

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23256	1.799	-1.723	651.13		-21.3	-1.7	0.3		-2.52	-32.65		1435.6	12.2	-9.2	0.0	0.0
23257	1.736	-1.723	650.07		-21.9	-1.7	0.3		-2.58	-33.57		2028.9	12.8	-9.8	0.0	0.0
23258	1.799	-1.912	650.57		-21.6	-1.9	0.3		-2.79	-33.15		2527.6	12.2	-9.2	0.0	0.0
23259	1.674	-1.723	649.93		-21.9	-1.7	0.3		-2.59	-33.64		2939.6	12.8	-9.8	0.0	0.0
23260	1.736	-1.692	649.93		-21.8	-1.9	0.3		-2.77	-33.46		3287.6	12.2	-9.8	0.0	0.0
23261	1.768	-1.660	650.43		-21.8	-1.8	0.3		-2.75	-33.47		3586.0	12.8	-9.8	0.0	0.0
23262	1.830	-1.660	650.29		-21.9	-1.8	0.3		-2.75	-33.60		3832.0	12.8	-9.2	0.0	0.0
23263	1.862	-1.754	650.99		-21.7	-1.7	0.3		-2.52	-33.26		4035.9	13.4	-8.5	0.0	0.0
23264	1.674	-1.754	650.15		-21.9	-1.7	0.3		-2.57	-33.54		4169.6	11.6	-10.4	0.0	0.0
23265	1.736	-1.660	650.57		-21.8	-1.7	0.3		-2.52	-33.40		4651.8	12.8	-9.8	0.0	0.0
23266	1.673	-1.534	650.08		-22.0	-1.7	0.2		-2.47	-33.70		791.1	12.8	-9.2	0.0	0.0
23267	1.673	-1.597	651.34		-21.8	-1.7	0.2		-2.54	-33.34		-208.8	12.2	-9.2	0.0	0.0
23268	1.611	-1.660	650.43		-21.9	-1.6	0.3		-2.34	-33.59		510.3	11.6	-9.8	0.0	0.0
23269	1.674	-1.597	651.27		-21.5	-1.6	0.3		-2.45	-32.89		1220.8	12.2	-9.8	0.0	0.0
23270	1.674	-1.723	650.08		-22.0	-1.7	0.3		-2.59	-33.81		1856.2	12.8	-9.2	0.0	0.0
23271	1.768	-1.723	650.99		-21.8	-1.8	0.3		-2.63	-33.38		2379.3	13.4	-9.8	0.0	0.0
23272	1.548	-1.535	650.71		-22.0	-1.7	0.3		-2.57	-33.70		2817.6	12.8	-9.8	0.0	0.0
23273	1.705	-1.566	650.71		-21.9	-1.8	0.3		-2.75	-33.52		3185.0	11.6	-9.8	0.0	0.0
23274	1.767	-1.503	650.78		-22.0	-1.8	0.3		-2.65	-33.73		3499.4	12.2	-9.8	0.0	0.0
23275	1.956	-1.534	650.99		-21.9	-1.8	0.3		-2.66	-33.63		3760.6	13.4	-9.2	0.0	0.0
23276	1.705	-1.660	651.28		-21.9	-1.7	0.2		-2.56	-33.61		3974.9	12.8	-10.4	0.0	0.0
23277	1.579	-1.629	650.64		-22.1	-1.7	0.2		-2.59	-33.85		4119.5	11.6	-11.0	0.0	0.0
23278	1.704	-1.472	651.14		-22.0	-1.7	0.2		-2.60	-33.74		4606.6	13.4	-9.8	0.0	0.0
23279	1.579	-1.440	650.50		-22.1	-1.8	0.2		-2.63	-33.92		781.9	12.8	-9.8	0.0	0.0
23280	1.735	-1.597	651.91		-22.1	-1.7	0.2		-2.54	-33.78		-204.5	12.8	-10.4	0.0	0.0
23281	1.673	-1.660	651.49		-22.1	-1.6	0.2		-2.32	-33.86		274.1	11.6	-11.6	0.0	0.0
23282	1.642	-1.597	651.28		-21.9	-1.7	0.2		-2.49	-33.55		966.9	12.2	-9.8	0.0	0.0
23283	1.736	-1.723	650.72		-22.4	-1.7	0.2		-2.52	-34.29		1656.0	12.8	-8.5	0.0	0.0
23284	1.798	-1.692	652.12		-22.1	-1.8	0.2		-2.63	-33.74		2209.6	12.8	-8.5	0.0	0.0
23285	1.674	-1.566	650.65		-22.5	-1.7	0.3		-2.58	-34.45		2674.7	12.2	-9.8	0.0	0.0
23286	1.798	-1.754	651.84		-22.0	-1.8	0.2		-2.67	-33.69		3067.2	12.2	-9.2	0.0	0.0
23287	1.830	-1.723	651.63		-22.3	-1.7	0.3		-2.46	-34.21		3399.9	12.2	-9.8	0.0	0.0
23288	1.956	-1.754	652.20		-22.2	-1.7	0.3		-2.57	-34.00		3676.4	12.8	-8.5	0.0	0.0
23289	1.642	-1.880	651.92		-22.3	-1.7	0.2		-2.54	-34.07		3904.7	12.8	-9.2	0.0	0.0
23290	1.611	-1.849	651.99		-22.3	-1.7	0.2		-2.60	-34.10		4081.7	12.2	-10.4	0.0	0.0
23291	1.611	-1.754	651.57		-22.6	-1.7	0.2		-2.49	-34.54		4367.3	12.8	-9.2	0.0	0.0
23292	1.547	-1.691	651.85		-22.4	-1.7	0.1		-2.53	-34.29		3025.7	12.8	-8.5	0.0	0.0
23293	1.673	-1.880	652.69		-22.4	-1.7	0.2		-2.48	-34.30		376.6	12.8	-10.4	0.0	0.0
23294	1.642	-1.974	652.27		-22.4	-1.6	0.2		-2.41	-34.31		-72.0	12.2	-11.0	0.0	0.0
23295	1.673	-1.849	652.55		-22.2	-1.7	0.2		-2.56	-33.95		730.0	12.2	-9.8	0.0	0.0
23296	1.705	-2.069	651.57		-22.6	-1.7	0.2		-2.60	-34.64		1455.2	12.8	-9.2	0.0	0.0
23297	1.736	-2.006	653.12		-22.3	-1.7	0.2		-2.59	-34.09		2040.5	12.2	-9.2	0.0	0.0
23298	1.579	-1.943	651.99		-22.7	-1.8	0.2		-2.68	-34.69		2533.7	12.2	-9.8	0.0	0.0
23299	1.642	-2.006	653.12		-22.2	-1.8	0.2		-2.63	-33.91		2947.6	12.8	-10.4	0.0	0.0
23300	1.705	-1.943	652.13		-22.6	-1.7	0.2		-2.56	-34.62		3298.5	12.2	-9.2	0.0	0.0
23301	1.925	-2.037	653.26		-22.3	-1.7	0.3		-2.54	-34.08		3592.1	12.8	-8.5	0.0	0.0
23302	1.642	-2.163	652.63		-22.4	-1.6	0.2		-2.43	-34.26		3833.9	12.8	-10.4	0.0	0.0
23303	1.705	-2.163	653.19		-22.5	-1.8	0.2		-2.61	-34.29		4037.7	12.2	-9.8	0.0	0.0
23304	1.674	-2.006	652.27		-22.8	-1.6	0.2		-2.37	-34.79		4178.7	12.8	-8.5	0.0	0.0
23305	1.642	-2.006	652.91		-22.5	-1.7	0.2		-2.54	-34.43		4654.8	13.4	-9.8	0.0	0.0
23306	1.704	-2.194	653.47		-22.5	-1.6	0.2		-2.38	-34.27		791.7	12.8	-10.4	0.0	0.0
23307	1.642	-2.163	653.19		-22.5	-1.6	0.2		-2.39	-34.35		-208.1	11.6	-10.4	0.0	0.0
23308	1.611	-2.100	652.48		-22.5	-1.7	0.2		-2.58	-34.45		512.7	12.8	-9.8	0.0	0.0
23309	1.611	-2.194	652.06		-22.8	-1.7	0.2		-2.58	-34.88		1222.0	12.8	-8.5	0.0	0.0
23310	1.517	-2.131	653.05		-22.7	-1.7	0.2		-2.58	-34.59		1854.4	12.2	-9.8	0.0	0.0
23311	1.423	-2.100	651.85		-22.7	-1.7	0.2		-2.57	-34.69		2375.0	12.8	-9.2	0.0	0.0
23312	1.485	-2.069	653.12		-22.3	-1.6	0.2		-2.45	-34.09		2818.8	12.8	-8.5	0.0	0.0
23313	1.580	-2.006	651.99		-22.8	-1.7	0.3		-2.49	-34.92		3189.9	12.2	-9.8	0.0	0.0
23314	1.674	-2.131	653.26		-22.5	-1.7	0.3		-2.52	-34.32		3500.0	12.8	-9.8	0.0	0.0
23315	1.329	-2.163	652.34		-22.6	-1.6	0.2		-2.45	-34.51		3756.3	12.8	-9.2	0.0	0.0
23316	1.328	-2.131	652.91		-22.5	-1.6	0.2		-2.44	-34.42		3971.2	11.6	-10.4	0.0	0.0
23317	1.235	-1.974	651.85		-22.8	-1.6	0.2		-2.43	-34.87		4123.8	12.2	-10.4	0.0	0.0
23318	1.360	-2.006	652.63		-22.6	-1.7	0.2		-2.56	-34.56		4606.6	13.4	-9.2	0.0	0.0
23319	1.392	-2.226	653.26		-22.5	-1.6	0.2		-2.31	-34.31		783.1	12.2	-9.8	0.0	0.0
23320	1.329	-2.163	652.34		-22.5	-1.7	0.2		-2.60	-34.45		-205.7	11.0	-11.0	0.0	0.0
23321	1.329	-2.131	651.78		-22.6	-1.7	0.2		-2.56	-34.60		289.3	12.2	-9.8	0.0	0.0
23322	1.392	-2.037	651.64		-22.7	-1.8	0.2		-2.71	-34.67		980.9	12.8	-9.2	0.0	0.0
23323	1.266	-1.943	652.34		-22.6	-1.8	0.2		-2.68	-34.58		1665.1	12.8	-9.8	0.0	0.0
23324	1.110	-1.943	651.99		-22.7	-1.8	0.2		-2.74	-34.69		2215.1	12.2	-10.4	0.0	0.0
23325	1.329	-1.848	652.55		-22.4	-1.8	0.2		-2.69	-34.31		2680.8	11.6	-9.8	0.0	0.0
23326	1.549	-1.848	651.29		-22.9	-1.7	0.3		-2.61	-35.03		3077.0	12.2	-9.8	0.0	0.0
23327	1.423	-1.880	653.12		-22.4	-1.7	0.2		-2.53	-34.16		3405.4	12.8	-9.2	0.0	0.0
23328	1.235	-1.911	651.78		-22.9	-1.6	0.2		-2.45	-35.09		3677.0	12.8	-9.8	0.0	0.0
23329	1.266	-1.817	652.84		-22.6	-1.6	0.2		-2.46	-34.47		3905.3	11.6	-11.0	0.0	0.0
23330	1.172	-1.723	651.14		-22.7	-1.7	0.2		-2.55	-34.80		4085.9	12.8	-10.4	0.0	0.0
23331	1.423	-1.880	652.84		-22.5	-1.7	0.2		-2.50	-34.35		4394.8	13.4	-9.2	0.0	0.0
23332	1.298	-1.943	652.48		-22.5	-1.6	0.2		-2.33	-34.45		2723.6	12.8	-9.2	0.0	0.0
23333	1.298	-1.974	651.78		-22.6	-1.8	0.2		-2.68	-34.61		299.1	11.6	-9.8	0.0	0.0
23334	1.361	-1.974	651.21		-22.7	-1.7	0.2		-2.56	-34.70		-42.7	12.8	-9.8	0.0	0.0
23335	1.392	-1.974	651.01		-22.9	-1.8	0.3		-2.73	-35.04		742.8	12.2	-10.4	0.0	0.0
23336	1.330	-2.006	651.36		-22.9	-1.8	0.3		-2.64	-34.99		1465.5	12.2	-10.4	0.0	0.0
23337	1.235	-2.068	651.00		-22.8	-1.8	0.2		-2.78	-34.97		2047.2	12.8	-9.8	0.0	0.0
23338	1.424	-2.005	651.71		-22.6	-1.8	0.2		-2.65	-34.64		2540.4	12.8	-9.8	0.0	0.0
23339	1.455	-2.100	649.88		-22.9	-1.7	0.3		-2.62	-35.21		2957.3	12.2	-10.4	0.0	0.0
23340	1.267	-2.163	651.71		-22.6	-1.7	0.2		-2.58	-34.51		3305.3	12.8	-9.8	0.0	0.0
23341	1.204	-2.257	650.44		-23.0	-1.8	0.2		-2.67	-35.23		3593.4	12.8	-9.2	0.0	0.0
23342	1.204	-2.194	650.79		-22.6	-1.7	0.2		-2.61	-34.65		3835.1	10.4	-9.8	0.0	0.0
23343	1.141	-2.163	649.45		-22.9	-1.8	0.2		-2.67	-35.17		4045.0	12.2	-10.4	0.0	0.0
23344	1.329	-2.445	651.71		-22.4	-1.6	0.2		-2.47	-34.20		4181.2	12.8	-9.2	0.0	0.0
23345	1.267	-2.540	650.58		-22.7	-1.6	0.2		-2.40	-34.79		4656.0	12.8	-9.8	0.0	0.0
23346	1.361	-2.571	650.51		-22.7	-1.8	0.2		-2.75	-34.76		791.1	12.2	-11.0	0.0	0.0
23347	1.330	-2.445	649.10		-22.8	-1.8	0.2		-2.68	-34.96		-207.5	12.8	-9.8	0.0	0.0
23348	1.455	-2.351	649.73		-22.9	-1.9	0.2		-2.85	-35.14		521.3	12.8	-9.2	0.0	0.0
23349	1.393	-2.508	650.09		-22.9	-1.8	0.3		-2.75	-35.03		1230.5	12.2	-9.8	0.0	0.0
23350	1.329	-2.540	649.80		-22.7	-1.9	0.2		-2.91	-34.86		1858.6	12.8	-10.4	0.0	0.0
23351	1.550	-2.477	649.24		-22.7	-1.8	0.3		-2.71	-34.84		2381.7	12.8	-10.4	0.0	0.0
23352	1.518	-2.602	648.68		-22.9	-1.8	0.2		-2.72	-35.10		2824.3	12.2	-9.8	0.0	0.0
23353	1.361	-2.571	650.23		-22.7	-1.8	0.2		-2.68	-34.84		3193.6	12.8	-9.2	0.0	0.0
23354	1.236	-2.634	648.96		-23.0	-1.7	0.2		-2.61	-35.26		3500.0	12.8	-9.2	0.0	0.0
23355	1.267	-2.539	649.87		-22.6	-1.7	0.1		-2.59	-34.59		3757.6	11.6	-9.8	0.0	0.0
23356	1.361	-2.539	648.18		-22.9	-1.8	0.2		-2.67	-35.22		3979.7	12.8	-9.8	0.0	0.0
23357	1.392	-2.602	650.22		-22.5	-1.7	0.2		-2.52	-34.54		4127.4	14.0	-9.2	0.0	0.0
23358	1.330	-2.728	648.32		-23.0	-1.8	0.2		-2.71	-35.32		4606.6	12.8	-9.8	0.0	0.0
23359	1.455	-2.948	648.81		-22.8	-1.8	0.2		-2.76	-34.95		781.9	10.4	-10.4	0.0	0.0
23360	1.424	-2.634	647.48		-23.0	-1.8	0.3		-2.71	-35.37		-206.3	11.6	-9.8	0.0	0.0
23361	1.393	-2.602	648.39		-22.9	-1.9	0.2		-2.80	-35.17		303.4	12.8	-9.2	0.0	0.0
23362	1.393	-2.822	648.04		-22.9	-1.9	0.2		-2.82	-35.15		994.9	12.2	-10.4	0.0	0.0
23363	1.549	-2.822	648.32		-22.9	-1.9	0.2		-2.92	-35.14		1673.1	11.6	-11.0	0.0	0.0
23364	1.581	-2.728	647.62		-22.8	-1.8	0.3		-2.66	-35.12		2225.5	11.6	-9.8	0.0	0.0
23365	1.455	-2.822	647.97		-23.0	-1.9	0.2		-2.80	-35.31		2693.0	12.2	-9.8	0.0	0.0
23366	1.424	-2.822	648.75		-23.0	-1.7	0.2		-2.62	-35.29		3083.7	12.8	-8.5	0.0	0.0
23367	1.267	-2.759	647.69		-23.2	-1.8	0.1		-2.69	-35.62		3408.4	13.4	-9.2	0.0	0.0
23368	1.298	-2.791	648.53		-23.0	-1.8	0.1		-2.73	-35.28		3680.0	12.2	-10.4	0.0	0.0
23369	1.423	-2.885	647.48		-23.1	-1.7	0.1		-2.55	-35.60		3914.4	12.8	-10.4	0.0	0.0
23370	1.486	-2.885	649.45		-22.8	-1.7	0.2		-2.58	-34.89		4085.9	12.8	-9.2	0.0	0.0
23371	1.299	-3.073	647.90		-23.1	-1.8	0.2		-2.79	-35.57		4424.1	12.8	-9.8	0.0	0.0
23372	1.393	-2.948	648.89		-22.8	-1.8	0.2		-2.70	-34.98		2386.6	11.6	-10.4	0.0	0.0
23373	1.362	-2.728	647.05		-23.1	-1.8	0.2		-2.79	-35.63		214.9	12.2	-10.4	0.0	0.0
23374	1.487	-2.791	648.74		-22.8	-1.8	0.2		-2.77	-35.06		-23.2	12.8	-9.2	0.0	0.0
23375	1.393	-2.854	648.67		-22.9	-1.8	0.2		-2.76	-35.21		739.8	12.2	-9.8	0.0	0.0
23376	1.550	-2.885	648.89		-22.9	-1.8	0.3		-2.66	-35.10		1461.9	12.2	-11.0	0.0	0.0
23377	1.518	-2.822	648.39		-22.9	-1.7	0.2		-2.60	-35.10		2047.2	12.8	-9.2	0.0	0.0
23378	1.549	-2.822	649.31		-23.0	-1.8	0.2		-2.77	-35.26		2544.1	12.2	-9.2	0.0	0.0
23379	1.424	-2.885	648.82		-23.0	-1.7	0.2		-2.49	-35.38		2957.3	12.8	-9.2	0.0	0.0
23380	1.298	-2.728	648.75		-23.1	-1.8	0.1		-2.78	-35.42		3301.0	12.2	-10.4	0.0	0.0
23381	1.424	-2.696	648.96		-23.0	-1.8	0.1		-2.68	-35.26		3591.5	11.0	-9.8	0.0	0.0
23382	1.549	-2.791	648.68		-23.1	-1.7	0.1		-2.49	-35.45		3840.0	12.2	-9.8	0.0	0.0
23383	1.549	-2.634	649.80		-22.9	-1.8	0.2		-2.63	-35.10		4045.0	12.8	-9.8	0.0	0.0
23384	1.486	-2.854	648.47		-23.1	-1.9	0.2		-2.81	-35.55		4178.7	13.4	-9.2	0.0	0.0
23385	1.487	-2.665	649.81		-23.0	-1.9	0.2		-2.79	-35.22		4653.0	12.2	-10.4	0.0	0.0
23386	1.424	-2.445	647.69		-23.3	-1.9	0.2		-2.84	-35.82		790.5	12.8	-10.4	0.0	0.0
23387	1.517	-2.445	650.51		-22.9	-1.8	0.2		-2.71	-35.01		-208.1	12.2	-10.4	0.0	0.0
23388	1.675	-2.477	649.03		-23.3	-1.8	0.2		-2.65	-35.71		531.0	12.2	-9.8	0.0	0.0
23389	1.644	-2.634	649.88		-22.9	-1.9	0.2		-2.80	-35.18		1239.7	12.8	-9.8	0.0	0.0
23390	1.455	-2.508	648.82		-23.0	-1.7	0.2		-2.60	-35.34		1867.2	12.2	-9.2	0.0	0.0
23391	1.611	-2.508	649.60		-23.1	-1.7	0.1		-2.61	-35.50		2392.7	12.2	-9.8	0.0	0.0
23392	1.580	-2.539	649.45		-23.3	-1.7	0.1		-2.54	-35.69		2831.6	12.8	-10.4	0.0	0.0
23393	1.423	-2.602	649.95		-23.1	-1.9	0.1		-2.79	-35.39		3196.6	12.8	-9.8	0.0	0.0
23394	1.548	-2.602	650.02		-23.1	-1.6	0.1		-2.42	-35.42		3501.8	12.2	-9.8	0.0	0.0
23395	1.673	-2.539	649.67		-23.1	-1.8	0.1		-2.63	-35.41		3766.1	12.8	-10.4	0.0	0.0
23396	1.705	-2.571	650.23		-23.1	-1.8	0.1		-2.66	-35.38		3983.4	13.4	-9.8	0.0	0.0
23397	1.611	-2.759	649.67		-23.3	-1.9	0.1		-2.78	-35.76		4126.8	13.4	-9.8	0.0	0.0
23398	1.549	-2.602	650.66		-23.1	-1.8	0.1		-2.75	-35.41		4606.0	12.8	-10.4	0.0	0.0
23399	1.486	-2.602	649.10		-23.2	-1.9	0.1		-2.87	-35.67		781.9	12.2	-9.2	0.0	0.0
23400	1.517	-2.634	650.87		-23.0	-1.8	0.1		-2.65	-35.19		-206.3	12.8	-9.8	0.0	0.0
23401	1.737	-2.571	649.88		-23.3	-1.8	0.2		-2.64	-35.66		313.7	12.2	-9.8	0.0	0.0
23402	1.612	-2.728	651.15		-22.9	-1.8	0.2		-2.64	-35.11		1004.7	12.8	-9.8	0.0	0.0
23403	1.454	-2.759	649.74		-23.3	-1.7	0.1		-2.54	-35.66		1681.6	11.6	-10.4	0.0	0.0
23404	1.579	-2.822	650.73		-23.1	-1.8	0.1		-2.69	-35.37		2237.1	12.8	-10.4	0.0	0.0
23405	1.360	-2.696	650.37		-23.3	-1.7	0.1		-2.57	-35.66		2701.0	12.8	-9.2	0.0	0.0
23406	1.548	-2.759	651.08		-23.1	-1.8	0.1		-2.63	-35.32		3087.3	12.2	-9.8	0.0	0.0
23407	1.580	-2.885	651.36		-23.0	-1.6	0.1		-2.36	-35.24		3411.5	12.2	-11.0	0.0	0.0
23408	1.579	-2.854	650.44		-23.1	-1.9	0.1		-2.84	-35.32		3687.4	12.8	-9.2	0.0	0.0
23409	1.642	-2.948	650.59		-23.2	-1.7	0.1		-2.61	-35.55		3918.1	13.4	-8.5	0.0	0.0
23410	1.548	-2.948	650.94		-23.2	-1.9	0.1		-2.82	-35.50		4085.9	13.4	-10.4	0.0	0.0
23411	1.423	-2.822	651.36		-23.3	-1.9	0.2		-2.79	-35.66		4454.0	12.8	-11.6	0.0	0.0
23412	1.486	-2.759	650.37		-23.2	-1.9	0.1		-2.86	-35.60		2050.3	12.2	-9.2	0.0	0.0
23413	1.548	-2.634	652.00		-23.0	-1.8	0.1		-2.76	-35.19		130.0	12.2	-10.4	0.0	0.0
23414	1.674	-2.728	650.94		-23.3	-1.8	0.1		-2.70	-35.69		2.4	12.2	-9.2	0.0	0.0
23415	1.454	-2.822	652.21		-23.0	-1.8	0.1		-2.67	-35.08		745.9	13.4	-9.2	0.0	0.0
23416	1.360	-2.759	650.87		-23.3	-1.8	0.1		-2.66	-35.66		1469.2	11.6	-9.8	0.0	0.0
23417	1.391	-2.571	651.64		-23.1	-1.8	0.1		-2.67	-35.30		2056.4	12.2	-10.4	0.0	0.0
23418	1.297	-2.539	650.94		-23.2	-1.8	0.1		-2.64	-35.58		2549.6	12.8	-9.8	0.0	0.0
23419	1.485	-2.854	652.70		-22.9	-1.7	0.1		-2.57	-34.90		2960.4	12.8	-8.5	0.0	0.0
23420	1.422	-2.665	651.86		-23.1	-1.7	0.1		-2.54	-35.26		3304.0	12.2	-11.0	0.0	0.0
23421	1.547	-2.540	651.79		-23.0	-1.9	0.1		-2.78	-35.12		3597.6	12.8	-9.8	0.0	0.0
23422	1.485	-2.697	651.79		-23.2	-1.8	0.1		-2.63	-35.41		3843.0	12.8	-8.5	0.0	0.0
23423	1.453	-2.571	651.93		-23.2	-1.9	0.1		-2.90	-35.41		4046.3	12.8	-9.8	0.0	0.0
23424	1.422	-2.508	652.14		-23.2	-1.8	0.1		-2.73	-35.49		4178.7	12.8	-10.4	0.0	0.0
23425	1.454	-2.477	652.00		-23.0	-1.9	0.1		-2.91	-35.20		4654.2	12.8	-10.4	0.0	0.0
23426	1.642	-2.414	652.42		-23.1	-1.8	0.1		-2.75	-35.36		791.1	12.2	-9.8	0.0	0.0
23427	1.485	-2.445	651.86		-23.1	-1.9	0.1		-2.80	-35.33		-206.9	12.2	-9.2	0.0	0.0
23428	1.265	-2.445	652.91		-22.9	-1.8	0.1		-2.64	-35.00		540.2	12.2	-9.2	0.0	0.0
23429	1.297	-2.414	651.93		-23.2	-1.8	0.1		-2.72	-35.47		1248.9	11.6	-9.8	0.0	0.0
23430	1.296	-2.257	652.63		-22.9	-1.8	0.0		-2.64	-35.03		1880.6	12.2	-9.8	0.0	0.0
23431	1.234	-2.257	652.00		-23.1	-1.8	0.0		-2.70	-35.39		2401.3	12.8	-9.8	0.0	0.0
23432	1.516	-2.414	653.69		-22.8	-1.7	0.1		-2.56	-34.76		2837.1	12.8	-9.8	0.0	0.0
23433	1.328	-2.382	652.42		-23.0	-1.8	0.1		-2.73	-35.18		3199.7	12.2	-9.8	0.0	0.0
23434	1.423	-2.414	652.35		-22.8	-1.9	0.1		-2.90	-34.86		3509.1	12.2	-9.8	0.0	0.0
23435	1.485	-2.414	652.14		-23.2	-1.8	0.2		-2.65	-35.43		3770.4	12.8	-9.8	0.0	0.0
23436	1.516	-2.320	652.42		-23.0	-2.0	0.1		-3.02	-35.18		3985.2	12.8	-9.8	0.0	0.0
23437	1.328	-2.383	652.56		-23.0	-1.9	0.1		-2.88	-35.05		4128.7	12.8	-9.8	0.0	0.0
23438	1.454	-2.382	652.42		-22.9	-2.0	0.1		-2.99	-35.00		4609.0	12.2	-10.4	0.0	0.0
23439	1.674	-2.320	652.07		-23.0	-1.9	0.2		-2.81	-35.17		782.5	12.2	-9.8	0.0	0.0
23440	1.485	-2.351	652.21		-22.9	-1.9	0.1		-2.89	-35.05		-206.3	12.8	-9.2	0.0	0.0
23441	1.297	-2.382	653.13		-22.9	-1.8	0.1		-2.77	-34.97		316.2	12.8	-9.8	0.0	0.0
23442	1.328	-2.414	651.86		-23.2	-1.8	0.1		-2.73	-35.45		1007.8	12.2	-11.0	0.0	0.0
23443	1.296	-2.194	652.35		-22.9	-1.9	0.0		-2.79	-34.93		1687.7	12.8	-9.2	0.0	0.0
23444	1.422	-2.257	651.86		-23.2	-1.9	0.1		-2.80	-35.46		2240.1	12.2	-9.2	0.0	0.0
23445	1.485	-2.351	653.55		-22.7	-1.7	0.1		-2.53	-34.59		2701.6	12.8	-9.2	0.0	0.0
23446	1.265	-2.288	651.36		-23.1	-1.9	0.1		-2.83	-35.39		3087.3	12.8	-9.8	0.0	0.0
23447	1.391	-2.351	652.35		-22.8	-2.0	0.1		-2.97	-34.80		3412.7	12.2	-9.8	0.0	0.0
23448	1.391	-2.194	650.80		-23.3	-1.8	0.1		-2.75	-35.66		3689.8	12.2	-9.8	0.0	0.0
23449	1.516	-2.194	652.63		-22.8	-2.0	0.1		-2.97	-34.79		3919.3	12.8	-9.2	0.0	0.0
23450	1.234	-2.382	652.21		-22.9	-1.9	0.1		-2.91	-35.04		4081.1	12.8	-9.2	0.0	0.0
23451	1.485	-2.351	652.56		-22.8	-2.1	0.1		-3.18	-34.88		4483.3	11.6	-11.0	0.0	0.0
23452	1.643	-2.288	651.72		-22.9	-1.9	0.2		-2.87	-35.04		1679.2	12.8	-10.4	0.0	0.0
23453	1.391	-2.320	652.28		-23.0	-2.0	0.1		-3.07	-35.07		37.8	12.8	-9.8	0.0	0.0
23454	1.391	-2.414	652.77		-22.9	-1.9	0.1		-2.82	-35.01		29.3	12.8	-9.2	0.0	0.0
23455	1.203	-2.320	652.21		-22.9	-2.0	0.1		-2.95	-35.05		750.8	12.2	-11.0	0.0	0.0
23456	1.297	-2.194	652.49		-22.7	-1.9	0.1		-2.79	-34.62		1479.0	12.2	-10.4	0.0	0.0
23457	1.453	-2.351	652.14		-23.0	-1.9	0.1		-2.80	-35.08		2063.7	12.2	-9.8	0.0	0.0
23458	1.422	-2.320	653.41		-22.6	-1.8	0.1		-2.72	-34.54		2554.5	13.4	-9.2	0.0	0.0
23459	1.203	-2.477	651.50		-23.0	-2.0	0.1		-2.99	-35.14		2963.4	12.8	-9.2	0.0	0.0
23460	1.391	-2.445	652.28		-22.7	-2.0	0.1		-2.95	-34.65		3308.9	12.8	-9.8	0.0	0.0
23461	1.391	-2.257	650.94		-23.1	-2.0	0.1		-3.02	-35.36		3602.5	12.8	-9.2	0.0	0.0
23462	1.391	-2.414	652.56		-22.7	-2.0	0.2		-3.07	-34.64		3845.4	12.2	-8.5	0.0	0.0
23463	1.234	-2.508	651.64		-22.8	-1.9	0.1		-2.91	-34.83		4048.1	12.8	-9.8	0.0	0.0
23464	1.580	-2.477	652.28		-22.7	-2.1	0.2		-3.10	-34.65		4179.3	11.6	-10.4	0.0	0.0
23465	1.579	-2.477	651.15		-22.9	-1.9	0.2		-2.87	-35.07		4661.5	12.8	-10.4	0.0	0.0
23466	1.454	-2.602	652.21		-22.7	-2.1	0.1		-3.16	-34.74		792.9	12.8	-9.8	0.0	0.0
23467	1.360	-2.634	651.93		-22.9	-1.9	0.1		-2.83	-35.05		-206.3	12.8	-8.5	0.0	0.0
23468	1.297	-2.540	651.64		-22.9	-2.0	0.1		-3.02	-34.95		551.2	11.6	-10.4	0.0	0.0
23469	1.485	-2.508	651.64		-22.8	-2.0	0.1		-2.93	-34.83		1266.6	12.2	-9.8	0.0	0.0
23470	1.453	-2.665	652.07		-22.8	-1.9	0.1		-2.78	-34.86		1891.0	12.8	-8.5	0.0	0.0
23471	1.359	-2.697	652.35		-22.7	-2.0	0.1		-2.94	-34.66		2409.2	12.2	-9.8	0.0	0.0
23472	1.297	-2.791	651.08		-23.0	-2.0	0.1		-3.02	-35.20		2842.0	12.2	-9.8	0.0	0.0
23473	1.516	-2.571	651.50		-22.7	-2.0	0.1		-2.97	-34.77		3206.4	12.2	-9.2	0.0	0.0
23474	1.485	-2.477	650.38		-23.2	-2.1	0.1		-3.09	-35.49		3517.7	12.2	-8.5	0.0	0.0
23475	1.517	-2.602	652.49		-22.6	-2.0	0.2		-3.04	-34.48		3774.0	12.2	-9.2	0.0	0.0
23476	1.422	-2.571	651.22		-22.9	-2.0	0.1		-3.01	-35.09		3987.1	12.8	-9.8	0.0	0.0
23477	1.642	-2.602	651.85		-22.6	-2.0	0.1		-3.02	-34.60		4129.9	12.2	-9.8	0.0	0.0
23478	1.485	-2.571	650.73		-22.9	-2.0	0.2		-3.03	-35.02		4615.8	11.6	-9.2	0.0	0.0
23479	1.485	-2.571	652.00		-22.7	-2.1	0.1		-3.10	-34.72		784.3	12.2	-9.8	0.0	0.0
