

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22265	1.190	-0.719	544.41		-3.5	-1.6	-0.2		-2.79	-6.35		4675.6	12.8	-10.4	0.0	0.0
22266	1.159	-0.688	544.55		-3.6	-1.5	-0.2		-2.66	-6.63		794.1	12.8	-9.8	0.0	0.0
22267	1.253	-0.751	544.41		-3.5	-1.6	-0.3		-2.79	-6.35		-206.3	11.6	-10.4	0.0	0.0
22268	1.315	-0.877	544.20		-3.6	-1.4	-0.2		-2.58	-6.52		565.2	11.6	-11.0	0.0	0.0
22269	1.503	-0.877	544.83		-3.2	-1.5	-0.2		-2.63	-5.91		1276.3	11.6	-10.4	0.0	0.0
22270	1.347	-0.845	544.55		-3.4	-1.5	-0.2		-2.60	-6.13		1902.6	11.6	-10.4	0.0	0.0
22271	1.410	-0.939	543.92		-3.3	-1.6	-0.2		-2.80	-6.09		2421.4	11.6	-9.8	0.0	0.0
22272	1.379	-0.939	543.64		-3.6	-1.5	-0.2		-2.72	-6.52		2856.6	12.8	-9.2	0.0	0.0
22273	1.473	-0.720	544.06		-3.3	-1.6	-0.2		-2.93	-5.96		3224.7	13.4	-8.5	0.0	0.0
22274	1.285	-0.688	543.07		-3.4	-1.6	-0.2		-2.91	-6.26		3529.3	12.8	-9.8	0.0	0.0
22275	1.379	-0.751	544.20		-3.3	-1.6	-0.2		-2.94	-6.03		3788.7	12.8	-9.8	0.0	0.0
22276	1.504	-0.657	543.71		-3.5	-1.6	-0.1		-2.78	-6.36		4001.7	12.2	-11.0	0.0	0.0
22277	1.473	-0.719	544.34		-3.3	-1.5	-0.1		-2.62	-5.96		4148.8	12.2	-11.0	0.0	0.0
22278	1.347	-0.751	543.28		-3.3	-1.6	-0.2		-2.83	-6.07		4628.6	11.6	-10.4	0.0	0.0
22279	1.378	-0.751	544.62		-3.3	-1.4	-0.2		-2.48	-6.09		786.8	11.6	-10.4	0.0	0.0
22280	1.441	-0.688	543.49		-3.5	-1.5	-0.2		-2.67	-6.32		-208.8	12.2	-9.8	0.0	0.0
22281	1.409	-0.688	544.13		-3.4	-1.5	-0.3		-2.69	-6.21		342.4	11.6	-9.8	0.0	0.0
22282	1.691	-0.845	543.70		-3.3	-1.5	-0.2		-2.63	-5.99		1040.1	12.2	-9.2	0.0	0.0
22283	1.504	-0.814	544.69		-3.2	-1.4	-0.2		-2.50	-5.77		1715.2	12.8	-9.2	0.0	0.0
22284	1.535	-0.782	543.49		-3.1	-1.6	-0.2		-2.84	-5.60		2264.5	12.8	-9.2	0.0	0.0
22285	1.535	-0.971	543.42		-3.4	-1.5	-0.2		-2.73	-6.27		2724.2	12.2	-9.8	0.0	0.0
22286	1.629	-0.845	543.35		-3.3	-1.6	-0.2		-2.79	-5.96		3113.0	12.8	-9.8	0.0	0.0
22287	1.441	-0.688	543.14		-3.4	-1.5	-0.2		-2.69	-6.29		3435.9	12.8	-10.4	0.0	0.0
22288	1.473	-0.720	543.77		-3.1	-1.7	-0.2		-2.98	-5.75		3709.9	12.2	-10.4	0.0	0.0
22289	1.473	-0.625	543.21		-3.5	-1.6	-0.1		-2.80	-6.33		3935.8	12.2	-9.8	0.0	0.0
22290	1.755	-0.657	543.63		-3.4	-1.5	-0.1		-2.65	-6.25		4093.3	12.8	-9.8	0.0	0.0
22291	1.536	-0.751	543.21		-3.3	-1.5	-0.2		-2.66	-6.11		4575.5	12.2	-10.4	0.0	0.0
22292	1.473	-0.594	544.20		-3.3	-1.5	-0.2		-2.62	-6.11		809.4	12.2	-9.8	0.0	0.0
22293	1.535	-0.594	543.21		-3.4	-1.5	-0.2		-2.66	-6.26		-184.3	11.6	-11.0	0.0	0.0
22294	1.378	-0.594	544.34		-3.2	-1.4	-0.2		-2.44	-5.89		101.9	11.6	-11.0	0.0	0.0
22295	1.691	-0.657	543.42		-3.4	-1.5	-0.2		-2.67	-6.22		775.8	11.6	-9.2	0.0	0.0
22296	1.629	-0.845	544.48		-3.1	-1.3	-0.2		-2.38	-5.66		1507.0	12.2	-8.5	0.0	0.0
22297	1.598	-0.782	543.35		-3.2	-1.5	-0.2		-2.70	-5.89		2086.9	12.2	-9.2	0.0	0.0
22298	1.535	-0.845	543.49		-3.4	-1.5	-0.2		-2.71	-6.24		2577.1	12.2	-9.8	0.0	0.0
22299	1.692	-0.814	543.00		-3.3	-1.6	-0.1		-2.90	-6.00		2989.1	12.8	-9.2	0.0	0.0
22300	1.473	-0.751	543.28		-3.5	-1.5	-0.2		-2.73	-6.36		3330.9	12.2	-10.4	0.0	0.0
22301	1.598	-0.751	543.63		-3.3	-1.6	-0.1		-2.84	-5.96		3623.3	11.6	-11.0	0.0	0.0
22302	1.410	-0.625	543.28		-3.2	-1.5	-0.1		-2.74	-5.94		3861.9	11.6	-10.4	0.0	0.0
22303	1.661	-0.562	543.98		-3.2	-1.5	-0.1		-2.72	-5.86		4067.6	12.2	-9.2	0.0	0.0
22304	1.723	-0.657	542.93		-3.4	-1.5	-0.1		-2.65	-6.19		4199.5	11.6	-9.8	0.0	0.0
22305	1.472	-0.688	544.27		-3.1	-1.4	-0.2		-2.46	-5.64		4678.6	12.2	-10.4	0.0	0.0
22306	1.378	-0.657	543.42		-3.4	-1.4	-0.2		-2.42	-6.22		793.5	11.6	-9.8	0.0	0.0
22307	1.378	-0.562	544.27		-3.1	-1.4	-0.2		-2.55	-5.64		-205.7	11.6	-9.2	0.0	0.0
22308	1.535	-0.625	542.57		-3.4	-1.5	-0.2		-2.69	-6.30		577.4	12.2	-9.2	0.0	0.0
22309	1.504	-0.751	544.62		-3.1	-1.3	-0.2		-2.39	-5.59		1290.4	12.8	-9.8	0.0	0.0
22310	1.503	-0.720	543.49		-3.2	-1.4	-0.2		-2.57	-5.82		1913.6	12.8	-9.8	0.0	0.0
22311	1.410	-0.814	544.13		-3.2	-1.5	-0.2		-2.69	-5.92		2428.7	12.2	-9.8	0.0	0.0
22312	1.629	-0.845	543.21		-3.4	-1.6	-0.2		-2.79	-6.25		2865.8	12.2	-9.8	0.0	0.0
22313	1.504	-0.720	543.49		-3.4	-1.5	-0.1		-2.66	-6.25		3227.7	12.2	-11.0	0.0	0.0
22314	1.504	-0.751	543.84		-3.3	-1.6	-0.1		-2.77	-6.00		3534.8	12.2	-9.8	0.0	0.0
22315	1.567	-0.751	543.63		-3.2	-1.5	-0.1		-2.70	-5.82		3789.3	11.6	-10.4	0.0	0.0
22316	1.755	-0.688	544.55		-3.1	-1.5	-0.1		-2.62	-5.64		4006.0	12.2	-9.2	0.0	0.0
22317	1.693	-0.720	543.00		-3.4	-1.4	-0.1		-2.49	-6.15		4148.8	12.8	-9.2	0.0	0.0
22318	1.379	-0.720	544.34		-3.1	-1.5	-0.2		-2.67	-5.67		4632.2	12.8	-9.2	0.0	0.0
22319	1.441	-0.814	543.21		-3.4	-1.4	-0.1		-2.58	-6.25		788.0	12.2	-8.5	0.0	0.0
22320	1.378	-0.719	544.41		-3.2	-1.4	-0.2		-2.46	-5.78		-208.8	11.6	-9.2	0.0	0.0
22321	1.253	-0.625	543.14		-3.4	-1.5	-0.2		-2.61	-6.15		351.0	12.2	-9.2	0.0	0.0
22322	1.410	-0.688	544.90		-3.1	-1.4	-0.2		-2.43	-5.67		1045.6	12.2	-10.4	0.0	0.0
22323	1.566	-0.782	544.34		-3.2	-1.3	-0.2		-2.34	-5.88		1721.3	11.6	-9.8	0.0	0.0
22324	1.504	-0.782	544.34		-3.1	-1.4	-0.2		-2.57	-5.74		2265.8	11.6	-10.4	0.0	0.0
22325	1.567	-0.814	543.56		-3.3	-1.5	-0.2		-2.68	-5.99		2729.0	12.2	-10.4	0.0	0.0
22326	1.473	-0.720	543.99		-3.3	-1.5	-0.1		-2.73	-6.07		3113.0	11.6	-9.2	0.0	0.0
22327	1.536	-0.782	544.06		-3.3	-1.6	-0.1		-2.79	-6.10		3438.9	12.2	-9.8	0.0	0.0
22328	1.535	-0.908	543.70		-3.2	-1.6	-0.1		-2.77	-5.77		3710.6	13.4	-10.4	0.0	0.0
22329	1.536	-0.720	544.41		-3.2	-1.6	-0.1		-2.86	-5.85		3938.2	12.2	-9.8	0.0	0.0
22330	1.662	-0.688	543.42		-3.3	-1.4	-0.0		-2.54	-6.00		4095.7	12.2	-8.5	0.0	0.0
22331	1.504	-0.720	544.62		-3.0	-1.5	-0.1		-2.61	-5.38		4580.4	12.8	-10.4	0.0	0.0
22332	1.316	-0.782	543.49		-3.5	-1.4	-0.2		-2.45	-6.32		792.3	12.8	-10.4	0.0	0.0
22333	1.347	-0.594	545.11		-3.1	-1.4	-0.2		-2.41	-5.56		-189.2	11.0	-11.0	0.0	0.0
22334	1.284	-0.531	543.77		-3.3	-1.4	-0.2		-2.58	-6.04		113.5	12.2	-9.8	0.0	0.0
22335	1.473	-0.625	545.04		-3.0	-1.4	-0.2		-2.52	-5.53		787.4	11.6	-9.2	0.0	0.0
22336	1.504	-0.657	544.83		-3.1	-1.3	-0.2		-2.32	-5.70		1517.4	12.2	-9.2	0.0	0.0
22337	1.504	-0.688	545.04		-3.1	-1.4	-0.1		-2.52	-5.59		2093.6	11.6	-10.4	0.0	0.0
22338	1.535	-0.814	544.20		-3.3	-1.5	-0.1		-2.61	-5.95		2583.8	12.2	-9.8	0.0	0.0
22339	1.442	-0.751	544.48		-3.1	-1.5	-0.1		-2.62	-5.60		2992.1	12.8	-8.5	0.0	0.0
22340	1.473	-0.688	544.06		-3.3	-1.6	-0.1		-2.89	-6.10		3337.0	12.2	-10.4	0.0	0.0
22341	1.504	-0.688	544.55		-3.1	-1.5	-0.1		-2.63	-5.63		3627.5	11.6	-9.2	0.0	0.0
22342	1.473	-0.625	545.04		-3.0	-1.6	-0.1		-2.93	-5.53		3866.8	11.6	-9.8	0.0	0.0
22343	1.599	-0.625	544.62		-3.3	-1.4	-0.0		-2.56	-6.03		4073.1	12.2	-10.4	0.0	0.0
22344	1.630	-0.625	545.04		-2.9	-1.5	-0.1		-2.60	-5.31		4202.5	12.2	-10.4	0.0	0.0
22345	1.410	-0.657	544.62		-3.2	-1.4	-0.1		-2.44	-5.81		4681.1	12.8	-9.2	0.0	0.0
22346	1.567	-0.625	545.11		-3.1	-1.4	-0.1		-2.40	-5.56		794.1	11.6	-9.2	0.0	0.0
22347	1.347	-0.594	544.62		-3.2	-1.4	-0.2		-2.48	-5.89		-205.7	11.6	-9.8	0.0	0.0
22348	1.441	-0.594	545.25		-2.9	-1.4	-0.1		-2.45	-5.21		584.1	11.6	-9.8	0.0	0.0
22349	1.378	-0.657	545.40		-3.1	-1.3	-0.2		-2.28	-5.56		1298.3	12.2	-9.8	0.0	0.0
22350	1.410	-0.531	544.90		-2.9	-1.4	-0.1		-2.48	-5.32		1918.5	12.8	-8.5	0.0	0.0
22351	1.504	-0.720	544.20		-3.3	-1.5	-0.1		-2.66	-5.96		2434.2	12.2	-9.8	0.0	0.0
22352	1.535	-0.720	545.04		-3.0	-1.5	-0.1		-2.65	-5.45		2871.3	12.2	-9.2	0.0	0.0
22353	1.410	-0.437	544.62		-3.2	-1.5	-0.1		-2.75	-5.90		3232.0	12.2	-9.2	0.0	0.0
22354	1.473	-0.531	545.11		-3.2	-1.5	-0.1		-2.63	-5.85		3539.0	13.4	-9.2	0.0	0.0
22355	1.535	-0.531	545.25		-3.1	-1.6	-0.1		-2.86	-5.64		3792.3	12.2	-10.4	0.0	0.0
22356	1.724	-0.468	545.04		-3.2	-1.4	-0.1		-2.42	-5.89		4009.6	12.2	-10.4	0.0	0.0
22357	1.598	-0.594	545.11		-3.0	-1.5	-0.1		-2.67	-5.42		4150.0	12.2	-11.0	0.0	0.0
22358	1.316	-0.625	544.90		-3.1	-1.4	-0.1		-2.49	-5.67		4634.7	12.8	-10.4	0.0	0.0
22359	1.504	-0.500	545.32		-3.0	-1.4	-0.1		-2.47	-5.39		786.8	11.6	-11.0	0.0	0.0
22360	1.378	-0.468	544.55		-3.2	-1.3	-0.2		-2.37	-5.86		-209.4	12.2	-9.8	0.0	0.0
22361	1.504	-0.500	545.32		-3.0	-1.4	-0.2		-2.52	-5.46		356.5	11.6	-9.8	0.0	0.0
22362	1.472	-0.657	545.11		-3.2	-1.3	-0.1		-2.27	-5.84		1057.2	12.2	-9.8	0.0	0.0
22363	1.472	-0.468	546.38		-2.7	-1.4	-0.1		-2.40	-4.92		1725.0	11.6	-9.2	0.0	0.0
22364	1.473	-0.594	544.19		-3.2	-1.5	-0.1		-2.62	-5.82		2273.1	12.2	-9.2	0.0	0.0
22365	1.598	-0.657	545.04		-3.0	-1.4	-0.1		-2.51	-5.38		2733.3	12.2	-9.2	0.0	0.0
22366	1.535	-0.531	544.41		-3.2	-1.5	-0.1		-2.68	-5.93		3118.5	12.2	-10.4	0.0	0.0
22367	1.442	-0.500	544.83		-3.0	-1.5	-0.1		-2.64	-5.50		3443.2	12.2	-9.8	0.0	0.0
22368	1.442	-0.563	544.83		-2.9	-1.6	-0.1		-2.77	-5.35		3713.0	12.2	-9.8	0.0	0.0
22369	1.598	-0.500	544.62		-3.1	-1.6	-0.1		-2.79	-5.61		3941.3	12.8	-10.4	0.0	0.0
22370	1.786	-0.563	544.69		-3.1	-1.5	-0.1		-2.57	-5.64		4094.5	12.8	-9.8	0.0	0.0
22371	1.504	-0.657	544.83		-2.9	-1.4	-0.1		-2.54	-5.28		4584.0	12.8	-9.2	0.0	0.0
22372	1.378	-0.563	545.25		-2.9	-1.4	-0.1		-2.55	-5.35		788.0	12.2	-9.8	0.0	0.0
22373	1.379	-0.500	544.41		-3.3	-1.4	-0.1		-2.46	-6.00		-190.4	12.2	-10.4	0.0	0.0
22374	1.347	-0.280	545.25		-2.9	-1.4	-0.1		-2.50	-5.37		119.0	11.6	-11.6	0.0	0.0
22375	1.347	-0.500	544.27		-3.2	-1.4	-0.1		-2.42	-5.93		799.0	12.2	-9.8	0.0	0.0
22376	1.566	-0.531	545.88		-2.7	-1.3	-0.2		-2.24	-4.88		1522.9	11.6	-11.0	0.0	0.0
22377	1.410	-0.468	544.55		-3.1	-1.4	-0.1		-2.41	-5.58		2102.2	11.6	-10.4	0.0	0.0
22378	1.442	-0.563	544.90		-2.8	-1.4	-0.1		-2.57	-5.18		2588.7	11.6	-9.2	0.0	0.0
22379	1.473	-0.563	544.12		-3.1	-1.5	-0.1		-2.68	-5.72		2997.6	12.2	-9.8	0.0	0.0
22380	1.504	-0.437	544.62		-3.0	-1.4	-0.1		-2.57	-5.40		3340.7	12.8	-9.2	0.0	0.0
22381	1.442	-0.468	544.12		-3.1	-1.5	-0.1		-2.59	-5.65		3628.2	12.2	-10.4	0.0	0.0
22382	1.379	-0.405	544.76		-2.8	-1.5	-0.1		-2.66	-5.19		3872.9	12.8	-9.2	0.0	0.0
22383	1.661	-0.343	544.34		-3.1	-1.5	-0.1		-2.60	-5.62		4071.9	12.8	-10.4	0.0	0.0
22384	1.630	-0.468	544.55		-3.2	-1.4	-0.1		-2.40	-5.86		4206.8	12.8	-10.4	0.0	0.0
22385	1.535	-0.531	544.55		-3.0	-1.5	-0.1		-2.63	-5.43		4681.1	11.6	-10.4	0.0	0.0
22386	1.504	-0.563	544.83		-3.1	-1.3	-0.1		-2.23	-5.64		794.1	12.2	-9.8	0.0	0.0
22387	1.441	-0.311	544.76		-2.8	-1.4	-0.1		-2.48	-5.12		-203.9	12.8	-9.8	0.0	0.0
22388	1.284	-0.405	544.05		-3.1	-1.3	-0.2		-2.35	-5.62		589.0	12.2	-10.4	0.0	0.0
22389	1.598	-0.594	544.83		-2.8	-1.3	-0.1		-2.26	-5.07		1303.8	12.2	-9.8	0.0	0.0
22390	1.441	-0.500	544.90		-2.8	-1.2	-0.1		-2.16	-5.18		1921.5	12.8	-9.8	0.0	0.0
22391	1.442	-0.500	544.54		-2.8	-1.5	-0.1		-2.59	-5.07		2439.1	12.8	-9.2	0.0	0.0
22392	1.348	-0.500	543.56		-3.0	-1.5	-0.1		-2.60	-5.51		2871.3	12.2	-8.5	0.0	0.0
22393	1.473	-0.280	544.26		-2.9	-1.5	-0.1		-2.59	-5.38		3236.3	12.2	-9.2	0.0	0.0
22394	1.442	-0.343	543.35		-3.1	-1.5	-0.1		-2.62	-5.77		3538.4	12.8	-9.8	0.0	0.0
22395	1.441	-0.405	544.83		-2.8	-1.4	-0.1		-2.50	-5.08		3796.6	12.2	-9.8	0.0	0.0
22396	1.505	-0.248	543.91		-3.0	-1.5	-0.1		-2.66	-5.56		4007.2	12.8	-11.0	0.0	0.0
22397	1.630	-0.311	544.55		-3.0	-1.4	-0.0		-2.45	-5.51		4152.5	12.2	-9.8	0.0	0.0
22398	1.598	-0.374	544.19		-3.0	-1.4	-0.1		-2.56	-5.41		4632.9	11.6	-9.8	0.0	0.0
22399	1.379	-0.468	544.83		-3.0	-1.3	-0.1		-2.28	-5.43		786.8	12.2	-9.8	0.0	0.0
22400	1.442	-0.374	543.91		-2.8	-1.4	-0.1		-2.44	-5.19		-209.4	12.2	-8.5	0.0	0.0
22401	1.222	-0.343	544.05		-3.0	-1.3	-0.1		-2.40	-5.41		369.9	12.2	-10.4	0.0	0.0
22402	1.567	-0.437	543.70		-3.0	-1.4	-0.1		-2.50	-5.44		1072.5	12.8	-9.8	0.0	0.0
22403	1.442	-0.406	544.54		-2.8	-1.2	-0.1		-2.18	-5.15		1737.8	12.2	-9.8	0.0	0.0
22404	1.410	-0.374	543.98		-2.8	-1.4	-0.1		-2.46	-5.16		2284.1	12.8	-9.8	0.0	0.0
22405	1.379	-0.468	543.41		-3.1	-1.3	-0.1		-2.37	-5.59		2740.6	12.8	-10.4	0.0	0.0
22406	1.473	-0.343	544.40		-2.9	-1.4	-0.1		-2.45	-5.23		3127.0	12.2	-10.4	0.0	0.0
22407	1.442	-0.280	542.99		-3.1	-1.4	-0.1		-2.51	-5.74		3446.9	12.2	-10.4	0.0	0.0
22408	1.410	-0.311	544.61		-2.7	-1.4	-0.1		-2.48	-4.98		3719.1	12.2	-9.8	0.0	0.0
22409	1.473	-0.374	543.48		-2.9	-1.5	-0.1		-2.66	-5.27		3942.5	11.6	-10.4	0.0	0.0
22410	1.725	-0.311	544.61		-2.8	-1.3	0.0		-2.33	-5.12		4098.2	12.2	-10.4	0.0	0.0
22411	1.630	-0.343	543.34		-3.0	-1.4	-0.1		-2.47	-5.42		4584.6	12.8	-9.8	0.0	0.0
22412	1.348	-0.343	544.19		-2.9	-1.4	-0.1		-2.53	-5.27		785.0	12.2	-9.8	0.0	0.0
22413	1.504	-0.405	543.56		-2.9	-1.3	-0.1		-2.37	-5.37		-193.5	12.8	-9.8	0.0	0.0
22414	1.222	-0.343	544.26		-2.9	-1.3	-0.1		-2.29	-5.30		128.8	12.2	-10.4	0.0	0.0
22415	1.379	-0.311	543.70		-2.9	-1.5	-0.1		-2.60	-5.31		809.4	12.2	-9.8	0.0	0.0
22416	1.442	-0.437	544.40		-2.8	-1.3	-0.1		-2.32	-5.15		1530.2	12.2	-9.8	0.0	0.0
22417	1.473	-0.500	544.33		-2.8	-1.4	-0.1		-2.43	-5.11		2108.9	12.2	-9.8	0.0	0.0
22418	1.411	-0.437	544.19		-2.8	-1.3	-0.1		-2.35	-5.19		2592.9	11.6	-10.4	0.0	0.0
22419	1.442	-0.531	544.12		-2.8	-1.5	-0.0		-2.59	-5.08		3003.7	12.2	-9.8	0.0	0.0
22420	1.410	-0.406	543.13		-3.0	-1.4	-0.1		-2.46	-5.52		3342.5	11.6	-9.8	0.0	0.0
22421	1.410	-0.374	544.47		-2.8	-1.4	-0.1		-2.53	-5.19		3631.8	12.2	-9.8	0.0	0.0
22422	1.379	-0.468	542.92		-2.9	-1.4	-0.1		-2.53	-5.27		3873.5	12.2	-9.8	0.0	0.0
22423	1.411	-0.374	545.04		-2.6	-1.4	-0.1		-2.48	-4.83		4075.0	12.2	-9.8	0.0	0.0
22424	1.630	-0.405	543.27		-2.9	-1.3	-0.0		-2.31	-5.38		4209.2	13.4	-9.2	0.0	0.0
22425	1.504	-0.500	544.68		-2.7	-1.4	-0.1		-2.45	-5.00		4683.5	12.8	-10.4	0.0	0.0
22426	1.441	-0.531	543.49		-3.1	-1.3	-0.1		-2.39	-5.76		795.3	12.2	-9.8	0.0	0.0
22427	1.253	-0.343	544.54		-2.9	-1.2	-0.1		-2.19	-5.23		-204.5	12.2	-10.4	0.0	0.0
22428	1.159	-0.311	543.63		-3.0	-1.3	-0.2		-2.41	-5.41		601.8	11.6	-10.4	0.0	0.0
22429	1.473	-0.468	544.54		-2.8	-1.3	-0.1		-2.32	-5.15		1315.4	11.0	-10.4	0.0	0.0
22430	1.567	-0.500	544.68		-2.8	-1.3	-0.1		-2.31	-5.07		1933.7	11.6	-9.8	0.0	0.0
22431	1.473	-0.531	544.05		-3.0	-1.3	-0.1		-2.30	-5.40		2445.8	11.6	-10.4	0.0	0.0
22432	1.536	-0.688	544.19		-2.9	-1.4	-0.1		-2.47	-5.24		2878.0	12.2	-10.4	0.0	0.0
22433	1.410	-0.500	543.34		-2.8	-1.4	-0.1		-2.48	-5.19		3241.2	12.2	-9.8	0.0	0.0
22434	1.473	-0.406	544.40		-2.9	-1.4	-0.0		-2.50	-5.22		3545.7	12.8	-9.8	0.0	0.0
22435	1.505	-0.563	543.27		-3.1	-1.4	-0.0		-2.50	-5.58		3802.1	12.8	-9.2	0.0	0.0
22436	1.348	-0.437	544.61		-2.7	-1.4	-0.1		-2.53	-4.97		4012.7	12.2	-9.8	0.0	0.0
22437	1.536	-0.468	543.42		-3.1	-1.3	-0.0		-2.32	-5.59		4158.6	12.2	-9.8	0.0	0.0
22438	1.536	-0.468	544.89		-2.6	-1.3	-0.1		-2.38	-4.82		4637.1	12.8	-9.8	0.0	0.0
22439	1.285	-0.531	543.56		-3.1	-1.4	-0.1		-2.47	-5.65		787.4	12.2	-10.4	0.0	0.0
22440	1.411	-0.437	544.68		-3.0	-1.3	-0.1		-2.28	-5.43		-210.0	11.0	-9.8	0.0	0.0
22441	1.347	-0.405	543.91		-3.1	-1.3	-0.1		-2.26	-5.62		377.2	11.6	-9.8	0.0	0.0
22442	1.410	-0.437	544.54		-2.9	-1.3	-0.1		-2.28	-5.22		1074.9	11.6	-10.4	0.0	0.0
22443	1.566	-0.563	544.61		-3.0	-1.3	-0.1		-2.24	-5.39		1743.3	11.6	-9.8	0.0	0.0
22444	1.442	-0.531	544.68		-2.7	-1.2	-0.1		-2.18	-5.00		2287.7	12.2	-9.8	0.0	0.0
22445	1.504	-0.688	544.12		-3.0	-1.4	-0.1		-2.54	-5.42		2743.7	11.6	-9.8	0.0	0.0
22446	1.473	-0.657	543.70		-3.1	-1.4	-0.1		-2.41	-5.57		3130.7	12.2	-10.4	0.0	0.0
22447	1.410	-0.406	544.76		-2.9	-1.4	-0.1		-2.52	-5.26		3451.1	12.8	-11.6	0.0	0.0
22448	1.317	-0.500	543.63		-3.0	-1.3	-0.1		-2.40	-5.55		3722.2	12.8	-9.2	0.0	0.0
22449	1.411	-0.500	544.75		-2.8	-1.5	-0.0		-2.66	-5.04		3944.9	12.2	-10.4	0.0	0.0
22450	1.630	-0.500	543.91		-3.1	-1.3	-0.0		-2.38	-5.69		4101.2	12.2	-9.2	0.0	0.0
22451	1.662	-0.406	545.04		-2.7	-1.3	-0.0		-2.33	-4.90		4585.9	11.6	-9.2	0.0	0.0
22452	1.254	-0.468	544.05		-3.0	-1.3	-0.1		-2.40	-5.47		784.3	12.2	-9.8	0.0	0.0
22453	1.410	-0.437	544.90		-2.9	-1.2	-0.1		-2.21	-5.25		-194.7	11.0	-9.8	0.0	0.0
22454	1.379	-0.405	544.12		-3.0	-1.2	-0.1		-2.19	-5.51		139.2	11.6	-10.4	0.0	0.0
22455	1.316	-0.280	544.89		-2.8	-1.2	-0.2		-2.17	-5.05		817.3	12.2	-9.8	0.0	0.0
22456	1.473	-0.500	544.83		-3.0	-1.3	-0.1		-2.23	-5.43		1541.2	12.2	-9.8	0.0	0.0
22457	1.410	-0.500	545.18		-2.7	-1.2	-0.1		-2.16	-4.96		2115.0	12.2	-9.8	0.0	0.0
22458	1.379	-0.500	544.26		-3.1	-1.4	-0.1		-2.55	-5.58		2599.6	12.2	-9.8	0.0	0.0
22459	1.379	-0.594	544.19		-3.0	-1.3	-0.1		-2.35	-5.46		3008.0	12.8	-9.8	0.0	0.0
22460	1.442	-0.437	544.69		-3.0	-1.4	-0.1		-2.50	-5.43		3348.0	12.2	-9.8	0.0	0.0
22461	1.285	-0.374	544.19		-3.0	-1.3	-0.1		-2.31	-5.55		3636.1	13.4	-9.2	0.0	0.0
22462	1.379	-0.374	544.97		-2.8	-1.4	-0.0		-2.55	-5.08		3873.5	11.6	-9.8	0.0	0.0
22463	1.442	-0.343	544.47		-3.0	-1.3	-0.0		-2.34	-5.40		4078.0	12.8	-9.8	0.0	0.0
22464	1.599	-0.311	545.25		-2.8	-1.3	-0.0		-2.22	-5.08		4207.4	12.2	-9.8	0.0	0.0
22465	1.348	-0.437	544.33		-3.0	-1.2	-0.1		-2.21	-5.54		4686.0	12.2	-8.5	0.0	0.0
22466	1.316	-0.343	545.39		-2.8	-1.3	-0.1		-2.23	-5.15		795.3	11.6	-11.0	0.0	0.0
22467	1.191	-0.311	544.62		-3.1	-1.1	-0.1		-2.00	-5.76		-202.6	11.6	-9.8	0.0	0.0
22468	1.159	-0.248	545.32		-2.8	-1.2	-0.1		-2.22	-5.12		604.3	11.6	-10.4	0.0	0.0
22469	1.347	-0.468	544.47		-3.0	-1.2	-0.1		-2.17	-5.54		1322.1	12.2	-10.4	0.0	0.0
22470	1.347	-0.406	546.16		-2.6	-1.1	-0.1		-1.93	-4.67		1935.5	11.0	-9.8	0.0	0.0
22471	1.347	-0.343	544.62		-3.0	-1.3	-0.1		-2.26	-5.55		2450.7	12.2	-10.4	0.0	0.0
22472	1.316	-0.500	544.61		-2.9	-1.3	-0.1		-2.26	-5.32		2881.6	12.2	-9.8	0.0	0.0
22473	1.442	-0.531	544.76		-3.0	-1.4	-0.1		-2.43	-5.39		3243.0	12.2	-9.8	0.0	0.0
22474	1.317	-0.406	544.26		-3.0	-1.3	-0.0		-2.28	-5.44		3547.0	12.8	-9.2	0.0	0.0
22475	1.410	-0.374	544.97		-2.9	-1.4	-0.1		-2.50	-5.22		3800.3	12.2	-9.2	0.0	0.0
22476	1.379	-0.374	544.47		-2.9	-1.4	-0.1		-2.44	-5.26		4015.7	12.8	-9.2	0.0	0.0
22477	1.536	-0.343	545.18		-2.8	-1.3	0.0		-2.24	-5.19		4155.5	12.2	-10.4	0.0	0.0
22478	1.442	-0.468	544.47		-2.9	-1.2	-0.0		-2.07	-5.33		4640.8	12.8	-9.8	0.0	0.0
22479	1.223	-0.343	545.39		-2.7	-1.3	-0.1		-2.24	-4.86		789.2	11.6	-10.4	0.0	0.0
22480	1.192	-0.374	544.62		-3.1	-1.1	-0.0		-2.04	-5.61		-209.4	12.2	-10.4	0.0	0.0
22481	1.285	-0.280	545.67		-2.7	-1.2	-0.1		-2.19	-4.93		384.5	11.0	-11.0	0.0	0.0
22482	1.316	-0.311	544.33		-3.0	-1.2	-0.1		-2.08	-5.55		1089.5	11.6	-11.0	0.0	0.0
22483	1.410	-0.437	545.74		-2.6	-1.1	-0.1		-1.89	-4.82		1752.4	12.2	-10.4	0.0	0.0
22484	1.347	-0.405	545.11		-2.8	-1.2	-0.1		-2.05	-5.07		2294.5	12.2	-9.2	0.0	0.0
22485	1.379	-0.374	544.75		-2.8	-1.2	-0.1		-2.16	-5.11		2752.9	12.8	-9.2	0.0	0.0
