

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29166	1.035	-0.060	470.51		-9.3	1.5	-0.1		3.16	-19.76		-7.3	9.2	-9.8	0.0	0.0
29167	1.004	-0.123	469.88		-9.6	1.5	-0.1		3.24	-20.40		241.1	9.8	-10.4	0.0	0.0
29168	0.941	0.034	470.45		-9.6	1.5	-0.1		3.34	-20.47		955.3	9.8	-10.4	0.0	0.0
29169	0.973	-0.060	470.52		-9.6	1.5	-0.1		3.31	-20.42		1647.4	10.4	-9.8	0.0	0.0
29170	0.785	-0.248	469.88		-9.7	1.5	-0.1		3.17	-20.56		2206.6	10.4	-9.2	0.0	0.0
29171	0.722	-0.280	470.30		-9.6	1.6	-0.1		3.38	-20.37		2674.7	10.4	-9.8	0.0	0.0
29172	0.816	-0.123	470.87		-9.6	1.6	-0.1		3.43	-20.28		3066.0	9.8	-10.4	0.0	0.0
29173	0.815	-0.060	470.02		-9.4	1.5	-0.2		3.23	-20.07		3397.4	9.8	-9.2	0.0	0.0
29174	0.815	-0.028	469.81		-9.6	1.5	-0.2		3.25	-20.37		3677.0	10.4	-9.2	0.0	0.0
29175	0.847	-0.185	471.22		-9.5	1.6	-0.2		3.46	-20.13		3906.5	10.4	-9.8	0.0	0.0
29176	0.847	-0.311	470.94		-9.5	1.6	-0.1		3.41	-20.06		4062.7	10.4	-10.4	0.0	0.0
29177	0.910	-0.185	471.01		-9.4	1.5	-0.1		3.33	-20.02		4548.6	10.4	-9.8	0.0	0.0
29178	0.910	-0.154	470.52		-9.6	1.6	-0.1		3.41	-20.33		771.5	9.8	-10.4	0.0	0.0
29179	0.847	-0.091	470.38		-9.6	1.5	-0.1		3.31	-20.51		-186.8	9.2	-11.0	0.0	0.0
29180	0.785	-0.060	469.88		-9.5	1.5	-0.1		3.23	-20.24		56.8	9.8	-10.4	0.0	0.0
29181	0.691	-0.060	469.67		-9.7	1.5	-0.1		3.14	-20.62		705.0	10.4	-9.8	0.0	0.0
29182	0.596	-0.060	469.95		-9.8	1.4	-0.1		3.03	-20.78		1444.2	10.4	-9.8	0.0	0.0
29183	0.784	-0.217	470.66		-9.6	1.4	-0.1		3.09	-20.40		2033.8	11.0	-9.8	0.0	0.0
29184	0.815	-0.405	470.73		-9.5	1.4	-0.1		3.12	-20.18		2531.3	10.4	-10.4	0.0	0.0
29185	0.690	-0.374	471.22		-9.3	1.6	-0.1		3.34	-19.79		2947.0	10.4	-9.8	0.0	0.0
29186	0.815	-0.280	471.29		-9.3	1.7	-0.1		3.59	-19.67		3296.1	9.2	-11.0	0.0	0.0
29187	0.909	-0.185	470.80		-9.3	1.7	-0.1		3.57	-19.82		3592.1	9.8	-10.4	0.0	0.0
29188	0.721	0.035	470.09		-9.8	1.7	-0.2		3.56	-20.77		3840.6	10.4	-9.2	0.0	0.0
29189	0.533	0.003	470.09		-9.6	1.6	-0.2		3.39	-20.52		4011.5	10.4	-9.8	0.0	0.0
29190	0.628	-0.185	470.52		-9.8	1.7	-0.1		3.55	-20.74		4506.5	11.0	-9.8	0.0	0.0
29191	0.565	-0.280	470.59		-9.7	1.5	-0.2		3.31	-20.69		763.6	10.4	-9.2	0.0	0.0
29192	0.471	-0.342	470.94		-9.5	1.4	-0.2		2.96	-20.05		-182.5	10.4	-11.0	0.0	0.0
29193	0.973	-0.185	470.87		-9.4	1.5	-0.1		3.23	-19.94		12.8	9.2	-11.0	0.0	0.0
29194	0.973	-0.185	470.59		-9.3	1.4	-0.1		3.08	-19.79		470.0	9.8	-9.2	0.0	0.0
29195	0.910	-0.280	471.01		-9.5	1.4	-0.1		3.07	-20.18		1206.7	10.4	-9.8	0.0	0.0
29196	0.878	-0.091	471.08		-9.6	1.5	-0.1		3.14	-20.40		1844.0	9.8	-9.2	0.0	0.0
29197	0.753	-0.028	470.66		-9.7	1.5	-0.1		3.14	-20.58		2368.9	10.4	-9.2	0.0	0.0
29198	0.753	-0.311	470.59		-9.7	1.5	-0.1		3.32	-20.61		2809.6	11.0	-9.8	0.0	0.0
29199	0.596	-0.343	470.66		-9.7	1.5	-0.1		3.23	-20.64		3178.3	10.4	-10.4	0.0	0.0
29200	0.565	-0.217	470.38		-9.6	1.5	-0.1		3.18	-20.50		3487.2	9.2	-9.8	0.0	0.0
29201	0.846	-0.154	471.08		-9.3	1.6	-0.2		3.41	-19.73		3750.8	11.0	-9.8	0.0	0.0
29202	0.971	-0.217	471.15		-9.6	1.5	-0.2		3.23	-20.26		3938.8	10.4	-10.4	0.0	0.0
29203	0.815	-0.122	471.36		-9.5	1.5	-0.2		3.14	-20.05		4435.7	10.4	-9.2	0.0	0.0
29204	0.784	-0.154	471.36		-9.5	1.6	-0.2		3.45	-20.05		820.4	10.4	-8.5	0.0	0.0
29205	0.784	-0.311	471.72		-9.6	1.6	-0.1		3.37	-20.39		-163.6	9.8	-9.8	0.0	0.0
29206	0.596	-0.248	471.44		-9.6	1.5	-0.1		3.25	-20.33		12.2	9.8	-10.4	0.0	0.0
29207	0.847	-0.123	470.87		-9.6	1.5	-0.1		3.33	-20.28		238.1	8.5	-11.0	0.0	0.0
29208	1.005	-0.185	470.24		-9.6	1.6	-0.0		3.37	-20.42		957.1	9.8	-9.2	0.0	0.0
29209	0.816	-0.154	470.66		-9.8	1.5	-0.1		3.25	-20.90		1652.9	11.0	-9.8	0.0	0.0
29210	0.722	-0.248	471.15		-9.6	1.3	-0.1		2.90	-20.42		2210.8	10.4	-10.4	0.0	0.0
29211	0.690	-0.248	471.30		-9.6	1.3	-0.1		2.84	-20.42		2679.0	9.8	-9.2	0.0	0.0
29212	0.721	-0.311	471.51		-9.5	1.4	-0.1		2.97	-20.20		3070.3	10.4	-9.2	0.0	0.0
29213	0.847	-0.562	471.93		-9.5	1.5	-0.1		3.24	-20.08		3398.6	9.8	-9.8	0.0	0.0
29214	0.878	-0.311	471.57		-9.4	1.5	-0.1		3.22	-19.91		3672.1	9.2	-10.4	0.0	0.0
29215	0.847	-0.248	471.36		-9.5	1.5	-0.1		3.30	-20.04		3906.5	9.8	-9.8	0.0	0.0
29216	0.909	-0.311	471.30		-9.7	1.6	-0.1		3.49	-20.49		4064.6	10.4	-9.2	0.0	0.0
29217	0.784	-0.248	471.08		-9.7	1.5	-0.2		3.30	-20.63		4551.7	11.0	-9.2	0.0	0.0
29218	0.690	-0.248	470.52		-9.8	1.6	-0.2		3.35	-20.82		772.1	10.4	-9.2	0.0	0.0
29219	0.628	-0.437	471.15		-9.7	1.6	-0.1		3.42	-20.66		-185.6	9.8	-10.4	0.0	0.0
29220	0.471	-0.500	471.51		-9.7	1.5	-0.2		3.17	-20.60		54.3	10.4	-11.0	0.0	0.0
29221	0.721	-0.468	471.43		-9.4	1.4	-0.2		3.11	-19.98		702.6	9.8	-11.0	0.0	0.0
29222	1.129	-0.437	471.58		-9.4	1.5	-0.1		3.24	-19.90		1447.2	10.4	-9.8	0.0	0.0
29223	1.161	-0.342	472.00		-9.6	1.5	-0.1		3.29	-20.30		2038.7	10.4	-9.2	0.0	0.0
29224	0.972	-0.405	472.56		-9.4	1.5	-0.1		3.27	-19.94		2536.2	9.8	-9.2	0.0	0.0
29225	0.910	-0.405	471.44		-9.7	1.5	-0.1		3.17	-20.57		2953.1	9.8	-9.2	0.0	0.0
29226	0.784	-0.500	471.16		-9.8	1.5	-0.1		3.16	-20.82		3301.0	10.4	-9.8	0.0	0.0
29227	0.722	-0.625	470.87		-9.7	1.5	-0.1		3.16	-20.66		3592.1	9.8	-11.0	0.0	0.0
29228	0.753	-0.594	470.52		-9.8	1.5	-0.1		3.19	-20.80		3836.3	8.5	-11.0	0.0	0.0
29229	0.722	-0.531	470.45		-9.7	1.4	-0.1		3.06	-20.52		4011.5	10.4	-10.4	0.0	0.0
29230	0.753	-0.500	472.00		-9.5	1.6	-0.2		3.37	-20.12		4509.6	11.0	-9.2	0.0	0.0
29231	0.972	-0.531	472.92		-9.3	1.5	-0.2		3.30	-19.63		765.4	10.4	-8.5	0.0	0.0
29232	0.815	-0.562	472.00		-9.5	1.6	-0.2		3.37	-20.04		-181.9	9.8	-9.8	0.0	0.0
29233	0.815	-0.625	471.86		-9.5	1.7	-0.2		3.58	-20.12		12.2	10.4	-10.4	0.0	0.0
29234	0.753	-0.500	472.00		-9.7	1.6	-0.1		3.47	-20.53		485.3	9.8	-11.6	0.0	0.0
29235	0.690	-0.437	471.51		-9.6	1.5	-0.2		3.23	-20.35		1220.8	8.5	-9.8	0.0	0.0
29236	0.942	-0.531	470.73		-9.7	1.5	-0.1		3.28	-20.50		1858.0	10.4	-9.8	0.0	0.0
29237	1.005	-0.531	470.80		-9.8	1.5	-0.0		3.26	-20.87		2383.0	10.4	-9.2	0.0	0.0
29238	0.847	-0.500	471.37		-9.7	1.3	-0.1		2.88	-20.52		2822.4	9.8	-9.8	0.0	0.0
29239	0.816	-0.594	471.15		-9.6	1.3	-0.1		2.90	-20.40		3189.3	10.4	-9.8	0.0	0.0
29240	0.815	-0.657	471.30		-9.7	1.4	-0.1		3.01	-20.47		3496.9	11.0	-9.2	0.0	0.0
29241	0.784	-0.531	471.51		-9.5	1.4	-0.1		3.08	-20.10		3755.1	10.4	-11.0	0.0	0.0
29242	0.972	-0.594	472.07		-9.2	1.5	-0.1		3.20	-19.41		3937.6	9.8	-9.8	0.0	0.0
29243	1.066	-0.594	471.58		-9.6	1.5	-0.1		3.29	-20.22		4444.2	10.4	-9.8	0.0	0.0
29244	1.004	-0.405	472.14		-9.6	1.6	-0.1		3.43	-20.21		774.6	11.0	-10.4	0.0	0.0
29245	1.129	-0.500	472.35		-9.6	1.7	-0.1		3.62	-20.23		-175.8	9.8	-9.8	0.0	0.0
29246	0.909	-0.468	471.37		-9.8	1.6	-0.2		3.41	-20.69		14.0	9.8	-10.4	0.0	0.0
29247	0.659	-0.531	471.37		-9.6	1.5	-0.2		3.28	-20.44		247.2	10.4	-9.8	0.0	0.0
29248	0.690	-0.531	471.08		-9.8	1.6	-0.1		3.34	-20.69		963.8	9.8	-10.4	0.0	0.0
29249	0.753	-0.500	471.22		-9.6	1.4	-0.2		3.08	-20.36		1653.5	8.5	-10.4	0.0	0.0
29250	0.972	-0.688	471.65		-9.4	1.4	-0.2		2.99	-19.84		2216.9	10.4	-9.8	0.0	0.0
29251	1.349	-0.625	471.72		-9.6	1.5	-0.1		3.30	-20.21		2685.1	10.4	-9.8	0.0	0.0
29252	1.223	-0.437	472.21		-9.4	1.5	-0.1		3.21	-19.91		3077.0	9.8	-10.4	0.0	0.0
29253	1.035	-0.468	472.14		-9.5	1.4	-0.1		3.12	-20.12		3404.7	10.4	-9.8	0.0	0.0
29254	0.909	-0.562	471.79		-9.6	1.4	-0.1		3.09	-20.25		3677.0	11.0	-9.8	0.0	0.0
29255	0.878	-0.405	471.23		-9.8	1.5	-0.1		3.14	-20.70		3905.9	9.8	-11.0	0.0	0.0
29256	0.910	-0.500	470.73		-9.6	1.4	-0.1		3.12	-20.42		4061.5	9.2	-9.2	0.0	0.0
29257	0.878	-0.657	470.24		-9.8	1.3	-0.1		2.84	-20.72		4552.9	11.0	-9.8	0.0	0.0
29258	0.721	-0.500	471.79		-9.5	1.5	-0.2		3.13	-20.09		772.8	10.4	-9.8	0.0	0.0
29259	1.003	-0.594	472.14		-9.4	1.4	-0.2		3.12	-19.87		-186.2	9.8	-10.4	0.0	0.0
29260	1.128	-0.625	472.56		-9.3	1.4	-0.2		3.13	-19.68		59.8	9.8	-9.8	0.0	0.0
29261	0.815	-0.562	472.49		-9.4	1.5	-0.2		3.29	-19.81		709.3	10.4	-9.8	0.0	0.0
29262	0.721	-0.531	472.21		-9.4	1.6	-0.2		3.34	-19.91		1447.2	9.8	-11.0	0.0	0.0
29263	0.941	-0.437	471.79		-9.5	1.6	-0.1		3.46	-20.18		2036.3	9.2	-10.4	0.0	0.0
29264	0.815	-0.374	471.51		-9.5	1.5	-0.1		3.19	-20.19		2538.6	9.8	-9.8	0.0	0.0
29265	0.847	-0.468	471.36		-9.6	1.5	-0.1		3.25	-20.36		2956.1	10.4	-9.2	0.0	0.0
29266	1.098	-0.468	471.23		-9.6	1.5	-0.1		3.26	-20.36		3304.6	10.4	-10.4	0.0	0.0
29267	0.784	-0.405	471.65		-9.6	1.4	-0.1		3.03	-20.27		3596.4	9.8	-9.8	0.0	0.0
29268	0.627	-0.562	471.86		-9.4	1.3	-0.2		2.73	-19.96		3840.6	10.4	-9.2	0.0	0.0
29269	0.784	-0.468	472.07		-9.4	1.4	-0.2		2.92	-19.92		4008.4	9.8	-11.0	0.0	0.0
29270	0.941	-0.437	472.00		-9.3	1.4	-0.1		3.01	-19.72		4504.1	9.8	-9.8	0.0	0.0
29271	0.941	-0.468	471.65		-9.3	1.5	-0.1		3.20	-19.77		764.2	10.4	-10.4	0.0	0.0
29272	0.878	-0.437	472.42		-9.4	1.5	-0.1		3.27	-19.78		-181.9	9.8	-9.8	0.0	0.0
29273	0.878	-0.374	472.28		-9.4	1.5	-0.2		3.21	-19.87		12.8	9.2	-9.2	0.0	0.0
29274	0.909	-0.374	471.93		-9.4	1.7	-0.1		3.61	-19.85		492.0	9.8	-9.2	0.0	0.0
29275	0.721	-0.405	471.22		-9.5	1.6	-0.2		3.34	-20.12		1226.9	10.4	-10.4	0.0	0.0
29276	0.501	-0.248	471.29		-9.5	1.4	-0.2		3.09	-20.09		1858.0	9.8	-11.0	0.0	0.0
29277	0.689	-0.342	470.80		-9.5	1.5	-0.2		3.13	-20.14		2380.5	9.2	-9.2	0.0	0.0
29278	0.721	-0.437	471.22		-9.5	1.4	-0.2		2.98	-20.20		2824.9	10.4	-9.2	0.0	0.0
29279	0.752	-0.405	472.49		-9.1	1.4	-0.2		3.02	-19.25		3192.9	11.0	-9.8	0.0	0.0
29280	1.129	-0.311	472.35		-9.1	1.5	-0.1		3.21	-19.34		3501.2	11.0	-9.2	0.0	0.0
29281	1.129	-0.280	472.07		-9.3	1.5	-0.1		3.21	-19.68		3760.0	10.4	-9.8	0.0	0.0
29282	0.847	-0.374	471.93		-9.4	1.4	-0.1		3.03	-19.93		3940.7	10.4	-9.8	0.0	0.0
29283	0.690	-0.248	471.50		-9.4	1.4	-0.1		3.03	-19.87		4440.6	10.4	-11.0	0.0	0.0
29284	0.784	-0.154	470.38		-9.6	1.5	-0.1		3.20	-20.34		764.2	9.2	-9.8	0.0	0.0
29285	0.753	-0.343	470.02		-9.6	1.4	-0.1		3.01	-20.46		-177.0	9.2	-9.8	0.0	0.0
29286	0.753	-0.437	470.73		-9.6	1.4	-0.1		3.06	-20.26		12.8	9.8	-10.4	0.0	0.0
29287	0.721	-0.374	471.01		-9.4	1.3	-0.2		2.74	-19.84		270.4	10.4	-9.8	0.0	0.0
29288	0.877	-0.468	472.35		-9.1	1.5	-0.2		3.24	-19.17		990.1	9.8	-9.2	0.0	0.0
29289	1.034	-0.594	472.42		-9.0	1.5	-0.2		3.33	-19.03		1673.7	10.4	-9.2	0.0	0.0
29290	0.846	-0.374	471.64		-9.1	1.5	-0.2		3.14	-19.36		2226.1	9.8	-11.6	0.0	0.0
29291	0.815	-0.217	471.36		-9.2	1.5	-0.2		3.30	-19.55		2692.4	9.8	-11.0	0.0	0.0
29292	0.972	-0.280	470.87		-9.4	1.6	-0.2		3.39	-20.02		3088.0	9.8	-9.8	0.0	0.0
29293	0.878	-0.248	471.29		-9.4	1.5	-0.2		3.22	-19.92		3415.1	10.4	-9.2	0.0	0.0
29294	0.909	-0.280	470.66		-9.3	1.5	-0.1		3.15	-19.82		3688.0	10.4	-9.2	0.0	0.0
29295	1.067	-0.374	470.66		-9.5	1.4	-0.1		3.06	-20.06		3915.0	10.4	-9.8	0.0	0.0
29296	0.847	-0.405	471.29		-9.4	1.3	-0.1		2.91	-19.83		4067.6	10.4	-9.8	0.0	0.0
29297	0.878	-0.280	471.36		-9.2	1.3	-0.2		2.83	-19.55		4552.9	10.4	-11.0	0.0	0.0
29298	1.066	-0.248	470.80		-9.1	1.4	-0.1		2.95	-19.32		770.9	9.2	-10.4	0.0	0.0
29299	1.066	-0.248	470.94		-9.3	1.3	-0.1		2.90	-19.65		-186.2	9.8	-9.2	0.0	0.0
29300	1.129	-0.280	471.71		-9.2	1.5	-0.1		3.29	-19.57		67.8	10.4	-9.8	0.0	0.0
29301	1.160	-0.217	471.29		-9.3	1.5	-0.1		3.19	-19.68		721.5	9.8	-9.2	0.0	0.0
29302	1.004	-0.185	471.36		-9.3	1.5	-0.1		3.15	-19.64		1458.2	9.8	-9.2	0.0	0.0
29303	1.003	-0.311	471.64		-9.2	1.6	-0.1		3.46	-19.53		2044.2	9.8	-9.8	0.0	0.0
29304	1.034	-0.280	470.66		-9.4	1.5	-0.1		3.32	-19.90		2539.2	9.2	-11.0	0.0	0.0
29305	0.815	-0.091	470.30		-9.2	1.4	-0.2		3.12	-19.56		2954.9	9.8	-9.8	0.0	0.0
29306	0.877	-0.185	470.37		-9.4	1.4	-0.2		3.05	-19.92		3308.3	11.0	-9.2	0.0	0.0
29307	1.003	-0.217	471.29		-9.3	1.4	-0.2		3.07	-19.68		3602.5	10.4	-9.8	0.0	0.0
29308	1.065	-0.217	471.71		-9.0	1.4	-0.2		3.02	-19.08		3845.4	10.4	-9.2	0.0	0.0
29309	1.348	-0.185	471.64		-9.0	1.5	-0.1		3.18	-18.97		4013.9	11.0	-9.8	0.0	0.0
29310	1.348	-0.186	471.92		-9.1	1.5	-0.0		3.22	-19.20		4506.5	11.0	-9.8	0.0	0.0
29311	1.129	-0.091	471.22		-9.1	1.4	-0.1		3.11	-19.40		764.8	8.5	-11.0	0.0	0.0
29312	1.066	-0.091	470.37		-9.1	1.3	-0.1		2.90	-19.35		-182.5	9.8	-11.6	0.0	0.0
29313	1.003	0.003	470.09		-9.4	1.4	-0.1		3.06	-19.95		14.6	10.4	-10.4	0.0	0.0
29314	1.003	0.003	470.66		-9.3	1.4	-0.1		2.95	-19.76		498.1	9.8	-9.2	0.0	0.0
29315	1.097	-0.186	470.44		-9.3	1.3	-0.1		2.88	-19.71		1233.6	9.8	-9.8	0.0	0.0
29316	1.065	-0.186	470.87		-9.1	1.3	-0.1		2.87	-19.28		1864.1	10.4	-9.8	0.0	0.0
29317	1.065	-0.154	471.71		-8.9	1.4	-0.2		3.13	-18.76		2384.8	10.4	-8.5	0.0	0.0
29318	1.253	-0.185	472.42		-8.8	1.5	-0.2		3.29	-18.57		2823.0	9.2	-10.4	0.0	0.0
29319	1.222	-0.091	471.00		-8.9	1.5	-0.2		3.20	-18.87		3191.1	9.8	-10.4	0.0	0.0
29320	1.034	0.066	470.65		-9.1	1.4	-0.2		3.11	-19.35		3503.6	10.4	-9.8	0.0	0.0
29321	1.034	0.035	471.01		-9.2	1.5	-0.2		3.18	-19.62		3762.4	10.4	-9.2	0.0	0.0
29322	1.034	0.034	470.87		-9.2	1.4	-0.1		3.13	-19.63		3944.9	10.4	-9.8	0.0	0.0
29323	1.129	-0.028	470.51		-9.1	1.4	-0.1		3.06	-19.35		4445.5	11.0	-9.8	0.0	0.0
29324	1.160	-0.091	470.51		-9.1	1.4	-0.1		3.01	-19.35		762.4	10.4	-9.8	0.0	0.0
29325	1.035	-0.028	470.87		-9.0	1.3	-0.1		2.82	-19.13		-178.2	9.2	-11.0	0.0	0.0
29326	1.128	-0.060	471.01		-8.9	1.2	-0.2		2.72	-18.88		12.2	9.8	-11.0	0.0	0.0
29327	1.191	0.003	470.09		-9.0	1.2	-0.1		2.70	-19.21		272.2	10.4	-9.8	0.0	0.0
29328	1.191	0.129	471.01		-9.0	1.3	-0.1		2.88	-19.14		992.5	9.8	-9.2	0.0	0.0
29329	1.254	-0.060	471.00		-8.9	1.4	-0.1		2.99	-18.96		1676.7	9.8	-9.8	0.0	0.0
29330	1.222	-0.060	471.08		-9.0	1.4	-0.1		2.96	-19.16		2231.0	10.4	-9.2	0.0	0.0
29331	1.034	0.066	470.94		-9.0	1.3	-0.2		2.90	-19.18		2694.9	10.4	-9.8	0.0	0.0
29332	1.097	0.097	470.86		-9.0	1.5	-0.2		3.24	-19.06		3083.1	9.8	-11.6	0.0	0.0
29333	1.097	0.097	470.30		-9.0	1.5	-0.1		3.19	-19.08		3410.9	9.8	-9.8	0.0	0.0
29334	0.877	0.097	470.30		-9.1	1.4	-0.2		3.02	-19.41		3688.6	9.8	-8.5	0.0	0.0
29335	0.909	0.097	470.80		-9.1	1.3	-0.2		2.84	-19.27		3917.5	11.0	-9.2	0.0	0.0
29336	1.034	0.129	471.50		-8.9	1.3	-0.2		2.84	-18.91		4071.3	10.4	-9.8	0.0	0.0
29337	1.159	0.003	471.85		-8.7	1.3	-0.2		2.82	-18.44		4556.6	10.4	-10.4	0.0	0.0
29338	1.254	0.003	471.50		-8.7	1.4	-0.1		3.01	-18.49		773.4	9.8	-9.2	0.0	0.0
29339	1.317	0.254	471.15		-8.8	1.4	-0.0		2.99	-18.73		-188.0	8.5	-11.0	0.0	0.0
29340	1.222	0.380	470.72		-8.9	1.3	-0.1		2.78	-18.83		80.0	9.8	-9.8	0.0	0.0
29341	1.222	0.254	470.30		-8.9	1.2	-0.1		2.73	-19.01		744.7	9.8	-9.8	0.0	0.0
29342	1.160	0.286	470.44		-9.1	1.2	-0.1		2.72	-19.33		1479.6	9.8	-8.5	0.0	0.0
29343	1.034	0.349	469.88		-9.2	1.1	-0.1		2.51	-19.53		2062.5	10.4	-9.2	0.0	0.0
29344	0.940	0.034	470.87		-8.9	1.2	-0.1		2.55	-18.97		2555.1	10.4	-10.4	0.0	0.0
29345	0.971	-0.060	471.29		-8.9	1.2	-0.2		2.60	-18.87		2968.3	9.8	-9.8	0.0	0.0
29346	1.128	0.160	471.22		-8.7	1.3	-0.2		2.74	-18.51		3313.8	8.5	-10.4	0.0	0.0
29347	1.316	0.191	471.43		-8.5	1.4	-0.1		3.10	-18.13		3606.8	10.4	-10.4	0.0	0.0
29348	1.221	0.317	471.29		-8.9	1.4	-0.2		3.09	-18.97		3852.2	10.4	-9.8	0.0	0.0
29349	1.127	0.443	471.36		-9.0	1.4	-0.2		2.95	-19.02		4020.6	10.4	-10.4	0.0	0.0
29350	1.128	0.411	470.65		-9.0	1.4	-0.2		2.96	-19.21		4515.7	11.0	-9.8	0.0	0.0
29351	1.003	0.317	470.79		-9.1	1.3	-0.1		2.79	-19.28		766.6	10.4	-9.2	0.0	0.0
29352	0.877	0.160	470.44		-9.0	1.2	-0.2		2.71	-19.08		-182.5	9.2	-10.4	0.0	0.0
29353	1.223	0.191	470.23		-8.9	1.2	-0.1		2.70	-18.96		14.0	8.5	-11.6	0.0	0.0
29354	1.254	0.286	470.09		-8.9	1.1	-0.1		2.39	-18.98		504.2	9.8	-9.2	0.0	0.0
29355	1.128	0.254	470.79		-8.9	1.1	-0.2		2.38	-18.87		1242.8	10.4	-9.2	0.0	0.0
29356	1.191	0.223	471.29		-8.7	1.1	-0.1		2.51	-18.47		1872.7	9.8	-9.8	0.0	0.0
29357	1.191	0.317	470.58		-8.9	1.2	-0.1		2.67	-18.92		2392.7	10.4	-10.4	0.0	0.0
29358	1.128	0.160	470.94		-8.9	1.3	-0.1		2.75	-18.85		2830.4	10.4	-9.8	0.0	0.0
29359	1.034	0.129	470.86		-8.9	1.2	-0.1		2.66	-18.81		3196.0	10.4	-11.0	0.0	0.0
29360	1.097	0.286	469.73		-8.9	1.2	-0.1		2.67	-19.03		3501.2	9.2	-10.4	0.0	0.0
29361	1.128	0.349	470.02		-8.7	1.3	-0.1		2.83	-18.61		3763.7	10.4	-8.5	0.0	0.0
29362	1.065	0.223	470.02		-8.9	1.3	-0.2		2.88	-18.93		3948.0	11.0	-9.8	0.0	0.0
29363	1.002	0.254	470.44		-8.9	1.1	-0.2		2.45	-19.00		4449.7	11.0	-10.4	0.0	0.0
29364	0.971	0.254	470.93		-8.8	1.2	-0.2		2.53	-18.69		761.8	10.4	-9.8	0.0	0.0
29365	1.096	0.097	471.15		-8.8	1.2	-0.2		2.72	-18.72		-178.8	10.4	-9.8	0.0	0.0
29366	1.002	0.160	471.29		-8.7	1.2	-0.2		2.71	-18.55		14.6	9.2	-10.4	0.0	0.0
29367	1.096	0.191	471.29		-8.6	1.2	-0.1		2.66	-18.31		273.5	8.5	-10.4	0.0	0.0
29368	1.410	0.317	469.73		-8.8	1.2	-0.1		2.75	-18.70		996.2	9.8	-9.8	0.0	0.0
29369	1.285	0.411	470.02		-9.0	1.2	-0.1		2.58	-19.19		1683.5	9.8	-10.4	0.0	0.0
29370	1.003	0.317	470.58		-8.9	1.1	-0.1		2.45	-18.84		2235.9	9.8	-11.0	0.0	0.0
29371	1.003	0.191	469.81		-8.9	1.1	-0.1		2.43	-18.98		2701.0	10.4	-9.8	0.0	0.0
29372	0.971	0.160	470.30		-9.0	1.0	-0.1		2.24	-19.25		3089.2	9.8	-9.2	0.0	0.0
29373	0.908	0.160	471.01		-8.8	1.0	-0.2		2.29	-18.73		3413.9	10.4	-9.2	0.0	0.0
29374	1.096	0.160	470.58		-8.6	1.0	-0.2		2.30	-18.33		3684.9	9.2	-10.4	0.0	0.0
29375	1.222	0.097	470.44		-8.7	1.1	-0.2		2.41	-18.41		3916.3	10.4	-9.8	0.0	0.0
29376	1.190	0.129	471.29		-8.6	1.3	-0.1		2.93	-18.30		4073.7	10.4	-10.4	0.0	0.0
29377	1.159	0.191	471.85		-8.6	1.3	-0.2		2.87	-18.28		4560.2	11.0	-11.0	0.0	0.0
29378	0.971	0.380	471.15		-8.8	1.2	-0.2		2.66	-18.65		774.0	11.0	-10.4	0.0	0.0
29379	0.845	0.286	470.79		-8.8	1.2	-0.2		2.68	-18.62		-187.4	10.4	-9.8	0.0	0.0
29380	0.846	0.223	470.44		-8.9	1.2	-0.1		2.70	-18.92		78.7	9.8	-11.0	0.0	0.0
29381	0.908	0.223	470.72		-8.9	1.1	-0.2		2.39	-18.82		739.2	8.5	-11.0	0.0	0.0
29382	1.002	0.160	470.16		-8.7	1.1	-0.2		2.35	-18.43		1479.0	11.0	-9.8	0.0	0.0
29383	1.284	0.160	470.44		-8.9	1.1	-0.2		2.42	-18.83		2064.9	9.8	-9.2	0.0	0.0
29384	1.378	0.223	471.29		-8.7	1.0	-0.1		2.32	-18.39		2558.1	9.8	-10.4	0.0	0.0
29385	1.222	0.097	471.64		-8.6	1.1	-0.1		2.33	-18.25		2971.4	10.4	-9.2	0.0	0.0
29386	1.034	0.034	471.43		-8.7	1.1	-0.1		2.45	-18.37		3316.9	10.4	-9.8	0.0	0.0
29387	0.877	0.254	471.22		-8.8	1.1	-0.1		2.46	-18.77		3605.6	10.4	-11.6	0.0	0.0
29388	1.003	0.223	470.51		-8.7	1.2	-0.1		2.58	-18.54		3846.7	9.2	-10.4	0.0	0.0
29389	1.002	0.129	470.09		-8.8	1.1	-0.1		2.48	-18.80		4020.0	11.0	-9.2	0.0	0.0
29390	1.002	0.191	470.65		-8.9	1.1	-0.2		2.48	-18.87		4516.9	11.0	-9.2	0.0	0.0
29391	1.127	0.160	471.57		-8.7	1.2	-0.2		2.72	-18.38		766.0	10.4	-9.8	0.0	0.0
29392	1.033	0.097	471.64		-8.7	1.1	-0.2		2.47	-18.41		-181.9	9.8	-9.2	0.0	0.0
29393	0.938	0.066	471.50		-8.6	1.1	-0.3		2.47	-18.25		13.4	10.4	-9.8	0.0	0.0
29394	0.877	0.066	471.85		-8.6	1.2	-0.2		2.65	-18.19		519.4	9.8	-11.0	0.0	0.0
29395	1.096	0.160	471.64		-8.7	1.2	-0.1		2.69	-18.41		1256.8	9.2	-9.8	0.0	0.0
