

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27326	1.412	0.286	450.13		0.7	8.0	-0.0		17.78	1.43		4637.1	12.2	-10.4	0.0	0.0
27327	1.318	0.223	449.07		0.4	8.3	-0.0		18.50	0.96		788.6	11.6	-9.8	0.0	0.0
27328	1.224	0.255	450.20		0.7	8.1	-0.1		18.01	1.64		-208.1	11.6	-10.4	0.0	0.0
27329	1.130	0.412	449.07		0.4	8.2	-0.1		18.43	0.95		316.2	12.2	-10.4	0.0	0.0
27330	1.224	0.443	450.34		0.8	8.2	-0.1		18.22	1.72		1012.6	11.6	-9.8	0.0	0.0
27331	1.193	0.349	449.70		0.7	8.3	-0.1		18.44	1.43		1695.7	11.0	-10.4	0.0	0.0
27332	1.162	0.349	450.13		0.7	8.2	-0.0		18.20	1.42		2249.3	11.6	-11.0	0.0	0.0
27333	1.130	0.255	449.42		0.5	8.1	-0.1		18.06	1.09		2716.8	12.2	-11.0	0.0	0.0
27334	1.161	0.255	449.91		0.6	8.1	-0.1		18.18	1.22		3108.7	11.6	-10.4	0.0	0.0
27335	1.193	0.317	449.49		0.6	8.0	-0.1		17.93	1.21		3436.5	11.6	-10.4	0.0	0.0
27336	1.350	0.412	449.77		0.7	8.1	-0.0		18.15	1.55		3709.3	12.2	-9.2	0.0	0.0
27337	1.318	0.349	448.86		0.6	8.2	-0.1		18.26	1.34		3937.6	11.0	-8.5	0.0	0.0
27338	1.161	0.286	450.83		0.7	8.2	-0.1		18.34	1.51		4107.3	11.0	-9.8	0.0	0.0
27339	1.098	0.412	449.77		0.6	8.1	-0.1		18.07	1.29		4462.6	12.2	-9.8	0.0	0.0
27340	1.098	0.317	450.05		0.7	8.2	-0.1		18.39	1.47		2240.7	12.2	-9.8	0.0	0.0
27341	1.287	0.098	449.99		0.6	8.1	-0.1		18.16	1.36		174.0	11.6	-10.4	0.0	0.0
27342	1.287	0.066	449.21		0.5	8.2	-0.0		18.33	1.15		8.5	11.6	-10.4	0.0	0.0
27343	1.381	0.317	449.28		0.7	8.0	-0.0		17.92	1.60		773.4	12.2	-9.8	0.0	0.0
27344	1.318	0.317	449.35		0.7	8.1	-0.0		18.16	1.47		1496.1	11.6	-9.8	0.0	0.0
27345	1.569	0.286	449.98		0.7	8.0	0.0		17.96	1.51		2079.0	11.0	-11.0	0.0	0.0
27346	1.319	0.317	449.42		0.6	8.2	-0.0		18.41	1.34		2573.4	11.0	-11.6	0.0	0.0
27347	1.193	0.286	450.97		0.8	8.2	-0.1		18.17	1.77		2989.1	11.6	-10.4	0.0	0.0
27348	1.224	0.349	449.14		0.4	8.2	-0.1		18.35	0.91		3335.2	12.2	-10.4	0.0	0.0
27349	1.349	0.286	450.27		0.7	8.2	-0.1		18.21	1.43		3626.9	11.6	-9.2	0.0	0.0
27350	1.349	0.129	449.91		0.6	8.2	-0.1		18.41	1.40		3871.1	12.2	-9.2	0.0	0.0
27351	1.318	0.066	450.90		0.9	8.2	-0.1		18.21	1.91		4074.3	12.2	-9.2	0.0	0.0
27352	1.381	0.160	449.49		0.5	8.1	-0.0		18.05	1.05		4206.2	11.6	-9.8	0.0	0.0
27353	1.381	0.255	450.34		0.5	8.1	-0.0		18.07	1.13		4685.3	11.6	-11.0	0.0	0.0
27354	1.412	0.223	449.99		0.6	8.0	-0.1		17.84	1.26		794.7	12.2	-11.6	0.0	0.0
27355	1.475	0.098	450.69		0.5	8.2	-0.0		18.25	1.18		-207.5	12.2	-11.0	0.0	0.0
27356	1.475	-0.091	450.06		0.5	8.1	-0.1		18.03	1.07		561.6	11.6	-10.4	0.0	0.0
27357	1.318	0.035	450.20		0.4	8.1	-0.1		18.18	0.80		1278.8	12.2	-10.4	0.0	0.0
27358	1.474	0.035	449.92		0.6	8.0	-0.1		17.98	1.32		1905.6	12.2	-9.8	0.0	0.0
27359	1.349	-0.060	450.55		0.7	8.3	-0.1		18.47	1.45		2425.1	12.2	-9.2	0.0	0.0
27360	1.443	-0.185	451.11		0.7	8.1	-0.1		17.96	1.63		2861.5	11.6	-10.4	0.0	0.0
27361	1.349	-0.185	450.13		0.3	8.1	-0.0		18.10	0.77		3228.3	11.6	-11.0	0.0	0.0
27362	1.318	0.003	450.90		0.6	8.0	0.0		17.93	1.23		3537.2	12.2	-10.4	0.0	0.0
27363	1.099	-0.154	450.27		0.5	8.1	-0.0		18.08	1.03		3796.0	12.2	-10.4	0.0	0.0
27364	1.445	-0.185	451.19		0.5	8.1	0.0		18.09	1.15		4012.1	12.2	-9.8	0.0	0.0
27365	1.412	-0.185	449.85		0.5	8.1	-0.0		18.01	1.12		4158.6	12.8	-9.8	0.0	0.0
27366	1.318	-0.154	451.26		0.7	8.2	-0.1		18.27	1.54		4640.2	12.2	-9.8	0.0	0.0
27367	1.161	-0.060	450.27		0.4	8.1	-0.1		18.14	0.93		786.8	11.0	-10.4	0.0	0.0
27368	1.255	-0.122	451.75		0.6	8.2	-0.1		18.28	1.41		-209.4	9.8	-10.4	0.0	0.0
27369	1.255	-0.280	451.54		0.6	8.2	-0.0		18.20	1.29		331.4	11.0	-11.0	0.0	0.0
27370	1.224	-0.311	451.89		0.6	8.1	-0.0		18.10	1.25		1030.3	11.6	-10.4	0.0	0.0
27371	1.318	-0.374	450.98		0.3	8.0	-0.0		17.90	0.78		1710.9	11.6	-9.8	0.0	0.0
27372	1.256	-0.405	451.19		0.4	8.1	-0.0		18.03	1.00		2263.3	12.2	-9.8	0.0	0.0
27373	1.444	-0.374	451.47		0.6	8.0	0.0		17.86	1.34		2727.8	12.8	-10.4	0.0	0.0
27374	1.413	-0.374	451.12		0.5	8.1	0.0		18.12	1.21		3114.8	11.6	-10.4	0.0	0.0
27375	1.287	-0.405	451.40		0.6	8.1	-0.0		17.94	1.30		3440.2	11.0	-11.6	0.0	0.0
27376	1.036	-0.311	451.19		0.4	8.2	-0.0		18.28	0.99		3713.6	11.6	-11.0	0.0	0.0
27377	1.193	-0.342	451.68		0.7	8.1	-0.1		18.08	1.55		3943.1	12.2	-10.4	0.0	0.0
27378	1.255	-0.562	451.82		0.5	8.4	-0.1		18.63	1.14		4111.6	12.8	-11.0	0.0	0.0
27379	1.350	-0.500	451.40		0.6	8.0	-0.0		17.89	1.30		4496.7	12.2	-10.4	0.0	0.0
27380	1.381	-0.405	450.13		0.4	8.1	-0.0		18.10	0.96		1922.1	12.8	-9.2	0.0	0.0
27381	1.350	-0.405	450.97		0.5	8.0	-0.0		17.90	1.13		92.8	11.6	-9.8	0.0	0.0
27382	1.193	-0.437	450.91		0.4	8.0	-0.0		17.92	0.83		29.3	11.0	-11.0	0.0	0.0
27383	1.538	-0.374	451.89		0.6	8.1	0.0		18.07	1.34		777.0	11.0	-11.0	0.0	0.0
27384	1.256	-0.468	450.48		0.4	8.1	-0.0		18.11	0.83		1504.0	11.0	-10.4	0.0	0.0
27385	1.161	-0.562	451.89		0.5	8.2	-0.1		18.32	1.09		2087.5	11.6	-10.4	0.0	0.0
27386	1.161	-0.531	450.48		0.2	8.2	-0.1		18.27	0.49		2581.3	12.2	-9.8	0.0	0.0
27387	1.286	-0.562	451.75		0.5	8.2	-0.1		18.17	1.09		2994.6	12.8	-9.2	0.0	0.0
27388	1.381	-0.531	450.77		0.4	8.1	-0.1		18.16	0.92		3340.0	12.2	-9.8	0.0	0.0
27389	1.256	-0.562	450.69		0.4	8.1	-0.0		18.13	0.88		3627.5	11.6	-9.8	0.0	0.0
27390	1.318	-0.594	450.84		0.4	8.1	-0.0		17.96	0.88		3869.3	11.0	-11.0	0.0	0.0
27391	1.193	-0.562	450.69		0.3	8.1	0.0		18.07	0.80		4074.3	11.6	-11.6	0.0	0.0
27392	1.382	-0.562	451.47		0.6	8.0	0.0		17.80	1.27		4209.9	12.2	-11.0	0.0	0.0
27393	1.256	-0.625	450.91		0.4	8.2	-0.0		18.37	0.84		4688.4	12.2	-10.4	0.0	0.0
27394	1.193	-0.688	451.26		0.4	8.1	-0.0		18.10	0.97		795.9	12.2	-10.4	0.0	0.0
27395	1.036	-0.499	450.41		0.3	8.2	-0.1		18.34	0.71		-206.3	11.6	-11.0	0.0	0.0
27396	1.255	-0.405	451.19		0.6	8.2	-0.1		18.19	1.26		565.8	11.6	-11.0	0.0	0.0
27397	1.224	-0.531	450.69		0.5	8.3	-0.1		18.40	1.14		1280.0	11.0	-10.4	0.0	0.0
27398	1.256	-0.594	451.68		0.7	8.2	-0.0		18.14	1.48		1906.2	11.0	-11.0	0.0	0.0
27399	1.162	-0.562	450.41		0.3	8.1	0.0		17.97	0.71		2426.9	11.6	-10.4	0.0	0.0
27400	1.099	-0.468	451.40		0.4	8.1	-0.0		18.09	0.96		2865.8	12.2	-9.8	0.0	0.0
27401	1.193	-0.468	450.41		0.4	8.1	-0.0		18.13	0.88		3233.2	12.8	-10.4	0.0	0.0
27402	1.319	-0.468	450.69		0.5	8.2	-0.0		18.19	1.22		3541.5	12.2	-9.8	0.0	0.0
27403	1.162	-0.499	450.48		0.5	8.1	-0.0		18.10	1.09		3797.2	11.6	-10.4	0.0	0.0
27404	1.036	-0.405	451.19		0.5	8.2	-0.1		18.17	1.17		4012.1	12.2	-10.4	0.0	0.0
27405	1.224	-0.405	450.62		0.5	8.2	-0.1		18.21	1.09		4155.5	11.6	-11.0	0.0	0.0
27406	1.256	-0.468	451.33		0.5	8.3	-0.1		18.40	1.17		4639.6	11.6	-11.6	0.0	0.0
27407	1.287	-0.499	450.83		0.5	8.1	-0.0		18.01	1.05		787.4	11.6	-11.0	0.0	0.0
27408	1.225	-0.656	450.55		0.5	8.2	-0.0		18.24	1.06		-209.4	11.0	-11.0	0.0	0.0
27409	1.381	-0.499	450.62		0.4	8.0	-0.0		17.84	0.83		335.1	11.6	-11.6	0.0	0.0
27410	1.287	-0.405	449.92		0.5	8.1	-0.0		18.03	1.09		1037.7	12.2	-10.4	0.0	0.0
27411	1.539	-0.342	450.48		0.6	8.1	0.1		18.02	1.43		1714.0	11.6	-9.8	0.0	0.0
27412	1.350	-0.342	449.92		0.4	8.2	0.0		18.36	1.00		2262.7	11.0	-11.0	0.0	0.0
27413	1.287	-0.437	450.76		0.5	8.2	-0.0		18.21	1.17		2727.2	11.0	-11.0	0.0	0.0
27414	1.193	-0.248	449.78		0.3	8.2	-0.1		18.30	0.65		3116.0	10.4	-11.0	0.0	0.0
27415	1.161	-0.185	450.69		0.6	8.2	-0.1		18.23	1.29		3443.2	11.6	-9.8	0.0	0.0
27416	1.130	-0.437	450.27		0.5	8.3	-0.0		18.41	1.05		3716.7	12.2	-9.8	0.0	0.0
27417	1.256	-0.468	450.48		0.5	8.2	-0.0		18.22	1.09		3946.8	12.2	-10.4	0.0	0.0
27418	1.319	-0.280	449.00		0.2	8.1	-0.0		18.04	0.43		4109.1	11.0	-9.8	0.0	0.0
27419	1.225	-0.217	450.34		0.6	8.1	0.0		18.17	1.42		4530.3	12.2	-9.2	0.0	0.0
27420	1.381	-0.279	449.70		0.5	8.1	-0.0		18.01	1.04		1505.2	11.6	-10.4	0.0	0.0
27421	1.351	-0.279	450.55		0.5	8.2	0.0		18.31	1.12		-11.0	11.0	-11.6	0.0	0.0
27422	1.225	-0.279	449.99		0.4	8.1	-0.0		18.04	0.95		59.2	11.0	-10.4	0.0	0.0
27423	1.068	-0.248	450.27		0.4	8.3	-0.1		18.52	0.86		781.9	11.6	-10.4	0.0	0.0
27424	1.193	-0.311	449.92		0.4	8.1	-0.1		18.13	0.91		1510.7	12.2	-11.0	0.0	0.0
27425	1.287	-0.342	450.20		0.6	8.3	-0.0		18.45	1.26		2093.6	11.6	-10.4	0.0	0.0
27426	1.444	-0.311	449.77		0.6	8.1	0.0		18.04	1.34		2584.4	12.2	-9.8	0.0	0.0
27427	1.319	-0.248	449.14		0.4	8.1	0.0		18.20	0.87		2993.3	11.6	-9.8	0.0	0.0
27428	1.382	-0.091	449.77		0.5	8.0	0.0		17.98	1.07		3340.0	11.0	-10.4	0.0	0.0
27429	1.225	-0.122	449.63		0.4	8.1	0.0		18.09	0.98		3630.0	11.0	-11.0	0.0	0.0
27430	1.476	-0.122	450.83		0.7	8.2	0.1		18.30	1.63		3872.3	11.6	-10.4	0.0	0.0
27431	1.350	-0.217	448.93		0.4	8.2	0.0		18.34	0.99		4077.4	12.2	-9.8	0.0	0.0
27432	1.350	-0.217	449.98		0.5	8.2	-0.0		18.27	1.12		4213.5	11.6	-9.8	0.0	0.0
27433	1.225	-0.122	448.86		0.5	8.2	-0.0		18.37	1.03		4691.4	12.2	-10.4	0.0	0.0
27434	1.381	-0.028	450.19		0.7	8.3	-0.0		18.46	1.67		795.3	11.6	-9.8	0.0	0.0
27435	1.538	-0.091	449.91		0.6	8.3	-0.0		18.54	1.24		-207.5	11.0	-9.8	0.0	0.0
27436	1.382	-0.122	449.84		0.6	8.2	0.0		18.28	1.37		570.1	11.0	-11.0	0.0	0.0
27437	1.319	0.003	448.65		0.3	8.1	-0.0		18.24	0.63		1287.9	11.6	-10.4	0.0	0.0
27438	1.319	-0.028	450.20		0.6	8.2	-0.0		18.35	1.41		1913.0	12.2	-9.8	0.0	0.0
27439	1.633	-0.091	449.35		0.2	8.1	0.1		18.07	0.55		2433.6	12.2	-10.4	0.0	0.0
27440	1.570	-0.028	449.07		0.6	8.2	0.0		18.46	1.24		2870.7	12.2	-10.4	0.0	0.0
27441	1.507	0.003	449.14		0.6	8.1	0.0		18.16	1.28		3236.3	12.2	-9.8	0.0	0.0
27442	1.381	0.098	449.14		0.5	8.3	-0.1		18.59	1.19		3540.3	11.6	-9.8	0.0	0.0
27443	1.569	0.035	449.77		0.7	8.2	-0.0		18.33	1.49		3797.2	11.6	-10.4	0.0	0.0
27444	1.444	0.035	449.35		0.5	8.4	0.0		18.72	1.15		4013.3	11.6	-10.4	0.0	0.0
27445	1.444	-0.028	449.21		0.6	8.2	0.0		18.29	1.33		4158.0	11.6	-9.8	0.0	0.0
27446	1.476	-0.122	448.29		0.3	8.2	0.0		18.41	0.60		4642.6	12.2	-9.2	0.0	0.0
27447	1.539	0.066	449.07		0.4	8.2	0.0		18.35	0.97		789.2	11.6	-9.2	0.0	0.0
27448	1.570	0.003	448.29		0.5	8.1	0.1		18.20	1.11		-210.0	11.6	-11.0	0.0	0.0
27449	1.727	0.098	448.85		0.7	8.2	0.1		18.46	1.45		344.9	11.6	-9.8	0.0	0.0
27450	1.632	0.066	448.50		0.5	8.2	0.0		18.38	1.06		1045.0	11.6	-10.4	0.0	0.0
27451	1.350	0.035	449.56		0.5	8.3	-0.0		18.51	1.10		1721.3	12.2	-11.6	0.0	0.0
27452	1.256	0.098	448.86		0.3	8.3	-0.1		18.53	0.76		2271.3	11.6	-11.0	0.0	0.0
27453	1.444	0.066	450.05		0.6	8.4	-0.0		18.74	1.40		2735.2	11.6	-10.4	0.0	0.0
27454	1.569	-0.122	448.22		0.2	8.2	-0.0		18.39	0.47		3123.4	11.6	-10.4	0.0	0.0
27455	1.538	-0.185	448.79		0.4	8.2	0.0		18.47	0.91		3449.9	11.6	-11.0	0.0	0.0
27456	1.632	0.035	448.57		0.4	8.1	0.0		18.13	0.93		3720.9	12.2	-10.4	0.0	0.0
27457	1.601	0.129	449.07		0.6	8.2	0.0		18.36	1.23		3946.2	11.6	-9.2	0.0	0.0
27458	1.884	0.129	449.42		0.7	8.2	0.1		18.28	1.44		4103.6	11.0	-10.4	0.0	0.0
27459	1.539	0.035	448.78		0.5	8.3	0.1		18.58	1.15		4568.1	11.6	-11.0	0.0	0.0
27460	1.445	-0.028	449.49		0.6	8.2	0.0		18.44	1.41		1047.4	11.6	-10.4	0.0	0.0
27461	1.382	0.066	448.43		0.2	8.4	0.0		18.73	0.50		-126.4	11.0	-9.8	0.0	0.0
27462	1.570	0.129	449.35		0.6	8.2	0.0		18.45	1.23		100.7	11.0	-10.4	0.0	0.0
27463	1.507	0.035	448.43		0.5	8.3	0.1		18.51	1.11		795.9	11.6	-9.8	0.0	0.0
27464	1.570	0.003	449.21		0.7	8.2	0.0		18.35	1.58		1523.5	11.6	-9.8	0.0	0.0
27465	1.539	0.066	448.22		0.3	8.2	0.1		18.50	0.63		2101.0	11.0	-11.0	0.0	0.0
27466	1.570	0.223	449.49		0.6	8.2	0.1		18.39	1.39		2590.5	10.4	-12.2	0.0	0.0
27467	1.539	0.192	448.78		0.4	8.2	0.1		18.36	0.88		3002.5	11.6	-11.6	0.0	0.0
27468	1.539	0.098	449.42		0.6	8.3	0.1		18.59	1.27		3347.4	12.2	-11.0	0.0	0.0
27469	1.570	0.003	448.71		0.3	8.3	0.0		18.51	0.76		3636.7	12.2	-10.4	0.0	0.0
27470	1.539	0.160	449.00		0.4	8.3	0.0		18.66	0.84		3879.6	11.6	-10.4	0.0	0.0
27471	1.601	0.160	448.08		0.3	8.2	0.0		18.40	0.71		4081.1	12.2	-9.2	0.0	0.0
27472	1.632	0.066	449.77		0.7	8.4	0.0		18.82	1.58		4212.3	11.6	-10.4	0.0	0.0
27473	1.758	-0.060	448.86		0.3	8.2	0.1		18.29	0.77		4690.2	10.4	-11.0	0.0	0.0
27474	1.633	0.098	448.79		0.4	8.2	0.1		18.48	0.80		795.9	10.4	-10.4	0.0	0.0
27475	1.664	0.098	448.57		0.4	8.1	0.1		18.24	0.93		-207.5	11.0	-10.4	0.0	0.0
27476	1.445	-0.060	448.79		0.4	8.2	0.1		18.47	0.81		587.2	11.6	-9.8	0.0	0.0
27477	1.759	0.003	449.28		0.5	8.2	0.1		18.44	1.11		1306.2	11.0	-9.8	0.0	0.0
27478	1.570	0.035	448.08		0.4	8.2	0.1		18.51	0.81		1927.6	12.2	-9.2	0.0	0.0
27479	1.601	0.255	448.99		0.6	8.3	0.1		18.61	1.26		2442.8	11.6	-9.8	0.0	0.0
27480	1.507	0.192	448.50		0.4	8.3	0.1		18.70	0.79		2876.8	10.4	-11.0	0.0	0.0
27481	1.539	0.192	450.34		0.6	8.4	0.0		18.74	1.31		3241.2	11.6	-11.6	0.0	0.0
27482	1.445	0.066	448.71		0.4	8.3	0.1		18.50	0.85		3547.6	11.6	-11.6	0.0	0.0
27483	1.570	-0.028	449.35		0.4	8.3	0.1		18.51	0.98		3805.2	11.6	-9.8	0.0	0.0
27484	1.539	0.066	448.51		0.2	8.2	0.1		18.32	0.37		4020.6	11.6	-9.8	0.0	0.0
27485	1.445	0.129	449.21		0.5	8.1	0.1		18.23	1.14		4164.1	12.2	-9.8	0.0	0.0
27486	1.727	0.192	448.72		0.3	8.1	0.1		18.19	0.66		4645.7	12.2	-8.5	0.0	0.0
27487	1.696	0.255	449.70		0.6	8.3	0.1		18.48	1.35		788.0	10.4	-9.8	0.0	0.0
27488	1.570	0.223	449.14		0.2	8.2	0.1		18.32	0.40		-211.2	11.0	-11.6	0.0	0.0
27489	1.320	0.255	450.06		0.4	8.3	0.1		18.52	0.87		356.5	11.6	-11.0	0.0	0.0
27490	1.507	0.160	449.91		0.5	8.2	0.0		18.32	1.05		1059.0	11.6	-10.4	0.0	0.0
27491	1.539	0.003	450.20		0.5	8.4	0.1		18.69	1.15		1732.9	11.6	-10.4	0.0	0.0
27492	1.696	-0.028	449.14		0.4	8.1	0.1		18.06	0.94		2282.2	12.2	-10.4	0.0	0.0
27493	1.602	0.129	448.65		0.4	8.1	0.1		18.21	0.80		2742.5	11.6	-9.8	0.0	0.0
27494	1.602	0.223	449.77		0.6	8.1	0.1		18.22	1.30		3128.9	12.2	-10.4	0.0	0.0
27495	1.728	0.160	449.21		0.3	8.1	0.1		18.14	0.71		3450.5	11.6	-11.0	0.0	0.0
27496	1.728	0.255	450.06		0.6	8.1	0.1		18.22	1.21		3723.4	11.6	-11.0	0.0	0.0
27497	1.445	0.129	449.28		0.3	8.2	0.1		18.31	0.67		3950.4	11.6	-10.4	0.0	0.0
27498	1.288	0.160	450.13		0.5	8.2	0.0		18.32	1.01		4106.1	12.2	-10.4	0.0	0.0
27499	1.413	0.035	449.42		0.2	8.2	0.0		18.41	0.50		4593.2	12.2	-10.4	0.0	0.0
27500	1.570	0.098	450.27		0.6	8.2	0.0		18.33	1.27		825.9	11.6	-9.8	0.0	0.0
27501	1.633	0.035	448.51		0.2	8.0	0.1		18.05	0.46		-183.7	12.2	-10.4	0.0	0.0
27502	1.539	0.098	450.13		0.5	8.2	0.1		18.23	1.10		119.6	11.6	-10.4	0.0	0.0
27503	1.664	0.129	449.14		0.1	8.1	0.1		18.06	0.32		801.4	11.6	-9.8	0.0	0.0
27504	1.476	0.003	450.41		0.4	8.0	0.1		17.94	0.93		1529.0	11.0	-11.0	0.0	0.0
27505	1.665	0.035	449.49		0.2	8.1	0.1		18.07	0.54		2107.7	11.0	-11.0	0.0	0.0
27506	1.445	-0.122	449.92		0.3	8.1	0.1		18.09	0.72		2598.4	12.2	-10.4	0.0	0.0
27507	1.413	-0.122	449.99		0.3	8.2	0.0		18.22	0.59		3008.6	12.8	-9.8	0.0	0.0
27508	1.350	-0.059	449.71		0.3	8.1	-0.0		18.12	0.59		3353.5	12.8	-10.4	0.0	0.0
27509	1.570	-0.060	450.06		0.4	8.1	0.0		18.15	0.98		3639.7	11.6	-10.4	0.0	0.0
27510	1.445	-0.154	449.35		0.3	8.1	0.1		18.17	0.64		3878.4	11.0	-9.8	0.0	0.0
27511	1.414	-0.185	450.20		0.4	8.0	0.1		17.97	0.81		4080.4	11.0	-11.0	0.0	0.0
27512	1.226	-0.091	449.64		0.1	8.0	0.1		17.92	0.29		4214.7	12.2	-10.4	0.0	0.0
27513	1.194	-0.154	450.76		0.5	8.0	0.0		17.76	1.15		4693.3	12.8	-9.8	0.0	0.0
27514	1.445	-0.217	449.71		0.2	8.1	0.1		18.02	0.43		797.2	12.2	-9.8	0.0	0.0
27515	1.320	-0.248	450.55		0.5	8.1	0.1		18.08	1.03		-204.5	11.6	-9.8	0.0	0.0
27516	1.225	-0.279	449.50		0.2	8.0	-0.0		17.98	0.39		593.3	12.2	-9.8	0.0	0.0
27517	1.162	-0.122	450.55		0.4	8.2	-0.0		18.18	0.85		1309.3	11.6	-9.2	0.0	0.0
27518	1.225	-0.122	449.42		0.2	8.0	-0.1		17.90	0.42		1928.2	11.0	-9.8	0.0	0.0
27519	1.225	-0.248	451.05		0.5	8.2	0.0		18.19	1.16		2445.8	11.6	-10.4	0.0	0.0
27520	1.257	-0.374	449.99		0.3	8.0	0.0		17.77	0.61		2881.0	11.0	-11.0	0.0	0.0
27521	1.131	-0.342	450.34		0.2	8.0	0.0		17.94	0.56		3244.8	11.6	-10.4	0.0	0.0
27522	1.319	-0.279	449.92		0.2	7.9	0.0		17.75	0.47		3551.2	12.2	-11.0	0.0	0.0
27523	1.257	-0.311	449.92		0.3	7.9	0.1		17.75	0.65		3808.8	12.2	-10.4	0.0	0.0
27524	1.445	-0.342	449.92		0.4	7.8	0.1		17.54	0.82		4023.1	12.2	-9.8	0.0	0.0
27525	1.225	-0.374	450.34		0.4	8.1	0.0		18.06	1.00		4162.2	11.6	-9.2	0.0	0.0
27526	1.193	-0.217	450.13		0.3	8.0	-0.0		17.82	0.77		4645.1	11.0	-10.4	0.0	0.0
27527	1.100	-0.217	449.92		0.3	8.1	-0.0		18.01	0.64		789.2	11.6	-11.0	0.0	0.0
27528	1.068	-0.342	451.33		0.6	8.1	-0.0		18.01	1.42		-210.0	11.0	-10.4	0.0	0.0
27529	1.100	-0.437	449.50		0.1	8.1	0.0		18.03	0.31		363.2	11.0	-9.8	0.0	0.0
27530	1.194	-0.405	450.41		0.4	7.9	0.0		17.70	0.87		1066.3	11.6	-9.8	0.0	0.0
27531	1.162	-0.311	448.72		0.0	7.9	0.0		17.65	0.09		1739.0	12.2	-10.4	0.0	0.0
27532	1.131	-0.248	450.62		0.5	7.9	-0.0		17.71	1.16		2283.5	12.2	-10.4	0.0	0.0
27533	1.351	-0.311	449.78		0.3	7.9	0.0		17.76	0.65		2743.1	11.6	-10.4	0.0	0.0
27534	1.100	-0.279	450.84		0.5	8.0	0.0		17.89	1.12		3129.5	11.0	-10.4	0.0	0.0
27535	0.974	-0.311	450.06		0.1	8.0	-0.1		17.78	0.22		3454.8	11.6	-10.4	0.0	0.0
27536	0.880	-0.279	450.34		0.3	8.0	-0.1		17.76	0.65		3726.4	12.2	-9.8	0.0	0.0
27537	1.193	-0.374	450.13		0.3	8.0	-0.1		17.87	0.61		3954.7	12.2	-8.5	0.0	0.0
27538	1.131	-0.437	450.56		0.3	8.0	-0.0		17.90	0.70		4109.7	12.2	-10.4	0.0	0.0
27539	1.194	-0.437	449.92		0.3	7.9	-0.0		17.58	0.66		4595.6	12.8	-9.8	0.0	0.0
27540	1.131	-0.311	449.85		0.3	8.0	0.0		17.88	0.69		794.7	11.0	-9.8	0.0	0.0
27541	1.131	-0.185	450.20		0.3	7.9	-0.0		17.56	0.73		-191.7	11.0	-11.0	0.0	0.0
27542	1.163	-0.248	450.41		0.3	7.9	0.0		17.69	0.69		125.1	11.6	-11.6	0.0	0.0
27543	1.162	-0.248	450.48		0.5	7.9	0.0		17.66	1.07		806.3	11.6	-11.0	0.0	0.0
27544	1.005	-0.436	449.92		0.2	8.0	-0.0		17.95	0.57		1535.1	11.0	-11.0	0.0	0.0
27545	0.880	-0.279	450.27		0.3	8.0	-0.1		17.79	0.78		2113.8	11.6	-10.4	0.0	0.0
27546	0.911	-0.185	449.50		0.2	8.0	-0.1		17.79	0.47		2601.5	11.6	-9.8	0.0	0.0
27547	1.036	-0.185	451.33		0.7	8.1	-0.1		18.00	1.50		3009.2	12.8	-10.4	0.0	0.0
27548	1.099	-0.185	449.99		0.2	8.0	-0.1		17.81	0.42		3350.4	11.0	-9.8	0.0	0.0
27549	1.068	-0.248	450.91		0.4	8.0	-0.0		17.75	0.90		3639.1	11.6	-10.4	0.0	0.0
27550	1.005	-0.217	449.57		0.1	7.8	-0.0		17.39	0.17		3882.1	12.2	-10.4	0.0	0.0
27551	0.943	-0.248	451.40		0.5	7.9	-0.1		17.58	1.11		4084.7	11.6	-9.8	0.0	0.0
27552	1.288	-0.217	450.21		0.1	7.8	-0.0		17.52	0.21		4219.0	12.2	-9.8	0.0	0.0
27553	1.131	-0.217	450.41		0.4	7.9	-0.0		17.64	0.86		4696.3	12.8	-9.2	0.0	0.0
27554	1.099	-0.248	450.20		0.3	7.8	-0.1		17.50	0.64		795.9	12.2	-9.8	0.0	0.0
27555	0.973	-0.154	450.70		0.4	8.0	-0.1		17.78	0.85		-204.5	11.6	-9.8	0.0	0.0
27556	1.286	-0.122	451.19		0.4	7.9	-0.1		17.53	0.89		596.3	11.0	-11.0	0.0	0.0
27557	1.193	-0.217	450.98		0.3	8.1	-0.0		17.95	0.77		1315.4	11.0	-11.6	0.0	0.0
27558	1.068	-0.279	451.12		0.5	7.8	-0.1		17.44	1.03		1934.3	11.6	-11.0	0.0	0.0
27559	1.068	-0.311	450.35		0.1	7.9	-0.0		17.61	0.22		2451.9	11.6	-10.4	0.0	0.0
27560	1.287	-0.248	450.98		0.3	7.8	-0.0		17.41	0.68		2886.5	11.6	-10.4	0.0	0.0
27561	1.287	-0.217	449.99		0.2	7.8	0.0		17.44	0.51		3249.7	12.2	-10.4	0.0	0.0
27562	1.350	-0.154	450.62		0.5	7.9	-0.0		17.67	1.15		3551.9	11.6	-9.8	0.0	0.0
27563	1.130	-0.279	450.13		0.3	7.9	-0.1		17.65	0.69		3806.4	11.0	-10.4	0.0	0.0
27564	0.942	-0.217	450.98		0.4	8.0	-0.1		17.71	0.85		4022.5	11.0	-11.0	0.0	0.0
