

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25567	1.199	-0.466	618.77		10.9	-1.7	-0.1		-2.75	17.70		3141.7	11.6	-11.0	0.0	0.0
25568	1.104	-0.498	618.06		10.8	-1.9	-0.2		-3.00	17.53		3464.0	11.6	-9.8	0.0	0.0
25569	1.042	-0.341	619.05		11.0	-1.8	-0.2		-2.84	17.81		3729.5	12.2	-9.8	0.0	0.0
25570	1.199	-0.309	617.78		10.8	-1.8	-0.1		-2.79	17.53		3955.3	12.8	-9.2	0.0	0.0
25571	1.167	-0.403	617.92		10.6	-1.8	-0.2		-2.83	17.21		4106.1	12.2	-10.4	0.0	0.0
25572	1.449	-0.372	618.63		11.0	-1.7	-0.1		-2.66	17.82		4594.4	12.2	-11.0	0.0	0.0
25573	1.419	-0.372	618.35		10.8	-1.6	-0.1		-2.58	17.52		787.4	12.8	-11.0	0.0	0.0
25574	1.262	-0.466	617.36		10.8	-1.7	-0.1		-2.67	17.55		-196.5	12.2	-9.2	0.0	0.0
25575	1.324	-0.529	618.77		11.1	-1.7	-0.2		-2.66	18.01		169.1	12.2	-9.8	0.0	0.0
25576	1.261	-0.435	618.06		11.0	-1.6	-0.2		-2.55	17.78		852.7	12.8	-9.8	0.0	0.0
25577	0.979	-0.498	617.78		10.9	-1.7	-0.2		-2.64	17.66		1567.5	12.8	-9.2	0.0	0.0
25578	1.041	-0.466	618.84		11.3	-1.7	-0.2		-2.62	18.29		2138.2	12.2	-9.2	0.0	0.0
25579	0.948	-0.403	619.05		11.1	-1.6	-0.2		-2.52	17.87		2620.4	12.2	-9.8	0.0	0.0
25580	0.822	-0.372	618.20		10.9	-1.7	-0.2		-2.69	17.58		3021.4	12.8	-9.8	0.0	0.0
25581	1.041	-0.403	619.47		11.2	-1.6	-0.2		-2.59	18.11		3362.0	12.2	-9.8	0.0	0.0
25582	1.136	-0.341	618.63		10.9	-1.6	-0.2		-2.47	17.63		3644.0	11.0	-11.0	0.0	0.0
25583	0.979	-0.278	618.28		10.7	-1.7	-0.2		-2.62	17.29		3885.1	12.8	-9.8	0.0	0.0
25584	1.041	-0.309	618.84		11.0	-1.7	-0.2		-2.62	17.78		4081.1	11.6	-11.0	0.0	0.0
25585	1.230	-0.215	618.70		10.7	-1.6	-0.2		-2.45	17.28		4215.3	12.2	-11.0	0.0	0.0
25586	0.885	-0.183	618.28		10.6	-1.6	-0.2		-2.59	17.16		4687.2	12.2	-9.8	0.0	0.0
25587	0.947	-0.152	618.56		10.8	-1.7	-0.3		-2.74	17.53		794.7	12.2	-9.8	0.0	0.0
25588	0.947	-0.058	618.70		10.8	-1.6	-0.3		-2.50	17.46		-200.2	11.6	-10.4	0.0	0.0
25589	0.791	-0.026	617.92		10.7	-1.7	-0.3		-2.65	17.32		641.5	12.2	-11.0	0.0	0.0
25590	0.947	-0.215	619.12		11.0	-1.7	-0.3		-2.62	17.77		1357.5	12.8	-11.6	0.0	0.0
25591	1.009	-0.215	618.84		10.8	-1.6	-0.3		-2.58	17.52		1967.9	12.2	-10.4	0.0	0.0
25592	0.853	-0.278	618.84		10.8	-1.7	-0.3		-2.67	17.40		2473.9	12.2	-9.8	0.0	0.0
25593	1.135	-0.246	619.05		11.0	-1.7	-0.2		-2.67	17.80		2902.4	12.2	-9.8	0.0	0.0
25594	1.135	-0.215	619.97		11.0	-1.5	-0.2		-2.37	17.74		3260.7	12.2	-9.8	0.0	0.0
25595	1.010	-0.184	618.77		10.9	-1.6	-0.2		-2.56	17.62		3561.6	12.8	-10.4	0.0	0.0
25596	1.167	-0.246	620.25		11.2	-1.5	-0.2		-2.41	18.11		3811.9	12.2	-9.8	0.0	0.0
25597	1.198	-0.152	619.54		11.1	-1.5	-0.2		-2.41	17.94		4024.9	12.8	-9.8	0.0	0.0
25598	0.979	-0.121	618.84		10.9	-1.6	-0.2		-2.54	17.58		4165.3	12.8	-10.4	0.0	0.0
25599	1.104	-0.215	619.47		11.0	-1.7	-0.2		-2.75	17.79		4643.8	12.2	-9.8	0.0	0.0
25600	1.135	-0.152	619.62		10.9	-1.6	-0.2		-2.59	17.65		789.2	12.8	-11.0	0.0	0.0
25601	1.010	-0.184	618.28		10.7	-1.7	-0.2		-2.74	17.29		-210.6	12.2	-11.0	0.0	0.0
25602	1.167	-0.372	619.26		10.8	-1.8	-0.2		-2.81	17.52		414.5	12.2	-9.8	0.0	0.0
25603	1.136	-0.278	619.26		10.8	-1.7	-0.2		-2.69	17.51		1115.2	11.6	-11.0	0.0	0.0
25604	0.979	-0.152	618.49		10.6	-1.6	-0.2		-2.60	17.12		1775.6	12.8	-10.4	0.0	0.0
25605	1.135	-0.309	619.61		10.9	-1.7	-0.2		-2.71	17.66		2310.9	11.6	-10.4	0.0	0.0
25606	1.167	-0.215	619.55		10.7	-1.6	-0.2		-2.57	17.32		2768.1	12.2	-10.4	0.0	0.0
25607	0.917	-0.121	618.77		10.5	-1.7	-0.2		-2.64	17.05		3145.9	12.8	-10.4	0.0	0.0
25608	1.073	-0.089	619.05		10.7	-1.8	-0.2		-2.79	17.23		3467.6	12.8	-9.8	0.0	0.0
25609	1.042	0.005	619.90		10.7	-1.7	-0.2		-2.63	17.33		3731.9	12.8	-10.4	0.0	0.0
25610	0.917	0.036	618.84		10.5	-1.7	-0.2		-2.74	17.01		3959.0	12.2	-11.0	0.0	0.0
25611	0.948	-0.152	619.34		10.7	-1.7	-0.2		-2.76	17.35		4108.5	12.2	-10.4	0.0	0.0
25612	1.073	-0.121	619.34		10.7	-1.7	-0.1		-2.71	17.28		4596.8	13.4	-9.8	0.0	0.0
25613	0.885	-0.121	618.98		10.6	-1.7	-0.2		-2.67	17.14		786.8	12.2	-10.4	0.0	0.0
25614	1.073	-0.278	618.98		11.0	-1.8	-0.2		-2.81	17.71		-197.8	12.2	-9.8	0.0	0.0
25615	1.167	-0.278	619.62		10.7	-1.7	-0.2		-2.75	17.29		178.2	12.2	-10.4	0.0	0.0
25616	1.042	-0.246	619.12		10.8	-1.7	-0.2		-2.62	17.39		863.1	12.8	-9.8	0.0	0.0
25617	1.198	-0.372	619.90		10.8	-1.8	-0.2		-2.82	17.47		1576.0	12.8	-9.2	0.0	0.0
25618	1.136	-0.278	620.11		10.8	-1.7	-0.2		-2.61	17.36		2144.3	12.2	-9.2	0.0	0.0
25619	0.979	-0.184	619.27		10.6	-1.7	-0.2		-2.70	17.13		2625.9	12.8	-9.8	0.0	0.0
25620	1.199	-0.341	619.55		10.8	-1.7	-0.2		-2.73	17.38		3026.9	11.6	-10.4	0.0	0.0
25621	1.293	-0.278	620.04		10.6	-1.6	-0.1		-2.46	17.15		3366.9	12.2	-9.2	0.0	0.0
25622	1.168	-0.309	619.05		10.5	-1.6	-0.1		-2.51	16.99		3647.1	12.2	-11.6	0.0	0.0
25623	1.387	-0.466	619.55		10.7	-1.6	-0.1		-2.56	17.27		3886.3	12.2	-11.0	0.0	0.0
25624	1.325	-0.278	619.97		10.7	-1.6	-0.1		-2.44	17.31		4084.1	12.2	-10.4	0.0	0.0
25625	1.199	-0.309	618.77		10.5	-1.6	-0.1		-2.47	16.94		4217.2	12.2	-10.4	0.0	0.0
25626	1.136	-0.498	619.48		10.7	-1.6	-0.2		-2.55	17.30		4690.2	12.8	-11.0	0.0	0.0
25627	1.042	-0.372	619.90		10.8	-1.6	-0.2		-2.55	17.41		795.3	12.2	-10.4	0.0	0.0
25628	0.885	-0.435	619.20		10.5	-1.6	-0.1		-2.57	16.93		-198.4	12.2	-10.4	0.0	0.0
25629	1.010	-0.561	618.84		10.6	-1.7	-0.2		-2.66	17.23		650.7	12.8	-11.0	0.0	0.0
25630	1.042	-0.498	619.97		10.6	-1.6	-0.2		-2.53	17.13		1366.1	12.2	-10.4	0.0	0.0
25631	0.885	-0.561	618.42		10.3	-1.6	-0.2		-2.51	16.74		1970.9	12.2	-9.2	0.0	0.0
25632	0.948	-0.749	619.90		10.5	-1.6	-0.2		-2.56	17.05		2480.6	12.2	-11.0	0.0	0.0
25633	1.105	-0.623	619.55		10.6	-1.5	-0.2		-2.41	17.09		2907.9	12.2	-10.4	0.0	0.0
25634	0.917	-0.655	619.05		10.4	-1.5	-0.1		-2.32	16.82		3264.4	12.8	-9.2	0.0	0.0
25635	0.980	-0.780	619.26		10.6	-1.6	-0.2		-2.58	17.10		3563.4	12.2	-9.8	0.0	0.0
25636	1.104	-0.592	620.18		10.7	-1.5	-0.2		-2.43	17.29		3815.5	12.8	-9.2	0.0	0.0
25637	0.948	-0.561	618.84		10.4	-1.5	-0.2		-2.38	16.92		4024.3	12.2	-9.8	0.0	0.0
25638	0.917	-0.718	619.26		10.7	-1.6	-0.2		-2.54	17.29		4167.1	12.2	-9.8	0.0	0.0
25639	1.104	-0.718	620.32		10.7	-1.5	-0.2		-2.35	17.35		4644.4	11.6	-10.4	0.0	0.0
25640	1.042	-0.718	618.84		10.4	-1.5	-0.2		-2.42	16.86		788.0	12.8	-10.4	0.0	0.0
25641	1.105	-0.875	619.20		10.5	-1.7	-0.2		-2.71	17.08		-209.4	11.6	-10.4	0.0	0.0
25642	1.324	-0.938	619.69		10.5	-1.5	-0.1		-2.36	17.04		423.0	12.2	-11.0	0.0	0.0
25643	1.199	-0.969	619.05		10.6	-1.5	-0.1		-2.35	17.15		1124.3	11.6	-10.4	0.0	0.0
25644	1.261	-1.032	619.48		10.5	-1.5	-0.1		-2.39	16.95		1782.9	11.6	-11.0	0.0	0.0
25645	1.262	-0.969	620.54		10.8	-1.4	-0.1		-2.24	17.45		2317.6	11.6	-10.4	0.0	0.0
25646	1.105	-0.938	619.27		10.5	-1.5	-0.1		-2.29	16.98		2773.6	12.2	-9.8	0.0	0.0
25647	1.011	-1.063	619.27		10.6	-1.6	-0.2		-2.50	17.12		3151.4	12.8	-9.8	0.0	0.0
25648	1.199	-1.000	619.55		10.7	-1.6	-0.1		-2.53	17.36		3470.1	12.2	-9.8	0.0	0.0
25649	1.043	-1.095	618.84		10.4	-1.6	-0.1		-2.50	16.94		3736.8	12.8	-11.0	0.0	0.0
25650	1.074	-1.189	618.00		10.4	-1.7	-0.1		-2.74	16.91		3961.4	13.4	-11.6	0.0	0.0
25651	1.231	-1.189	619.76		10.5	-1.6	-0.1		-2.58	17.08		4110.4	12.8	-9.8	0.0	0.0
25652	1.262	-1.189	618.00		10.3	-1.6	-0.1		-2.57	16.78		4597.4	12.8	-9.2	0.0	0.0
25653	1.293	-1.377	619.06		10.4	-1.7	-0.1		-2.62	16.92		785.6	12.8	-10.4	0.0	0.0
25654	1.387	-1.252	619.12		10.6	-1.7	-0.1		-2.64	17.13		-198.4	12.8	-9.8	0.0	0.0
25655	1.325	-1.220	618.70		10.5	-1.7	-0.1		-2.60	17.01		189.2	12.2	-9.8	0.0	0.0
25656	1.230	-1.252	618.42		10.4	-1.7	-0.1		-2.69	16.84		873.5	12.2	-9.8	0.0	0.0
25657	1.293	-1.158	618.99		10.4	-1.7	-0.1		-2.64	16.94		1585.2	12.2	-9.8	0.0	0.0
25658	1.293	-1.095	618.42		10.3	-1.6	-0.1		-2.57	16.77		2151.0	11.0	-9.8	0.0	0.0
25659	1.168	-1.158	618.71		10.3	-1.9	-0.1		-2.97	16.70		2632.6	12.8	-9.2	0.0	0.0
25660	1.387	-1.158	619.13		10.4	-1.8	-0.1		-2.76	16.94		3031.8	11.6	-10.4	0.0	0.0
25661	1.325	-1.095	619.13		10.4	-1.6	-0.1		-2.56	16.81		3370.6	11.6	-9.8	0.0	0.0
25662	1.168	-1.095	618.63		10.4	-1.8	-0.1		-2.79	16.79		3650.1	11.6	-11.0	0.0	0.0
25663	1.356	-1.095	619.55		10.6	-1.7	-0.1		-2.68	17.11		3889.4	12.2	-9.2	0.0	0.0
25664	1.325	-1.126	619.55		10.6	-1.7	-0.1		-2.72	17.11		4085.9	12.2	-10.4	0.0	0.0
25665	1.325	-1.126	618.92		10.4	-1.8	-0.1		-2.86	16.85		4219.6	12.2	-11.0	0.0	0.0
25666	1.356	-1.126	619.83		10.6	-1.9	-0.1		-2.92	17.23		4691.4	12.2	-10.4	0.0	0.0
25667	1.356	-0.969	619.34		10.4	-1.8	-0.1		-2.78	16.89		795.9	12.2	-9.8	0.0	0.0
25668	1.199	-0.969	618.85		10.3	-1.9	-0.1		-2.93	16.75		-197.2	12.2	-10.4	0.0	0.0
25669	1.450	-0.969	619.20		10.5	-1.8	-0.1		-2.90	17.08		659.2	12.2	-9.8	0.0	0.0
25670	1.513	-0.938	619.41		10.4	-1.7	-0.0		-2.71	16.85		1374.6	12.2	-10.4	0.0	0.0
25671	1.482	-0.969	618.28		10.4	-1.8	-0.0		-2.80	16.82		1980.1	12.8	-10.4	0.0	0.0
25672	1.576	-1.063	619.55		10.5	-1.7	-0.0		-2.67	17.05		2485.5	12.8	-10.4	0.0	0.0
25673	1.513	-0.969	618.85		10.4	-1.7	-0.0		-2.63	16.81		2912.8	12.2	-9.2	0.0	0.0
25674	1.262	-1.032	618.92		10.4	-1.8	-0.1		-2.87	16.90		3268.6	12.8	-10.4	0.0	0.0
25675	1.325	-1.032	619.41		10.8	-1.8	-0.1		-2.80	17.49		3566.5	12.2	-9.8	0.0	0.0
25676	1.324	-0.906	619.76		10.6	-1.7	-0.1		-2.74	17.12		3818.0	12.8	-9.8	0.0	0.0
25677	1.136	-0.938	618.92		10.4	-1.8	-0.2		-2.79	16.90		4027.3	12.2	-10.4	0.0	0.0
25678	1.261	-0.906	619.90		10.6	-1.8	-0.1		-2.82	17.18		4169.0	13.4	-9.8	0.0	0.0
25679	1.356	-0.812	619.76		10.5	-1.6	-0.1		-2.54	17.06		4646.3	11.0	-10.4	0.0	0.0
25680	1.262	-0.749	619.41		10.4	-1.7	-0.1		-2.72	16.78		789.8	12.2	-9.2	0.0	0.0
25681	1.387	-0.781	619.97		10.6	-1.8	-0.1		-2.80	17.08		-210.6	11.6	-10.4	0.0	0.0
25682	1.419	-0.781	619.34		10.3	-1.7	-0.1		-2.66	16.69		431.5	11.6	-11.6	0.0	0.0
25683	1.199	-0.655	618.92		10.3	-1.7	-0.1		-2.71	16.70		1132.9	11.6	-11.6	0.0	0.0
25684	1.324	-0.655	619.48		10.5	-1.7	-0.1		-2.66	16.93		1790.3	12.2	-11.0	0.0	0.0
25685	1.199	-0.498	619.55		10.4	-1.7	-0.1		-2.73	16.89		2323.1	12.2	-11.0	0.0	0.0
25686	1.042	-0.341	618.57		10.2	-1.8	-0.2		-2.82	16.47		2779.1	12.8	-9.2	0.0	0.0
25687	1.167	-0.561	620.04		10.6	-1.8	-0.2		-2.79	17.16		3155.7	12.8	-9.8	0.0	0.0
25688	1.293	-0.561	619.34		10.5	-1.6	-0.1		-2.54	16.99		3473.1	12.2	-10.4	0.0	0.0
25689	1.199	-0.561	618.99		10.4	-1.8	-0.1		-2.77	16.78		3739.2	12.2	-10.4	0.0	0.0
25690	1.355	-0.592	619.62		10.7	-1.7	-0.1		-2.74	17.30		3962.6	12.8	-9.2	0.0	0.0
25691	1.356	-0.592	620.12		10.5	-1.6	-0.1		-2.48	16.94		4113.4	13.4	-9.8	0.0	0.0
25692	1.293	-0.561	619.41		10.5	-1.7	-0.1		-2.60	17.02		4597.4	12.8	-9.8	0.0	0.0
25693	1.449	-0.624	620.75		10.8	-1.7	-0.1		-2.61	17.46		785.0	12.2	-9.2	0.0	0.0
25694	1.450	-0.435	620.40		10.7	-1.6	-0.1		-2.47	17.24		-200.8	11.6	-9.8	0.0	0.0
25695	1.199	-0.372	619.69		10.5	-1.7	-0.1		-2.65	17.01		200.2	12.2	-10.4	0.0	0.0
25696	1.355	-0.466	620.40		10.8	-1.8	-0.1		-2.75	17.49		885.7	11.6	-10.4	0.0	0.0
25697	1.356	-0.278	620.04		10.6	-1.7	-0.1		-2.70	17.08		1593.7	12.2	-9.8	0.0	0.0
25698	1.168	-0.372	618.63		10.4	-1.8	-0.1		-2.91	16.75		2158.3	11.0	-11.0	0.0	0.0
25699	1.356	-0.466	619.62		10.5	-1.8	-0.1		-2.78	16.98		2639.9	12.2	-11.0	0.0	0.0
25700	1.293	-0.372	619.55		10.5	-1.8	-0.1		-2.76	16.95		3037.9	12.2	-11.0	0.0	0.0
25701	1.136	-0.372	618.42		10.2	-1.8	-0.1		-2.90	16.54		3377.3	12.8	-10.4	0.0	0.0
25702	1.262	-0.561	619.76		10.6	-1.8	-0.1		-2.90	17.11		3655.6	12.8	-10.4	0.0	0.0
25703	1.356	-0.435	619.55		10.4	-1.7	-0.0		-2.72	16.89		3894.9	12.2	-10.4	0.0	0.0
25704	1.074	-0.341	618.85		10.3	-1.8	-0.1		-2.78	16.71		4089.6	12.8	-10.4	0.0	0.0
25705	1.199	-0.404	619.34		10.6	-1.9	-0.1		-2.99	17.11		4222.1	12.2	-9.8	0.0	0.0
25706	1.231	-0.278	619.91		10.4	-1.8	-0.0		-2.78	16.71		4692.7	12.2	-11.0	0.0	0.0
25707	1.105	-0.184	618.85		10.4	-1.8	-0.0		-2.90	16.77		795.9	12.2	-9.8	0.0	0.0
25708	1.199	-0.278	619.83		10.5	-1.8	-0.1		-2.89	17.00		-194.7	12.8	-9.8	0.0	0.0
25709	1.231	-0.152	619.48		10.5	-1.8	-0.0		-2.79	16.91		664.1	12.2	-10.4	0.0	0.0
25710	1.011	-0.215	619.62		10.5	-1.8	-0.1		-2.88	16.90		1381.9	11.6	-10.4	0.0	0.0
25711	1.261	-0.309	619.48		10.7	-1.9	-0.1		-2.94	17.29		1985.0	12.2	-9.2	0.0	0.0
25712	1.293	-0.278	620.26		10.6	-1.8	-0.0		-2.84	17.05		2491.0	12.8	-8.5	0.0	0.0
25713	1.137	-0.278	619.20		10.5	-1.8	-0.1		-2.87	16.92		2912.8	11.6	-10.4	0.0	0.0
25714	1.262	-0.372	620.40		10.6	-1.9	-0.1		-2.96	17.17		3271.7	12.8	-9.8	0.0	0.0
25715	1.199	-0.247	620.40		10.6	-1.8	-0.1		-2.84	17.10		3567.1	11.6	-10.4	0.0	0.0
25716	1.105	-0.184	619.34		10.3	-1.8	-0.1		-2.79	16.60		3821.0	12.8	-10.4	0.0	0.0
25717	1.231	-0.309	620.12		10.5	-1.8	-0.1		-2.84	16.99		4028.0	12.2	-11.0	0.0	0.0
25718	1.388	-0.215	619.98		10.4	-1.7	-0.0		-2.68	16.74		4170.8	12.8	-10.4	0.0	0.0
25719	1.231	-0.247	619.27		10.3	-1.7	0.0		-2.69	16.63		4648.1	12.8	-11.0	0.0	0.0
25720	1.388	-0.341	619.76		10.5	-1.8	-0.0		-2.82	16.91		789.8	12.8	-11.0	0.0	0.0
25721	1.294	-0.309	620.26		10.5	-1.7	-0.0		-2.68	16.99		-210.6	11.6	-11.0	0.0	0.0
25722	1.012	-0.278	618.92		10.4	-1.6	-0.0		-2.60	16.74		439.5	12.2	-10.4	0.0	0.0
25723	1.011	-0.404	620.04		10.7	-1.8	-0.1		-2.87	17.22		1142.0	12.2	-11.0	0.0	0.0
25724	1.074	-0.278	619.90		10.5	-1.7	-0.1		-2.75	16.96		1797.0	12.2	-10.4	0.0	0.0
25725	0.792	-0.215	619.76		10.5	-1.7	-0.1		-2.65	17.03		2330.5	11.6	-9.8	0.0	0.0
25726	0.917	-0.341	619.55		10.6	-1.8	-0.1		-2.90	17.13		2784.0	12.2	-9.8	0.0	0.0
25727	1.011	-0.372	620.33		10.4	-1.7	-0.1		-2.71	16.83		3159.4	12.8	-10.4	0.0	0.0
25728	0.917	-0.278	619.41		10.4	-1.7	-0.1		-2.66	16.76		3477.4	12.8	-10.4	0.0	0.0
25729	1.074	-0.435	620.05		10.4	-1.7	-0.1		-2.71	16.84		3741.7	12.2	-9.8	0.0	0.0
25730	1.105	-0.372	619.97		10.6	-1.6	-0.1		-2.57	17.06		3964.5	12.8	-10.4	0.0	0.0
25731	0.855	-0.404	619.34		10.4	-1.7	-0.1		-2.73	16.73		4115.2	13.4	-11.0	0.0	0.0
25732	0.948	-0.404	619.48		10.5	-1.8	-0.1		-2.84	16.92		4600.5	13.4	-11.0	0.0	0.0
25733	0.948	-0.215	620.33		10.5	-1.6	-0.2		-2.56	16.95		784.3	12.2	-9.8	0.0	0.0
25734	0.823	-0.215	619.27		10.4	-1.7	-0.1		-2.67	16.82		-202.6	11.0	-10.4	0.0	0.0
25735	0.917	-0.184	620.19		10.6	-1.7	-0.1		-2.76	17.14		213.0	11.6	-11.0	0.0	0.0
25736	0.948	-0.152	620.75		10.7	-1.6	-0.1		-2.52	17.25		897.3	11.6	-11.0	0.0	0.0
25737	0.917	-0.184	619.55		10.3	-1.7	-0.1		-2.66	16.69		1604.7	11.6	-9.8	0.0	0.0
25738	1.042	-0.404	619.97		10.6	-1.8	-0.1		-2.85	17.06		2167.5	11.6	-11.0	0.0	0.0
25739	1.136	-0.247	620.40		10.6	-1.7	-0.1		-2.65	17.04		2646.6	12.2	-9.8	0.0	0.0
25740	0.980	-0.215	619.76		10.4	-1.6	-0.0		-2.56	16.84		3044.0	12.8	-9.8	0.0	0.0
25741	1.105	-0.372	620.05		10.6	-1.7	-0.1		-2.75	17.09		3382.2	12.8	-9.8	0.0	0.0
25742	1.042	-0.309	620.96		10.8	-1.6	-0.1		-2.53	17.40		3661.1	12.2	-11.0	0.0	0.0
25743	0.949	-0.215	619.06		10.4	-1.6	-0.1		-2.60	16.86		3897.9	12.8	-10.4	0.0	0.0
25744	0.917	-0.341	620.19		10.6	-1.8	-0.1		-2.80	17.08		4093.3	12.8	-10.4	0.0	0.0
25745	0.980	-0.278	620.12		10.6	-1.7	-0.1		-2.74	17.18		4224.5	12.8	-10.4	0.0	0.0
25746	0.855	-0.215	619.69		10.5	-1.7	-0.1		-2.70	16.93		4692.7	12.2	-10.4	0.0	0.0
25747	0.948	-0.372	619.27		10.6	-1.9	-0.1		-3.02	17.08		794.1	12.2	-9.2	0.0	0.0
25748	1.074	-0.404	620.26		10.6	-1.8	-0.1		-2.85	17.05		-193.5	12.8	-9.8	0.0	0.0
25749	1.011	-0.404	619.06		10.4	-1.8	-0.0		-2.80	16.87		670.2	12.8	-9.2	0.0	0.0
25750	1.011	-0.529	619.91		10.4	-1.9	-0.1		-2.99	16.85		1389.2	12.2	-10.4	0.0	0.0
25751	1.168	-0.404	620.04		10.7	-1.8	-0.1		-2.83	17.22		1988.0	11.6	-10.4	0.0	0.0
25752	1.012	-0.278	619.62		10.4	-1.7	-0.0		-2.76	16.85		2495.9	12.2	-9.2	0.0	0.0
25753	1.011	-0.372	619.41		10.5	-1.9	-0.1		-3.06	17.01		2918.3	12.2	-10.4	0.0	0.0
25754	1.105	-0.215	619.97		10.5	-1.8	-0.1		-2.85	16.99		3275.3	12.8	-9.2	0.0	0.0
25755	1.011	-0.121	619.13		10.3	-1.8	-0.0		-2.90	16.69		3571.4	11.6	-9.8	0.0	0.0
25756	1.105	-0.278	619.41		10.4	-2.0	-0.1		-3.13	16.76		3824.1	12.2	-9.8	0.0	0.0
25757	1.137	-0.121	619.97		10.5	-1.8	-0.0		-2.81	16.98		4031.6	12.8	-10.4	0.0	0.0
25758	1.105	-0.152	618.92		10.2	-1.8	-0.0		-2.84	16.54		4172.6	12.2	-9.8	0.0	0.0
25759	0.917	-0.372	619.62		10.6	-1.9	-0.1		-3.04	17.10		4649.9	12.2	-11.0	0.0	0.0
25760	1.137	-0.215	619.55		10.5	-1.9	-0.0		-2.97	17.00		790.5	12.8	-11.0	0.0	0.0
25761	1.012	-0.278	619.34		10.5	-1.8	-0.0		-2.88	16.98		-210.6	12.2	-11.0	0.0	0.0
25762	1.043	-0.309	619.55		10.5	-2.0	-0.1		-3.13	17.00		449.9	11.6	-11.0	0.0	0.0
25763	1.105	-0.247	620.82		10.6	-1.8	-0.0		-2.89	17.15		1152.4	11.6	-11.6	0.0	0.0
25764	1.105	-0.121	619.27		10.3	-1.8	-0.0		-2.89	16.56		1804.9	12.8	-9.2	0.0	0.0
25765	1.011	-0.152	619.83		10.5	-1.9	-0.1		-3.01	16.93		2336.6	12.8	-10.4	0.0	0.0
25766	1.231	-0.121	619.83		10.6	-1.8	-0.0		-2.88	17.05		2788.9	12.2	-11.0	0.0	0.0
25767	1.263	-0.121	619.55		10.4	-1.8	0.0		-2.76	16.75		3163.6	12.2	-10.4	0.0	0.0
25768	1.325	-0.278	618.85		10.4	-1.9	-0.0		-2.96	16.90		3480.4	12.8	-9.2	0.0	0.0
25769	1.325	-0.247	619.97		10.6	-1.7	-0.0		-2.72	17.18		3745.3	13.4	-9.2	0.0	0.0
25770	1.137	-0.247	618.92		10.5	-1.7	-0.0		-2.67	17.05		3968.1	12.8	-9.2	0.0	0.0
25771	1.105	-0.372	619.27		10.6	-1.8	-0.1		-2.89	17.14		4118.3	12.2	-9.8	0.0	0.0
25772	1.105	-0.278	619.55		10.8	-1.8	-0.1		-2.81	17.38		4602.9	12.2	-9.2	0.0	0.0
25773	0.949	-0.278	619.83		10.6	-1.7	-0.0		-2.62	17.18		784.3	12.8	-9.8	0.0	0.0
25774	0.948	-0.341	619.41		10.4	-1.8	-0.1		-2.86	16.89		-202.6	12.2	-10.4	0.0	0.0
25775	1.042	-0.247	620.54		10.6	-1.8	-0.1		-2.77	17.16		220.4	12.2	-10.4	0.0	0.0
25776	1.011	-0.278	619.62		10.4	-1.7	-0.0		-2.68	16.85		905.8	11.6	-11.0	0.0	0.0
25777	1.105	-0.247	619.62		10.3	-1.7	-0.1		-2.75	16.59		1612.0	12.2	-9.2	0.0	0.0
25778	1.168	-0.247	620.68		10.6	-1.7	-0.0		-2.64	17.10		2172.4	11.6	-10.4	0.0	0.0
25779	1.074	-0.184	619.55		10.4	-1.6	-0.0		-2.57	16.75		2652.1	12.2	-10.4	0.0	0.0
25780	0.949	-0.184	619.13		10.2	-1.8	-0.1		-2.90	16.51		3048.3	12.2	-10.4	0.0	0.0
25781	1.011	-0.089	619.83		10.5	-1.7	-0.1		-2.66	16.99		3384.6	12.8	-10.4	0.0	0.0
25782	0.854	-0.152	619.41		10.5	-1.7	-0.1		-2.63	16.94		3662.3	12.8	-10.4	0.0	0.0
25783	0.854	-0.309	618.92		10.3	-1.7	-0.1		-2.77	16.62		3900.4	12.2	-10.4	0.0	0.0
25784	0.980	-0.278	620.40		10.6	-1.7	-0.1		-2.74	17.04		4095.1	12.2	-10.4	0.0	0.0
25785	0.949	-0.247	618.92		10.4	-1.7	-0.0		-2.68	16.80		4227.6	12.8	-9.2	0.0	0.0
25786	1.011	-0.404	619.55		10.4	-1.8	-0.1		-2.78	16.82		4682.9	12.8	-9.8	0.0	0.0
25787	1.136	-0.467	620.19		10.7	-1.7	-0.1		-2.71	17.21		792.9	12.2	-9.2	0.0	0.0
25788	1.074	-0.435	619.90		10.5	-1.6	-0.0		-2.51	16.91		-189.8	12.8	-9.2	0.0	0.0
25789	0.980	-0.404	619.62		10.5	-1.6	-0.1		-2.56	16.98		681.8	12.2	-8.5	0.0	0.0
25790	1.137	-0.435	620.82		10.7	-1.6	-0.0		-2.57	17.29		1398.4	12.2	-9.2	0.0	0.0
25791	1.074	-0.435	619.55		10.6	-1.6	-0.0		-2.57	17.07		1997.8	12.2	-9.8	0.0	0.0
25792	0.886	-0.435	619.84		10.4	-1.8	-0.1		-2.78	16.75		2502.0	12.8	-10.4	0.0	0.0
25793	1.011	-0.467	619.90		10.6	-1.7	-0.0		-2.72	17.16		2923.8	12.2	-9.8	0.0	0.0
25794	1.012	-0.467	619.55		10.4	-1.7	0.0		-2.62	16.83		3279.6	12.8	-10.4	0.0	0.0
