

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26118	2.114	-1.509	803.93		-1.9	-3.9	-0.2		-4.75	-2.27		559.1	12.2	-9.8	0.0	0.0
26119	2.052	-1.446	804.57		-1.7	-3.8	-0.2		-4.67	-2.10		-123.3	12.2	-11.0	0.0	0.0
26120	2.176	-1.477	804.14		-1.9	-3.9	-0.3		-4.82	-2.25		719.0	12.8	-11.0	0.0	0.0
26121	2.208	-1.540	805.27		-1.6	-3.8	-0.2		-4.60	-1.90		1438.7	11.6	-11.6	0.0	0.0
26122	2.177	-1.477	803.93		-1.8	-3.9	-0.2		-4.81	-2.13		2032.0	13.4	-9.2	0.0	0.0
26123	2.177	-1.634	804.21		-1.7	-3.9	-0.2		-4.80	-2.02		2530.1	12.2	-9.8	0.0	0.0
26124	2.208	-1.603	803.79		-1.8	-4.1	-0.2		-4.96	-2.22		2950.0	13.4	-9.2	0.0	0.0
26125	2.146	-1.383	804.14		-1.8	-4.0	-0.2		-4.85	-2.15		3298.5	12.8	-9.2	0.0	0.0
26126	2.177	-1.446	803.72		-1.7	-4.1	-0.2		-4.98	-2.05		3595.8	12.8	-9.2	0.0	0.0
26127	2.271	-1.383	805.13		-1.6	-3.9	-0.2		-4.81	-1.91		3840.0	12.8	-10.4	0.0	0.0
26128	2.397	-1.414	803.72		-1.9	-4.0	-0.2		-4.84	-2.30		4049.3	13.4	-9.8	0.0	0.0
26129	2.208	-1.477	804.35		-1.5	-3.9	-0.2		-4.74	-1.79		4184.8	13.4	-8.5	0.0	0.0
26130	2.083	-1.540	803.72		-1.8	-3.9	-0.3		-4.80	-2.20		4666.4	14.0	-8.5	0.0	0.0
26131	2.177	-1.477	804.42		-1.6	-3.8	-0.2		-4.66	-1.91		792.9	12.8	-8.5	0.0	0.0
26132	2.020	-1.414	804.07		-1.7	-3.9	-0.3		-4.75	-2.03		-210.6	12.8	-9.2	0.0	0.0
26133	2.145	-1.446	804.35		-1.6	-3.9	-0.3		-4.71	-1.93		497.5	13.4	-9.2	0.0	0.0
26134	2.208	-1.446	804.71		-1.5	-3.8	-0.2		-4.63	-1.86		1208.0	13.4	-9.2	0.0	0.0
26135	2.052	-1.509	804.07		-1.7	-3.9	-0.2		-4.78	-2.08		1849.5	13.4	-9.2	0.0	0.0
26136	2.052	-1.572	803.44		-1.8	-4.0	-0.2		-4.89	-2.20		2375.0	13.4	-9.8	0.0	0.0
26137	2.083	-1.446	804.14		-1.7	-3.9	-0.2		-4.82	-2.01		2821.8	13.4	-9.2	0.0	0.0
26138	2.021	-1.383	803.51		-1.8	-4.0	-0.2		-4.91	-2.23		3190.5	12.8	-9.2	0.0	0.0
26139	2.083	-1.383	804.56		-1.5	-4.0	-0.2		-4.85	-1.86		3504.2	13.4	-9.2	0.0	0.0
26140	2.115	-1.352	804.21		-1.7	-4.0	-0.2		-4.90	-2.03		3764.3	13.4	-10.4	0.0	0.0
26141	2.397	-1.352	804.35		-1.6	-3.9	-0.1		-4.70	-1.98		3987.1	13.4	-9.2	0.0	0.0
26142	2.146	-1.446	804.14		-1.6	-3.9	-0.2		-4.82	-1.91		4131.7	14.0	-9.8	0.0	0.0
26143	2.052	-1.383	804.14		-1.6	-3.9	-0.2		-4.79	-1.91		4617.0	14.0	-9.2	0.0	0.0
26144	2.021	-1.320	803.79		-1.8	-3.9	-0.2		-4.72	-2.18		785.0	12.8	-8.5	0.0	0.0
26145	2.051	-1.320	804.78		-1.5	-3.9	-0.3		-4.77	-1.79		-204.5	13.4	-9.8	0.0	0.0
26146	2.146	-1.383	804.35		-1.6	-3.9	-0.2		-4.71	-1.98		265.5	13.4	-9.8	0.0	0.0
26147	2.208	-1.352	804.92		-1.3	-3.8	-0.2		-4.64	-1.55		959.5	13.4	-9.8	0.0	0.0
26148	2.021	-1.289	803.79		-1.6	-3.9	-0.2		-4.78	-1.89		1649.9	12.8	-10.4	0.0	0.0
26149	2.146	-1.414	804.35		-1.6	-4.0	-0.2		-4.86	-1.89		2210.2	12.2	-9.2	0.0	0.0
26150	2.146	-1.289	803.44		-1.7	-3.9	-0.2		-4.82	-2.11		2679.6	12.2	-9.8	0.0	0.0
26151	2.177	-1.226	803.93		-1.6	-4.0	-0.2		-4.90	-1.89		3075.7	13.4	-9.8	0.0	0.0
26152	2.177	-1.257	803.86		-1.5	-4.0	-0.2		-4.85	-1.87		3403.5	13.4	-9.2	0.0	0.0
26153	2.303	-1.163	804.21		-1.5	-4.0	-0.1		-4.86	-1.80		3684.3	12.8	-8.5	0.0	0.0
26154	2.366	-1.257	803.86		-1.6	-3.8	-0.1		-4.69	-1.92		3914.4	12.8	-8.5	0.0	0.0
26155	2.272	-1.257	804.35		-1.3	-4.0	-0.2		-4.83	-1.60		4100.6	13.4	-9.8	0.0	0.0
26156	2.021	-1.257	803.86		-1.5	-3.9	-0.2		-4.77	-1.82		4332.5	14.0	-11.0	0.0	0.0
26157	2.083	-1.163	804.07		-1.5	-3.9	-0.2		-4.72	-1.85		3551.2	14.0	-9.8	0.0	0.0
26158	2.020	-1.069	804.00		-1.5	-3.9	-0.3		-4.80	-1.78		507.8	12.8	-9.8	0.0	0.0
26159	2.177	-1.163	804.28		-1.5	-3.9	-0.2		-4.73	-1.77		-104.4	12.2	-9.2	0.0	0.0
26160	2.177	-1.195	804.63		-1.3	-3.8	-0.2		-4.62	-1.60		719.6	12.8	-9.8	0.0	0.0
26161	2.271	-1.132	804.42		-1.4	-3.9	-0.2		-4.72	-1.68		1445.4	13.4	-9.8	0.0	0.0
26162	2.240	-1.226	803.01		-1.6	-4.0	-0.2		-4.85	-1.97		2033.2	12.8	-9.8	0.0	0.0
26163	2.271	-1.132	804.28		-1.5	-3.9	-0.2		-4.78	-1.78		2533.7	13.4	-9.8	0.0	0.0
26164	2.083	-1.038	803.36		-1.7	-4.0	-0.2		-4.84	-2.05		2951.2	12.8	-9.2	0.0	0.0
26165	2.177	-1.069	804.42		-1.3	-4.0	-0.2		-4.91	-1.59		3303.4	12.8	-9.2	0.0	0.0
26166	2.209	-1.069	803.86		-1.5	-4.0	-0.1		-4.91	-1.88		3594.6	12.2	-10.4	0.0	0.0
26167	2.397	-1.069	804.21		-1.3	-3.9	-0.1		-4.70	-1.56		3843.6	12.8	-9.8	0.0	0.0
26168	2.209	-1.069	803.86		-1.3	-3.9	-0.2		-4.73	-1.63		4049.3	12.8	-10.4	0.0	0.0
26169	2.146	-1.100	804.63		-1.4	-3.9	-0.2		-4.71	-1.75		4189.1	13.4	-10.4	0.0	0.0
26170	2.021	-0.943	803.50		-1.6	-3.9	-0.2		-4.72	-2.00		4664.6	12.8	-10.4	0.0	0.0
26171	2.083	-0.912	804.84		-1.2	-3.8	-0.2		-4.66	-1.49		792.9	12.2	-10.4	0.0	0.0
26172	2.146	-1.006	804.21		-1.4	-3.8	-0.2		-4.62	-1.76		-209.4	12.8	-11.0	0.0	0.0
26173	2.146	-0.975	805.34		-1.1	-3.8	-0.2		-4.61	-1.32		502.3	12.8	-9.8	0.0	0.0
26174	2.146	-1.069	803.43		-1.5	-3.9	-0.2		-4.82	-1.88		1209.2	12.2	-9.8	0.0	0.0
26175	2.240	-1.100	804.42		-1.3	-3.9	-0.2		-4.75	-1.54		1850.1	12.2	-9.8	0.0	0.0
26176	2.209	-0.975	803.43		-1.5	-3.9	-0.1		-4.76	-1.78		2375.6	12.2	-10.4	0.0	0.0
26177	2.177	-0.880	804.63		-1.2	-3.9	-0.1		-4.80	-1.42		2821.8	12.8	-9.8	0.0	0.0
26178	2.146	-0.975	804.14		-1.3	-4.0	-0.2		-4.88	-1.64		3191.1	12.2	-9.8	0.0	0.0
26179	2.397	-0.912	804.28		-1.2	-4.0	-0.1		-4.84	-1.50		3504.9	12.2	-9.2	0.0	0.0
26180	2.303	-0.912	803.50		-1.4	-3.9	-0.1		-4.71	-1.66		3764.3	12.2	-9.2	0.0	0.0
26181	2.177	-0.943	804.84		-1.0	-3.9	-0.2		-4.75	-1.20		3984.0	13.4	-9.2	0.0	0.0
26182	2.083	-1.006	803.50		-1.4	-3.8	-0.1		-4.66	-1.76		4131.7	12.8	-9.2	0.0	0.0
26183	2.145	-0.975	804.42		-1.2	-3.9	-0.2		-4.73	-1.40		4616.4	13.4	-9.8	0.0	0.0
26184	2.083	-0.912	803.08		-1.4	-3.8	-0.2		-4.69	-1.66		783.1	13.4	-9.2	0.0	0.0
26185	2.240	-1.069	804.91		-0.9	-3.9	-0.2		-4.73	-1.13		-204.5	12.8	-9.8	0.0	0.0
26186	2.114	-1.069	803.22		-1.2	-3.8	-0.2		-4.69	-1.47		274.7	12.2	-9.8	0.0	0.0
26187	2.240	-1.163	804.42		-1.1	-4.0	-0.2		-4.94	-1.34		966.9	12.8	-10.4	0.0	0.0
26188	2.177	-1.132	802.66		-1.4	-4.0	-0.1		-4.87	-1.66		1657.8	13.4	-10.4	0.0	0.0
26189	2.052	-0.912	804.49		-1.1	-4.0	-0.1		-4.93	-1.37		2214.5	12.8	-9.8	0.0	0.0
26190	2.115	-0.943	803.01		-1.3	-3.9	-0.1		-4.83	-1.64		2685.1	13.4	-9.2	0.0	0.0
26191	2.240	-0.975	804.14		-1.1	-4.1	-0.2		-4.97	-1.30		3078.2	13.4	-9.8	0.0	0.0
26192	2.366	-0.943	803.29		-1.4	-4.0	-0.1		-4.85	-1.69		3410.2	13.4	-9.2	0.0	0.0
26193	2.240	-0.943	804.14		-1.1	-4.0	-0.2		-4.85	-1.30		3684.9	14.0	-9.8	0.0	0.0
26194	2.052	-1.006	803.36		-1.3	-3.9	-0.2		-4.81	-1.61		3919.3	14.0	-9.2	0.0	0.0
26195	2.146	-0.943	804.07		-1.3	-3.9	-0.2		-4.80	-1.57		4098.8	13.4	-9.2	0.0	0.0
26196	1.989	-0.912	803.22		-1.2	-3.9	-0.2		-4.75	-1.52		4361.2	14.0	-9.8	0.0	0.0
26197	2.020	-0.943	804.49		-1.2	-4.0	-0.2		-4.84	-1.42		3260.7	12.8	-9.8	0.0	0.0
26198	2.114	-1.069	803.71		-1.3	-3.8	-0.2		-4.70	-1.63		433.4	12.8	-9.2	0.0	0.0
26199	2.177	-1.006	804.42		-1.0	-4.0	-0.2		-4.88	-1.20		-86.1	12.2	-10.4	0.0	0.0
26200	2.146	-1.100	803.29		-1.3	-3.9	-0.2		-4.76	-1.63		731.9	12.8	-9.2	0.0	0.0
26201	2.240	-1.038	803.99		-1.1	-4.0	-0.2		-4.91	-1.35		1453.9	12.8	-10.4	0.0	0.0
26202	2.209	-0.912	803.22		-1.4	-4.0	-0.1		-4.84	-1.71		2045.4	12.8	-9.8	0.0	0.0
26203	2.271	-1.006	804.14		-1.1	-4.1	-0.1		-4.97	-1.35		2539.8	12.8	-9.8	0.0	0.0
26204	2.146	-0.943	804.00		-1.3	-3.9	-0.1		-4.79	-1.54		2959.2	12.8	-9.8	0.0	0.0
26205	2.460	-0.943	804.49		-1.0	-4.0	-0.1		-4.88	-1.23		3305.9	11.6	-11.0	0.0	0.0
26206	2.240	-1.006	804.07		-1.2	-3.9	-0.1		-4.77	-1.42		3601.9	12.8	-10.4	0.0	0.0
26207	2.177	-0.975	804.49		-1.0	-4.0	-0.2		-4.92	-1.23		3845.4	13.4	-10.4	0.0	0.0
26208	2.208	-0.849	804.14		-1.2	-3.9	-0.2		-4.72	-1.45		4054.8	13.4	-10.4	0.0	0.0
26209	2.177	-0.786	804.35		-1.0	-4.0	-0.2		-4.83	-1.23		4187.9	12.8	-9.8	0.0	0.0
26210	2.208	-0.880	804.42		-1.1	-3.9	-0.2		-4.75	-1.30		4668.3	13.4	-9.2	0.0	0.0
26211	2.365	-0.912	804.84		-0.9	-3.9	-0.2		-4.78	-1.11		792.3	11.6	-9.8	0.0	0.0
26212	2.208	-0.912	804.06		-1.0	-3.9	-0.2		-4.80	-1.23		-210.0	12.8	-9.2	0.0	0.0
26213	2.365	-0.975	803.92		-1.1	-4.1	-0.2		-4.98	-1.32		512.7	12.8	-9.8	0.0	0.0
26214	2.365	-0.818	804.21		-1.1	-4.0	-0.1		-4.89	-1.28		1226.9	12.2	-9.8	0.0	0.0
26215	2.459	-0.786	803.64		-1.1	-4.2	-0.1		-5.10	-1.33		1859.9	12.8	-9.8	0.0	0.0
26216	2.334	-0.786	804.28		-1.1	-4.0	-0.2		-4.87	-1.31		2387.8	12.2	-10.4	0.0	0.0
26217	2.396	-0.818	803.99		-1.0	-4.1	-0.2		-4.99	-1.16		2831.0	12.8	-9.8	0.0	0.0
26218	2.460	-0.755	803.99		-1.1	-4.0	-0.1		-4.87	-1.31		3200.3	13.4	-9.2	0.0	0.0
26219	2.365	-0.755	803.50		-0.9	-4.1	-0.2		-5.04	-1.09		3510.3	12.8	-8.5	0.0	0.0
26220	2.177	-0.818	804.28		-1.1	-4.0	-0.2		-4.85	-1.35		3771.6	13.4	-9.2	0.0	0.0
26221	2.365	-0.692	803.71		-1.1	-4.0	-0.2		-4.94	-1.31		3989.5	14.0	-9.2	0.0	0.0
26222	2.176	-0.629	804.35		-1.1	-3.9	-0.2		-4.80	-1.39		4136.0	13.4	-8.5	0.0	0.0
26223	2.364	-0.692	803.71		-1.0	-4.1	-0.2		-4.97	-1.17		4618.2	12.8	-9.2	0.0	0.0
26224	2.302	-0.723	804.98		-0.9	-3.9	-0.2		-4.75	-1.07		785.0	12.8	-10.4	0.0	0.0
26225	2.365	-0.786	803.50		-1.1	-4.2	-0.2		-5.08	-1.28		-206.3	13.4	-9.2	0.0	0.0
26226	2.365	-0.912	804.35		-1.1	-4.0	-0.2		-4.86	-1.33		287.5	12.8	-9.8	0.0	0.0
26227	2.365	-0.629	803.08		-1.2	-4.2	-0.2		-5.08	-1.44		983.9	13.4	-9.2	0.0	0.0
26228	2.208	-0.598	804.21		-1.1	-4.0	-0.1		-4.92	-1.39		1668.2	13.4	-9.8	0.0	0.0
26229	2.302	-0.661	803.36		-1.1	-4.2	-0.2		-5.17	-1.34		2226.1	13.4	-10.4	0.0	0.0
26230	2.397	-0.535	804.56		-1.0	-4.1	-0.1		-4.99	-1.22		2692.4	13.4	-9.2	0.0	0.0
26231	2.427	-0.598	803.36		-1.1	-4.1	-0.2		-4.95	-1.39		3087.3	13.4	-8.5	0.0	0.0
26232	2.176	-0.629	804.35		-0.9	-4.0	-0.2		-4.89	-1.14		3415.1	14.0	-9.8	0.0	0.0
26233	2.271	-0.629	803.71		-1.2	-4.1	-0.2		-5.00	-1.46		3692.9	14.0	-10.4	0.0	0.0
26234	2.051	-0.535	804.84		-1.1	-4.0	-0.2		-4.85	-1.32		3921.1	13.4	-9.8	0.0	0.0
26235	2.145	-0.566	804.00		-1.2	-4.1	-0.3		-4.97	-1.41		4102.4	13.4	-9.2	0.0	0.0
26236	2.302	-0.661	805.19		-1.0	-3.9	-0.2		-4.76	-1.19		4383.2	14.0	-9.8	0.0	0.0
26237	2.364	-0.629	804.07		-1.1	-4.0	-0.2		-4.89	-1.34		3007.4	13.4	-9.8	0.0	0.0
26238	2.271	-0.629	804.21		-1.0	-4.1	-0.1		-4.98	-1.24		369.3	12.2	-11.0	0.0	0.0
26239	2.334	-0.755	803.85		-1.1	-4.0	-0.2		-4.94	-1.36		-64.7	12.2	-9.2	0.0	0.0
26240	2.271	-0.598	804.35		-1.1	-4.0	-0.1		-4.89	-1.39		732.5	12.2	-10.4	0.0	0.0
26241	2.333	-0.535	804.00		-1.1	-4.1	-0.2		-5.06	-1.37		1461.3	12.8	-9.2	0.0	0.0
26242	2.302	-0.629	804.98		-0.9	-4.1	-0.2		-4.96	-1.07		2046.6	12.8	-9.8	0.0	0.0
26243	2.397	-0.629	804.07		-1.1	-4.1	-0.1		-5.04	-1.29		2544.7	12.2	-9.8	0.0	0.0
26244	2.522	-0.692	804.63		-0.9	-4.0	-0.1		-4.88	-1.09		2960.4	12.8	-9.8	0.0	0.0
26245	2.302	-0.755	804.35		-0.9	-4.1	-0.2		-4.95	-1.04		3310.1	13.4	-9.2	0.0	0.0
26246	2.302	-0.661	804.70		-1.0	-4.0	-0.2		-4.87	-1.17		3601.3	12.8	-9.8	0.0	0.0
26247	2.239	-0.566	804.28		-1.0	-4.0	-0.2		-4.94	-1.22		3847.9	13.4	-9.2	0.0	0.0
26248	2.145	-0.661	804.77		-0.9	-4.0	-0.2		-4.86	-1.09		4053.6	13.4	-8.5	0.0	0.0
26249	2.302	-0.881	804.35		-1.0	-4.0	-0.2		-4.86	-1.23		4190.9	13.4	-9.2	0.0	0.0
26250	2.365	-0.818	805.12		-0.7	-3.9	-0.2		-4.80	-0.82		4667.6	13.4	-9.2	0.0	0.0
26251	2.364	-0.849	803.64		-1.1	-4.2	-0.2		-5.11	-1.33		792.9	12.8	-9.8	0.0	0.0
26252	2.490	-0.818	804.06		-1.0	-4.1	-0.2		-4.97	-1.19		-208.1	13.4	-10.4	0.0	0.0
26253	2.396	-0.692	803.78		-1.1	-4.2	-0.2		-5.10	-1.34		520.1	12.8	-9.8	0.0	0.0
26254	2.396	-0.661	804.28		-0.9	-4.1	-0.1		-4.99	-1.12		1229.9	12.2	-8.5	0.0	0.0
26255	2.364	-0.755	804.28		-0.9	-4.2	-0.2		-5.12	-1.12		1866.0	12.8	-10.4	0.0	0.0
26256	2.491	-0.755	804.42		-0.9	-4.1	-0.1		-5.02	-1.07		2392.1	12.8	-9.8	0.0	0.0
26257	2.490	-0.755	803.78		-1.0	-4.1	-0.2		-4.98	-1.19		2832.2	13.4	-9.8	0.0	0.0
26258	2.270	-0.723	804.14		-0.9	-4.1	-0.2		-5.03	-1.12		3204.5	14.0	-9.8	0.0	0.0
26259	2.208	-0.629	804.42		-1.1	-4.0	-0.2		-4.91	-1.31		3512.8	13.4	-9.2	0.0	0.0
26260	2.176	-0.503	804.06		-1.0	-4.1	-0.2		-4.96	-1.20		3774.6	13.4	-9.2	0.0	0.0
26261	2.145	-0.598	803.85		-1.1	-4.1	-0.3		-5.01	-1.36		3990.1	14.0	-9.8	0.0	0.0
26262	2.364	-0.723	805.19		-0.8	-4.0	-0.2		-4.85	-0.95		4139.0	13.4	-9.8	0.0	0.0
26263	2.177	-0.629	804.21		-0.9	-4.1	-0.2		-5.02	-1.14		4620.0	13.4	-9.8	0.0	0.0
26264	2.333	-0.692	804.35		-0.9	-4.1	-0.2		-5.04	-1.14		784.3	12.8	-9.2	0.0	0.0
26265	2.365	-0.661	803.78		-1.0	-4.1	-0.1		-5.01	-1.24		-206.3	12.8	-10.4	0.0	0.0
26266	2.427	-0.472	804.21		-1.0	-4.2	-0.1		-5.10	-1.25		295.4	13.4	-10.4	0.0	0.0
26267	2.302	-0.504	803.92		-1.0	-4.2	-0.1		-5.11	-1.25		987.0	12.8	-10.4	0.0	0.0
26268	2.364	-0.472	804.84		-0.8	-4.1	-0.2		-5.05	-0.98		1676.1	12.2	-9.8	0.0	0.0
26269	2.491	-0.409	803.85		-1.0	-4.1	-0.1		-4.99	-1.27		2227.3	12.8	-11.0	0.0	0.0
26270	2.490	-0.472	804.63		-0.9	-4.0	-0.2		-4.91	-1.05		2697.3	13.4	-9.8	0.0	0.0
26271	2.239	-0.472	803.92		-1.0	-4.1	-0.2		-5.05	-1.20		3086.7	12.8	-9.8	0.0	0.0
26272	2.239	-0.378	804.42		-1.0	-4.0	-0.2		-4.84	-1.18		3418.8	12.8	-9.8	0.0	0.0
26273	2.239	-0.378	804.28		-1.0	-4.0	-0.2		-4.94	-1.23		3691.0	12.8	-11.0	0.0	0.0
26274	2.396	-0.409	804.91		-0.9	-4.0	-0.2		-4.91	-1.10		3924.2	12.8	-9.2	0.0	0.0
26275	2.458	-0.409	804.63		-0.8	-4.0	-0.2		-4.82	-1.01		4097.5	12.8	-8.5	0.0	0.0
26276	2.427	-0.378	804.91		-0.7	-4.1	-0.2		-4.94	-0.91		4413.1	13.4	-8.5	0.0	0.0
26277	2.490	-0.504	803.71		-0.9	-4.1	-0.2		-5.05	-1.08		2690.6	11.6	-9.8	0.0	0.0
26278	2.427	-0.441	804.77		-0.7	-4.2	-0.1		-5.06	-0.91		290.5	12.8	-9.2	0.0	0.0
26279	2.396	-0.284	803.15		-1.1	-4.2	-0.2		-5.12	-1.38		-40.3	12.2	-9.2	0.0	0.0
26280	2.427	-0.346	804.98		-0.6	-4.1	-0.1		-4.99	-0.79		747.7	12.8	-9.2	0.0	0.0
26281	2.396	-0.315	803.71		-0.9	-4.1	-0.1		-5.03	-1.13		1470.4	11.6	-10.4	0.0	0.0
26282	2.616	-0.284	804.42		-0.7	-4.1	-0.1		-4.98	-0.89		2058.2	13.4	-10.4	0.0	0.0
26283	2.365	-0.378	803.43		-0.8	-4.1	-0.2		-5.00	-1.03		2552.6	12.2	-11.0	0.0	0.0
26284	2.302	-0.378	804.77		-0.7	-4.0	-0.2		-4.92	-0.91		2968.9	12.8	-9.8	0.0	0.0
26285	2.333	-0.284	803.78		-1.1	-4.0	-0.2		-4.86	-1.30		3313.8	12.8	-9.8	0.0	0.0
26286	2.239	-0.284	804.70		-0.7	-4.0	-0.2		-4.93	-0.89		3608.0	12.8	-10.4	0.0	0.0
26287	2.302	-0.346	803.43		-1.0	-4.1	-0.2		-4.97	-1.28		3852.2	12.8	-9.8	0.0	0.0
26288	2.396	-0.378	804.77		-0.6	-4.0	-0.2		-4.85	-0.72		4059.1	13.4	-9.2	0.0	0.0
26289	2.302	-0.472	803.15		-0.9	-4.1	-0.2		-4.97	-1.13		4192.8	12.8	-9.8	0.0	0.0
26290	2.365	-0.598	803.92		-0.8	-4.2	-0.1		-5.10	-1.00		4671.3	13.4	-9.2	0.0	0.0
26291	2.365	-0.472	802.86		-1.0	-4.1	-0.1		-5.06	-1.27		793.5	12.8	-9.8	0.0	0.0
26292	2.302	-0.409	803.85		-0.8	-4.2	-0.1		-5.18	-0.99		-208.8	12.8	-10.4	0.0	0.0
26293	2.271	-0.472	803.14		-0.8	-4.2	-0.1		-5.16	-1.03		533.5	13.4	-9.2	0.0	0.0
26294	2.396	-0.535	804.28		-0.9	-4.2	-0.1		-5.08	-1.08		1246.4	13.4	-9.2	0.0	0.0
26295	2.522	-0.598	802.86		-0.8	-4.1	-0.1		-5.00	-1.03		1878.2	12.8	-9.2	0.0	0.0
26296	2.302	-0.598	804.20		-0.7	-4.2	-0.2		-5.07	-0.90		2400.7	12.8	-9.2	0.0	0.0
26297	2.271	-0.629	803.01		-1.0	-4.0	-0.2		-4.94	-1.22		2841.4	14.0	-9.8	0.0	0.0
26298	2.240	-0.598	804.56		-0.8	-4.1	-0.2		-5.00	-0.93		3209.4	14.0	-9.2	0.0	0.0
26299	2.051	-0.535	802.86		-1.0	-4.0	-0.2		-4.92	-1.27		3519.5	14.0	-9.2	0.0	0.0
26300	2.239	-0.629	805.05		-0.7	-4.1	-0.2		-4.95	-0.81		3777.1	13.4	-9.8	0.0	0.0
26301	2.208	-0.723	803.64		-0.9	-4.0	-0.2		-4.87	-1.14		3996.2	13.4	-9.2	0.0	0.0
26302	2.271	-0.692	804.41		-0.6	-4.1	-0.2		-5.06	-0.78		4140.3	13.4	-8.5	0.0	0.0
26303	2.177	-0.881	802.79		-1.1	-4.1	-0.1		-4.99	-1.33		4626.1	13.4	-10.4	0.0	0.0
26304	2.271	-0.692	804.20		-0.8	-4.2	-0.1		-5.14	-1.00		786.2	12.8	-11.0	0.0	0.0
26305	2.240	-0.629	803.15		-1.2	-4.1	-0.1		-5.04	-1.46		-206.3	12.8	-9.8	0.0	0.0
26306	2.271	-0.723	804.27		-0.8	-4.2	-0.1		-5.15	-0.92		298.5	12.8	-11.0	0.0	0.0
26307	2.334	-0.723	803.64		-1.1	-4.2	-0.1		-5.11	-1.33		997.4	13.4	-9.8	0.0	0.0
26308	2.366	-0.786	804.13		-0.8	-4.1	-0.1		-5.06	-0.97		1679.2	12.8	-9.8	0.0	0.0
26309	2.271	-0.849	803.99		-0.9	-4.0	-0.1		-4.91	-1.06		2235.2	12.8	-9.2	0.0	0.0
26310	2.302	-0.818	804.70		-0.8	-4.1	-0.1		-5.05	-1.02		2700.4	12.8	-10.4	0.0	0.0
26311	2.240	-0.786	803.78		-1.1	-4.0	-0.2		-4.86	-1.28		3092.8	12.8	-9.2	0.0	0.0
26312	2.302	-0.661	804.77		-0.8	-4.2	-0.2		-5.07	-0.95		3419.4	12.2	-10.4	0.0	0.0
26313	2.365	-0.818	804.21		-1.0	-4.0	-0.2		-4.92	-1.23		3696.5	13.4	-9.8	0.0	0.0
26314	2.396	-0.849	804.98		-0.7	-4.1	-0.2		-4.99	-0.82		3924.8	12.8	-9.8	0.0	0.0
26315	2.334	-0.818	803.71		-1.0	-4.1	-0.2		-5.00	-1.16		4098.8	13.4	-9.2	0.0	0.0
26316	2.459	-0.975	804.49		-0.8	-4.2	-0.1		-5.16	-0.99		4441.8	12.8	-9.2	0.0	0.0
26317	2.428	-0.881	803.86		-1.2	-4.2	-0.1		-5.09	-1.40		2334.7	12.8	-9.2	0.0	0.0
26318	2.521	-0.755	804.13		-0.9	-4.2	-0.1		-5.17	-1.12		199.6	11.6	-9.2	0.0	0.0
26319	2.365	-0.849	804.42		-0.8	-4.1	-0.2		-4.99	-1.02		-15.3	12.8	-9.8	0.0	0.0
26320	2.459	-0.786	804.84		-0.8	-4.2	-0.1		-5.17	-1.02		747.1	11.6	-10.4	0.0	0.0
26321	2.522	-0.723	804.56		-1.1	-4.0	-0.1		-4.92	-1.31		1477.8	12.2	-9.8	0.0	0.0
26322	2.427	-0.881	804.77		-0.8	-4.2	-0.1		-5.16	-0.99		2060.1	12.2	-11.0	0.0	0.0
26323	2.239	-0.849	804.49		-1.1	-4.1	-0.2		-4.95	-1.33		2557.5	12.8	-9.8	0.0	0.0
26324	2.239	-0.661	804.91		-1.0	-4.2	-0.2		-5.10	-1.19		2968.3	12.8	-10.4	0.0	0.0
26325	2.207	-0.755	804.84		-1.1	-4.0	-0.2		-4.90	-1.31		3319.3	13.4	-9.8	0.0	0.0
26326	2.396	-0.912	805.41		-0.8	-4.1	-0.2		-5.02	-1.01		3607.4	12.8	-9.2	0.0	0.0
26327	2.427	-0.755	805.34		-0.8	-4.0	-0.2		-4.85	-0.99		3854.6	12.8	-9.2	0.0	0.0
26328	2.365	-0.786	804.70		-1.0	-4.2	-0.1		-5.14	-1.16		4057.3	12.8	-11.0	0.0	0.0
26329	2.365	-0.881	804.91		-1.1	-4.1	-0.1		-5.01	-1.33		4195.2	12.8	-9.8	0.0	0.0
26330	2.427	-0.692	804.49		-1.0	-4.3	-0.2		-5.19	-1.24		4670.7	12.8	-10.4	0.0	0.0
26331	2.333	-0.692	804.91		-1.2	-4.1	-0.1		-5.04	-1.48		794.1	12.8	-9.8	0.0	0.0
26332	2.271	-0.786	805.19		-0.9	-4.3	-0.2		-5.22	-1.04		-206.9	11.6	-11.0	0.0	0.0
26333	2.459	-0.661	804.99		-1.2	-4.1	-0.1		-5.05	-1.41		537.8	13.4	-10.4	0.0	0.0
26334	2.647	-0.692	805.05		-0.9	-4.2	-0.1		-5.15	-1.14		1246.4	12.2	-10.4	0.0	0.0
26335	2.302	-0.755	804.98		-1.0	-4.1	-0.2		-4.96	-1.21		1880.0	12.8	-9.2	0.0	0.0
26336	2.364	-0.723	804.98		-1.0	-4.1	-0.2		-5.02	-1.26		2401.9	12.8	-9.8	0.0	0.0
26337	2.271	-0.661	805.20		-1.1	-4.0	-0.2		-4.92	-1.34		2843.2	12.8	-9.2	0.0	0.0
26338	2.270	-0.629	804.77		-0.9	-4.1	-0.2		-5.04	-1.10		3210.0	12.8	-9.8	0.0	0.0
