

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28621	1.529	0.408	708.56		-3.4	-2.6	0.5		-3.56	-4.78		131.2	12.2	-10.4	0.0	0.0
28622	1.811	0.220	708.49		-3.4	-2.7	0.5		-3.67	-4.75		814.3	12.8	-9.8	0.0	0.0
28623	1.749	0.220	708.56		-3.3	-2.5	0.5		-3.44	-4.66		1532.7	12.2	-10.4	0.0	0.0
28624	1.403	0.283	707.28		-3.3	-2.6	0.4		-3.60	-4.73		2110.1	12.2	-9.8	0.0	0.0
28625	1.622	0.283	709.05		-3.3	-2.4	0.4		-3.36	-4.64		2596.0	12.2	-9.2	0.0	0.0
28626	1.529	0.345	707.71		-3.6	-2.5	0.4		-3.42	-5.06		2999.5	12.8	-9.2	0.0	0.0
28627	1.434	0.251	708.91		-3.1	-2.5	0.4		-3.51	-4.42		3338.8	12.8	-9.8	0.0	0.0
28628	1.591	0.220	708.55		-3.2	-2.5	0.4		-3.41	-4.50		3622.7	11.6	-10.4	0.0	0.0
28629	1.685	0.157	707.57		-3.4	-2.5	0.4		-3.48	-4.78		3866.8	12.8	-9.8	0.0	0.0
28630	1.622	0.220	708.48		-3.2	-2.5	0.4		-3.46	-4.53		4068.9	14.0	-9.8	0.0	0.0
28631	1.403	0.031	707.50		-3.5	-2.6	0.5		-3.58	-4.96		4198.3	13.4	-9.2	0.0	0.0
28632	1.529	-0.095	708.62		-3.2	-2.6	0.5		-3.64	-4.46		4670.1	12.8	-10.4	0.0	0.0
28633	1.466	0.220	707.43		-3.3	-2.6	0.5		-3.60	-4.67		791.7	12.2	-9.8	0.0	0.0
28634	1.434	0.220	707.15		-3.6	-2.7	0.4		-3.71	-5.06		-203.3	12.8	-9.8	0.0	0.0
28635	1.560	0.220	708.62		-3.2	-2.6	0.5		-3.61	-4.58		602.5	12.2	-10.4	0.0	0.0
28636	1.341	0.251	708.13		-3.3	-2.6	0.4		-3.67	-4.72		1314.8	13.4	-10.4	0.0	0.0
28637	1.717	0.188	708.27		-3.1	-2.6	0.5		-3.65	-4.44		1926.4	11.6	-11.0	0.0	0.0
28638	1.592	0.251	707.28		-3.2	-2.6	0.5		-3.59	-4.51		2443.4	12.8	-9.8	0.0	0.0
28639	1.372	0.220	708.27		-3.3	-2.7	0.4		-3.77	-4.61		2875.5	12.8	-10.4	0.0	0.0
28640	1.529	0.251	708.77		-3.1	-2.6	0.4		-3.54	-4.42		3235.7	12.8	-9.8	0.0	0.0
28641	1.247	0.251	707.29		-3.4	-2.6	0.4		-3.64	-4.78		3536.0	12.8	-9.8	0.0	0.0
28642	1.278	0.220	708.13		-3.1	-2.7	0.4		-3.71	-4.39		3788.7	12.2	-10.4	0.0	0.0
28643	1.560	0.220	707.29		-3.4	-2.6	0.5		-3.60	-4.78		4005.4	12.8	-10.4	0.0	0.0
28644	1.622	0.188	708.34		-3.1	-2.7	0.4		-3.71	-4.36		4148.2	12.8	-9.2	0.0	0.0
28645	1.560	0.220	708.27		-3.2	-2.7	0.4		-3.69	-4.50		4627.4	12.2	-9.8	0.0	0.0
28646	1.278	0.125	707.00		-3.5	-2.8	0.5		-3.92	-4.89		785.6	12.8	-10.4	0.0	0.0
28647	1.528	0.125	707.49		-3.0	-2.8	0.5		-3.86	-4.31		-210.6	12.2	-11.0	0.0	0.0
28648	1.466	0.282	706.72		-3.6	-2.7	0.5		-3.74	-5.06		379.7	12.8	-10.4	0.0	0.0
28649	1.403	0.220	707.14		-3.3	-2.9	0.5		-4.02	-4.67		1079.2	12.8	-10.4	0.0	0.0
28650	1.466	0.157	708.20		-3.2	-2.8	0.5		-3.82	-4.47		1742.0	12.8	-11.0	0.0	0.0
28651	1.404	0.377	707.36		-3.3	-2.8	0.5		-3.90	-4.71		2281.6	11.6	-11.0	0.0	0.0
28652	1.655	0.345	707.85		-3.0	-2.7	0.5		-3.76	-4.23		2741.9	12.8	-9.2	0.0	0.0
28653	1.592	0.345	707.64		-3.2	-2.6	0.5		-3.61	-4.54		3125.8	12.2	-9.2	0.0	0.0
28654	1.528	0.251	707.71		-3.1	-2.8	0.4		-3.94	-4.45		3445.6	13.4	-9.2	0.0	0.0
28655	1.497	0.251	708.06		-3.3	-2.7	0.5		-3.75	-4.64		3711.8	12.8	-11.0	0.0	0.0
28656	1.341	0.345	707.07		-3.4	-2.8	0.4		-3.83	-4.76		3935.2	11.6	-10.4	0.0	0.0
28657	1.372	0.440	707.71		-3.1	-2.7	0.4		-3.81	-4.40		4093.9	12.8	-9.8	0.0	0.0
28658	1.497	0.408	707.22		-3.3	-2.8	0.5		-3.83	-4.71		4577.3	13.4	-10.4	0.0	0.0
28659	1.716	0.125	708.41		-3.1	-2.7	0.5		-3.76	-4.33		802.1	13.4	-10.4	0.0	0.0
28660	1.560	0.251	708.20		-3.0	-2.7	0.5		-3.71	-4.31		-189.8	12.2	-11.0	0.0	0.0
28661	1.591	0.282	705.87		-3.3	-2.8	0.5		-3.95	-4.74		147.7	11.6	-9.8	0.0	0.0
28662	1.779	0.157	707.15		-3.3	-2.8	0.5		-3.87	-4.67		832.0	12.2	-9.8	0.0	0.0
28663	1.592	0.188	706.79		-3.4	-2.8	0.5		-3.86	-4.75		1549.2	12.8	-10.4	0.0	0.0
28664	1.622	0.157	707.57		-3.4	-2.9	0.5		-4.08	-4.78		2119.3	12.8	-9.8	0.0	0.0
28665	1.560	0.188	707.36		-3.3	-2.8	0.5		-3.93	-4.64		2599.6	12.2	-11.0	0.0	0.0
28666	1.560	0.157	706.79		-3.1	-3.0	0.4		-4.10	-4.42		3007.4	12.8	-10.4	0.0	0.0
28667	1.842	0.188	708.06		-3.2	-2.8	0.5		-3.84	-4.58		3348.0	12.8	-10.4	0.0	0.0
28668	1.812	0.220	707.08		-3.4	-2.7	0.6		-3.78	-4.75		3631.8	12.2	-11.0	0.0	0.0
28669	1.591	0.094	707.78		-3.0	-2.9	0.4		-3.99	-4.31		3868.6	12.8	-11.0	0.0	0.0
28670	1.560	0.220	707.36		-3.2	-2.8	0.5		-3.82	-4.59		4066.4	12.2	-10.4	0.0	0.0
28671	1.591	0.220	707.08		-3.4	-2.9	0.4		-4.00	-4.76		4202.5	12.8	-10.4	0.0	0.0
28672	1.591	0.314	708.41		-3.1	-2.8	0.4		-3.83	-4.39		4678.0	12.8	-11.0	0.0	0.0
28673	1.622	0.188	707.00		-3.5	-2.7	0.4		-3.77	-4.89		795.3	12.8	-10.4	0.0	0.0
28674	1.716	0.031	708.41		-2.9	-2.8	0.4		-3.83	-4.16		-202.0	12.2	-11.0	0.0	0.0
28675	1.654	0.188	706.58		-3.2	-2.8	0.5		-3.84	-4.51		617.1	12.2	-9.8	0.0	0.0
28676	1.685	-0.000	706.44		-3.5	-2.9	0.5		-4.08	-4.89		1336.8	12.8	-9.8	0.0	0.0
28677	1.873	0.031	707.85		-3.3	-2.9	0.5		-4.00	-4.61		1947.1	12.8	-9.2	0.0	0.0
28678	1.560	0.094	706.30		-3.5	-2.9	0.5		-4.05	-4.89		2455.0	12.8	-9.8	0.0	0.0
28679	1.717	-0.032	706.93		-3.2	-3.0	0.5		-4.17	-4.47		2882.3	11.6	-11.0	0.0	0.0
28680	1.811	0.062	706.23		-3.2	-2.9	0.5		-4.03	-4.59		3244.8	12.8	-9.2	0.0	0.0
28681	1.654	0.031	707.50		-3.2	-3.0	0.5		-4.20	-4.58		3547.6	12.8	-9.8	0.0	0.0
28682	1.843	-0.000	707.78		-3.3	-2.9	0.5		-3.98	-4.69		3798.4	12.8	-9.8	0.0	0.0
28683	1.654	-0.000	706.44		-3.5	-2.9	0.5		-4.01	-4.94		4007.2	12.8	-9.8	0.0	0.0
28684	1.560	-0.095	707.57		-2.9	-2.9	0.4		-4.01	-4.11		4147.6	12.2	-10.4	0.0	0.0
28685	1.497	-0.126	706.58		-3.4	-2.8	0.5		-3.92	-4.82		4632.9	12.8	-9.8	0.0	0.0
28686	1.622	-0.095	707.57		-3.3	-2.9	0.4		-3.98	-4.66		786.8	13.4	-9.8	0.0	0.0
28687	1.528	-0.000	707.64		-3.2	-2.8	0.4		-3.93	-4.58		-209.4	13.4	-9.2	0.0	0.0
28688	1.371	0.031	706.79		-3.4	-2.9	0.4		-4.01	-4.86		383.9	11.6	-9.8	0.0	0.0
28689	1.716	-0.063	707.64		-3.0	-2.8	0.4		-3.81	-4.19		1085.3	12.2	-10.4	0.0	0.0
28690	1.622	-0.063	707.08		-3.3	-2.8	0.5		-3.82	-4.63		1751.2	12.8	-9.2	0.0	0.0
28691	1.591	-0.157	707.36		-3.2	-3.0	0.4		-4.20	-4.52		2292.0	12.8	-8.5	0.0	0.0
28692	1.623	-0.314	707.22		-3.4	-2.9	0.5		-4.06	-4.79		2746.1	12.8	-9.2	0.0	0.0
28693	1.435	-0.095	706.51		-3.5	-3.0	0.5		-4.25	-4.91		3125.2	11.6	-10.4	0.0	0.0
28694	1.529	-0.000	706.58		-3.3	-3.0	0.5		-4.19	-4.67		3448.7	12.8	-9.8	0.0	0.0
28695	1.560	-0.095	706.37		-3.5	-2.9	0.5		-4.04	-4.91		3718.5	14.0	-9.2	0.0	0.0
28696	1.591	-0.189	707.85		-3.2	-3.1	0.5		-4.25	-4.49		3941.3	13.4	-9.2	0.0	0.0
28697	1.560	-0.189	707.15		-3.5	-3.0	0.5		-4.12	-4.87		4093.3	13.4	-9.2	0.0	0.0
28698	1.654	-0.220	706.72		-3.4	-2.9	0.5		-4.08	-4.82		4576.1	12.8	-9.8	0.0	0.0
28699	1.685	-0.157	707.36		-3.2	-2.9	0.5		-3.99	-4.46		790.5	12.8	-9.8	0.0	0.0
28700	1.497	-0.126	706.79		-3.4	-2.9	0.5		-3.97	-4.85		-192.3	12.8	-9.2	0.0	0.0
28701	1.560	-0.377	708.06		-3.3	-2.9	0.4		-3.96	-4.61		153.2	12.8	-9.2	0.0	0.0
28702	1.403	-0.220	707.57		-3.5	-2.8	0.4		-3.85	-4.87		831.3	12.8	-9.8	0.0	0.0
28703	1.434	-0.094	706.44		-3.5	-3.0	0.3		-4.16	-4.88		1548.6	12.2	-9.8	0.0	0.0
28704	1.653	-0.157	708.07		-3.3	-2.8	0.4		-3.88	-4.68		2124.2	12.2	-9.2	0.0	0.0
28705	1.560	-0.126	707.43		-3.3	-2.8	0.4		-3.94	-4.60		2606.4	12.2	-9.8	0.0	0.0
28706	1.560	-0.409	707.22		-3.2	-3.0	0.4		-4.17	-4.56		3009.2	12.8	-9.8	0.0	0.0
28707	1.560	-0.409	707.22		-3.4	-3.0	0.5		-4.10	-4.78		3345.5	12.8	-12.2	0.0	0.0
28708	1.591	-0.283	706.37		-3.4	-3.1	0.5		-4.32	-4.85		3631.2	12.8	-10.4	0.0	0.0
28709	1.685	-0.095	706.87		-3.6	-3.0	0.4		-4.19	-5.05		3872.3	13.4	-9.2	0.0	0.0
28710	1.560	-0.157	706.30		-3.6	-3.1	0.5		-4.27	-5.16		4071.3	13.4	-10.4	0.0	0.0
28711	1.528	-0.409	707.43		-3.3	-3.1	0.4		-4.33	-4.59		4201.3	12.8	-11.0	0.0	0.0
28712	1.560	-0.283	706.94		-3.5	-3.0	0.5		-4.21	-4.90		4673.7	12.2	-11.0	0.0	0.0
28713	1.842	-0.252	706.09		-3.6	-3.1	0.5		-4.31	-5.13		792.9	12.8	-10.4	0.0	0.0
28714	1.873	-0.283	707.78		-3.4	-3.0	0.5		-4.16	-4.78		-200.8	13.4	-9.8	0.0	0.0
28715	1.528	-0.377	707.08		-3.5	-3.0	0.4		-4.10	-4.95		618.9	12.2	-10.4	0.0	0.0
28716	1.529	-0.346	708.07		-3.4	-3.0	0.5		-4.13	-4.83		1331.3	12.2	-9.8	0.0	0.0
28717	1.434	-0.252	706.80		-3.6	-2.9	0.4		-4.08	-5.12		1941.6	12.2	-10.4	0.0	0.0
28718	1.496	-0.283	706.87		-3.6	-3.1	0.3		-4.27	-5.15		2456.8	12.2	-10.4	0.0	0.0
28719	1.747	-0.409	708.35		-3.5	-3.0	0.4		-4.09	-4.88		2886.5	12.8	-10.4	0.0	0.0
28720	1.716	-0.534	707.79		-3.5	-2.9	0.4		-4.06	-4.94		3242.4	12.8	-9.8	0.0	0.0
28721	1.591	-0.503	708.14		-3.3	-3.0	0.4		-4.15	-4.69		3542.1	12.2	-10.4	0.0	0.0
28722	1.654	-0.534	705.95		-3.7	-3.0	0.5		-4.18	-5.28		3797.2	12.8	-10.4	0.0	0.0
28723	1.779	-0.660	707.22		-3.5	-3.2	0.4		-4.44	-4.94		4010.9	12.2	-9.8	0.0	0.0
28724	1.748	-0.409	707.36		-3.6	-3.1	0.4		-4.23	-5.11		4151.3	12.8	-9.8	0.0	0.0
28725	1.466	-0.440	706.52		-3.9	-3.2	0.4		-4.43	-5.45		4629.2	13.4	-9.2	0.0	0.0
28726	1.591	-0.566	707.85		-3.3	-3.1	0.4		-4.32	-4.69		785.0	11.0	-10.4	0.0	0.0
28727	1.623	-0.503	706.38		-3.7	-3.1	0.5		-4.38	-5.28		-210.6	12.2	-9.8	0.0	0.0
28728	1.842	-0.566	707.43		-3.6	-3.2	0.5		-4.42	-5.13		398.6	12.8	-9.2	0.0	0.0
28729	1.811	-0.691	707.65		-3.6	-2.9	0.5		-4.05	-5.10		1099.3	12.2	-9.2	0.0	0.0
28730	1.403	-0.691	707.01		-3.7	-3.1	0.4		-4.34	-5.24		1757.3	12.8	-10.4	0.0	0.0
28731	1.591	-0.566	707.72		-3.6	-3.0	0.4		-4.15	-5.13		2296.3	12.2	-9.8	0.0	0.0
28732	1.528	-0.534	706.80		-3.9	-2.9	0.4		-4.04	-5.49		2754.7	12.2	-9.2	0.0	0.0
28733	1.559	-0.597	707.93		-3.6	-3.1	0.4		-4.27	-5.10		3135.0	12.2	-9.8	0.0	0.0
28734	1.653	-0.754	708.07		-3.7	-3.0	0.3		-4.13	-5.26		3451.7	12.8	-9.2	0.0	0.0
28735	1.622	-0.817	708.21		-3.6	-3.0	0.4		-4.17	-5.09		3717.3	12.2	-10.4	0.0	0.0
28736	1.653	-0.723	708.35		-3.4	-2.9	0.4		-4.02	-4.71		3944.3	12.2	-9.8	0.0	0.0
28737	1.591	-0.723	706.66		-3.9	-3.0	0.4		-4.21	-5.49		4098.8	12.8	-9.2	0.0	0.0
28738	1.653	-0.849	707.58		-3.6	-3.1	0.4		-4.29	-5.01		4582.2	13.4	-9.2	0.0	0.0
28739	1.466	-0.849	707.79		-3.7	-3.1	0.4		-4.31	-5.25		786.8	12.8	-9.8	0.0	0.0
28740	1.497	-0.849	707.01		-3.8	-3.2	0.4		-4.47	-5.40		-195.9	11.6	-11.0	0.0	0.0
28741	1.748	-0.754	707.51		-3.6	-3.1	0.4		-4.37	-5.09		173.4	12.2	-9.8	0.0	0.0
28742	1.466	-0.691	707.30		-3.8	-3.2	0.4		-4.44	-5.40		855.8	12.8	-9.2	0.0	0.0
28743	1.717	-0.817	708.35		-3.6	-3.1	0.4		-4.33	-5.03		1566.9	12.8	-9.2	0.0	0.0
28744	1.654	-0.880	707.58		-3.8	-3.0	0.5		-4.19	-5.39		2133.3	12.2	-9.8	0.0	0.0
28745	1.465	-0.880	707.51		-3.6	-3.1	0.4		-4.32	-5.09		2612.5	12.2	-9.8	0.0	0.0
28746	1.591	-0.880	708.00		-3.9	-3.1	0.4		-4.26	-5.44		3019.6	12.8	-9.8	0.0	0.0
28747	1.466	-0.786	707.37		-4.0	-3.0	0.4		-4.21	-5.64		3357.1	12.8	-9.8	0.0	0.0
28748	1.465	-0.848	708.42		-3.6	-3.1	0.4		-4.29	-5.11		3638.5	13.4	-9.2	0.0	0.0
28749	1.434	-0.880	707.72		-3.9	-3.1	0.4		-4.26	-5.50		3873.5	12.8	-11.0	0.0	0.0
28750	1.684	-0.911	708.00		-3.6	-3.1	0.4		-4.32	-5.11		4073.7	12.8	-9.8	0.0	0.0
28751	1.716	-0.754	708.78		-3.8	-3.0	0.4		-4.12	-5.36		4208.0	12.8	-9.2	0.0	0.0
28752	1.591	-0.786	707.51		-3.9	-3.2	0.4		-4.45	-5.53		4681.7	12.8	-9.8	0.0	0.0
28753	1.622	-1.131	708.00		-3.8	-3.2	0.4		-4.50	-5.38		794.7	12.2	-9.8	0.0	0.0
28754	1.622	-0.880	707.44		-4.0	-3.1	0.4		-4.36	-5.56		-199.6	11.0	-11.0	0.0	0.0
28755	1.653	-0.723	706.88		-4.0	-3.3	0.4		-4.64	-5.57		635.4	12.8	-11.0	0.0	0.0
28756	1.716	-0.880	708.14		-3.9	-3.2	0.4		-4.42	-5.44		1352.0	12.8	-10.4	0.0	0.0
28757	1.559	-0.943	707.72		-4.0	-3.3	0.4		-4.57	-5.55		1958.1	12.8	-9.8	0.0	0.0
28758	1.716	-0.848	708.92		-3.8	-3.2	0.4		-4.44	-5.36		2464.1	12.8	-10.4	0.0	0.0
28759	1.717	-0.786	707.30		-4.0	-3.1	0.4		-4.29	-5.62		2890.2	12.2	-9.2	0.0	0.0
28760	1.653	-0.974	707.72		-3.9	-3.3	0.4		-4.60	-5.44		3252.2	12.2	-10.4	0.0	0.0
28761	1.653	-0.786	708.85		-3.8	-3.1	0.4		-4.35	-5.39		3553.1	12.8	-9.2	0.0	0.0
28762	1.465	-0.943	707.94		-4.2	-3.2	0.4		-4.42	-5.91		3803.3	13.4	-9.8	0.0	0.0
28763	1.465	-0.848	708.64		-3.9	-3.2	0.3		-4.38	-5.47		4010.9	12.8	-11.6	0.0	0.0
28764	1.559	-0.660	707.23		-4.0	-3.2	0.3		-4.45	-5.65		4153.1	12.8	-9.8	0.0	0.0
28765	1.747	-0.943	708.57		-3.9	-3.2	0.3		-4.45	-5.49		4635.9	12.8	-10.4	0.0	0.0
28766	1.778	-0.880	709.35		-3.9	-3.0	0.3		-4.19	-5.41		787.4	12.2	-10.4	0.0	0.0
28767	1.496	-1.005	707.80		-4.1	-3.3	0.3		-4.56	-5.74		-210.0	12.2	-10.4	0.0	0.0
28768	1.653	-1.006	708.43		-4.0	-3.3	0.4		-4.60	-5.54		400.4	11.6	-11.0	0.0	0.0
28769	1.779	-0.943	707.09		-4.2	-3.2	0.4		-4.48	-5.86		1105.4	12.8	-10.4	0.0	0.0
28770	1.810	-0.880	708.01		-4.1	-3.3	0.4		-4.63	-5.72		1765.2	12.8	-10.4	0.0	0.0
28771	1.779	-0.911	708.50		-4.1	-3.3	0.4		-4.58	-5.69		2302.4	12.8	-11.0	0.0	0.0
28772	1.434	-0.974	708.29		-4.0	-3.4	0.4		-4.68	-5.66		2754.1	12.2	-10.4	0.0	0.0
28773	1.841	-0.786	708.71		-3.8	-3.3	0.4		-4.55	-5.39		3133.7	12.2	-9.8	0.0	0.0
28774	1.936	-0.848	707.30		-4.3	-3.2	0.4		-4.42	-6.05		3456.0	12.2	-10.4	0.0	0.0
28775	1.747	-0.974	708.92		-3.7	-3.3	0.4		-4.54	-5.19		3724.6	12.8	-11.0	0.0	0.0
28776	1.653	-1.006	708.92		-4.0	-3.2	0.4		-4.47	-5.62		3946.2	13.4	-10.4	0.0	0.0
28777	1.590	-1.005	708.15		-4.2	-3.2	0.3		-4.47	-5.93		4095.1	12.8	-11.6	0.0	0.0
28778	1.590	-0.723	708.50		-3.9	-3.1	0.3		-4.34	-5.42		4582.2	12.8	-9.2	0.0	0.0
28779	1.496	-0.691	708.36		-4.2	-3.1	0.3		-4.35	-5.86		785.6	12.8	-9.8	0.0	0.0
28780	1.747	-0.943	709.70		-3.8	-3.2	0.3		-4.45	-5.32		-195.3	12.8	-10.4	0.0	0.0
28781	1.559	-1.006	709.21		-3.8	-3.1	0.4		-4.30	-5.35		171.5	12.8	-10.4	0.0	0.0
28782	1.622	-0.943	708.43		-4.0	-3.3	0.3		-4.60	-5.60		850.9	11.6	-11.0	0.0	0.0
28783	1.747	-0.974	708.15		-4.0	-3.3	0.4		-4.60	-5.60		1567.5	12.2	-11.0	0.0	0.0
28784	1.622	-1.006	708.15		-4.1	-3.3	0.4		-4.57	-5.71		2137.6	12.8	-9.2	0.0	0.0
28785	1.716	-0.911	708.64		-3.9	-3.4	0.4		-4.68	-5.52		2616.7	12.8	-9.2	0.0	0.0
28786	1.528	-0.943	708.43		-4.1	-3.3	0.4		-4.57	-5.77		3016.5	12.8	-10.4	0.0	0.0
28787	1.684	-1.006	708.22		-4.0	-3.4	0.4		-4.72	-5.57		3352.3	12.2	-9.8	0.0	0.0
28788	1.841	-0.786	708.50		-4.1	-3.3	0.4		-4.57	-5.75		3640.4	12.8	-9.8	0.0	0.0
28789	1.779	-0.943	707.73		-4.2	-3.3	0.4		-4.56	-5.94		3878.4	12.8	-10.4	0.0	0.0
28790	1.873	-1.194	709.35		-3.8	-3.2	0.4		-4.46	-5.34		4075.0	12.2	-9.8	0.0	0.0
28791	1.591	-1.100	708.86		-4.0	-3.2	0.4		-4.50	-5.65		4204.4	12.8	-10.4	0.0	0.0
28792	1.622	-1.005	708.15		-4.1	-3.3	0.3		-4.53	-5.77		4678.6	13.4	-9.2	0.0	0.0
28793	1.590	-0.911	708.92		-4.1	-3.2	0.3		-4.37	-5.68		794.1	12.8	-9.8	0.0	0.0
28794	1.434	-0.817	708.43		-4.2	-3.2	0.3		-4.51	-5.83		-198.4	12.2	-9.2	0.0	0.0
28795	1.590	-1.068	709.35		-3.9	-3.3	0.3		-4.54	-5.45		635.4	13.4	-8.5	0.0	0.0
28796	1.653	-1.068	709.21		-3.9	-3.1	0.4		-4.30	-5.45		1349.0	11.0	-10.4	0.0	0.0
28797	1.653	-1.006	708.43		-3.9	-3.3	0.3		-4.63	-5.49		1960.0	12.2	-11.6	0.0	0.0
28798	1.779	-0.974	709.21		-4.1	-3.3	0.4		-4.61	-5.68		2470.2	12.8	-9.8	0.0	0.0
28799	1.653	-0.974	708.15		-4.2	-3.3	0.4		-4.57	-5.93		2895.7	12.8	-9.8	0.0	0.0
28800	1.559	-1.006	709.00		-4.0	-3.4	0.4		-4.67	-5.65		3251.5	12.8	-10.4	0.0	0.0
28801	1.653	-0.849	707.80		-4.3	-3.3	0.4		-4.59	-6.02		3548.8	11.6	-11.0	0.0	0.0
28802	1.779	-0.943	708.01		-4.1	-3.5	0.4		-4.81	-5.72		3805.2	12.8	-10.4	0.0	0.0
28803	1.810	-0.817	709.00		-4.0	-3.4	0.4		-4.69	-5.66		4017.0	13.4	-9.8	0.0	0.0
28804	1.936	-0.911	708.29		-4.3	-3.3	0.4		-4.55	-5.99		4154.9	13.4	-10.4	0.0	0.0
28805	1.904	-0.911	709.21		-3.9	-3.2	0.4		-4.39	-5.52		4632.9	12.8	-11.6	0.0	0.0
28806	1.590	-0.848	707.87		-4.2	-3.3	0.3		-4.57	-5.83		785.6	11.6	-10.4	0.0	0.0
28807	1.747	-0.974	708.50		-4.3	-3.3	0.3		-4.58	-5.96		-211.2	12.2	-9.8	0.0	0.0
28808	1.779	-0.754	709.07		-4.1	-3.2	0.4		-4.43	-5.80		417.5	12.8	-9.8	0.0	0.0
28809	1.464	-0.817	708.57		-4.2	-3.3	0.3		-4.57	-5.94		1118.8	12.8	-10.4	0.0	0.0
28810	1.684	-0.817	709.56		-3.9	-3.1	0.3		-4.35	-5.44		1773.2	12.2	-12.8	0.0	0.0
28811	1.716	-0.723	708.57		-3.9	-3.1	0.4		-4.28	-5.50		2311.5	12.8	-9.8	0.0	0.0
28812	1.747	-0.786	709.07		-4.0	-3.2	0.4		-4.50	-5.58		2766.9	13.4	-9.8	0.0	0.0
28813	1.841	-0.911	708.79		-4.1	-3.3	0.4		-4.57	-5.74		3144.7	13.4	-10.4	0.0	0.0
28814	1.684	-1.037	708.43		-4.0	-3.3	0.3		-4.63	-5.65		3459.1	12.8	-10.4	0.0	0.0
28815	1.778	-0.660	709.00		-4.0	-3.3	0.4		-4.56	-5.61		3723.4	11.6	-11.0	0.0	0.0
28816	1.685	-0.534	707.09		-4.3	-3.4	0.4		-4.69	-6.04		3951.0	12.8	-10.4	0.0	0.0
28817	1.810	-0.691	709.06		-3.8	-3.4	0.4		-4.71	-5.31		4103.6	13.4	-9.8	0.0	0.0
28818	1.935	-0.629	709.00		-4.0	-3.3	0.4		-4.62	-5.56		4586.5	13.4	-10.4	0.0	0.0
28819	1.904	-0.660	708.29		-4.2	-3.4	0.4		-4.73	-5.89		784.3	11.6	-9.8	0.0	0.0
28820	1.967	-0.597	708.85		-3.8	-3.2	0.4		-4.44	-5.40		-200.2	11.0	-11.0	0.0	0.0
28821	1.684	-0.660	707.80		-4.2	-3.2	0.4		-4.52	-5.87		192.9	12.2	-10.4	0.0	0.0
28822	1.904	-0.723	709.14		-4.0	-3.3	0.4		-4.58	-5.55		875.9	12.8	-9.8	0.0	0.0
28823	1.810	-0.660	708.43		-4.2	-3.2	0.4		-4.38	-5.83		1582.7	12.2	-9.8	0.0	0.0
28824	1.433	-0.660	708.15		-4.2	-3.3	0.3		-4.58	-5.84		2146.1	12.2	-12.2	0.0	0.0
28825	1.809	-0.534	708.92		-4.0	-3.2	0.3		-4.47	-5.59		2625.3	12.8	-9.8	0.0	0.0
28826	1.809	-0.597	708.50		-4.1	-3.1	0.3		-4.30	-5.75		3030.6	12.2	-9.8	0.0	0.0
28827	1.810	-0.660	709.63		-3.7	-3.2	0.4		-4.50	-5.14		3365.1	12.8	-11.0	0.0	0.0
28828	1.810	-0.754	708.29		-4.1	-3.2	0.4		-4.49	-5.72		3644.6	12.8	-11.0	0.0	0.0
28829	1.841	-0.817	708.22		-4.0	-3.3	0.3		-4.64	-5.64		3878.4	11.6	-9.8	0.0	0.0
28830	1.810	-0.534	708.01		-4.1	-3.3	0.4		-4.63	-5.73		4081.1	12.8	-10.4	0.0	0.0
28831	1.716	-0.409	707.87		-4.3	-3.4	0.4		-4.67	-6.07		4211.1	13.4	-10.4	0.0	0.0
28832	1.873	-0.629	708.99		-3.9	-3.4	0.4		-4.69	-5.45		4684.1	13.4	-9.2	0.0	0.0
28833	1.684	-0.597	708.50		-3.9	-3.3	0.4		-4.65	-5.48		794.1	12.2	-11.0	0.0	0.0
28834	1.936	-0.597	707.87		-4.0	-3.4	0.4		-4.76	-5.62		-196.5	11.0	-10.4	0.0	0.0
28835	2.061	-0.534	708.08		-4.1	-3.2	0.4		-4.46	-5.76		651.3	12.8	-10.4	0.0	0.0
28836	1.716	-0.503	707.80		-4.1	-3.3	0.4		-4.62	-5.82		1366.7	12.8	-9.2	0.0	0.0
28837	1.778	-0.754	709.21		-3.9	-3.2	0.3		-4.50	-5.47		1969.1	12.8	-9.2	0.0	0.0
28838	1.653	-0.660	708.15		-4.2	-3.1	0.4		-4.36	-5.84		2472.7	11.6	-10.4	0.0	0.0
28839	1.684	-0.534	707.58		-4.0	-3.4	0.3		-4.67	-5.57		2901.2	12.8	-10.4	0.0	0.0
28840	1.841	-0.660	708.93		-4.1	-3.2	0.3		-4.43	-5.75		3259.5	13.4	-10.4	0.0	0.0
28841	1.810	-0.723	708.36		-4.0	-3.2	0.4		-4.44	-5.64		3558.6	12.8	-8.5	0.0	0.0
28842	1.684	-0.754	709.35		-3.8	-3.2	0.4		-4.37	-5.30		3807.0	13.4	-8.5	0.0	0.0
28843	1.622	-0.786	707.87		-4.2	-3.2	0.4		-4.50	-5.89		4013.9	11.6	-11.0	0.0	0.0
28844	1.810	-0.817	707.58		-4.0	-3.4	0.4		-4.70	-5.67		4159.2	13.4	-10.4	0.0	0.0
28845	1.841	-0.629	708.71		-4.1	-3.3	0.4		-4.55	-5.72		4639.6	12.8	-9.2	0.0	0.0
