

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24953	0.086	-0.100	601.08		2.957	18.001	0.005		29.95	4.92		4015.1	12.8	-10.4	-116.0	-199.6
24954	0.149	-0.116	601.02		2.802	18.000	0.016		29.96	4.67		4159.2	14.0	-9.8	-9.2	-34.8
24955	0.102	-0.131	601.15		2.937	18.025	0.029		29.99	4.89		4639.6	14.0	-10.4	110.5	151.4
24956	0.055	-0.163	601.36		2.936	17.989	0.027		29.92	4.89		787.4	14.0	-10.4	228.3	338.8
24957	0.180	-0.132	600.42		2.795	17.993	0.028		29.98	4.66		-210.6	12.8	-11.0	313.7	479.8
24958	0.024	-0.132	601.15		2.898	17.988	0.030		29.92	4.83		392.5	14.0	-10.4	377.2	592.7
24959	0.229	-0.052	600.73		2.879	17.914	0.061		29.83	4.80		1092.0	14.0	-9.8	410.2	657.4
24960	0.102	-0.243	600.38		2.785	17.987	0.006		29.96	4.65		1756.7	14.0	-9.8	396.1	648.2
24961	0.071	-0.069	600.90		2.908	17.970	0.021		29.91	4.84		2296.9	12.8	-11.0	366.2	615.3
24962	0.148	-0.132	600.28		2.737	17.980	0.002		29.96	4.57		2755.3	14.0	-11.6	283.2	503.0
24963	0.101	-0.179	600.20		2.835	18.005	-0.002		30.00	4.73		3135.0	12.8	-11.6	170.3	334.5
24964	0.102	-0.179	600.76		2.929	18.006	0.035		29.98	4.88		3457.2	14.0	-10.4	62.3	169.7
24965	0.133	-0.084	599.96		2.748	17.937	0.026		29.90	4.58		3724.6	12.8	-9.8	-58.0	-14.6
24966	0.102	-0.163	600.10		2.786	17.975	0.018		29.96	4.65		3952.3	13.4	-9.8	-176.4	-202.0
24967	0.197	-0.148	600.13		2.853	17.920	0.032		29.87	4.76		4103.0	14.0	-11.0	-261.2	-342.4
24968	0.149	-0.148	599.93		2.718	17.931	0.025		29.90	4.54		4593.2	14.0	-10.4	-323.5	-452.9
24969	0.085	-0.179	599.89		2.768	17.987	-0.007		29.99	4.62		781.3	12.8	-10.4	-354.6	-517.0
24970	0.134	-0.179	600.17		2.863	17.975	0.032		29.96	4.78		-197.2	13.4	-10.4	-340.0	-509.1
24971	0.228	-0.179	599.36		2.702	17.968	0.046		29.99	4.52		158.1	12.8	-9.8	-310.1	-477.3
24972	0.055	-0.163	600.10		2.767	17.975	0.022		29.96	4.62		842.3	14.0	-9.8	-227.1	-366.2
24973	0.212	-0.037	599.53		2.729	17.889	0.037		29.85	4.55		1557.7	13.4	-10.4	-115.4	-199.0
24974	0.165	-0.195	599.43		2.701	17.943	0.021		29.94	4.52		2130.9	14.0	-10.4	-9.2	-34.8
24975	0.071	-0.100	599.74		2.904	17.988	0.021		30.00	4.85		2612.5	14.0	-9.8	109.9	150.8
24976	0.054	-0.116	599.67		2.788	17.963	-0.012		29.96	4.65		3019.0	14.0	-10.4	227.7	338.8
24977	0.196	-0.195	599.26		2.732	17.999	0.012		30.05	4.57		3357.1	13.4	-10.4	313.7	481.0
24978	0.118	-0.211	599.78		2.856	18.018	0.028		30.05	4.77		3643.4	14.0	-9.8	377.2	592.1
24979	0.181	-0.052	598.94		2.683	17.906	0.039		29.91	4.48		3881.5	14.6	-9.8	410.8	656.8
24980	0.087	-0.164	599.08		2.703	17.943	0.025		29.96	4.52		4082.9	14.6	-10.4	394.9	648.2
24981	0.151	-0.116	599.49		2.856	17.919	0.065		29.90	4.77		4215.3	14.0	-9.8	366.8	616.5
24982	0.102	-0.100	599.22		2.741	17.943	0.018		29.95	4.58		4689.0	14.6	-9.8	283.8	505.4
24983	0.070	-0.101	599.19		2.693	17.998	-0.025		30.04	4.50		795.3	14.6	-10.4	170.3	335.7
24984	0.134	-0.100	599.54		2.769	17.974	0.035		29.99	4.62		-200.2	14.0	-10.4	60.4	170.3
24985	0.243	-0.210	599.08		2.723	17.992	0.056		30.04	4.56		627.5	14.6	-9.2	-59.8	-14.6
24986	0.071	-0.053	599.26		2.712	17.961	0.023		29.98	4.53		1343.5	14.6	-11.0	-178.2	-202.0
24987	0.181	-0.132	599.15		2.760	17.919	0.054		29.92	4.61		1953.9	14.0	-11.0	-263.1	-341.8
24988	0.261	-0.179	599.29		2.682	17.943	0.073		29.95	4.49		2464.8	14.0	-10.4	-325.9	-452.9
24989	0.040	-0.148	599.29		2.799	17.980	0.029		30.00	4.68		2893.9	14.6	-11.0	-356.5	-517.0
24990	0.086	-0.037	599.40		2.711	17.974	-0.006		29.99	4.53		3252.8	14.0	-10.4	-340.0	-509.1
24991	0.274	-0.179	598.70		2.657	18.010	0.002		30.10	4.45		3557.3	14.0	-10.4	-309.5	-476.1
24992	0.088	-0.148	599.89		2.807	18.036	0.050		30.07	4.69		3808.2	14.6	-10.4	-226.5	-365.0
24993	0.181	-0.052	599.04		2.732	17.912	0.045		29.91	4.56		4023.1	14.6	-11.0	-115.4	-196.5
24994	0.181	-0.148	599.19		2.635	17.961	0.037		29.99	4.40		4162.2	14.0	-10.4	-7.3	-30.5
24995	0.198	-0.116	599.57		2.817	17.932	0.058		29.92	4.70		4644.4	14.6	-9.2	111.1	155.0
24996	0.086	-0.068	599.19		2.635	17.986	0.013		30.02	4.40		788.0	14.6	-11.0	228.9	342.4
24997	0.054	-0.085	599.47		2.693	18.035	-0.018		30.09	4.50		-210.6	14.6	-11.0	313.1	482.2
24998	0.134	-0.131	599.82		2.807	17.987	0.037		30.00	4.69		403.5	14.0	-10.4	376.6	594.5
24999	0.149	-0.100	599.43		2.721	18.005	0.047		30.04	4.55		1106.0	13.4	-10.4	409.6	658.6
25000	0.055	-0.084	599.65		2.662	17.992	0.025		30.01	4.44		1765.9	13.4	-11.0	394.9	649.5
25001	0.150	-0.147	599.68		2.729	17.925	0.056		29.90	4.56		2307.3	14.0	-9.8	365.6	615.9
25002	0.323	-0.084	599.79		2.641	17.944	0.070		29.93	4.41		2760.2	14.0	-10.4	282.0	503.0
25003	0.055	-0.116	599.55		2.634	17.997	0.005		30.02	4.40		3144.7	13.4	-10.4	167.9	334.5
25004	0.071	-0.037	599.97		2.670	17.974	0.029		29.96	4.45		3462.7	14.0	-9.8	58.6	169.7
25005	0.196	-0.163	599.30		2.625	18.004	0.029		30.05	4.39		3730.7	13.4	-9.8	-60.4	-15.3
25006	0.040	-0.132	600.35		2.757	18.029	0.035		30.03	4.60		3954.1	14.0	-10.4	-178.8	-203.3
25007	0.181	-0.068	599.75		2.671	17.924	0.045		29.90	4.46		4108.5	13.4	-9.8	-262.5	-341.8
25008	0.134	-0.163	599.45		2.488	17.979	0.055		30.00	4.16		4595.0	14.0	-10.4	-325.3	-452.3
25009	0.166	-0.100	599.93		2.719	17.943	0.052		29.92	4.54		781.9	14.6	-11.0	-356.5	-515.8
25010	0.071	-0.069	599.93		2.622	17.967	0.021		29.95	4.37		-199.0	14.0	-10.4	-341.2	-507.2
25011	0.102	-0.116	599.65		2.584	17.955	0.006		29.95	4.32		174.0	14.6	-9.8	-310.1	-474.3
25012	0.071	-0.100	600.21		2.679	18.005	0.032		30.00	4.47		854.5	14.0	-11.0	-227.7	-363.8
25013	0.149	-0.084	599.79		2.623	17.979	0.022		29.98	4.38		1569.9	13.4	-11.0	-116.0	-195.9
25014	0.148	-0.211	600.01		2.603	17.992	0.008		29.99	4.35		2138.8	13.4	-10.4	-9.2	-31.1
25015	0.165	-0.131	599.97		2.650	17.937	0.046		29.91	4.42		2623.5	14.0	-10.4	109.3	155.0
25016	0.260	-0.052	599.87		2.544	17.929	0.075		29.90	4.24		3025.1	14.0	-11.0	227.7	342.4
25017	0.102	-0.148	600.15		2.582	17.918	0.015		29.86	4.31		3365.1	13.4	-10.4	312.5	483.4
25018	0.149	-0.116	600.46		2.687	17.938	0.028		29.88	4.48		3647.1	13.4	-10.4	376.6	595.1
25019	0.164	-0.163	599.55		2.498	17.960	0.015		29.96	4.17		3887.6	14.0	-9.2	409.0	658.0
25020	0.071	-0.163	600.57		2.639	18.004	0.018		29.98	4.40		4085.3	14.6	-9.8	393.1	648.2
25021	0.212	-0.147	600.21		2.620	17.906	0.031		29.84	4.37		4219.0	14.0	-9.8	363.8	615.9
25022	0.181	-0.116	599.90		2.515	17.948	0.039		29.93	4.20		4684.7	14.0	-9.2	281.4	503.6
25023	0.087	-0.068	600.29		2.582	17.955	0.031		29.92	4.30		792.9	14.6	-9.8	167.9	334.5
25024	0.150	-0.084	600.50		2.560	17.881	0.045		29.79	4.27		-199.0	14.0	-10.4	58.0	168.5
25025	0.164	-0.195	600.11		2.611	17.949	0.004		29.92	4.36		634.8	13.4	-10.4	-62.3	-17.7
25026	-0.008	-0.053	600.71		2.580	18.004	-0.009		29.97	4.30		1352.6	14.0	-10.4	-180.7	-204.5
25027	0.211	-0.084	600.36		2.523	17.955	0.013		29.92	4.21		1959.3	14.0	-10.4	-264.9	-343.0
25028	0.134	-0.227	600.40		2.533	17.972	0.032		29.94	4.23		2470.9	13.4	-11.0	-326.6	-454.1
25029	0.118	-0.084	600.43		2.600	17.931	0.053		29.87	4.33		2898.1	13.4	-11.0	-356.5	-518.2
25030	0.118	-0.068	600.19		2.397	17.886	0.028		29.81	4.00		3256.4	14.0	-11.0	-340.0	-508.5
25031	0.149	-0.195	600.50		2.483	17.930	0.016		29.87	4.15		3558.0	14.6	-9.8	-309.5	-475.5
25032	0.071	-0.148	600.96		2.627	17.924	0.038		29.83	4.38		3810.0	14.0	-9.8	-226.5	-364.4
25033	0.133	-0.084	600.23		2.427	17.942	0.006		29.90	4.05		4021.9	14.0	-9.8	-112.9	-194.7
25034	0.086	-0.163	600.72		2.463	17.967	0.005		29.91	4.11		4164.7	14.6	-9.8	-6.1	-29.3
25035	0.150	-0.179	600.89		2.608	17.961	0.048		29.90	4.35		4645.7	14.0	-9.2	113.5	156.3
25036	0.118	-0.084	600.54		2.455	17.960	0.059		29.91	4.09		789.2	14.0	-9.8	230.7	344.3
25037	0.103	-0.084	600.58		2.483	17.917	0.041		29.84	4.14		-210.6	14.0	-9.8	315.0	484.0
25038	0.244	-0.180	601.06		2.538	17.869	0.048		29.74	4.23		412.0	14.0	-9.2	378.4	596.3
25039	0.165	-0.179	600.44		2.426	17.966	0.024		29.93	4.05		1113.3	14.0	-9.8	410.2	658.6
25040	-0.008	-0.085	601.28		2.481	18.029	-0.006		29.98	4.13		1772.6	14.0	-9.8	394.9	648.2
25041	0.212	-0.100	600.93		2.481	17.930	0.022		29.85	4.13		2312.2	14.0	-10.4	365.0	614.7
25042	0.149	-0.227	601.11		2.511	17.997	0.036		29.95	4.19		2765.1	13.4	-9.8	282.0	503.6
25043	0.087	-0.021	601.10		2.510	17.949	0.048		29.86	4.18		3145.9	13.4	-9.8	168.5	332.7
25044	0.149	-0.084	600.90		2.374	17.862	0.039		29.73	3.96		3465.2	14.0	-10.4	58.6	166.0
25045	0.307	-0.195	601.00		2.481	17.892	0.057		29.79	4.14		3731.9	14.6	-10.4	-61.0	-20.1
25046	0.071	-0.132	601.28		2.519	17.930	0.018		29.82	4.20		3957.8	14.6	-11.0	-179.5	-206.3
25047	0.101	-0.021	600.94		2.346	17.954	-0.022		29.88	3.91		4107.9	14.0	-11.0	-261.9	-343.6
25048	0.101	-0.211	601.11		2.414	17.973	-0.008		29.90	4.03		4596.8	14.0	-10.4	-324.1	-454.1
25049	0.118	-0.147	601.38		2.646	18.010	0.048		29.95	4.41		780.7	13.4	-9.8	-355.9	-517.0
25050	0.134	-0.116	600.94		2.346	17.917	0.049		29.82	3.91		-198.4	13.4	-10.4	-340.0	-507.8
25051	0.103	-0.163	601.04		2.355	17.923	0.043		29.83	3.93		178.2	13.4	-9.8	-308.9	-474.3
25052	0.229	-0.116	601.46		2.469	17.899	0.072		29.77	4.11		863.7	13.4	-8.5	-226.5	-363.2
25053	0.165	-0.131	600.80		2.347	17.942	0.029		29.87	3.91		1574.2	13.4	-10.4	-112.9	-194.1
25054	-0.024	-0.053	601.64		2.401	17.954	-0.016		29.84	3.99		2144.9	14.0	-9.8	-5.5	-27.5
25055	0.196	-0.132	601.22		2.422	17.917	0.027		29.81	4.04		2624.1	14.0	-10.4	112.9	158.7
25056	0.164	-0.195	601.29		2.404	18.027	0.015		29.99	4.01		3029.4	14.0	-10.4	230.7	345.5
25057	0.087	-0.100	601.28		2.461	17.942	0.039		29.84	4.10		3365.1	13.4	-11.0	314.4	485.3
25058	0.150	-0.163	601.04		2.335	17.836	0.039		29.68	3.89		3650.1	14.0	-11.0	379.7	597.6
25059	0.292	-0.163	601.11		2.393	17.911	0.070		29.81	3.99		3885.7	12.8	-9.8	412.0	659.2
25060	0.023	-0.163	601.50		2.441	17.954	0.013		29.85	4.07		4087.2	13.4	-9.8	394.9	648.2
25061	0.086	-0.021	600.97		2.336	17.898	-0.000		29.79	3.89		4219.0	13.4	-10.4	366.2	616.5
25062	0.133	-0.259	601.15		2.326	17.953	0.018		29.87	3.88		4671.3	14.0	-9.8	282.6	503.6
25063	0.149	-0.163	601.64		2.440	17.954	0.042		29.85	4.06		789.8	13.4	-10.4	166.6	332.7
25064	0.197	-0.132	601.08		2.267	17.879	0.041		29.76	3.78		-196.5	13.4	-10.4	57.4	166.0
25065	0.134	-0.116	600.97		2.316	17.873	0.035		29.75	3.86		639.7	14.0	-11.0	-62.9	-20.1
25066	0.166	-0.116	601.36		2.402	17.868	0.066		29.72	4.00		1358.7	14.0	-10.4	-181.9	-206.9
25067	0.117	-0.116	600.73		2.269	17.854	0.022		29.73	3.78		1964.2	13.4	-9.8	-264.3	-344.3
25068	0.054	-0.132	601.50		2.363	17.916	-0.018		29.79	3.94		2475.1	14.0	-10.4	-327.8	-455.4
25069	0.211	-0.147	601.15		2.403	17.929	0.022		29.84	4.01		2900.0	12.8	-10.4	-356.5	-518.2
25070	0.149	-0.227	601.12		2.278	17.934	0.013		29.84	3.80		3260.1	13.4	-9.8	-339.4	-507.8
25071	0.071	-0.148	601.19		2.296	17.873	0.029		29.73	3.83		3559.8	13.4	-10.4	-308.2	-474.3
25072	0.103	-0.116	601.01		2.325	17.806	0.043		29.63	3.87		3813.1	14.0	-10.4	-225.8	-362.6
25073	0.244	-0.131	600.62		2.279	17.861	0.065		29.75	3.80		4023.1	13.4	-11.0	-112.9	-192.9
25074	0.008	-0.179	601.40		2.334	17.849	0.020		29.68	3.89		4165.9	14.0	-10.4	-4.9	-27.5
25075	0.212	-0.085	600.97		2.354	17.812	0.003		29.65	3.92		4645.1	14.0	-10.4	114.8	159.3
25076	0.164	-0.227	600.70		2.182	17.910	0.006		29.82	3.64		788.0	14.0	-10.4	231.9	346.1
25077	0.102	-0.100	601.25		2.354	17.886	0.021		29.75	3.92		-211.2	14.0	-10.4	315.0	484.0
25078	0.150	-0.148	600.87		2.268	17.817	0.042		29.66	3.78		419.9	14.0	-9.8	379.7	595.1
25079	0.165	-0.131	600.80		2.229	17.842	0.038		29.71	3.72		1120.7	13.4	-9.8	410.8	658.0
25080	0.103	-0.116	601.25		2.334	17.849	0.052		29.69	3.89		1779.3	14.0	-10.4	394.3	647.6
25081	0.228	-0.147	600.66		2.230	17.817	0.044		29.67	3.72		2315.8	12.8	-10.4	364.4	614.1
25082	0.117	-0.179	600.94		2.287	17.866	0.011		29.74	3.82		2769.9	14.0	-9.8	282.0	501.1
25083	0.117	-0.068	601.08		2.326	17.904	0.013		29.79	3.87		3148.4	13.4	-10.4	166.0	330.8
25084	0.165	-0.147	600.59		2.211	17.841	0.035		29.71	3.69		3469.5	14.0	-9.8	56.8	163.6
25085	0.102	-0.163	601.08		2.325	17.854	0.032		29.71	3.88		3733.1	12.8	-9.8	-62.3	-22.0
25086	0.118	-0.100	600.94		2.325	17.793	0.039		29.62	3.87		3960.2	14.0	-9.2	-180.7	-208.1
25087	0.228	-0.100	600.32		2.115	17.828	0.041		29.71	3.53		4109.7	13.4	-10.4	-263.1	-346.1
25088	0.166	-0.179	601.01		2.305	17.756	0.049		29.55	3.84		4598.7	14.0	-10.4	-324.7	-456.6
25089	0.165	-0.053	600.66		2.327	17.792	0.024		29.63	3.88		781.3	13.4	-10.4	-355.2	-517.6
25090	0.085	-0.116	600.66		2.171	17.804	-0.012		29.65	3.62		-200.2	13.4	-10.4	-338.8	-507.8
25091	0.133	-0.132	601.01		2.306	17.830	0.012		29.67	3.84		186.2	14.0	-9.2	-308.2	-474.9
25092	0.181	-0.179	600.98		2.296	17.823	0.039		29.67	3.83		871.6	13.4	-9.8	-224.6	-363.2
25093	0.181	-0.084	600.34		2.201	17.786	0.045		29.64	3.67		1580.9	13.4	-10.4	-111.1	-193.5
25094	0.103	-0.100	600.80		2.248	17.756	0.047		29.56	3.75		2151.0	14.0	-9.8	-4.3	-27.5
25095	0.276	-0.100	600.58		2.247	17.670	0.062		29.44	3.75		2628.3	13.4	-10.4	115.4	158.1
25096	0.039	-0.164	600.62		2.259	17.810	-0.005		29.66	3.77		3033.0	13.4	-9.8	232.6	344.9
25097	0.070	-0.037	600.73		2.248	17.780	-0.002		29.60	3.74		3368.7	14.0	-10.4	315.0	483.4
25098	0.227	-0.163	600.41		2.181	17.736	0.024		29.55	3.64		3653.2	13.4	-11.0	380.3	596.3
25099	0.164	-0.179	600.69		2.356	17.835	0.017		29.70	3.93		3889.4	13.4	-9.8	412.0	658.0
25100	0.103	-0.084	600.66		2.268	17.731	0.043		29.52	3.78		4089.6	14.0	-9.2	394.3	646.4
25101	0.213	-0.084	599.99		2.105	17.699	0.065		29.51	3.51		4222.7	13.4	-10.4	365.6	612.8
25102	0.182	-0.148	600.79		2.286	17.694	0.059		29.46	3.81		4639.6	14.0	-10.4	282.0	500.5
25103	0.118	-0.116	600.55		2.336	17.712	0.025		29.50	3.90		781.3	13.4	-10.4	166.0	329.0
25104	0.102	-0.053	600.28		2.085	17.724	0.009		29.53	3.48		-193.5	13.4	-9.8	56.8	161.8
25105	0.133	-0.131	600.24		2.212	17.767	0.029		29.61	3.69		649.5	13.4	-8.5	-63.5	-24.4
25106	0.118	-0.132	600.76		2.355	17.749	0.036		29.55	3.93		1367.9	13.4	-9.8	-181.3	-209.4
25107	0.212	-0.116	599.96		2.154	17.705	0.048		29.52	3.60		1969.7	14.0	-11.0	-263.7	-346.7
25108	0.103	-0.179	600.41		2.200	17.700	0.041		29.48	3.67		2481.2	14.0	-9.8	-327.8	-459.0
25109	0.276	-0.100	600.33		2.297	17.639	0.062		29.40	3.83		2906.1	13.4	-10.4	-355.2	-519.4
25110	0.117	-0.196	600.00		2.145	17.773	-0.012		29.63	3.59		3264.4	13.4	-10.4	-337.5	-508.5
25111	0.087	-0.053	600.59		2.268	17.743	0.017		29.55	3.78		3562.2	13.4	-10.4	-306.4	-474.9
25112	0.195	-0.147	600.03		2.173	17.705	0.018		29.52	3.63		3816.8	13.4	-9.8	-223.4	-363.2
25113	0.181	-0.179	600.27		2.280	17.784	0.028		29.64	3.81		4025.5	13.4	-10.4	-109.9	-192.3
25114	0.134	-0.148	600.44		2.345	17.670	0.046		29.43	3.91		4168.3	13.4	-10.4	-2.4	-26.2
25115	0.228	-0.116	599.85		2.183	17.637	0.052		29.42	3.64		4646.9	13.4	-9.8	116.0	160.5
25116	0.213	-0.148	600.30		2.249	17.669	0.051		29.44	3.75		788.0	14.0	-10.4	233.8	347.3
25117	0.102	-0.084	600.44		2.365	17.681	0.020		29.45	3.94		-210.0	13.4	-11.0	316.8	485.3
25118	0.149	-0.116	600.10		2.192	17.693	0.022		29.49	3.66		427.9	14.6	-10.4	380.3	597.0
25119	0.117	-0.132	600.09		2.289	17.693	0.010		29.49	3.82		1129.8	12.8	-9.8	410.2	657.4
25120	0.134	-0.132	600.33		2.375	17.687	0.040		29.47	3.96		1786.0	13.4	-9.8	393.7	645.8
25121	0.243	-0.147	599.71		2.222	17.662	0.039		29.46	3.71		2321.3	12.8	-10.4	364.4	611.6
25122	0.103	-0.179	600.30		2.288	17.644	0.038		29.40	3.82		2775.4	13.4	-11.0	280.2	498.1
25123	0.291	-0.116	600.01		2.366	17.596	0.061		29.34	3.95		3152.7	12.8	-10.4	164.8	327.8
25124	0.180	-0.195	599.81		2.251	17.644	0.017		29.43	3.76		3473.1	14.0	-10.4	55.5	161.1
25125	0.087	-0.084	600.33		2.394	17.675	0.022		29.45	3.99		3738.0	14.6	-11.0	-64.7	-25.6
25126	0.117	-0.100	599.98		2.279	17.651	0.013		29.42	3.80		3962.6	14.6	-10.4	-181.9	-211.2
25127	0.211	-0.148	599.98		2.338	17.675	0.011		29.47	3.90		4112.2	14.0	-11.0	-264.3	-347.3
25128	0.118	-0.227	600.47		2.451	17.627	0.036		29.36	4.09		4600.5	14.0	-10.4	-327.8	-459.0
25129	0.166	-0.037	599.63		2.299	17.563	0.049		29.30	3.84		780.1	13.4	-11.0	-356.5	-519.4
25130	0.165	-0.116	599.87		2.328	17.595	0.029		29.34	3.89		-201.4	14.0	-11.0	-339.4	-508.5
25131	0.150	-0.100	600.15		2.423	17.583	0.053		29.31	4.04		194.1	13.4	-11.0	-308.2	-474.9
25132	0.134	-0.116	599.80		2.328	17.570	0.035		29.30	3.89		882.0	14.0	-10.4	-224.6	-362.0
25133	0.086	-0.069	599.91		2.396	17.638	-0.001		29.41	4.00		1587.0	12.8	-10.4	-111.1	-192.3
25134	0.196	-0.116	600.19		2.413	17.577	0.029		29.30	4.03		2156.5	13.4	-9.8	-4.3	-25.0
25135	0.243	-0.179	599.49		2.320	17.600	0.050		29.37	3.88		2633.2	12.8	-9.8	115.4	161.8
25136	0.056	-0.116	599.80		2.386	17.583	0.047		29.32	3.98		3036.7	13.4	-9.8	231.9	348.5
25137	0.197	-0.084	599.62		2.395	17.490	0.047		29.18	4.00		3372.4	13.4	-9.8	315.0	485.3
25138	0.260	-0.163	599.59		2.328	17.508	0.044		29.21	3.89		3656.2	13.4	-10.4	379.7	597.6
25139	0.071	-0.084	599.90		2.472	17.552	0.023		29.26	4.13		3891.2	13.4	-9.8	409.6	658.0
25140	0.085	-0.053	599.90		2.395	17.540	-0.012		29.24	3.99		4091.4	13.4	-10.4	393.1	645.8
25141	0.258	-0.179	599.45		2.348	17.558	0.012		29.30	3.93		4230.6	13.4	-11.0	363.2	612.2
25142	0.102	-0.211	600.29		2.520	17.558	0.034		29.25	4.21		4588.9	14.0	-10.4	278.9	498.7
25143	0.196	0.011	599.51		2.425	17.472	0.041		29.15	4.04		766.6	14.0	-11.0	163.0	327.2
25144	0.165	-0.147	599.66		2.347	17.496	0.026		29.19	3.92		-188.6	14.0	-11.0	53.1	159.3
25145	0.213	-0.084	600.10		2.567	17.492	0.065		29.16	4.28		658.0	13.4	-9.8	-67.1	-27.5
25146	0.102	-0.069	599.58		2.425	17.509	0.012		29.21	4.05		1376.4	13.4	-9.8	-184.3	-212.4
25147	0.132	-0.053	599.59		2.367	17.509	-0.022		29.21	3.95		1978.3	13.4	-10.4	-266.1	-348.5
25148	0.180	-0.148	600.11		2.529	17.516	0.008		29.20	4.22		2487.3	14.0	-11.0	-330.2	-460.2
25149	0.196	-0.084	599.73		2.483	17.533	0.037		29.25	4.14		2910.9	12.8	-11.0	-357.7	-519.4
25150	0.086	-0.052	599.76		2.414	17.490	0.025		29.17	4.03		3269.2	13.4	-10.4	-339.4	-507.8
25151	0.197	-0.068	599.82		2.471	17.417	0.058		29.05	4.12		3566.5	13.4	-11.0	-308.2	-473.1
25152	0.323	-0.163	599.66		2.385	17.447	0.078		29.11	3.99		3819.2	13.4	-11.0	-223.4	-360.1
25153	0.055	-0.084	599.97		2.491	17.503	0.019		29.18	4.16		4028.0	12.8	-11.6	-109.3	-189.8
25154	0.132	-0.068	599.90		2.452	17.441	0.001		29.08	4.09		4170.8	14.0	-10.4	-2.4	-23.2
25155	0.274	-0.163	599.55		2.434	17.490	0.034		29.19	4.07		4649.3	13.4	-11.0	117.2	164.8
25156	0.071	-0.132	600.39		2.606	17.528	0.032		29.20	4.35		789.8	13.4	-10.4	233.8	349.8
25157	0.165	-0.037	599.72		2.520	17.399	0.032		29.02	4.20		-210.6	12.8	-10.4	316.8	485.9
25158	0.212	-0.163	599.62		2.375	17.454	0.033		29.12	3.97		435.8	14.0	-11.0	382.1	598.2
25159	0.244	-0.052	600.24		2.585	17.418	0.060		29.03	4.31		1139.6	12.8	-10.4	411.4	658.0
25160	0.133	-0.084	599.61		2.471	17.380	0.006		28.99	4.13		1793.9	13.4	-9.8	393.1	645.2
25161	0.163	-0.084	599.86		2.481	17.436	-0.011		29.07	4.14		2326.8	13.4	-10.4	363.2	609.8
25162	0.149	-0.179	600.17		2.567	17.455	0.016		29.09	4.29		2780.9	13.4	-9.8	278.9	496.2
25163	0.211	-0.116	599.93		2.539	17.460	0.028		29.11	4.24		3156.9	14.0	-10.4	164.2	325.3
25164	0.133	-0.211	600.07		2.519	17.460	0.012		29.10	4.21		3476.2	14.0	-10.4	54.3	158.1
25165	0.181	-0.068	600.17		2.586	17.418	0.056		29.03	4.31		3741.7	13.4	-11.0	-66.5	-28.7
25166	0.228	-0.036	599.79		2.422	17.349	0.038		28.94	4.04		3965.7	14.0	-11.0	-183.1	-214.2
25167	0.118	-0.100	600.14		2.538	17.411	0.022		29.02	4.23		4115.2	14.0	-10.4	-264.3	-349.8
25168	0.134	-0.068	600.55		2.691	17.400	0.032		28.98	4.48		4602.3	14.0	-9.8	-328.4	-460.8
25169	0.180	-0.068	599.79		2.500	17.423	0.028		29.06	4.17		780.1	12.8	-10.4	-355.9	-518.8
25170	0.070	-0.148	600.63		2.574	17.424	0.001		29.01	4.29		-200.8	13.4	-10.4	-337.5	-508.5
25171	0.259	-0.147	600.42		2.633	17.374	0.044		28.95	4.39		203.3	13.4	-11.0	-306.4	-474.3
25172	0.181	-0.131	600.04		2.451	17.392	0.056		28.99	4.09		891.8	12.8	-9.8	-223.4	-360.7
25173	0.118	-0.052	600.49		2.613	17.387	0.042		28.96	4.35		1595.6	13.4	-11.0	-109.9	-191.7
25174	0.260	-0.116	600.66		2.563	17.307	0.047		28.83	4.27		2163.8	14.0	-11.0	-1.2	-23.8
25175	0.211	-0.179	600.35		2.536	17.386	0.016		28.97	4.23		2639.3	12.8	-11.0	119.0	164.2
25176	0.039	-0.132	600.98		2.593	17.461	-0.002		29.06	4.32		3041.6	13.4	-10.4	233.8	349.1
25177	0.274	-0.068	600.42		2.477	17.337	0.011		28.89	4.13		3375.5	13.4	-9.8	316.8	486.5
25178	0.180	-0.290	600.67		2.565	17.392	0.013		28.96	4.29		3661.1	14.6	-9.8	381.5	598.2
25179	0.134	-0.052	600.66		2.622	17.356	0.054		28.90	4.37		3896.1	13.4	-10.4	411.4	656.8
25180	0.196	-0.068	600.32		2.468	17.355	0.032		28.92	4.12		4092.7	14.0	-10.4	394.3	645.2
25181	0.212	-0.163	600.73		2.602	17.356	0.039		28.90	4.34		4237.9	13.4	-9.8	363.8	611.0
25182	0.071	-0.100	600.87		2.718	17.369	0.023		28.91	4.53		4513.2	14.0	-10.4	278.9	497.5
25183	0.133	-0.052	600.56		2.516	17.386	0.012		28.96	4.19		749.6	13.4	-11.0	164.2	325.9
25184	0.148	-0.195	600.98		2.572	17.374	0.005		28.92	4.29		-182.5	14.0	-10.4	53.7	158.1
25185	0.196	-0.116	601.05		2.708	17.386	0.035		28.94	4.51		665.3	13.4	-10.4	-67.8	-29.3
25186	0.149	-0.036	600.56		2.515	17.337	0.047		28.88	4.19		1384.4	14.0	-10.4	-184.9	-214.2
25187	0.134	-0.068	600.73		2.582	17.294	0.041		28.80	4.30		1985.0	13.4	-9.8	-265.5	-350.4
25188	0.292	-0.132	601.19		2.687	17.264	0.070		28.73	4.48		2494.0	13.4	-9.2	-329.6	-461.5
