

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27136	0.576	-0.152	519.17		-18.3	5.5	0.3		10.63	-35.23		1528.4	12.8	-11.6	0.0	0.0
27137	0.764	-0.027	519.31		-18.2	5.7	0.3		10.98	-35.00		2102.2	12.2	-9.8	0.0	0.0
27138	0.638	0.005	519.10		-18.3	5.7	0.3		11.00	-35.28		2591.1	13.4	-9.2	0.0	0.0
27139	0.638	0.036	519.59		-18.4	5.7	0.2		11.06	-35.36		2998.8	13.4	-8.5	0.0	0.0
27140	0.670	-0.090	518.96		-18.4	5.7	0.3		11.05	-35.43		3337.6	12.8	-9.2	0.0	0.0
27141	0.638	-0.215	518.96		-18.4	5.7	0.3		10.95	-35.50		3622.0	12.8	-10.4	0.0	0.0
27142	0.575	-0.278	519.31		-18.3	5.6	0.2		10.73	-35.29		3859.5	13.4	-10.4	0.0	0.0
27143	0.638	-0.278	519.59		-18.3	5.5	0.2		10.68	-35.19		4057.9	12.2	-10.4	0.0	0.0
27144	0.670	-0.121	519.24		-18.2	5.6	0.3		10.90	-35.11		4192.8	12.8	-9.2	0.0	0.0
27145	0.513	0.036	518.82		-18.6	5.6	0.2		10.90	-35.83		4669.5	13.4	-9.2	0.0	0.0
27146	0.450	0.068	518.96		-18.5	5.6	0.2		10.89	-35.59		792.3	13.4	-9.8	0.0	0.0
27147	0.419	-0.090	518.75		-18.5	5.7	0.2		10.92	-35.71		-203.9	12.8	-9.8	0.0	0.0
27148	0.450	-0.404	518.61		-18.6	5.7	0.2		10.92	-35.85		601.8	12.8	-9.8	0.0	0.0
27149	0.482	-0.404	518.89		-18.5	5.5	0.3		10.68	-35.68		1312.9	12.8	-11.0	0.0	0.0
27150	0.670	-0.341	519.10		-18.4	5.6	0.3		10.86	-35.41		1926.4	12.2	-10.4	0.0	0.0
27151	0.638	-0.372	518.82		-18.4	5.6	0.3		10.81	-35.50		2442.8	12.8	-8.5	0.0	0.0
27152	0.575	-0.310	518.96		-18.6	5.6	0.3		10.90	-35.80		2873.1	13.4	-9.2	0.0	0.0
27153	0.607	-0.341	518.96		-18.5	5.7	0.3		10.95	-35.57		3232.0	12.8	-9.8	0.0	0.0
27154	0.545	-0.529	518.18		-18.5	5.6	0.3		10.84	-35.65		3534.2	12.8	-9.2	0.0	0.0
27155	0.577	-0.561	518.82		-18.5	5.6	0.3		10.86	-35.71		3785.0	12.8	-8.5	0.0	0.0
27156	0.796	-0.435	518.96		-18.5	5.5	0.3		10.72	-35.56		3997.4	11.6	-9.8	0.0	0.0
27157	0.952	-0.435	518.68		-18.4	5.5	0.3		10.64	-35.36		4142.7	13.4	-9.2	0.0	0.0
27158	0.921	-0.372	518.96		-18.6	5.6	0.4		10.78	-35.79		4624.9	13.4	-8.5	0.0	0.0
27159	0.702	-0.310	519.24		-18.5	5.6	0.3		10.76	-35.70		786.8	12.8	-10.4	0.0	0.0
27160	0.545	-0.372	518.54		-18.6	5.4	0.3		10.48	-35.90		-209.4	12.8	-9.8	0.0	0.0
27161	0.357	-0.624	518.54		-18.5	5.5	0.3		10.71	-35.73		379.7	13.4	-9.8	0.0	0.0
27162	0.357	-0.592	518.53		-18.5	5.5	0.3		10.66	-35.66		1077.9	12.2	-10.4	0.0	0.0
27163	0.607	-0.498	518.60		-18.3	5.5	0.3		10.60	-35.32		1740.8	12.8	-9.8	0.0	0.0
27164	0.764	-0.498	518.54		-18.6	5.5	0.3		10.59	-35.89		2285.3	12.8	-9.2	0.0	0.0
27165	0.702	-0.404	518.68		-18.7	5.6	0.3		10.77	-35.96		2741.3	12.8	-9.8	0.0	0.0
27166	0.670	-0.372	518.47		-18.8	5.5	0.3		10.70	-36.16		3122.1	13.4	-9.8	0.0	0.0
27167	0.576	-0.624	518.04		-18.8	5.6	0.3		10.75	-36.33		3441.4	13.4	-9.2	0.0	0.0
27168	0.451	-0.749	517.83		-18.7	5.5	0.3		10.68	-36.15		3706.9	12.8	-10.4	0.0	0.0
27169	0.607	-0.749	518.47		-18.8	5.4	0.3		10.51	-36.14		3930.3	12.2	-9.8	0.0	0.0
27170	0.764	-0.812	518.18		-18.6	5.4	0.3		10.48	-35.86		4106.1	12.8	-9.2	0.0	0.0
27171	0.764	-0.812	518.68		-18.7	5.5	0.3		10.73	-35.93		4414.3	13.4	-9.8	0.0	0.0
27172	0.733	-0.718	519.10		-18.6	5.6	0.3		10.81	-35.76		2712.6	12.8	-9.2	0.0	0.0
27173	0.702	-0.655	518.47		-18.8	5.6	0.3		10.80	-36.14		288.7	12.2	-9.8	0.0	0.0
27174	0.576	-0.781	518.26		-18.8	5.5	0.3		10.68	-36.19		36.6	12.8	-10.4	0.0	0.0
27175	0.545	-0.749	517.97		-18.8	5.5	0.3		10.68	-36.21		833.8	11.6	-10.4	0.0	0.0
27176	0.607	-0.718	518.25		-18.5	5.5	0.3		10.73	-35.74		1538.8	12.8	-9.8	0.0	0.0
27177	0.826	-0.844	519.03		-18.6	5.6	0.2		10.89	-35.80		2115.0	13.4	-9.8	0.0	0.0
27178	0.921	-0.875	519.74		-18.5	5.7	0.3		10.93	-35.52		2597.8	12.8	-9.8	0.0	0.0
27179	0.795	-0.812	519.67		-18.6	5.7	0.3		10.99	-35.79		3001.9	12.2	-9.2	0.0	0.0
27180	0.670	-0.844	519.17		-18.7	5.7	0.2		10.92	-36.01		3339.4	12.8	-9.2	0.0	0.0
27181	0.451	-0.781	518.40		-18.8	5.6	0.3		10.86	-36.25		3622.0	12.2	-10.4	0.0	0.0
27182	0.388	-0.686	517.97		-18.8	5.6	0.2		10.81	-36.21		3861.3	11.6	-9.8	0.0	0.0
27183	0.512	-0.749	518.33		-18.8	5.5	0.2		10.55	-36.22		4065.8	12.2	-8.5	0.0	0.0
27184	0.638	-0.812	519.17		-18.6	5.5	0.2		10.68	-35.86		4198.3	12.8	-10.4	0.0	0.0
27185	0.733	-0.875	519.38		-18.7	5.6	0.3		10.90	-35.88		4670.1	13.4	-9.2	0.0	0.0
27186	0.733	-0.906	519.53		-18.8	5.6	0.3		10.85	-36.17		793.5	13.4	-10.4	0.0	0.0
27187	0.451	-0.875	519.11		-19.0	5.6	0.3		10.74	-36.50		-201.4	12.2	-10.4	0.0	0.0
27188	0.420	-0.875	519.10		-18.9	5.6	0.3		10.84	-36.27		614.7	11.0	-11.0	0.0	0.0
27189	0.482	-0.906	518.19		-18.8	5.4	0.3		10.50	-36.22		1332.5	12.8	-9.8	0.0	0.0
27190	0.638	-0.875	519.03		-18.7	5.4	0.2		10.40	-35.94		1943.5	12.8	-9.2	0.0	0.0
27191	0.890	-0.906	519.38		-18.5	5.5	0.3		10.62	-35.58		2453.2	13.4	-9.8	0.0	0.0
27192	0.921	-0.906	519.46		-18.6	5.6	0.3		10.79	-35.84		2881.0	13.4	-9.2	0.0	0.0
27193	0.890	-0.938	519.32		-18.8	5.6	0.4		10.74	-36.22		3237.5	12.8	-9.2	0.0	0.0
27194	0.828	-0.875	518.61		-18.9	5.5	0.3		10.71	-36.42		3536.6	11.6	-11.0	0.0	0.0
27195	0.827	-0.781	517.83		-18.8	5.5	0.4		10.60	-36.29		3791.1	13.4	-9.8	0.0	0.0
27196	0.576	-0.781	518.89		-18.9	5.4	0.3		10.45	-36.33		4006.6	13.4	-9.8	0.0	0.0
27197	0.639	-0.844	520.02		-18.6	5.3	0.2		10.29	-35.73		4148.2	12.8	-9.2	0.0	0.0
27198	0.827	-0.875	520.30		-18.6	5.4	0.3		10.48	-35.71		4626.7	13.4	-8.5	0.0	0.0
27199	0.764	-0.969	519.95		-18.7	5.4	0.3		10.41	-35.99		786.2	12.8	-9.8	0.0	0.0
27200	0.608	-0.812	519.46		-18.8	5.5	0.3		10.58	-36.07		-210.0	12.8	-11.0	0.0	0.0
27201	0.607	-0.718	518.68		-18.8	5.5	0.3		10.67	-36.24		382.1	11.6	-9.8	0.0	0.0
27202	0.576	-0.781	518.26		-19.1	5.3	0.3		10.34	-36.71		1085.9	12.2	-9.2	0.0	0.0
27203	0.576	-0.781	518.90		-19.0	5.4	0.3		10.40	-36.63		1748.8	12.8	-10.4	0.0	0.0
27204	0.576	-0.875	519.60		-18.8	5.4	0.3		10.34	-36.21		2287.1	12.8	-8.5	0.0	0.0
27205	0.639	-1.001	519.88		-18.8	5.4	0.3		10.43	-36.03		2740.6	12.8	-9.2	0.0	0.0
27206	0.545	-0.969	519.95		-18.7	5.5	0.3		10.54	-35.99		3120.3	12.8	-9.8	0.0	0.0
27207	0.608	-0.812	519.53		-18.8	5.6	0.3		10.79	-36.18		3438.9	11.6	-9.8	0.0	0.0
27208	0.639	-0.906	518.54		-18.9	5.5	0.3		10.63	-36.31		3711.2	13.4	-9.2	0.0	0.0
27209	0.545	-0.938	518.47		-19.0	5.5	0.3		10.60	-36.65		3938.2	13.4	-9.2	0.0	0.0
27210	0.576	-0.875	519.46		-18.8	5.5	0.2		10.53	-36.14		4104.3	13.4	-9.8	0.0	0.0
27211	0.670	-0.906	520.02		-18.6	5.5	0.2		10.53	-35.80		4440.0	14.0	-9.2	0.0	0.0
27212	0.639	-1.001	520.73		-18.6	5.6	0.3		10.79	-35.60		2383.6	12.8	-9.8	0.0	0.0
27213	0.607	-0.812	520.73		-18.6	5.6	0.3		10.89	-35.68		206.3	12.2	-11.0	0.0	0.0
27214	0.670	-0.749	520.09		-18.7	5.7	0.3		11.02	-35.92		68.4	11.6	-11.0	0.0	0.0
27215	0.638	-0.844	519.11		-18.9	5.6	0.3		10.76	-36.28		850.9	12.8	-9.8	0.0	0.0
27216	0.576	-0.812	519.46		-18.9	5.6	0.2		10.72	-36.29		1555.3	13.4	-9.2	0.0	0.0
27217	0.575	-0.718	519.81		-18.7	5.4	0.2		10.45	-36.01		2124.8	12.8	-9.8	0.0	0.0
27218	0.575	-0.812	520.02		-18.8	5.4	0.2		10.42	-36.03		2605.1	12.2	-9.2	0.0	0.0
27219	0.450	-0.749	519.95		-18.7	5.5	0.2		10.63	-35.85		3006.8	12.8	-9.8	0.0	0.0
27220	0.481	-0.592	519.74		-18.8	5.5	0.2		10.61	-36.21		3343.1	12.2	-10.4	0.0	0.0
27221	0.513	-0.592	519.18		-18.9	5.5	0.2		10.53	-36.33		3630.0	12.8	-10.4	0.0	0.0
27222	0.544	-0.624	518.75		-19.1	5.5	0.2		10.69	-36.80		3870.5	13.4	-9.8	0.0	0.0
27223	0.544	-0.687	519.67		-18.9	5.5	0.3		10.55	-36.32		4070.1	13.4	-9.2	0.0	0.0
27224	0.607	-0.718	520.02		-18.8	5.4	0.2		10.33	-36.11		4198.9	13.4	-9.2	0.0	0.0
27225	0.575	-0.844	519.88		-18.7	5.4	0.2		10.38	-35.96		4670.1	12.8	-9.2	0.0	0.0
27226	0.576	-0.718	520.02		-18.6	5.4	0.3		10.47	-35.81		792.9	12.8	-11.6	0.0	0.0
27227	0.638	-0.592	519.95		-18.6	5.5	0.3		10.69	-35.79		-200.8	12.2	-9.8	0.0	0.0
27228	0.607	-0.655	518.68		-18.8	5.4	0.3		10.48	-36.17		619.5	12.8	-8.5	0.0	0.0
27229	0.670	-0.655	518.82		-18.9	5.5	0.3		10.57	-36.31		1333.7	12.8	-9.2	0.0	0.0
27230	0.764	-0.749	519.11		-18.8	5.4	0.3		10.38	-36.21		1942.9	12.2	-9.2	0.0	0.0
27231	0.858	-0.844	519.95		-18.7	5.3	0.3		10.32	-36.00		2451.3	13.4	-9.8	0.0	0.0
27232	0.795	-0.749	520.16		-18.6	5.4	0.3		10.39	-35.80		2877.4	13.4	-10.4	0.0	0.0
27233	0.701	-0.561	520.44		-18.6	5.4	0.3		10.38	-35.64		3235.1	11.6	-11.6	0.0	0.0
27234	0.732	-0.530	519.39		-18.7	5.4	0.3		10.38	-35.90		3540.3	12.8	-9.8	0.0	0.0
27235	0.607	-0.561	519.25		-18.8	5.4	0.3		10.47	-36.14		3794.8	14.0	-8.5	0.0	0.0
27236	0.607	-0.687	519.03		-18.8	5.4	0.3		10.35	-36.11		4005.4	13.4	-8.5	0.0	0.0
27237	0.544	-0.749	519.10		-18.7	5.3	0.2		10.18	-36.06		4147.0	12.8	-9.2	0.0	0.0
27238	0.512	-0.781	519.60		-18.7	5.3	0.2		10.14	-35.99		4624.3	13.4	-9.2	0.0	0.0
27239	0.607	-0.687	519.81		-18.7	5.3	0.3		10.26	-35.87		785.0	12.2	-10.4	0.0	0.0
27240	0.638	-0.561	519.17		-18.7	5.3	0.3		10.30	-35.95		-211.2	11.6	-9.8	0.0	0.0
27241	0.670	-0.530	518.54		-18.9	5.3	0.3		10.25	-36.49		396.8	12.8	-9.2	0.0	0.0
27242	0.638	-0.592	519.11		-18.8	5.4	0.2		10.38	-36.22		1095.6	12.8	-9.2	0.0	0.0
27243	0.513	-0.812	518.61		-18.8	5.3	0.3		10.31	-36.20		1756.1	12.2	-9.2	0.0	0.0
27244	0.513	-1.032	519.18		-18.8	5.2	0.2		10.01	-36.08		2294.5	12.8	-9.2	0.0	0.0
27245	0.513	-1.032	519.39		-18.6	5.3	0.2		10.22	-35.80		2744.9	12.2	-10.4	0.0	0.0
27246	0.638	-0.844	519.46		-18.6	5.3	0.2		10.20	-35.77		3124.0	11.0	-10.4	0.0	0.0
27247	0.607	-0.781	518.82		-18.6	5.3	0.3		10.33	-35.85		3446.9	12.8	-9.2	0.0	0.0
27248	0.544	-0.624	519.04		-18.8	5.4	0.2		10.44	-36.26		3717.3	12.8	-8.5	0.0	0.0
27249	0.450	-0.624	519.11		-18.8	5.4	0.2		10.36	-36.14		3939.4	13.4	-9.2	0.0	0.0
27250	0.544	-0.781	519.46		-18.7	5.4	0.2		10.48	-35.92		4102.4	14.0	-9.8	0.0	0.0
27251	0.543	-0.938	520.09		-18.5	5.3	0.2		10.25	-35.61		4470.5	13.4	-9.8	0.0	0.0
27252	0.606	-0.875	520.23		-18.3	5.4	0.2		10.35	-35.15		2024.7	12.8	-11.0	0.0	0.0
27253	0.732	-0.749	519.46		-18.5	5.4	0.2		10.45	-35.47		112.9	12.2	-10.4	0.0	0.0
27254	0.575	-0.655	518.89		-18.7	5.3	0.2		10.30	-36.04		106.8	12.2	-9.8	0.0	0.0
27255	0.387	-0.561	519.25		-18.7	5.4	0.1		10.36	-36.06		864.9	12.8	-9.8	0.0	0.0
27256	0.324	-0.529	518.97		-18.8	5.3	0.1		10.17	-36.23		1566.9	12.8	-9.2	0.0	0.0
27257	0.261	-0.718	518.89		-18.7	5.2	0.1		10.10	-35.96		2133.9	12.8	-9.2	0.0	0.0
27258	0.230	-0.749	519.32		-18.8	5.2	0.1		9.99	-36.08		2611.2	12.2	-11.0	0.0	0.0
27259	0.574	-0.749	519.46		-18.5	5.3	0.2		10.20	-35.55		3011.7	11.0	-11.0	0.0	0.0
27260	0.669	-0.812	519.10		-18.5	5.2	0.2		10.14	-35.68		3354.1	12.8	-9.2	0.0	0.0
27261	0.544	-0.687	519.25		-18.9	5.3	0.2		10.22	-36.28		3637.9	13.4	-9.2	0.0	0.0
27262	0.512	-0.687	518.97		-18.8	5.3	0.2		10.18	-36.15		3873.5	13.4	-9.8	0.0	0.0
27263	0.356	-0.906	518.75		-18.7	5.2	0.2		10.10	-35.96		4071.9	14.0	-9.8	0.0	0.0
27264	0.262	-1.001	518.54		-18.7	5.2	0.2		9.98	-36.08		4199.5	13.4	-9.8	0.0	0.0
27265	0.418	-0.844	519.04		-18.5	5.1	0.2		9.86	-35.65		4671.3	12.2	-11.0	0.0	0.0
27266	0.857	-0.812	519.39		-18.4	5.2	0.3		10.00	-35.37		791.7	12.2	-9.8	0.0	0.0
27267	0.952	-0.812	519.25		-18.5	5.2	0.3		10.01	-35.67		-199.0	12.8	-9.2	0.0	0.0
27268	0.889	-0.624	519.25		-18.6	5.2	0.3		10.15	-35.83		626.3	13.4	-9.8	0.0	0.0
27269	0.764	-0.592	518.83		-18.7	5.2	0.3		10.06	-36.09		1340.4	12.8	-9.8	0.0	0.0
27270	0.576	-0.844	518.75		-18.8	5.1	0.3		9.93	-36.19		1946.5	13.4	-9.2	0.0	0.0
27271	0.481	-0.844	519.11		-18.7	5.0	0.2		9.70	-36.06		2453.8	12.8	-11.0	0.0	0.0
27272	0.637	-0.749	519.74		-18.5	5.0	0.2		9.63	-35.53		2880.4	12.2	-11.0	0.0	0.0
27273	0.857	-0.749	519.32		-18.5	5.0	0.2		9.70	-35.56		3244.2	12.8	-9.8	0.0	0.0
27274	0.763	-0.750	519.46		-18.6	5.1	0.3		9.88	-35.78		3545.1	13.4	-9.2	0.0	0.0
27275	0.669	-0.687	519.18		-18.7	5.1	0.3		9.88	-35.95		3796.6	12.8	-9.2	0.0	0.0
27276	0.638	-0.718	518.61		-18.8	5.0	0.3		9.69	-36.21		4006.6	12.8	-9.2	0.0	0.0
27277	0.544	-0.812	518.61		-18.8	5.0	0.2		9.64	-36.28		4145.8	13.4	-9.8	0.0	0.0
27278	0.512	-0.750	518.54		-18.8	4.9	0.2		9.43	-36.18		4623.7	12.8	-10.4	0.0	0.0
27279	0.700	-0.749	518.61		-18.7	5.0	0.2		9.65	-35.98		785.0	12.2	-9.2	0.0	0.0
27280	0.888	-0.781	519.04		-18.7	5.0	0.2		9.75	-35.95		-210.0	12.8	-9.2	0.0	0.0
27281	0.825	-0.812	519.39		-18.7	5.1	0.2		9.81	-35.89		408.4	12.2	-9.8	0.0	0.0
27282	0.763	-0.844	519.32		-18.8	5.0	0.2		9.74	-36.08		1109.7	12.8	-9.8	0.0	0.0
27283	0.732	-1.001	519.11		-18.8	5.0	0.2		9.67	-36.20		1763.4	12.8	-11.0	0.0	0.0
27284	0.606	-0.938	518.40		-18.9	5.0	0.3		9.63	-36.32		2298.1	12.8	-10.4	0.0	0.0
27285	0.669	-0.718	518.47		-18.7	4.9	0.2		9.51	-36.00		2749.8	12.2	-9.8	0.0	0.0
27286	0.794	-0.718	518.75		-18.5	5.0	0.2		9.65	-35.60		3134.3	12.8	-9.8	0.0	0.0
27287	0.919	-0.749	520.02		-18.5	5.1	0.2		9.88	-35.44		3454.2	13.4	-9.8	0.0	0.0
27288	0.951	-0.718	520.10		-18.5	5.1	0.2		9.95	-35.55		3720.3	12.8	-9.2	0.0	0.0
27289	0.888	-0.718	519.82		-18.6	5.1	0.2		9.90	-35.79		3943.1	12.8	-9.2	0.0	0.0
27290	0.732	-0.781	519.32		-18.7	5.1	0.3		9.88	-36.01		4100.6	13.4	-9.8	0.0	0.0
27291	0.669	-0.781	519.18		-18.8	5.0	0.2		9.73	-36.09		4498.6	12.2	-10.4	0.0	0.0
27292	0.731	-0.718	519.18		-18.6	4.9	0.1		9.40	-35.72		1706.6	12.8	-9.8	0.0	0.0
27293	0.825	-0.624	519.53		-18.6	4.9	0.2		9.48	-35.82		35.4	12.8	-9.8	0.0	0.0
27294	0.856	-0.561	519.96		-18.5	4.9	0.2		9.56	-35.49		125.1	12.2	-9.8	0.0	0.0
27295	0.794	-0.530	519.53		-18.7	5.0	0.2		9.62	-35.97		863.1	12.8	-8.5	0.0	0.0
27296	0.731	-0.687	518.76		-18.8	5.0	0.2		9.70	-36.13		1565.6	13.4	-8.5	0.0	0.0
27297	0.700	-0.750	518.62		-18.8	5.0	0.3		9.75	-36.13		2132.1	12.2	-10.4	0.0	0.0
27298	0.763	-0.592	518.76		-18.8	4.9	0.3		9.56	-36.28		2611.2	11.6	-10.4	0.0	0.0
27299	0.856	-0.624	519.04		-18.6	4.8	0.2		9.22	-35.89		3017.8	12.8	-9.8	0.0	0.0
27300	0.982	-0.655	519.89		-18.5	4.9	0.2		9.45	-35.46		3355.9	13.4	-9.2	0.0	0.0
27301	0.888	-0.593	520.03		-18.4	4.9	0.2		9.45	-35.38		3637.3	12.8	-9.8	0.0	0.0
27302	0.825	-0.561	519.67		-18.6	4.8	0.3		9.33	-35.74		3872.9	13.4	-10.4	0.0	0.0
27303	0.951	-0.530	518.83		-18.6	4.9	0.3		9.45	-35.87		4070.1	12.8	-9.8	0.0	0.0
27304	1.014	-0.530	518.40		-18.7	4.8	0.3		9.36	-35.98		4198.3	12.2	-9.8	0.0	0.0
27305	1.171	-0.561	517.84		-18.7	4.7	0.3		9.24	-36.09		4675.0	12.8	-10.4	0.0	0.0
27306	1.233	-0.530	518.83		-18.7	4.7	0.3		9.13	-36.10		794.1	12.8	-9.2	0.0	0.0
27307	1.264	-0.435	519.67		-18.6	4.7	0.3		9.17	-35.67		-199.6	12.2	-10.4	0.0	0.0
27308	1.170	-0.404	519.89		-18.6	4.8	0.3		9.23	-35.77		633.6	12.8	-10.4	0.0	0.0
27309	0.982	-0.467	519.61		-18.7	4.7	0.3		9.13	-35.94		1346.5	12.8	-10.4	0.0	0.0
27310	0.951	-0.467	519.11		-18.6	4.7	0.3		9.11	-35.71		1951.4	12.2	-12.2	0.0	0.0
27311	1.013	-0.435	518.33		-18.6	4.6	0.3		9.01	-35.95		2460.5	12.2	-10.4	0.0	0.0
27312	1.107	-0.498	518.48		-18.6	4.6	0.3		8.87	-35.86		2890.8	12.2	-9.2	0.0	0.0
27313	1.169	-0.467	519.53		-18.6	4.6	0.2		8.97	-35.75		3249.7	12.8	-9.8	0.0	0.0
27314	1.201	-0.436	519.18		-18.6	4.7	0.3		9.05	-35.89		3547.0	13.4	-10.4	0.0	0.0
27315	1.139	-0.498	519.18		-18.6	4.7	0.3		9.14	-35.89		3797.8	12.8	-9.2	0.0	0.0
27316	0.920	-0.373	519.04		-18.7	4.7	0.3		9.04	-36.06		4006.6	12.2	-9.8	0.0	0.0
27317	0.982	-0.278	518.48		-18.7	4.7	0.3		9.05	-36.10		4145.2	12.2	-9.8	0.0	0.0
27318	1.045	-0.498	517.77		-18.8	4.6	0.3		9.02	-36.28		4629.2	12.8	-9.2	0.0	0.0
27319	1.139	-0.561	518.69		-18.7	4.6	0.3		8.99	-35.96		787.4	12.8	-9.2	0.0	0.0
27320	1.326	-0.561	519.32		-18.5	4.6	0.3		8.87	-35.65		-210.6	12.2	-10.4	0.0	0.0
27321	1.295	-0.593	519.25		-18.5	4.6	0.3		8.99	-35.62		421.2	12.8	-9.2	0.0	0.0
27322	1.201	-0.530	519.18		-18.5	4.6	0.3		9.01	-35.59		1122.5	12.8	-9.8	0.0	0.0
27323	1.045	-0.341	519.04		-18.6	4.7	0.3		9.09	-35.76		1773.8	12.2	-11.0	0.0	0.0
27324	1.107	-0.310	518.19		-18.5	4.7	0.3		9.06	-35.67		2311.5	12.8	-9.8	0.0	0.0
27325	1.076	-0.436	518.55		-18.6	4.7	0.3		9.13	-35.90		2765.1	12.8	-9.2	0.0	0.0
27326	1.138	-0.435	520.17		-18.3	4.6	0.3		8.98	-35.23		3142.9	12.2	-9.2	0.0	0.0
27327	1.389	-0.436	520.17		-18.3	4.7	0.3		9.09	-35.08		3457.9	12.8	-9.8	0.0	0.0
27328	1.420	-0.498	519.96		-18.2	4.7	0.3		9.22	-35.05		3722.8	13.4	-9.2	0.0	0.0
27329	1.232	-0.278	519.68		-18.4	4.6	0.3		8.88	-35.46		3944.3	13.4	-9.2	0.0	0.0
27330	1.138	-0.153	518.48		-18.6	4.6	0.2		8.92	-35.88		4098.8	12.8	-9.8	0.0	0.0
27331	1.044	-0.247	517.98		-18.7	4.6	0.2		8.85	-36.02		4545.0	13.4	-9.2	0.0	0.0
27332	1.013	-0.184	518.27		-18.7	4.6	0.2		8.84	-36.01		1242.8	13.4	-8.5	0.0	0.0
27333	1.044	-0.247	519.04		-18.5	4.4	0.2		8.62	-35.69		-82.4	12.8	-9.2	0.0	0.0
27334	1.200	-0.404	519.18		-18.5	4.4	0.2		8.62	-35.67		153.8	12.2	-8.5	0.0	0.0
27335	1.232	-0.373	519.75		-18.5	4.6	0.3		8.85	-35.63		861.9	12.8	-9.8	0.0	0.0
27336	1.264	-0.184	519.18		-18.5	4.6	0.3		8.87	-35.68		1566.9	12.2	-11.0	0.0	0.0
27337	1.170	-0.247	518.20		-18.6	4.5	0.3		8.78	-35.82		2137.0	12.8	-9.2	0.0	0.0
27338	1.169	-0.278	518.13		-18.7	4.4	0.3		8.62	-36.09		2618.6	13.4	-9.2	0.0	0.0
27339	1.138	-0.247	518.90		-18.6	4.4	0.3		8.62	-35.85		3019.6	12.8	-9.8	0.0	0.0
27340	1.169	-0.341	519.18		-18.3	4.4	0.2		8.53	-35.30		3355.3	12.2	-9.8	0.0	0.0
27341	1.389	-0.467	519.68		-18.3	4.4	0.3		8.60	-35.15		3636.7	12.8	-11.0	0.0	0.0
27342	1.452	-0.404	519.68		-18.4	4.5	0.3		8.80	-35.30		3871.7	12.8	-11.6	0.0	0.0
27343	1.578	-0.184	518.97		-18.4	4.5	0.4		8.68	-35.36		4071.3	12.8	-9.8	0.0	0.0
27344	1.641	-0.121	518.13		-18.6	4.5	0.4		8.79	-35.95		4206.2	12.8	-10.4	0.0	0.0
27345	1.452	-0.153	518.20		-18.6	4.4	0.3		8.61	-35.98		4678.6	13.4	-9.8	0.0	0.0
27346	1.295	-0.216	518.69		-18.6	4.3	0.3		8.38	-35.75		794.1	13.4	-9.2	0.0	0.0
27347	1.295	-0.373	519.18		-18.5	4.2	0.3		8.25	-35.53		-197.2	12.8	-9.8	0.0	0.0
27348	1.295	-0.467	519.60		-18.3	4.3	0.3		8.34	-35.12		645.2	12.8	-9.8	0.0	0.0
27349	1.389	-0.373	519.46		-18.3	4.4	0.3		8.49	-35.28		1357.5	11.6	-11.0	0.0	0.0
27350	1.389	-0.247	518.34		-18.5	4.3	0.3		8.41	-35.74		1964.8	12.8	-10.4	0.0	0.0
27351	1.295	-0.247	518.34		-18.6	4.5	0.3		8.74	-35.96		2473.9	12.8	-9.2	0.0	0.0
27352	1.295	-0.341	518.55		-18.6	4.3	0.3		8.38	-35.91		2898.7	12.8	-9.8	0.0	0.0
27353	1.264	-0.467	518.69		-18.7	4.2	0.3		8.23	-35.96		3253.4	12.8	-9.8	0.0	0.0
27354	1.201	-0.561	518.83		-18.6	4.2	0.3		8.22	-35.80		3550.6	12.8	-9.2	0.0	0.0
27355	1.420	-0.498	519.54		-18.4	4.3	0.3		8.42	-35.38		3799.7	12.8	-10.4	0.0	0.0
27356	1.545	-0.467	518.76		-18.4	4.4	0.3		8.51	-35.47		4010.3	12.8	-9.2	0.0	0.0
27357	1.483	-0.498	518.83		-18.6	4.4	0.3		8.48	-35.88		4154.9	13.4	-9.2	0.0	0.0
27358	1.389	-0.530	518.97		-18.6	4.4	0.3		8.52	-35.87		4634.1	12.8	-9.8	0.0	0.0
27359	1.264	-0.561	518.62		-18.7	4.3	0.3		8.35	-36.08		787.4	12.8	-9.8	0.0	0.0
27360	1.326	-0.687	518.90		-18.6	4.3	0.3		8.35	-35.90		-210.0	12.8	-10.4	0.0	0.0
27361	1.326	-0.593	519.40		-18.5	4.2	0.3		8.18	-35.54		420.6	12.2	-10.4	0.0	0.0
27362	1.514	-0.467	519.61		-18.5	4.3	0.3		8.35	-35.49		1121.9	11.6	-10.4	0.0	0.0
27363	1.545	-0.436	519.68		-18.4	4.5	0.3		8.66	-35.30		1779.3	12.8	-9.8	0.0	0.0
27364	1.482	-0.436	519.89		-18.5	4.5	0.3		8.72	-35.55		2315.8	13.4	-8.5	0.0	0.0
27365	1.389	-0.530	519.19		-18.6	4.4	0.3		8.54	-35.74		2764.5	12.8	-9.8	0.0	0.0
27366	1.389	-0.624	519.47		-18.6	4.3	0.3		8.44	-35.79		3141.1	12.8	-9.2	0.0	0.0
27367	1.388	-0.656	519.68		-18.6	4.3	0.2		8.41	-35.81		3456.6	12.8	-9.8	0.0	0.0
