

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21957	1.953	0.068	621.35		-4.3	3.3	-0.1		5.36	-6.98		3517.1	12.2	-10.4	0.0	0.0
21958	2.047	0.100	620.51		-4.8	3.4	-0.1		5.53	-7.74		3776.5	12.8	-9.8	0.0	0.0
21959	2.110	-0.026	621.85		-4.4	3.3	-0.1		5.34	-7.12		3991.3	13.4	-9.8	0.0	0.0
21960	1.828	0.037	621.50		-4.5	3.4	-0.2		5.55	-7.29		4133.6	12.8	-9.8	0.0	0.0
21961	1.733	0.131	621.07		-4.6	3.2	-0.2		5.31	-7.42		4612.7	11.6	-10.4	0.0	0.0
21962	1.984	0.226	621.50		-4.4	3.2	-0.2		5.32	-7.05		783.7	12.2	-11.0	0.0	0.0
21963	2.047	0.131	621.36		-4.5	3.4	-0.1		5.52	-7.29		-208.1	12.8	-9.8	0.0	0.0
21964	2.141	-0.120	621.99		-4.4	3.3	-0.2		5.42	-6.99		338.8	12.8	-10.4	0.0	0.0
21965	2.047	0.037	622.84		-4.2	3.4	-0.1		5.60	-6.81		1033.4	12.2	-11.0	0.0	0.0
21966	1.922	0.257	620.72		-4.4	3.3	-0.2		5.42	-7.15		1707.3	12.2	-10.4	0.0	0.0
21967	2.078	0.068	621.64		-4.4	3.3	-0.2		5.36	-7.04		2257.2	12.2	-10.4	0.0	0.0
21968	2.079	0.006	621.14		-4.5	3.4	-0.1		5.50	-7.20		2716.2	12.8	-9.8	0.0	0.0
21969	2.047	-0.057	620.86		-4.5	3.2	-0.1		5.30	-7.26		3102.0	12.2	-9.2	0.0	0.0
21970	2.141	0.131	621.64		-4.3	3.3	-0.2		5.40	-6.98		3424.9	11.6	-9.8	0.0	0.0
21971	1.953	0.320	620.30		-4.7	3.3	-0.1		5.42	-7.66		3700.8	12.8	-9.8	0.0	0.0
21972	2.078	0.100	620.93		-4.5	3.2	-0.1		5.21	-7.17		3928.5	12.8	-9.2	0.0	0.0
21973	2.016	0.006	621.14		-4.5	3.3	-0.1		5.38	-7.20		4102.4	12.8	-9.8	0.0	0.0
21974	1.859	0.037	621.14		-4.4	3.3	-0.1		5.33	-7.07		4375.3	11.6	-10.4	0.0	0.0
21975	1.922	0.068	621.28		-4.2	3.2	-0.1		5.26	-6.82		3059.3	12.2	-10.4	0.0	0.0
21976	1.953	0.163	620.79		-4.4	3.3	-0.1		5.44	-7.18		380.3	12.2	-9.8	0.0	0.0
21977	2.204	0.006	621.43		-4.4	3.2	-0.1		5.31	-7.13		-31.1	11.6	-9.8	0.0	0.0
21978	2.205	0.068	621.92		-4.3	3.3	-0.0		5.44	-6.91		781.9	11.6	-12.2	0.0	0.0
21979	1.985	0.194	620.15		-4.4	3.3	-0.1		5.47	-7.15		1497.3	12.2	-9.8	0.0	0.0
21980	1.891	0.068	621.57		-4.2	3.3	-0.1		5.41	-6.82		2079.0	12.2	-9.8	0.0	0.0
21981	1.859	0.068	621.64		-4.4	3.4	-0.1		5.59	-7.10		2569.1	13.4	-9.8	0.0	0.0
21982	1.734	0.100	621.21		-4.6	3.3	-0.2		5.46	-7.36		2976.9	12.2	-9.8	0.0	0.0
21983	1.890	0.194	621.71		-4.3	3.4	-0.2		5.53	-6.95		3319.3	11.6	-10.4	0.0	0.0
21984	1.734	0.320	620.58		-4.6	3.5	-0.1		5.73	-7.40		3612.3	12.8	-9.2	0.0	0.0
21985	1.734	0.351	621.64		-4.3	3.3	-0.2		5.38	-6.86		3854.0	13.4	-9.2	0.0	0.0
21986	1.734	0.257	621.57		-4.5	3.4	-0.2		5.48	-7.20		4055.4	13.4	-9.2	0.0	0.0
21987	1.859	0.131	620.93		-4.5	3.4	-0.2		5.51	-7.24		4186.0	11.6	-11.0	0.0	0.0
21988	2.078	0.194	621.92		-4.2	3.4	-0.2		5.52	-6.73		4666.4	13.4	-11.0	0.0	0.0
21989	1.891	0.288	621.78		-4.2	3.5	-0.1		5.78	-6.80		793.5	12.8	-9.8	0.0	0.0
21990	1.859	0.131	621.49		-4.3	3.3	-0.2		5.47	-6.92		-206.3	12.2	-9.2	0.0	0.0
21991	1.890	0.163	621.85		-4.4	3.4	-0.1		5.49	-7.07		568.3	12.2	-11.0	0.0	0.0
21992	1.797	0.131	620.29		-4.4	3.4	-0.1		5.50	-7.15		1283.0	12.2	-9.8	0.0	0.0
21993	2.016	0.068	621.57		-4.3	3.4	-0.2		5.50	-6.88		1906.2	12.2	-9.8	0.0	0.0
21994	2.047	0.225	621.35		-4.4	3.4	-0.1		5.52	-7.11		2422.0	12.8	-10.4	0.0	0.0
21995	1.734	0.257	621.07		-4.5	3.3	-0.2		5.35	-7.24		2854.8	12.8	-10.4	0.0	0.0
21996	1.891	0.225	621.57		-4.4	3.3	-0.1		5.41	-7.14		3215.5	12.2	-11.0	0.0	0.0
21997	1.954	0.257	620.79		-4.5	3.2	-0.1		5.32	-7.31		3525.6	12.2	-9.8	0.0	0.0
21998	2.016	0.257	622.13		-4.2	3.2	-0.1		5.29	-6.70		3780.7	12.2	-10.4	0.0	0.0
21999	1.985	0.163	621.99		-4.2	3.3	-0.1		5.41	-6.82		3992.6	13.4	-10.4	0.0	0.0
22000	1.891	0.194	621.64		-4.4	3.3	-0.1		5.39	-7.11		4136.0	12.8	-10.4	0.0	0.0
22001	2.236	0.320	621.70		-4.2	3.3	-0.0		5.43	-6.71		4618.8	12.8	-10.4	0.0	0.0
22002	2.299	0.320	621.35		-4.4	3.5	-0.0		5.69	-7.18		783.7	12.8	-10.4	0.0	0.0
22003	2.204	0.131	621.78		-4.3	3.3	-0.1		5.44	-6.98		-208.8	12.2	-11.0	0.0	0.0
22004	1.985	0.194	622.55		-4.2	3.4	-0.1		5.49	-6.75		339.4	11.6	-10.4	0.0	0.0
22005	1.796	0.225	621.28		-4.4	3.4	-0.2		5.53	-7.08		1034.0	11.6	-9.8	0.0	0.0
22006	2.110	0.194	622.34		-4.4	3.4	-0.1		5.51	-7.04		1712.1	12.8	-10.4	0.0	0.0
22007	2.141	0.257	622.41		-4.5	3.5	-0.1		5.77	-7.19		2259.0	12.8	-9.8	0.0	0.0
22008	2.015	0.194	622.13		-4.5	3.4	-0.2		5.49	-7.26		2717.5	12.8	-11.0	0.0	0.0
22009	2.015	0.351	623.12		-4.2	3.4	-0.3		5.60	-6.76		3100.8	11.6	-11.0	0.0	0.0
22010	2.047	0.351	621.36		-4.6	3.4	-0.2		5.52	-7.37		3429.2	12.8	-10.4	0.0	0.0
22011	2.266	0.037	623.33		-4.3	3.4	-0.2		5.63	-6.83		3701.4	13.4	-9.8	0.0	0.0
22012	2.297	0.037	623.68		-4.2	3.5	-0.2		5.73	-6.80		3927.9	12.8	-10.4	0.0	0.0
22013	2.015	0.068	622.91		-4.4	3.4	-0.2		5.58	-7.02		4096.9	12.2	-10.4	0.0	0.0
22014	2.109	0.194	622.90		-4.1	3.4	-0.2		5.55	-6.59		4404.6	12.8	-9.8	0.0	0.0
22015	2.172	0.194	621.99		-4.6	3.4	-0.1		5.54	-7.38		2726.0	12.2	-9.2	0.0	0.0
22016	2.235	-0.089	622.70		-4.4	3.2	-0.1		5.26	-7.05		294.2	11.6	-9.2	0.0	0.0
22017	2.141	-0.089	623.40		-4.4	3.3	-0.1		5.41	-6.98		-4.9	12.2	-10.4	0.0	0.0
22018	2.078	0.068	622.41		-4.5	3.4	-0.1		5.49	-7.19		789.2	11.6	-11.0	0.0	0.0
22019	2.172	0.194	622.70		-4.4	3.3	-0.1		5.37	-7.07		1507.7	12.2	-11.0	0.0	0.0
22020	2.173	0.257	622.42		-4.5	3.3	-0.1		5.42	-7.26		2086.3	12.2	-10.4	0.0	0.0
22021	2.078	0.037	622.77		-4.5	3.2	-0.1		5.27	-7.21		2572.8	12.8	-10.4	0.0	0.0
22022	2.078	0.037	623.68		-4.2	3.4	-0.1		5.52	-6.80		2980.5	12.8	-11.0	0.0	0.0
22023	2.016	0.162	622.55		-4.3	3.3	-0.1		5.41	-6.94		3325.4	12.8	-11.0	0.0	0.0
22024	2.141	0.194	623.47		-4.3	3.3	-0.1		5.42	-6.90		3615.9	12.8	-10.4	0.0	0.0
22025	2.392	0.163	623.76		-4.4	3.4	-0.0		5.51	-7.02		3855.8	12.2	-9.8	0.0	0.0
22026	2.298	-0.026	623.05		-4.5	3.4	-0.0		5.55	-7.27		4056.0	12.8	-9.8	0.0	0.0
22027	2.204	0.037	623.40		-4.2	3.4	-0.1		5.53	-6.80		4187.9	11.6	-11.0	0.0	0.0
22028	2.016	0.068	622.56		-4.5	3.4	-0.1		5.60	-7.31		4668.9	12.8	-11.0	0.0	0.0
22029	2.015	0.037	624.04		-4.3	3.3	-0.2		5.33	-6.89		793.5	12.8	-10.4	0.0	0.0
22030	2.078	0.037	624.04		-4.5	3.5	-0.1		5.65	-7.14		-206.3	12.2	-9.8	0.0	0.0
22031	1.796	0.037	623.19		-4.6	3.5	-0.1		5.69	-7.33		577.4	11.6	-11.6	0.0	0.0
22032	1.890	0.194	623.54		-4.2	3.4	-0.2		5.51	-6.68		1293.4	12.2	-9.2	0.0	0.0
22033	1.921	0.351	623.40		-4.5	3.6	-0.2		5.83	-7.31		1913.6	12.8	-9.2	0.0	0.0
22034	1.858	0.163	623.47		-4.5	3.4	-0.2		5.49	-7.21		2428.7	12.8	-9.8	0.0	0.0
22035	1.921	0.068	624.25		-4.4	3.4	-0.2		5.62	-7.04		2859.7	12.8	-10.4	0.0	0.0
22036	1.921	0.131	623.05		-4.4	3.5	-0.2		5.73	-7.09		3221.0	12.2	-9.8	0.0	0.0
22037	2.047	0.068	623.68		-4.2	3.5	-0.2		5.68	-6.67		3529.3	12.8	-10.4	0.0	0.0
22038	1.984	0.163	623.83		-4.3	3.4	-0.1		5.63	-6.93		3783.8	13.4	-10.4	0.0	0.0
22039	1.765	0.037	622.84		-4.6	3.4	-0.2		5.51	-7.37		3995.6	12.8	-9.2	0.0	0.0
22040	1.953	-0.057	623.26		-4.4	3.4	-0.1		5.60	-7.05		4137.2	11.6	-11.0	0.0	0.0
22041	1.922	-0.026	622.06		-4.7	3.4	-0.1		5.50	-7.53		4623.1	12.8	-10.4	0.0	0.0
22042	1.953	0.037	622.98		-4.4	3.3	-0.1		5.40	-7.12		785.6	12.8	-9.2	0.0	0.0
22043	1.891	0.194	623.76		-4.5	3.3	-0.1		5.45	-7.27		-208.1	12.8	-10.4	0.0	0.0
22044	1.671	0.163	622.49		-4.8	3.4	-0.1		5.49	-7.66		346.1	12.2	-11.6	0.0	0.0
22045	1.828	0.068	623.26		-4.2	3.4	-0.1		5.47	-6.80		1045.0	12.2	-9.8	0.0	0.0
22046	1.766	0.100	622.84		-4.5	3.4	-0.1		5.59	-7.25		1718.9	12.8	-9.2	0.0	0.0
22047	1.702	0.037	623.47		-4.5	3.3	-0.1		5.32	-7.14		2264.5	13.4	-9.8	0.0	0.0
22048	1.797	0.068	623.90		-4.5	3.4	-0.1		5.56	-7.20		2721.1	12.8	-11.0	0.0	0.0
22049	1.923	0.194	622.42		-4.7	3.4	-0.0		5.64	-7.57		3104.4	11.6	-10.4	0.0	0.0
22050	1.986	0.006	622.77		-4.4	3.4	-0.0		5.58	-7.09		3432.8	12.8	-10.4	0.0	0.0
22051	1.766	-0.026	622.98		-4.5	3.4	-0.1		5.59	-7.24		3703.8	13.4	-10.4	0.0	0.0
22052	1.577	-0.183	623.12		-4.6	3.4	-0.2		5.58	-7.35		3928.5	12.8	-10.4	0.0	0.0
22053	1.734	-0.057	623.69		-4.4	3.4	-0.1		5.62	-7.10		4095.1	11.6	-11.6	0.0	0.0
22054	1.703	0.037	621.50		-4.7	3.5	-0.1		5.66	-7.54		4439.4	13.4	-10.4	0.0	0.0
22055	1.734	-0.057	622.77		-4.6	3.5	-0.2		5.65	-7.39		2357.9	12.8	-10.4	0.0	0.0
22056	1.577	0.006	622.98		-4.6	3.5	-0.2		5.70	-7.36		202.6	12.2	-9.8	0.0	0.0
22057	1.452	-0.026	622.20		-4.7	3.5	-0.2		5.64	-7.53		25.0	11.6	-9.8	0.0	0.0
22058	1.828	-0.057	623.26		-4.3	3.5	-0.2		5.79	-6.86		798.4	12.2	-10.4	0.0	0.0
22059	1.859	-0.057	622.49		-4.7	3.6	-0.1		5.89	-7.52		1517.4	11.6	-10.4	0.0	0.0
22060	1.796	-0.057	623.12		-4.4	3.5	-0.2		5.67	-7.05		2093.6	12.2	-9.8	0.0	0.0
22061	1.734	-0.151	623.47		-4.5	3.6	-0.2		5.80	-7.19		2578.3	12.8	-9.2	0.0	0.0
22062	1.672	-0.120	621.71		-4.8	3.4	-0.1		5.63	-7.68		2985.4	11.6	-11.0	0.0	0.0
22063	1.828	-0.120	621.99		-4.5	3.3	-0.1		5.36	-7.24		3330.9	12.8	-11.0	0.0	0.0
22064	1.828	-0.183	622.13		-4.6	3.5	-0.1		5.76	-7.42		3620.2	13.4	-9.8	0.0	0.0
22065	1.734	-0.151	622.06		-4.7	3.4	-0.2		5.50	-7.58		3858.9	12.8	-9.8	0.0	0.0
22066	1.672	-0.026	622.84		-4.6	3.4	-0.1		5.62	-7.36		4057.9	12.2	-10.4	0.0	0.0
22067	1.672	0.037	621.08		-4.8	3.5	-0.1		5.70	-7.73		4192.2	12.8	-9.8	0.0	0.0
22068	1.891	-0.120	622.13		-4.7	3.4	-0.1		5.56	-7.49		4670.1	13.4	-10.4	0.0	0.0
22069	1.923	-0.151	622.49		-4.6	3.4	-0.1		5.54	-7.39		792.9	12.8	-10.4	0.0	0.0
22070	1.641	-0.151	622.06		-4.7	3.4	-0.1		5.49	-7.58		-205.1	12.2	-11.0	0.0	0.0
22071	1.954	-0.089	622.63		-4.5	3.4	-0.1		5.58	-7.21		587.2	11.0	-10.4	0.0	0.0
22072	2.080	-0.026	621.15		-4.8	3.5	0.0		5.70	-7.76		1305.0	12.2	-10.4	0.0	0.0
22073	2.111	-0.151	621.78		-4.7	3.4	-0.1		5.52	-7.59		1922.1	12.8	-11.0	0.0	0.0
22074	1.985	-0.277	622.77		-4.5	3.5	-0.1		5.70	-7.26		2434.2	12.8	-9.8	0.0	0.0
22075	1.672	-0.246	621.71		-4.8	3.5	-0.1		5.75	-7.68		2863.9	11.6	-11.0	0.0	0.0
22076	1.828	-0.277	621.78		-4.6	3.4	-0.1		5.54	-7.39		3229.0	12.2	-10.4	0.0	0.0
22077	1.891	-0.309	622.21		-4.8	3.6	-0.1		5.82	-7.76		3532.3	13.4	-9.2	0.0	0.0
22078	1.765	-0.371	621.78		-5.0	3.5	-0.2		5.74	-8.07		3786.9	12.8	-9.2	0.0	0.0
22079	1.671	-0.246	622.70		-4.7	3.6	-0.2		5.90	-7.48		3997.4	12.2	-11.0	0.0	0.0
22080	1.515	-0.057	621.22		-4.8	3.6	-0.2		5.85	-7.72		4140.3	12.2	-9.2	0.0	0.0
22081	1.797	-0.309	621.92		-4.8	3.4	-0.2		5.62	-7.70		4625.5	12.8	-9.2	0.0	0.0
22082	1.891	-0.403	622.70		-4.8	3.6	-0.1		5.91	-7.72		786.8	12.8	-10.4	0.0	0.0
22083	1.578	-0.434	621.78		-4.8	3.6	-0.1		5.89	-7.76		-209.4	12.8	-10.4	0.0	0.0
22084	1.766	-0.340	622.70		-4.5	3.6	-0.1		5.95	-7.16		354.0	12.2	-11.0	0.0	0.0
22085	1.735	-0.309	621.22		-5.0	3.5	-0.1		5.78	-8.02		1056.6	12.2	-11.0	0.0	0.0
22086	1.797	-0.528	621.64		-4.9	3.3	-0.1		5.46	-7.82		1726.8	12.8	-9.2	0.0	0.0
22087	1.829	-0.591	622.06		-4.8	3.5	-0.1		5.70	-7.69		2268.8	12.2	-9.8	0.0	0.0
22088	1.610	-0.466	621.01		-5.0	3.4	-0.1		5.64	-7.99		2724.8	11.6	-11.0	0.0	0.0
22089	1.798	-0.371	621.22		-4.8	3.4	-0.1		5.51	-7.77		3114.2	12.2	-9.8	0.0	0.0
22090	1.766	-0.309	621.43		-4.9	3.4	-0.1		5.64	-7.93		3437.1	12.2	-9.2	0.0	0.0
22091	1.672	-0.497	620.87		-5.1	3.4	-0.1		5.56	-8.11		3705.7	12.2	-9.8	0.0	0.0
22092	1.672	-0.529	622.20		-4.8	3.4	-0.1		5.61	-7.75		3928.5	12.2	-11.0	0.0	0.0
22093	1.672	-0.371	620.93		-4.8	3.5	-0.1		5.66	-7.71		4095.7	12.2	-9.8	0.0	0.0
22094	1.766	-0.466	621.99		-4.7	3.4	-0.1		5.52	-7.60		4470.5	12.8	-10.4	0.0	0.0
22095	1.860	-0.403	622.14		-4.9	3.5	-0.1		5.68	-7.79		2024.0	12.8	-10.4	0.0	0.0
22096	1.673	-0.497	620.94		-5.0	3.5	-0.1		5.70	-8.08		118.4	12.2	-9.8	0.0	0.0
22097	1.830	-0.497	621.78		-4.6	3.6	-0.0		5.82	-7.44		54.9	11.6	-10.4	0.0	0.0
22098	1.704	-0.403	620.86		-4.9	3.6	-0.0		5.84	-7.80		813.0	12.2	-10.4	0.0	0.0
22099	1.609	-0.528	621.78		-4.8	3.4	-0.1		5.57	-7.69		1527.8	12.8	-9.8	0.0	0.0
22100	1.640	-0.560	622.35		-4.9	3.5	-0.1		5.73	-7.81		2101.6	12.2	-9.8	0.0	0.0
22101	1.547	-0.403	621.50		-5.1	3.5	-0.1		5.77	-8.20		2584.4	12.8	-11.6	0.0	0.0
22102	1.672	-0.403	621.43		-4.8	3.5	-0.1		5.72	-7.73		2995.2	12.2	-11.0	0.0	0.0
22103	1.641	-0.340	621.50		-5.0	3.7	-0.1		5.97	-7.95		3337.6	12.8	-9.8	0.0	0.0
22104	1.640	-0.403	621.50		-4.9	3.5	-0.2		5.69	-7.89		3622.7	13.4	-9.8	0.0	0.0
22105	1.703	-0.434	622.14		-4.9	3.6	-0.1		5.87	-7.85		3858.9	12.8	-9.8	0.0	0.0
22106	1.735	-0.466	621.15		-5.0	3.6	-0.1		5.88	-7.98		4061.5	12.2	-10.4	0.0	0.0
22107	1.954	-0.591	621.71		-4.9	3.5	-0.1		5.77	-7.78		4197.6	13.4	-9.8	0.0	0.0
22108	1.954	-0.528	621.92		-4.8	3.5	-0.1		5.79	-7.75		4673.1	12.8	-9.2	0.0	0.0
22109	1.672	-0.717	620.87		-5.1	3.5	-0.1		5.72	-8.10		793.5	12.8	-9.2	0.0	0.0
22110	1.767	-0.811	621.50		-4.9	3.5	-0.0		5.78	-7.81		-203.3	11.0	-9.8	0.0	0.0
22111	1.861	-0.686	620.23		-5.1	3.6	-0.0		5.84	-8.14		595.1	12.8	-9.8	0.0	0.0
22112	1.860	-0.686	621.43		-4.9	3.4	-0.1		5.53	-7.84		1309.3	12.2	-9.8	0.0	0.0
22113	1.860	-0.654	621.64		-5.1	3.5	-0.1		5.66	-8.12		1923.3	12.2	-10.4	0.0	0.0
22114	1.673	-0.560	620.73		-5.2	3.5	-0.1		5.72	-8.36		2435.5	11.6	-11.0	0.0	0.0
22115	1.861	-0.686	620.65		-4.9	3.4	-0.1		5.59	-7.82		2869.4	12.2	-10.4	0.0	0.0
22116	1.924	-0.717	621.01		-5.1	3.6	-0.0		5.85	-8.16		3232.6	12.8	-9.8	0.0	0.0
22117	1.892	-0.843	621.43		-5.1	3.4	-0.1		5.57	-8.15		3534.2	12.2	-9.2	0.0	0.0
22118	1.892	-0.686	622.21		-4.9	3.5	-0.1		5.66	-7.80		3785.6	12.8	-10.4	0.0	0.0
22119	2.049	-0.528	620.94		-5.0	3.5	-0.0		5.76	-8.01		3998.7	12.2	-10.4	0.0	0.0
22120	2.300	-0.748	621.15		-5.0	3.5	0.0		5.75	-8.03		4145.2	12.2	-10.4	0.0	0.0
22121	2.112	-0.686	621.43		-5.1	3.6	-0.0		5.90	-8.16		4624.9	12.8	-9.8	0.0	0.0
22122	1.829	-0.843	620.80		-5.2	3.5	-0.1		5.71	-8.31		785.6	12.2	-9.8	0.0	0.0
22123	1.923	-0.811	621.57		-4.9	3.5	-0.1		5.81	-7.84		-209.4	11.6	-11.0	0.0	0.0
22124	1.955	-0.717	620.23		-5.2	3.5	-0.1		5.80	-8.33		367.5	12.2	-11.0	0.0	0.0
22125	2.111	-0.780	621.43		-5.2	3.6	-0.1		5.94	-8.34		1066.3	12.8	-11.0	0.0	0.0
22126	1.986	-0.685	621.71		-5.1	3.6	-0.1		5.93	-8.22		1731.7	12.8	-10.4	0.0	0.0
22127	1.641	-0.685	620.73		-5.2	3.6	-0.1		5.92	-8.41		2273.1	12.8	-11.0	0.0	0.0
22128	1.923	-0.685	621.50		-4.9	3.6	-0.2		5.95	-7.87		2731.5	12.2	-9.8	0.0	0.0
22129	2.111	-0.748	621.36		-5.3	3.7	-0.1		6.08	-8.43		3118.5	12.8	-9.8	0.0	0.0
22130	2.142	-0.905	622.00		-5.0	3.6	-0.1		5.89	-7.95		3440.8	12.2	-9.8	0.0	0.0
22131	1.985	-0.874	622.98		-4.8	3.7	-0.1		6.11	-7.69		3708.7	12.8	-11.0	0.0	0.0
22132	1.892	-0.717	621.08		-5.2	3.7	-0.1		5.99	-8.31		3931.5	11.6	-11.6	0.0	0.0
22133	2.017	-0.811	621.22		-5.0	3.5	-0.1		5.72	-8.00		4097.5	12.8	-9.8	0.0	0.0
22134	2.080	-0.937	621.43		-5.2	3.6	-0.0		5.97	-8.27		4504.1	13.4	-9.8	0.0	0.0
22135	2.049	-1.031	620.80		-5.3	3.5	-0.0		5.76	-8.43		1643.8	13.4	-9.8	0.0	0.0
22136	1.986	-0.905	622.28		-5.0	3.5	-0.0		5.80	-7.95		22.0	12.2	-10.4	0.0	0.0
22137	1.861	-0.623	620.51		-5.2	3.5	-0.0		5.79	-8.33		86.1	11.0	-11.0	0.0	0.0
22138	2.049	-0.591	620.94		-5.4	3.4	-0.0		5.60	-8.64		822.2	12.2	-10.4	0.0	0.0
22139	1.986	-0.717	621.65		-5.3	3.5	-0.0		5.79	-8.50		1537.0	12.8	-9.8	0.0	0.0
22140	1.767	-0.874	621.43		-5.3	3.5	-0.0		5.76	-8.46		2108.3	12.8	-9.2	0.0	0.0
22141	1.923	-0.811	622.21		-5.0	3.4	-0.0		5.62	-7.98		2589.3	11.6	-9.2	0.0	0.0
22142	2.049	-0.717	621.29		-5.3	3.5	-0.0		5.70	-8.53		3001.9	12.2	-11.0	0.0	0.0
22143	2.143	-0.780	621.36		-5.3	3.5	-0.0		5.68	-8.50		3342.5	12.8	-10.4	0.0	0.0
22144	2.237	-0.874	622.56		-5.1	3.6	-0.0		5.97	-8.13		3626.3	12.8	-9.8	0.0	0.0
22145	1.830	-0.843	621.50		-5.3	3.6	-0.0		5.94	-8.55		3862.5	12.2	-11.0	0.0	0.0
22146	1.861	-0.905	621.92		-4.9	3.6	-0.1		5.86	-7.86		4064.0	12.2	-9.8	0.0	0.0
22147	1.829	-0.874	622.07		-5.4	3.7	-0.1		6.01	-8.67		4199.5	12.8	-9.8	0.0	0.0
22148	1.829	-0.874	622.21		-5.5	3.6	-0.1		5.81	-8.73		4674.4	13.4	-10.4	0.0	0.0
22149	1.860	-0.937	622.63		-5.4	3.7	-0.1		6.01	-8.60		793.5	12.8	-9.8	0.0	0.0
22150	1.641	-0.748	622.14		-5.5	3.7	-0.1		5.98	-8.77		-203.9	11.6	-11.0	0.0	0.0
22151	1.735	-0.717	622.21		-5.3	3.5	-0.1		5.77	-8.49		603.1	12.2	-10.4	0.0	0.0
22152	1.798	-0.717	622.77		-5.3	3.7	-0.1		6.01	-8.42		1317.2	12.8	-9.2	0.0	0.0
22153	1.798	-0.937	622.49		-5.4	3.6	-0.1		5.93	-8.60		1929.4	12.8	-9.2	0.0	0.0
22154	1.892	-0.905	624.04		-5.0	3.7	-0.1		6.08	-8.02		2439.7	12.2	-11.0	0.0	0.0
22155	1.829	-0.748	622.35		-5.2	3.8	-0.1		6.21	-8.30		2871.3	12.8	-10.4	0.0	0.0
22156	1.892	-0.843	622.71		-5.3	3.6	-0.1		5.87	-8.45		3235.7	12.8	-11.0	0.0	0.0
22157	2.017	-0.843	623.06		-5.3	3.6	-0.1		5.82	-8.47		3536.6	12.8	-11.6	0.0	0.0
22158	1.736	-0.968	622.56		-5.4	3.6	-0.0		5.91	-8.69		3788.1	12.2	-10.4	0.0	0.0
22159	1.954	-1.000	622.91		-5.1	3.6	-0.1		5.85	-8.15		3999.3	11.0	-9.8	0.0	0.0
22160	2.049	-0.780	622.71		-5.4	3.7	-0.0		6.04	-8.70		4146.4	12.8	-10.4	0.0	0.0
22161	1.892	-0.748	622.71		-5.4	3.5	-0.1		5.75	-8.64		4626.7	13.4	-10.4	0.0	0.0
22162	1.829	-0.874	623.13		-5.4	3.6	-0.1		5.90	-8.56		785.0	12.8	-9.8	0.0	0.0
22163	1.673	-0.843	622.64		-5.5	3.7	-0.0		5.96	-8.73		-209.4	12.2	-12.2	0.0	0.0
22164	1.798	-0.811	622.91		-5.1	3.5	-0.0		5.69	-8.16		376.0	12.2	-10.4	0.0	0.0
22165	1.892	-0.748	623.83		-5.3	3.6	-0.1		5.90	-8.50		1075.5	12.8	-9.8	0.0	0.0
22166	1.829	-0.717	623.27		-5.4	3.5	-0.1		5.71	-8.69		1739.6	12.8	-9.8	0.0	0.0
22167	1.955	-0.748	623.91		-5.3	3.6	0.0		5.92	-8.40		2279.8	12.2	-11.0	0.0	0.0
22168	2.018	-0.748	622.99		-5.3	3.7	0.0		5.99	-8.45		2735.8	11.6	-10.4	0.0	0.0
22169	1.986	-0.748	623.20		-5.3	3.6	-0.1		5.93	-8.47		3123.4	12.2	-9.8	0.0	0.0
22170	1.891	-0.654	624.47		-5.1	3.6	-0.1		5.91	-8.15		3445.0	12.8	-9.2	0.0	0.0
22171	1.609	-0.717	623.34		-5.4	3.7	-0.1		5.99	-8.66		3711.2	12.8	-9.2	0.0	0.0
22172	1.797	-0.811	623.90		-5.2	3.7	-0.1		5.95	-8.28		3934.0	11.6	-11.0	0.0	0.0
22173	1.861	-0.654	623.27		-5.5	3.7	-0.1		6.06	-8.76		4096.9	12.8	-11.0	0.0	0.0
22174	1.766	-0.560	623.20		-5.4	3.7	-0.1		6.00	-8.61		4540.7	12.8	-9.8	0.0	0.0
22175	1.671	-0.591	624.33		-5.2	3.7	-0.2		5.98	-8.22		1231.8	12.8	-10.4	0.0	0.0
22176	1.546	-0.591	623.34		-5.4	3.7	-0.1		6.07	-8.67		-81.8	12.2	-11.0	0.0	0.0
22177	1.860	-0.780	623.55		-5.1	3.7	-0.1		5.98	-8.13		120.9	12.2	-10.4	0.0	0.0
22178	1.985	-0.686	624.40		-5.2	3.9	-0.1		6.30	-8.37		828.9	12.8	-11.0	0.0	0.0
22179	1.766	-0.623	624.19		-5.3	3.8	-0.1		6.15	-8.41		1544.3	12.8	-9.8	0.0	0.0
22180	1.704	-0.654	624.26		-5.2	3.6	-0.1		5.93	-8.25		2114.4	12.2	-9.2	0.0	0.0
22181	1.798	-0.654	622.99		-5.4	3.7	-0.1		6.06	-8.64		2596.6	12.2	-9.8	0.0	0.0
22182	1.860	-0.843	623.13		-5.4	3.5	-0.1		5.79	-8.69		3006.8	12.2	-9.8	0.0	0.0
22183	1.954	-0.780	624.33		-5.3	3.6	-0.1		5.92	-8.46		3346.2	12.8	-9.2	0.0	0.0
22184	1.610	-0.686	623.27		-5.4	3.6	-0.1		5.93	-8.70		3629.4	12.8	-9.2	0.0	0.0
22185	1.704	-0.591	623.76		-5.2	3.6	-0.1		5.83	-8.23		3865.6	11.6	-9.8	0.0	0.0
22186	1.767	-0.529	623.06		-5.5	3.7	0.0		6.00	-8.74		4070.7	12.8	-9.8	0.0	0.0
