

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26063	1.584	-0.504	541.91		10.8	-2.4	0.1		-4.39	20.03		504.8	11.6	-9.8	0.0	0.0
26064	1.647	-0.409	542.05		10.8	-2.5	0.0		-4.52	20.02		-109.9	12.2	-10.4	0.0	0.0
26065	1.521	-0.409	541.42		10.7	-2.5	0.0		-4.56	19.86		719.0	12.2	-9.8	0.0	0.0
26066	1.866	-0.409	542.61		11.0	-2.5	0.1		-4.50	20.36		1439.3	11.6	-10.4	0.0	0.0
26067	1.741	-0.504	542.62		11.0	-2.3	0.1		-4.19	20.22		2032.0	11.6	-10.4	0.0	0.0
26068	1.741	-0.472	541.91		11.1	-2.6	0.1		-4.65	20.46		2531.3	11.6	-10.4	0.0	0.0
26069	1.647	-0.535	541.13		10.7	-2.4	0.1		-4.42	19.81		2950.0	12.2	-9.2	0.0	0.0
26070	1.678	-0.378	541.91		11.0	-2.6	0.1		-4.66	20.31		3302.2	12.2	-9.8	0.0	0.0
26071	1.710	-0.315	540.85		10.7	-2.5	0.1		-4.60	19.74		3593.4	11.6	-11.0	0.0	0.0
26072	1.710	-0.346	542.26		10.9	-2.5	0.1		-4.54	20.19		3843.0	12.2	-9.8	0.0	0.0
26073	1.772	-0.284	541.13		10.8	-2.6	0.1		-4.68	20.01		4047.5	11.6	-9.8	0.0	0.0
26074	1.898	-0.441	541.91		10.9	-2.5	0.1		-4.55	20.10		4185.4	12.2	-10.4	0.0	0.0
26075	1.804	-0.472	540.92		10.9	-2.6	0.1		-4.61	20.14		4665.8	13.4	-9.2	0.0	0.0
26076	1.522	-0.409	541.63		10.8	-2.5	0.1		-4.58	20.04		793.5	11.6	-10.4	0.0	0.0
26077	1.741	-0.472	541.49		10.7	-2.5	0.1		-4.52	19.76		-208.8	12.2	-9.8	0.0	0.0
26078	1.678	-0.346	541.63		10.8	-2.4	0.0		-4.34	19.96		500.5	11.6	-11.0	0.0	0.0
26079	1.772	-0.284	542.19		11.0	-2.5	0.0		-4.51	20.29		1212.8	12.2	-9.8	0.0	0.0
26080	1.866	-0.472	541.20		10.9	-2.4	0.1		-4.29	20.20		1852.5	11.6	-8.5	0.0	0.0
26081	1.741	-0.284	541.98		11.1	-2.4	0.1		-4.40	20.48		2376.9	11.6	-9.8	0.0	0.0
26082	1.710	-0.378	540.78		10.7	-2.5	0.1		-4.48	19.78		2823.0	12.8	-9.8	0.0	0.0
26083	1.772	-0.441	541.77		11.0	-2.5	0.1		-4.52	20.39		3190.5	11.0	-10.4	0.0	0.0
26084	1.647	-0.346	540.78		10.6	-2.5	0.1		-4.58	19.71		3504.9	12.2	-10.4	0.0	0.0
26085	1.741	-0.284	541.56		10.9	-2.6	0.1		-4.63	20.21		3766.1	12.8	-9.2	0.0	0.0
26086	1.678	-0.284	541.41		10.9	-2.5	0.0		-4.55	20.07		3984.0	12.2	-9.2	0.0	0.0
26087	1.678	-0.284	541.77		10.8	-2.6	0.1		-4.66	20.02		4134.8	12.2	-9.2	0.0	0.0
26088	2.086	-0.315	540.78		10.7	-2.5	0.1		-4.51	19.78		4615.8	12.2	-10.4	0.0	0.0
26089	1.804	-0.378	541.56		10.9	-2.4	0.1		-4.40	20.22		783.1	12.2	-9.8	0.0	0.0
26090	1.709	-0.378	541.13		10.9	-2.5	0.1		-4.55	20.16		-206.3	11.6	-8.5	0.0	0.0
26091	1.616	-0.441	541.49		10.8	-2.4	0.1		-4.30	20.04		274.1	11.6	-9.8	0.0	0.0
26092	1.709	-0.284	541.06		10.9	-2.5	0.1		-4.57	20.19		969.3	12.2	-9.8	0.0	0.0
26093	1.615	-0.315	540.64		10.7	-2.4	0.0		-4.31	19.78		1655.4	11.6	-11.0	0.0	0.0
26094	1.709	-0.378	541.77		11.1	-2.4	0.1		-4.34	20.46		2216.3	12.2	-9.8	0.0	0.0
26095	1.741	-0.284	541.06		10.9	-2.4	0.1		-4.25	20.12		2682.7	11.6	-10.4	0.0	0.0
26096	1.741	-0.378	541.69		11.1	-2.5	0.1		-4.50	20.43		3078.2	12.2	-9.8	0.0	0.0
26097	1.741	-0.409	539.93		10.7	-2.5	0.1		-4.49	19.89		3407.8	12.2	-8.5	0.0	0.0
26098	1.647	-0.284	541.48		10.9	-2.5	0.1		-4.57	20.18		3684.3	12.2	-9.8	0.0	0.0
26099	1.804	-0.252	539.79		10.6	-2.6	0.1		-4.67	19.59		3918.1	12.8	-9.8	0.0	0.0
26100	1.616	-0.221	541.41		11.1	-2.5	0.1		-4.46	20.50		4098.2	11.6	-11.0	0.0	0.0
26101	1.710	-0.189	540.57		10.7	-2.6	0.1		-4.69	19.88		4357.0	12.8	-9.8	0.0	0.0
26102	1.930	-0.252	540.99		10.9	-2.4	0.2		-4.35	20.09		3301.0	11.6	-9.8	0.0	0.0
26103	1.898	-0.378	540.71		10.9	-2.5	0.1		-4.59	20.18		443.1	11.0	-9.8	0.0	0.0
26104	1.616	-0.315	540.50		11.0	-2.4	0.1		-4.35	20.29		-86.1	12.2	-10.4	0.0	0.0
26105	1.741	-0.252	541.13		10.9	-2.5	0.1		-4.50	20.23		727.0	12.2	-10.4	0.0	0.0
26106	1.490	-0.284	539.51		10.6	-2.4	0.0		-4.32	19.61		1453.9	12.2	-9.2	0.0	0.0
26107	1.490	-0.095	541.06		11.1	-2.5	0.0		-4.45	20.47		2039.9	11.0	-11.0	0.0	0.0
26108	1.647	-0.284	540.29		10.7	-2.3	0.1		-4.19	19.90		2539.2	11.6	-9.8	0.0	0.0
26109	1.647	-0.221	541.41		11.2	-2.3	0.1		-4.23	20.79		2954.9	11.6	-9.8	0.0	0.0
26110	1.616	-0.221	539.79		10.8	-2.4	0.1		-4.40	19.95		3305.3	11.6	-10.4	0.0	0.0
26111	1.678	-0.378	540.21		10.9	-2.5	0.1		-4.58	20.23		3600.7	12.2	-9.8	0.0	0.0
26112	1.616	-0.189	539.65		10.7	-2.5	0.1		-4.59	19.88		3843.6	12.2	-10.4	0.0	0.0
26113	1.585	-0.064	540.36		10.7	-2.5	0.1		-4.49	19.78		4053.0	12.2	-9.8	0.0	0.0
26114	1.741	-0.158	539.86		10.9	-2.6	0.1		-4.65	20.13		4186.7	11.6	-10.4	0.0	0.0
26115	1.522	-0.221	540.71		10.9	-2.5	0.1		-4.52	20.17		4667.0	12.2	-9.8	0.0	0.0
26116	1.961	-0.189	539.93		10.9	-2.6	0.1		-4.66	20.23		792.9	12.8	-8.5	0.0	0.0
26117	1.836	-0.189	540.28		10.9	-2.4	0.1		-4.27	20.26		-210.6	12.2	-9.8	0.0	0.0
26118	1.616	-0.158	540.14		10.9	-2.5	0.0		-4.61	20.26		512.1	12.2	-9.8	0.0	0.0
26119	1.553	-0.126	540.00		10.7	-2.3	0.1		-4.25	19.83		1220.2	11.6	-9.8	0.0	0.0
26120	1.585	-0.032	540.35		10.8	-2.4	0.1		-4.31	20.06		1858.6	12.2	-9.8	0.0	0.0
26121	1.522	-0.064	539.79		10.8	-2.4	0.0		-4.32	20.02		2381.7	11.6	-9.8	0.0	0.0
26122	1.584	-0.189	540.78		11.0	-2.4	0.0		-4.31	20.34		2826.1	12.2	-10.4	0.0	0.0
26123	1.678	-0.189	540.28		11.0	-2.3	0.0		-4.19	20.40		3198.4	12.8	-10.4	0.0	0.0
26124	1.491	-0.032	540.21		11.0	-2.4	0.1		-4.32	20.36		3506.1	12.2	-9.8	0.0	0.0
26125	1.647	-0.221	539.58		10.7	-2.4	0.0		-4.34	19.85		3769.8	11.6	-9.2	0.0	0.0
26126	1.679	-0.158	540.14		11.0	-2.4	0.1		-4.42	20.40		3985.8	11.6	-9.2	0.0	0.0
26127	1.710	-0.126	539.79		10.8	-2.5	0.1		-4.54	20.02		4133.6	12.2	-9.8	0.0	0.0
26128	1.616	-0.095	539.37		10.9	-2.5	0.1		-4.50	20.18		4619.4	13.4	-9.2	0.0	0.0
26129	1.616	-0.064	540.21		11.0	-2.6	0.1		-4.63	20.36		785.0	11.6	-9.8	0.0	0.0
26130	1.585	-0.095	539.51		10.8	-2.4	0.1		-4.41	19.96		-206.3	11.6	-9.8	0.0	0.0
26131	1.899	-0.064	539.72		11.0	-2.5	0.2		-4.46	20.34		275.9	11.0	-10.4	0.0	0.0
26132	1.679	-0.221	539.15		10.9	-2.4	0.1		-4.34	20.30		970.5	12.2	-10.4	0.0	0.0
26133	1.585	-0.189	540.00		11.1	-2.4	0.1		-4.38	20.55		1662.7	12.8	-9.2	0.0	0.0
26134	1.459	-0.001	539.30		10.8	-2.3	0.0		-4.26	20.00		2216.3	12.2	-10.4	0.0	0.0
26135	1.428	0.094	539.93		11.0	-2.3	0.0		-4.18	20.29		2687.5	12.2	-9.2	0.0	0.0
26136	1.490	-0.095	539.08		10.8	-2.4	0.0		-4.28	19.97		3078.8	11.6	-9.8	0.0	0.0
26137	1.553	-0.221	540.56		11.1	-2.3	0.1		-4.10	20.46		3411.5	12.2	-10.4	0.0	0.0
26138	1.615	-0.126	539.22		11.0	-2.3	0.0		-4.18	20.33		3686.7	12.8	-10.4	0.0	0.0
26139	1.459	-0.221	540.00		11.0	-2.4	0.1		-4.34	20.34		3917.5	12.2	-10.4	0.0	0.0
26140	1.647	-0.315	538.73		10.7	-2.5	0.1		-4.57	19.82		4099.4	12.2	-9.2	0.0	0.0
26141	1.585	-0.064	539.23		10.8	-2.4	0.1		-4.41	20.04		4380.8	12.8	-9.8	0.0	0.0
26142	1.679	-0.095	538.87		10.7	-2.5	0.1		-4.48	19.80		3010.4	12.8	-9.8	0.0	0.0
26143	1.616	-0.189	539.43		11.1	-2.4	0.1		-4.38	20.51		369.9	11.0	-10.4	0.0	0.0
26144	1.679	-0.126	540.28		11.1	-2.5	0.1		-4.51	20.54		-69.6	12.2	-9.2	0.0	0.0
26145	1.836	-0.095	538.80		10.8	-2.3	0.1		-4.12	19.98		731.9	12.8	-10.4	0.0	0.0
26146	1.616	-0.095	539.86		11.1	-2.4	0.1		-4.38	20.63		1455.8	12.2	-9.8	0.0	0.0
26147	1.459	-0.126	539.01		10.7	-2.3	0.1		-4.26	19.87		2045.4	12.8	-9.2	0.0	0.0
26148	1.553	-0.095	539.86		10.9	-2.3	0.1		-4.20	20.20		2540.4	11.0	-11.0	0.0	0.0
26149	1.522	-0.158	539.01		10.6	-2.3	-0.0		-4.26	19.73		2957.9	12.2	-9.8	0.0	0.0
26150	1.490	-0.064	539.86		11.1	-2.3	0.0		-4.16	20.48		3308.3	12.8	-8.5	0.0	0.0
26151	1.615	-0.158	539.86		10.8	-2.3	0.0		-4.15	20.06		3600.7	12.2	-9.8	0.0	0.0
26152	1.553	-0.221	540.14		10.9	-2.2	0.0		-4.02	20.12		3847.9	12.8	-9.8	0.0	0.0
26153	1.710	-0.221	539.08		10.7	-2.4	0.1		-4.40	19.91		4051.8	12.2	-10.4	0.0	0.0
26154	1.679	-0.346	539.65		10.8	-2.3	0.1		-4.22	20.04		4190.3	12.2	-9.8	0.0	0.0
26155	1.710	-0.221	539.08		10.8	-2.5	0.1		-4.59	20.12		4667.6	12.8	-8.5	0.0	0.0
26156	1.553	-0.189	538.87		10.7	-2.4	0.1		-4.35	19.81		793.5	12.2	-9.8	0.0	0.0
26157	1.585	-0.221	539.37		10.8	-2.5	0.1		-4.59	20.11		-207.5	12.2	-9.8	0.0	0.0
26158	1.616	-0.064	539.29		10.8	-2.4	0.1		-4.34	20.00		517.0	11.6	-9.8	0.0	0.0
26159	1.773	-0.126	540.07		10.8	-2.3	0.1		-4.21	20.08		1229.9	12.2	-9.2	0.0	0.0
26160	1.648	-0.346	538.31		10.8	-2.3	0.1		-4.21	20.05		1863.5	12.8	-8.5	0.0	0.0
26161	1.459	-0.221	540.56		11.0	-2.3	0.0		-4.16	20.32		2389.1	12.2	-9.2	0.0	0.0
26162	1.490	-0.221	538.94		10.6	-2.3	0.0		-4.19	19.63		2832.8	12.2	-9.2	0.0	0.0
26163	1.396	-0.063	539.72		10.8	-2.2	-0.0		-4.03	20.06		3198.4	11.6	-11.0	0.0	0.0
26164	1.552	-0.189	539.30		10.6	-2.3	-0.0		-4.21	19.72		3511.6	12.2	-10.4	0.0	0.0
26165	1.647	-0.378	540.42		10.9	-2.2	0.0		-3.92	20.26		3770.4	11.6	-10.4	0.0	0.0
26166	1.710	-0.283	540.28		10.8	-2.3	0.0		-4.10	20.05		3989.5	11.6	-11.0	0.0	0.0
26167	1.553	-0.346	539.51		10.8	-2.3	0.1		-4.18	19.97		4138.4	12.8	-9.8	0.0	0.0
26168	1.679	-0.378	539.72		10.7	-2.4	0.1		-4.38	19.86		4620.0	12.2	-11.0	0.0	0.0
26169	1.553	-0.252	539.30		10.5	-2.3	0.1		-4.25	19.51		785.0	11.6	-10.4	0.0	0.0
26170	1.648	-0.126	539.58		10.7	-2.4	0.1		-4.38	19.92		-206.9	11.6	-9.8	0.0	0.0
26171	1.585	-0.315	539.65		10.7	-2.4	0.1		-4.27	19.82		293.6	11.0	-10.4	0.0	0.0
26172	1.648	-0.189	540.21		10.9	-2.4	0.1		-4.40	20.22		990.1	12.2	-9.8	0.0	0.0
26173	1.742	-0.126	538.94		10.5	-2.3	0.2		-4.13	19.48		1673.1	11.6	-11.0	0.0	0.0
26174	1.554	-0.189	540.28		10.8	-2.3	0.1		-4.11	20.04		2230.4	12.2	-10.4	0.0	0.0
26175	1.459	-0.283	539.65		10.6	-2.3	0.0		-4.23	19.68		2694.3	11.6	-8.5	0.0	0.0
26176	1.428	-0.346	540.50		10.6	-2.2	0.0		-3.95	19.72		3087.3	12.2	-10.4	0.0	0.0
26177	1.427	-0.252	539.44		10.6	-2.3	-0.0		-4.26	19.72		3418.8	12.8	-9.8	0.0	0.0
26178	1.333	-0.189	540.71		10.6	-2.2	-0.0		-4.03	19.59		3692.2	12.2	-10.4	0.0	0.0
26179	1.522	-0.346	540.57		10.7	-2.3	0.0		-4.11	19.75		3924.2	12.8	-9.8	0.0	0.0
26180	1.616	-0.378	540.43		10.8	-2.1	0.0		-3.87	19.98		4098.2	12.2	-9.8	0.0	0.0
26181	1.491	-0.441	540.92		10.8	-2.3	0.0		-4.17	20.00		4407.6	12.2	-9.8	0.0	0.0
26182	1.491	-0.598	539.44		10.6	-2.3	0.1		-4.12	19.67		2746.7	12.8	-8.5	0.0	0.0
26183	1.460	-0.378	540.50		10.7	-2.4	0.1		-4.32	19.86		304.0	12.2	-10.4	0.0	0.0
26184	1.428	-0.346	539.44		10.4	-2.3	0.1		-4.17	19.36		-47.6	12.2	-10.4	0.0	0.0
26185	1.522	-0.284	540.78		10.9	-2.3	0.1		-4.17	20.14		736.1	11.6	-9.8	0.0	0.0
26186	1.428	-0.346	540.57		10.6	-2.3	0.1		-4.20	19.68		1464.3	11.6	-9.8	0.0	0.0
26187	1.679	-0.346	540.43		10.7	-2.3	0.1		-4.10	19.76		2052.1	12.2	-9.2	0.0	0.0
26188	1.554	-0.378	540.36		10.6	-2.3	0.1		-4.13	19.65		2546.5	12.8	-9.8	0.0	0.0
26189	1.334	-0.441	540.64		10.5	-2.3	0.0		-4.19	19.50		2964.7	12.2	-10.4	0.0	0.0
26190	1.553	-0.441	540.78		10.5	-2.3	0.0		-4.13	19.43		3310.1	11.0	-10.4	0.0	0.0
26191	1.396	-0.472	540.99		10.5	-2.2	0.0		-4.02	19.38		3605.0	12.8	-9.2	0.0	0.0
26192	1.459	-0.409	540.57		10.6	-2.3	-0.0		-4.20	19.61		3849.1	12.2	-8.5	0.0	0.0
26193	1.491	-0.598	541.20		10.6	-2.2	0.0		-3.94	19.64		4056.0	12.2	-10.4	0.0	0.0
26194	1.522	-0.598	541.34		10.8	-2.2	0.0		-4.03	19.99		4192.8	12.8	-9.8	0.0	0.0
26195	1.397	-0.566	540.78		10.6	-2.1	0.1		-3.86	19.58		4668.9	12.2	-9.8	0.0	0.0
26196	1.491	-0.629	541.13		10.6	-2.3	0.1		-4.15	19.60		792.9	12.8	-9.8	0.0	0.0
26197	1.459	-0.629	540.57		10.4	-2.3	0.1		-4.20	19.34		-208.8	11.6	-11.0	0.0	0.0
26198	1.459	-0.503	541.77		10.7	-2.3	0.1		-4.12	19.75		524.9	12.2	-10.4	0.0	0.0
26199	1.522	-0.472	540.57		10.5	-2.3	0.1		-4.15	19.54		1234.8	12.2	-11.0	0.0	0.0
26200	1.428	-0.566	542.19		10.8	-2.3	0.1		-4.21	19.95		1867.8	11.6	-10.4	0.0	0.0
26201	1.616	-0.503	540.57		10.5	-2.4	0.1		-4.33	19.40		2393.9	11.6	-9.8	0.0	0.0
26202	1.648	-0.535	541.91		10.6	-2.2	0.1		-4.02	19.60		2832.8	12.2	-9.8	0.0	0.0
26203	1.459	-0.598	540.99		10.6	-2.3	0.0		-4.15	19.61		3204.5	12.2	-9.8	0.0	0.0
26204	1.428	-0.566	542.05		10.6	-2.3	0.1		-4.08	19.53		3511.0	11.6	-10.4	0.0	0.0
26205	1.459	-0.723	542.12		10.5	-2.2	0.0		-4.01	19.43		3772.2	12.2	-10.4	0.0	0.0
26206	1.334	-0.566	541.28		10.6	-2.1	-0.0		-3.89	19.60		3990.1	12.2	-9.8	0.0	0.0
26207	1.427	-0.535	542.05		10.6	-2.3	-0.0		-4.22	19.60		4136.6	12.2	-9.8	0.0	0.0
26208	1.521	-0.723	541.84		10.6	-2.1	0.0		-3.83	19.58		4623.1	13.4	-9.8	0.0	0.0
26209	1.553	-0.598	542.61		10.9	-2.2	0.0		-3.89	20.08		785.0	11.0	-11.0	0.0	0.0
26210	1.459	-0.723	541.35		10.5	-2.2	0.1		-3.99	19.35		-206.3	11.0	-10.4	0.0	0.0
26211	1.585	-0.755	541.70		10.7	-2.2	0.1		-4.05	19.81		294.8	11.6	-9.8	0.0	0.0
26212	1.491	-0.723	541.35		10.4	-2.3	0.1		-4.17	19.21		990.1	12.2	-9.8	0.0	0.0
26213	1.459	-0.629	541.84		10.6	-2.3	0.0		-4.10	19.58		1678.0	11.6	-9.8	0.0	0.0
26214	1.396	-0.598	542.05		10.6	-2.3	0.0		-4.17	19.53		2230.4	11.6	-10.4	0.0	0.0
26215	1.522	-0.661	542.41		10.5	-2.3	0.1		-4.09	19.49		2698.5	12.2	-11.0	0.0	0.0
26216	1.836	-0.692	541.77		10.5	-2.2	0.1		-4.01	19.33		3088.0	12.2	-11.0	0.0	0.0
26217	1.585	-0.692	541.84		10.6	-2.2	0.1		-3.96	19.58		3417.0	12.2	-10.4	0.0	0.0
26218	1.521	-0.661	542.12		10.6	-2.2	-0.0		-4.05	19.64		3691.6	11.6	-9.2	0.0	0.0
26219	1.397	-0.786	541.70		10.5	-2.1	0.1		-3.88	19.38		3923.6	12.2	-9.2	0.0	0.0
26220	1.459	-0.692	541.98		10.6	-2.2	0.0		-4.06	19.65		4097.5	12.8	-9.2	0.0	0.0
26221	1.333	-0.598	541.63		10.5	-2.1	-0.0		-3.86	19.33		4439.4	12.2	-10.4	0.0	0.0
26222	1.490	-0.692	542.83		10.7	-2.1	0.0		-3.77	19.83		2346.3	12.2	-10.4	0.0	0.0
26223	1.490	-0.723	541.70		10.5	-2.1	0.0		-3.74	19.37		202.6	11.6	-10.4	0.0	0.0
26224	1.365	-0.818	542.47		10.6	-2.2	0.0		-4.03	19.60		-19.5	12.2	-10.4	0.0	0.0
26225	1.491	-0.880	540.78		10.4	-2.3	0.1		-4.13	19.24		747.1	12.8	-9.8	0.0	0.0
26226	1.334	-0.503	542.55		10.5	-2.2	0.1		-3.97	19.47		1471.6	12.2	-10.4	0.0	0.0
26227	1.365	-0.598	541.28		10.2	-2.3	0.0		-4.11	18.88		2060.1	12.2	-9.8	0.0	0.0
26228	1.428	-0.629	542.12		10.6	-2.2	0.0		-4.01	19.57		2552.0	11.0	-11.0	0.0	0.0
26229	1.459	-0.629	541.84		10.4	-2.3	0.0		-4.24	19.29		2968.3	11.6	-10.4	0.0	0.0
26230	1.679	-0.723	541.70		10.6	-2.1	0.1		-3.86	19.59		3317.5	12.2	-9.2	0.0	0.0
26231	1.553	-0.755	541.98		10.6	-2.3	0.0		-4.10	19.65		3608.0	12.2	-11.0	0.0	0.0
26232	1.334	-0.755	541.49		10.5	-2.2	0.0		-3.95	19.35		3852.8	12.8	-9.8	0.0	0.0
26233	1.522	-0.629	542.26		10.5	-2.2	0.1		-3.91	19.42		4056.6	11.6	-11.0	0.0	0.0
26234	1.208	-0.660	541.56		10.4	-2.1	-0.0		-3.80	19.23		4194.6	12.2	-10.4	0.0	0.0
26235	1.302	-0.629	542.19		10.8	-2.1	0.0		-3.86	19.89		4671.9	12.8	-9.2	0.0	0.0
26236	1.428	-0.723	542.19		10.5	-2.1	0.0		-3.81	19.46		794.1	12.2	-9.8	0.0	0.0
26237	1.334	-0.692	542.55		10.6	-2.0	0.0		-3.60	19.63		-207.5	12.2	-9.8	0.0	0.0
26238	1.303	-0.661	541.13		10.4	-2.2	0.0		-4.03	19.25		533.5	11.6	-11.0	0.0	0.0
26239	1.397	-0.818	542.12		10.5	-2.1	0.1		-3.83	19.44		1247.6	11.6	-10.4	0.0	0.0
26240	1.396	-0.692	541.06		10.4	-2.3	0.0		-4.09	19.22		1876.3	11.6	-10.4	0.0	0.0
26241	1.365	-0.661	541.70		10.4	-2.2	0.1		-3.97	19.15		2400.0	12.2	-9.2	0.0	0.0
26242	1.459	-0.723	541.20		10.6	-2.3	0.0		-4.17	19.57		2842.6	12.8	-9.2	0.0	0.0
26243	1.366	-0.566	541.91		10.5	-2.2	0.1		-4.04	19.39		3207.6	12.2	-10.4	0.0	0.0
26244	1.648	-0.692	541.56		10.4	-2.3	0.1		-4.14	19.23		3518.9	12.8	-8.5	0.0	0.0
26245	1.491	-0.755	541.42		10.6	-2.1	0.1		-3.88	19.60		3775.3	11.6	-8.5	0.0	0.0
26246	1.334	-0.723	541.63		10.6	-2.2	0.0		-4.04	19.55		3993.2	12.2	-9.2	0.0	0.0
26247	1.334	-0.786	540.99		10.5	-2.1	0.0		-3.80	19.40		4142.1	12.8	-9.2	0.0	0.0
26248	1.208	-0.535	542.26		10.7	-2.1	0.0		-3.79	19.77		4623.1	12.8	-9.8	0.0	0.0
26249	1.114	-0.535	540.78		10.3	-2.1	-0.0		-3.83	19.00		785.6	12.2	-9.8	0.0	0.0
26250	1.365	-0.629	542.33		10.7	-2.1	0.0		-3.81	19.74		-207.5	11.6	-9.8	0.0	0.0
26251	1.334	-0.723	541.77		10.6	-1.9	0.0		-3.49	19.62		310.7	12.2	-9.2	0.0	0.0
26252	1.334	-0.692	541.48		10.7	-2.1	0.0		-3.77	19.77		1009.0	12.8	-9.2	0.0	0.0
26253	1.303	-0.786	540.71		10.4	-2.2	0.0		-3.94	19.27		1687.7	12.2	-9.8	0.0	0.0
26254	1.303	-0.660	541.28		10.4	-2.2	0.0		-3.93	19.31		2241.3	12.8	-9.8	0.0	0.0
26255	1.491	-0.503	540.57		10.4	-2.2	0.1		-4.02	19.26		2704.0	11.0	-10.4	0.0	0.0
26256	1.366	-0.755	541.56		10.6	-2.1	0.1		-3.88	19.60		3096.5	12.2	-9.8	0.0	0.0
26257	1.459	-0.660	540.92		10.6	-2.3	0.0		-4.09	19.72		3425.5	12.8	-10.4	0.0	0.0
26258	1.492	-0.535	540.78		10.5	-2.2	0.1		-3.95	19.50		3697.7	12.2	-11.6	0.0	0.0
26259	1.523	-0.723	540.99		10.5	-2.1	0.1		-3.78	19.47		3930.9	12.2	-9.8	0.0	0.0
26260	1.334	-0.629	540.50		10.5	-2.1	0.0		-3.82	19.45		4095.7	11.6	-9.8	0.0	0.0
26261	1.365	-0.629	541.20		10.5	-2.1	0.0		-3.82	19.35		4470.5	12.2	-9.8	0.0	0.0
26262	1.209	-0.660	539.93		10.4	-2.1	0.0		-3.74	19.26		2035.0	12.8	-10.4	0.0	0.0
26263	1.083	-0.472	541.06		10.6	-2.1	-0.0		-3.79	19.63		125.1	12.2	-10.4	0.0	0.0
26264	1.240	-0.598	540.15		10.4	-2.0	0.0		-3.72	19.28		7.3	12.2	-9.8	0.0	0.0
26265	1.428	-0.629	541.70		10.8	-1.9	0.0		-3.51	19.94		750.8	11.0	-11.0	0.0	0.0
26266	1.365	-0.660	540.43		10.4	-2.1	-0.0		-3.84	19.20		1481.4	12.2	-10.4	0.0	0.0
26267	1.428	-0.755	540.07		10.5	-2.1	0.0		-3.86	19.54		2066.2	12.2	-9.2	0.0	0.0
26268	1.397	-0.723	540.07		10.4	-2.2	0.0		-3.96	19.33		2558.7	12.2	-9.8	0.0	0.0
26269	1.240	-0.566	540.29		10.4	-2.2	0.1		-3.99	19.20		2975.0	12.8	-10.4	0.0	0.0
26270	1.428	-0.566	540.14		10.4	-2.2	0.1		-4.07	19.35		3319.9	12.2	-9.8	0.0	0.0
26271	1.303	-0.598	540.64		10.6	-2.1	0.1		-3.78	19.59		3612.9	12.2	-9.2	0.0	0.0
26272	1.617	-0.535	540.43		10.6	-2.2	0.1		-3.96	19.63		3856.4	12.8	-7.9	0.0	0.0
26273	1.523	-0.660	539.79		10.4	-2.1	0.1		-3.72	19.33		4060.3	12.2	-9.8	0.0	0.0
26274	1.303	-0.598	540.43		10.7	-2.2	0.0		-3.94	19.77		4198.3	12.8	-9.8	0.0	0.0
26275	1.241	-0.535	539.93		10.3	-2.0	0.1		-3.65	19.18		4673.1	12.2	-10.4	0.0	0.0
26276	1.397	-0.503	540.92		10.5	-2.0	0.1		-3.63	19.43		793.5	12.2	-9.8	0.0	0.0
26277	1.240	-0.409	539.65		10.5	-2.0	-0.0		-3.70	19.40		-206.9	12.2	-8.5	0.0	0.0
26278	1.334	-0.472	541.06		10.6	-2.1	0.0		-3.73	19.71		540.8	11.6	-9.8	0.0	0.0
26279	1.553	-0.535	540.21		10.5	-1.9	0.0		-3.49	19.45		1256.2	12.2	-9.8	0.0	0.0
26280	1.397	-0.472	540.64		10.7	-2.1	0.1		-3.73	19.87		1883.0	12.2	-9.8	0.0	0.0
26281	1.554	-0.723	539.44		10.3	-2.1	0.1		-3.88	19.10		2406.2	12.2	-9.8	0.0	0.0
26282	1.460	-0.692	539.86		10.5	-2.1	0.1		-3.80	19.44		2844.4	11.6	-9.8	0.0	0.0
26283	1.523	-0.660	539.86		10.5	-2.2	0.1		-4.07	19.51		3211.9	12.2	-9.8	0.0	0.0
26284	1.460	-0.629	539.23		10.4	-2.2	0.1		-3.91	19.28		3522.6	12.8	-9.2	0.0	0.0
26285	1.460	-0.472	540.35		10.6	-2.2	0.1		-3.95	19.73		3778.3	12.8	-9.8	0.0	0.0
26286	1.617	-0.503	539.51		10.3	-2.1	0.1		-3.72	19.12		3996.8	12.8	-9.2	0.0	0.0
26287	1.711	-0.503	540.35		10.7	-2.1	0.1		-3.71	19.88		4140.3	12.2	-8.5	0.0	0.0
26288	1.334	-0.598	539.58		10.4	-2.0	0.1		-3.71	19.30		4625.5	12.2	-9.8	0.0	0.0
26289	1.428	-0.566	540.00		10.5	-2.0	0.0		-3.70	19.50		786.2	12.8	-10.4	0.0	0.0
26290	1.272	-0.440	539.79		10.3	-2.0	0.0		-3.65	19.11		-207.5	12.2	-10.4	0.0	0.0
26291	1.272	-0.346	540.50		10.4	-2.0	0.0		-3.64	19.29		318.0	12.2	-10.4	0.0	0.0
26292	1.522	-0.566	539.37		10.4	-2.1	-0.0		-3.73	19.27		1012.6	11.0	-10.4	0.0	0.0
26293	1.459	-0.629	540.78		10.6	-2.0	0.0		-3.54	19.66		1693.2	12.2	-9.2	0.0	0.0
26294	1.554	-0.660	539.23		10.4	-2.2	0.1		-3.91	19.28		2246.8	12.8	-8.5	0.0	0.0
