

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21382	2.027	-0.321	849.55		15.1	-8.4	-0.1		-9.77	17.73		3962.6	12.8	-9.8	0.0	0.0
21383	2.027	-0.258	850.61		15.3	-8.3	-0.1		-9.63	18.00		4112.8	13.4	-9.2	0.0	0.0
21384	1.902	-0.258	849.13		15.2	-8.3	-0.1		-9.75	17.92		4594.4	12.8	-9.8	0.0	0.0
21385	2.215	-0.290	850.61		15.4	-8.2	-0.0		-9.59	18.10		783.1	12.2	-10.4	0.0	0.0
21386	2.153	-0.321	849.76		15.2	-8.2	-0.0		-9.55	17.93		-199.0	12.8	-9.8	0.0	0.0
21387	2.247	-0.447	849.41		15.4	-8.4	-0.0		-9.85	18.10		198.4	12.2	-10.4	0.0	0.0
21388	2.309	-0.384	849.27		15.2	-8.3	0.0		-9.73	17.88		886.9	12.2	-9.8	0.0	0.0
21389	2.059	-0.321	849.20		15.1	-8.5	-0.0		-9.90	17.81		1593.7	13.4	-9.8	0.0	0.0
21390	2.278	-0.290	850.04		15.4	-8.4	0.0		-9.77	18.11		2156.5	12.2	-10.4	0.0	0.0
21391	2.153	-0.196	849.20		15.2	-8.4	0.0		-9.81	17.89		2638.1	13.4	-9.2	0.0	0.0
21392	2.278	-0.196	850.75		15.6	-8.5	0.0		-9.85	18.32		3038.5	13.4	-9.8	0.0	0.0
21393	2.404	-0.196	848.92		15.2	-8.3	0.1		-9.69	17.90		3372.4	12.2	-11.0	0.0	0.0
21394	2.340	-0.164	849.48		15.4	-8.4	-0.0		-9.80	18.16		3656.8	13.4	-9.8	0.0	0.0
21395	2.247	-0.258	849.83		15.2	-8.2	-0.0		-9.61	17.95		3891.2	13.4	-9.8	0.0	0.0
21396	2.215	-0.101	849.13		15.3	-8.4	-0.1		-9.77	18.01		4085.9	12.8	-10.4	0.0	0.0
21397	2.372	0.024	849.48		15.2	-8.3	-0.1		-9.69	17.83		4219.6	13.4	-9.2	0.0	0.0
21398	2.215	-0.290	849.55		15.3	-8.3	0.0		-9.65	18.00		4689.0	14.0	-10.4	0.0	0.0
21399	2.309	-0.258	850.18		15.7	-8.3	0.0		-9.68	18.42		792.9	12.2	-10.4	0.0	0.0
21400	2.372	-0.196	848.42		15.1	-8.3	0.0		-9.74	17.84		-193.5	13.4	-9.2	0.0	0.0
21401	2.372	-0.227	849.90		15.5	-8.4	0.0		-9.80	18.29		662.3	12.8	-11.0	0.0	0.0
21402	2.341	-0.070	848.56		15.2	-8.4	0.0		-9.83	17.97		1376.4	12.2	-10.4	0.0	0.0
21403	2.278	-0.070	849.06		15.3	-8.5	-0.0		-9.90	18.03		1983.8	12.8	-9.2	0.0	0.0
21404	2.310	-0.101	850.19		15.4	-8.3	0.0		-9.68	18.10		2489.2	12.8	-11.0	0.0	0.0
21405	2.467	-0.164	848.84		15.4	-8.3	0.1		-9.73	18.11		2910.9	12.2	-10.4	0.0	0.0
21406	2.309	-0.164	849.97		15.6	-8.2	0.0		-9.61	18.36		3270.5	12.8	-9.2	0.0	0.0
21407	2.121	-0.164	849.27		15.2	-8.3	-0.0		-9.65	17.96		3568.3	13.4	-9.2	0.0	0.0
21408	2.215	-0.038	849.69		15.4	-8.3	-0.0		-9.70	18.17		3814.9	12.2	-9.8	0.0	0.0
21409	2.152	0.119	849.13		15.4	-8.3	-0.1		-9.65	18.14		4029.2	12.8	-9.8	0.0	0.0
21410	2.215	-0.196	849.69		15.5	-8.4	-0.0		-9.79	18.23		4167.1	14.0	-9.2	0.0	0.0
21411	2.340	-0.133	850.18		15.7	-8.3	-0.0		-9.62	18.42		4643.8	12.2	-10.4	0.0	0.0
21412	2.278	0.024	849.13		15.2	-8.3	-0.0		-9.71	17.91		788.6	12.2	-9.8	0.0	0.0
21413	2.278	-0.227	850.04		15.6	-8.4	0.0		-9.74	18.33		-209.4	12.8	-9.2	0.0	0.0
21414	2.184	0.024	848.70		15.3	-8.4	0.0		-9.80	18.06		437.6	12.8	-9.8	0.0	0.0
21415	2.340	0.087	849.13		15.4	-8.4	0.0		-9.82	18.14		1147.5	12.2	-10.4	0.0	0.0
21416	2.215	-0.007	849.34		15.4	-8.4	-0.0		-9.81	18.16		1798.8	12.8	-9.2	0.0	0.0
21417	2.403	0.056	848.99		15.4	-8.5	0.0		-9.88	18.14		2329.2	12.2	-9.8	0.0	0.0
21418	2.372	0.181	849.48		15.5	-8.3	0.0		-9.63	18.19		2783.4	12.8	-11.0	0.0	0.0
21419	2.058	0.056	849.27		15.4	-8.4	-0.0		-9.77	18.18		3160.0	13.4	-9.8	0.0	0.0
21420	2.184	0.087	849.97		15.6	-8.3	-0.0		-9.64	18.35		3472.5	12.2	-9.8	0.0	0.0
21421	2.058	0.339	848.56		15.2	-8.2	-0.1		-9.63	17.96		3742.3	12.8	-9.8	0.0	0.0
21422	2.214	0.150	849.69		15.6	-8.3	-0.1		-9.70	18.30		3963.9	13.4	-9.2	0.0	0.0
21423	2.340	0.087	849.90		15.7	-8.2	-0.0		-9.54	18.46		4111.0	13.4	-9.2	0.0	0.0
21424	2.246	0.150	848.63		15.3	-8.4	-0.0		-9.79	18.03		4599.9	12.8	-9.2	0.0	0.0
21425	2.121	-0.070	849.76		15.5	-8.3	-0.0		-9.72	18.24		784.3	13.4	-9.8	0.0	0.0
21426	2.058	0.150	848.91		15.3	-8.5	0.0		-9.88	18.07		-202.6	11.6	-10.4	0.0	0.0
21427	2.090	0.370	849.34		15.4	-8.4	-0.0		-9.78	18.14		216.7	12.2	-11.0	0.0	0.0
21428	2.058	0.213	849.27		15.5	-8.4	-0.0		-9.80	18.27		903.4	13.4	-9.8	0.0	0.0
21429	2.309	0.244	849.69		15.6	-8.4	0.0		-9.84	18.39		1604.1	11.6	-9.2	0.0	0.0
21430	2.310	0.370	849.27		15.4	-8.3	0.1		-9.68	18.12		2171.8	12.8	-9.8	0.0	0.0
21431	2.089	0.150	849.19		15.6	-8.4	-0.1		-9.81	18.38		2647.3	13.4	-9.8	0.0	0.0
21432	2.058	0.276	849.76		15.6	-8.3	-0.1		-9.69	18.32		3042.8	12.2	-9.8	0.0	0.0
21433	1.933	0.464	848.91		15.4	-8.3	-0.1		-9.71	18.10		3382.2	12.8	-10.4	0.0	0.0
21434	1.870	0.401	850.53		15.8	-8.3	-0.1		-9.68	18.50		3661.1	12.8	-9.8	0.0	0.0
21435	1.995	0.307	849.26		15.6	-8.2	-0.1		-9.57	18.35		3893.1	12.2	-9.8	0.0	0.0
21436	2.121	0.370	850.04		15.8	-8.3	-0.0		-9.66	18.59		4093.3	12.8	-10.4	0.0	0.0
21437	2.058	0.244	849.12		15.5	-8.3	0.0		-9.69	18.22		4222.1	12.8	-9.8	0.0	0.0
21438	2.246	0.276	848.98		15.6	-8.4	-0.0		-9.85	18.41		4681.1	12.2	-9.8	0.0	0.0
21439	2.152	0.558	849.48		15.4	-8.4	-0.0		-9.78	18.09		793.5	12.8	-9.8	0.0	0.0
21440	2.027	0.339	848.91		15.4	-8.5	-0.0		-9.97	18.11		-191.7	12.8	-9.2	0.0	0.0
21441	2.058	0.370	849.97		15.8	-8.4	-0.0		-9.76	18.61		671.4	12.2	-9.8	0.0	0.0
21442	2.247	0.558	848.84		15.4	-8.3	0.0		-9.65	18.13		1391.7	13.4	-10.4	0.0	0.0
21443	2.184	0.370	850.11		15.9	-8.3	-0.0		-9.73	18.65		1991.1	14.0	-10.4	0.0	0.0
21444	1.996	0.338	849.62		15.7	-8.2	-0.0		-9.55	18.51		2494.0	12.8	-9.8	0.0	0.0
21445	2.026	0.370	849.20		15.4	-8.3	-0.1		-9.73	18.15		2920.1	12.2	-10.4	0.0	0.0
21446	1.901	0.433	850.11		15.6	-8.3	-0.1		-9.65	18.38		3274.7	12.8	-9.8	0.0	0.0
21447	1.932	0.370	849.05		15.6	-8.4	-0.1		-9.76	18.38		3570.2	12.8	-10.4	0.0	0.0
21448	2.121	0.401	850.67		15.9	-8.2	-0.0		-9.52	18.64		3822.9	13.4	-9.2	0.0	0.0
21449	1.996	0.307	849.19		15.5	-8.4	0.0		-9.76	18.20		4031.6	13.4	-9.8	0.0	0.0
21450	2.184	0.150	849.76		15.8	-8.4	-0.0		-9.80	18.65		4167.7	12.2	-9.2	0.0	0.0
21451	2.153	0.464	849.27		15.5	-8.3	0.0		-9.71	18.21		4650.6	13.4	-9.2	0.0	0.0
21452	2.089	0.401	849.12		15.5	-8.5	-0.0		-9.98	18.26		790.5	12.8	-9.8	0.0	0.0
21453	2.121	0.433	849.83		15.8	-8.4	-0.0		-9.76	18.52		-211.2	11.6	-10.4	0.0	0.0
21454	2.341	0.558	849.55		15.4	-8.4	0.0		-9.76	18.11		448.6	12.8	-9.8	0.0	0.0
21455	2.340	0.307	850.18		15.8	-8.3	0.0		-9.68	18.59		1154.2	14.0	-9.8	0.0	0.0
21456	1.995	0.401	849.40		15.8	-8.3	-0.0		-9.68	18.53		1801.3	12.2	-9.2	0.0	0.0
21457	2.246	0.464	850.39		15.7	-8.3	0.0		-9.69	18.41		2338.4	12.2	-9.2	0.0	0.0
21458	2.121	0.496	849.76		15.6	-8.3	-0.0		-9.69	18.31		2786.4	13.4	-9.8	0.0	0.0
21459	2.183	0.370	849.40		15.7	-8.4	-0.1		-9.82	18.44		3161.2	12.2	-9.2	0.0	0.0
21460	2.403	0.464	850.61		15.8	-8.2	-0.0		-9.55	18.52		3479.8	12.2	-9.8	0.0	0.0
21461	2.027	0.401	849.41		15.5	-8.3	-0.0		-9.71	18.26		3742.9	12.8	-10.4	0.0	0.0
21462	2.278	0.276	850.04		15.8	-8.4	-0.0		-9.77	18.59		3962.6	12.8	-10.4	0.0	0.0
21463	2.184	0.495	848.91		15.5	-8.4	0.0		-9.76	18.19		4116.5	12.8	-9.8	0.0	0.0
21464	2.215	0.433	849.97		15.7	-8.5	0.0		-9.87	18.47		4599.9	12.8	-9.8	0.0	0.0
21465	2.246	0.464	849.55		15.8	-8.4	0.0		-9.79	18.52		781.9	12.2	-10.4	0.0	0.0
21466	2.434	0.495	849.27		15.5	-8.5	0.0		-9.87	18.25		-201.4	12.8	-9.8	0.0	0.0
21467	2.404	0.401	849.76		15.6	-8.3	0.1		-9.71	18.36		215.5	12.8	-9.2	0.0	0.0
21468	2.121	0.401	849.19		15.7	-8.4	-0.0		-9.81	18.42		901.5	12.2	-9.8	0.0	0.0
21469	2.309	0.495	850.60		15.7	-8.3	-0.0		-9.70	18.43		1608.4	12.8	-9.2	0.0	0.0
21470	1.995	0.433	849.41		15.5	-8.3	-0.0		-9.66	18.21		2170.5	13.4	-9.8	0.0	0.0
21471	2.152	0.433	850.18		16.0	-8.3	-0.1		-9.66	18.81		2645.4	12.8	-9.2	0.0	0.0
21472	2.340	0.464	849.83		15.7	-8.2	-0.0		-9.58	18.43		3047.7	12.8	-9.2	0.0	0.0
21473	2.340	0.370	850.53		15.8	-8.3	-0.0		-9.72	18.60		3380.9	13.4	-9.8	0.0	0.0
21474	2.309	0.338	849.62		15.7	-8.4	0.0		-9.80	18.46		3659.3	12.8	-9.8	0.0	0.0
21475	2.246	0.433	849.55		15.6	-8.4	0.0		-9.82	18.39		3897.3	12.8	-9.2	0.0	0.0
21476	2.215	0.558	850.39		15.7	-8.4	0.0		-9.84	18.41		4092.7	13.4	-9.8	0.0	0.0
21477	2.184	0.495	848.91		15.6	-8.5	0.0		-9.87	18.33		4223.3	12.8	-9.8	0.0	0.0
21478	2.372	0.558	851.03		15.8	-8.5	0.0		-9.84	18.60		4656.7	13.4	-9.2	0.0	0.0
21479	2.466	0.558	849.90		15.7	-8.3	0.1		-9.65	18.40		786.2	12.8	-9.8	0.0	0.0
21480	2.340	0.495	849.69		15.9	-8.4	0.0		-9.81	18.70		-185.6	12.2	-10.4	0.0	0.0
21481	2.372	0.590	850.39		15.8	-8.3	0.0		-9.72	18.50		684.2	13.4	-9.8	0.0	0.0
21482	2.058	0.496	849.76		15.5	-8.3	-0.0		-9.72	18.22		1400.2	12.8	-9.2	0.0	0.0
21483	2.089	0.590	850.32		16.0	-8.3	-0.1		-9.66	18.80		1998.4	12.8	-9.8	0.0	0.0
21484	2.309	0.590	849.90		15.7	-8.3	-0.0		-9.62	18.49		2505.0	13.4	-9.2	0.0	0.0
21485	2.246	0.464	851.17		16.0	-8.2	0.0		-9.58	18.78		2925.0	13.4	-9.8	0.0	0.0
21486	2.246	0.527	849.26		15.7	-8.3	0.0		-9.71	18.48		3279.0	12.8	-8.5	0.0	0.0
21487	2.434	0.401	850.11		15.8	-8.4	0.0		-9.81	18.51		3577.5	12.8	-9.8	0.0	0.0
21488	2.246	0.558	849.83		15.7	-8.4	0.0		-9.79	18.42		3824.1	12.8	-10.4	0.0	0.0
21489	2.184	0.621	848.91		15.6	-8.5	0.0		-9.87	18.37		4034.7	13.4	-9.2	0.0	0.0
21490	2.340	0.621	850.81		15.9	-8.4	-0.0		-9.77	18.72		4174.4	13.4	-9.2	0.0	0.0
21491	2.247	0.684	849.90		15.7	-8.4	0.0		-9.77	18.39		4649.9	12.8	-9.8	0.0	0.0
21492	2.372	0.621	850.11		15.9	-8.4	0.1		-9.75	18.73		789.8	13.4	-10.4	0.0	0.0
21493	2.246	0.590	849.90		15.7	-8.4	-0.0		-9.74	18.49		-210.6	12.2	-9.8	0.0	0.0
21494	2.183	0.558	850.25		15.7	-8.4	-0.0		-9.76	18.41		461.5	11.6	-10.4	0.0	0.0
21495	2.246	0.684	849.97		15.8	-8.3	-0.0		-9.70	18.55		1172.6	12.8	-9.8	0.0	0.0
21496	2.214	0.590	849.48		15.7	-8.4	-0.1		-9.75	18.41		1817.7	12.8	-9.8	0.0	0.0
21497	2.246	0.558	851.38		16.0	-8.2	0.0		-9.51	18.80		2346.3	12.2	-11.0	0.0	0.0
21498	2.184	0.684	849.48		15.7	-8.3	0.0		-9.69	18.40		2797.4	13.4	-10.4	0.0	0.0
21499	2.372	0.433	850.39		15.9	-8.4	0.0		-9.75	18.74		3172.2	14.0	-8.5	0.0	0.0
21500	2.247	0.558	849.69		15.7	-8.3	0.1		-9.67	18.47		3484.1	12.2	-10.4	0.0	0.0
21501	2.278	0.747	849.19		15.7	-8.5	0.0		-9.95	18.50		3750.2	13.4	-11.0	0.0	0.0
21502	2.309	0.621	849.90		15.8	-8.4	0.0		-9.77	18.58		3971.8	14.0	-9.8	0.0	0.0
21503	2.372	0.621	850.04		15.8	-8.4	0.1		-9.82	18.53		4117.1	11.6	-11.0	0.0	0.0
21504	2.529	0.715	849.90		15.9	-8.4	0.1		-9.73	18.67		4604.8	12.8	-11.0	0.0	0.0
21505	2.246	0.558	849.40		15.7	-8.4	0.0		-9.76	18.48		783.7	13.4	-9.8	0.0	0.0
21506	2.215	0.590	850.67		16.0	-8.3	-0.0		-9.66	18.77		-203.9	12.8	-11.0	0.0	0.0
21507	2.215	0.778	849.19		15.7	-8.2	-0.0		-9.61	18.50		231.9	12.8	-10.4	0.0	0.0
21508	2.246	0.621	849.76		15.8	-8.4	-0.1		-9.77	18.58		921.1	13.4	-9.2	0.0	0.0
21509	2.308	0.558	850.46		16.0	-8.2	-0.0		-9.50	18.75		1617.5	12.8	-10.4	0.0	0.0
21510	2.152	0.684	849.33		15.8	-8.3	-0.0		-9.67	18.59		2183.4	12.8	-9.8	0.0	0.0
21511	2.246	0.558	850.32		15.9	-8.4	-0.0		-9.74	18.71		2657.6	13.4	-8.5	0.0	0.0
21512	2.215	0.527	849.26		15.8	-8.3	0.0		-9.68	18.53		3051.3	12.2	-11.0	0.0	0.0
21513	2.184	0.747	849.69		15.8	-8.4	0.0		-9.85	18.56		3388.3	12.8	-10.4	0.0	0.0
21514	2.246	0.684	849.26		15.8	-8.3	0.0		-9.71	18.57		3669.0	13.4	-8.5	0.0	0.0
21515	2.246	0.590	849.97		16.0	-8.5	0.0		-9.87	18.78		3897.9	12.2	-10.4	0.0	0.0
21516	2.435	0.778	849.05		15.8	-8.3	0.1		-9.69	18.55		4096.9	13.4	-11.0	0.0	0.0
21517	2.215	0.653	849.19		15.9	-8.4	0.0		-9.78	18.73		4231.8	14.0	-8.5	0.0	0.0
21518	2.089	0.653	850.32		16.0	-8.2	-0.0		-9.60	18.80		4620.6	12.8	-9.8	0.0	0.0
21519	2.089	0.810	849.05		15.6	-8.3	-0.0		-9.64	18.36		777.6	12.8	-9.8	0.0	0.0
21520	2.058	0.778	850.39		16.1	-8.3	-0.0		-9.64	18.95		-183.1	14.0	-9.8	0.0	0.0
21521	2.183	0.684	849.68		15.9	-8.2	-0.0		-9.56	18.65		686.1	12.2	-10.4	0.0	0.0
21522	2.340	0.747	850.32		16.1	-8.2	-0.0		-9.56	18.89		1406.3	12.8	-10.4	0.0	0.0
21523	2.184	0.621	849.19		15.8	-8.3	0.0		-9.64	18.60		2003.3	14.0	-9.8	0.0	0.0
21524	2.152	0.464	849.05		15.8	-8.3	0.0		-9.70	18.61		2504.4	12.2	-9.8	0.0	0.0
21525	2.215	0.872	849.61		15.9	-8.4	0.0		-9.75	18.67		2929.9	12.8	-9.2	0.0	0.0
21526	2.121	0.872	848.56		15.7	-8.4	0.0		-9.81	18.44		3282.7	14.0	-9.8	0.0	0.0
21527	2.246	0.778	850.32		16.2	-8.4	0.0		-9.79	19.02		3575.0	12.8	-11.0	0.0	0.0
21528	2.372	0.904	848.63		15.8	-8.4	0.1		-9.75	18.55		3827.7	13.4	-9.8	0.0	0.0
21529	2.434	0.684	849.47		15.9	-8.4	0.0		-9.74	18.72		4035.9	13.4	-8.5	0.0	0.0
21530	2.121	0.747	849.61		16.0	-8.3	-0.0		-9.69	18.86		4171.4	12.8	-9.8	0.0	0.0
21531	2.058	0.873	848.77		15.6	-8.3	-0.1		-9.70	18.37		4653.6	12.8	-9.8	0.0	0.0
21532	2.057	0.935	850.11		16.0	-8.2	-0.1		-9.53	18.82		791.7	13.4	-10.4	0.0	0.0
21533	1.995	0.935	849.05		15.9	-8.3	-0.1		-9.67	18.63		-210.0	12.8	-11.0	0.0	0.0
21534	2.277	0.872	850.10		16.1	-8.2	-0.0		-9.55	18.95		465.7	12.8	-9.8	0.0	0.0
21535	2.089	0.841	849.05		15.9	-8.2	-0.0		-9.58	18.73		1171.9	12.8	-10.4	0.0	0.0
21536	2.184	0.684	849.12		16.0	-8.4	-0.0		-9.85	18.85		1814.7	12.2	-11.0	0.0	0.0
21537	2.215	0.873	848.70		15.8	-8.3	-0.0		-9.68	18.62		2350.0	12.8	-9.8	0.0	0.0
21538	2.027	0.872	848.98		15.8	-8.4	-0.0		-9.78	18.61		2797.4	13.4	-9.2	0.0	0.0
21539	2.152	0.935	850.25		16.1	-8.3	0.0		-9.67	18.90		3169.7	11.6	-11.6	0.0	0.0
21540	2.058	0.998	848.91		15.9	-8.4	0.0		-9.82	18.63		3487.2	12.8	-9.2	0.0	0.0
21541	2.373	0.904	849.68		16.1	-8.3	0.1		-9.67	18.96		3750.2	14.0	-8.5	0.0	0.0
21542	2.247	0.841	848.83		16.1	-8.2	0.0		-9.62	18.89		3966.9	12.8	-10.4	0.0	0.0
21543	2.215	0.841	848.98		15.9	-8.4	-0.0		-9.83	18.66		4120.1	12.8	-9.8	0.0	0.0
21544	2.090	0.935	849.75		15.9	-8.2	-0.0		-9.55	18.71		4604.2	13.4	-9.8	0.0	0.0
21545	1.964	0.935	848.55		15.9	-8.3	-0.1		-9.69	18.71		781.3	11.6	-10.4	0.0	0.0
21546	2.246	0.935	850.03		16.0	-8.2	-0.0		-9.54	18.84		-203.3	12.8	-9.8	0.0	0.0
21547	2.089	0.872	849.40		16.0	-8.2	-0.0		-9.54	18.83		234.4	12.8	-9.2	0.0	0.0
21548	2.152	0.810	849.05		16.1	-8.3	-0.0		-9.70	18.96		921.7	12.2	-9.8	0.0	0.0
21549	2.247	0.841	848.48		15.8	-8.2	0.0		-9.61	18.56		1624.9	12.8	-9.8	0.0	0.0
21550	2.215	0.715	848.84		15.8	-8.4	-0.0		-9.83	18.58		2185.8	13.4	-9.2	0.0	0.0
21551	2.184	0.841	848.91		15.9	-8.3	0.0		-9.70	18.69		2654.6	11.6	-9.8	0.0	0.0
21552	2.089	0.904	848.27		15.8	-8.4	-0.0		-9.81	18.54		3056.8	12.8	-10.4	0.0	0.0
21553	2.278	0.873	849.96		16.1	-8.3	0.0		-9.67	18.87		3389.5	14.0	-9.2	0.0	0.0
21554	2.122	0.778	848.83		16.0	-8.3	0.0		-9.66	18.80		3665.4	12.8	-9.2	0.0	0.0
21555	2.027	0.778	849.61		16.2	-8.3	-0.0		-9.64	18.99		3904.0	12.8	-9.8	0.0	0.0
21556	2.027	0.747	848.70		15.8	-8.1	0.0		-9.52	18.53		4096.9	13.4	-9.2	0.0	0.0
21557	2.121	0.747	849.05		16.0	-8.3	-0.0		-9.67	18.82		4234.9	12.8	-9.2	0.0	0.0
21558	2.246	0.841	849.19		15.7	-8.2	-0.0		-9.55	18.50		4560.2	12.8	-9.8	0.0	0.0
21559	2.089	0.621	849.54		16.0	-8.2	-0.0		-9.53	18.79		762.4	13.4	-9.2	0.0	0.0
21560	2.090	0.747	849.89		16.2	-8.2	0.0		-9.52	18.99		-176.4	11.6	-10.4	0.0	0.0
21561	2.058	0.715	848.13		15.8	-8.3	0.0		-9.70	18.55		706.2	12.8	-11.0	0.0	0.0
21562	2.153	0.715	850.18		16.2	-8.2	0.0		-9.57	18.98		1421.6	14.0	-9.8	0.0	0.0
21563	2.090	0.841	849.19		16.0	-8.2	0.1		-9.61	18.77		2012.5	12.2	-10.4	0.0	0.0
21564	2.278	0.778	849.47		16.1	-8.4	0.1		-9.74	18.95		2517.2	12.2	-10.4	0.0	0.0
21565	2.247	0.747	849.61		16.0	-8.3	0.1		-9.72	18.81		2937.8	12.8	-10.4	0.0	0.0
21566	2.278	0.715	848.62		15.9	-8.3	0.1		-9.67	18.74		3287.6	12.8	-9.2	0.0	0.0
21567	2.215	0.778	849.89		16.2	-8.2	0.0		-9.57	19.08		3585.4	12.8	-8.5	0.0	0.0
21568	1.964	0.653	849.26		15.8	-8.2	0.0		-9.63	18.62		3832.6	13.4	-9.2	0.0	0.0
21569	2.152	0.778	849.96		16.2	-8.2	-0.0		-9.56	19.01		4037.1	12.8	-9.2	0.0	0.0
21570	2.278	0.904	848.62		15.8	-8.2	-0.0		-9.52	18.60		4178.7	13.4	-9.2	0.0	0.0
21571	2.372	0.558	850.17		16.2	-8.2	0.0		-9.53	18.99		4656.0	12.8	-9.8	0.0	0.0
21572	2.246	0.621	849.75		16.1	-8.1	0.0		-9.45	18.95		791.1	12.2	-9.8	0.0	0.0
21573	2.215	0.621	849.05		15.9	-8.2	0.0		-9.61	18.69		-210.6	12.8	-9.8	0.0	0.0
21574	2.278	0.590	849.75		16.0	-8.2	0.0		-9.60	18.86		475.5	13.4	-9.8	0.0	0.0
21575	2.121	0.653	848.69		15.8	-8.3	0.0		-9.72	18.63		1182.3	12.2	-9.8	0.0	0.0
21576	2.278	0.747	849.75		16.1	-8.3	0.1		-9.65	18.94		1828.1	12.2	-10.4	0.0	0.0
21577	2.184	0.747	849.47		16.0	-8.2	0.0		-9.60	18.81		2357.3	13.4	-10.4	0.0	0.0
21578	2.498	0.590	849.47		16.2	-8.3	0.1		-9.65	19.05		2802.3	13.4	-9.2	0.0	0.0
21579	2.373	0.590	849.47		16.0	-8.2	0.1		-9.51	18.82		3177.7	13.4	-8.5	0.0	0.0
21580	1.965	0.558	849.75		16.0	-8.3	0.0		-9.67	18.77		3490.2	13.4	-9.8	0.0	0.0
21581	2.121	0.684	849.89		16.0	-8.2	-0.0		-9.51	18.85		3752.7	12.8	-9.8	0.0	0.0
21582	2.027	0.778	849.54		15.9	-8.2	-0.0		-9.54	18.74		3975.5	12.8	-8.5	0.0	0.0
21583	2.121	0.653	850.38		16.2	-8.2	-0.0		-9.58	19.00		4121.3	13.4	-9.2	0.0	0.0
21584	2.184	0.653	849.54		16.2	-8.0	0.0		-9.38	19.07		4604.8	12.8	-9.8	0.0	0.0
21585	2.247	0.621	849.96		16.1	-8.2	0.1		-9.58	18.97		782.5	12.2	-10.4	0.0	0.0
21586	2.216	0.433	849.54		15.9	-8.2	0.1		-9.59	18.76		-203.3	12.8	-10.4	0.0	0.0
21587	2.309	0.558	848.90		16.0	-8.3	0.0		-9.72	18.88		244.8	12.8	-8.5	0.0	0.0
21588	2.309	0.747	849.96		16.0	-8.2	0.1		-9.61	18.83		936.3	12.8	-8.5	0.0	0.0
21589	2.059	0.684	849.75		16.1	-8.3	0.1		-9.66	18.95		1631.6	13.4	-10.4	0.0	0.0
21590	2.247	0.778	850.10		16.4	-8.3	0.1		-9.67	19.23		2192.5	12.8	-10.4	0.0	0.0
21591	2.498	0.841	849.33		16.1	-8.2	0.1		-9.51	18.91		2665.6	12.8	-9.8	0.0	0.0
21592	2.341	0.621	850.17		16.3	-8.3	0.0		-9.68	19.12		3059.9	12.8	-10.4	0.0	0.0
21593	2.121	0.653	849.40		16.1	-8.1	0.0		-9.50	18.89		3391.3	13.4	-9.8	0.0	0.0
21594	2.215	0.778	849.33		16.0	-8.2	-0.0		-9.60	18.82		3672.1	12.8	-10.4	0.0	0.0
21595	2.090	0.778	850.32		16.2	-8.2	-0.0		-9.57	18.98		3904.7	12.8	-10.4	0.0	0.0
21596	2.121	0.653	849.33		16.2	-8.2	0.0		-9.52	19.00		4095.7	12.8	-9.2	0.0	0.0
21597	2.278	0.715	851.09		16.5	-8.1	0.0		-9.42	19.30		4247.1	12.8	-9.2	0.0	0.0
21598	2.090	0.590	849.54		15.9	-8.2	0.1		-9.62	18.75		4476.6	13.4	-10.4	0.0	0.0
21599	2.278	0.527	849.54		16.3	-8.3	0.0		-9.64	19.16		739.2	12.8	-10.4	0.0	0.0
21600	2.309	0.872	849.61		16.0	-8.3	0.1		-9.63	18.76		-169.1	12.2	-9.8	0.0	0.0
21601	2.153	0.715	849.33		16.0	-8.4	0.1		-9.75	18.82		704.4	13.4	-9.8	0.0	0.0
21602	2.121	0.684	850.17		16.3	-8.3	0.0		-9.63	19.17		1421.0	12.8	-9.2	0.0	0.0
21603	2.247	0.778	849.68		16.0	-8.2	0.1		-9.61	18.83		2017.3	12.2	-9.2	0.0	0.0
21604	2.247	0.778	850.53		16.4	-8.2	0.1		-9.55	19.27		2517.2	12.8	-9.8	0.0	0.0
21605	2.090	0.778	849.25		16.3	-8.1	0.0		-9.48	19.12		2936.0	12.8	-9.8	0.0	0.0
21606	2.278	0.715	850.31		16.2	-8.2	0.1		-9.53	19.02		3290.6	12.8	-9.2	0.0	0.0
21607	2.090	0.778	849.96		16.1	-8.2	0.0		-9.53	18.87		3584.2	13.4	-9.8	0.0	0.0
21608	2.089	0.778	849.54		16.2	-8.3	-0.0		-9.65	19.06		3832.0	12.8	-9.8	0.0	0.0
21609	2.215	0.778	851.09		16.5	-8.1	0.0		-9.45	19.30		4040.8	13.4	-9.8	0.0	0.0
21610	1.933	0.810	849.96		16.2	-8.2	0.1		-9.56	19.01		4176.3	12.8	-10.4	0.0	0.0
21611	2.184	0.747	849.89		16.4	-8.3	0.1		-9.71	19.31		4656.0	12.8	-9.8	0.0	0.0
21612	2.216	0.747	849.40		16.1	-8.3	0.1		-9.68	18.93		791.7	14.0	-9.2	0.0	0.0
21613	2.153	0.872	850.17		16.3	-8.4	0.1		-9.77	19.11		-210.6	12.2	-9.8	0.0	0.0
21614	2.153	0.935	849.05		16.2	-8.3	0.1		-9.70	19.05		484.0	12.8	-9.8	0.0	0.0
21615	2.278	0.872	849.96		16.2	-8.4	0.1		-9.78	19.05		1191.5	14.0	-9.8	0.0	0.0
