

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24761	3.220	0.377	741.42		5.4	-7.2	0.2		-9.52	7.27		5213.3	35.4	51.9	0.0	0.0
24762	2.938	0.189	742.41		5.6	-7.2	0.1		-9.59	7.47		5213.9	35.4	52.5	0.0	0.0
24763	3.315	0.503	742.97		5.7	-7.0	0.2		-9.30	7.66		5213.9	36.0	53.7	0.0	0.0
24764	3.597	0.440	741.70		5.7	-7.1	0.2		-9.37	7.63		5212.7	36.6	56.2	0.0	0.0
24765	3.032	-0.062	741.21		5.4	-6.9	0.2		-9.21	7.32		5213.9	36.0	53.7	0.0	0.0
24766	2.718	0.409	742.47		5.6	-7.0	0.1		-9.31	7.49		5213.9	36.0	52.5	0.0	0.0
24767	3.376	0.535	742.61		5.8	-7.2	0.2		-9.55	7.85		5215.2	35.4	54.3	0.0	0.0
24768	3.189	0.000	741.84		5.8	-7.0	0.3		-9.28	7.75		5213.3	35.4	57.4	0.0	0.0
24769	2.907	0.220	741.98		5.4	-7.1	0.3		-9.46	7.27		5213.9	36.0	54.9	0.0	0.0
24770	3.158	0.503	742.55		5.7	-7.2	0.3		-9.61	7.62		5214.6	36.0	54.3	0.0	0.0
24771	3.251	0.409	741.06		5.7	-7.1	0.1		-9.50	7.72		5215.2	35.4	55.5	0.0	0.0
24772	3.409	0.126	741.91		5.4	-7.1	0.2		-9.46	7.25		5215.2	35.4	49.4	0.0	0.0
24773	3.095	0.535	742.97		5.8	-6.9	0.2		-9.17	7.82		5215.2	36.0	51.3	0.0	0.0
24774	3.282	0.472	741.13		5.5	-7.1	0.2		-9.39	7.37		5215.2	36.0	51.9	0.0	0.0
24775	3.032	0.346	741.56		5.5	-7.0	0.1		-9.33	7.43		5214.6	35.4	53.7	0.0	0.0
24776	2.938	0.598	743.46		5.8	-6.9	0.1		-9.12	7.84		5214.6	34.8	54.9	0.0	0.0
24777	3.596	0.346	741.98		5.8	-7.2	0.2		-9.50	7.79		5215.2	35.4	65.9	0.0	0.0
24778	3.314	0.314	740.36		5.5	-7.0	0.3		-9.34	7.41		5215.2	35.4	64.1	0.0	0.0
24779	3.001	0.440	742.76		5.2	-7.3	0.2		-9.66	7.01		5215.2	35.4	54.9	0.0	0.0
24780	3.283	0.723	742.75		6.1	-7.1	0.2		-9.38	8.21		5213.9	35.4	51.3	0.0	0.0
24781	3.816	0.472	740.78		5.6	-7.1	0.3		-9.38	7.56		5213.9	35.4	56.8	0.0	0.0
24782	3.094	0.220	741.98		5.4	-6.9	0.1		-9.12	7.22		5213.9	36.0	55.5	0.0	0.0
24783	2.781	0.880	742.47		5.9	-6.9	0.1		-9.14	7.94		5213.9	36.0	44.6	0.0	0.0
24784	3.626	0.786	741.13		5.5	-7.0	0.0		-9.31	7.41		5214.6	35.4	48.2	0.0	0.0
24785	3.219	0.158	741.77		5.8	-7.0	0.1		-9.23	7.77		5213.3	35.4	45.2	0.0	0.0
24786	3.032	0.409	742.40		5.6	-7.0	0.2		-9.28	7.57		5214.6	36.0	48.8	0.0	0.0
24787	3.565	0.786	741.49		5.7	-7.1	0.2		-9.49	7.59		5214.6	35.4	51.3	0.0	0.0
24788	3.220	0.440	741.21		5.4	-7.2	0.1		-9.54	7.24		5214.6	35.4	49.4	0.0	0.0
24789	3.095	0.409	742.97		5.6	-7.0	0.2		-9.31	7.46		5213.9	35.4	54.3	0.0	0.0
24790	3.660	0.755	741.98		5.9	-7.0	0.3		-9.33	7.93		5214.6	36.0	59.8	0.0	0.0
24791	3.345	0.378	740.85		5.5	-7.0	0.1		-9.25	7.38		5214.6	35.4	58.0	0.0	0.0
24792	2.749	0.535	741.84		5.4	-7.0	0.0		-9.30	7.31		5215.2	36.0	57.4	0.0	0.0
24793	3.282	0.849	742.82		5.9	-7.1	0.1		-9.40	7.86		5215.8	36.0	50.7	0.0	0.0
24794	3.470	0.472	741.84		5.9	-6.9	0.1		-9.17	7.94		5215.2	35.4	58.6	0.0	0.0
24795	3.032	0.315	740.85		5.3	-7.1	0.2		-9.47	7.17		5215.2	36.0	59.8	0.0	0.0
24796	2.939	0.660	742.83		5.6	-7.0	0.2		-9.28	7.45		5215.8	35.4	54.9	0.0	0.0
24797	3.251	0.723	741.62		5.8	-7.2	0.2		-9.53	7.75		5215.8	36.0	58.0	0.0	0.0
24798	3.346	0.283	740.57		5.3	-7.0	0.2		-9.32	7.12		5214.6	35.4	47.6	0.0	0.0
24799	2.719	0.378	742.69		5.5	-6.9	0.1		-9.16	7.41		5215.2	35.4	48.2	0.0	0.0
24800	2.875	0.723	742.54		5.8	-7.0	0.1		-9.25	7.71		5215.2	36.0	53.1	0.0	0.0
24801	2.937	0.660	740.71		5.6	-7.0	0.0		-9.31	7.47		5213.9	35.4	48.2	0.0	0.0
24802	2.749	0.378	742.76		5.7	-6.9	0.0		-9.11	7.70		5213.9	35.4	48.8	0.0	0.0
24803	3.001	0.535	743.04		5.9	-7.0	0.2		-9.22	7.90		5213.9	36.0	50.7	0.0	0.0
24804	3.126	0.723	740.57		5.6	-7.0	0.2		-9.33	7.53		5213.9	34.8	53.1	0.0	0.0
24805	2.938	0.472	741.28		5.2	-7.1	0.2		-9.50	6.95		5214.6	36.6	57.4	0.0	0.0
24806	2.562	0.755	743.03		5.8	-6.9	0.1		-9.18	7.84		5213.9	36.0	51.3	0.0	0.0
24807	3.378	0.660	741.70		5.6	-6.9	0.2		-9.18	7.57		5213.3	35.4	51.9	0.0	0.0
24808	2.844	0.346	740.99		5.6	-6.7	0.1		-8.94	7.49		5213.9	36.0	54.9	0.0	0.0
24809	2.248	0.692	742.40		5.6	-6.8	0.0		-9.02	7.45		5214.6	36.0	52.5	0.0	0.0
24810	2.937	0.880	742.40		5.8	-7.0	0.1		-9.29	7.76		5215.2	35.4	55.5	0.0	0.0
24811	2.781	0.597	742.12		5.8	-6.8	0.1		-9.06	7.72		5214.6	36.0	50.7	0.0	0.0
24812	2.468	0.440	742.69		5.5	-6.9	0.1		-9.24	7.36		5215.2	34.8	48.2	0.0	0.0
24813	2.657	0.943	742.68		5.9	-6.9	0.2		-9.23	7.91		5214.6	34.8	57.4	0.0	0.0
24814	2.813	0.817	741.49		5.5	-7.1	0.2		-9.45	7.33		5215.2	35.4	54.9	0.0	0.0
24815	2.530	0.472	742.33		5.6	-6.9	0.1		-9.15	7.49		5215.8	35.4	54.9	0.0	0.0
24816	2.876	0.912	742.75		5.9	-6.8	0.2		-9.00	7.89		5215.8	36.0	54.9	0.0	0.0
24817	3.063	0.692	742.05		5.6	-6.7	0.1		-8.93	7.49		5215.2	35.4	53.1	0.0	0.0
24818	2.373	0.723	741.48		5.6	-6.7	-0.0		-8.97	7.49		5215.2	35.4	55.5	0.0	0.0
24819	2.561	0.943	743.81		5.7	-6.7	-0.0		-8.92	7.59		5215.2	36.0	51.9	0.0	0.0
24820	3.032	0.849	743.60		6.0	-6.8	0.1		-8.95	8.09		5215.2	35.4	51.9	0.0	0.0
24821	2.750	0.535	741.62		5.5	-6.8	0.2		-9.02	7.44		5213.9	34.8	45.2	0.0	0.0
24822	2.437	0.849	743.32		5.6	-6.9	0.1		-9.15	7.52		5213.9	35.4	47.0	0.0	0.0
24823	2.656	1.257	743.04		5.7	-7.0	0.1		-9.31	7.66		5213.3	35.4	50.7	0.0	0.0
24824	2.875	0.912	741.70		5.6	-6.9	0.1		-9.16	7.51		5213.9	36.6	65.9	0.0	0.0
24825	2.562	0.786	743.04		5.6	-6.7	0.1		-8.88	7.52		5213.3	36.0	61.6	0.0	0.0
24826	2.468	1.194	743.67		5.8	-6.7	0.1		-8.92	7.73		5213.9	35.4	53.1	0.0	0.0
24827	2.655	1.352	741.98		5.6	-6.7	-0.0		-8.97	7.54		5214.6	36.0	51.9	0.0	0.0
24828	2.654	0.849	742.61		5.5	-6.9	-0.0		-9.11	7.42		5213.9	35.4	53.7	0.0	0.0
24829	2.530	1.006	744.02		6.0	-6.5	0.1		-8.64	8.03		5215.2	35.4	47.0	0.0	0.0
24830	3.001	1.194	742.12		5.7	-6.9	0.2		-9.12	7.65		5214.6	35.4	49.4	0.0	0.0
24831	2.718	0.912	742.26		5.6	-6.8	0.1		-9.10	7.50		5214.6	35.4	53.7	0.0	0.0
24832	2.311	1.194	744.02		5.8	-6.9	0.1		-9.14	7.70		5215.2	35.4	53.7	0.0	0.0
24833	3.252	1.289	743.18		5.9	-6.8	0.2		-8.98	7.92		5215.2	35.4	56.8	0.0	0.0
24834	3.095	1.163	742.19		5.7	-6.7	0.1		-8.83	7.62		5215.2	35.4	56.2	0.0	0.0
24835	2.468	1.006	743.81		5.4	-6.6	0.1		-8.79	7.22		5215.2	35.4	54.3	0.0	0.0
24836	2.718	1.666	743.88		6.0	-6.7	0.1		-8.83	8.05		5214.6	35.4	53.1	0.0	0.0
24837	3.250	1.414	742.33		5.7	-6.7	-0.0		-8.92	7.61		5214.6	35.4	67.8	0.0	0.0
24838	2.812	0.786	743.74		5.9	-6.5	0.1		-8.63	7.88		5215.8	35.4	63.5	0.0	0.0
24839	2.751	1.446	743.88		5.9	-6.7	0.2		-8.83	7.90		5214.6	35.4	55.5	0.0	0.0
24840	3.157	1.383	742.26		5.6	-6.8	0.2		-9.08	7.53		5214.6	36.0	56.8	0.0	0.0
24841	2.875	1.037	742.96		5.8	-6.9	0.1		-9.11	7.80		5213.9	35.4	58.0	0.0	0.0
24842	2.970	1.289	743.67		5.8	-6.5	0.2		-8.67	7.68		5213.9	35.4	54.9	0.0	0.0
24843	3.220	1.414	742.54		5.9	-6.6	0.2		-8.77	7.89		5213.9	36.0	54.3	0.0	0.0
24844	2.875	1.006	741.84		5.6	-6.6	0.1		-8.83	7.50		5213.9	35.4	56.2	0.0	0.0
24845	2.436	1.226	744.09		5.7	-6.6	0.0		-8.76	7.57		5213.9	35.4	45.8	0.0	0.0
24846	3.032	1.603	743.88		6.2	-6.7	0.2		-8.81	8.31		5213.3	36.0	48.8	0.0	0.0
24847	3.125	1.163	742.40		5.9	-6.6	0.2		-8.71	7.91		5213.9	35.4	52.5	0.0	0.0
24848	2.562	1.069	742.54		5.5	-6.7	0.2		-8.93	7.39		5213.9	36.0	48.8	0.0	0.0
24849	2.657	1.446	744.23		5.9	-6.7	0.2		-8.91	7.82		5214.6	36.0	50.7	0.0	0.0
24850	2.969	1.477	742.18		6.0	-6.8	0.1		-8.97	8.08		5214.6	34.8	57.4	0.0	0.0
24851	3.064	1.132	742.33		5.7	-6.6	0.2		-8.80	7.57		5214.6	36.0	59.2	0.0	0.0
24852	2.656	1.446	744.44		6.1	-6.4	0.2		-8.52	8.16		5215.8	36.0	56.8	0.0	0.0
24853	2.875	1.540	742.89		5.9	-6.7	0.1		-8.90	7.86		5215.8	35.4	53.1	0.0	0.0
24854	2.811	1.383	742.19		5.8	-6.5	0.0		-8.64	7.77		5215.8	36.0	55.5	0.0	0.0
24855	2.624	1.446	745.01		6.2	-6.6	0.1		-8.69	8.20		5215.2	35.4	53.7	0.0	0.0
24856	3.126	1.320	743.38		6.1	-6.6	0.2		-8.77	8.15		5215.2	36.0	53.7	0.0	0.0
24857	2.907	1.351	741.34		5.7	-6.6	0.2		-8.82	7.68		5215.8	36.6	58.0	0.0	0.0
24858	2.719	1.289	743.74		5.5	-6.8	0.2		-9.00	7.39		5215.8	36.0	47.0	0.0	0.0
24859	2.781	1.634	744.01		6.5	-6.6	0.1		-8.76	8.63		5214.6	35.4	50.7	0.0	0.0
24860	3.408	1.509	741.62		5.9	-6.6	0.2		-8.69	7.93		5215.2	34.8	55.5	0.0	0.0
24861	2.750	1.132	742.39		6.0	-6.4	0.1		-8.53	8.01		5214.6	34.8	51.9	0.0	0.0
24862	2.248	1.760	743.73		6.1	-6.4	0.1		-8.52	8.10		5213.9	36.6	54.9	0.0	0.0
24863	3.124	1.697	742.18		6.0	-6.5	-0.0		-8.60	8.07		5213.9	35.4	54.9	0.0	0.0
24864	2.781	1.226	742.25		6.2	-6.3	0.1		-8.43	8.33		5213.3	34.8	52.5	0.0	0.0
24865	2.531	1.351	743.24		6.0	-6.6	0.2		-8.73	8.05		5213.3	35.4	55.5	0.0	0.0
24866	2.876	1.603	742.53		6.3	-6.6	0.2		-8.82	8.41		5213.9	36.0	51.9	0.0	0.0
24867	2.687	1.477	741.76		5.7	-6.7	0.1		-8.95	7.66		5213.9	35.4	43.9	0.0	0.0
24868	2.531	1.383	744.02		6.1	-6.6	0.1		-8.80	8.17		5215.2	36.0	48.8	0.0	0.0
24869	3.033	1.697	742.74		6.4	-6.4	0.2		-8.49	8.48		5213.9	35.4	50.7	0.0	0.0
24870	2.844	1.571	741.62		5.9	-6.5	0.1		-8.68	7.87		5215.2	36.0	57.4	0.0	0.0
24871	2.310	1.634	742.54		6.0	-6.4	0.0		-8.51	7.99		5215.2	36.6	53.1	0.0	0.0
24872	2.687	1.854	743.73		6.4	-6.4	0.0		-8.53	8.46		5215.2	36.0	48.8	0.0	0.0
24873	2.938	1.603	742.96		6.5	-6.3	0.1		-8.38	8.67		5215.2	36.0	54.3	0.0	0.0
24874	2.625	1.257	741.19		5.9	-6.6	0.2		-8.80	7.84		5214.6	34.8	50.1	0.0	0.0
24875	2.406	1.540	743.38		5.9	-6.5	0.2		-8.66	7.93		5215.2	35.4	54.3	0.0	0.0
24876	2.782	1.728	742.67		6.1	-6.8	0.2		-9.02	8.19		5216.4	36.0	54.3	0.0	0.0
24877	2.844	1.351	741.12		5.9	-6.5	0.2		-8.70	7.91		5215.2	35.4	51.3	0.0	0.0
24878	2.531	1.509	742.89		6.1	-6.3	0.1		-8.41	8.12		5214.6	35.4	58.0	0.0	0.0
24879	2.813	1.728	742.88		6.2	-6.5	0.2		-8.57	8.32		5214.6	36.0	53.7	0.0	0.0
24880	2.561	1.760	741.26		6.0	-6.4	0.0		-8.58	8.00		5215.2	35.4	54.3	0.0	0.0
24881	2.530	1.446	741.97		5.9	-6.4	0.0		-8.47	7.90		5213.9	36.0	56.8	0.0	0.0
24882	2.782	1.571	743.45		6.5	-6.3	0.2		-8.33	8.69		5213.9	35.4	52.5	0.0	0.0
24883	3.032	1.666	741.19		6.0	-6.5	0.2		-8.64	8.03		5213.9	35.4	54.9	0.0	0.0
24884	2.750	1.194	741.69		5.6	-6.6	0.1		-8.77	7.49		5213.9	36.0	54.9	0.0	0.0
24885	2.531	1.697	743.23		6.4	-6.4	0.1		-8.56	8.50		5213.9	36.0	50.7	0.0	0.0
24886	3.346	1.728	741.62		6.0	-6.4	0.2		-8.53	8.02		5213.3	35.4	45.2	0.0	0.0
24887	2.812	1.163	740.98		5.9	-6.3	0.1		-8.37	7.98		5213.9	36.0	46.4	0.0	0.0
24888	2.342	1.414	742.61		5.9	-6.3	-0.0		-8.43	7.87		5213.3	35.4	51.9	0.0	0.0
24889	3.062	1.823	742.04		6.2	-6.4	0.0		-8.53	8.28		5214.6	35.4	54.9	0.0	0.0
24890	2.718	1.414	741.19		6.1	-6.4	0.1		-8.49	8.15		5214.6	35.4	53.7	0.0	0.0
24891	2.374	1.132	742.04		5.9	-6.4	0.1		-8.53	7.94		5215.2	36.0	54.3	0.0	0.0
24892	2.594	1.728	741.89		6.3	-6.4	0.2		-8.49	8.44		5215.8	36.0	51.9	0.0	0.0
24893	2.875	1.571	740.84		5.8	-6.6	0.1		-8.84	7.75		5215.2	35.4	53.1	0.0	0.0
24894	2.405	1.226	741.54		6.0	-6.4	0.1		-8.52	8.02		5215.2	35.4	53.7	0.0	0.0
24895	2.751	1.666	742.04		6.3	-6.2	0.2		-8.28	8.44		5215.8	36.0	52.5	0.0	0.0
24896	3.001	1.477	741.33		6.0	-6.3	0.1		-8.38	7.99		5215.2	35.4	51.9	0.0	0.0
24897	2.373	1.540	740.84		5.8	-6.3	-0.0		-8.39	7.81		5215.2	34.8	71.4	0.0	0.0
24898	2.467	1.634	742.32		6.0	-6.3	-0.1		-8.42	8.02		5215.2	35.4	65.9	0.0	0.0
24899	2.750	1.477	742.25		6.5	-6.3	0.1		-8.36	8.68		5214.6	36.0	57.4	0.0	0.0
24900	2.593	1.320	740.21		5.8	-6.5	0.2		-8.61	7.74		5215.2	36.0	54.9	0.0	0.0
24901	2.280	1.226	741.97		5.9	-6.4	0.2		-8.49	7.86		5213.9	35.4	52.5	0.0	0.0
24902	2.500	1.666	742.04		6.2	-6.5	0.2		-8.69	8.23		5213.3	36.0	52.5	0.0	0.0
24903	2.906	1.572	740.06		5.8	-6.4	0.1		-8.53	7.79		5214.6	36.6	54.3	0.0	0.0
24904	2.437	1.195	740.70		5.9	-6.3	0.1		-8.36	7.93		5213.3	36.0	56.8	0.0	0.0
24905	2.124	1.477	742.25		6.0	-6.2	0.1		-8.26	8.05		5213.9	35.4	52.5	0.0	0.0
24906	2.530	1.823	739.78		5.9	-6.4	0.0		-8.48	7.94		5213.9	36.0	53.7	0.0	0.0
24907	2.530	1.226	739.85		5.8	-6.3	0.0		-8.43	7.83		5213.9	36.0	53.7	0.0	0.0
24908	2.218	1.132	742.04		6.1	-6.1	0.1		-8.17	8.20		5214.6	36.0	53.7	0.0	0.0
24909	2.751	1.540	740.34		5.9	-6.5	0.2		-8.63	7.94		5214.6	35.4	53.7	0.0	0.0
24910	2.563	1.352	739.36		5.6	-6.4	0.2		-8.59	7.54		5213.9	35.4	64.7	0.0	0.0
24911	2.123	1.352	741.69		5.9	-6.5	0.1		-8.63	7.91		5214.6	36.0	62.9	0.0	0.0
24912	2.720	1.477	741.05		6.1	-6.4	0.2		-8.46	8.15		5215.2	35.4	56.8	0.0	0.0
24913	2.562	1.352	739.64		5.8	-6.2	0.1		-8.28	7.80		5215.2	36.0	54.3	0.0	0.0
24914	2.186	1.037	741.13		5.6	-6.3	0.1		-8.40	7.51		5215.2	35.4	56.2	0.0	0.0
24915	2.154	1.666	741.47		6.1	-6.2	-0.0		-8.31	8.13		5215.2	35.4	54.3	0.0	0.0
24916	2.655	1.572	739.99		6.0	-6.4	0.0		-8.49	8.02		5215.2	36.0	55.5	0.0	0.0
24917	2.374	0.786	739.78		5.7	-6.2	0.2		-8.29	7.67		5215.2	35.4	56.8	0.0	0.0
24918	1.936	1.257	740.98		5.8	-6.2	0.2		-8.34	7.71		5215.2	35.4	48.2	0.0	0.0
24919	2.532	1.383	740.49		5.7	-6.6	0.2		-8.74	7.58		5215.2	36.0	49.4	0.0	0.0
24920	2.249	1.069	739.50		5.9	-6.3	0.1		-8.43	7.87		5214.6	35.4	49.4	0.0	0.0
24921	2.439	1.006	740.70		5.6	-6.2	0.2		-8.29	7.52		5213.3	35.4	48.2	0.0	0.0
24922	2.376	1.163	741.12		6.1	-6.2	0.2		-8.22	8.19		5214.6	36.0	53.1	0.0	0.0
24923	2.217	1.257	739.01		5.6	-6.2	0.0		-8.32	7.47		5214.6	35.4	56.8	0.0	0.0
24924	2.154	1.289	740.63		5.6	-6.1	-0.0		-8.19	7.53		5213.3	36.0	54.3	0.0	0.0
24925	2.218	1.320	741.82		6.3	-6.1	0.1		-8.12	8.38		5213.9	35.4	55.5	0.0	0.0
24926	2.594	0.849	739.08		5.8	-6.3	0.1		-8.42	7.78		5213.3	35.4	52.5	0.0	0.0
24927	2.250	0.943	739.92		5.6	-6.3	0.2		-8.43	7.50		5213.9	36.0	54.9	0.0	0.0
24928	2.313	1.446	741.83		5.5	-6.4	0.2		-8.52	7.38		5215.2	36.0	54.9	0.0	0.0
24929	2.656	1.257	740.06		5.9	-6.4	0.1		-8.51	7.91		5213.9	35.4	51.3	0.0	0.0
24930	2.814	0.912	739.01		5.5	-6.2	0.2		-8.26	7.38		5214.6	35.4	56.2	0.0	0.0
24931	2.312	1.038	741.12		5.6	-6.1	0.1		-8.13	7.46		5215.2	35.4	50.7	0.0	0.0
24932	2.343	1.446	740.56		5.8	-6.2	0.1		-8.30	7.81		5215.2	36.0	46.4	0.0	0.0
24933	2.749	1.195	739.57		5.6	-6.2	-0.0		-8.33	7.52		5215.2	36.6	50.7	0.0	0.0
24934	2.217	0.849	741.48		5.8	-6.1	0.0		-8.14	7.75		5215.2	35.4	47.6	0.0	0.0
24935	2.438	1.257	740.84		5.8	-6.3	0.2		-8.42	7.82		5215.8	34.8	57.4	0.0	0.0
24936	2.719	1.257	739.22		5.6	-6.3	0.1		-8.45	7.50		5215.2	35.4	57.4	0.0	0.0
24937	2.312	0.912	740.42		5.3	-6.4	0.1		-8.50	7.10		5215.2	36.0	54.9	0.0	0.0
24938	2.249	1.320	741.61		5.8	-6.2	0.1		-8.21	7.78		5215.8	35.4	56.2	0.0	0.0
24939	3.222	1.226	739.99		5.5	-6.2	0.2		-8.23	7.41		5214.6	35.4	48.8	0.0	0.0
24940	2.657	0.912	739.85		5.4	-6.0	0.1		-8.06	7.32		5215.2	36.0	54.3	0.0	0.0
24941	2.093	1.415	740.98		5.6	-6.1	0.0		-8.11	7.50		5213.9	35.4	57.4	0.0	0.0
24942	3.032	1.509	740.49		5.6	-6.4	0.0		-8.49	7.52		5213.9	35.4	50.7	0.0	0.0
24943	2.750	1.006	740.77		5.8	-6.0	0.1		-8.03	7.80		5213.3	36.0	57.4	0.0	0.0
24944	2.438	0.849	740.70		5.4	-6.3	0.1		-8.43	7.26		5213.9	35.4	56.8	0.0	0.0
24945	2.720	1.383	741.19		5.8	-6.3	0.2		-8.39	7.78		5213.3	36.0	50.7	0.0	0.0
24946	2.970	1.352	739.64		5.3	-6.5	0.1		-8.63	7.12		5213.9	36.0	54.9	0.0	0.0
24947	2.688	0.912	740.28		5.4	-6.4	0.1		-8.59	7.31		5213.9	35.4	51.3	0.0	0.0
24948	2.783	1.352	741.19		5.9	-6.1	0.2		-8.16	7.84		5213.3	36.0	51.9	0.0	0.0
24949	3.001	1.100	739.85		5.4	-6.2	0.1		-8.31	7.21		5214.6	35.4	53.7	0.0	0.0
24950	2.312	0.943	739.36		5.3	-6.2	0.0		-8.33	7.09		5214.6	35.4	51.9	0.0	0.0
24951	2.311	1.101	741.55		5.5	-6.2	-0.0		-8.26	7.40		5214.6	35.4	55.5	0.0	0.0
24952	2.876	1.038	741.40		6.1	-6.1	0.1		-8.13	8.14		5214.6	36.0	49.4	0.0	0.0
24953	2.751	0.880	738.94		5.3	-6.4	0.2		-8.48	7.15		5214.6	35.4	50.1	0.0	0.0
24954	2.344	0.880	741.41		5.2	-6.3	0.2		-8.42	6.94		5215.2	35.4	56.2	0.0	0.0
24955	2.751	1.257	741.33		5.8	-6.5	0.1		-8.59	7.73		5215.2	36.0	53.7	0.0	0.0
24956	3.221	0.912	739.22		5.2	-6.3	0.1		-8.43	6.98		5215.2	36.0	54.3	0.0	0.0
24957	2.563	0.692	740.78		5.2	-6.2	0.1		-8.20	7.03		5215.8	36.0	60.4	0.0	0.0
24958	2.438	1.100	741.62		5.5	-6.2	0.1		-8.27	7.32		5215.2	36.0	54.9	0.0	0.0
24959	2.812	1.226	739.22		5.3	-6.2	-0.0		-8.28	7.13		5215.2	36.0	53.1	0.0	0.0
24960	2.687	0.692	740.42		5.2	-6.2	-0.0		-8.29	7.01		5215.2	36.0	52.5	0.0	0.0
24961	2.438	0.692	742.18		5.6	-6.0	0.2		-7.99	7.54		5213.9	35.4	51.9	0.0	0.0
24962	2.908	0.849	740.07		5.3	-6.3	0.2		-8.36	7.19		5213.3	34.8	52.5	0.0	0.0
24963	2.782	0.503	739.58		4.8	-6.3	0.2		-8.39	6.45		5213.3	35.4	54.9	0.0	0.0
24964	2.155	0.566	741.69		5.2	-6.3	0.1		-8.40	7.05		5213.9	36.0	56.8	0.0	0.0
24965	3.065	0.818	741.27		5.4	-6.2	0.2		-8.26	7.20		5214.6	35.4	50.1	0.0	0.0
24966	2.845	0.535	739.50		5.2	-6.1	0.1		-8.17	7.00		5213.9	36.0	48.8	0.0	0.0
24967	2.281	0.284	741.06		5.0	-6.1	0.1		-8.15	6.68		5214.6	35.4	51.3	0.0	0.0
24968	2.531	0.881	741.62		5.3	-6.2	0.1		-8.23	7.17		5214.6	36.0	52.5	0.0	0.0
24969	2.938	0.692	740.64		5.3	-6.2	0.0		-8.26	7.14		5214.6	36.0	53.7	0.0	0.0
24970	2.657	0.095	740.78		5.0	-6.2	0.2		-8.20	6.69		5214.6	34.8	56.2	0.0	0.0
24971	2.313	0.786	741.62		5.1	-6.2	0.2		-8.27	6.86		5214.6	36.0	55.5	0.0	0.0
24972	2.908	0.629	740.99		4.9	-6.3	0.2		-8.44	6.58		5214.6	34.8	54.9	0.0	0.0
24973	2.720	0.284	740.49		5.1	-6.2	0.1		-8.27	6.89		5215.8	35.4	56.2	0.0	0.0
24974	2.877	0.409	742.97		4.9	-6.1	0.2		-8.05	6.63		5214.6	35.4	56.8	0.0	0.0
24975	2.908	0.472	741.90		5.2	-6.1	0.1		-8.11	7.03		5215.2	34.8	54.3	0.0	0.0
24976	2.469	0.472	740.43		4.8	-6.2	0.1		-8.23	6.44		5215.8	35.4	54.9	0.0	0.0
24977	2.499	0.441	742.41		4.9	-6.1	-0.0		-8.17	6.53		5215.2	35.4	56.2	0.0	0.0
24978	2.720	0.441	743.10		5.5	-6.0	0.1		-8.02	7.36		5215.8	34.8	48.8	0.0	0.0
24979	2.845	0.064	740.85		4.9	-6.2	0.1		-8.28	6.61		5214.6	35.4	50.7	0.0	0.0
24980	2.281	0.064	740.92		4.7	-6.2	0.2		-8.25	6.32		5214.6	35.4	50.7	0.0	0.0
24981	2.500	0.503	743.25		4.9	-6.3	0.1		-8.43	6.62		5213.9	35.4	53.1	0.0	0.0
24982	2.876	0.378	742.19		5.1	-6.3	0.1		-8.38	6.82		5213.3	36.0	56.2	0.0	0.0
24983	3.003	0.032	741.49		4.7	-6.1	0.2		-8.11	6.32		5213.9	35.4	58.6	0.0	0.0
24984	2.625	0.252	743.39		4.8	-6.0	0.1		-7.89	6.42		5213.9	35.4	57.4	0.0	0.0
24985	2.562	0.566	742.33		4.9	-6.2	0.0		-8.29	6.55		5214.6	36.0	54.9	0.0	0.0
24986	2.750	0.189	741.70		4.8	-6.1	0.0		-8.17	6.44		5213.3	36.0	53.1	0.0	0.0
24987	2.281	0.095	744.17		5.1	-6.0	0.1		-7.95	6.81		5213.9	35.4	55.5	0.0	0.0
24988	2.626	0.252	742.76		5.0	-6.2	0.2		-8.28	6.71		5214.6	36.0	54.9	0.0	0.0
24989	2.625	0.032	741.42		4.6	-6.2	0.2		-8.28	6.24		5213.9	35.4	43.9	0.0	0.0
24990	2.218	0.001	743.26		4.5	-6.3	0.1		-8.41	6.07		5213.9	35.4	49.4	0.0	0.0
24991	2.563	0.346	743.74		5.1	-6.1	0.1		-8.11	6.86		5214.6	35.4	48.8	0.0	0.0
24992	2.876	0.064	741.91		4.8	-6.0	0.1		-7.98	6.52		5215.2	36.0	50.7	0.0	0.0
24993	2.375	-0.376	742.69		4.5	-6.0	0.1		-7.98	6.04		5215.2	36.6	53.7	0.0	0.0
24994	2.155	0.441	743.39		4.9	-6.0	-0.0		-7.91	6.52		5215.2	36.0	48.8	0.0	0.0
24995	2.875	0.252	743.11		4.8	-6.2	-0.0		-8.18	6.42		5215.2	35.4	53.1	0.0	0.0
24996	2.500	-0.408	743.11		4.8	-5.9	0.1		-7.80	6.45		5215.2	35.4	54.9	0.0	0.0
24997	2.125	-0.031	743.40		4.5	-6.2	0.1		-8.25	6.07		5215.8	36.0	54.9	0.0	0.0
24998	2.657	0.189	744.03		4.8	-6.4	0.2		-8.43	6.39		5215.8	36.0	56.8	0.0	0.0
24999	2.438	-0.062	742.19		4.6	-6.3	0.1		-8.36	6.26		5215.2	35.4	48.8	0.0	0.0
