

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24001	1.138	-0.749	578.85		-14.0	0.3	0.2		0.56	-24.20		4163.5	12.2	-10.4	0.0	0.0
24002	1.138	-0.781	579.91		-13.9	0.4	0.2		0.67	-23.92		4642.0	12.8	-9.8	0.0	0.0
24003	0.982	-0.624	579.21		-14.1	0.3	0.2		0.49	-24.36		789.2	12.8	-9.8	0.0	0.0
24004	1.076	-0.529	579.77		-13.8	0.3	0.2		0.62	-23.74		-210.6	12.2	-10.4	0.0	0.0
24005	1.076	-0.592	579.56		-14.0	0.3	0.2		0.52	-24.11		445.6	12.2	-9.2	0.0	0.0
24006	1.170	-0.592	580.90		-13.7	0.3	0.2		0.50	-23.62		1150.6	12.8	-9.8	0.0	0.0
24007	1.234	-0.655	579.49		-14.0	0.4	0.3		0.72	-24.07		1795.8	12.2	-11.0	0.0	0.0
24008	1.107	-0.718	580.05		-13.6	0.3	0.2		0.62	-23.38		2330.5	12.2	-9.2	0.0	0.0
24009	0.951	-0.749	579.56		-14.0	0.4	0.2		0.72	-24.10		2781.5	12.8	-9.8	0.0	0.0
24010	1.044	-0.812	580.69		-13.8	0.4	0.1		0.81	-23.72		3156.3	12.2	-9.8	0.0	0.0
24011	0.794	-0.687	579.56		-13.9	0.5	0.1		0.88	-23.90		3468.2	12.2	-11.0	0.0	0.0
24012	1.107	-0.655	579.91		-13.6	0.3	0.2		0.62	-23.45		3736.2	12.2	-9.8	0.0	0.0
24013	1.264	-0.781	580.19		-13.9	0.5	0.2		0.97	-23.84		3959.6	12.2	-9.8	0.0	0.0
24014	1.138	-0.844	580.48		-13.7	0.4	0.1		0.79	-23.56		4107.9	12.2	-9.8	0.0	0.0
24015	0.982	-0.938	579.70		-13.8	0.4	0.2		0.81	-23.75		4589.5	12.2	-11.0	0.0	0.0
24016	1.170	-1.001	579.34		-13.7	0.3	0.2		0.63	-23.66		779.5	12.8	-9.8	0.0	0.0
24017	1.107	-0.781	579.56		-14.0	0.3	0.2		0.64	-24.17		-200.2	12.2	-9.2	0.0	0.0
24018	1.044	-0.844	579.42		-14.0	0.3	0.2		0.51	-24.17		214.2	12.2	-9.2	0.0	0.0
24019	1.045	-0.875	580.40		-13.8	0.3	0.2		0.64	-23.79		896.1	11.6	-11.0	0.0	0.0
24020	1.139	-0.781	579.21		-13.9	0.3	0.2		0.54	-23.88		1601.0	12.2	-10.4	0.0	0.0
24021	1.296	-0.749	580.19		-13.8	0.5	0.3		0.97	-23.77		2166.9	12.8	-9.2	0.0	0.0
24022	1.139	-0.969	579.63		-14.0	0.4	0.2		0.80	-24.05		2638.7	12.8	-9.2	0.0	0.0
24023	0.982	-0.875	580.47		-13.8	0.5	0.1		0.87	-23.69		3035.5	12.2	-11.0	0.0	0.0
24024	0.951	-0.749	579.21		-14.1	0.4	0.1		0.74	-24.28		3374.8	12.2	-10.4	0.0	0.0
24025	0.856	-0.655	580.40		-13.9	0.5	0.1		0.84	-23.94		3655.6	12.8	-9.8	0.0	0.0
24026	0.856	-0.875	579.28		-14.1	0.5	0.1		0.84	-24.30		3887.0	12.8	-11.0	0.0	0.0
24027	1.013	-1.001	580.90		-13.7	0.5	0.1		1.00	-23.60		4080.4	11.6	-10.4	0.0	0.0
24028	0.950	-0.844	579.77		-13.9	0.6	0.1		1.04	-23.98		4225.1	12.8	-9.8	0.0	0.0
24029	0.982	-0.844	580.33		-13.8	0.4	0.2		0.83	-23.69		4577.3	12.8	-9.2	0.0	0.0
24030	0.857	-1.032	579.28		-14.1	0.4	0.2		0.80	-24.30		766.6	12.2	-9.8	0.0	0.0
24031	0.919	-0.875	580.19		-13.8	0.4	0.2		0.74	-23.77		-183.7	11.6	-10.4	0.0	0.0
24032	0.920	-0.718	579.21		-14.2	0.4	0.2		0.83	-24.42		686.7	12.2	-9.8	0.0	0.0
24033	0.951	-0.875	580.62		-13.7	0.4	0.2		0.78	-23.55		1401.5	12.2	-9.8	0.0	0.0
24034	0.731	-0.875	579.98		-14.0	0.4	0.2		0.79	-24.08		1996.0	12.2	-9.8	0.0	0.0
24035	1.108	-0.906	579.91		-13.9	0.5	0.2		0.88	-23.91		2497.1	12.2	-9.8	0.0	0.0
24036	1.107	-0.844	579.63		-14.0	0.6	0.2		1.05	-24.19		2922.5	12.2	-9.8	0.0	0.0
24037	0.825	-0.938	580.33		-13.9	0.5	0.1		0.90	-23.96		3274.7	13.4	-9.2	0.0	0.0
24038	0.763	-0.906	580.34		-14.0	0.6	0.1		1.03	-24.16		3568.3	13.4	-10.4	0.0	0.0
24039	0.825	-0.718	579.49		-14.0	0.5	0.1		0.86	-24.14		3819.2	12.8	-8.5	0.0	0.0
24040	0.793	-0.718	580.55		-14.0	0.6	0.1		1.05	-23.99		4028.6	12.2	-9.8	0.0	0.0
24041	0.856	-0.938	580.34		-14.1	0.6	0.1		1.03	-24.29		4165.3	12.8	-9.8	0.0	0.0
24042	0.856	-0.844	581.53		-13.8	0.7	0.1		1.22	-23.75		4640.8	12.2	-11.0	0.0	0.0
24043	0.856	-0.781	579.49		-14.0	0.5	0.1		0.91	-24.13		788.0	11.6	-10.4	0.0	0.0
24044	0.888	-0.969	580.69		-14.0	0.6	0.1		1.06	-24.04		-210.0	12.2	-9.8	0.0	0.0
24045	0.669	-1.064	579.35		-14.2	0.5	0.1		0.85	-24.39		458.4	12.2	-10.4	0.0	0.0
24046	0.794	-0.781	580.62		-14.0	0.5	0.1		0.95	-24.02		1161.0	11.0	-9.8	0.0	0.0
24047	0.825	-0.812	579.21		-14.1	0.5	0.2		0.91	-24.34		1811.6	12.8	-10.4	0.0	0.0
24048	0.794	-0.875	581.18		-13.7	0.5	0.1		0.94	-23.53		2342.7	12.2	-9.2	0.0	0.0
24049	0.857	-0.906	580.12		-14.0	0.6	0.2		1.10	-24.13		2788.3	12.8	-9.8	0.0	0.0
24050	1.077	-0.938	580.90		-13.9	0.6	0.2		1.05	-23.87		3159.4	11.6	-11.0	0.0	0.0
24051	0.794	-0.906	579.91		-14.0	0.6	0.1		1.07	-24.11		3478.6	12.2	-9.8	0.0	0.0
24052	0.762	-0.969	580.62		-13.9	0.6	0.1		1.03	-23.88		3742.9	12.8	-9.8	0.0	0.0
24053	0.668	-1.001	580.12		-14.1	0.7	0.1		1.26	-24.33		3960.8	12.8	-9.2	0.0	0.0
24054	0.731	-1.001	580.26		-14.0	0.5	0.0		0.96	-23.99		4106.7	11.6	-10.4	0.0	0.0
24055	0.887	-1.001	579.63		-14.2	0.6	0.1		1.04	-24.45		4596.2	12.2	-9.8	0.0	0.0
24056	1.013	-1.126	581.32		-13.9	0.6	0.1		1.13	-23.84		780.7	12.8	-9.8	0.0	0.0
24057	0.700	-1.095	580.97		-14.0	0.7	0.1		1.22	-24.09		-201.4	12.2	-10.4	0.0	0.0
24058	0.762	-1.126	579.70		-14.1	0.5	0.1		0.84	-24.21		222.2	11.6	-9.8	0.0	0.0
24059	0.857	-1.189	580.41		-14.1	0.6	0.1		1.10	-24.31		910.7	11.6	-9.2	0.0	0.0
24060	0.762	-1.095	580.06		-14.3	0.5	0.1		0.94	-24.56		1610.8	12.2	-9.2	0.0	0.0
24061	0.606	-0.969	580.62		-14.1	0.6	0.1		1.10	-24.28		2169.3	12.2	-9.8	0.0	0.0
24062	0.637	-1.001	579.70		-14.1	0.6	0.1		1.00	-24.21		2644.2	12.2	-9.8	0.0	0.0
24063	0.825	-0.969	580.90		-14.2	0.6	0.1		1.07	-24.40		3044.6	12.2	-9.8	0.0	0.0
24064	0.889	-1.032	579.77		-14.2	0.6	0.2		1.04	-24.44		3377.9	12.8	-9.8	0.0	0.0
24065	0.763	-1.063	581.11		-14.0	0.7	0.1		1.18	-23.95		3654.4	12.2	-11.0	0.0	0.0
24066	0.637	-0.969	579.91		-14.2	0.6	0.1		1.15	-24.37		3890.0	12.2	-9.2	0.0	0.0
24067	0.669	-0.906	581.11		-14.0	0.7	0.1		1.21	-24.03		4087.2	12.2	-8.5	0.0	0.0
24068	0.418	-0.906	580.34		-14.2	0.7	0.1		1.26	-24.43		4232.4	12.8	-8.5	0.0	0.0
24069	0.637	-1.032	580.97		-14.0	0.7	0.1		1.17	-24.03		4507.7	12.2	-11.0	0.0	0.0
24070	0.731	-1.001	579.98		-14.1	0.7	0.1		1.18	-24.20		749.6	12.2	-10.4	0.0	0.0
24071	0.731	-1.001	581.04		-13.8	0.7	0.1		1.24	-23.66		-177.0	12.2	-9.8	0.0	0.0
24072	0.732	-1.126	580.05		-14.2	0.6	0.2		1.16	-24.36		683.6	12.2	-9.2	0.0	0.0
24073	0.763	-1.126	580.90		-14.0	0.5	0.2		0.99	-23.99		1397.2	11.0	-11.0	0.0	0.0
24074	0.700	-0.969	579.84		-14.3	0.7	0.1		1.18	-24.54		1997.8	12.2	-9.8	0.0	0.0
24075	0.794	-0.938	580.69		-14.1	0.6	0.1		1.01	-24.18		2500.2	12.8	-8.5	0.0	0.0
24076	0.669	-1.063	581.04		-14.0	0.6	0.1		1.15	-23.99		2920.1	12.8	-9.2	0.0	0.0
24077	0.888	-1.032	580.55		-14.1	0.5	0.1		0.93	-24.31		3271.1	11.6	-10.4	0.0	0.0
24078	1.045	-0.969	580.13		-14.3	0.7	0.2		1.24	-24.53		3571.4	12.2	-9.2	0.0	0.0
24079	0.794	-1.095	580.05		-14.1	0.5	0.1		0.99	-24.29		3820.4	12.8	-8.5	0.0	0.0
24080	0.543	-1.032	581.11		-14.0	0.7	0.1		1.25	-24.09		4024.9	12.2	-10.4	0.0	0.0
24081	0.637	-0.906	579.56		-14.2	0.8	0.1		1.43	-24.42		4164.7	12.2	-9.8	0.0	0.0
24082	0.636	-0.781	581.18		-14.1	0.8	0.0		1.36	-24.20		4645.7	12.2	-9.8	0.0	0.0
24083	0.543	-0.938	580.34		-14.3	0.7	0.1		1.23	-24.56		789.8	12.8	-9.8	0.0	0.0
24084	0.637	-1.001	581.82		-13.9	0.8	0.1		1.42	-23.86		-210.0	11.6	-11.0	0.0	0.0
24085	0.543	-0.843	579.77		-14.2	0.8	0.1		1.36	-24.39		462.7	12.2	-10.4	0.0	0.0
24086	0.700	-0.969	580.69		-14.0	0.7	0.1		1.26	-24.11		1168.3	12.8	-9.2	0.0	0.0
24087	0.669	-1.126	579.91		-14.3	0.7	0.1		1.19	-24.57		1812.9	12.8	-9.2	0.0	0.0
24088	0.638	-0.938	580.48		-14.1	0.6	0.2		1.06	-24.29		2340.2	12.2	-11.0	0.0	0.0
24089	0.543	-0.812	579.21		-14.2	0.7	0.1		1.23	-24.54		2790.7	12.8	-10.4	0.0	0.0
24090	0.700	-0.875	580.97		-13.9	0.7	0.1		1.17	-23.90		3166.7	12.8	-9.8	0.0	0.0
24091	0.669	-1.001	580.55		-14.3	0.8	0.2		1.34	-24.51		3478.0	12.8	-9.8	0.0	0.0
24092	0.889	-0.969	580.83		-14.0	0.7	0.2		1.27	-24.10		3738.6	12.2	-11.0	0.0	0.0
24093	0.669	-0.843	579.91		-14.1	0.7	0.1		1.32	-24.31		3963.3	12.8	-9.8	0.0	0.0
24094	0.606	-0.906	580.97		-14.1	0.7	0.1		1.21	-24.23		4112.8	12.8	-9.8	0.0	0.0
24095	0.606	-1.001	580.62		-14.3	0.8	0.1		1.49	-24.54		4594.4	13.4	-9.8	0.0	0.0
24096	0.668	-0.875	580.62		-14.1	0.7	0.0		1.28	-24.28		780.1	11.0	-10.4	0.0	0.0
24097	0.574	-0.812	580.62		-14.1	0.8	0.0		1.36	-24.22		-202.0	12.2	-10.4	0.0	0.0
24098	0.668	-0.875	580.97		-14.0	0.8	0.1		1.43	-23.97		240.5	12.8	-9.2	0.0	0.0
24099	0.700	-0.938	581.75		-13.9	0.9	0.1		1.57	-23.90		925.3	12.8	-11.0	0.0	0.0
24100	0.637	-0.969	579.91		-14.2	0.7	0.1		1.32	-24.44		1620.0	11.6	-10.4	0.0	0.0
24101	0.700	-0.906	580.76		-14.1	0.8	0.1		1.36	-24.27		2183.4	12.2	-9.8	0.0	0.0
24102	0.669	-0.843	580.05		-14.3	0.7	0.1		1.19	-24.58		2655.8	12.2	-9.8	0.0	0.0
24103	0.543	-0.749	581.11		-14.1	0.7	0.1		1.25	-24.24		3048.9	12.2	-10.4	0.0	0.0
24104	0.700	-0.781	579.70		-14.1	0.8	0.1		1.35	-24.36		3380.3	12.2	-9.8	0.0	0.0
24105	0.794	-0.749	581.18		-13.9	0.7	0.1		1.28	-23.93		3664.2	12.8	-8.5	0.0	0.0
24106	0.826	-0.749	580.12		-14.2	0.8	0.1		1.35	-24.48		3896.7	12.8	-10.4	0.0	0.0
24107	0.763	-0.718	580.82		-13.8	0.8	0.2		1.43	-23.71		4086.6	12.2	-10.4	0.0	0.0
24108	0.543	-0.749	579.63		-14.1	0.8	0.1		1.40	-24.33		4244.0	12.2	-9.2	0.0	0.0
24109	0.668	-0.875	581.18		-13.9	0.9	0.1		1.58	-23.86		4403.3	12.8	-8.5	0.0	0.0
24110	0.543	-0.812	580.05		-14.2	0.9	0.1		1.57	-24.44		723.3	12.8	-9.8	0.0	0.0
24111	0.543	-0.781	580.68		-14.0	0.7	0.0		1.29	-24.12		-167.2	12.8	-10.4	0.0	0.0
24112	0.700	-0.906	579.56		-14.1	0.9	0.1		1.52	-24.22		699.5	12.2	-10.4	0.0	0.0
24113	0.856	-0.938	581.18		-13.9	0.9	0.1		1.59	-23.79		1417.3	11.6	-10.4	0.0	0.0
24114	0.731	-0.969	580.19		-14.1	0.8	0.1		1.45	-24.29		2009.4	12.8	-9.8	0.0	0.0
24115	0.762	-1.158	580.33		-14.0	0.7	0.1		1.28	-24.14		2506.9	12.8	-10.4	0.0	0.0
24116	0.763	-0.938	580.05		-14.0	0.8	0.1		1.46	-24.17		2929.3	12.2	-10.4	0.0	0.0
24117	0.700	-0.812	580.19		-14.2	0.6	0.1		1.15	-24.50		3282.7	12.2	-10.4	0.0	0.0
24118	0.700	-0.938	580.40		-14.1	0.8	0.1		1.39	-24.32		3576.3	12.8	-9.8	0.0	0.0
24119	0.606	-0.938	580.33		-14.1	0.7	0.1		1.23	-24.29		3821.0	12.2	-10.4	0.0	0.0
24120	0.794	-0.812	580.34		-14.2	0.8	0.1		1.37	-24.36		4032.8	12.8	-11.6	0.0	0.0
24121	0.857	-0.938	579.77		-14.2	0.8	0.1		1.42	-24.45		4170.2	13.4	-9.2	0.0	0.0
24122	0.605	-0.969	581.25		-14.0	0.8	0.0		1.42	-24.08		4646.3	13.4	-9.8	0.0	0.0
24123	0.668	-0.938	579.84		-14.3	0.8	0.0		1.47	-24.54		788.0	11.6	-10.4	0.0	0.0
24124	0.637	-0.749	580.76		-14.0	0.9	0.1		1.66	-24.15		-209.4	11.6	-10.4	0.0	0.0
24125	0.449	-0.780	580.40		-14.0	0.8	0.0		1.46	-24.13		473.1	12.2	-9.2	0.0	0.0
24126	0.574	-0.969	581.67		-13.9	1.0	0.1		1.67	-23.87		1178.1	12.2	-9.8	0.0	0.0
24127	0.606	-0.875	580.19		-14.0	1.1	0.0		1.87	-24.03		1819.6	11.6	-11.0	0.0	0.0
24128	0.669	-0.938	580.68		-14.0	0.9	0.1		1.56	-24.11		2351.8	12.2	-9.2	0.0	0.0
24129	0.700	-1.063	579.63		-14.2	0.8	0.1		1.50	-24.51		2797.4	12.8	-9.8	0.0	0.0
24130	0.637	-0.938	580.76		-13.9	0.8	0.1		1.36	-23.94		3168.5	12.8	-10.4	0.0	0.0
24131	0.638	-0.812	579.41		-14.2	0.9	0.2		1.51	-24.50		3480.4	12.2	-9.2	0.0	0.0
24132	0.794	-0.843	580.61		-13.9	0.8	0.1		1.41	-23.95		3747.8	12.8	-8.5	0.0	0.0
24133	0.606	-0.812	580.61		-14.0	0.8	0.1		1.36	-24.08		3967.5	12.8	-9.8	0.0	0.0
24134	0.826	-0.843	580.69		-14.1	0.8	0.2		1.35	-24.18		4111.6	12.2	-10.4	0.0	0.0
24135	0.857	-0.812	579.84		-14.1	0.9	0.1		1.61	-24.22		4598.7	12.8	-9.8	0.0	0.0
24136	0.668	-0.812	580.54		-14.0	0.8	0.0		1.47	-24.05		781.3	12.2	-9.8	0.0	0.0
24137	0.606	-0.938	580.97		-14.1	0.9	0.1		1.51	-24.30		-201.4	12.8	-9.8	0.0	0.0
24138	0.637	-0.843	580.19		-14.2	0.8	0.0		1.45	-24.43		239.3	11.0	-11.0	0.0	0.0
24139	0.668	-0.623	579.98		-14.1	0.9	0.0		1.60	-24.29		929.6	12.2	-9.8	0.0	0.0
24140	0.699	-0.781	580.61		-14.1	0.9	0.0		1.62	-24.22		1626.1	12.8	-9.8	0.0	0.0
24141	0.606	-0.749	581.74		-13.9	1.0	0.0		1.74	-23.77		2182.1	12.8	-10.4	0.0	0.0
24142	0.606	-0.781	579.98		-14.1	0.9	0.0		1.55	-24.28		2654.0	11.6	-9.8	0.0	0.0
24143	0.669	-0.843	580.69		-14.1	0.9	0.1		1.56	-24.25		3053.2	12.2	-9.2	0.0	0.0
24144	0.606	-0.843	580.05		-14.2	0.9	0.1		1.53	-24.37		3385.8	12.8	-9.2	0.0	0.0
24145	0.543	-0.592	580.75		-14.0	0.8	0.1		1.44	-24.09		3661.1	12.8	-9.8	0.0	0.0
24146	0.512	-0.624	579.06		-14.2	0.8	0.1		1.49	-24.49		3894.9	12.2	-9.2	0.0	0.0
24147	0.731	-0.749	580.89		-13.9	0.8	0.1		1.50	-23.88		4090.2	12.8	-9.2	0.0	0.0
24148	0.763	-0.718	580.33		-14.2	0.9	0.2		1.54	-24.37		4254.4	12.2	-8.5	0.0	0.0
24149	0.920	-0.718	580.75		-13.9	0.9	0.2		1.59	-23.88		4291.0	12.2	-11.6	0.0	0.0
24150	0.731	-0.718	579.70		-14.0	0.9	0.1		1.65	-24.16		694.0	12.8	-10.4	0.0	0.0
24151	0.606	-0.718	580.97		-13.9	0.8	0.1		1.47	-23.91		-159.9	12.2	-9.2	0.0	0.0
24152	0.543	-0.843	580.26		-14.2	1.0	0.1		1.76	-24.46		699.5	12.2	-9.8	0.0	0.0
24153	0.543	-0.749	580.75		-14.0	0.9	0.1		1.57	-24.15		1414.9	11.6	-9.8	0.0	0.0
24154	0.606	-0.686	579.98		-14.0	1.0	0.1		1.72	-24.15		2011.8	12.2	-10.4	0.0	0.0
24155	0.825	-0.843	581.39		-13.9	1.0	0.1		1.69	-23.82		2512.4	12.2	-9.8	0.0	0.0
24156	0.700	-0.938	580.97		-14.1	1.0	0.1		1.73	-24.16		2930.5	12.2	-9.2	0.0	0.0
24157	0.731	-0.906	580.54		-14.1	0.9	0.1		1.52	-24.18		3279.0	11.0	-10.4	0.0	0.0
24158	0.763	-0.812	580.61		-14.0	0.9	0.1		1.67	-24.15		3579.3	12.2	-10.4	0.0	0.0
24159	0.700	-0.781	580.54		-14.2	0.8	0.1		1.47	-24.46		3826.5	12.8	-9.2	0.0	0.0
24160	0.637	-0.749	581.18		-14.1	0.9	0.1		1.62	-24.20		4031.0	12.8	-9.2	0.0	0.0
24161	0.700	-0.812	580.54		-14.0	0.9	0.1		1.52	-24.05		4165.9	11.6	-9.8	0.0	0.0
24162	0.763	-0.718	580.90		-14.0	0.9	0.1		1.54	-24.14		4648.7	12.8	-10.4	0.0	0.0
24163	0.951	-0.749	579.98		-14.2	0.9	0.1		1.62	-24.41		791.1	12.8	-9.8	0.0	0.0
24164	0.857	-0.749	581.32		-13.9	1.0	0.1		1.71	-23.79		-208.8	11.6	-10.4	0.0	0.0
24165	0.606	-0.749	579.63		-14.0	0.9	0.1		1.62	-24.19		478.5	12.2	-9.8	0.0	0.0
24166	0.857	-0.686	581.46		-14.0	1.0	0.1		1.80	-23.99		1188.4	12.8	-9.2	0.0	0.0
24167	0.637	-0.655	580.68		-14.1	1.0	0.0		1.81	-24.19		1828.1	12.2	-9.2	0.0	0.0
24168	0.606	-0.749	581.60		-13.9	0.9	0.1		1.66	-23.78		2354.9	12.2	-10.4	0.0	0.0
24169	0.763	-0.781	580.40		-14.0	1.1	0.1		1.86	-24.13		2801.1	12.8	-9.2	0.0	0.0
24170	0.888	-0.843	581.39		-13.8	1.1	0.1		1.86	-23.68		3174.6	12.8	-8.5	0.0	0.0
24171	0.825	-1.032	580.33		-14.2	1.0	0.1		1.71	-24.35		3487.2	12.8	-9.8	0.0	0.0
24172	0.857	-1.095	580.40		-14.1	0.9	0.1		1.61	-24.18		3745.3	11.6	-10.4	0.0	0.0
24173	0.888	-0.843	579.84		-14.1	0.9	0.1		1.53	-24.21		3968.7	13.4	-9.2	0.0	0.0
24174	0.951	-0.875	580.62		-14.2	0.8	0.1		1.51	-24.35		4117.7	12.8	-9.8	0.0	0.0
24175	0.826	-1.001	580.76		-14.1	0.9	0.1		1.67	-24.27		4600.5	12.8	-10.4	0.0	0.0
24176	0.825	-0.969	580.89		-13.9	0.9	0.1		1.54	-23.93		780.7	11.0	-11.0	0.0	0.0
24177	1.045	-0.812	580.40		-14.1	0.9	0.1		1.66	-24.33		-203.9	12.2	-9.8	0.0	0.0
24178	0.951	-0.875	580.47		-14.0	0.9	0.1		1.68	-24.15		260.0	12.8	-8.5	0.0	0.0
24179	0.700	-1.000	580.89		-14.0	1.0	0.0		1.79	-23.99		946.7	12.8	-9.8	0.0	0.0
24180	0.731	-1.032	579.91		-14.2	1.0	0.1		1.75	-24.50		1635.8	11.6	-10.4	0.0	0.0
24181	0.763	-0.812	580.54		-14.2	1.1	0.1		1.90	-24.39		2198.0	12.2	-10.4	0.0	0.0
24182	0.668	-0.780	580.05		-14.2	1.0	0.0		1.71	-24.44		2668.0	12.8	-9.2	0.0	0.0
24183	0.606	-1.000	581.46		-13.9	1.1	0.0		1.87	-23.84		3058.7	12.8	-10.4	0.0	0.0
24184	0.669	-1.032	580.47		-14.0	1.1	0.1		2.00	-24.01		3387.7	11.6	-9.8	0.0	0.0
24185	0.794	-0.969	581.18		-14.0	1.1	0.1		1.88	-23.98		3670.3	12.2	-9.8	0.0	0.0
24186	0.700	-1.063	580.12		-14.2	1.0	0.1		1.73	-24.46		3902.8	12.8	-9.8	0.0	0.0
24187	0.606	-1.063	580.89		-13.9	0.9	0.1		1.66	-23.92		4089.6	12.2	-10.4	0.0	0.0
24188	0.700	-0.906	579.48		-14.2	1.0	0.1		1.71	-24.53		4267.8	12.2	-9.8	0.0	0.0
24189	0.857	-0.906	579.98		-14.1	0.9	0.2		1.57	-24.20		4140.3	12.2	-9.8	0.0	0.0
24190	0.669	-1.032	580.26		-14.1	0.9	0.1		1.56	-24.25		655.6	12.8	-9.8	0.0	0.0
24191	0.889	-0.969	580.68		-14.0	0.8	0.2		1.44	-24.04		-147.7	12.2	-11.6	0.0	0.0
24192	0.983	-0.906	579.48		-14.0	1.0	0.2		1.85	-24.19		715.4	12.8	-9.8	0.0	0.0
24193	0.794	-0.938	580.40		-14.0	0.9	0.1		1.61	-23.98		1433.8	12.8	-9.2	0.0	0.0
24194	0.700	-0.969	580.54		-14.1	1.1	0.1		1.90	-24.31		2021.6	12.2	-9.2	0.0	0.0
24195	0.637	-1.000	580.47		-14.1	1.0	0.1		1.70	-24.28		2517.9	12.2	-11.0	0.0	0.0
24196	0.543	-0.875	579.77		-14.1	1.0	0.1		1.83	-24.25		2939.0	12.8	-9.8	0.0	0.0
24197	0.794	-0.938	580.12		-14.1	1.0	0.0		1.73	-24.33		3291.2	12.2	-9.2	0.0	0.0
24198	0.794	-1.000	581.11		-13.9	1.1	0.1		1.94	-23.82		3583.6	12.2	-9.8	0.0	0.0
24199	0.637	-0.969	579.34		-14.1	0.9	0.1		1.66	-24.33		3826.5	11.6	-10.4	0.0	0.0
24200	0.669	-1.032	579.77		-14.2	0.9	0.1		1.62	-24.37		4037.7	12.8	-9.8	0.0	0.0
24201	0.731	-1.032	579.63		-14.2	0.9	0.1		1.63	-24.51		4174.4	13.4	-10.4	0.0	0.0
24202	0.638	-0.875	580.47		-14.0	1.0	0.1		1.70	-24.15		4648.1	13.4	-10.4	0.0	0.0
24203	0.638	-0.843	579.06		-14.2	0.9	0.1		1.62	-24.55		789.2	11.6	-10.4	0.0	0.0
24204	0.669	-0.812	580.33		-14.0	0.9	0.1		1.62	-24.03		-210.0	12.2	-11.0	0.0	0.0
24205	0.701	-0.843	579.70		-14.2	1.0	0.1		1.77	-24.42		490.1	12.2	-9.2	0.0	0.0
24206	0.795	-0.906	579.98		-14.0	1.0	0.2		1.78	-24.07		1195.1	12.2	-9.8	0.0	0.0
24207	0.700	-0.906	578.99		-14.1	1.1	0.1		1.86	-24.24		1835.4	11.6	-10.4	0.0	0.0
24208	0.637	-0.875	580.61		-14.0	1.1	0.1		1.87	-24.15		2365.9	12.2	-9.8	0.0	0.0
24209	0.575	-0.906	579.91		-14.3	1.1	0.1		2.00	-24.57		2807.8	12.8	-10.4	0.0	0.0
24210	0.512	-0.875	581.10		-13.8	1.1	0.1		1.97	-23.62		3175.9	12.2	-11.0	0.0	0.0
24211	0.543	-0.843	579.41		-14.1	1.1	0.1		1.89	-24.23		3489.6	12.8	-9.8	0.0	0.0
24212	0.700	-0.969	581.18		-13.9	1.1	0.1		1.96	-23.78		3753.3	12.2	-9.2	0.0	0.0
24213	0.544	-1.063	580.40		-14.1	1.2	0.1		2.10	-24.18		3971.2	12.2	-9.8	0.0	0.0
24214	0.638	-1.158	580.19		-14.0	0.9	0.1		1.66	-24.08		4115.9	12.2	-10.4	0.0	0.0
24215	0.732	-1.095	579.27		-14.1	1.0	0.1		1.78	-24.36		4602.9	12.2	-9.8	0.0	0.0
24216	0.763	-0.938	579.84		-14.3	0.9	0.1		1.65	-24.54		781.9	12.2	-10.4	0.0	0.0
24217	0.669	-0.969	580.33		-14.2	0.9	0.1		1.66	-24.35		-203.3	12.2	-9.2	0.0	0.0
24218	0.606	-1.000	580.12		-14.1	0.9	0.1		1.55	-24.26		256.4	11.0	-11.6	0.0	0.0
24219	0.763	-0.812	580.61		-14.0	1.0	0.1		1.71	-24.15		949.8	13.4	-11.0	0.0	0.0
24220	0.858	-0.843	579.84		-14.2	1.1	0.2		1.87	-24.41		1641.3	12.8	-9.8	0.0	0.0
24221	0.575	-1.126	580.96		-13.9	1.1	0.1		1.85	-23.82		2195.6	12.2	-10.4	0.0	0.0
24222	0.481	-1.126	579.98		-14.1	1.1	0.0		1.85	-24.26		2664.3	11.0	-11.6	0.0	0.0
24223	0.637	-0.938	580.40		-14.1	1.1	0.1		1.98	-24.32		3062.3	12.8	-9.8	0.0	0.0
24224	0.449	-0.906	580.12		-14.1	1.1	0.0		1.89	-24.33		3393.2	12.8	-8.5	0.0	0.0
24225	0.449	-0.969	581.03		-14.0	1.1	0.0		1.95	-24.06		3668.4	12.2	-9.8	0.0	0.0
24226	0.669	-1.063	580.47		-14.0	1.2	0.1		2.13	-24.14		3898.6	12.2	-9.2	0.0	0.0
24227	0.669	-0.938	581.03		-13.8	1.1	0.1		2.00	-23.72		4091.4	12.8	-9.2	0.0	0.0
24228	0.638	-1.063	579.98		-14.1	1.1	0.1		1.90	-24.33		4285.5	12.8	-11.0	0.0	0.0
24229	0.606	-1.220	580.89		-14.0	1.0	0.1		1.74	-23.98		3969.4	12.2	-11.0	0.0	0.0
24230	0.481	-1.095	579.13		-14.4	1.0	0.1		1.76	-24.76		610.4	12.2	-8.5	0.0	0.0
24231	0.732	-1.000	579.98		-14.2	1.0	0.1		1.73	-24.47		-132.5	12.2	-9.8	0.0	0.0
24232	0.669	-1.095	580.40		-14.1	1.1	0.1		1.94	-24.24		717.8	12.8	-9.8	0.0	0.0
