

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24529	1.377	-0.406	450.79		0.8	6.0	0.0		13.50	1.75		795.3	12.8	-9.2	0.0	0.0
24530	1.283	-0.343	450.86		0.9	6.1	0.0		13.57	2.05		-210.6	11.6	-9.8	0.0	0.0
24531	1.220	-0.438	450.37		0.6	6.0	-0.0		13.50	1.41		513.3	11.6	-9.2	0.0	0.0
24532	1.126	-0.186	451.21		1.0	6.2	-0.1		13.79	2.17		1225.7	12.2	-10.4	0.0	0.0
24533	1.220	-0.280	450.72		0.9	6.1	-0.1		13.68	2.05		1864.1	11.6	-10.4	0.0	0.0
24534	1.220	-0.406	451.49		1.0	6.2	-0.0		13.90	2.35		2390.3	11.6	-9.8	0.0	0.0
24535	1.283	-0.375	450.58		0.8	6.1	-0.0		13.58	1.88		2834.0	11.6	-9.2	0.0	0.0
24536	1.377	-0.375	451.36		0.9	6.1	-0.0		13.59	2.01		3204.5	10.4	-9.8	0.0	0.0
24537	1.345	-0.375	451.35		0.9	6.0	-0.0		13.31	2.01		3515.8	11.0	-9.8	0.0	0.0
24538	1.472	-0.312	451.07		0.7	6.1	0.1		13.66	1.66		3778.3	11.6	-10.4	0.0	0.0
24539	1.440	-0.312	451.35		1.0	6.0	0.0		13.37	2.34		3997.4	11.0	-11.0	0.0	0.0
24540	1.126	-0.343	450.72		0.7	6.2	-0.0		13.89	1.62		4145.2	11.6	-11.0	0.0	0.0
24541	1.189	-0.312	451.92		1.1	6.1	-0.0		13.56	2.51		4630.4	12.2	-11.0	0.0	0.0
24542	1.063	-0.375	451.35		1.0	6.3	-0.1		14.06	2.18		786.8	11.6	-11.6	0.0	0.0
24543	1.189	-0.469	451.28		1.0	6.1	-0.0		13.55	2.14		-207.5	11.0	-11.0	0.0	0.0
24544	1.158	-0.501	450.09		0.6	6.1	0.0		13.56	1.33		283.2	11.6	-10.4	0.0	0.0
24545	1.283	-0.406	451.00		0.9	6.1	0.0		13.62	2.05		980.3	12.2	-10.4	0.0	0.0
24546	1.346	-0.375	449.95		0.6	6.0	0.0		13.35	1.32		1670.6	11.6	-11.0	0.0	0.0
24547	1.314	-0.343	451.00		0.9	6.1	0.0		13.62	1.96		2229.1	11.6	-10.4	0.0	0.0
24548	1.252	-0.438	449.66		0.7	6.0	-0.0		13.52	1.67		2699.7	12.2	-10.4	0.0	0.0
24549	1.126	-0.312	450.51		0.9	6.1	-0.1		13.65	2.09		3092.8	11.6	-9.2	0.0	0.0
24550	1.314	-0.249	450.08		0.9	6.1	-0.1		13.68	2.00		3422.5	11.6	-9.8	0.0	0.0
24551	1.283	-0.406	450.44		0.9	6.2	0.0		13.80	2.06		3698.3	11.6	-9.8	0.0	0.0
24552	1.377	-0.438	450.37		0.9	6.0	0.0		13.45	1.93		3929.1	11.0	-11.0	0.0	0.0
24553	1.283	-0.375	449.94		0.7	6.1	0.0		13.57	1.58		4112.2	11.6	-9.8	0.0	0.0
24554	1.221	-0.249	450.93		1.0	6.0	0.0		13.37	2.17		4347.2	11.0	-10.4	0.0	0.0
24555	1.378	-0.281	450.16		0.8	6.1	0.1		13.65	1.70		3565.3	11.6	-11.0	0.0	0.0
24556	1.190	-0.249	451.28		1.1	6.1	0.0		13.60	2.38		508.5	11.6	-11.0	0.0	0.0
24557	0.969	-0.218	450.30		0.7	6.1	-0.1		13.67	1.53		-102.5	11.0	-9.8	0.0	0.0
24558	1.063	-0.249	451.07		1.0	6.1	-0.1		13.63	2.17		733.7	11.6	-9.2	0.0	0.0
24559	1.095	-0.281	450.79		0.9	6.3	-0.1		13.97	2.09		1458.8	12.2	-9.8	0.0	0.0
24560	1.126	-0.343	450.79		0.9	6.1	-0.0		13.70	2.01		2049.1	11.6	-9.8	0.0	0.0
24561	1.220	-0.249	449.45		0.7	6.0	0.0		13.44	1.53		2549.0	11.0	-9.2	0.0	0.0
24562	1.220	-0.155	450.44		0.9	6.0	0.0		13.47	1.95		2968.3	11.6	-9.8	0.0	0.0
24563	1.409	-0.092	450.08		0.9	5.9	0.0		13.19	1.99		3318.7	12.2	-9.2	0.0	0.0
24564	1.284	0.002	450.29		1.0	6.2	0.0		13.81	2.20		3611.1	12.2	-9.8	0.0	0.0
24565	1.346	-0.123	450.43		1.1	6.0	0.0		13.48	2.47		3856.4	11.6	-9.8	0.0	0.0
24566	1.126	0.034	450.29		0.9	6.2	-0.0		13.80	2.03		4062.7	12.2	-9.8	0.0	0.0
24567	1.314	0.065	450.86		1.1	6.1	-0.0		13.63	2.37		4198.9	11.6	-9.8	0.0	0.0
24568	1.314	-0.092	450.29		1.0	6.2	0.0		13.86	2.21		4677.4	11.6	-11.6	0.0	0.0
24569	1.315	-0.029	450.50		1.2	6.0	0.0		13.45	2.59		793.5	11.6	-11.6	0.0	0.0
24570	1.221	0.034	449.45		0.8	6.0	0.1		13.50	1.69		-211.8	11.0	-11.6	0.0	0.0
24571	1.189	0.128	451.14		1.3	6.0	0.0		13.45	2.88		513.9	11.6	-10.4	0.0	0.0
24572	1.158	0.002	449.52		0.7	6.0	0.0		13.46	1.64		1226.9	11.0	-11.0	0.0	0.0
24573	1.095	0.034	451.21		1.2	6.1	0.0		13.68	2.58		1865.3	11.6	-11.0	0.0	0.0
24574	1.000	0.002	449.59		0.8	6.1	-0.1		13.70	1.77		2392.7	11.6	-11.0	0.0	0.0
24575	1.157	-0.061	450.51		0.9	6.1	-0.1		13.71	2.08		2838.3	11.6	-10.4	0.0	0.0
24576	1.220	-0.029	450.22		1.0	6.2	-0.0		13.78	2.16		3208.8	12.2	-11.0	0.0	0.0
24577	1.283	-0.186	450.29		1.0	6.1	-0.0		13.53	2.21		3520.1	12.2	-10.4	0.0	0.0
24578	1.377	-0.061	449.02		0.8	5.9	0.0		13.25	1.87		3781.4	12.2	-10.4	0.0	0.0
24579	1.220	0.065	449.30		1.0	6.1	0.0		13.56	2.20		4000.5	12.2	-9.8	0.0	0.0
24580	1.409	0.002	449.94		1.0	5.9	0.1		13.31	2.33		4146.4	12.2	-9.2	0.0	0.0
24581	1.315	0.002	448.95		1.0	6.1	0.0		13.77	2.17		4630.4	11.6	-9.2	0.0	0.0
24582	1.283	0.065	449.94		1.1	6.1	-0.0		13.68	2.50		785.0	11.0	-9.8	0.0	0.0
24583	1.157	0.191	449.38		0.9	6.1	-0.0		13.69	1.89		-208.1	10.4	-9.8	0.0	0.0
24584	1.283	0.222	450.29		1.1	6.1	-0.1		13.70	2.53		289.3	10.4	-11.0	0.0	0.0
24585	1.189	0.065	449.45		1.0	6.1	0.0		13.72	2.12		987.0	11.0	-12.2	0.0	0.0
24586	1.126	0.065	450.08		1.0	6.1	0.0		13.55	2.33		1674.9	11.6	-11.6	0.0	0.0
24587	1.158	0.128	449.17		0.8	6.0	0.0		13.34	1.68		2232.8	12.2	-11.0	0.0	0.0
24588	1.126	0.191	450.29		1.1	6.0	-0.0		13.36	2.45		2701.0	12.2	-11.0	0.0	0.0
24589	1.409	0.159	449.45		0.9	6.0	0.0		13.51	2.02		3095.9	11.6	-10.4	0.0	0.0
24590	1.189	0.002	450.29		1.1	6.1	-0.0		13.69	2.37		3426.7	12.2	-10.4	0.0	0.0
24591	1.001	0.034	449.59		0.9	6.0	-0.1		13.37	2.03		3703.2	12.8	-10.4	0.0	0.0
24592	1.095	0.002	449.45		0.8	6.2	-0.1		13.76	1.78		3935.2	12.2	-9.8	0.0	0.0
24593	1.283	0.002	450.29		1.1	6.2	-0.0		13.75	2.55		4117.1	12.2	-9.8	0.0	0.0
24594	1.189	-0.123	448.46		0.8	6.1	0.0		13.64	1.79		4371.0	12.8	-9.8	0.0	0.0
24595	1.315	0.034	449.45		1.0	6.0	0.1		13.34	2.20		3340.0	12.8	-12.2	0.0	0.0
24596	1.189	0.159	448.60		1.0	6.0	0.1		13.52	2.11		451.7	11.6	-11.0	0.0	0.0
24597	1.503	0.159	449.87		1.3	6.0	0.1		13.51	2.80		-78.7	11.0	-9.8	0.0	0.0
24598	1.283	0.191	448.60		1.0	6.1	0.0		13.64	2.29		746.5	11.0	-10.4	0.0	0.0
24599	1.126	0.254	449.94		1.1	6.2	-0.1		13.78	2.40		1470.4	11.6	-10.4	0.0	0.0
24600	1.157	0.222	448.95		0.9	6.1	-0.1		13.65	1.98		2057.6	10.4	-9.8	0.0	0.0
24601	1.095	0.159	450.29		1.2	6.2	-0.1		13.90	2.71		2555.1	11.0	-11.0	0.0	0.0
24602	1.252	0.128	448.81		0.9	6.0	-0.0		13.38	2.07		2972.6	11.6	-11.0	0.0	0.0
24603	1.252	0.191	449.80		1.0	6.1	0.0		13.57	2.23		3322.3	11.0	-10.4	0.0	0.0
24604	1.126	0.128	448.81		0.9	5.9	0.0		13.32	1.99		3615.3	11.6	-10.4	0.0	0.0
24605	1.158	0.096	449.52		0.9	6.0	0.0		13.46	2.07		3860.7	12.2	-9.2	0.0	0.0
24606	1.283	0.128	449.30		1.1	6.1	0.0		13.62	2.37		4068.2	12.2	-9.8	0.0	0.0
24607	1.126	-0.029	448.95		0.8	6.1	-0.0		13.75	1.82		4205.0	12.2	-9.8	0.0	0.0
24608	1.063	0.034	449.02		0.9	6.1	-0.0		13.72	2.03		4684.1	12.2	-9.2	0.0	0.0
24609	1.126	0.065	448.53		0.9	6.1	-0.0		13.71	1.91		795.9	11.6	-10.4	0.0	0.0
24610	1.189	0.096	449.30		1.1	6.1	0.0		13.67	2.55		-209.4	12.2	-10.4	0.0	0.0
24611	1.189	0.002	448.04		0.8	6.1	0.0		13.59	1.87		528.0	12.2	-9.8	0.0	0.0
24612	1.221	0.065	448.67		1.1	6.0	0.0		13.50	2.34		1243.4	12.2	-9.2	0.0	0.0
24613	1.189	0.159	448.32		1.0	6.0	0.0		13.48	2.20		1876.9	11.6	-9.2	0.0	0.0
24614	1.409	0.159	449.45		1.0	6.1	0.1		13.73	2.28		2401.3	11.6	-9.8	0.0	0.0
24615	1.283	0.159	449.02		1.0	6.0	-0.0		13.46	2.20		2842.0	10.4	-9.8	0.0	0.0
24616	0.969	0.254	449.02		0.8	6.2	-0.1		13.77	1.76		3212.5	10.4	-11.0	0.0	0.0
24617	1.251	0.159	449.45		0.9	6.0	-0.1		13.45	2.02		3523.2	11.0	-11.6	0.0	0.0
24618	1.158	0.096	449.66		1.1	6.3	-0.0		14.06	2.42		3783.8	11.0	-11.6	0.0	0.0
24619	1.127	0.065	449.16		1.0	6.0	0.0		13.34	2.20		4002.9	11.6	-10.4	0.0	0.0
24620	0.970	0.034	448.74		0.8	6.1	0.0		13.56	1.86		4148.2	12.2	-9.8	0.0	0.0
24621	1.001	0.065	449.30		1.0	6.0	0.0		13.49	2.20		4633.5	12.2	-11.0	0.0	0.0
24622	1.190	0.002	448.95		0.8	6.0	0.1		13.54	1.82		786.2	11.6	-9.8	0.0	0.0
24623	1.221	0.034	449.87		1.2	6.2	0.0		13.82	2.63		-208.1	11.6	-9.8	0.0	0.0
24624	1.064	-0.061	448.53		0.6	6.1	0.0		13.65	1.39		299.1	11.6	-9.8	0.0	0.0
24625	0.970	0.159	449.73		1.0	6.1	-0.0		13.64	2.11		997.4	11.6	-9.2	0.0	0.0
24626	1.157	0.128	449.02		0.8	6.1	-0.1		13.73	1.77		1684.7	12.2	-9.2	0.0	0.0
24627	1.252	-0.029	449.80		1.1	6.1	0.0		13.57	2.42		2240.1	12.8	-9.8	0.0	0.0
24628	1.220	-0.029	448.25		0.9	6.0	-0.0		13.40	1.91		2707.7	12.2	-10.4	0.0	0.0
24629	1.127	0.065	449.31		0.9	6.0	0.0		13.44	2.03		3101.4	12.2	-9.8	0.0	0.0
24630	1.283	0.159	449.09		1.0	5.9	0.0		13.27	2.33		3428.6	12.8	-9.2	0.0	0.0
24631	1.440	0.128	449.59		1.1	6.2	0.0		13.89	2.37		3702.6	11.6	-9.8	0.0	0.0
24632	1.346	0.034	449.45		1.1	6.0	0.0		13.40	2.38		3933.3	11.0	-10.4	0.0	0.0
24633	1.095	0.159	448.88		0.8	6.2	-0.0		13.84	1.77		4112.8	11.6	-10.4	0.0	0.0
24634	1.252	0.128	449.87		1.0	6.0	-0.0		13.49	2.28		4394.8	11.0	-11.0	0.0	0.0
24635	1.252	0.034	449.45		1.0	6.2	0.0		13.83	2.12		3040.3	11.0	-11.0	0.0	0.0
24636	1.252	0.034	449.80		1.0	6.0	0.0		13.52	2.33		376.6	11.0	-11.6	0.0	0.0
24637	1.221	-0.029	448.67		0.7	6.0	0.0		13.44	1.65		-60.4	11.6	-11.6	0.0	0.0
24638	1.064	0.096	450.15		1.1	6.0	0.0		13.41	2.37		748.3	11.0	-11.6	0.0	0.0
24639	1.315	0.002	449.10		0.7	6.1	0.0		13.60	1.56		1475.9	11.6	-10.4	0.0	0.0
24640	1.314	-0.092	449.87		1.0	6.1	-0.0		13.66	2.12		2063.1	11.6	-11.0	0.0	0.0
24641	1.188	-0.186	449.31		0.6	6.1	-0.1		13.61	1.44		2560.0	12.2	-10.4	0.0	0.0
24642	1.126	-0.123	449.73		0.7	6.1	-0.0		13.65	1.61		2977.5	12.2	-9.8	0.0	0.0
24643	1.314	-0.092	449.31		0.9	6.0	-0.0		13.51	2.04		3327.2	11.6	-10.4	0.0	0.0
24644	1.221	-0.218	449.31		0.8	6.1	0.0		13.61	1.79		3619.0	12.8	-9.8	0.0	0.0
24645	1.315	-0.249	449.38		0.9	5.9	0.0		13.32	2.01		3862.5	12.8	-10.4	0.0	0.0
24646	1.221	-0.218	448.67		0.8	6.1	0.0		13.66	1.75		4067.6	12.2	-10.4	0.0	0.0
24647	1.252	-0.092	449.94		1.0	5.9	0.1		13.24	2.25		4204.4	12.2	-10.4	0.0	0.0
24648	1.284	-0.061	449.03		0.7	6.1	0.0		13.62	1.61		4682.3	11.6	-9.8	0.0	0.0
24649	1.315	-0.092	450.36		1.0	6.1	0.0		13.56	2.34		794.7	10.4	-11.0	0.0	0.0
24650	1.032	0.065	449.38		0.7	6.1	-0.0		13.62	1.47		-209.4	11.0	-11.6	0.0	0.0
24651	1.126	0.002	450.51		0.9	6.1	-0.0		13.71	1.98		529.8	11.6	-11.6	0.0	0.0
24652	1.064	-0.186	449.87		0.9	6.2	-0.0		13.75	1.96		1244.6	11.6	-11.0	0.0	0.0
24653	1.064	-0.218	450.30		0.8	6.0	-0.0		13.46	1.79		1880.0	11.6	-10.4	0.0	0.0
24654	1.095	-0.123	449.17		0.5	6.0	0.0		13.39	1.09		2404.3	12.2	-11.0	0.0	0.0
24655	1.064	-0.123	450.51		0.9	6.0	-0.0		13.37	1.99		2846.2	11.6	-10.4	0.0	0.0
24656	1.378	-0.343	449.95		0.7	6.0	0.0		13.36	1.58		3217.4	13.4	-9.2	0.0	0.0
24657	1.158	-0.281	450.23		0.7	6.0	0.0		13.50	1.57		3528.7	12.8	-9.8	0.0	0.0
24658	1.189	-0.186	450.37		0.7	6.0	-0.0		13.38	1.48		3789.3	12.2	-10.4	0.0	0.0
24659	1.158	-0.218	449.80		0.7	6.1	-0.0		13.67	1.66		4006.6	12.8	-10.4	0.0	0.0
24660	1.220	-0.218	450.72		1.1	6.2	-0.0		13.73	2.39		4153.1	12.2	-9.8	0.0	0.0
24661	1.158	-0.312	449.03		0.7	6.1	0.0		13.56	1.63		4635.3	12.2	-9.2	0.0	0.0
24662	1.190	-0.124	450.37		1.0	6.0	0.1		13.44	2.34		786.2	11.6	-10.4	0.0	0.0
24663	1.001	-0.155	449.52		0.7	6.0	0.0		13.45	1.66		-208.1	11.6	-10.4	0.0	0.0
24664	1.158	-0.092	451.00		1.0	6.0	0.0		13.28	2.12		306.4	11.0	-11.0	0.0	0.0
24665	1.252	-0.123	449.73		0.7	6.0	0.0		13.49	1.52		1004.1	10.4	-10.4	0.0	0.0
24666	1.033	-0.218	450.72		0.8	6.0	0.0		13.45	1.78		1689.6	10.4	-10.4	0.0	0.0
24667	0.938	0.002	450.23		0.6	6.1	-0.1		13.59	1.38		2245.6	11.0	-11.0	0.0	0.0
24668	1.063	-0.123	451.00		0.9	6.1	-0.0		13.60	1.95		2712.6	11.6	-10.4	0.0	0.0
24669	1.095	-0.375	451.21		0.9	6.2	-0.0		13.74	2.09		3105.0	12.2	-11.0	0.0	0.0
24670	1.001	-0.406	450.65		0.7	6.1	-0.0		13.58	1.58		3433.4	11.6	-11.0	0.0	0.0
24671	1.126	-0.343	450.23		0.6	5.9	0.0		13.22	1.32		3709.9	11.6	-10.4	0.0	0.0
24672	1.064	-0.343	450.44		0.7	6.0	0.0		13.46	1.62		3939.4	12.2	-9.8	0.0	0.0
24673	1.315	-0.312	450.37		0.7	5.9	0.1		13.28	1.57		4114.6	12.8	-9.2	0.0	0.0
24674	1.158	-0.375	449.87		0.7	6.0	0.0		13.37	1.63		4421.7	12.2	-10.4	0.0	0.0
24675	0.938	-0.281	450.72		0.8	6.0	-0.0		13.44	1.79		2782.2	12.8	-9.8	0.0	0.0
24676	1.001	-0.218	449.87		0.7	6.1	-0.0		13.63	1.53		310.1	12.2	-9.2	0.0	0.0
24677	1.001	-0.218	451.64		1.2	6.2	-0.0		13.88	2.60		-33.6	11.6	-9.8	0.0	0.0
24678	1.127	-0.343	449.80		0.7	6.0	0.0		13.45	1.49		763.0	11.6	-9.8	0.0	0.0
24679	1.127	-0.312	450.93		0.9	6.1	0.0		13.58	1.92		1486.3	11.0	-10.4	0.0	0.0
24680	1.064	-0.281	449.88		0.5	6.0	0.0		13.31	1.19		2072.3	11.0	-10.4	0.0	0.0
24681	1.033	-0.281	451.71		0.8	6.0	0.0		13.31	1.70		2568.5	11.0	-11.0	0.0	0.0
24682	1.158	-0.249	451.08		0.7	6.0	0.0		13.42	1.48		2983.0	11.6	-11.0	0.0	0.0
24683	0.939	-0.312	451.14		0.7	6.1	0.0		13.54	1.61		3330.9	11.6	-10.4	0.0	0.0
24684	0.938	-0.218	451.08		0.7	6.0	-0.0		13.40	1.48		3622.0	12.2	-9.8	0.0	0.0
24685	1.063	-0.343	451.29		0.7	6.1	-0.0		13.48	1.62		3868.6	12.8	-9.2	0.0	0.0
24686	1.126	-0.469	451.71		1.0	6.1	-0.0		13.59	2.22		4072.5	12.2	-9.8	0.0	0.0
24687	1.095	-0.438	450.09		0.5	6.1	0.0		13.61	1.24		4209.2	12.2	-9.8	0.0	0.0
24688	1.189	-0.343	451.29		0.8	5.9	0.1		13.22	1.87		4687.8	12.8	-9.8	0.0	0.0
24689	1.033	-0.249	450.23		0.7	5.9	0.0		13.27	1.49		795.9	12.2	-9.2	0.0	0.0
24690	1.315	-0.218	450.93		0.9	6.0	0.1		13.49	1.91		-208.1	11.6	-10.4	0.0	0.0
24691	1.252	-0.218	450.23		0.9	6.0	0.0		13.39	1.91		542.6	11.6	-10.4	0.0	0.0
24692	1.063	-0.155	451.50		0.9	6.2	-0.1		13.78	1.99		1256.8	12.2	-9.8	0.0	0.0
24693	1.188	-0.186	450.79		0.7	6.1	-0.1		13.65	1.57		1887.9	11.6	-9.2	0.0	0.0
24694	1.095	-0.249	451.99		1.0	6.2	-0.0		13.90	2.21		2411.6	11.0	-11.0	0.0	0.0
24695	1.220	-0.406	451.07		0.8	6.0	-0.0		13.37	1.75		2851.7	11.0	-11.0	0.0	0.0
24696	1.158	-0.312	450.58		0.7	6.0	0.1		13.46	1.62		3221.0	11.0	-11.0	0.0	0.0
24697	1.189	-0.186	450.79		0.8	6.0	0.0		13.37	1.82		3529.9	11.6	-11.6	0.0	0.0
24698	1.190	-0.218	450.86		0.8	6.0	0.1		13.34	1.87		3789.3	12.2	-11.0	0.0	0.0
24699	1.127	-0.186	451.21		0.9	6.1	0.1		13.63	2.08		4007.8	12.2	-11.6	0.0	0.0
24700	1.001	-0.281	450.65		0.7	6.1	0.0		13.64	1.57		4153.7	11.6	-11.0	0.0	0.0
24701	0.969	-0.155	451.00		0.9	6.1	-0.1		13.60	1.95		4637.7	12.2	-11.0	0.0	0.0
24702	1.032	-0.249	450.79		0.7	6.1	-0.1		13.69	1.48		787.4	12.2	-11.6	0.0	0.0
24703	1.064	-0.438	451.64		0.9	6.2	0.0		13.72	2.09		-207.5	11.6	-11.0	0.0	0.0
24704	1.126	-0.375	449.95		0.5	6.0	-0.0		13.50	1.15		316.8	11.6	-9.8	0.0	0.0
24705	1.189	-0.218	451.01		0.7	6.0	0.0		13.34	1.52		1016.3	12.2	-9.8	0.0	0.0
24706	1.252	-0.155	450.30		0.8	5.9	0.0		13.25	1.78		1698.7	11.6	-10.4	0.0	0.0
24707	1.315	-0.218	450.51		0.8	6.0	0.1		13.39	1.83		2251.7	12.2	-10.4	0.0	0.0
24708	1.314	-0.186	450.72		0.9	6.0	0.0		13.36	2.04		2718.7	12.8	-9.8	0.0	0.0
24709	1.032	-0.155	450.44		0.7	6.2	-0.1		13.78	1.61		3108.7	12.2	-9.2	0.0	0.0
24710	1.157	-0.155	450.65		0.8	6.1	-0.0		13.54	1.82		3436.5	11.6	-9.8	0.0	0.0
24711	1.189	-0.155	451.21		1.0	6.2	-0.0		13.91	2.34		3709.3	12.2	-9.8	0.0	0.0
24712	1.220	-0.124	450.79		1.0	6.0	0.0		13.43	2.25		3939.4	11.6	-10.4	0.0	0.0
24713	1.064	-0.092	449.80		0.6	6.1	0.1		13.61	1.39		4112.2	11.0	-10.4	0.0	0.0
24714	1.095	0.034	451.21		1.0	6.0	0.0		13.46	2.15		4451.0	11.0	-11.0	0.0	0.0
24715	1.127	0.034	450.37		0.8	6.1	0.1		13.55	1.72		2409.2	11.6	-11.6	0.0	0.0
24716	1.190	0.096	451.42		1.0	6.1	0.0		13.60	2.19		217.3	11.0	-11.6	0.0	0.0
24717	1.001	0.002	450.51		0.7	6.1	-0.0		13.53	1.55		-10.4	11.6	-10.4	0.0	0.0
24718	0.812	0.128	451.57		0.9	6.1	-0.1		13.62	2.01		764.2	11.6	-9.8	0.0	0.0
24719	1.063	0.034	450.58		0.8	6.1	-0.1		13.62	1.68		1491.2	11.0	-9.8	0.0	0.0
24720	1.126	-0.186	451.64		1.0	6.2	-0.0		13.89	2.34		2077.2	11.6	-9.8	0.0	0.0
24721	1.157	-0.281	450.02		0.7	6.0	-0.0		13.42	1.53		2572.8	12.2	-9.8	0.0	0.0
24722	1.095	-0.061	450.02		0.6	6.0	0.0		13.42	1.34		2987.2	11.6	-9.2	0.0	0.0
24723	1.220	0.065	450.72		0.9	6.0	0.0		13.30	1.93		3333.9	12.2	-9.8	0.0	0.0
24724	1.409	0.002	450.15		0.8	6.1	0.1		13.54	1.86		3625.1	12.8	-10.4	0.0	0.0
24725	1.314	0.096	450.01		1.1	6.0	0.0		13.32	2.54		3868.6	12.8	-9.8	0.0	0.0
24726	1.001	0.096	449.38		0.7	6.1	-0.0		13.68	1.64		4075.0	12.2	-9.2	0.0	0.0
24727	1.188	0.159	450.50		1.0	6.1	-0.0		13.60	2.23		4208.6	12.2	-9.2	0.0	0.0
24728	1.188	0.096	450.15		0.9	6.2	-0.0		13.97	2.02		4686.6	12.2	-9.8	0.0	0.0
24729	1.252	0.065	450.51		1.0	6.1	-0.0		13.61	2.32		794.7	10.4	-9.8	0.0	0.0
24730	1.189	0.191	449.59		0.8	6.1	-0.0		13.55	1.76		-208.8	10.4	-11.0	0.0	0.0
24731	1.126	0.191	450.01		0.9	6.1	0.0		13.53	1.93		546.3	11.0	-11.6	0.0	0.0
24732	1.314	0.191	449.94		0.8	5.9	0.0		13.24	1.80		1261.7	11.0	-11.0	0.0	0.0
24733	1.095	0.222	450.01		0.9	6.1	0.0		13.64	2.01		1892.8	11.6	-10.4	0.0	0.0
24734	1.189	0.096	450.01		0.8	6.0	-0.0		13.37	1.85		2416.5	11.6	-11.0	0.0	0.0
24735	0.906	0.128	450.16		0.8	6.2	-0.1		13.73	1.68		2856.6	12.2	-10.4	0.0	0.0
24736	1.094	0.096	450.86		0.9	6.0	-0.1		13.39	2.02		3225.9	12.2	-10.4	0.0	0.0
24737	1.157	0.034	449.87		0.8	6.2	-0.0		13.81	1.77		3534.2	11.6	-9.8	0.0	0.0
24738	1.220	-0.029	450.51		1.0	6.1	-0.0		13.60	2.24		3793.6	12.2	-10.4	0.0	0.0
24739	1.126	0.034	449.10		0.6	6.0	0.0		13.36	1.30		4010.3	12.8	-9.8	0.0	0.0
24740	1.095	0.222	450.15		1.0	6.0	0.0		13.36	2.27		4156.1	12.2	-8.5	0.0	0.0
24741	1.346	0.191	449.10		0.7	6.1	0.1		13.60	1.63		4640.2	12.8	-9.8	0.0	0.0
24742	1.221	0.254	450.57		1.1	6.1	-0.0		13.63	2.53		787.4	12.2	-9.2	0.0	0.0
24743	1.063	0.316	449.38		0.8	6.1	-0.1		13.74	1.71		-210.0	11.6	-9.8	0.0	0.0
24744	1.126	0.222	451.00		1.0	6.1	-0.1		13.66	2.18		326.6	11.6	-11.0	0.0	0.0
24745	1.157	0.254	450.44		1.0	6.2	-0.1		13.79	2.10		1024.8	11.0	-11.0	0.0	0.0
24746	1.189	0.159	450.65		0.9	6.1	-0.0		13.60	2.06		1705.4	11.0	-11.0	0.0	0.0
24747	1.283	0.128	450.16		0.8	5.9	0.0		13.26	1.85		2257.2	11.6	-11.6	0.0	0.0
24748	1.032	0.253	450.08		0.9	6.1	0.0		13.55	1.88		2723.6	11.0	-11.0	0.0	0.0
24749	1.221	0.285	450.58		1.0	6.0	0.0		13.30	2.18		3113.6	11.6	-10.4	0.0	0.0
24750	1.064	0.191	449.66		0.8	6.1	-0.0		13.62	1.80		3441.4	12.2	-9.8	0.0	0.0
24751	1.126	0.159	451.00		1.0	6.2	-0.0		13.72	2.27		3715.4	11.6	-10.4	0.0	0.0
24752	1.001	0.096	449.52		0.8	6.1	-0.1		13.73	1.72		3944.3	11.6	-10.4	0.0	0.0
24753	1.063	0.128	450.65		1.0	6.2	-0.1		13.75	2.23		4114.0	12.2	-10.4	0.0	0.0
24754	1.063	0.034	449.59		0.8	6.2	-0.0		13.76	1.69		4484.5	12.2	-10.4	0.0	0.0
24755	1.095	0.128	450.08		1.0	6.0	0.0		13.50	2.15		2093.0	11.0	-10.4	0.0	0.0
24756	1.157	0.222	448.60		0.7	5.9	-0.0		13.30	1.50		136.7	12.2	-9.8	0.0	0.0
24757	1.063	0.285	450.58		1.1	6.1	-0.0		13.51	2.35		21.4	11.6	-10.4	0.0	0.0
24758	1.283	0.222	448.95		0.8	6.0	-0.0		13.55	1.72		777.0	11.0	-10.4	0.0	0.0
24759	1.158	0.159	449.94		0.9	6.1	0.0		13.73	1.98		1502.2	11.6	-11.0	0.0	0.0
24760	1.063	0.316	449.94		0.9	6.1	-0.0		13.72	1.97		2086.3	10.4	-11.6	0.0	0.0
24761	1.095	0.222	450.22		0.9	6.2	-0.1		13.82	1.97		2578.9	11.0	-11.6	0.0	0.0
24762	1.157	0.191	450.58		1.1	6.2	-0.0		13.79	2.53		2992.1	11.6	-11.0	0.0	0.0
24763	1.095	0.159	449.80		0.8	6.1	0.0		13.73	1.81		3338.2	11.6	-11.0	0.0	0.0
24764	1.126	0.253	450.51		1.0	6.0	0.0		13.49	2.22		3628.8	11.6	-9.8	0.0	0.0
24765	1.001	0.285	449.45		0.8	6.1	-0.0		13.65	1.84		3872.9	12.2	-9.8	0.0	0.0
24766	1.190	0.285	450.37		0.9	6.0	0.0		13.50	2.05		4077.4	12.2	-10.4	0.0	0.0
24767	1.095	0.159	449.10		0.8	6.1	-0.0		13.64	1.72		4212.3	12.2	-10.4	0.0	0.0
24768	1.001	0.128	450.29		0.9	6.2	-0.1		13.90	2.02		4690.2	12.2	-9.8	0.0	0.0
