

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20515	2.282	-0.808	709.18		-14.8	-1.8	-0.0		-2.42	-20.85		1524.8	4.9	6.7	0.0	0.0
20516	1.998	-0.619	709.10		-14.6	-1.8	-0.1		-2.52	-20.51		1520.5	4.3	7.9	0.0	0.0
20517	1.904	-0.651	709.53		-14.8	-2.1	-0.1		-2.83	-20.77		1517.4	4.9	9.8	0.0	0.0
20518	1.843	-0.745	708.62		-15.0	-2.0	-0.0		-2.68	-21.15		1517.4	4.9	7.3	0.0	0.0
20519	1.905	-0.808	708.19		-15.0	-2.0	-0.0		-2.68	-21.10		1514.4	4.3	7.9	0.0	0.0
20520	1.811	-0.871	708.26		-14.7	-1.8	-0.1		-2.49	-20.74		1513.2	3.7	10.4	0.0	0.0
20521	1.935	-0.871	708.68		-14.7	-1.8	-0.2		-2.52	-20.73		1511.9	6.1	7.9	0.0	0.0
20522	1.747	-0.462	709.04		-14.9	-1.9	-0.3		-2.55	-20.93		1509.5	5.5	4.9	0.0	0.0
20523	1.716	-0.494	708.54		-14.8	-1.8	-0.2		-2.53	-20.91		1505.2	4.9	4.3	0.0	0.0
20524	1.622	-0.808	708.68		-15.0	-1.8	-0.2		-2.43	-21.17		1509.5	4.9	6.1	0.0	0.0
20525	1.905	-1.059	708.82		-14.8	-1.8	-0.1		-2.42	-20.77		1511.3	5.5	6.1	0.0	0.0
20526	2.062	-0.934	708.40		-15.0	-1.8	-0.1		-2.48	-21.06		1513.2	4.3	7.3	0.0	0.0
20527	1.874	-0.776	708.68		-14.7	-1.9	-0.1		-2.56	-20.73		1518.6	4.3	11.6	0.0	0.0
20528	1.748	-0.714	708.55		-15.0	-2.1	-0.2		-2.95	-21.18		1522.3	6.1	11.0	0.0	0.0
20529	1.874	-0.431	707.70		-15.1	-1.9	-0.1		-2.67	-21.38		1522.9	6.1	7.9	0.0	0.0
20530	1.967	-0.588	707.34		-15.0	-1.9	-0.1		-2.61	-21.19		1526.0	5.5	6.7	0.0	0.0
20531	1.779	-0.776	707.98		-14.9	-1.8	-0.2		-2.46	-21.03		1525.4	4.9	8.5	0.0	0.0
20532	1.842	-0.965	709.04		-14.7	-1.7	-0.2		-2.33	-20.63		1524.1	4.9	8.5	0.0	0.0
20533	1.465	-0.651	708.47		-14.9	-1.9	-0.2		-2.56	-21.05		1524.1	5.5	7.9	0.0	0.0
20534	1.497	-0.525	707.84		-15.0	-1.8	-0.2		-2.51	-21.10		1527.2	4.3	9.8	0.0	0.0
20535	1.591	-0.776	707.62		-14.9	-1.8	-0.2		-2.45	-21.06		1530.2	4.9	10.4	0.0	0.0
20536	1.905	-0.619	708.12		-14.8	-1.7	-0.2		-2.31	-20.86		1522.3	5.5	9.2	0.0	0.0
20537	2.250	-0.651	708.05		-15.0	-1.8	-0.1		-2.49	-21.11		1517.4	4.9	6.7	0.0	0.0
20538	1.999	-0.682	707.90		-14.8	-1.9	-0.2		-2.57	-20.84		1515.0	5.5	7.3	0.0	0.0
20539	1.811	-0.745	708.26		-15.1	-2.0	-0.1		-2.81	-21.24		1511.3	4.9	6.7	0.0	0.0
20540	1.686	-0.777	707.63		-15.0	-1.9	-0.1		-2.59	-21.23		1510.7	4.9	6.7	0.0	0.0
20541	1.717	-0.777	707.34		-14.9	-1.9	-0.0		-2.66	-20.96		1510.1	4.9	9.8	0.0	0.0
20542	1.748	-0.714	707.41		-14.7	-1.8	-0.1		-2.50	-20.72		1516.2	4.9	9.8	0.0	0.0
20543	1.966	-0.745	707.70		-14.8	-1.8	-0.2		-2.49	-20.87		1509.5	5.5	6.7	0.0	0.0
20544	1.841	-0.556	707.34		-14.8	-1.8	-0.3		-2.48	-20.92		1504.6	5.5	4.9	0.0	0.0
20545	1.716	-0.525	707.41		-14.8	-1.8	-0.2		-2.54	-20.94		1508.3	4.9	5.5	0.0	0.0
20546	1.496	-0.839	707.98		-15.0	-1.8	-0.2		-2.44	-21.13		1510.1	4.9	6.1	0.0	0.0
20547	1.748	-0.902	707.62		-14.8	-1.7	-0.1		-2.34	-20.89		1512.5	5.5	6.7	0.0	0.0
20548	1.874	-0.776	707.48		-14.9	-1.8	-0.1		-2.44	-21.01		1518.6	4.9	8.5	0.0	0.0
20549	1.779	-0.871	707.48		-14.6	-1.9	-0.2		-2.58	-20.62		1527.8	4.9	9.8	0.0	0.0
20550	1.811	-0.871	707.28		-15.1	-2.1	-0.1		-2.92	-21.37		1525.4	5.5	10.4	0.0	0.0
20551	1.874	-0.871	707.63		-14.9	-2.0	-0.1		-2.79	-21.06		1525.4	4.9	8.5	0.0	0.0
20552	1.685	-0.777	706.92		-15.0	-2.0	-0.1		-2.80	-21.14		1525.4	4.3	6.7	0.0	0.0
20553	1.717	-0.965	708.47		-14.5	-1.7	-0.1		-2.37	-20.48		1524.8	4.3	6.7	0.0	0.0
20554	1.810	-0.934	708.33		-14.7	-1.8	-0.2		-2.48	-20.71		1523.5	4.9	8.5	0.0	0.0
20555	1.497	-0.494	707.13		-14.7	-1.8	-0.3		-2.51	-20.79		1520.5	4.9	8.5	0.0	0.0
20556	1.466	-0.619	706.71		-14.8	-1.9	-0.2		-2.62	-20.96		1524.8	4.3	10.4	0.0	0.0
20557	1.465	-0.902	707.34		-15.0	-1.9	-0.2		-2.56	-21.18		1519.9	5.5	9.2	0.0	0.0
20558	1.874	-0.996	706.70		-14.8	-1.7	-0.1		-2.36	-20.94		1512.5	5.5	5.5	0.0	0.0
20559	1.780	-0.965	707.27		-14.7	-1.7	-0.1		-2.39	-20.71		1510.7	4.9	6.1	0.0	0.0
20560	1.528	-1.091	707.62		-14.6	-2.0	-0.2		-2.73	-20.61		1506.4	4.3	7.3	0.0	0.0
20561	1.466	-0.996	707.56		-14.9	-2.1	-0.2		-2.90	-21.03		1505.8	5.5	6.1	0.0	0.0
20562	1.529	-1.028	707.06		-14.8	-2.0	-0.1		-2.74	-20.90		1508.9	4.9	7.3	0.0	0.0
20563	1.560	-1.059	706.14		-14.8	-2.0	-0.1		-2.72	-20.96		1514.4	4.3	12.8	0.0	0.0
20564	1.591	-1.122	707.27		-14.5	-1.7	-0.1		-2.37	-20.48		1512.5	5.5	9.8	0.0	0.0
20565	1.590	-0.965	707.27		-14.8	-1.8	-0.3		-2.51	-20.87		1507.7	6.1	4.9	0.0	0.0
20566	1.433	-0.651	707.48		-14.6	-1.9	-0.3		-2.67	-20.58		1510.7	5.5	5.5	0.0	0.0
20567	1.371	-0.839	706.63		-14.9	-1.9	-0.2		-2.57	-21.03		1512.5	4.9	6.1	0.0	0.0
20568	1.560	-1.091	707.20		-14.7	-1.8	-0.2		-2.42	-20.73		1513.8	4.9	7.3	0.0	0.0
20569	1.874	-1.216	706.56		-14.7	-1.8	-0.1		-2.53	-20.77		1517.4	5.5	9.2	0.0	0.0
20570	1.811	-1.091	706.56		-14.5	-1.9	-0.2		-2.67	-20.50		1527.2	4.9	11.6	0.0	0.0
20571	1.528	-1.059	707.06		-14.6	-2.1	-0.2		-2.91	-20.57		1529.0	4.9	9.8	0.0	0.0
20572	1.435	-0.871	707.06		-15.1	-2.1	-0.1		-2.85	-21.30		1527.2	5.5	6.1	0.0	0.0
20573	1.654	-0.965	707.13		-14.8	-2.0	-0.1		-2.71	-20.93		1524.8	4.9	5.5	0.0	0.0
20574	1.560	-1.122	706.91		-14.6	-1.9	-0.1		-2.67	-20.63		1522.9	4.9	7.3	0.0	0.0
20575	1.716	-1.373	707.90		-14.4	-1.8	-0.2		-2.48	-20.26		1518.6	5.5	6.1	0.0	0.0
20576	1.558	-0.996	706.78		-14.8	-2.1	-0.3		-2.88	-20.86		1517.4	4.3	7.9	0.0	0.0
20577	1.309	-0.808	706.42		-14.8	-1.9	-0.2		-2.63	-20.85		1520.5	3.7	12.8	0.0	0.0
20578	1.372	-1.185	706.42		-14.8	-1.9	-0.2		-2.59	-20.89		1519.3	4.9	9.8	0.0	0.0
20579	1.779	-1.122	706.49		-14.7	-1.7	-0.1		-2.38	-20.70		1508.9	4.9	5.5	0.0	0.0
20580	1.905	-1.122	707.06		-14.6	-1.9	-0.1		-2.65	-20.63		1504.0	4.9	4.9	0.0	0.0
20581	1.716	-1.122	707.12		-14.6	-2.0	-0.2		-2.74	-20.54		1504.6	6.1	6.7	0.0	0.0
20582	1.403	-1.279	707.70		-14.8	-2.2	-0.2		-3.00	-20.90		1504.0	4.9	5.5	0.0	0.0
20583	1.309	-1.279	707.27		-14.8	-2.0	-0.1		-2.76	-20.91		1507.7	4.9	6.1	0.0	0.0
20584	1.498	-1.216	707.13		-14.8	-2.1	-0.1		-2.86	-20.87		1512.5	4.3	9.8	0.0	0.0
20585	1.466	-1.248	707.34		-14.4	-2.0	-0.1		-2.74	-20.34		1516.8	4.9	8.5	0.0	0.0
20586	1.684	-1.311	707.98		-14.6	-1.9	-0.2		-2.60	-20.51		1512.5	5.5	6.7	0.0	0.0
20587	1.652	-0.996	708.19		-14.4	-1.9	-0.3		-2.66	-20.33		1511.9	4.9	5.5	0.0	0.0
20588	1.684	-0.839	707.06		-14.6	-2.0	-0.3		-2.73	-20.64		1513.8	4.9	7.3	0.0	0.0
20589	1.464	-1.311	708.11		-14.6	-1.8	-0.3		-2.54	-20.56		1516.8	5.5	7.9	0.0	0.0
20590	1.591	-1.405	707.20		-14.5	-1.9	-0.2		-2.56	-20.44		1519.9	4.9	8.5	0.0	0.0
20591	1.967	-1.122	707.83		-14.6	-1.9	-0.1		-2.63	-20.52		1527.8	3.7	11.0	0.0	0.0
20592	1.685	-1.122	707.26		-14.2	-2.0	-0.2		-2.81	-20.04		1531.5	4.9	11.0	0.0	0.0
20593	1.622	-1.091	707.55		-14.8	-2.2	-0.2		-3.03	-20.81		1525.4	5.5	9.8	0.0	0.0
20594	1.779	-1.216	707.76		-14.5	-2.0	-0.1		-2.79	-20.38		1525.4	4.9	6.7	0.0	0.0
20595	1.747	-1.374	707.55		-14.5	-2.1	-0.2		-2.85	-20.41		1519.9	4.9	5.5	0.0	0.0
20596	1.591	-1.531	708.54		-14.4	-1.9	-0.2		-2.68	-20.21		1514.4	5.5	4.9	0.0	0.0
20597	1.683	-1.531	709.17		-14.3	-1.9	-0.3		-2.65	-20.16		1513.2	4.9	7.9	0.0	0.0
20598	1.684	-1.091	708.47		-14.3	-1.9	-0.3		-2.65	-20.09		1513.8	4.3	9.8	0.0	0.0
20599	1.810	-1.059	708.04		-14.3	-1.9	-0.3		-2.61	-20.11		1516.8	4.3	9.2	0.0	0.0
20600	1.777	-1.216	707.83		-14.6	-2.0	-0.3		-2.70	-20.57		1508.9	4.9	6.1	0.0	0.0
20601	2.123	-1.248	707.83		-14.4	-1.9	-0.2		-2.58	-20.35		1504.0	5.5	5.5	0.0	0.0
20602	1.998	-1.373	707.90		-14.5	-2.0	-0.2		-2.78	-20.37		1503.4	4.9	6.1	0.0	0.0
20603	1.809	-1.531	708.75		-14.2	-2.0	-0.3		-2.79	-19.90		1505.2	5.5	6.7	0.0	0.0
20604	1.747	-1.405	709.32		-14.5	-2.2	-0.2		-2.96	-20.33		1504.6	4.9	7.9	0.0	0.0
20605	1.810	-1.248	708.25		-14.4	-2.1	-0.2		-2.84	-20.28		1508.9	4.3	8.5	0.0	0.0
20606	1.841	-1.342	707.69		-14.4	-2.1	-0.1		-2.91	-20.24		1515.6	4.9	9.2	0.0	0.0
20607	1.872	-1.468	708.75		-14.0	-1.9	-0.2		-2.57	-19.74		1516.8	5.5	8.5	0.0	0.0
20608	1.871	-1.279	708.68		-14.4	-1.9	-0.3		-2.66	-20.22		1516.2	5.5	4.9	0.0	0.0
20609	1.746	-1.091	708.61		-14.3	-2.0	-0.3		-2.76	-20.09		1515.0	6.1	6.1	0.0	0.0
20610	1.652	-1.311	708.96		-14.4	-1.9	-0.3		-2.64	-20.21		1519.3	5.5	9.2	0.0	0.0
20611	1.997	-1.436	709.24		-14.2	-1.9	-0.3		-2.55	-19.97		1522.3	4.9	9.8	0.0	0.0
20612	2.218	-1.342	708.33		-14.3	-1.8	-0.1		-2.49	-20.20		1522.3	6.1	9.8	0.0	0.0
20613	2.155	-1.279	708.53		-14.1	-1.8	-0.2		-2.47	-19.78		1526.6	4.3	12.2	0.0	0.0
20614	2.029	-1.342	708.04		-14.2	-2.2	-0.2		-3.06	-19.93		1526.0	4.9	9.8	0.0	0.0
20615	1.903	-1.185	708.61		-14.5	-2.1	-0.2		-2.85	-20.36		1519.3	5.5	7.3	0.0	0.0
20616	2.029	-1.342	708.82		-14.3	-2.0	-0.2		-2.72	-20.10		1516.8	4.9	6.1	0.0	0.0
20617	1.935	-1.342	708.39		-14.2	-1.9	-0.2		-2.59	-19.95		1515.0	4.9	7.3	0.0	0.0
20618	2.028	-1.468	709.66		-13.9	-1.7	-0.2		-2.37	-19.47		1510.1	5.5	7.3	0.0	0.0
20619	1.933	-1.216	708.82		-14.2	-1.9	-0.4		-2.59	-20.00		1508.9	4.3	6.7	0.0	0.0
20620	1.871	-1.059	708.25		-14.3	-1.9	-0.3		-2.56	-20.07		1512.5	3.1	11.0	0.0	0.0
20621	1.809	-1.499	708.68		-14.4	-1.8	-0.3		-2.53	-20.21		1512.5	5.5	9.8	0.0	0.0
20622	2.123	-1.436	708.75		-14.2	-1.7	-0.2		-2.35	-19.96		1506.4	6.1	6.1	0.0	0.0
20623	2.374	-1.216	709.38		-14.1	-1.7	-0.1		-2.29	-19.87		1504.0	5.5	4.3	0.0	0.0
20624	2.217	-1.311	708.88		-14.0	-1.9	-0.2		-2.63	-19.69		1503.4	4.9	6.7	0.0	0.0
20625	2.029	-1.279	708.89		-14.3	-2.1	-0.2		-2.85	-20.18		1505.8	5.5	7.9	0.0	0.0
20626	2.029	-1.248	708.53		-14.2	-1.8	-0.1		-2.52	-20.00		1511.3	4.3	6.7	0.0	0.0
20627	1.935	-1.342	707.83		-14.2	-1.9	-0.1		-2.66	-19.96		1518.0	3.7	10.4	0.0	0.0
20628	1.935	-1.342	709.38		-13.7	-1.7	-0.2		-2.38	-19.26		1521.1	4.9	9.8	0.0	0.0
20629	2.154	-1.028	709.60		-14.1	-1.8	-0.3		-2.45	-19.85		1521.7	5.5	6.7	0.0	0.0
20630	1.966	-0.902	708.89		-14.1	-1.8	-0.3		-2.43	-19.82		1520.5	6.1	6.1	0.0	0.0
20631	1.904	-1.059	708.75		-14.3	-1.8	-0.2		-2.40	-20.20		1523.5	4.3	7.3	0.0	0.0
20632	1.935	-1.374	709.24		-14.2	-1.7	-0.2		-2.34	-19.92		1524.1	5.5	7.3	0.0	0.0
20633	2.187	-1.468	708.67		-14.2	-1.7	-0.1		-2.37	-19.93		1523.5	4.3	7.3	0.0	0.0
20634	2.218	-1.122	708.60		-14.1	-1.8	-0.1		-2.42	-19.81		1528.4	3.1	12.8	0.0	0.0
20635	2.061	-1.122	709.24		-14.1	-1.9	-0.1		-2.58	-19.82		1530.2	4.3	11.6	0.0	0.0
20636	1.998	-0.997	709.46		-14.4	-1.8	-0.1		-2.46	-20.29		1521.1	4.9	7.3	0.0	0.0
20637	2.187	-0.934	708.89		-14.3	-1.8	-0.0		-2.45	-20.20		1516.8	5.5	6.1	0.0	0.0
20638	2.218	-0.997	708.39		-14.3	-1.8	-0.1		-2.51	-20.18		1515.6	4.9	7.9	0.0	0.0
20639	2.092	-1.342	709.38		-14.1	-1.6	-0.1		-2.20	-19.76		1513.8	5.5	7.9	0.0	0.0
20640	1.966	-1.059	709.10		-14.3	-1.7	-0.2		-2.38	-20.16		1510.7	4.9	7.3	0.0	0.0
20641	1.904	-0.745	708.32		-14.2	-1.7	-0.2		-2.33	-20.06		1507.7	4.3	9.2	0.0	0.0
20642	1.904	-0.934	708.32		-14.3	-1.7	-0.2		-2.26	-20.10		1514.4	4.9	10.4	0.0	0.0
20643	2.061	-0.839	708.32		-14.3	-1.7	-0.1		-2.25	-20.11		1509.5	5.5	6.1	0.0	0.0
20644	2.344	-0.840	708.46		-14.3	-1.7	-0.0		-2.24	-20.16		1505.8	5.5	4.9	0.0	0.0
20645	2.093	-0.808	708.32		-14.3	-1.7	-0.1		-2.25	-20.22		1508.3	4.9	7.3	0.0	0.0
20646	1.935	-0.934	709.45		-14.3	-1.9	-0.1		-2.53	-20.13		1508.9	4.9	7.9	0.0	0.0
20647	1.747	-0.871	709.24		-14.5	-1.8	-0.1		-2.53	-20.44		1512.5	5.5	9.2	0.0	0.0
20648	1.905	-0.745	708.89		-14.4	-1.8	-0.0		-2.43	-20.32		1519.3	4.3	11.0	0.0	0.0
20649	1.874	-0.714	708.32		-14.3	-1.7	-0.0		-2.30	-20.17		1527.2	4.9	11.0	0.0	0.0
20650	2.061	-0.745	708.89		-14.3	-1.6	-0.1		-2.18	-20.10		1526.6	5.5	8.5	0.0	0.0
20651	2.060	-0.557	708.61		-14.5	-1.8	-0.2		-2.50	-20.39		1523.5	4.9	6.7	0.0	0.0
20652	1.935	-0.525	708.61		-14.3	-1.7	-0.2		-2.36	-20.22		1522.3	4.9	6.1	0.0	0.0
20653	1.653	-0.651	709.03		-14.6	-1.7	-0.2		-2.31	-20.54		1524.8	4.9	7.9	0.0	0.0
20654	1.716	-0.588	709.10		-14.5	-1.6	-0.1		-2.18	-20.45		1522.9	4.9	8.5	0.0	0.0
20655	1.905	-0.494	708.54		-14.5	-1.6	-0.0		-2.21	-20.47		1521.1	4.9	11.0	0.0	0.0
20656	2.093	-0.462	708.60		-14.2	-1.8	-0.0		-2.39	-20.06		1526.0	4.9	12.8	0.0	0.0
20657	2.061	-0.651	708.33		-14.5	-2.0	-0.2		-2.71	-20.50		1518.6	5.5	11.0	0.0	0.0
20658	1.717	-0.463	708.47		-14.8	-1.8	-0.1		-2.51	-20.89		1513.2	4.9	7.9	0.0	0.0
20659	1.842	-0.431	708.33		-14.8	-1.9	-0.0		-2.65	-20.84		1510.1	4.9	6.1	0.0	0.0
20660	1.748	-0.557	709.10		-14.4	-1.8	-0.1		-2.42	-20.35		1505.8	5.5	5.5	0.0	0.0
20661	1.935	-0.620	709.38		-14.3	-1.7	-0.1		-2.24	-20.06		1503.4	4.9	5.5	0.0	0.0
20662	1.810	-0.242	708.47		-14.4	-1.8	-0.2		-2.44	-20.35		1505.2	5.5	8.5	0.0	0.0
20663	1.778	-0.117	708.05		-14.6	-1.7	-0.2		-2.37	-20.64		1505.8	4.3	11.0	0.0	0.0
20664	1.558	-0.337	707.90		-14.8	-1.8	-0.2		-2.42	-20.91		1509.5	4.9	8.5	0.0	0.0
20665	1.967	-0.337	708.05		-14.7	-1.7	-0.1		-2.26	-20.80		1507.0	5.5	6.7	0.0	0.0
20666	2.062	-0.337	708.26		-14.6	-1.7	-0.1		-2.34	-20.65		1508.3	4.9	6.1	0.0	0.0
20667	1.779	-0.368	708.47		-14.3	-1.8	-0.1		-2.51	-20.24		1508.9	4.9	7.3	0.0	0.0
20668	1.654	-0.305	708.68		-14.8	-2.0	-0.1		-2.81	-20.81		1512.5	5.5	7.9	0.0	0.0
20669	1.592	-0.211	708.19		-14.7	-1.9	-0.0		-2.55	-20.80		1520.5	4.9	9.2	0.0	0.0
20670	1.654	-0.400	707.48		-14.7	-1.9	-0.1		-2.59	-20.76		1527.8	4.3	11.6	0.0	0.0
20671	1.623	-0.525	707.90		-14.3	-1.7	-0.1		-2.34	-20.19		1532.1	4.9	9.2	0.0	0.0
20672	1.810	-0.305	708.33		-14.6	-1.8	-0.2		-2.41	-20.57		1526.6	5.5	6.7	0.0	0.0
20673	1.716	0.135	708.19		-14.6	-1.9	-0.2		-2.62	-20.60		1520.5	4.9	6.7	0.0	0.0
20674	1.717	0.040	708.05		-14.6	-1.8	-0.2		-2.48	-20.60		1518.6	4.9	7.3	0.0	0.0
20675	1.591	-0.462	707.76		-14.7	-1.7	-0.1		-2.31	-20.80		1518.0	4.9	6.7	0.0	0.0
20676	2.031	-0.368	707.55		-14.6	-1.7	-0.1		-2.28	-20.56		1515.6	5.5	6.7	0.0	0.0
20677	1.842	-0.117	706.63		-14.7	-1.8	-0.1		-2.48	-20.74		1515.0	4.3	10.4	0.0	0.0
20678	1.622	-0.242	707.55		-14.4	-1.9	-0.2		-2.64	-20.40		1518.0	4.9	9.2	0.0	0.0
20679	1.592	-0.211	707.34		-14.9	-2.1	-0.1		-2.91	-21.10		1510.1	5.5	6.1	0.0	0.0
20680	1.717	-0.305	707.34		-14.7	-1.9	-0.0		-2.62	-20.76		1505.8	4.9	4.3	0.0	0.0
20681	1.780	-0.462	706.49		-14.6	-1.9	-0.1		-2.62	-20.67		1502.8	5.5	6.1	0.0	0.0
20682	1.717	-0.619	707.90		-14.3	-1.7	-0.1		-2.34	-20.24		1502.8	6.1	5.5	0.0	0.0
20683	1.810	-0.462	708.12		-14.5	-1.9	-0.2		-2.56	-20.49		1503.4	5.5	4.9	0.0	0.0
20684	1.496	-0.117	707.41		-14.6	-1.8	-0.3		-2.54	-20.69		1505.2	4.3	7.3	0.0	0.0
20685	1.403	-0.211	706.70		-14.7	-1.8	-0.2		-2.52	-20.76		1511.9	4.3	9.8	0.0	0.0
20686	1.623	-0.368	706.49		-14.7	-1.7	-0.2		-2.35	-20.78		1511.9	5.5	8.5	0.0	0.0
20687	2.093	-0.399	707.20		-14.5	-1.8	-0.1		-2.50	-20.49		1508.9	4.9	5.5	0.0	0.0
20688	1.968	-0.399	706.42		-14.6	-1.9	-0.1		-2.60	-20.70		1510.1	4.9	6.7	0.0	0.0
20689	1.466	-0.557	707.05		-14.6	-2.0	-0.1		-2.74	-20.60		1514.4	6.1	6.7	0.0	0.0
20690	1.216	-0.557	707.27		-14.9	-2.0	-0.1		-2.77	-21.00		1519.9	5.5	6.1	0.0	0.0
20691	1.467	-0.494	707.13		-14.7	-2.0	-0.0		-2.76	-20.79		1524.8	4.9	10.4	0.0	0.0
20692	1.654	-0.431	706.77		-14.5	-1.9	-0.1		-2.63	-20.44		1529.6	3.7	13.4	0.0	0.0
20693	1.591	-0.525	707.34		-14.3	-1.8	-0.1		-2.49	-20.15		1527.2	5.5	10.4	0.0	0.0
20694	1.716	-0.400	707.27		-14.6	-1.8	-0.2		-2.53	-20.68		1521.1	5.5	6.1	0.0	0.0
20695	1.497	-0.179	706.77		-14.6	-1.9	-0.2		-2.63	-20.62		1516.8	5.5	6.1	0.0	0.0
20696	1.341	-0.462	706.56		-14.7	-1.7	-0.2		-2.41	-20.75		1513.2	5.5	8.5	0.0	0.0
20697	1.340	-0.557	707.76		-14.5	-1.8	-0.2		-2.50	-20.47		1511.9	5.5	7.9	0.0	0.0
20698	1.655	-0.431	706.77		-14.5	-1.9	-0.1		-2.59	-20.50		1511.3	4.3	7.9	0.0	0.0
20699	1.779	-0.368	706.06		-14.5	-1.9	-0.1		-2.59	-20.58		1510.7	3.7	11.0	0.0	0.0
20700	1.560	-0.462	706.42		-14.5	-2.0	-0.1		-2.82	-20.48		1508.9	4.9	9.2	0.0	0.0
20701	1.560	-0.400	706.28		-14.8	-2.0	-0.1		-2.79	-20.98		1504.0	5.5	6.1	0.0	0.0
20702	1.623	-0.525	706.70		-14.6	-2.0	-0.1		-2.79	-20.64		1501.6	4.9	5.5	0.0	0.0
20703	1.435	-0.525	706.98		-14.6	-1.9	-0.1		-2.65	-20.57		1500.9	4.9	5.5	0.0	0.0
20704	1.465	-0.588	707.97		-14.3	-1.7	-0.1		-2.40	-20.21		1503.4	4.9	6.1	0.0	0.0
20705	1.496	-0.337	707.27		-14.4	-2.0	-0.3		-2.79	-20.41		1504.0	5.5	7.3	0.0	0.0
20706	1.496	-0.242	706.70		-14.4	-1.9	-0.2		-2.58	-20.32		1511.3	4.3	11.0	0.0	0.0
20707	1.434	-0.462	705.99		-14.4	-1.8	-0.2		-2.52	-20.44		1517.4	5.5	9.8	0.0	0.0
20708	1.466	-0.494	706.49		-14.6	-1.8	-0.2		-2.50	-20.67		1512.5	5.5	7.3	0.0	0.0
20709	1.843	-0.525	706.56		-14.6	-1.9	-0.1		-2.60	-20.69		1514.4	4.9	6.1	0.0	0.0
20710	1.811	-0.431	706.84		-14.4	-2.0	-0.1		-2.74	-20.36		1518.6	5.5	6.7	0.0	0.0
20711	1.434	-0.525	707.41		-14.3	-2.0	-0.1		-2.79	-20.23		1518.6	4.9	7.9	0.0	0.0
20712	1.434	-0.368	706.99		-14.5	-2.1	-0.1		-2.86	-20.53		1521.7	4.9	9.2	0.0	0.0
20713	1.465	-0.525	706.49		-14.5	-2.0	-0.1		-2.81	-20.56		1522.3	4.3	12.2	0.0	0.0
20714	1.466	-0.588	706.77		-14.6	-2.0	-0.1		-2.74	-20.60		1525.4	4.9	13.4	0.0	0.0
20715	1.496	-0.651	707.55		-14.3	-1.8	-0.1		-2.44	-20.17		1519.9	5.5	9.8	0.0	0.0
20716	1.652	-0.494	707.76		-14.4	-1.9	-0.3		-2.66	-20.36		1513.8	4.9	6.7	0.0	0.0
20717	1.527	-0.242	707.05		-14.4	-2.0	-0.3		-2.77	-20.34		1510.7	4.9	7.3	0.0	0.0
20718	1.339	-0.525	707.55		-14.6	-1.9	-0.2		-2.62	-20.56		1510.1	5.5	7.3	0.0	0.0
20719	1.591	-0.620	707.48		-14.3	-1.9	-0.2		-2.59	-20.25		1508.3	4.9	8.5	0.0	0.0
20720	1.811	-0.588	707.27		-14.4	-1.9	-0.1		-2.63	-20.34		1507.0	4.3	9.2	0.0	0.0
20721	1.622	-0.525	706.55		-14.2	-1.8	-0.2		-2.54	-20.03		1510.1	4.9	10.4	0.0	0.0
20722	1.434	-0.588	707.12		-14.3	-2.1	-0.2		-2.93	-20.24		1502.8	6.1	8.5	0.0	0.0
20723	1.528	-0.368	707.55		-14.6	-2.0	-0.1		-2.75	-20.56		1504.0	5.5	5.5	0.0	0.0
20724	1.653	-0.368	707.69		-14.3	-2.2	-0.1		-3.02	-20.23		1502.2	4.9	6.1	0.0	0.0
20725	1.497	-0.651	707.62		-14.2	-2.0	-0.1		-2.77	-20.08		1507.0	5.5	7.3	0.0	0.0
20726	1.559	-0.997	708.11		-14.0	-1.8	-0.2		-2.54	-19.70		1510.7	4.9	7.3	0.0	0.0
20727	1.402	-0.651	707.97		-14.2	-2.0	-0.3		-2.79	-20.05		1511.9	4.3	7.9	0.0	0.0
20728	1.496	-0.431	707.62		-14.3	-2.0	-0.3		-2.70	-20.15		1517.4	4.3	11.6	0.0	0.0
20729	1.527	-0.745	707.48		-14.3	-1.9	-0.2		-2.59	-20.19		1524.1	5.5	9.8	0.0	0.0
20730	1.873	-0.682	707.69		-14.1	-1.8	-0.1		-2.49	-19.89		1521.1	5.5	6.7	0.0	0.0
20731	2.092	-0.557	707.69		-14.3	-1.9	-0.2		-2.62	-20.17		1518.0	5.5	7.3	0.0	0.0
20732	1.809	-0.620	707.61		-14.1	-2.0	-0.3		-2.79	-19.92		1520.5	4.9	7.9	0.0	0.0
20733	1.590	-0.808	708.33		-14.2	-2.2	-0.2		-3.04	-20.06		1519.9	4.9	7.3	0.0	0.0
20734	1.527	-0.588	707.90		-14.5	-2.1	-0.1		-2.87	-20.41		1523.5	5.5	9.2	0.0	0.0
20735	1.685	-0.714	707.76		-14.2	-2.0	-0.1		-2.69	-20.08		1522.9	4.3	12.8	0.0	0.0
20736	1.747	-0.777	707.97		-14.1	-2.1	-0.1		-2.84	-19.88		1524.1	5.5	10.4	0.0	0.0
20737	1.840	-0.777	709.10		-13.9	-1.8	-0.2		-2.45	-19.52		1516.2	5.5	6.7	0.0	0.0
20738	1.809	-0.588	708.39		-14.1	-2.1	-0.3		-2.84	-19.93		1511.9	4.9	6.1	0.0	0.0
