

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29426	1.012	-0.184	383.02		6.1	11.7	0.2		30.51	16.03		586.0	575.0	530.4	0.0	0.0
29427	0.917	-0.341	383.37		6.1	11.7	0.2		30.51	15.87		590.9	576.2	531.0	0.0	0.0
29428	0.855	-0.216	383.44		6.2	11.7	0.2		30.60	16.22		595.1	579.9	534.7	0.0	0.0
29429	0.980	-0.153	382.95		6.4	11.7	0.2		30.68	16.69		601.8	587.8	541.4	0.0	0.0
29430	1.356	-0.153	382.52		6.7	11.8	0.2		31.01	17.42		604.9	590.9	543.9	0.0	0.0
29431	1.482	-0.310	383.01		6.6	11.9	0.3		31.27	17.26		602.5	588.4	540.8	0.0	0.0
29432	1.482	-0.467	383.36		6.7	11.9	0.3		31.27	17.41		601.2	585.4	540.2	0.0	0.0
29433	1.607	-0.467	383.51		6.4	12.0	0.3		31.46	16.80		604.3	589.6	542.6	0.0	0.0
29434	1.419	-0.530	383.44		6.3	12.0	0.3		31.29	16.35		604.3	590.9	545.1	0.0	0.0
29435	1.169	-0.310	383.86		6.4	12.1	0.3		31.68	16.72		607.9	593.9	549.3	0.0	0.0
29436	1.294	0.098	383.65		6.4	12.1	0.3		31.68	16.64		612.2	598.8	553.6	0.0	0.0
29437	1.200	0.067	383.30		6.3	12.1	0.3		31.73	16.30		604.9	594.5	549.3	0.0	0.0
29438	0.981	-0.059	384.15		6.3	12.2	0.3		31.90	16.38		595.7	587.2	542.0	0.0	0.0
29439	1.169	-0.059	384.08		6.3	12.2	0.3		31.95	16.43		591.5	584.1	540.8	0.0	0.0
29440	1.137	-0.216	383.44		6.2	12.2	0.2		31.84	16.22		587.8	578.6	536.5	0.0	0.0
29441	0.949	-0.216	383.02		6.3	12.1	0.2		31.61	16.44		585.4	575.0	533.5	0.0	0.0
29442	0.917	0.287	382.80		6.1	12.1	0.1		31.59	15.95		587.2	576.8	536.5	0.0	0.0
29443	0.823	0.444	381.32		6.3	12.1	0.1		31.80	16.57		590.2	578.0	534.7	0.0	0.0
29444	0.666	0.193	381.82		6.3	12.1	0.0		31.71	16.41		584.1	575.0	529.8	0.0	0.0
29445	0.791	0.130	382.17		6.3	12.0	0.0		31.47	16.45		582.9	570.1	527.4	0.0	0.0
29446	0.948	-0.216	381.81		6.3	12.1	0.0		31.67	16.55		586.0	571.3	528.0	0.0	0.0
29447	1.010	-0.656	382.38		6.5	12.1	0.1		31.70	17.17		589.0	574.4	529.2	0.0	0.0
29448	1.073	-0.498	382.94		6.5	12.1	0.1		31.78	17.03		591.5	576.8	532.3	0.0	0.0
29449	1.167	-0.310	383.50		6.6	12.3	0.1		32.07	17.29		597.0	582.9	539.6	0.0	0.0
29450	1.355	-0.341	383.72		6.5	12.3	0.1		32.10	17.03		599.4	584.8	540.8	0.0	0.0
29451	1.481	-0.184	384.63		6.5	12.5	0.2		32.51	16.93		598.8	583.5	538.4	0.0	0.0
29452	1.451	-0.122	383.64		6.4	12.5	0.2		32.60	16.66		599.4	585.4	539.0	0.0	0.0
29453	1.294	-0.184	383.79		6.4	12.5	0.3		32.57	16.76		602.5	586.6	539.6	0.0	0.0
29454	1.452	-0.090	383.44		6.2	12.4	0.3		32.45	16.21		601.8	587.8	542.0	0.0	0.0
29455	1.483	0.067	383.09		6.1	12.4	0.4		32.51	15.86		600.6	589.0	545.7	0.0	0.0
29456	1.421	0.036	382.38		6.0	12.4	0.3		32.57	15.79		602.5	592.1	548.7	0.0	0.0
29457	1.514	0.067	381.68		5.8	12.3	0.3		32.38	15.31		595.1	584.8	543.9	0.0	0.0
29458	1.169	0.193	382.10		6.0	12.3	0.2		32.25	15.59		590.2	579.3	536.5	0.0	0.0
29459	0.918	-0.059	381.53		6.0	12.2	0.2		32.08	15.84		586.0	575.6	534.1	0.0	0.0
29460	0.918	-0.278	381.81		6.2	12.3	0.2		32.32	16.25		584.1	573.2	529.8	0.0	0.0
29461	0.699	-0.435	381.60		6.3	12.2	0.2		32.09	16.53		580.5	568.9	528.0	0.0	0.0
29462	0.761	-0.498	382.31		6.3	12.1	0.1		31.78	16.60		579.9	570.1	530.4	0.0	0.0
29463	0.886	-0.436	381.95		6.3	12.1	0.2		31.79	16.56		583.5	571.9	529.2	0.0	0.0
29464	1.043	-0.467	382.73		6.3	12.1	0.2		31.83	16.38		577.4	566.4	522.5	0.0	0.0
29465	1.136	-0.498	383.15		6.3	12.1	0.1		31.80	16.46		575.0	564.6	519.4	0.0	0.0
29466	1.262	-0.341	383.15		6.3	12.2	0.2		32.01	16.35		580.5	567.1	520.1	0.0	0.0
29467	1.200	-0.561	382.73		6.3	12.4	0.2		32.43	16.39		584.1	567.1	520.7	0.0	0.0
29468	1.169	-0.593	383.15		6.4	12.5	0.3		32.78	16.78		590.9	573.2	525.5	0.0	0.0
29469	1.389	-0.436	382.44		6.4	12.6	0.3		33.05	16.70		598.2	582.3	535.9	0.0	0.0
29470	1.263	-0.499	382.09		6.2	12.5	0.3		32.91	16.16		595.1	582.9	537.1	0.0	0.0
29471	1.044	-0.530	382.94		6.0	12.6	0.3		32.88	15.82		595.1	581.7	534.1	0.0	0.0
29472	1.232	-0.310	382.87		5.9	12.5	0.3		32.87	15.35		595.1	581.1	534.7	0.0	0.0
29473	1.013	-0.247	382.10		5.9	12.6	0.2		32.95	15.42		593.3	582.9	536.5	0.0	0.0
29474	0.762	-0.310	382.73		5.9	12.6	0.2		33.03	15.45		593.3	582.3	537.1	0.0	0.0
29475	0.574	-0.216	382.10		6.0	12.7	0.3		33.23	15.83		591.5	582.3	540.2	0.0	0.0
29476	0.386	-0.436	382.09		6.2	12.8	0.3		33.41	16.25		594.5	585.4	540.8	0.0	0.0
29477	0.480	-0.530	382.24		6.1	12.8	0.3		33.54	15.95		587.2	580.5	536.5	0.0	0.0
29478	0.667	-0.467	382.44		6.3	12.7	0.2		33.37	16.50		583.5	573.8	531.6	0.0	0.0
29479	0.635	-0.624	381.67		6.2	12.6	0.1		33.02	16.19		580.5	571.3	529.2	0.0	0.0
29480	0.603	-0.593	381.53		6.2	12.5	-0.0		32.90	16.19		581.1	568.9	526.8	0.0	0.0
29481	0.541	-0.341	381.95		6.4	12.6	0.0		32.92	16.76		577.4	567.1	524.3	0.0	0.0
29482	0.541	-0.373	382.23		6.4	12.7	0.0		33.22	16.75		576.2	568.9	529.2	0.0	0.0
29483	0.760	-0.404	381.80		6.6	12.7	0.1		33.34	17.28		581.7	568.3	526.2	0.0	0.0
29484	0.823	-0.498	382.23		6.3	12.8	0.1		33.57	16.46		576.2	565.2	521.3	0.0	0.0
29485	0.918	-0.687	383.50		6.5	12.8	0.2		33.47	16.92		572.5	559.7	517.6	0.0	0.0
29486	1.044	-0.656	382.87		6.4	12.8	0.3		33.56	16.70		576.2	563.4	518.2	0.0	0.0
29487	0.918	-0.593	383.36		6.2	12.9	0.2		33.74	16.32		582.3	566.4	518.8	0.0	0.0
29488	0.511	-0.467	383.57		6.1	12.9	0.2		33.78	15.84		586.6	570.1	523.1	0.0	0.0
29489	0.417	-0.247	383.57		6.2	13.1	0.2		34.09	16.13		593.9	580.5	532.9	0.0	0.0
29490	0.354	-0.153	382.80		5.9	13.0	0.2		33.87	15.49		593.3	580.5	533.5	0.0	0.0
29491	0.449	-0.058	383.29		6.0	13.0	0.2		33.93	15.62		590.9	576.2	529.8	0.0	0.0
29492	0.606	-0.153	383.08		6.0	13.0	0.3		33.93	15.78		590.2	576.8	530.4	0.0	0.0
29493	0.795	-0.216	382.94		6.2	12.9	0.4		33.76	16.10		591.5	578.6	532.9	0.0	0.0
29494	0.670	-0.247	382.02		6.0	12.9	0.4		33.80	15.68		590.9	578.0	534.1	0.0	0.0
29495	0.606	-0.090	382.45		5.9	12.8	0.3		33.63	15.45		593.3	580.5	538.4	0.0	0.0
29496	0.512	-0.184	381.46		6.1	12.8	0.2		33.58	15.91		595.7	584.8	539.6	0.0	0.0
29497	0.323	-0.310	381.88		6.1	12.7	0.2		33.27	16.00		588.4	581.1	535.9	0.0	0.0
29498	0.229	-0.310	383.22		6.3	12.8	0.2		33.37	16.40		583.5	573.8	530.4	0.0	0.0
29499	0.323	-0.404	383.50		6.6	12.8	0.2		33.29	17.31		582.3	571.3	528.0	0.0	0.0
29500	0.542	-0.436	384.20		6.7	12.7	0.2		32.99	17.38		578.6	568.3	526.2	0.0	0.0
29501	0.604	-0.310	384.20		6.7	12.6	0.2		32.93	17.47		573.8	565.2	524.9	0.0	0.0
29502	0.793	-0.184	384.14		6.4	12.6	0.3		32.92	16.70		576.2	568.3	528.0	0.0	0.0
29503	0.856	-0.184	384.49		6.5	12.7	0.3		33.12	16.84		581.7	570.1	525.5	0.0	0.0
29504	0.793	0.067	384.85		6.1	12.7	0.3		33.17	15.84		581.1	568.9	523.1	0.0	0.0
29505	0.731	0.318	385.13		6.1	12.8	0.4		33.40	15.81		583.5	567.1	522.5	0.0	0.0
29506	0.606	0.412	385.55		6.1	12.9	0.4		33.61	15.68		587.8	571.3	523.7	0.0	0.0
29507	0.637	0.444	385.06		6.1	12.9	0.4		33.56	15.85		587.8	573.8	526.2	0.0	0.0
29508	0.449	0.570	384.49		6.0	12.8	0.4		33.27	15.56		587.2	575.6	530.4	0.0	0.0
29509	0.418	0.601	384.85		6.0	12.8	0.4		33.21	15.59		592.1	581.7	536.5	0.0	0.0
29510	0.481	0.538	383.58		5.9	12.7	0.4		33.26	15.45		592.1	581.7	535.3	0.0	0.0
29511	0.261	0.444	383.36		6.0	12.8	0.3		33.42	15.72		592.7	579.3	532.9	0.0	0.0
29512	0.042	0.507	384.14		6.1	12.8	0.3		33.43	15.94		597.6	581.1	534.1	0.0	0.0
29513	0.010	0.570	384.14		6.3	12.8	0.3		33.43	16.23		599.4	585.4	536.5	0.0	0.0
29514	-0.209	0.475	384.91		6.6	12.9	0.3		33.57	17.06		593.9	583.5	537.8	0.0	0.0
29515	-0.021	0.350	384.84		6.6	13.0	0.3		33.69	17.23		595.1	586.6	542.0	0.0	0.0
29516	0.417	0.318	384.98		6.8	12.9	0.3		33.65	17.73		598.8	587.8	543.2	0.0	0.0
29517	0.573	0.381	384.84		6.6	12.8	0.2		33.35	17.03		592.1	582.9	539.0	0.0	0.0
29518	0.760	0.381	385.40		6.6	12.7	0.1		33.13	17.20		587.2	577.4	534.1	0.0	0.0
29519	0.728	0.632	385.76		6.5	12.8	0.1		33.19	16.91		584.8	574.4	532.9	0.0	0.0
29520	0.510	0.790	385.90		6.7	12.9	0.1		33.42	17.30		580.5	570.7	529.2	0.0	0.0
29521	0.385	0.821	386.74		6.7	13.0	0.2		33.59	17.36		581.1	571.3	527.4	0.0	0.0
29522	0.542	1.041	385.90		6.7	13.0	0.3		33.61	17.28		584.8	575.6	531.6	0.0	0.0
29523	0.480	1.009	385.48		6.5	13.1	0.4		33.90	16.90		585.4	573.2	529.8	0.0	0.0
29524	0.511	1.072	385.90		6.3	13.1	0.3		33.86	16.17		581.1	570.1	524.9	0.0	0.0
29525	0.355	1.198	385.76		6.1	13.0	0.3		33.67	15.76		579.9	567.1	521.9	0.0	0.0
29526	0.041	1.198	385.98		6.1	13.0	0.2		33.59	15.60		584.1	570.7	523.7	0.0	0.0
29527	-0.178	1.072	386.33		6.0	13.0	0.2		33.57	15.44		586.6	571.9	524.9	0.0	0.0
29528	-0.272	0.978	385.62		6.0	13.1	0.3		33.82	15.58		587.8	575.0	528.0	0.0	0.0
29529	-0.116	0.915	385.27		6.2	13.0	0.2		33.64	15.96		595.7	582.9	535.9	0.0	0.0
29530	0.323	0.884	384.35		6.2	12.9	0.2		33.53	16.05		595.7	582.3	537.8	0.0	0.0
29531	0.449	0.727	384.49		6.2	12.9	0.3		33.53	16.15		594.5	581.1	535.3	0.0	0.0
29532	0.575	0.538	384.42		6.4	12.8	0.4		33.26	16.53		592.1	579.3	535.3	0.0	0.0
29533	0.763	0.444	385.20		6.3	12.8	0.4		33.30	16.35		593.9	579.9	534.1	0.0	0.0
29534	0.449	0.475	384.98		6.4	12.7	0.3		33.14	16.61		593.3	581.1	534.7	0.0	0.0
29535	0.322	0.507	385.90		6.7	12.7	0.2		32.95	17.22		595.7	583.5	539.0	0.0	0.0
29536	0.542	0.538	385.82		7.0	12.8	0.3		33.20	17.97		599.4	588.4	543.2	0.0	0.0
29537	0.824	0.601	385.05		6.8	12.8	0.3		33.32	17.55		592.1	582.3	539.6	0.0	0.0
29538	0.856	0.538	386.88		6.9	12.8	0.3		33.23	17.87		588.4	576.2	534.1	0.0	0.0
29539	0.731	0.475	387.17		6.7	12.8	0.4		33.13	17.36		586.0	575.6	533.5	0.0	0.0
29540	0.574	0.475	387.17		6.3	12.8	0.4		32.99	16.26		586.0	574.4	529.8	0.0	0.0
29541	0.386	0.664	387.81		6.1	12.8	0.3		32.95	15.76		582.3	573.2	528.6	0.0	0.0
29542	0.386	1.009	387.81		6.1	12.8	0.4		33.01	15.53		587.2	576.8	533.5	0.0	0.0
29543	0.449	1.261	386.68		6.1	12.8	0.3		33.11	15.66		590.9	578.0	534.1	0.0	0.0
29544	0.324	1.229	386.47		6.2	12.8	0.4		33.22	15.82		585.4	574.4	529.8	0.0	0.0
29545	0.481	1.135	386.47		6.3	12.8	0.4		33.23	16.13		580.5	570.7	528.0	0.0	0.0
29546	0.418	0.915	385.62		6.2	12.8	0.4		33.17	15.99		581.7	570.1	526.8	0.0	0.0
29547	0.198	0.601	385.76		6.2	12.8	0.4		33.08	16.01		582.3	569.5	524.3	0.0	0.0
29548	-0.021	0.601	385.27		6.2	12.7	0.4		33.01	15.98		584.8	571.9	526.2	0.0	0.0
29549	0.136	0.601	384.98		6.3	12.8	0.3		33.17	16.19		593.9	581.1	535.3	0.0	0.0
29550	0.072	0.570	385.34		6.4	12.8	0.3		33.23	16.53		593.9	581.7	535.3	0.0	0.0
29551	0.072	0.664	386.61		6.7	12.9	0.3		33.44	17.27		595.7	579.9	532.9	0.0	0.0
29552	0.322	0.538	386.82		7.0	12.8	0.2		33.22	17.93		595.7	580.5	534.7	0.0	0.0
29553	0.447	0.350	387.45		7.0	12.9	0.2		33.34	17.96		595.1	582.3	535.3	0.0	0.0
29554	0.666	0.287	387.45		7.0	12.9	0.2		33.23	18.07		594.5	581.7	536.5	0.0	0.0
29555	0.854	0.381	387.59		7.0	12.9	0.2		33.36	17.95		595.7	584.1	541.4	0.0	0.0
29556	0.792	0.727	386.96		6.9	12.9	0.2		33.32	17.80		601.2	590.2	544.5	0.0	0.0
29557	0.855	1.104	386.39		6.6	12.9	0.2		33.56	17.00		591.5	583.5	539.6	0.0	0.0
29558	0.604	1.324	386.96		6.6	13.0	0.2		33.68	17.05		586.0	575.6	534.1	0.0	0.0
29559	0.542	1.418	387.03		6.5	13.0	0.3		33.70	16.79		587.8	575.6	532.9	0.0	0.0
29560	0.511	1.229	386.47		6.2	13.0	0.3		33.55	16.03		584.1	571.9	529.8	0.0	0.0
29561	0.198	1.104	386.54		6.3	13.0	0.3		33.62	16.08		584.8	571.3	528.0	0.0	0.0
29562	0.104	1.261	386.54		6.0	13.0	0.3		33.67	15.37		583.5	573.8	532.3	0.0	0.0
29563	0.009	1.324	385.48		6.0	13.0	0.2		33.66	15.56		586.6	574.4	531.0	0.0	0.0
29564	-0.085	1.072	385.20		6.0	13.0	0.1		33.62	15.49		579.9	569.5	525.5	0.0	0.0
29565	0.009	0.884	385.69		6.2	13.0	0.2		33.61	15.94		576.8	565.8	522.5	0.0	0.0
29566	-0.054	0.978	385.13		6.2	12.9	0.2		33.59	15.96		578.0	567.1	521.9	0.0	0.0
29567	-0.022	0.758	385.12		6.3	13.0	0.2		33.79	16.38		582.3	567.7	521.3	0.0	0.0
29568	0.198	0.570	384.77		6.5	12.9	0.3		33.62	16.86		584.1	570.7	524.3	0.0	0.0
29569	0.606	0.601	384.84		6.6	12.8	0.3		33.36	17.11		586.6	575.6	531.6	0.0	0.0
29570	0.762	0.570	384.27		6.6	12.8	0.3		33.48	17.04		589.0	576.8	531.6	0.0	0.0
29571	0.668	0.664	385.19		6.5	12.9	0.3		33.55	16.73		589.6	575.6	529.2	0.0	0.0
29572	0.698	0.758	385.68		6.9	12.9	0.2		33.55	17.86		589.6	574.4	529.2	0.0	0.0
29573	0.604	0.570	385.05		7.0	13.0	0.2		33.76	18.16		592.7	578.0	532.3	0.0	0.0
29574	0.573	0.475	385.75		6.9	13.1	0.2		33.88	17.83		592.7	579.3	532.9	0.0	0.0
29575	0.543	0.664	385.47		6.9	13.1	0.3		33.91	17.73		595.7	584.1	537.8	0.0	0.0
29576	0.354	0.758	385.82		6.8	13.0	0.3		33.83	17.46		598.8	589.0	543.9	0.0	0.0
29577	0.386	0.884	385.97		6.4	12.8	0.3		33.24	16.43		592.1	584.1	540.2	0.0	0.0
29578	0.418	1.104	385.20		6.2	12.8	0.3		33.34	15.99		585.4	575.6	534.1	0.0	0.0
29579	0.104	1.072	384.92		6.0	12.8	0.3		33.34	15.40		582.3	572.5	529.8	0.0	0.0
29580	0.104	1.041	384.35		6.0	12.9	0.3		33.45	15.63		582.3	571.9	529.2	0.0	0.0
29581	0.010	1.041	383.29		6.0	12.9	0.3		33.57	15.52		579.3	568.9	526.2	0.0	0.0
29582	-0.209	0.947	383.64		6.2	13.0	0.3		33.75	16.18		579.3	568.9	526.8	0.0	0.0
29583	-0.084	0.852	382.65		6.3	12.9	0.3		33.78	16.33		585.4	573.2	529.2	0.0	0.0
29584	0.042	0.790	382.37		6.2	12.9	0.3		33.69	16.14		575.6	567.7	525.5	0.0	0.0
29585	0.072	0.695	382.65		6.3	12.8	0.3		33.53	16.44		571.3	560.9	518.8	0.0	0.0
29586	0.072	0.475	382.93		6.4	12.8	0.2		33.32	16.65		571.9	561.6	518.2	0.0	0.0
29587	0.229	0.318	382.86		6.5	12.9	0.2		33.63	17.02		577.4	563.4	518.2	0.0	0.0
29588	-0.022	0.256	383.42		6.8	13.0	0.2		33.81	17.71		577.4	564.0	518.8	0.0	0.0
29589	0.009	0.287	384.34		7.0	13.0	0.2		33.90	18.12		582.9	568.9	525.5	0.0	0.0
29590	0.542	0.350	384.41		7.1	13.1	0.2		34.22	18.46		590.9	575.0	529.8	0.0	0.0
29591	0.605	0.318	384.83		7.0	13.2	0.3		34.45	18.04		589.0	575.6	528.0	0.0	0.0
29592	0.730	0.318	385.12		6.8	13.2	0.3		34.24	17.73		588.4	575.0	528.0	0.0	0.0
29593	0.761	0.538	384.20		6.7	13.1	0.2		34.23	17.50		591.5	578.0	531.0	0.0	0.0
29594	0.479	0.633	384.13		6.6	13.0	0.1		33.99	17.14		592.7	579.3	532.9	0.0	0.0
29595	0.197	0.884	384.20		6.5	13.1	0.2		34.18	16.76		592.1	580.5	535.9	0.0	0.0
29596	0.072	1.261	383.50		6.4	13.1	0.1		34.10	16.56		593.9	584.8	542.0	0.0	0.0
29597	-0.022	1.198	382.16		6.2	13.1	0.1		34.18	16.07		591.5	581.7	539.6	0.0	0.0
29598	-0.022	1.135	383.08		6.1	13.1	0.2		34.26	15.88		586.0	576.2	532.9	0.0	0.0
29599	0.073	0.947	382.94		6.2	13.1	0.2		34.15	16.11		581.1	570.7	529.2	0.0	0.0
29600	-0.022	0.633	382.09		6.2	13.1	0.2		34.16	16.17		579.3	568.9	526.2	0.0	0.0
29601	-0.179	0.538	382.02		6.1	13.0	0.2		34.05	16.03		575.0	565.8	523.1	0.0	0.0
29602	-0.210	0.350	381.66		6.2	13.1	0.1		34.18	16.31		573.8	562.2	522.5	0.0	0.0
29603	-0.368	0.287	381.80		6.3	13.0	0.1		34.09	16.52		578.0	567.7	525.5	0.0	0.0
29604	-0.054	0.381	381.94		6.5	13.0	0.1		34.04	17.11		574.4	565.2	523.7	0.0	0.0
29605	0.260	0.350	382.29		6.6	13.0	0.1		34.13	17.35		570.1	559.7	515.8	0.0	0.0
29606	0.480	0.287	382.86		6.7	13.0	0.2		34.10	17.53		571.9	560.3	515.2	0.0	0.0
29607	0.762	0.256	382.79		6.8	13.1	0.2		34.23	17.69		574.4	561.6	516.4	0.0	0.0
29608	0.950	0.224	382.22		6.7	13.1	0.3		34.42	17.52		576.2	562.2	517.0	0.0	0.0
29609	0.951	0.444	382.44		6.6	13.2	0.3		34.57	17.24		580.5	568.3	523.1	0.0	0.0
29610	1.012	0.538	382.58		6.6	13.1	0.2		34.43	17.32		590.2	576.8	529.2	0.0	0.0
29611	0.762	0.601	382.51		6.4	13.2	0.2		34.45	16.76		589.6	576.8	528.6	0.0	0.0
29612	0.480	0.790	383.57		6.5	13.2	0.3		34.42	16.85		588.4	575.0	527.4	0.0	0.0
29613	0.606	1.010	384.34		6.6	13.2	0.3		34.27	17.05		589.6	576.2	529.8	0.0	0.0
29614	0.512	0.947	383.57		6.4	13.1	0.3		34.23	16.53		587.2	575.6	530.4	0.0	0.0
29615	0.010	0.978	383.29		6.3	12.9	0.2		33.70	16.24		586.6	575.6	530.4	0.0	0.0
29616	0.323	1.167	382.73		6.1	12.8	0.2		33.52	15.74		586.6	578.0	535.9	0.0	0.0
29617	0.167	1.041	381.60		5.8	12.8	0.2		33.60	15.19		587.8	576.8	534.1	0.0	0.0
29618	-0.084	0.915	382.16		5.9	12.9	0.2		33.79	15.38		582.3	573.2	528.6	0.0	0.0
29619	-0.022	0.947	381.88		6.0	13.0	0.2		33.95	15.69		579.3	568.3	524.9	0.0	0.0
29620	-0.053	1.072	381.45		6.3	13.0	0.2		34.12	16.31		576.8	567.1	524.3	0.0	0.0
29621	0.010	0.695	381.59		6.3	12.9	0.2		33.92	16.34		573.2	563.4	520.7	0.0	0.0
29622	0.103	0.507	382.15		6.4	12.9	0.2		33.87	16.63		572.5	561.6	520.1	0.0	0.0
29623	0.354	0.570	381.38		6.4	12.9	0.2		33.74	16.82		576.8	567.7	524.9	0.0	0.0
29624	0.416	0.475	381.80		6.5	12.9	0.2		33.70	17.11		574.4	564.0	521.9	0.0	0.0
29625	0.541	0.538	382.93		6.6	13.1	0.1		34.20	17.16		570.1	559.1	516.4	0.0	0.0
29626	0.511	0.695	383.21		6.8	13.2	0.2		34.36	17.64		567.1	555.5	512.7	0.0	0.0
29627	0.542	0.852	384.41		6.9	13.2	0.3		34.48	17.92		570.1	557.9	513.3	0.0	0.0
29628	0.449	0.601	384.55		6.8	13.4	0.3		34.78	17.73		575.0	560.3	515.2	0.0	0.0
29629	0.573	0.570	384.55		6.9	13.5	0.3		35.05	17.84		583.5	567.1	520.7	0.0	0.0
29630	0.762	0.884	384.27		6.7	13.4	0.3		34.96	17.42		589.0	576.2	528.0	0.0	0.0
29631	0.667	1.010	383.43		6.2	13.3	0.2		34.64	16.13		587.2	575.6	529.2	0.0	0.0
29632	0.322	1.167	383.43		6.1	13.2	0.1		34.42	15.81		587.2	573.2	526.2	0.0	0.0
29633	0.071	1.418	383.72		5.9	13.1	0.0		34.24	15.27		584.1	573.2	525.5	0.0	0.0
29634	0.009	1.387	383.08		6.1	13.2	0.0		34.39	15.76		587.2	575.0	527.4	0.0	0.0
29635	-0.398	1.261	382.87		6.1	13.2	0.1		34.48	15.93		586.6	575.0	530.4	0.0	0.0
29636	-0.429	1.104	382.02		6.3	13.1	0.1		34.36	16.29		586.0	575.0	532.9	0.0	0.0
29637	0.009	0.884	381.17		6.3	13.2	0.2		34.54	16.34		586.6	576.2	532.9	0.0	0.0
29638	-0.054	0.601	380.96		6.2	13.2	0.1		34.52	16.12		579.3	570.7	527.4	0.0	0.0
29639	-0.210	0.507	382.23		6.3	13.2	0.1		34.58	16.48		573.8	564.6	521.9	0.0	0.0
29640	-0.117	0.538	382.86		6.3	13.2	0.1		34.44	16.50		568.9	561.6	519.4	0.0	0.0
29641	-0.086	0.224	383.07		6.5	13.2	0.0		34.52	16.97		568.3	558.5	515.2	0.0	0.0
29642	0.008	0.318	383.63		6.6	13.3	0.1		34.80	17.24		566.4	557.9	514.6	0.0	0.0
29643	0.636	0.507	383.28		6.8	13.4	0.2		35.04	17.60		571.3	560.9	518.8	0.0	0.0
29644	0.887	0.381	383.14		6.6	13.3	0.2		34.69	17.31		570.1	560.3	517.6	0.0	0.0
29645	1.076	0.318	383.57		6.5	13.3	0.3		34.73	16.79		570.7	557.3	513.9	0.0	0.0
29646	0.951	0.287	383.64		6.3	13.3	0.3		34.87	16.33		572.5	557.9	512.1	0.0	0.0
29647	0.606	0.507	384.06		6.3	13.4	0.3		34.87	16.30		575.0	559.7	513.3	0.0	0.0
29648	0.386	0.664	384.35		6.2	13.2	0.2		34.50	16.17		576.2	562.8	516.4	0.0	0.0
29649	0.166	0.853	383.50		6.2	13.2	0.2		34.56	16.19		579.9	566.4	522.5	0.0	0.0
29650	0.135	0.821	383.43		6.3	13.3	0.2		34.60	16.45		589.6	573.8	529.2	0.0	0.0
29651	0.198	0.664	382.86		6.2	13.1	0.2		34.33	16.08		587.2	575.6	528.6	0.0	0.0
29652	0.010	0.664	383.15		6.2	13.2	0.2		34.36	16.17		582.9	571.9	526.8	0.0	0.0
29653	-0.179	0.476	382.72		6.1	13.1	0.1		34.12	16.00		582.3	569.5	526.2	0.0	0.0
29654	-0.179	0.224	383.29		5.9	13.0	0.2		34.00	15.49		583.5	571.3	526.8	0.0	0.0
29655	-0.241	0.224	383.08		6.0	13.1	0.1		34.05	15.55		584.8	571.9	527.4	0.0	0.0
29656	-0.241	0.287	383.29		6.0	13.0	0.1		33.93	15.59		588.4	575.0	532.3	0.0	0.0
29657	-0.085	0.475	382.65		6.2	13.0	0.1		34.04	16.16		590.9	580.5	534.1	0.0	0.0
29658	0.197	0.507	383.00		6.4	13.1	0.2		34.26	16.60		584.1	575.6	530.4	0.0	0.0
29659	0.354	0.067	382.86		6.3	13.0	0.2		34.02	16.54		578.0	568.3	525.5	0.0	0.0
29660	0.573	-0.122	384.13		6.6	13.1	0.2		34.12	17.10		576.2	565.2	521.9	0.0	0.0
29661	0.417	-0.121	383.92		6.5	13.1	0.2		34.16	16.86		572.5	563.4	520.1	0.0	0.0
29662	0.354	0.036	384.27		6.6	13.2	0.2		34.41	17.09		573.8	562.2	519.4	0.0	0.0
29663	0.543	0.350	384.41		6.6	13.3	0.3		34.61	17.05		577.4	565.8	523.7	0.0	0.0
29664	0.324	0.538	385.05		6.5	13.4	0.3		34.88	16.76		582.9	567.7	524.3	0.0	0.0
29665	0.323	0.570	385.40		6.4	13.5	0.3		35.14	16.59		576.8	565.2	520.1	0.0	0.0
29666	0.260	0.538	385.97		6.4	13.4	0.2		34.70	16.56		573.8	562.8	518.2	0.0	0.0
29667	0.166	0.570	385.83		6.4	13.4	0.2		34.70	16.46		576.8	565.2	518.2	0.0	0.0
29668	0.134	0.444	385.41		6.3	13.4	0.1		34.67	16.29		580.5	567.1	520.1	0.0	0.0
29669	0.134	0.633	384.49		6.1	13.2	0.1		34.34	15.76		585.4	569.5	525.5	0.0	0.0
29670	0.102	0.853	383.57		6.1	13.2	-0.0		34.32	15.73		595.1	580.5	532.3	0.0	0.0
29671	0.008	0.947	383.50		6.1	13.2	-0.0		34.48	15.88		592.7	579.9	533.5	0.0	0.0
29672	-0.085	0.947	383.50		6.3	13.2	0.0		34.35	16.28		590.9	576.8	531.6	0.0	0.0
29673	-0.211	0.570	382.94		6.2	13.1	0.1		34.26	16.04		589.6	578.0	532.3	0.0	0.0
29674	-0.054	0.256	383.78		6.4	13.1	0.1		34.20	16.53		589.0	578.0	533.5	0.0	0.0
29675	-0.023	0.224	384.21		6.4	13.1	0.1		34.16	16.51		589.0	576.8	533.5	0.0	0.0
