

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28493	1.322	-1.016	683.72		1.1	-7.3	-0.2		-10.55	1.69		5213.3	35.4	48.8	0.0	0.0
28494	1.573	-0.859	684.42		1.3	-7.2	-0.1		-10.45	1.96		5213.3	35.4	50.1	0.0	0.0
28495	1.449	-0.702	682.60		0.5	-7.4	-0.1		-10.74	0.82		5213.3	35.4	50.1	0.0	0.0
28496	1.385	-1.047	682.38		1.0	-7.5	-0.1		-10.87	1.49		5213.3	36.0	51.3	0.0	0.0
28497	1.480	-0.576	683.72		0.8	-7.3	-0.1		-10.61	1.21		5213.3	35.4	59.2	0.0	0.0
28498	1.103	-0.450	682.95		0.4	-7.5	-0.2		-10.99	0.61		5213.3	35.4	58.6	0.0	0.0
28499	1.511	-0.953	683.57		1.4	-7.5	-0.2		-10.90	2.08		5213.3	36.0	57.4	0.0	0.0
28500	1.386	-0.419	683.72		1.0	-7.1	-0.2		-10.36	1.55		5213.3	36.0	53.7	0.0	0.0
28501	1.261	-0.387	682.17		0.8	-7.3	-0.2		-10.61	1.15		5213.9	35.4	54.9	0.0	0.0
28502	2.076	-0.764	683.65		1.5	-7.2	-0.0		-10.42	2.16		5215.2	35.4	56.8	0.0	0.0
28503	1.355	-0.513	683.37		0.8	-7.2	-0.1		-10.46	1.24		5214.6	36.0	55.5	0.0	0.0
28504	0.820	-0.670	682.10		0.8	-7.3	-0.3		-10.65	1.25		5215.2	36.0	55.5	0.0	0.0
28505	1.322	-0.702	683.58		1.1	-7.1	-0.2		-10.37	1.67		5214.6	35.4	50.1	0.0	0.0
28506	0.884	-0.262	681.89		0.7	-7.3	-0.2		-10.63	1.09		5215.2	36.0	52.5	0.0	0.0
28507	1.196	-0.356	682.80		1.1	-7.3	-0.4		-10.66	1.69		5214.6	35.4	53.7	0.0	0.0
28508	1.635	-0.513	684.21		1.1	-7.2	-0.3		-10.40	1.58		5213.9	36.0	53.7	0.0	0.0
28509	1.041	-0.733	683.01		1.0	-7.1	-0.1		-10.36	1.56		5214.6	36.0	55.5	0.0	0.0
28510	1.198	-0.984	683.64		1.5	-7.2	-0.1		-10.46	2.28		5213.3	35.4	53.7	0.0	0.0
28511	1.261	-0.544	683.65		0.8	-7.2	-0.1		-10.53	1.18		5213.9	35.4	54.3	0.0	0.0
28512	0.947	-0.576	681.96		0.8	-7.4	-0.1		-10.86	1.13		5213.9	36.0	56.2	0.0	0.0
28513	1.292	-0.639	683.29		1.3	-7.3	-0.1		-10.56	1.95		5213.3	36.0	53.1	0.0	0.0
28514	1.198	-0.325	683.09		0.5	-7.4	-0.1		-10.73	0.72		5213.9	36.0	55.5	0.0	0.0
28515	1.009	-0.701	682.38		0.8	-7.5	-0.2		-10.89	1.25		5213.3	36.0	53.7	0.0	0.0
28516	1.448	-0.670	683.64		1.5	-7.2	-0.1		-10.52	2.27		5213.3	35.4	55.5	0.0	0.0
28517	1.041	-0.356	682.73		0.8	-7.4	-0.2		-10.72	1.26		5212.7	35.4	58.6	0.0	0.0
28518	1.449	-0.670	682.80		1.0	-7.4	-0.2		-10.76	1.53		5213.9	36.0	48.2	0.0	0.0
28519	1.543	-0.482	684.14		1.0	-7.1	-0.0		-10.28	1.55		5214.6	36.6	51.3	0.0	0.0
28520	0.602	-0.481	683.23		0.8	-7.2	-0.2		-10.54	1.24		5213.9	36.6	53.7	0.0	0.0
28521	1.009	-0.827	683.93		1.2	-7.3	-0.3		-10.58	1.82		5213.3	36.0	51.3	0.0	0.0
28522	1.073	-0.356	684.64		0.9	-7.1	-0.1		-10.38	1.34		5214.6	35.4	54.9	0.0	0.0
28523	0.633	-0.042	682.66		1.0	-7.3	-0.3		-10.72	1.44		5214.6	34.8	53.7	0.0	0.0
28524	1.415	-0.199	684.56		1.5	-7.4	-0.3		-10.67	2.21		5213.9	35.4	43.9	0.0	0.0
28525	1.416	-0.419	684.85		1.0	-7.3	-0.2		-10.53	1.48		5215.2	36.0	49.4	0.0	0.0
28526	1.134	-0.859	684.07		1.3	-7.3	-0.2		-10.57	1.99		5214.6	36.0	51.3	0.0	0.0
28527	1.260	-0.670	684.71		1.3	-7.2	-0.1		-10.39	1.95		5214.6	35.4	54.9	0.0	0.0
28528	0.916	-0.482	683.59		0.7	-7.5	-0.1		-10.90	1.04		5213.9	36.0	55.5	0.0	0.0
28529	1.322	-0.827	683.86		1.1	-7.6	-0.2		-10.98	1.62		5212.7	36.0	51.9	0.0	0.0
28530	1.292	-0.325	685.63		1.0	-7.4	-0.1		-10.72	1.45		5213.3	36.0	56.2	0.0	0.0
28531	0.916	-0.199	684.93		0.4	-7.5	-0.2		-10.97	0.65		5214.6	36.0	55.5	0.0	0.0
28532	1.416	-0.764	685.91		1.4	-7.6	-0.2		-11.03	2.09		5213.9	35.4	51.9	0.0	0.0
28533	1.386	-0.293	686.05		1.3	-7.3	-0.1		-10.60	1.84		5214.6	35.4	53.7	0.0	0.0
28534	1.166	-0.293	684.50		1.0	-7.5	-0.2		-10.85	1.51		5212.7	36.0	48.8	0.0	0.0
28535	2.107	-0.670	686.05		1.3	-7.3	-0.1		-10.49	1.92		5213.3	35.4	58.0	0.0	0.0
28536	1.762	-0.387	685.91		0.9	-7.3	-0.1		-10.51	1.34		5213.9	36.0	56.8	0.0	0.0
28537	0.976	-0.607	684.92		1.0	-7.4	-0.3		-10.75	1.52		5212.7	36.6	53.7	0.0	0.0
28538	1.353	-0.482	686.48		1.1	-7.2	-0.2		-10.49	1.57		5213.3	36.0	57.4	0.0	0.0
28539	1.165	-0.199	685.35		0.8	-7.3	-0.2		-10.59	1.16		5212.7	35.4	53.1	0.0	0.0
28540	1.164	-0.419	685.70		1.3	-7.5	-0.4		-10.85	1.88		5213.3	36.0	53.1	0.0	0.0
28541	1.603	-0.073	687.61		1.1	-7.3	-0.4		-10.60	1.54		5213.3	36.6	56.2	0.0	0.0
28542	1.321	-0.419	686.06		0.9	-7.5	-0.3		-10.82	1.28		5213.3	35.4	54.3	0.0	0.0
28543	1.541	-0.922	687.74		1.6	-7.3	-0.2		-10.57	2.37		5214.6	34.2	53.1	0.0	0.0
28544	1.416	-0.356	687.61		1.1	-7.3	-0.1		-10.61	1.61		5215.2	36.0	51.3	0.0	0.0
28545	1.196	-0.576	685.14		0.8	-7.6	-0.2		-11.00	1.15		5215.2	36.0	49.4	0.0	0.0
28546	1.792	-0.796	686.76		1.3	-7.4	-0.1		-10.75	1.86		5214.6	36.0	54.9	0.0	0.0
28547	1.479	-0.388	686.76		0.8	-7.5	-0.1		-10.91	1.16		5214.6	36.0	51.9	0.0	0.0
28548	1.258	-0.607	686.27		0.8	-7.7	-0.3		-11.20	1.15		5214.6	36.0	54.9	0.0	0.0
28549	1.541	-0.545	688.52		1.3	-7.6	-0.2		-10.90	1.87		5213.9	36.0	56.2	0.0	0.0
28550	1.228	-0.293	686.97		0.8	-7.5	-0.2		-10.83	1.24		5213.9	35.4	51.9	0.0	0.0
28551	1.541	-0.764	687.11		1.0	-7.5	-0.3		-10.88	1.49		5213.9	36.0	56.2	0.0	0.0
28552	2.044	-0.607	688.74		0.9	-7.2	-0.1		-10.39	1.39		5213.9	36.0	51.9	0.0	0.0
28553	1.447	-0.419	686.76		0.7	-7.3	-0.2		-10.55	1.05		5213.3	35.4	52.5	0.0	0.0
28554	1.445	-0.764	687.82		1.2	-7.4	-0.4		-10.73	1.77		5213.9	36.0	59.2	0.0	0.0
28555	1.508	-0.513	688.60		0.6	-7.3	-0.3		-10.56	0.88		5213.3	36.0	55.5	0.0	0.0
28556	1.227	-0.482	686.69		0.8	-7.5	-0.3		-10.91	1.20		5213.3	36.0	54.9	0.0	0.0
28557	1.665	-0.325	688.17		1.2	-7.5	-0.4		-10.84	1.72		5213.3	36.6	54.9	0.0	0.0
28558	1.664	-0.199	687.75		0.6	-7.5	-0.4		-10.82	0.87		5213.3	36.0	50.1	0.0	0.0
28559	1.539	-1.016	687.75		1.0	-7.4	-0.3		-10.75	1.53		5213.3	36.0	52.5	0.0	0.0
28560	1.665	-0.890	689.94		1.4	-7.2	-0.2		-10.40	2.11		5213.9	36.6	52.5	0.0	0.0
28561	1.290	-0.545	687.47		0.6	-7.5	-0.3		-10.87	0.83		5213.9	35.4	54.9	0.0	0.0
28562	1.508	-0.984	687.33		0.8	-7.7	-0.3		-11.19	1.25		5214.6	35.4	47.0	0.0	0.0
28563	1.729	-0.639	688.74		0.7	-7.5	-0.2		-10.83	1.11		5214.6	36.0	48.8	0.0	0.0
28564	1.321	-0.450	687.62		0.4	-7.6	-0.2		-10.98	0.54		5213.9	35.4	54.3	0.0	0.0
28565	1.759	-1.047	689.02		0.9	-7.8	-0.3		-11.19	1.41		5215.2	35.4	52.5	0.0	0.0
28566	1.854	-0.607	689.59		1.0	-7.6	-0.2		-10.92	1.45		5214.6	35.4	54.3	0.0	0.0
28567	1.258	-0.639	687.11		0.8	-7.6	-0.4		-10.97	1.20		5214.6	35.4	53.7	0.0	0.0
28568	2.104	-0.953	688.53		1.1	-7.5	-0.2		-10.80	1.61		5213.9	36.0	55.5	0.0	0.0
28569	2.200	-0.670	688.11		0.5	-7.5	-0.1		-10.77	0.81		5213.9	35.4	56.2	0.0	0.0
28570	1.508	-0.984	687.54		0.7	-7.6	-0.3		-10.95	1.10		5214.6	36.0	51.3	0.0	0.0
28571	1.539	-0.953	689.23		0.9	-7.3	-0.4		-10.46	1.33		5213.9	36.0	50.1	0.0	0.0
28572	1.414	-0.733	688.75		0.5	-7.4	-0.3		-10.63	0.72		5213.9	35.4	50.7	0.0	0.0
28573	1.477	-0.922	688.18		0.9	-7.7	-0.4		-11.10	1.35		5213.3	36.0	54.3	0.0	0.0
28574	1.633	-0.262	689.52		0.8	-7.5	-0.4		-10.74	1.23		5213.3	35.4	56.8	0.0	0.0
28575	1.539	-0.387	688.32		0.5	-7.6	-0.4		-11.03	0.76		5213.3	34.8	54.3	0.0	0.0
28576	2.040	-1.205	689.30		1.3	-7.6	-0.3		-10.99	1.87		5213.9	35.4	54.3	0.0	0.0
28577	1.885	-0.827	690.01		1.1	-7.4	-0.2		-10.59	1.57		5212.7	36.0	54.9	0.0	0.0
28578	1.509	-0.922	686.84		0.5	-7.7	-0.3		-11.11	0.76		5213.3	35.4	48.8	0.0	0.0
28579	2.198	-1.110	688.10		1.0	-7.8	-0.2		-11.20	1.50		5213.3	36.0	53.1	0.0	0.0
28580	1.979	-0.545	687.83		0.6	-7.7	-0.2		-11.11	0.86		5213.9	36.0	53.1	0.0	0.0
28581	1.540	-0.733	687.12		0.5	-7.8	-0.3		-11.32	0.81		5212.7	35.4	54.3	0.0	0.0
28582	1.885	-0.922	689.45		0.7	-7.7	-0.2		-11.14	1.07		5213.9	36.0	58.6	0.0	0.0
28583	1.541	-0.765	688.39		0.5	-7.8	-0.2		-11.26	0.81		5213.9	36.0	67.8	0.0	0.0
28584	1.603	-0.984	687.47		1.0	-7.7	-0.3		-11.18	1.47		5214.6	35.4	65.3	0.0	0.0
28585	2.105	-0.607	688.88		0.7	-7.5	-0.2		-10.85	1.11		5215.2	36.0	56.8	0.0	0.0
28586	2.074	-0.576	687.05		0.7	-7.7	-0.2		-11.13	1.00		5214.6	36.0	52.5	0.0	0.0
28587	1.979	-1.110	687.75		1.2	-7.7	-0.3		-11.12	1.76		5213.9	35.4	55.5	0.0	0.0
28588	1.665	-0.607	688.81		0.6	-7.6	-0.3		-10.92	0.86		5213.9	36.0	53.7	0.0	0.0
28589	1.352	-0.639	686.49		0.4	-7.7	-0.3		-11.14	0.67		5213.3	35.4	54.3	0.0	0.0
28590	1.791	-0.764	687.68		1.2	-7.7	-0.3		-11.12	1.71		5213.9	35.4	57.4	0.0	0.0
28591	1.665	-0.167	688.04		0.7	-7.7	-0.4		-11.13	1.04		5213.9	35.4	49.4	0.0	0.0
28592	1.570	-0.702	686.84		0.6	-7.9	-0.4		-11.43	0.98		5213.3	35.4	54.3	0.0	0.0
28593	1.947	-1.142	689.24		1.2	-7.6	-0.2		-10.94	1.73		5213.9	35.4	56.8	0.0	0.0
28594	1.416	-0.765	688.25		0.8	-7.6	-0.1		-10.91	1.20		5213.3	36.0	51.3	0.0	0.0
28595	1.509	-1.016	686.98		0.8	-7.9	-0.3		-11.39	1.22		5213.3	35.4	56.2	0.0	0.0
28596	1.854	-0.796	687.97		0.8	-7.8	-0.1		-11.29	1.21		5213.3	36.0	59.2	0.0	0.0
28597	1.353	-0.419	686.49		0.6	-7.8	-0.1		-11.32	0.88		5212.7	36.0	54.9	0.0	0.0
28598	1.728	-0.733	687.83		1.0	-8.0	-0.2		-11.58	1.43		5213.3	36.0	53.1	0.0	0.0
28599	1.697	-0.513	689.10		0.6	-8.0	-0.3		-11.56	0.91		5212.7	36.0	51.9	0.0	0.0
28600	1.227	-0.576	686.63		0.7	-8.1	-0.3		-11.72	1.00		5213.3	35.4	47.6	0.0	0.0
28601	1.728	-0.733	687.75		1.2	-7.9	-0.3		-11.42	1.80		5214.6	36.0	50.1	0.0	0.0
28602	1.917	-0.545	686.98		0.5	-7.7	-0.1		-11.16	0.80		5213.3	35.4	52.5	0.0	0.0
28603	2.075	-0.796	685.71		0.8	-7.8	-0.1		-11.31	1.15		5213.9	36.0	56.2	0.0	0.0
28604	1.917	-0.765	688.11		1.1	-7.7	-0.2		-11.07	1.66		5215.2	36.0	49.4	0.0	0.0
28605	1.133	-0.450	687.69		0.5	-7.7	-0.3		-11.11	0.68		5214.6	35.4	50.1	0.0	0.0
28606	1.414	-0.702	687.19		0.8	-7.9	-0.3		-11.45	1.17		5215.2	36.0	55.5	0.0	0.0
28607	1.540	-0.293	688.25		0.9	-7.8	-0.3		-11.23	1.35		5213.9	36.0	50.7	0.0	0.0
28608	1.257	-0.073	686.70		0.6	-7.8	-0.4		-11.30	0.95		5214.6	35.4	54.9	0.0	0.0
28609	1.977	-0.890	687.19		1.0	-8.0	-0.4		-11.53	1.52		5214.6	36.0	67.1	0.0	0.0
28610	1.916	-0.702	688.89		1.1	-7.6	-0.2		-10.97	1.56		5214.6	36.0	59.2	0.0	0.0
28611	1.290	-0.419	686.49		0.9	-7.8	-0.3		-11.32	1.28		5213.9	35.4	59.8	0.0	0.0
28612	1.791	-0.733	686.77		1.1	-8.0	-0.2		-11.54	1.63		5213.9	35.4	56.8	0.0	0.0
28613	1.854	-0.450	687.20		0.4	-8.0	-0.2		-11.54	0.60		5213.9	36.0	56.2	0.0	0.0
28614	1.321	-0.450	686.07		0.5	-8.0	-0.2		-11.65	0.71		5213.9	36.0	56.8	0.0	0.0
28615	1.572	-0.482	688.11		0.8	-8.0	-0.2		-11.51	1.19		5212.7	34.8	54.3	0.0	0.0
28616	1.541	-0.325	687.62		0.6	-8.1	-0.3		-11.65	0.82		5213.9	36.0	54.9	0.0	0.0
28617	1.665	-0.607	687.33		1.1	-8.1	-0.4		-11.72	1.56		5213.3	36.0	51.3	0.0	0.0
28618	1.947	-0.388	687.83		0.9	-7.8	-0.3		-11.25	1.36		5213.9	35.4	50.7	0.0	0.0
28619	1.886	-0.325	686.07		0.6	-7.8	-0.2		-11.26	0.82		5213.3	36.0	52.5	0.0	0.0
28620	2.230	-0.607	686.76		1.1	-7.9	-0.2		-11.38	1.62		5213.9	36.0	53.1	0.0	0.0
28621	1.790	-0.325	687.76		0.7	-7.7	-0.3		-11.10	1.04		5213.3	35.4	54.3	0.0	0.0
28622	1.226	-0.419	685.64		0.4	-7.8	-0.4		-11.34	0.66		5213.3	36.6	65.9	0.0	0.0
28623	1.728	-0.639	686.91		1.1	-7.9	-0.3		-11.36	1.57		5213.9	36.0	59.2	0.0	0.0
28624	1.571	-0.136	687.20		0.6	-7.8	-0.4		-11.33	0.87		5214.6	35.4	54.3	0.0	0.0
28625	1.538	-0.356	686.14		0.6	-8.0	-0.5		-11.58	0.91		5215.2	36.0	53.1	0.0	0.0
28626	2.072	-0.639	687.68		1.2	-7.8	-0.3		-11.21	1.71		5215.2	35.4	54.9	0.0	0.0
28627	1.572	-0.545	686.77		0.7	-7.7	-0.2		-11.09	1.11		5214.6	35.4	54.9	0.0	0.0
28628	1.603	-0.827	685.92		0.9	-8.0	-0.3		-11.53	1.35		5213.9	35.4	54.9	0.0	0.0
28629	2.136	-0.513	687.40		0.8	-7.9	-0.2		-11.39	1.25		5214.6	35.4	55.5	0.0	0.0
28630	1.760	-0.262	685.29		0.5	-7.9	-0.2		-11.52	0.79		5213.9	35.4	52.5	0.0	0.0
28631	1.947	-0.576	685.85		0.8	-8.1	-0.3		-11.68	1.14		5214.6	35.4	54.3	0.0	0.0
28632	2.010	-0.356	687.69		0.3	-8.0	-0.3		-11.57	0.39		5213.3	35.4	53.7	0.0	0.0
28633	1.602	-0.544	685.64		0.5	-8.1	-0.3		-11.68	0.77		5213.3	35.4	53.7	0.0	0.0
28634	2.104	-0.890	685.98		1.2	-7.9	-0.3		-11.49	1.78		5213.9	36.0	53.1	0.0	0.0
28635	2.042	-0.482	686.28		0.5	-7.8	-0.3		-11.31	0.69		5213.3	34.8	61.0	0.0	0.0
28636	2.136	-0.607	684.86		0.5	-7.9	-0.3		-11.43	0.81		5213.9	36.0	59.2	0.0	0.0
28637	2.355	-0.639	686.62		1.1	-7.8	-0.2		-11.20	1.63		5213.3	36.0	55.5	0.0	0.0
28638	1.571	-0.356	686.13		0.5	-7.7	-0.4		-11.15	0.68		5213.3	35.4	44.6	0.0	0.0
28639	1.695	-0.702	685.64		0.6	-7.9	-0.4		-11.42	0.90		5213.3	36.0	50.1	0.0	0.0
28640	2.072	-0.482	686.62		0.9	-7.7	-0.4		-11.14	1.28		5213.9	35.4	52.5	0.0	0.0
28641	1.665	-0.104	685.01		0.5	-7.9	-0.4		-11.42	0.67		5213.9	36.0	53.1	0.0	0.0
28642	2.196	-0.576	685.78		0.9	-8.0	-0.5		-11.61	1.29		5214.6	36.0	56.8	0.0	0.0
28643	2.291	-0.702	686.77		0.7	-7.8	-0.4		-11.23	1.01		5214.6	35.4	48.8	0.0	0.0
28644	1.603	-0.639	685.43		0.7	-7.7	-0.3		-11.16	1.04		5214.6	36.0	54.3	0.0	0.0
28645	1.979	-0.922	685.85		1.0	-7.9	-0.2		-11.42	1.50		5215.2	35.4	54.9	0.0	0.0
28646	1.948	-0.733	685.57		0.5	-8.0	-0.2		-11.54	0.70		5214.6	36.0	49.4	0.0	0.0
28647	1.634	-0.639	684.30		0.5	-8.0	-0.3		-11.65	0.75		5214.6	36.6	51.3	0.0	0.0
28648	2.010	-0.639	686.34		0.7	-7.9	-0.2		-11.36	1.00		5213.9	36.0	65.3	0.0	0.0
28649	1.697	-0.513	686.07		0.2	-8.0	-0.2		-11.60	0.38		5213.9	35.4	66.5	0.0	0.0
28650	1.759	-0.796	685.35		0.9	-8.1	-0.4		-11.75	1.30		5213.9	36.0	61.0	0.0	0.0
28651	2.073	-0.482	686.27		1.0	-7.8	-0.3		-11.23	1.42		5213.9	35.4	56.2	0.0	0.0
28652	1.917	-0.419	684.30		0.3	-7.8	-0.2		-11.38	0.52		5213.9	36.0	57.4	0.0	0.0
28653	2.450	-0.984	684.72		0.9	-7.8	-0.2		-11.35	1.34		5213.9	36.0	54.9	0.0	0.0
28654	2.199	-0.733	686.34		0.7	-7.6	-0.2		-11.03	1.01		5212.7	35.4	52.5	0.0	0.0
28655	1.414	-0.701	684.44		0.3	-7.8	-0.4		-11.37	0.53		5213.3	35.4	56.2	0.0	0.0
28656	1.853	-1.079	686.06		0.8	-7.9	-0.3		-11.37	1.20		5213.3	36.0	47.0	0.0	0.0
28657	1.698	-0.513	685.71		0.5	-7.8	-0.3		-11.22	0.69		5212.7	36.6	51.9	0.0	0.0
28658	1.477	-0.419	685.01		0.5	-7.8	-0.4		-11.39	0.69		5213.3	36.6	57.4	0.0	0.0
28659	2.260	-0.984	686.34		0.9	-7.8	-0.3		-11.28	1.42		5213.3	36.0	52.5	0.0	0.0
28660	2.011	-0.890	686.21		0.7	-7.7	-0.2		-11.08	1.07		5213.3	36.0	54.9	0.0	0.0
28661	1.666	-0.890	685.43		0.8	-7.8	-0.3		-11.34	1.27		5213.3	36.6	64.1	0.0	0.0
28662	1.980	-0.953	686.27		0.8	-7.8	-0.2		-11.27	1.16		5213.9	35.4	59.8	0.0	0.0
28663	1.699	-0.984	684.58		0.1	-7.9	-0.1		-11.53	0.20		5215.2	36.0	58.0	0.0	0.0
28664	1.917	-1.110	684.72		0.7	-8.0	-0.1		-11.55	1.06		5213.9	36.0	53.7	0.0	0.0
28665	2.011	-0.733	686.00		0.2	-7.9	-0.2		-11.42	0.36		5215.2	36.0	55.5	0.0	0.0
28666	1.572	-0.953	685.08		0.3	-8.1	-0.3		-11.73	0.51		5215.2	36.6	56.8	0.0	0.0
28667	2.074	-1.298	685.70		1.1	-7.9	-0.2		-11.46	1.63		5213.9	36.0	53.7	0.0	0.0
28668	2.043	-0.702	685.99		0.5	-7.9	-0.2		-11.38	0.70		5215.2	36.0	60.4	0.0	0.0
28669	1.886	-0.890	684.72		0.3	-7.9	-0.2		-11.41	0.42		5215.2	36.0	51.3	0.0	0.0
28670	2.546	-1.079	686.13		0.9	-7.7	-0.0		-11.11	1.34		5214.6	35.4	48.2	0.0	0.0
28671	1.887	-0.890	685.85		0.4	-7.7	-0.1		-11.07	0.59		5214.6	36.0	54.3	0.0	0.0
28672	1.509	-1.141	685.64		0.5	-7.8	-0.3		-11.36	0.80		5213.3	36.0	50.1	0.0	0.0
28673	2.042	-0.984	686.70		0.7	-7.7	-0.2		-11.16	1.11		5214.6	35.4	51.3	0.0	0.0
28674	1.667	-0.702	685.15		0.3	-7.8	-0.2		-11.34	0.47		5213.9	36.6	62.9	0.0	0.0
28675	1.947	-0.953	685.50		0.7	-7.9	-0.4		-11.49	1.13		5213.3	36.0	59.8	0.0	0.0
28676	2.355	-0.953	686.98		0.5	-7.8	-0.3		-11.25	0.71		5213.9	35.4	50.1	0.0	0.0
28677	1.949	-1.204	685.78		0.6	-7.6	-0.2		-11.05	0.98		5212.7	36.0	51.3	0.0	0.0
28678	2.074	-1.393	686.62		1.1	-7.7	-0.1		-11.14	1.66		5213.3	36.0	54.3	0.0	0.0
28679	2.075	-1.016	686.49		0.4	-7.8	-0.1		-11.28	0.57		5213.9	36.0	56.2	0.0	0.0
28680	1.792	-1.267	685.22		0.3	-7.9	-0.2		-11.46	0.53		5213.9	36.0	53.7	0.0	0.0
28681	2.074	-1.110	687.19		0.9	-7.8	-0.1		-11.31	1.36		5213.3	35.4	55.5	0.0	0.0
28682	1.981	-0.733	686.50		0.0	-7.9	-0.1		-11.43	0.10		5214.6	35.4	50.1	0.0	0.0
28683	1.885	-1.204	685.93		0.4	-8.1	-0.3		-11.66	0.63		5214.6	36.0	48.2	0.0	0.0
28684	2.325	-1.079	687.33		1.1	-7.7	-0.2		-11.08	1.59		5214.6	35.4	52.5	0.0	0.0
28685	2.137	-0.859	685.57		0.3	-7.7	-0.1		-11.13	0.54		5215.2	36.0	51.3	0.0	0.0
28686	2.670	-1.267	685.99		0.7	-7.8	-0.2		-11.28	1.06		5215.2	36.0	53.7	0.0	0.0
28687	2.733	-0.953	687.05		0.5	-7.6	-0.1		-10.89	0.79		5213.9	35.4	58.6	0.0	0.0
28688	1.666	-0.984	686.21		0.3	-7.7	-0.3		-11.13	0.51		5213.9	36.0	57.4	0.0	0.0
28689	1.916	-1.299	687.47		0.7	-7.7	-0.3		-11.06	1.09		5213.9	35.4	55.5	0.0	0.0
28690	2.043	-0.984	687.05		0.3	-7.5	-0.2		-10.85	0.51		5214.6	35.4	54.9	0.0	0.0
28691	1.791	-0.890	685.71		0.5	-7.8	-0.3		-11.26	0.71		5214.6	36.0	54.9	0.0	0.0
28692	2.385	-0.639	687.97		0.9	-7.7	-0.4		-11.05	1.31		5213.9	36.0	53.7	0.0	0.0
28693	2.292	-0.670	686.77		0.4	-7.7	-0.3		-11.09	0.61		5213.9	35.4	54.3	0.0	0.0
28694	2.198	-1.267	687.47		1.0	-7.6	-0.3		-10.97	1.48		5213.3	35.4	54.9	0.0	0.0
28695	2.231	-1.079	688.95		0.9	-7.4	-0.1		-10.61	1.39		5213.3	36.0	47.0	0.0	0.0
28696	1.792	-0.890	685.85		0.3	-7.7	-0.2		-11.07	0.42		5213.3	35.4	49.4	0.0	0.0
28697	2.293	-1.204	686.27		0.6	-7.8	-0.2		-11.22	0.89		5212.7	36.0	53.1	0.0	0.0
28698	2.356	-0.796	688.11		0.4	-7.6	-0.2		-10.90	0.59		5213.3	36.0	52.5	0.0	0.0
28699	1.823	-0.921	686.64		0.0	-7.9	-0.3		-11.40	0.05		5214.6	35.4	54.9	0.0	0.0
28700	2.136	-1.299	688.39		0.8	-7.8	-0.2		-11.23	1.28		5213.9	35.4	56.8	0.0	0.0
28701	2.137	-0.827	688.46		0.5	-7.7	-0.2		-11.03	0.78		5213.9	36.0	56.2	0.0	0.0
28702	1.823	-0.890	686.34		0.4	-7.7	-0.3		-11.15	0.68		5213.9	36.6	55.5	0.0	0.0
28703	2.575	-1.016	688.39		0.7	-7.4	-0.1		-10.60	1.05		5213.9	36.0	53.7	0.0	0.0
28704	2.482	-0.890	687.19		0.4	-7.4	-0.1		-10.72	0.56		5215.2	35.4	58.0	0.0	0.0
28705	1.916	-1.236	686.91		0.6	-7.6	-0.3		-10.92	0.86		5214.6	36.0	55.5	0.0	0.0
28706	1.916	-0.984	688.18		0.4	-7.4	-0.3		-10.73	0.68		5214.6	36.0	56.8	0.0	0.0
28707	1.728	-0.796	686.35		0.2	-7.5	-0.3		-10.91	0.28		5214.6	35.4	57.4	0.0	0.0
28708	1.978	-1.016	686.84		0.6	-7.7	-0.4		-11.08	0.88		5214.6	36.6	51.3	0.0	0.0
28709	2.166	-0.733	688.25		0.5	-7.4	-0.4		-10.66	0.75		5214.6	36.0	51.9	0.0	0.0
28710	2.041	-1.141	686.77		0.5	-7.5	-0.3		-10.81	0.75		5214.6	35.4	53.1	0.0	0.0
28711	2.198	-1.644	688.81		1.2	-7.4	-0.2		-10.61	1.75		5213.9	35.4	50.1	0.0	0.0
28712	1.823	-1.110	688.25		0.5	-7.5	-0.2		-10.75	0.71		5213.9	36.0	53.7	0.0	0.0
28713	1.697	-1.204	686.06		0.2	-7.7	-0.3		-11.13	0.30		5213.3	36.0	54.9	0.0	0.0
28714	2.199	-1.299	687.75		0.6	-7.5	-0.2		-10.86	0.86		5213.9	35.4	45.2	0.0	0.0
28715	1.792	-1.016	686.70		0.2	-7.5	-0.1		-10.77	0.37		5213.9	36.0	50.7	0.0	0.0
28716	1.885	-1.267	686.35		0.2	-7.7	-0.3		-11.12	0.41		5213.3	36.0	50.1	0.0	0.0
28717	2.167	-1.204	688.18		0.7	-7.6	-0.2		-10.93	1.03		5213.3	36.0	56.2	0.0	0.0
28718	1.729	-1.078	686.56		0.4	-7.6	-0.3		-10.99	0.60		5213.3	36.0	53.7	0.0	0.0
28719	2.104	-1.361	686.84		0.5	-7.5	-0.4		-10.86	0.84		5213.3	36.0	51.9	0.0	0.0
28720	2.419	-1.173	687.90		0.4	-7.3	-0.2		-10.49	0.58		5213.9	36.0	56.8	0.0	0.0
28721	1.730	-1.330	686.49		0.3	-7.3	-0.2		-10.58	0.53		5213.9	35.4	51.3	0.0	0.0
28722	1.728	-1.518	687.75		0.7	-7.3	-0.3		-10.56	1.16		5213.9	36.0	45.2	0.0	0.0
28723	1.665	-1.173	687.55		0.2	-7.3	-0.3		-10.48	0.32		5213.9	36.0	51.3	0.0	0.0
