

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25542	1.009	-0.059	283.87		10.3	3.2	-0.0		11.27	36.42		-210.0	11.6	-9.8	0.0	0.0
25543	1.135	-0.027	285.70		10.6	3.2	-0.0		11.47	37.00		445.0	12.2	-9.2	0.0	0.0
25544	1.103	0.004	284.92		10.4	3.2	-0.0		11.46	36.35		1149.4	11.6	-9.2	0.0	0.0
25545	1.072	-0.121	284.78		10.3	3.1	-0.0		11.11	36.11		1795.2	12.2	-9.8	0.0	0.0
25546	1.323	-0.027	285.63		10.6	3.3	0.1		11.80	36.94		2325.0	11.0	-11.0	0.0	0.0
25547	1.261	0.067	283.93		10.5	3.4	0.1		12.04	36.88		2775.4	11.6	-10.4	0.0	0.0
25548	1.135	-0.059	284.29		10.3	3.2	0.0		11.36	36.23		3154.5	12.2	-9.2	0.0	0.0
25549	1.134	0.161	285.98		10.6	3.3	-0.1		11.55	37.21		3469.5	11.6	-9.2	0.0	0.0
25550	0.915	0.098	284.64		10.3	3.3	-0.0		11.53	36.24		3731.9	12.2	-9.2	0.0	0.0
25551	0.947	-0.027	285.07		10.4	3.2	-0.0		11.26	36.33		3951.7	12.2	-10.4	0.0	0.0
25552	1.072	0.161	285.28		10.4	3.4	-0.0		11.92	36.49		4100.0	11.6	-9.2	0.0	0.0
25553	0.884	0.130	283.80		10.2	3.3	-0.1		11.57	36.07		4587.7	12.2	-9.8	0.0	0.0
25554	0.883	0.099	284.99		10.5	3.2	-0.1		11.30	36.81		781.9	12.2	-10.4	0.0	0.0
25555	1.071	0.161	285.49		10.5	3.3	-0.1		11.60	36.67		-199.6	11.6	-10.4	0.0	0.0
25556	0.883	-0.027	285.00		10.3	3.3	-0.1		11.65	36.27		211.8	11.6	-9.2	0.0	0.0
25557	1.040	-0.090	285.63		10.5	3.3	-0.0		11.77	36.81		893.6	10.4	-10.4	0.0	0.0
25558	1.197	0.036	285.49		10.7	3.4	-0.0		12.05	37.50		1598.6	12.2	-10.4	0.0	0.0
25559	0.978	0.099	284.78		10.3	3.3	-0.1		11.71	36.22		2163.8	12.2	-9.2	0.0	0.0
25560	1.072	0.004	285.28		10.6	3.2	-0.0		11.22	37.05		2638.7	12.2	-8.5	0.0	0.0
25561	1.103	-0.153	285.49		10.5	3.2	0.0		11.43	36.70		3036.1	12.2	-9.2	0.0	0.0
25562	0.884	-0.153	284.43		10.3	3.2	-0.0		11.32	36.22		3366.3	11.6	-9.8	0.0	0.0
25563	1.103	-0.059	285.13		10.6	3.2	-0.0		11.32	37.21		3646.5	11.0	-9.8	0.0	0.0
25564	1.198	0.130	284.36		10.3	3.2	0.0		11.23	36.13		3885.7	11.6	-9.8	0.0	0.0
25565	0.978	0.256	284.43		10.2	3.1	-0.0		10.90	35.90		4083.5	12.2	-9.2	0.0	0.0
25566	1.166	0.067	285.42		10.5	3.1	-0.0		11.14	36.89		4211.1	12.2	-9.2	0.0	0.0
25567	1.041	-0.090	285.07		10.5	3.2	-0.0		11.18	36.88		4671.3	12.2	-9.8	0.0	0.0
25568	0.884	0.004	284.71		10.4	3.1	-0.0		10.88	36.44		791.1	11.0	-11.0	0.0	0.0
25569	1.009	0.193	285.42		10.6	3.1	-0.0		11.12	37.28		-186.8	11.0	-9.2	0.0	0.0
25570	1.104	0.193	284.78		10.4	3.2	0.0		11.46	36.34		678.8	11.6	-8.5	0.0	0.0
25571	1.260	0.161	285.07		10.4	3.2	0.0		11.21	36.45		1391.1	12.2	-9.2	0.0	0.0
25572	1.229	0.036	285.13		10.6	3.2	0.0		11.51	37.20		1987.4	12.2	-8.5	0.0	0.0
25573	0.884	-0.027	285.28		10.5	3.2	-0.0		11.29	36.92		2489.2	11.6	-10.4	0.0	0.0
25574	0.946	0.099	284.85		10.6	3.2	-0.1		11.31	37.10		2909.7	11.6	-9.8	0.0	0.0
25575	1.103	0.193	285.35		10.5	3.2	-0.1		11.44	36.68		3268.0	12.2	-8.5	0.0	0.0
25576	1.041	0.067	284.85		10.3	3.3	0.0		11.76	36.28		3565.9	11.6	-9.8	0.0	0.0
25577	1.040	0.004	285.35		10.5	3.2	-0.0		11.17	36.70		3812.5	11.6	-9.2	0.0	0.0
25578	0.946	0.130	285.63		10.5	3.2	-0.1		11.32	36.79		4018.8	12.2	-8.5	0.0	0.0
25579	0.727	0.287	284.29		10.4	3.2	-0.1		11.48	36.60		4156.1	11.0	-10.4	0.0	0.0
25580	1.009	0.193	284.85		10.6	3.1	-0.1		10.97	37.08		4639.0	12.2	-9.2	0.0	0.0
25581	1.134	0.130	285.84		10.5	3.3	-0.1		11.73	36.83		788.0	12.2	-9.2	0.0	0.0
25582	0.946	0.036	285.21		10.6	3.3	-0.1		11.77	36.99		-210.6	11.6	-9.8	0.0	0.0
25583	1.072	-0.059	286.19		10.8	3.2	-0.1		11.40	37.82		460.2	11.6	-9.8	0.0	0.0
25584	1.072	0.098	285.77		10.6	3.2	-0.0		11.33	37.04		1163.4	11.0	-11.0	0.0	0.0
25585	0.915	0.193	284.08		10.4	3.2	-0.0		11.21	36.71		1808.6	11.0	-9.2	0.0	0.0
25586	1.134	0.036	285.00		10.5	3.1	-0.0		10.98	36.81		2343.3	12.2	-8.5	0.0	0.0
25587	1.197	-0.027	285.56		10.6	3.1	-0.0		11.05	37.02		2789.5	12.8	-9.2	0.0	0.0
25588	1.009	0.036	284.78		10.4	3.1	-0.0		10.93	36.50		3162.4	12.8	-9.2	0.0	0.0
25589	1.040	0.161	285.77		10.7	3.1	-0.0		11.07	37.31		3473.1	12.2	-9.8	0.0	0.0
25590	1.134	0.224	284.92		10.5	3.2	-0.0		11.20	36.73		3734.4	11.6	-11.6	0.0	0.0
25591	0.946	0.161	284.08		10.4	3.1	-0.0		10.87	36.44		3959.0	12.2	-9.8	0.0	0.0
25592	1.228	0.193	285.63		10.7	3.2	-0.0		11.18	37.46		4109.1	11.6	-8.5	0.0	0.0
25593	1.228	0.193	285.20		10.6	3.1	-0.0		11.03	37.24		4592.6	12.2	-10.4	0.0	0.0
25594	0.946	0.098	285.35		10.5	3.0	-0.1		10.73	36.96		781.3	11.6	-10.4	0.0	0.0
25595	1.135	0.193	285.91		10.7	3.1	0.0		10.90	37.28		-202.0	11.0	-11.0	0.0	0.0
25596	1.292	0.350	284.29		10.5	3.2	0.1		11.46	37.01		223.4	11.6	-9.2	0.0	0.0
25597	1.323	0.256	284.57		10.4	3.1	0.0		10.93	36.43		912.5	12.2	-9.2	0.0	0.0
25598	1.291	0.287	286.19		10.9	3.1	-0.0		11.08	37.92		1612.0	11.6	-9.8	0.0	0.0
25599	1.040	0.161	285.06		10.6	3.1	-0.0		11.10	37.26		2171.8	11.6	-9.2	0.0	0.0
25600	0.915	0.130	285.56		10.6	3.0	-0.1		10.68	37.00		2643.0	12.2	-9.2	0.0	0.0
25601	1.134	0.287	285.63		10.6	3.2	-0.1		11.26	37.18		3037.3	10.4	-10.4	0.0	0.0
25602	1.134	0.224	284.22		10.4	3.3	-0.1		11.58	36.55		3375.5	12.2	-8.5	0.0	0.0
25603	1.040	0.256	284.99		10.6	3.1	-0.1		11.06	37.06		3655.0	12.2	-8.5	0.0	0.0
25604	1.102	0.413	285.70		10.6	3.1	-0.1		11.12	37.22		3887.6	12.2	-9.2	0.0	0.0
25605	0.915	0.256	284.99		10.5	3.2	-0.1		11.48	36.79		4082.9	12.8	-9.2	0.0	0.0
25606	1.102	0.067	285.77		10.7	3.1	-0.1		11.08	37.59		4211.1	11.6	-10.4	0.0	0.0
25607	1.259	0.130	286.12		10.8	3.2	-0.0		11.47	37.88		4660.9	12.2	-9.2	0.0	0.0
25608	1.197	0.224	285.42		10.6	3.3	-0.1		11.58	37.01		789.2	12.2	-10.4	0.0	0.0
25609	1.259	0.193	286.40		10.9	3.2	-0.1		11.20	37.96		-188.0	12.2	-9.8	0.0	0.0
25610	1.228	0.161	285.98		10.8	3.2	-0.0		11.30	37.62		680.0	11.6	-9.2	0.0	0.0
25611	0.978	0.130	284.57		10.4	3.0	-0.0		10.72	36.58		1393.5	11.6	-9.8	0.0	0.0
25612	1.354	0.098	285.41		10.8	3.1	0.0		10.99	37.97		1988.6	10.4	-9.2	0.0	0.0
25613	1.260	0.098	284.57		10.6	3.1	0.0		11.01	37.27		2496.5	11.6	-8.5	0.0	0.0
25614	1.103	0.161	284.50		10.5	3.0	-0.0		10.69	36.93		2918.3	12.2	-9.2	0.0	0.0
25615	1.260	0.350	285.21		10.6	2.9	-0.0		10.43	37.22		3270.5	11.6	-9.2	0.0	0.0
25616	1.197	0.224	284.64		10.5	3.1	-0.0		10.96	36.77		3564.7	11.6	-8.5	0.0	0.0
25617	1.040	0.161	284.57		10.5	3.0	-0.0		10.73	36.85		3810.7	12.2	-10.4	0.0	0.0
25618	1.260	0.224	285.27		10.9	3.0	-0.0		10.73	38.25		4019.4	11.6	-10.4	0.0	0.0
25619	1.260	0.193	284.99		10.6	3.1	-0.0		11.08	37.20		4162.2	12.2	-9.2	0.0	0.0
25620	1.134	0.256	284.99		10.6	2.9	-0.0		10.46	37.06		4640.2	12.8	-8.5	0.0	0.0
25621	1.417	0.193	285.70		10.6	3.1	0.0		10.99	37.24		788.6	12.2	-9.2	0.0	0.0
25622	1.355	0.193	284.64		10.6	3.2	0.1		11.32	37.18		-208.8	11.6	-10.4	0.0	0.0
25623	1.134	0.224	284.92		10.7	3.0	-0.1		10.77	37.68		457.2	10.4	-9.2	0.0	0.0
25624	1.196	0.256	285.42		10.8	3.2	-0.1		11.23	37.82		1166.5	12.2	-9.2	0.0	0.0
25625	1.072	0.318	284.85		10.7	3.1	-0.0		11.15	37.48		1811.6	12.2	-9.2	0.0	0.0
25626	1.260	0.193	285.42		10.7	3.0	-0.0		10.72	37.42		2340.8	11.6	-8.5	0.0	0.0
25627	1.197	0.098	285.42		10.6	3.2	-0.0		11.49	37.02		2785.2	12.2	-9.2	0.0	0.0
25628	1.040	0.224	284.71		10.5	3.1	-0.1		10.98	36.69		3158.2	11.6	-11.0	0.0	0.0
25629	1.134	0.350	284.78		10.8	3.1	-0.1		10.95	37.83		3473.1	11.6	-9.8	0.0	0.0
25630	1.134	0.413	285.28		10.5	3.1	-0.1		11.14	36.87		3740.5	12.2	-9.2	0.0	0.0
25631	1.071	0.287	285.06		10.6	3.1	-0.1		10.93	36.98		3960.2	12.8	-8.5	0.0	0.0
25632	1.259	0.067	285.91		10.8	3.1	-0.0		11.00	37.71		4107.3	12.2	-9.2	0.0	0.0
25633	1.166	0.193	286.55		10.9	3.3	-0.0		11.53	37.95		4588.3	12.2	-9.8	0.0	0.0
25634	1.103	0.256	284.99		10.8	3.2	-0.1		11.33	38.01		779.5	11.0	-9.2	0.0	0.0
25635	1.291	0.224	284.85		10.8	3.0	-0.0		10.66	37.90		-202.6	11.6	-8.5	0.0	0.0
25636	1.291	0.287	285.35		10.7	3.1	0.0		11.12	37.35		242.9	12.2	-8.5	0.0	0.0
25637	1.228	0.193	284.85		10.5	3.0	-0.0		10.74	36.95		929.0	12.2	-9.2	0.0	0.0
25638	1.228	0.161	285.56		10.8	3.0	-0.0		10.71	37.67		1623.0	11.6	-9.2	0.0	0.0
25639	1.260	0.287	285.06		10.7	3.1	0.0		10.86	37.39		2180.3	11.0	-10.4	0.0	0.0
25640	1.197	0.318	283.79		10.6	2.9	-0.0		10.47	37.28		2654.0	11.6	-9.2	0.0	0.0
25641	1.322	0.318	285.06		10.6	3.0	-0.0		10.78	37.11		3050.7	11.6	-8.5	0.0	0.0
25642	1.416	0.413	284.36		10.7	3.1	0.0		11.00	37.60		3382.2	11.6	-9.2	0.0	0.0
25643	1.259	0.255	284.92		10.7	2.9	-0.1		10.35	37.68		3658.7	12.2	-9.2	0.0	0.0
25644	1.134	0.381	285.42		10.8	3.0	-0.0		10.71	37.94		3890.0	11.6	-10.4	0.0	0.0
25645	1.260	0.507	284.85		10.7	3.1	0.0		11.00	37.60		4084.7	11.0	-9.2	0.0	0.0
25646	1.417	0.381	284.50		10.6	2.9	0.0		10.47	37.18		4223.3	12.2	-9.2	0.0	0.0
25647	1.636	0.444	286.05		10.9	3.1	0.0		11.04	38.05		4624.3	12.8	-9.2	0.0	0.0
25648	1.323	0.350	284.85		10.7	3.1	0.0		11.10	37.61		779.5	12.2	-9.2	0.0	0.0
25649	1.071	0.256	285.13		10.8	3.0	-0.1		10.54	37.86		-182.5	11.6	-9.8	0.0	0.0
25650	1.259	0.444	285.70		10.8	3.1	-0.0		10.97	37.90		690.3	10.4	-11.0	0.0	0.0
25651	1.197	0.444	284.43		10.6	3.1	-0.0		11.10	37.25		1408.8	12.2	-11.0	0.0	0.0
25652	1.322	0.444	284.99		10.7	3.1	-0.1		10.92	37.58		2005.1	12.8	-9.8	0.0	0.0
25653	1.291	0.507	285.42		10.7	3.1	-0.1		10.98	37.52		2505.0	12.2	-9.2	0.0	0.0
25654	1.040	0.381	284.71		10.7	3.1	-0.1		10.90	37.49		2923.2	12.2	-8.5	0.0	0.0
25655	1.103	0.350	285.13		10.8	2.9	-0.1		10.45	37.98		3272.3	11.6	-9.8	0.0	0.0
25656	1.322	0.413	285.27		10.9	3.1	-0.0		11.08	38.09		3568.3	11.6	-9.8	0.0	0.0
25657	1.290	0.381	284.78		10.7	3.1	-0.1		11.14	37.55		3819.2	11.6	-9.8	0.0	0.0
25658	1.259	0.318	285.70		11.1	3.1	-0.0		11.06	38.86		4027.3	12.2	-9.8	0.0	0.0
25659	1.260	0.350	286.19		10.9	3.2	-0.0		11.42	38.04		4164.7	12.8	-9.2	0.0	0.0
25660	1.103	0.318	284.36		10.6	3.0	-0.0		10.61	37.20		4640.2	12.8	-9.2	0.0	0.0
25661	1.291	0.193	285.06		10.9	3.0	0.0		10.52	38.21		788.6	10.4	-9.8	0.0	0.0
25662	1.448	0.224	284.14		10.8	3.0	0.1		10.88	37.86		-209.4	11.6	-9.2	0.0	0.0
25663	1.322	0.350	284.43		10.6	3.0	-0.0		10.77	37.40		470.6	12.2	-9.8	0.0	0.0
25664	1.385	0.444	285.20		10.8	2.9	0.0		10.44	37.76		1176.2	11.6	-9.2	0.0	0.0
25665	1.417	0.381	284.57		10.7	3.0	0.1		10.68	37.51		1817.7	12.2	-9.8	0.0	0.0
25666	1.166	0.381	284.36		10.6	3.0	-0.0		10.53	37.33		2343.9	11.6	-11.0	0.0	0.0
25667	1.322	0.381	284.78		11.0	3.0	0.0		10.71	38.51		2788.9	11.0	-9.2	0.0	0.0
25668	1.448	0.413	284.43		10.7	3.0	0.0		10.78	37.66		3167.3	11.6	-9.8	0.0	0.0
25669	1.291	0.413	284.78		10.8	2.8	0.0		10.10	37.95		3480.4	12.2	-9.2	0.0	0.0
25670	1.511	0.413	285.42		10.8	3.0	0.0		10.58	37.94		3741.1	12.2	-8.5	0.0	0.0
25671	1.449	0.413	284.71		10.7	3.1	0.1		10.94	37.49		3959.6	12.2	-9.8	0.0	0.0
25672	1.448	0.287	285.06		10.9	2.9	0.1		10.45	38.07		4106.1	11.0	-10.4	0.0	0.0
25673	1.448	0.381	285.13		11.0	3.1	-0.0		10.93	38.52		4593.2	12.2	-9.8	0.0	0.0
25674	1.197	0.444	284.36		10.7	3.1	-0.0		11.06	37.74		780.7	11.6	-9.8	0.0	0.0
25675	1.322	0.350	285.13		10.8	2.9	-0.0		10.31	37.85		-202.6	11.6	-9.2	0.0	0.0
25676	1.385	0.350	285.77		10.8	3.1	-0.0		11.02	37.69		240.5	12.2	-9.8	0.0	0.0
25677	1.166	0.318	284.36		10.7	3.1	0.0		11.06	37.61		924.1	11.6	-10.4	0.0	0.0
25678	1.291	0.381	284.64		10.9	3.0	-0.0		10.71	38.39		1620.6	11.0	-10.4	0.0	0.0
25679	1.291	0.633	284.71		10.7	3.1	-0.1		10.92	37.46		2184.0	12.2	-10.4	0.0	0.0
25680	1.197	0.538	284.64		10.8	3.0	-0.1		10.79	37.82		2654.6	13.4	-9.2	0.0	0.0
25681	1.447	0.318	285.27		11.0	3.0	-0.0		10.75	38.37		3049.5	12.2	-9.2	0.0	0.0
25682	1.385	0.255	286.05		10.9	3.2	-0.0		11.27	38.21		3378.5	12.2	-9.2	0.0	0.0
25683	1.166	0.413	285.34		10.9	3.1	-0.0		11.02	38.15		3655.6	11.6	-10.4	0.0	0.0
25684	1.416	0.444	284.99		11.0	3.0	-0.0		10.76	38.67		3892.4	12.8	-9.2	0.0	0.0
25685	1.479	0.350	284.78		10.7	3.1	0.0		11.07	37.69		4088.4	12.8	-8.5	0.0	0.0
25686	1.322	0.255	284.71		10.6	3.0	0.0		10.67	37.37		4226.3	12.2	-9.2	0.0	0.0
25687	1.448	0.130	285.34		10.9	3.0	0.0		10.62	38.32		4565.7	12.2	-9.2	0.0	0.0
25688	1.385	0.287	285.34		10.8	3.1	0.1		10.87	37.89		763.6	11.6	-11.0	0.0	0.0
25689	1.322	0.507	284.29		10.7	2.9	-0.0		10.51	37.67		-173.4	11.0	-10.4	0.0	0.0
25690	1.479	0.601	285.06		10.8	2.9	0.0		10.46	37.76		708.7	11.0	-9.2	0.0	0.0
25691	1.385	0.632	284.78		10.7	3.1	0.1		10.89	37.52		1422.2	11.6	-9.8	0.0	0.0
25692	1.353	0.413	284.85		10.8	2.9	-0.0		10.32	38.01		2012.5	12.2	-9.8	0.0	0.0
25693	1.448	0.507	286.12		11.0	3.0	0.0		10.63	38.37		2511.1	12.2	-9.8	0.0	0.0
25694	1.417	0.601	284.85		10.8	3.0	0.0		10.59	37.86		2928.0	11.0	-11.0	0.0	0.0
25695	1.573	0.444	284.78		10.8	2.9	0.0		10.22	37.95		3282.1	12.2	-9.2	0.0	0.0
25696	1.824	0.601	285.91		10.9	3.1	0.1		11.15	37.92		3578.1	12.2	-9.8	0.0	0.0
25697	1.542	0.507	284.92		10.8	3.1	0.1		10.90	37.79		3823.5	11.6	-9.2	0.0	0.0
25698	1.385	0.255	285.41		11.0	2.9	-0.0		10.48	38.50		4029.8	12.2	-9.8	0.0	0.0
25699	1.260	0.538	286.05		11.0	3.0	0.0		10.74	38.31		4164.7	11.6	-11.0	0.0	0.0
25700	1.228	0.570	284.85		10.8	3.1	0.0		11.00	37.86		4642.0	12.2	-9.8	0.0	0.0
25701	1.416	0.413	285.06		10.7	2.9	0.0		10.45	37.51		788.6	11.6	-8.5	0.0	0.0
25702	1.542	0.570	285.91		10.9	3.1	0.0		11.04	37.92		-210.6	11.6	-9.8	0.0	0.0
25703	1.291	0.695	285.06		10.7	3.1	-0.0		10.95	37.61		482.2	12.2	-9.8	0.0	0.0
25704	1.290	0.538	285.63		10.9	3.0	-0.0		10.59	38.23		1187.8	11.6	-9.2	0.0	0.0
25705	1.479	0.538	286.05		10.9	3.1	-0.0		10.85	38.18		1825.7	10.4	-9.8	0.0	0.0
25706	1.479	0.475	284.78		10.8	3.0	0.0		10.81	37.81		2357.3	12.2	-9.2	0.0	0.0
25707	1.573	0.350	286.26		11.2	3.1	-0.0		11.16	39.05		2801.7	12.2	-9.2	0.0	0.0
25708	1.541	0.444	286.26		11.0	3.2	0.0		11.41	38.36		3172.2	11.6	-9.8	0.0	0.0
25709	1.228	0.381	285.63		10.9	3.1	-0.0		10.84	37.98		3482.9	12.2	-9.2	0.0	0.0
25710	1.354	0.350	285.91		11.0	3.0	0.0		10.67	38.49		3743.5	11.6	-11.0	0.0	0.0
25711	1.511	0.381	285.34		10.9	3.1	0.1		10.97	38.15		3965.1	12.2	-10.4	0.0	0.0
25712	1.479	0.287	284.85		10.6	3.0	0.0		10.59	37.21		4115.2	12.2	-8.5	0.0	0.0
25713	1.573	0.381	286.19		11.0	2.9	0.0		10.43	38.45		4598.1	12.2	-9.2	0.0	0.0
25714	1.511	0.412	285.28		10.8	3.0	0.1		10.84	37.82		781.3	12.2	-9.2	0.0	0.0
25715	1.354	0.507	285.21		10.7	2.9	0.0		10.26	37.34		-203.3	12.2	-10.4	0.0	0.0
25716	1.510	0.538	285.06		10.9	2.9	0.0		10.46	38.17		247.8	11.6	-9.8	0.0	0.0
25717	1.542	0.381	284.99		10.8	3.0	0.1		10.60	37.86		939.4	11.6	-8.5	0.0	0.0
25718	1.448	0.381	285.20		10.9	2.9	-0.0		10.27	38.04		1634.0	11.6	-9.2	0.0	0.0
25719	1.479	0.444	286.54		11.0	3.0	0.0		10.62	38.19		2190.7	11.6	-7.9	0.0	0.0
25720	1.417	0.318	285.13		10.8	3.0	0.1		10.75	37.71		2658.9	12.2	-9.8	0.0	0.0
25721	1.574	0.255	285.28		10.8	2.9	0.1		10.24	37.97		3051.3	11.6	-10.4	0.0	0.0
25722	1.605	0.412	285.27		10.9	3.1	0.1		10.94	38.23		3385.2	11.6	-9.2	0.0	0.0
25723	1.354	0.318	285.13		10.8	3.1	0.0		10.92	37.71		3664.2	12.2	-9.2	0.0	0.0
25724	1.448	0.255	285.63		10.9	2.9	-0.0		10.35	37.99		3896.1	12.8	-9.8	0.0	0.0
25725	1.510	0.255	286.26		10.7	3.1	0.0		10.97	37.43		4088.4	12.8	-9.2	0.0	0.0
25726	1.229	0.287	285.35		10.7	3.1	0.0		10.94	37.48		4229.4	12.2	-9.8	0.0	0.0
25727	1.385	0.287	285.06		10.9	3.0	0.0		10.71	38.07		4504.7	11.6	-9.2	0.0	0.0
25728	1.416	0.507	285.49		10.8	3.0	-0.0		10.78	37.85		748.9	11.0	-9.2	0.0	0.0
25729	1.228	0.538	285.42		10.7	3.1	-0.0		10.98	37.52		-169.1	11.6	-9.8	0.0	0.0
25730	1.479	0.287	285.63		10.9	3.0	-0.0		10.52	38.26		706.2	12.2	-9.2	0.0	0.0
25731	1.510	0.287	286.33		10.9	3.2	0.0		11.27	38.03		1419.2	12.2	-9.8	0.0	0.0
25732	1.291	0.287	285.49		10.9	3.1	0.0		11.02	38.15		2009.4	11.6	-11.0	0.0	0.0
25733	1.416	0.255	285.84		11.2	3.1	0.0		10.90	39.12		2511.7	11.0	-9.2	0.0	0.0
25734	1.479	0.287	285.49		10.8	3.1	0.0		10.96	37.74		2932.3	12.2	-9.2	0.0	0.0
25735	1.291	0.193	284.78		10.7	2.9	0.0		10.36	37.43		3282.1	12.8	-9.2	0.0	0.0
25736	1.510	0.035	285.77		11.0	3.0	0.0		10.52	38.41		3575.7	12.2	-9.8	0.0	0.0
25737	1.385	0.130	285.70		10.8	3.1	0.1		10.90	37.79		3819.2	11.6	-10.4	0.0	0.0
25738	1.353	0.381	284.50		10.8	2.9	0.0		10.29	37.86		4024.9	10.4	-10.4	0.0	0.0
25739	1.479	0.444	284.85		10.8	2.9	0.1		10.42	38.01		4167.7	12.2	-9.8	0.0	0.0
25740	1.417	0.412	285.20		10.8	3.0	0.1		10.62	37.76		4644.4	12.2	-9.8	0.0	0.0
25741	1.448	0.287	285.13		10.8	2.9	0.0		10.32	37.99		789.2	11.6	-9.8	0.0	0.0
25742	1.448	0.287	285.98		11.0	2.9	0.0		10.46	38.55		-208.1	11.6	-9.2	0.0	0.0
25743	1.416	0.444	285.56		10.9	3.0	0.0		10.73	38.05		487.7	11.0	-11.0	0.0	0.0
25744	1.604	0.413	284.71		10.9	2.9	0.0		10.44	38.17		1198.2	11.6	-9.8	0.0	0.0
25745	1.699	0.412	285.49		10.8	3.0	0.1		10.81	37.86		1837.3	12.2	-9.2	0.0	0.0
25746	1.637	0.350	284.99		10.8	3.1	0.1		11.04	37.87		2362.2	11.6	-10.4	0.0	0.0
25747	1.416	0.130	285.06		10.9	2.9	-0.0		10.36	38.22		2804.7	11.6	-9.2	0.0	0.0
25748	1.228	0.350	286.12		11.0	3.0	-0.0		10.78	38.53		3173.4	12.2	-10.4	0.0	0.0
25749	1.166	0.444	284.64		10.9	3.1	-0.0		11.04	38.11		3484.7	12.8	-9.8	0.0	0.0
25750	1.322	0.287	284.92		10.7	2.9	0.0		10.44	37.68		3750.8	12.8	-8.5	0.0	0.0
25751	1.322	0.413	285.84		10.8	3.1	-0.0		10.88	37.88		3970.0	12.2	-9.2	0.0	0.0
25752	1.196	0.444	285.06		10.8	3.1	-0.1		10.94	37.78		4115.2	12.2	-9.2	0.0	0.0
25753	1.259	0.475	285.63		10.9	3.0	-0.1		10.67	38.24		4596.2	12.8	-10.4	0.0	0.0
25754	1.478	0.444	285.77		11.0	3.1	-0.0		10.95	38.36		779.5	11.0	-11.0	0.0	0.0
25755	1.478	0.412	284.50		10.8	3.0	-0.0		10.82	37.99		-205.7	12.2	-10.4	0.0	0.0
25756	1.510	0.350	285.70		11.1	3.1	-0.0		11.08	38.72		268.6	12.2	-9.8	0.0	0.0
25757	1.479	0.350	286.19		11.0	3.1	-0.0		11.02	38.31		958.9	12.2	-9.2	0.0	0.0
25758	1.165	0.255	284.64		10.7	3.0	-0.0		10.61	37.72		1644.4	12.2	-9.2	0.0	0.0
25759	1.322	0.255	285.41		11.0	2.9	0.0		10.38	38.50		2198.6	11.6	-11.0	0.0	0.0
25760	1.573	0.287	284.85		10.9	3.0	0.0		10.87	38.30		2667.4	11.6	-10.4	0.0	0.0
25761	1.416	0.224	283.86		10.6	2.9	0.0		10.54	37.21		3064.8	11.6	-9.2	0.0	0.0
25762	1.542	0.412	285.42		11.0	3.0	0.0		10.58	38.34		3393.8	11.6	-9.8	0.0	0.0
25763	1.448	0.412	284.99		10.7	3.0	0.1		10.67	37.58		3667.8	12.2	-9.8	0.0	0.0
25764	1.228	0.412	284.71		10.6	2.9	0.0		10.22	37.35		3897.9	12.2	-9.2	0.0	0.0
25765	1.448	0.475	285.27		11.0	3.0	0.0		10.58	38.49		4088.4	11.0	-9.8	0.0	0.0
25766	1.510	0.412	284.36		10.8	2.9	0.0		10.40	38.01		4248.3	12.2	-9.2	0.0	0.0
25767	1.416	0.413	285.13		10.9	2.9	-0.0		10.23	38.11		4393.6	12.2	-9.8	0.0	0.0
25768	1.541	0.412	285.49		10.9	3.0	0.0		10.53	38.13		720.3	11.6	-8.5	0.0	0.0
25769	1.605	0.287	285.06		10.7	3.1	0.1		10.90	37.66		-158.7	11.6	-9.2	0.0	0.0
25770	1.636	0.287	284.64		10.8	3.0	0.0		10.66	37.99		714.8	10.4	-11.0	0.0	0.0
25771	1.542	0.381	284.36		10.9	3.0	0.0		10.75	38.43		1432.0	12.2	-9.8	0.0	0.0
25772	1.385	0.381	284.36		10.7	3.1	0.0		10.91	37.74		2024.0	12.2	-9.2	0.0	0.0
25773	1.353	0.255	284.71		10.9	2.9	-0.1		10.50	38.32		2521.5	12.2	-9.2	0.0	0.0
25774	1.385	0.350	285.56		10.7	3.1	-0.0		10.90	37.52		2937.2	12.8	-9.8	0.0	0.0
25775	1.260	0.287	284.29		10.6	3.1	-0.0		10.94	37.42		3285.1	11.6	-10.4	0.0	0.0
25776	1.290	0.255	284.57		10.9	3.0	-0.1		10.76	38.34		3578.1	11.6	-9.2	0.0	0.0
25777	1.353	0.507	284.78		10.8	3.1	-0.1		10.97	37.81		3827.7	12.2	-9.2	0.0	0.0
25778	1.134	0.507	284.57		10.8	3.0	-0.1		10.74	37.77		4035.3	12.8	-9.8	0.0	0.0
25779	1.416	0.287	284.92		10.9	3.0	-0.1		10.63	38.09		4170.2	12.2	-9.8	0.0	0.0
25780	1.416	0.255	285.63		10.9	3.0	-0.0		10.69	38.13		4645.7	12.8	-9.2	0.0	0.0
25781	1.385	0.287	284.78		11.0	3.2	-0.0		11.24	38.52		788.0	10.4	-9.8	0.0	0.0
25782	1.604	0.381	284.71		11.1	3.0	-0.0		10.61	38.99		-208.8	11.6	-9.8	0.0	0.0
