

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21841	2.184	-0.533	849.23		8.9	-12.9	-0.2		-15.08	10.45		2807.2	12.8	-9.8	0.0	0.0
21842	2.152	-0.345	848.88		8.7	-12.7	-0.2		-14.92	10.25		3176.5	12.8	-10.4	0.0	0.0
21843	2.152	-0.093	847.82		8.4	-12.9	-0.2		-15.16	9.91		3492.6	13.4	-9.2	0.0	0.0
21844	2.152	-0.250	849.72		8.8	-12.8	-0.2		-14.97	10.32		3755.1	14.0	-9.2	0.0	0.0
21845	2.090	-0.219	849.09		8.6	-12.8	-0.2		-14.97	10.17		3972.4	12.8	-11.0	0.0	0.0
21846	2.310	-0.188	849.44		8.6	-12.8	-0.2		-14.97	10.19		4125.0	13.4	-10.4	0.0	0.0
21847	2.121	-0.313	849.16		8.6	-12.7	-0.2		-14.92	10.20		4607.8	14.0	-8.5	0.0	0.0
21848	2.089	-0.345	849.80		8.7	-12.8	-0.3		-15.04	10.30		782.5	12.2	-10.4	0.0	0.0
21849	1.996	-0.156	849.38		8.5	-12.7	-0.3		-14.88	9.98		-202.6	12.2	-9.2	0.0	0.0
21850	2.027	-0.219	850.22		8.7	-12.7	-0.3		-14.89	10.20		259.4	13.4	-9.2	0.0	0.0
21851	2.152	-0.250	851.00		8.8	-12.6	-0.3		-14.74	10.35		946.1	12.2	-10.4	0.0	0.0
21852	1.996	-0.219	849.52		8.6	-12.8	-0.2		-14.96	10.16		1643.2	12.8	-9.8	0.0	0.0
21853	2.183	-0.376	850.71		8.8	-12.8	-0.2		-14.95	10.36		2203.5	13.4	-9.2	0.0	0.0
21854	2.027	-0.282	849.80		8.5	-12.8	-0.2		-14.96	9.98		2669.8	12.8	-10.4	0.0	0.0
21855	2.215	-0.125	849.80		8.6	-13.0	-0.2		-15.18	10.16		3067.8	13.4	-10.4	0.0	0.0
21856	2.371	-0.313	850.50		8.7	-12.8	-0.2		-14.96	10.20		3401.1	13.4	-9.8	0.0	0.0
21857	2.152	-0.408	850.22		8.6	-12.9	-0.2		-15.12	10.12		3673.3	12.8	-10.4	0.0	0.0
21858	2.278	-0.313	850.43		8.6	-12.8	-0.2		-14.92	10.18		3908.9	13.4	-9.2	0.0	0.0
21859	2.089	-0.407	850.08		8.6	-12.8	-0.3		-15.01	10.12		4101.8	14.0	-9.2	0.0	0.0
21860	2.058	-0.376	851.21		8.6	-12.7	-0.3		-14.87	10.15		4252.6	12.8	-11.0	0.0	0.0
21861	1.964	-0.219	849.52		8.4	-12.7	-0.3		-14.91	9.89		4413.7	13.4	-11.0	0.0	0.0
21862	2.089	-0.470	851.14		8.7	-12.8	-0.3		-15.00	10.27		725.1	13.4	-9.8	0.0	0.0
21863	2.152	-0.627	851.49		8.6	-12.7	-0.3		-14.78	10.15		-163.0	12.8	-10.4	0.0	0.0
21864	2.058	-0.502	850.79		8.6	-12.8	-0.3		-14.94	10.11		717.2	13.4	-9.8	0.0	0.0
21865	2.183	-0.565	851.35		8.6	-12.8	-0.3		-14.98	10.11		1435.6	13.4	-9.8	0.0	0.0
21866	2.058	-0.533	850.44		8.4	-12.8	-0.2		-14.99	9.91		2023.4	12.8	-10.4	0.0	0.0
21867	2.120	-0.408	850.79		8.5	-12.9	-0.2		-15.11	10.02		2527.0	13.4	-10.4	0.0	0.0
21868	1.995	-0.502	850.86		8.4	-12.8	-0.3		-14.96	9.91		2946.3	13.4	-9.2	0.0	0.0
21869	2.183	-0.533	851.85		8.7	-13.0	-0.2		-15.19	10.26		3294.3	12.8	-10.4	0.0	0.0
21870	2.403	-0.533	850.86		8.3	-12.8	-0.2		-14.91	9.77		3591.5	13.4	-9.8	0.0	0.0
21871	2.183	-0.627	851.50		8.5	-12.9	-0.3		-15.04	10.06		3838.1	14.0	-9.2	0.0	0.0
21872	2.089	-0.565	852.06		8.6	-12.8	-0.3		-14.95	10.10		4040.8	12.8	-10.4	0.0	0.0
21873	1.995	-0.376	850.72		8.3	-12.8	-0.3		-14.96	9.77		4182.4	12.8	-9.8	0.0	0.0
21874	2.057	-0.565	852.20		8.6	-12.9	-0.3		-15.03	10.14		4659.7	13.4	-8.5	0.0	0.0
21875	2.089	-0.722	851.99		8.6	-12.7	-0.3		-14.85	10.08		790.5	11.6	-10.4	0.0	0.0
21876	2.214	-0.596	851.78		8.6	-12.9	-0.3		-15.03	10.15		-210.0	12.2	-11.0	0.0	0.0
21877	2.152	-0.847	851.50		8.4	-12.9	-0.3		-15.04	9.84		489.5	12.8	-10.4	0.0	0.0
21878	2.089	-0.847	851.50		8.4	-12.9	-0.3		-15.13	9.89		1195.1	12.8	-10.4	0.0	0.0
21879	2.214	-0.502	851.43		8.3	-13.0	-0.3		-15.17	9.72		1839.7	13.4	-9.2	0.0	0.0
21880	2.026	-0.659	851.50		8.4	-12.9	-0.3		-15.10	9.84		2368.3	13.4	-9.2	0.0	0.0
21881	2.277	-0.627	852.69		8.7	-13.0	-0.2		-15.12	10.21		2809.0	12.8	-11.0	0.0	0.0
21882	2.278	-0.659	850.65		8.2	-12.9	-0.2		-15.05	9.71		3184.4	12.8	-10.4	0.0	0.0
21883	2.214	-0.816	852.34		8.7	-13.0	-0.3		-15.14	10.19		3496.9	13.4	-9.2	0.0	0.0
21884	1.995	-0.816	851.99		8.3	-12.8	-0.3		-14.91	9.72		3755.7	12.8	-11.0	0.0	0.0
21885	1.931	-0.722	851.43		8.3	-12.9	-0.4		-15.06	9.72		3978.5	13.4	-10.4	0.0	0.0
21886	1.931	-0.690	852.70		8.4	-12.8	-0.4		-14.96	9.89		4126.8	14.0	-8.5	0.0	0.0
21887	1.932	-0.847	852.27		8.3	-12.8	-0.3		-14.99	9.81		4607.8	12.8	-10.4	0.0	0.0
21888	2.120	-0.753	852.77		8.6	-12.8	-0.3		-14.93	10.14		782.5	13.4	-9.2	0.0	0.0
21889	2.057	-0.910	852.06		8.4	-12.9	-0.3		-15.00	9.84		-203.9	13.4	-9.2	0.0	0.0
21890	2.057	-0.942	852.56		8.6	-12.9	-0.3		-15.10	10.08		258.2	12.2	-10.4	0.0	0.0
21891	2.089	-0.753	851.29		8.3	-13.0	-0.3		-15.18	9.73		952.8	12.8	-9.2	0.0	0.0
21892	2.088	-0.847	852.20		8.3	-13.0	-0.3		-15.15	9.79		1646.2	13.4	-9.8	0.0	0.0
21893	2.089	-0.690	852.70		8.4	-12.9	-0.3		-15.06	9.94		2201.7	12.8	-10.4	0.0	0.0
21894	2.121	-0.722	851.08		8.2	-12.9	-0.3		-15.08	9.71		2675.9	13.4	-9.8	0.0	0.0
21895	1.995	-0.879	852.69		8.7	-12.8	-0.3		-14.98	10.22		3070.9	13.4	-10.4	0.0	0.0
21896	1.838	-0.942	851.99		8.3	-12.8	-0.3		-14.97	9.77		3398.6	12.8	-11.0	0.0	0.0
21897	1.932	-0.942	851.92		8.3	-12.9	-0.3		-15.07	9.79		3678.8	13.4	-10.4	0.0	0.0
21898	1.775	-0.942	851.85		8.4	-12.8	-0.4		-15.00	9.91		3910.2	14.0	-9.8	0.0	0.0
21899	1.869	-1.004	851.99		8.4	-12.8	-0.4		-14.94	9.91		4098.2	13.4	-10.4	0.0	0.0
21900	1.994	-0.879	852.34		8.5	-12.8	-0.3		-14.89	10.02		4269.1	12.8	-9.8	0.0	0.0
21901	1.869	-1.067	851.15		8.3	-12.9	-0.3		-15.10	9.74		4273.3	14.0	-9.2	0.0	0.0
21902	1.995	-1.099	851.85		8.5	-12.8	-0.3		-15.00	10.01		687.3	11.6	-10.4	0.0	0.0
21903	1.869	-0.816	850.51		8.1	-12.9	-0.3		-15.10	9.53		-145.9	12.8	-9.8	0.0	0.0
21904	1.995	-1.067	851.28		8.5	-12.9	-0.3		-15.12	9.97		724.5	13.4	-9.2	0.0	0.0
21905	1.901	-1.067	851.57		8.4	-12.8	-0.3		-15.00	9.87		1438.7	12.8	-10.4	0.0	0.0
21906	2.058	-0.973	850.37		8.1	-12.9	-0.3		-15.06	9.54		2032.6	12.8	-9.8	0.0	0.0
21907	1.901	-1.130	851.78		8.5	-12.8	-0.3		-14.96	10.08		2531.9	13.4	-10.4	0.0	0.0
21908	1.618	-1.099	850.93		8.3	-12.7	-0.4		-14.87	9.77		2945.1	12.8	-11.0	0.0	0.0
21909	1.712	-0.973	850.79		8.3	-12.8	-0.4		-14.92	9.76		3299.8	12.2	-9.8	0.0	0.0
21910	1.649	-1.067	850.79		8.4	-12.7	-0.4		-14.90	9.86		3594.6	13.4	-9.2	0.0	0.0
21911	1.963	-1.256	851.07		8.6	-12.7	-0.3		-14.88	10.14		3836.3	12.2	-9.8	0.0	0.0
21912	2.057	-1.099	850.72		8.4	-12.7	-0.3		-14.84	9.88		4047.5	14.0	-9.8	0.0	0.0
21913	1.869	-1.350	850.44		8.3	-12.9	-0.4		-15.08	9.76		4183.0	13.4	-10.4	0.0	0.0
21914	1.901	-1.193	850.44		8.4	-12.8	-0.3		-15.00	9.94		4657.3	12.8	-10.4	0.0	0.0
21915	1.807	-0.910	848.75		8.1	-12.8	-0.3		-15.06	9.54		790.5	12.2	-10.4	0.0	0.0
21916	1.901	-1.161	850.22		8.5	-12.9	-0.3		-15.07	10.01		-210.0	13.4	-9.2	0.0	0.0
21917	1.839	-1.193	849.73		8.4	-12.8	-0.3		-14.95	9.90		501.1	11.6	-10.4	0.0	0.0
21918	2.058	-1.130	849.17		8.3	-12.9	-0.3		-15.07	9.86		1215.9	12.8	-9.2	0.0	0.0
21919	1.964	-1.224	849.59		8.3	-12.7	-0.3		-14.92	9.86		1853.1	13.4	-9.2	0.0	0.0
21920	1.713	-1.256	849.10		8.2	-12.8	-0.3		-15.04	9.75		2376.2	12.8	-11.0	0.0	0.0
21921	1.838	-1.067	849.31		8.3	-12.7	-0.4		-14.87	9.81		2821.8	13.4	-10.4	0.0	0.0
21922	1.712	-1.161	848.60		8.2	-12.7	-0.4		-14.95	9.73		3193.6	13.4	-9.2	0.0	0.0
21923	1.932	-1.287	849.66		8.5	-12.7	-0.4		-14.85	10.07		3500.6	12.8	-11.0	0.0	0.0
21924	1.932	-1.224	848.53		8.3	-12.7	-0.3		-14.84	9.85		3764.9	13.4	-10.4	0.0	0.0
21925	2.089	-1.413	848.11		8.3	-12.8	-0.3		-14.98	9.86		3983.4	14.0	-9.2	0.0	0.0
21926	2.027	-1.381	848.32		8.3	-12.7	-0.3		-14.88	9.83		4126.8	12.8	-11.0	0.0	0.0
21927	1.964	-1.224	847.26		8.0	-12.9	-0.3		-15.12	9.54		4615.1	13.4	-10.4	0.0	0.0
21928	1.964	-1.256	848.67		8.4	-12.7	-0.3		-14.89	9.99		785.0	13.4	-9.2	0.0	0.0
21929	1.808	-1.224	848.04		8.2	-12.8	-0.3		-15.04	9.74		-206.3	12.2	-11.0	0.0	0.0
21930	2.153	-1.161	847.96		8.4	-12.8	-0.3		-15.01	9.94		272.8	13.4	-9.8	0.0	0.0
21931	2.027	-1.350	847.75		8.4	-12.7	-0.3		-14.92	9.98		964.4	13.4	-8.5	0.0	0.0
21932	1.995	-1.444	848.11		8.3	-12.7	-0.3		-14.90	9.86		1651.1	12.2	-10.4	0.0	0.0
21933	2.027	-1.287	847.96		8.3	-12.7	-0.4		-14.87	9.86		2212.0	13.4	-9.2	0.0	0.0
21934	1.901	-1.318	847.61		8.3	-12.7	-0.4		-14.93	9.79		2681.4	13.4	-9.2	0.0	0.0
21935	2.058	-1.287	849.23		8.6	-12.5	-0.4		-14.65	10.12		3072.1	12.2	-11.0	0.0	0.0
21936	2.121	-1.130	847.47		8.2	-12.6	-0.3		-14.78	9.74		3406.6	14.0	-9.8	0.0	0.0
21937	2.183	-1.538	847.82		8.5	-12.7	-0.3		-14.93	10.10		3681.9	14.0	-9.8	0.0	0.0
21938	2.089	-1.413	847.05		8.2	-12.7	-0.3		-14.87	9.76		3910.2	12.8	-10.4	0.0	0.0
21939	2.184	-1.193	846.84		8.1	-12.9	-0.3		-15.15	9.64		4102.4	12.8	-10.4	0.0	0.0
21940	2.152	-1.381	847.68		8.4	-12.7	-0.3		-14.93	9.96		4283.1	13.4	-9.2	0.0	0.0
21941	2.089	-1.287	847.12		8.2	-12.8	-0.3		-14.97	9.78		4125.6	12.8	-10.4	0.0	0.0
21942	2.372	-1.193	847.12		8.3	-12.7	-0.3		-14.90	9.86		651.9	12.8	-10.4	0.0	0.0
21943	1.996	-1.350	846.98		8.3	-12.7	-0.3		-14.92	9.83		-137.3	13.4	-9.8	0.0	0.0
21944	2.121	-1.413	847.96		8.4	-12.7	-0.3		-14.84	10.00		726.4	12.2	-9.8	0.0	0.0
21945	2.058	-1.224	846.55		8.1	-12.6	-0.4		-14.84	9.64		1450.3	12.2	-9.8	0.0	0.0
21946	2.058	-1.287	847.47		8.4	-12.8	-0.4		-14.98	9.93		2038.1	12.8	-9.2	0.0	0.0
21947	2.152	-1.381	848.03		8.4	-12.5	-0.3		-14.65	9.93		2532.5	12.8	-11.0	0.0	0.0
21948	2.026	-1.256	846.98		8.3	-12.6	-0.4		-14.83	9.82		2953.7	13.4	-10.4	0.0	0.0
21949	2.183	-1.318	847.68		8.4	-12.7	-0.3		-14.87	9.91		3302.2	13.4	-9.2	0.0	0.0
21950	2.089	-1.224	846.48		8.2	-12.6	-0.3		-14.82	9.71		3592.7	12.8	-9.2	0.0	0.0
21951	2.121	-1.130	847.33		8.5	-12.8	-0.3		-14.98	10.02		3843.0	13.4	-9.2	0.0	0.0
21952	2.090	-1.256	847.26		8.4	-12.7	-0.3		-14.85	9.91		4049.3	13.4	-9.8	0.0	0.0
21953	2.121	-1.193	847.75		8.4	-12.8	-0.3		-15.00	9.93		4181.2	12.8	-11.0	0.0	0.0
21954	2.247	-1.130	847.05		8.3	-12.7	-0.2		-14.87	9.89		4662.8	13.4	-9.8	0.0	0.0
21955	1.932	-1.256	847.54		8.4	-12.7	-0.3		-14.94	9.91		792.3	13.4	-9.2	0.0	0.0
21956	1.933	-1.130	848.32		8.4	-12.6	-0.3		-14.77	9.92		-208.8	12.8	-10.4	0.0	0.0
21957	1.839	-1.004	846.48		8.2	-12.6	-0.4		-14.80	9.71		508.5	12.8	-10.4	0.0	0.0
21958	2.057	-1.224	848.24		8.4	-12.6	-0.4		-14.81	9.99		1217.7	14.0	-9.8	0.0	0.0
21959	1.995	-1.256	848.17		8.5	-12.4	-0.3		-14.59	10.02		1850.7	12.8	-9.8	0.0	0.0
21960	2.058	-1.193	847.47		8.5	-12.7	-0.3		-14.87	10.11		2380.5	14.0	-9.2	0.0	0.0
21961	2.121	-1.381	847.68		8.4	-12.6	-0.3		-14.76	9.91		2823.7	13.4	-9.8	0.0	0.0
21962	1.964	-1.224	847.40		8.2	-12.7	-0.3		-14.86	9.73		3190.5	12.8	-11.0	0.0	0.0
21963	2.058	-1.004	847.19		8.3	-12.7	-0.3		-14.90	9.83		3504.2	12.8	-9.2	0.0	0.0
21964	1.933	-1.224	847.47		8.2	-12.7	-0.3		-14.87	9.75		3764.3	14.0	-9.2	0.0	0.0
21965	2.090	-1.224	848.88		8.5	-12.7	-0.3		-14.87	10.10		3981.0	12.8	-10.4	0.0	0.0
21966	2.215	-1.193	847.33		8.2	-12.6	-0.2		-14.78	9.75		4131.1	14.0	-9.8	0.0	0.0
21967	2.026	-1.413	848.17		8.6	-12.7	-0.3		-14.88	10.16		4613.9	13.4	-9.2	0.0	0.0
21968	1.870	-1.381	848.74		8.2	-12.5	-0.3		-14.68	9.74		783.1	12.8	-11.0	0.0	0.0
21969	1.776	-1.255	847.68		8.2	-12.6	-0.4		-14.80	9.68		-206.3	12.8	-10.4	0.0	0.0
21970	1.963	-1.318	848.88		8.4	-12.5	-0.4		-14.70	9.92		285.7	13.4	-9.8	0.0	0.0
21971	1.932	-1.381	848.60		8.3	-12.4	-0.3		-14.59	9.88		976.6	12.8	-9.8	0.0	0.0
21972	1.964	-1.318	848.81		8.5	-12.6	-0.3		-14.72	10.03		1667.6	13.4	-9.2	0.0	0.0
21973	1.933	-1.507	847.97		8.2	-12.6	-0.3		-14.76	9.68		2223.0	13.4	-9.8	0.0	0.0
21974	1.932	-1.444	848.67		8.2	-12.7	-0.3		-14.89	9.76		2686.9	12.8	-10.4	0.0	0.0
21975	1.964	-1.256	848.46		8.1	-12.6	-0.3		-14.82	9.55		3083.1	13.4	-9.2	0.0	0.0
21976	1.870	-1.413	848.60		8.2	-12.8	-0.3		-14.97	9.74		3412.1	13.4	-9.2	0.0	0.0
21977	1.996	-1.381	849.66		8.4	-12.6	-0.3		-14.79	9.93		3683.1	12.2	-11.0	0.0	0.0
21978	1.933	-1.318	848.53		8.2	-12.5	-0.3		-14.69	9.67		3917.5	13.4	-9.8	0.0	0.0
21979	1.901	-1.507	849.80		8.6	-12.7	-0.3		-14.82	10.16		4104.3	13.4	-9.8	0.0	0.0
21980	1.839	-1.476	849.17		8.2	-12.5	-0.3		-14.67	9.74		4295.3	12.8	-11.0	0.0	0.0
21981	1.932	-1.318	849.31		8.4	-12.7	-0.4		-14.84	9.91		3973.0	12.8	-9.8	0.0	0.0
21982	1.995	-1.475	849.87		8.3	-12.6	-0.4		-14.74	9.77		612.2	13.4	-9.2	0.0	0.0
21983	1.932	-1.444	850.01		8.4	-12.5	-0.4		-14.65	9.91		-123.9	12.8	-11.0	0.0	0.0
21984	2.026	-1.350	849.45		8.3	-12.6	-0.3		-14.80	9.82		741.6	12.8	-10.4	0.0	0.0
21985	1.932	-1.696	849.03		8.1	-12.6	-0.3		-14.79	9.65		1460.1	14.0	-9.2	0.0	0.0
21986	1.933	-1.570	849.80		8.4	-12.7	-0.3		-14.90	9.94		2043.6	12.2	-10.4	0.0	0.0
21987	1.870	-1.413	848.67		8.0	-12.7	-0.3		-14.93	9.53		2544.7	13.4	-9.2	0.0	0.0
21988	1.932	-1.570	850.65		8.5	-12.8	-0.3		-14.98	10.06		2959.2	14.0	-9.2	0.0	0.0
21989	2.152	-1.570	850.58		8.3	-12.6	-0.3		-14.78	9.81		3305.3	12.8	-11.0	0.0	0.0
21990	1.964	-1.570	849.52		8.1	-12.7	-0.3		-14.82	9.62		3601.9	12.8	-10.4	0.0	0.0
21991	1.901	-1.601	851.71		8.6	-12.5	-0.3		-14.65	10.12		3845.4	13.4	-8.5	0.0	0.0
21992	1.744	-1.633	850.23		8.1	-12.5	-0.3		-14.64	9.61		4048.1	12.8	-10.4	0.0	0.0
21993	1.807	-1.476	851.00		8.4	-12.6	-0.4		-14.73	9.90		4187.9	12.8	-9.8	0.0	0.0
21994	1.838	-1.601	851.00		8.3	-12.5	-0.4		-14.67	9.81		4664.6	14.0	-9.8	0.0	0.0
21995	1.901	-1.727	851.78		8.5	-12.6	-0.3		-14.73	10.01		792.3	12.2	-9.8	0.0	0.0
21996	2.026	-1.476	851.00		8.2	-12.6	-0.3		-14.72	9.71		-208.8	13.4	-9.8	0.0	0.0
21997	1.901	-1.790	850.16		8.1	-12.7	-0.3		-14.86	9.64		515.2	13.4	-8.5	0.0	0.0
21998	1.932	-1.601	851.28		8.4	-12.7	-0.3		-14.83	9.90		1222.0	12.8	-10.4	0.0	0.0
21999	1.932	-1.381	850.02		7.9	-12.7	-0.3		-14.89	9.36		1861.7	12.8	-10.4	0.0	0.0
22000	1.901	-1.664	851.99		8.5	-12.8	-0.3		-14.94	9.98		2386.6	13.4	-10.4	0.0	0.0
22001	2.027	-1.633	851.43		8.3	-12.7	-0.2		-14.80	9.85		2824.3	12.2	-11.0	0.0	0.0
22002	2.089	-1.633	850.79		8.3	-12.8	-0.3		-14.94	9.79		3199.0	12.8	-9.2	0.0	0.0
22003	1.900	-1.664	852.55		8.4	-12.6	-0.4		-14.73	9.93		3507.9	13.4	-9.2	0.0	0.0
22004	1.838	-1.570	851.22		8.1	-12.6	-0.4		-14.74	9.60		3764.3	12.8	-11.0	0.0	0.0
22005	1.775	-1.476	851.42		8.4	-12.6	-0.4		-14.75	9.89		3987.1	13.4	-10.4	0.0	0.0
22006	1.838	-1.633	851.07		8.2	-12.6	-0.4		-14.74	9.65		4132.9	14.0	-9.2	0.0	0.0
22007	2.089	-1.664	852.98		8.6	-12.6	-0.3		-14.65	10.20		4613.3	12.8	-9.8	0.0	0.0
22008	1.995	-1.633	850.86		8.2	-12.7	-0.3		-14.87	9.72		783.7	12.8	-9.8	0.0	0.0
22009	1.932	-1.853	851.85		8.3	-12.8	-0.3		-14.91	9.85		-204.5	13.4	-9.2	0.0	0.0
22010	1.869	-1.538	852.27		8.3	-12.7	-0.3		-14.85	9.84		285.1	12.8	-10.4	0.0	0.0
22011	1.869	-1.538	850.65		8.1	-12.9	-0.3		-15.04	9.56		981.5	12.8	-9.8	0.0	0.0
22012	1.869	-1.601	853.33		8.5	-12.8	-0.3		-14.87	10.08		1668.8	13.4	-9.8	0.0	0.0
22013	1.995	-1.476	851.71		8.2	-12.7	-0.3		-14.83	9.70		2220.6	12.8	-10.4	0.0	0.0
22014	2.120	-1.539	852.34		8.6	-12.7	-0.3		-14.82	10.13		2692.4	13.4	-9.8	0.0	0.0
22015	1.900	-1.601	852.84		8.4	-12.6	-0.3		-14.75	9.92		3084.9	14.0	-8.5	0.0	0.0
22016	1.900	-1.633	852.63		8.3	-12.7	-0.4		-14.86	9.81		3410.2	12.8	-10.4	0.0	0.0
22017	1.869	-1.350	852.63		8.4	-12.7	-0.4		-14.77	9.85		3688.6	13.4	-9.8	0.0	0.0
22018	2.025	-1.444	852.77		8.4	-12.7	-0.4		-14.82	9.85		3918.7	14.0	-9.8	0.0	0.0
22019	2.120	-1.413	853.75		8.6	-12.6	-0.3		-14.63	10.15		4100.0	12.8	-11.0	0.0	0.0
22020	2.026	-1.256	851.50		8.4	-12.8	-0.3		-14.90	9.95		4317.9	13.4	-9.8	0.0	0.0
22021	2.120	-1.476	852.91		8.5	-12.8	-0.3		-14.90	10.08		3753.9	14.0	-9.2	0.0	0.0
22022	2.057	-1.287	852.06		8.4	-12.7	-0.3		-14.86	9.85		557.3	12.8	-10.4	0.0	0.0
22023	2.151	-1.224	852.06		8.4	-12.9	-0.3		-15.06	9.94		-97.7	12.8	-9.2	0.0	0.0
22024	2.151	-1.256	853.54		8.6	-12.8	-0.3		-14.96	10.17		750.2	13.4	-9.2	0.0	0.0
22025	2.120	-1.256	852.06		8.4	-12.8	-0.3		-14.97	9.85		1465.5	13.4	-11.0	0.0	0.0
22026	2.151	-1.193	853.12		8.7	-12.7	-0.3		-14.79	10.22		2055.2	12.8	-11.0	0.0	0.0
22027	1.963	-1.193	852.34		8.5	-12.7	-0.3		-14.86	10.07		2551.4	13.4	-9.2	0.0	0.0
22028	2.088	-1.256	852.98		8.6	-12.7	-0.3		-14.86	10.14		2961.6	13.4	-10.4	0.0	0.0
22029	2.025	-1.036	851.92		8.5	-12.7	-0.4		-14.83	10.07		3312.6	12.8	-9.2	0.0	0.0
22030	2.150	-1.193	852.84		8.6	-12.7	-0.4		-14.86	10.09		3605.0	13.4	-9.8	0.0	0.0
22031	2.213	-1.130	853.26		8.7	-12.6	-0.3		-14.64	10.26		3846.1	13.4	-11.0	0.0	0.0
22032	2.057	-1.036	851.36		8.4	-12.8	-0.3		-14.93	9.85		4055.4	14.0	-9.8	0.0	0.0
22033	2.213	-1.193	852.90		8.7	-12.8	-0.3		-14.87	10.29		4189.7	14.0	-9.2	0.0	0.0
22034	1.995	-1.004	851.64		8.4	-12.8	-0.3		-14.96	9.94		4664.0	12.8	-9.8	0.0	0.0
22035	2.089	-0.973	852.06		8.7	-12.9	-0.3		-15.03	10.20		792.3	12.8	-9.8	0.0	0.0
22036	1.963	-1.005	852.41		8.7	-12.8	-0.3		-14.90	10.27		-208.8	13.4	-9.8	0.0	0.0
22037	2.152	-1.036	852.55		8.7	-12.9	-0.3		-15.01	10.27		527.4	12.2	-10.4	0.0	0.0
22038	2.183	-0.973	852.06		8.7	-12.8	-0.3		-14.88	10.25		1244.0	12.8	-10.4	0.0	0.0
22039	1.963	-1.036	852.27		8.6	-12.8	-0.4		-14.90	10.09		1873.9	13.4	-9.8	0.0	0.0
22040	2.025	-0.942	852.83		8.6	-12.6	-0.4		-14.72	10.17		2393.9	12.8	-10.4	0.0	0.0
22041	1.900	-0.753	851.00		8.6	-12.7	-0.4		-14.81	10.10		2837.7	12.8	-9.8	0.0	0.0
22042	2.244	-0.942	852.69		8.9	-12.7	-0.4		-14.83	10.49		3205.8	13.4	-9.2	0.0	0.0
22043	2.151	-0.942	852.13		8.8	-12.6	-0.3		-14.67	10.36		3510.3	12.8	-11.0	0.0	0.0
22044	2.151	-0.910	850.72		8.6	-12.9	-0.3		-15.04	10.20		3773.4	13.4	-9.8	0.0	0.0
22045	2.245	-1.004	851.70		8.8	-12.8	-0.3		-14.93	10.32		3989.5	14.0	-7.9	0.0	0.0
22046	2.057	-0.816	850.72		8.5	-12.8	-0.3		-14.98	10.01		4132.3	13.4	-10.4	0.0	0.0
22047	2.182	-0.753	851.28		8.8	-12.8	-0.3		-15.00	10.37		4619.4	13.4	-9.8	0.0	0.0
22048	2.089	-0.847	850.86		8.7	-12.8	-0.3		-15.01	10.28		783.7	12.8	-9.8	0.0	0.0
22049	2.308	-0.879	851.21		8.8	-12.8	-0.2		-14.95	10.39		-207.5	12.2	-11.0	0.0	0.0
22050	2.058	-0.879	850.01		8.8	-12.7	-0.3		-14.88	10.34		298.5	12.8	-9.8	0.0	0.0
22051	2.088	-1.004	851.28		8.7	-12.8	-0.3		-14.97	10.28		993.1	13.4	-9.2	0.0	0.0
22052	2.088	-0.816	851.49		8.7	-12.7	-0.4		-14.78	10.25		1674.9	12.8	-9.8	0.0	0.0
22053	1.931	-0.722	850.08		8.7	-12.8	-0.4		-14.96	10.22		2229.8	12.8	-9.2	0.0	0.0
22054	2.244	-0.879	851.70		9.0	-12.6	-0.4		-14.70	10.55		2697.3	13.4	-9.2	0.0	0.0
22055	1.963	-0.847	850.36		8.7	-12.6	-0.3		-14.72	10.27		3086.1	12.8	-9.8	0.0	0.0
22056	2.120	-0.942	850.50		9.0	-12.8	-0.3		-14.97	10.64		3415.1	13.4	-9.2	0.0	0.0
22057	2.183	-0.942	849.58		8.7	-12.7	-0.3		-14.85	10.30		3691.6	13.4	-9.8	0.0	0.0
22058	2.057	-0.910	850.01		8.7	-12.9	-0.3		-15.08	10.30		3918.1	12.8	-11.0	0.0	0.0
22059	2.057	-0.879	849.86		8.9	-12.8	-0.3		-14.94	10.53		4101.8	12.8	-9.8	0.0	0.0
22060	2.214	-0.816	850.08		8.7	-12.8	-0.3		-15.03	10.32		4338.6	13.4	-9.2	0.0	0.0
22061	2.277	-0.784	850.99		9.0	-12.7	-0.3		-14.82	10.55		3528.0	12.8	-9.8	0.0	0.0
22062	2.026	-0.722	849.09		8.9	-12.8	-0.3		-14.97	10.46		498.7	12.8	-9.2	0.0	0.0
22063	2.182	-0.847	850.85		9.1	-12.7	-0.3		-14.86	10.70		-84.2	13.4	-9.2	0.0	0.0
22064	2.089	-0.847	849.80		8.8	-12.7	-0.3		-14.81	10.37		749.6	12.8	-11.0	0.0	0.0
22065	2.119	-0.816	849.65		8.9	-12.8	-0.4		-15.01	10.55		1472.9	12.8	-9.8	0.0	0.0
22066	2.308	-0.973	850.57		9.1	-12.6	-0.3		-14.77	10.75		2058.8	13.4	-9.2	0.0	0.0
22067	2.088	-0.910	849.80		8.9	-12.7	-0.4		-14.81	10.51		2550.8	12.8	-9.8	0.0	0.0
22068	2.245	-0.847	849.58		9.1	-12.8	-0.3		-14.94	10.71		2966.5	12.8	-9.8	0.0	0.0
