

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26592	-0.016	-0.591	422.41		-17.1	8.4	-0.1		19.81	-40.42		4003.5	12.2	-9.8	0.0	0.0
26593	-0.079	-0.559	423.61		-16.8	8.4	-0.1		19.72	-39.62		4152.5	12.8	-9.2	0.0	0.0
26594	-0.016	-0.685	422.48		-17.2	8.5	-0.1		20.13	-40.72		4639.0	13.4	-9.2	0.0	0.0
26595	-0.173	-0.716	424.03		-16.8	8.5	-0.1		20.04	-39.48		789.2	12.2	-11.0	0.0	0.0
26596	-0.424	-0.559	422.76		-17.0	8.7	-0.1		20.43	-40.25		-206.9	11.6	-11.0	0.0	0.0
26597	-0.173	-0.590	423.61		-16.7	8.5	-0.1		20.06	-39.43		280.8	11.0	-10.4	0.0	0.0
26598	-0.204	-0.622	423.11		-16.8	8.8	-0.1		20.69	-39.70		976.6	11.6	-10.4	0.0	0.0
26599	-0.142	-0.810	422.55		-16.9	8.4	-0.1		19.79	-39.83		1671.9	11.6	-10.4	0.0	0.0
26600	-0.141	-0.810	422.62		-17.1	8.5	-0.1		20.05	-40.43		2232.2	12.2	-8.5	0.0	0.0
26601	-0.236	-0.653	423.18		-16.9	8.4	-0.1		19.78	-39.93		2701.0	12.8	-10.4	0.0	0.0
26602	-0.047	-0.653	423.26		-17.0	8.6	-0.0		20.23	-40.06		3095.3	12.2	-10.4	0.0	0.0
26603	-0.267	-0.716	422.48		-16.9	8.5	-0.1		20.05	-39.89		3423.7	11.6	-9.8	0.0	0.0
26604	-0.518	-0.653	422.83		-16.9	8.6	-0.2		20.39	-39.91		3703.2	11.6	-9.8	0.0	0.0
26605	-0.424	-0.653	421.70		-17.0	8.5	-0.1		20.22	-40.29		3936.4	12.8	-9.8	0.0	0.0
26606	-0.361	-0.748	423.46		-16.7	8.7	-0.1		20.40	-39.34		4117.7	13.4	-9.8	0.0	0.0
26607	-0.455	-0.779	422.13		-17.2	8.6	-0.1		20.31	-40.61		4386.9	12.2	-9.2	0.0	0.0
26608	-0.329	-0.653	423.18		-16.8	8.4	-0.1		19.89	-39.65		3182.6	11.6	-10.4	0.0	0.0
26609	-0.423	-0.528	422.55		-16.9	8.6	-0.1		20.24	-40.04		411.4	11.6	-10.4	0.0	0.0
26610	-0.047	-0.622	422.76		-16.8	8.4	-0.1		19.82	-39.78		-76.9	12.2	-9.8	0.0	0.0
26611	-0.298	-0.685	422.48		-16.9	8.5	-0.1		20.16	-39.90		738.6	12.8	-9.2	0.0	0.0
26612	-0.518	-0.748	422.62		-17.1	8.6	-0.2		20.20	-40.43		1466.2	12.2	-9.8	0.0	0.0
26613	-0.424	-0.622	423.54		-16.8	8.6	-0.2		20.25	-39.66		2055.8	11.6	-10.4	0.0	0.0
26614	-0.487	-0.528	423.32		-16.8	8.7	-0.2		20.46	-39.65		2553.3	12.2	-10.4	0.0	0.0
26615	-0.267	-0.653	422.90		-16.8	8.6	-0.1		20.26	-39.58		2970.8	12.2	-9.8	0.0	0.0
26616	-0.329	-0.559	421.49		-17.0	8.5	-0.1		20.09	-40.27		3323.6	12.2	-9.2	0.0	0.0
26617	-0.298	-0.559	422.69		-16.7	8.5	-0.1		20.07	-39.56		3619.6	12.8	-9.8	0.0	0.0
26618	-0.204	-0.591	422.20		-17.1	8.5	-0.1		20.18	-40.48		3864.4	12.8	-8.5	0.0	0.0
26619	-0.235	-0.496	423.11		-16.6	8.5	-0.1		20.05	-39.25		4070.7	12.2	-10.4	0.0	0.0
26620	-0.298	-0.559	422.41		-16.9	8.6	-0.1		20.43	-40.05		4206.8	11.6	-11.0	0.0	0.0
26621	-0.236	-0.590	423.18		-16.6	8.5	-0.1		20.14	-39.20		4686.6	12.2	-9.8	0.0	0.0
26622	-0.236	-0.465	423.11		-16.7	8.7	-0.1		20.52	-39.35		795.9	12.8	-9.2	0.0	0.0
26623	-0.142	-0.653	421.77		-17.0	8.4	-0.1		19.92	-40.24		-209.4	11.6	-9.2	0.0	0.0
26624	-0.235	-0.622	422.97		-16.9	8.5	-0.1		20.17	-39.81		521.9	11.0	-9.8	0.0	0.0
26625	-0.235	-0.371	421.91		-17.0	8.5	-0.1		20.08	-40.34		1234.8	11.6	-11.0	0.0	0.0
26626	-0.047	-0.276	423.32		-16.7	8.5	-0.1		20.08	-39.48		1872.1	11.6	-10.4	0.0	0.0
26627	-0.079	-0.276	421.56		-17.0	8.5	-0.1		20.20	-40.33		2401.3	12.2	-9.2	0.0	0.0
26628	-0.079	-0.371	422.76		-16.8	8.5	-0.1		20.11	-39.71		2846.2	12.8	-9.2	0.0	0.0
26629	-0.330	-0.371	421.77		-17.1	8.6	-0.1		20.31	-40.45		3217.4	12.2	-10.4	0.0	0.0
26630	-0.048	-0.371	423.46		-16.7	8.6	-0.1		20.37	-39.37		3526.8	12.8	-10.4	0.0	0.0
26631	-0.047	-0.433	422.27		-16.9	8.6	-0.1		20.28	-40.07		3786.9	12.2	-11.0	0.0	0.0
26632	-0.016	-0.371	422.41		-16.8	8.4	-0.1		19.98	-39.79		4004.8	11.6	-10.4	0.0	0.0
26633	-0.047	-0.371	422.05		-16.9	8.5	-0.1		20.20	-39.96		4154.3	12.2	-9.2	0.0	0.0
26634	-0.078	-0.402	422.19		-16.9	8.3	-0.1		19.67	-40.04		4642.0	12.8	-9.8	0.0	0.0
26635	-0.047	-0.371	422.83		-16.9	8.6	-0.1		20.37	-40.02		789.2	12.2	-10.4	0.0	0.0
26636	-0.142	-0.339	422.34		-17.0	8.5	-0.1		20.18	-40.21		-207.5	11.6	-10.4	0.0	0.0
26637	-0.142	-0.182	423.39		-16.7	8.6	-0.1		20.34	-39.44		291.2	11.6	-9.8	0.0	0.0
26638	-0.173	-0.308	422.55		-16.9	8.7	-0.1		20.55	-39.87		988.2	12.2	-9.2	0.0	0.0
26639	0.015	-0.528	423.04		-16.6	8.6	-0.1		20.22	-39.21		1678.6	12.8	-9.8	0.0	0.0
26640	-0.141	-0.433	421.77		-17.0	8.5	-0.1		20.21	-40.26		2237.7	12.2	-9.2	0.0	0.0
26641	-0.142	-0.465	422.62		-16.9	8.4	-0.1		19.82	-39.90		2707.1	12.2	-9.8	0.0	0.0
26642	-0.078	-0.339	422.90		-16.9	8.5	-0.0		20.10	-39.97		3099.6	12.8	-10.4	0.0	0.0
26643	-0.015	-0.433	422.69		-16.8	8.5	-0.0		20.09	-39.67		3429.2	11.6	-10.4	0.0	0.0
26644	-0.047	-0.465	422.33		-16.8	8.6	-0.1		20.37	-39.83		3706.3	12.2	-9.8	0.0	0.0
26645	-0.110	-0.245	421.77		-17.0	8.5	-0.2		20.15	-40.18		3939.4	12.8	-9.2	0.0	0.0
26646	-0.142	-0.276	422.83		-16.8	8.6	-0.1		20.42	-39.76		4117.1	12.2	-9.2	0.0	0.0
26647	-0.236	-0.433	422.48		-16.8	8.5	-0.1		20.11	-39.82		4413.1	12.8	-9.2	0.0	0.0
26648	-0.204	-0.339	422.83		-16.7	8.6	-0.1		20.24	-39.57		2890.2	12.2	-11.0	0.0	0.0
26649	-0.204	-0.245	421.77		-17.0	8.5	-0.0		20.09	-40.36		337.5	11.6	-11.0	0.0	0.0
26650	-0.204	-0.276	422.97		-16.6	8.5	-0.1		20.06	-39.19		-53.7	11.6	-9.2	0.0	0.0
26651	-0.141	-0.371	421.21		-17.1	8.6	-0.1		20.30	-40.50		745.3	12.2	-9.2	0.0	0.0
26652	-0.204	-0.528	422.55		-16.8	8.5	-0.1		20.20	-39.76		1472.9	12.8	-10.4	0.0	0.0
26653	-0.486	-0.308	421.91		-16.9	8.7	-0.1		20.47	-39.98		2061.9	12.2	-11.0	0.0	0.0
26654	-0.236	-0.245	422.33		-16.7	8.6	-0.1		20.35	-39.57		2558.1	11.6	-10.4	0.0	0.0
26655	-0.141	-0.433	422.26		-16.7	8.8	-0.1		20.74	-39.43		2976.9	12.2	-9.8	0.0	0.0
26656	-0.235	-0.496	421.63		-16.9	8.5	-0.1		20.09	-39.99		3329.1	12.8	-9.8	0.0	0.0
26657	-0.235	-0.496	422.12		-17.0	8.5	-0.1		20.16	-40.17		3620.2	12.2	-10.4	0.0	0.0
26658	-0.517	-0.339	422.33		-16.9	8.5	-0.1		20.16	-39.93		3865.6	12.8	-9.8	0.0	0.0
26659	-0.204	-0.245	422.40		-16.7	8.6	-0.1		20.32	-39.52		4072.5	12.2	-10.4	0.0	0.0
26660	-0.266	-0.339	421.42		-16.9	8.5	-0.1		20.25	-40.16		4208.0	11.6	-9.2	0.0	0.0
26661	-0.424	-0.182	421.84		-16.7	8.7	-0.1		20.57	-39.58		4689.0	12.8	-8.5	0.0	0.0
26662	-0.298	-0.245	421.35		-17.0	8.8	-0.1		20.75	-40.22		797.2	12.8	-9.2	0.0	0.0
26663	-0.235	-0.528	422.61		-16.6	8.7	-0.1		20.51	-39.34		-209.4	12.2	-10.4	0.0	0.0
26664	-0.360	-0.433	421.42		-16.9	8.6	-0.1		20.42	-40.06		528.0	12.2	-11.0	0.0	0.0
26665	-0.235	-0.402	422.12		-16.7	8.5	-0.0		20.10	-39.54		1242.1	11.6	-10.4	0.0	0.0
26666	-0.172	-0.245	421.98		-16.6	8.6	-0.0		20.29	-39.38		1879.4	12.2	-9.2	0.0	0.0
26667	0.016	-0.339	421.49		-16.7	8.6	-0.1		20.35	-39.64		2406.8	12.8	-9.2	0.0	0.0
26668	-0.172	-0.465	422.47		-16.7	8.7	-0.0		20.47	-39.54		2849.9	12.2	-9.8	0.0	0.0
26669	-0.549	-0.339	421.63		-16.8	8.6	-0.2		20.42	-39.91		3219.2	12.8	-9.8	0.0	0.0
26670	-0.236	-0.245	422.54		-16.6	8.7	-0.1		20.55	-39.32		3529.3	12.2	-11.0	0.0	0.0
26671	-0.173	-0.308	421.70		-16.9	8.7	-0.1		20.53	-39.95		3788.1	11.0	-10.4	0.0	0.0
26672	-0.173	-0.339	421.91		-16.7	8.6	-0.1		20.44	-39.51		4009.6	12.8	-8.5	0.0	0.0
26673	-0.141	-0.339	420.50		-17.0	8.5	-0.0		20.27	-40.38		4158.0	13.4	-8.5	0.0	0.0
26674	-0.141	-0.339	422.61		-16.6	8.6	-0.1		20.41	-39.26		4642.6	13.4	-9.8	0.0	0.0
26675	-0.141	-0.339	421.70		-16.8	8.6	-0.0		20.48	-39.85		788.6	11.6	-10.4	0.0	0.0
26676	-0.047	-0.402	422.61		-16.6	8.6	-0.1		20.24	-39.17		-207.5	11.0	-10.4	0.0	0.0
26677	-0.173	-0.213	421.49		-16.8	8.7	-0.1		20.69	-39.93		297.9	11.0	-9.2	0.0	0.0
26678	-0.048	-0.339	421.70		-16.8	8.5	-0.1		20.25	-39.86		997.4	12.2	-8.5	0.0	0.0
26679	-0.110	-0.465	422.12		-16.7	8.7	-0.1		20.69	-39.62		1687.1	12.8	-9.2	0.0	0.0
26680	-0.204	-0.402	421.56		-16.9	8.6	-0.1		20.48	-40.05		2242.0	12.2	-10.4	0.0	0.0
26681	-0.141	-0.214	422.26		-16.8	8.5	-0.0		20.10	-39.81		2710.1	12.2	-10.4	0.0	0.0
26682	-0.110	-0.025	421.42		-16.9	8.5	-0.1		20.14	-40.00		3101.4	11.6	-9.8	0.0	0.0
26683	0.110	-0.151	422.26		-16.5	8.7	-0.1		20.59	-38.99		3431.6	12.2	-9.8	0.0	0.0
26684	-0.047	-0.245	421.13		-16.8	8.6	-0.1		20.40	-39.91		3709.9	12.8	-9.2	0.0	0.0
26685	-0.236	-0.213	422.26		-16.8	8.7	-0.1		20.50	-39.72		3941.3	12.2	-9.8	0.0	0.0
26686	-0.204	-0.214	422.33		-16.8	8.7	-0.1		20.53	-39.85		4115.2	12.8	-10.4	0.0	0.0
26687	-0.047	-0.245	423.53		-16.5	8.6	-0.1		20.40	-38.87		4439.4	12.2	-10.4	0.0	0.0
26688	-0.016	-0.151	421.98		-16.7	8.6	-0.0		20.47	-39.57		2579.5	11.6	-9.2	0.0	0.0
26689	0.016	-0.182	421.84		-16.7	8.5	-0.0		20.19	-39.58		260.6	12.2	-9.2	0.0	0.0
26690	-0.078	-0.119	422.47		-16.6	8.5	-0.0		20.18	-39.39		-30.5	12.2	-9.8	0.0	0.0
26691	-0.079	-0.245	421.13		-16.9	8.6	-0.1		20.39	-40.19		750.8	12.2	-9.2	0.0	0.0
26692	-0.016	-0.151	423.18		-16.6	8.7	-0.1		20.45	-39.14		1479.6	12.2	-9.8	0.0	0.0
26693	-0.329	-0.025	421.70		-16.9	8.6	-0.1		20.46	-39.97		2066.2	11.6	-11.0	0.0	0.0
26694	-0.016	-0.025	422.82		-16.5	8.7	-0.1		20.67	-38.95		2563.6	11.6	-10.4	0.0	0.0
26695	-0.079	-0.151	421.20		-16.8	8.7	-0.1		20.54	-39.78		2982.4	12.8	-10.4	0.0	0.0
26696	-0.078	-0.308	422.12		-16.6	8.5	-0.0		20.23	-39.27		3331.5	12.8	-9.8	0.0	0.0
26697	-0.235	-0.276	421.27		-16.9	8.6	-0.0		20.37	-40.08		3625.1	12.2	-9.2	0.0	0.0
26698	-0.235	-0.119	422.54		-16.5	8.5	-0.1		20.08	-39.15		3869.3	12.2	-9.8	0.0	0.0
26699	0.016	-0.119	421.84		-16.8	8.6	-0.0		20.48	-39.86		4073.7	11.6	-10.4	0.0	0.0
26700	-0.016	-0.245	421.70		-16.7	8.5	-0.1		20.25	-39.59		4210.5	12.2	-9.2	0.0	0.0
26701	-0.329	-0.151	421.77		-16.8	8.7	-0.1		20.55	-39.91		4692.1	12.8	-9.2	0.0	0.0
26702	-0.267	-0.245	421.91		-16.9	8.7	-0.2		20.55	-40.07		797.2	12.8	-9.2	0.0	0.0
26703	-0.267	-0.245	422.83		-16.6	8.7	-0.1		20.59	-39.21		-209.4	12.2	-10.4	0.0	0.0
26704	-0.298	-0.213	421.49		-17.0	8.6	-0.1		20.39	-40.21		535.3	11.6	-11.0	0.0	0.0
26705	-0.204	-0.276	422.61		-16.5	8.7	-0.0		20.46	-39.09		1250.1	11.6	-9.2	0.0	0.0
26706	-0.392	-0.151	421.41		-16.7	8.5	-0.1		20.24	-39.71		1886.1	12.8	-9.8	0.0	0.0
26707	-0.078	-0.276	421.77		-16.7	8.6	-0.0		20.39	-39.53		2413.5	12.8	-9.8	0.0	0.0
26708	-0.235	-0.308	421.34		-16.8	8.7	-0.0		20.58	-39.94		2853.6	12.2	-9.8	0.0	0.0
26709	-0.423	-0.213	422.47		-16.8	8.6	-0.1		20.33	-39.65		3222.2	12.8	-10.4	0.0	0.0
26710	-0.267	-0.119	422.26		-16.8	8.7	-0.1		20.56	-39.82		3531.7	12.2	-11.0	0.0	0.0
26711	-0.141	-0.339	422.54		-16.6	8.7	-0.1		20.50	-39.23		3791.1	11.6	-9.8	0.0	0.0
26712	-0.204	-0.402	421.84		-16.7	8.6	-0.1		20.41	-39.47		4011.5	12.8	-9.2	0.0	0.0
26713	-0.235	-0.402	421.42		-17.1	8.4	-0.1		19.96	-40.43		4159.2	12.8	-9.2	0.0	0.0
26714	-0.298	-0.308	422.97		-16.6	8.6	-0.1		20.35	-39.28		4644.4	12.8	-9.8	0.0	0.0
26715	-0.234	-0.245	421.77		-16.8	8.6	0.0		20.44	-39.90		788.0	11.6	-11.0	0.0	0.0
26716	-0.109	-0.276	422.90		-16.5	8.6	-0.0		20.34	-38.97		-208.8	11.0	-11.0	0.0	0.0
26717	-0.361	-0.182	421.42		-16.9	8.7	-0.1		20.65	-40.17		305.2	11.0	-11.0	0.0	0.0
26718	-0.173	-0.245	422.12		-16.6	8.6	-0.1		20.28	-39.27		1005.9	12.2	-10.4	0.0	0.0
26719	-0.078	-0.465	421.91		-16.7	8.8	-0.1		20.79	-39.60		1694.4	12.8	-10.4	0.0	0.0
26720	-0.078	-0.653	421.98		-16.8	8.5	-0.1		20.24	-39.71		2248.1	12.2	-9.8	0.0	0.0
26721	-0.141	-0.465	422.12		-16.9	8.6	-0.0		20.28	-39.90		2715.6	12.8	-10.4	0.0	0.0
26722	-0.173	-0.339	422.19		-16.6	8.5	-0.1		20.01	-39.40		3106.9	11.6	-10.4	0.0	0.0
26723	-0.046	-0.433	422.12		-16.8	8.6	-0.0		20.41	-39.72		3435.9	12.2	-9.8	0.0	0.0
26724	-0.172	-0.528	421.42		-16.7	8.5	-0.1		20.26	-39.68		3713.6	12.8	-10.4	0.0	0.0
26725	-0.361	-0.465	422.26		-16.8	8.7	-0.1		20.61	-39.79		3944.9	12.2	-10.4	0.0	0.0
26726	-0.361	-0.465	421.70		-17.0	8.6	-0.1		20.46	-40.21		4114.6	12.2	-9.2	0.0	0.0
26727	-0.142	-0.402	423.18		-16.5	8.8	-0.1		20.73	-39.02		4471.1	12.8	-11.0	0.0	0.0
26728	-0.110	-0.465	421.77		-16.9	8.6	-0.1		20.27	-39.98		2228.5	12.2	-11.0	0.0	0.0
26729	-0.078	-0.433	422.26		-16.7	8.6	-0.0		20.28	-39.43		170.9	12.2	-9.2	0.0	0.0
26730	-0.172	-0.402	421.91		-16.8	8.5	-0.0		20.20	-39.79		-2.4	12.8	-9.2	0.0	0.0
26731	0.110	-0.653	422.62		-16.8	8.6	-0.0		20.36	-39.61		759.9	12.8	-9.8	0.0	0.0
26732	-0.172	-0.559	422.90		-16.7	8.7	-0.1		20.50	-39.50		1488.7	12.2	-9.2	0.0	0.0
26733	-0.361	-0.402	422.62		-16.9	8.6	-0.2		20.33	-39.90		2074.1	11.6	-9.8	0.0	0.0
26734	-0.235	-0.433	423.04		-16.7	8.7	-0.1		20.55	-39.49		2570.3	11.6	-10.4	0.0	0.0
26735	-0.204	-0.465	422.40		-16.7	8.7	-0.1		20.67	-39.41		2987.2	12.2	-9.2	0.0	0.0
26736	-0.110	-0.622	422.47		-16.8	8.6	-0.1		20.36	-39.62		3337.0	12.8	-9.8	0.0	0.0
26737	-0.298	-0.528	421.91		-17.0	8.6	-0.1		20.25	-40.33		3628.8	12.2	-9.8	0.0	0.0
26738	-0.298	-0.339	423.25		-16.5	8.6	-0.1		20.33	-38.98		3871.7	12.2	-10.4	0.0	0.0
26739	-0.078	-0.465	421.91		-16.9	8.7	-0.0		20.56	-40.06		4076.2	12.2	-10.4	0.0	0.0
26740	-0.047	-0.528	422.68		-16.5	8.6	-0.1		20.32	-39.01		4213.5	12.8	-9.2	0.0	0.0
26741	-0.486	-0.465	421.84		-16.9	8.7	-0.1		20.68	-40.02		4693.9	12.8	-9.2	0.0	0.0
26742	-0.361	-0.622	423.04		-16.8	8.6	-0.1		20.31	-39.57		798.4	12.8	-9.2	0.0	0.0
26743	-0.392	-0.622	422.76		-16.6	8.7	-0.1		20.61	-39.32		-208.8	12.2	-9.8	0.0	0.0
26744	-0.172	-0.590	421.98		-16.9	8.5	-0.1		20.23	-39.90		542.6	12.2	-10.4	0.0	0.0
26745	-0.141	-0.465	421.98		-16.9	8.6	-0.0		20.29	-40.10		1259.2	11.6	-9.8	0.0	0.0
26746	-0.298	-0.433	421.70		-16.9	8.6	-0.1		20.29	-39.94		1893.4	12.2	-9.8	0.0	0.0
26747	-0.047	-0.528	422.47		-16.8	8.6	-0.0		20.42	-39.63		2419.0	12.2	-10.4	0.0	0.0
26748	-0.423	-0.590	421.77		-16.9	8.7	-0.1		20.48	-39.97		2858.5	12.2	-9.2	0.0	0.0
26749	-0.517	-0.433	423.04		-16.7	8.7	-0.1		20.59	-39.40		3227.1	12.8	-10.4	0.0	0.0
26750	-0.329	-0.371	422.19		-16.9	8.7	-0.1		20.53	-39.94		3535.4	11.6	-11.0	0.0	0.0
26751	-0.329	-0.465	423.25		-16.4	8.8	-0.1		20.80	-38.78		3795.4	11.6	-9.8	0.0	0.0
26752	-0.392	-0.591	421.48		-16.8	8.7	-0.1		20.50	-39.72		4014.5	12.8	-9.8	0.0	0.0
26753	-0.392	-0.622	421.84		-16.8	8.5	-0.1		20.10	-39.82		4161.0	12.8	-10.4	0.0	0.0
26754	-0.455	-0.465	422.40		-16.7	8.7	-0.1		20.60	-39.60		4646.3	12.2	-9.8	0.0	0.0
26755	-0.234	-0.433	422.33		-16.8	8.6	-0.0		20.29	-39.74		788.6	12.2	-10.4	0.0	0.0
26756	-0.423	-0.402	422.68		-16.6	8.7	-0.0		20.58	-39.21		-209.4	11.6	-10.4	0.0	0.0
26757	-0.612	-0.402	421.98		-16.9	8.7	-0.2		20.55	-40.01		314.4	11.0	-9.8	0.0	0.0
26758	-0.423	-0.402	422.75		-16.6	8.7	-0.1		20.55	-39.25		1018.1	12.2	-9.2	0.0	0.0
26759	-0.548	-0.496	422.19		-16.7	8.9	-0.1		20.92	-39.47		1703.0	12.8	-9.8	0.0	0.0
26760	-0.548	-0.590	422.68		-16.5	8.7	-0.1		20.52	-39.10		2256.0	12.2	-10.4	0.0	0.0
26761	-0.611	-0.402	421.41		-16.9	8.7	-0.0		20.57	-40.06		2721.1	12.2	-9.8	0.0	0.0
26762	-0.454	-0.308	422.47		-16.6	8.6	-0.1		20.27	-39.37		3111.8	11.6	-9.8	0.0	0.0
26763	-0.203	-0.402	421.34		-16.8	8.7	-0.0		20.64	-39.84		3440.2	12.8	-10.4	0.0	0.0
26764	-0.297	-0.465	421.77		-16.6	8.6	-0.1		20.43	-39.24		3717.3	12.8	-9.8	0.0	0.0
26765	-0.548	-0.496	421.77		-17.0	8.8	-0.1		20.82	-40.16		3947.4	12.2	-9.2	0.0	0.0
26766	-0.455	-0.465	421.98		-16.8	8.7	-0.1		20.50	-39.82		4113.4	12.8	-9.8	0.0	0.0
26767	-0.392	-0.402	423.04		-16.6	8.9	-0.1		20.95	-39.13		4503.4	12.2	-11.0	0.0	0.0
26768	-0.266	-0.622	421.77		-16.8	8.7	-0.1		20.61	-39.69		1856.2	11.6	-10.4	0.0	0.0
26769	-0.266	-0.559	422.26		-16.6	8.7	-0.1		20.68	-39.33		78.7	12.2	-10.4	0.0	0.0
26770	-0.517	-0.465	420.71		-16.9	8.6	-0.1		20.50	-40.21		26.2	12.8	-9.8	0.0	0.0
26771	-0.234	-0.622	422.33		-16.8	8.7	-0.0		20.65	-39.64		767.9	12.8	-9.8	0.0	0.0
26772	-0.423	-0.528	421.63		-16.8	8.8	-0.1		20.78	-39.89		1497.3	12.2	-11.0	0.0	0.0
26773	-0.454	-0.465	422.47		-16.6	8.8	-0.1		20.80	-39.36		2080.8	11.6	-11.0	0.0	0.0
26774	-0.329	-0.528	421.70		-16.9	8.8	-0.1		20.87	-40.02		2575.2	11.0	-10.4	0.0	0.0
26775	-0.235	-0.716	422.61		-16.3	8.8	-0.1		20.81	-38.59		2992.1	12.2	-10.4	0.0	0.0
26776	-0.360	-0.779	421.27		-16.9	8.7	-0.1		20.72	-39.95		3341.3	12.8	-8.5	0.0	0.0
26777	-0.360	-0.810	421.63		-16.8	8.6	-0.0		20.44	-39.78		3631.2	12.8	-9.2	0.0	0.0
26778	-0.391	-0.622	422.19		-16.8	8.7	-0.0		20.52	-39.74		3874.1	12.2	-10.4	0.0	0.0
26779	-0.109	-0.590	421.84		-16.8	8.6	-0.0		20.42	-39.73		4078.0	11.6	-11.0	0.0	0.0
26780	-0.203	-0.590	421.98		-16.6	8.7	-0.1		20.70	-39.26		4212.3	11.6	-10.4	0.0	0.0
26781	-0.392	-0.590	421.48		-16.8	8.8	-0.1		20.73	-39.90		4692.7	12.8	-9.2	0.0	0.0
26782	-0.235	-0.622	422.19		-16.5	8.8	-0.1		20.77	-39.10		797.8	12.8	-8.5	0.0	0.0
26783	-0.423	-0.748	422.19		-16.8	8.9	-0.1		20.99	-39.73		-208.8	12.8	-9.8	0.0	0.0
26784	-0.297	-0.779	422.54		-16.6	8.7	-0.1		20.49	-39.28		556.7	11.6	-10.4	0.0	0.0
26785	-0.266	-0.622	421.34		-16.8	8.7	-0.0		20.63	-39.73		1272.7	11.0	-9.8	0.0	0.0
26786	-0.172	-0.591	421.69		-16.5	8.7	-0.0		20.54	-39.10		1902.0	11.0	-9.2	0.0	0.0
26787	-0.046	-0.622	421.13		-16.9	8.6	0.0		20.40	-39.98		2426.9	12.2	-9.2	0.0	0.0
26788	-0.078	-0.716	421.41		-16.7	8.7	-0.1		20.61	-39.58		2866.4	12.2	-9.2	0.0	0.0
26789	-0.360	-0.716	422.33		-16.8	8.9	-0.1		20.99	-39.72		3232.6	11.6	-9.8	0.0	0.0
26790	-0.361	-0.653	421.84		-16.8	8.7	-0.1		20.69	-39.82		3540.3	12.2	-11.0	0.0	0.0
26791	-0.173	-0.590	422.68		-16.5	8.9	-0.1		20.95	-39.10		3798.4	11.6	-9.2	0.0	0.0
26792	-0.172	-0.747	420.50		-16.9	8.7	-0.1		20.74	-40.07		4017.0	12.2	-10.4	0.0	0.0
26793	-0.235	-0.622	421.70		-16.7	8.7	-0.1		20.59	-39.46		4164.1	12.8	-9.8	0.0	0.0
26794	-0.360	-0.653	420.85		-17.0	8.7	-0.1		20.74	-40.37		4649.9	13.4	-9.2	0.0	0.0
26795	-0.171	-0.716	422.82		-16.6	8.8	-0.0		20.77	-39.17		790.5	12.2	-9.2	0.0	0.0
26796	-0.297	-0.559	421.20		-16.9	8.8	-0.0		20.75	-40.02		-209.4	11.6	-11.6	0.0	0.0
26797	-0.235	-0.622	422.33		-16.7	8.8	-0.1		20.76	-39.45		325.9	11.0	-11.0	0.0	0.0
26798	-0.392	-0.559	421.34		-16.8	8.9	-0.1		20.98	-39.73		1027.9	12.2	-9.8	0.0	0.0
26799	-0.298	-0.716	422.19		-16.7	8.8	-0.1		20.82	-39.46		1711.5	12.8	-9.2	0.0	0.0
26800	-0.297	-0.873	421.84		-16.9	8.8	-0.1		20.87	-39.98		2263.3	12.2	-9.8	0.0	0.0
26801	-0.392	-0.810	421.63		-16.9	8.8	-0.1		20.73	-40.06		2727.8	12.2	-9.8	0.0	0.0
26802	-0.423	-0.685	422.61		-16.7	8.7	-0.1		20.62	-39.51		3117.3	12.2	-11.0	0.0	0.0
26803	-0.265	-0.685	421.70		-16.8	8.6	-0.0		20.35	-39.74		3443.8	11.0	-10.4	0.0	0.0
26804	-0.297	-0.653	422.05		-16.6	8.8	-0.0		20.89	-39.38		3717.9	12.2	-9.8	0.0	0.0
26805	-0.517	-0.685	421.63		-16.9	8.9	-0.1		20.95	-39.97		3948.6	12.8	-10.4	0.0	0.0
26806	-0.548	-0.747	422.68		-16.6	8.8	-0.1		20.81	-39.27		4112.8	12.2	-9.8	0.0	0.0
26807	-0.612	-0.779	422.47		-16.7	8.9	-0.2		21.02	-39.43		4540.7	12.2	-9.2	0.0	0.0
26808	-0.454	-0.873	422.89		-16.5	8.8	-0.1		20.78	-39.01		1448.5	12.8	-10.4	0.0	0.0
26809	-0.485	-0.779	421.77		-16.8	8.8	-0.0		20.71	-39.86		-25.0	11.0	-10.4	0.0	0.0
26810	-0.454	-0.748	421.84		-16.7	8.7	-0.1		20.51	-39.63		54.3	11.0	-10.4	0.0	0.0
26811	-0.297	-0.748	421.98		-16.8	8.7	-0.0		20.63	-39.71		774.6	12.2	-10.4	0.0	0.0
26812	-0.454	-0.842	421.91		-16.7	8.7	-0.1		20.47	-39.47		1507.0	12.8	-9.8	0.0	0.0
26813	-0.548	-0.842	422.90		-16.8	8.8	-0.1		20.83	-39.57		2090.0	12.2	-9.8	0.0	0.0
26814	-0.611	-0.716	421.84		-16.9	8.7	-0.1		20.67	-39.90		2582.6	12.8	-10.4	0.0	0.0
26815	-0.455	-0.716	423.18		-16.4	8.8	-0.1		20.82	-38.82		2995.2	12.2	-11.0	0.0	0.0
