

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21932	0.968	-0.061	369.66		-18.3	5.7	-0.1		15.52	-49.44		3695.9	12.8	-8.5	0.0	0.0
21933	0.843	-0.218	368.81		-18.2	5.6	-0.1		15.21	-49.44		3922.4	13.4	-8.5	0.0	0.0
21934	1.030	-0.375	370.15		-18.0	5.6	-0.1		15.20	-48.67		4097.5	12.8	-8.5	0.0	0.0
21935	1.030	-0.469	370.50		-18.0	5.7	-0.1		15.35	-48.67		4380.2	12.8	-9.8	0.0	0.0
21936	1.031	-0.469	369.87		-18.1	5.7	-0.0		15.48	-48.80		2959.2	12.2	-9.8	0.0	0.0
21937	1.000	-0.532	368.81		-18.1	5.7	-0.0		15.56	-49.09		356.5	12.8	-9.2	0.0	0.0
21938	0.968	-0.501	370.78		-17.9	5.7	-0.1		15.54	-48.11		-24.4	13.4	-9.2	0.0	0.0
21939	1.031	-0.407	371.06		-17.9	5.8	-0.0		15.80	-48.08		783.1	13.4	-8.5	0.0	0.0
21940	0.906	-0.407	370.22		-18.2	5.7	-0.0		15.42	-49.13		1494.8	12.8	-8.5	0.0	0.0
21941	0.718	-0.375	369.51		-18.2	5.6	-0.0		15.30	-49.23		2072.9	12.2	-11.0	0.0	0.0
21942	0.812	-0.469	369.09		-18.1	5.5	-0.0		14.93	-48.96		2566.7	12.8	-9.2	0.0	0.0
21943	1.000	-0.501	369.87		-18.1	5.6	0.0		15.28	-49.01		2978.7	12.8	-8.5	0.0	0.0
21944	0.937	-0.438	370.01		-18.2	5.7	0.0		15.40	-49.21		3322.3	12.8	-9.2	0.0	0.0
21945	0.812	-0.564	369.51		-18.2	5.6	-0.0		15.24	-49.21		3609.8	13.4	-7.9	0.0	0.0
21946	0.843	-0.658	369.80		-18.1	5.6	-0.0		15.10	-48.85		3848.5	13.4	-10.4	0.0	0.0
21947	0.968	-0.532	370.01		-17.9	5.6	0.0		15.34	-48.47		4050.5	12.8	-9.8	0.0	0.0
21948	0.874	-0.375	369.37		-18.3	5.6	-0.0		15.25	-49.46		4189.7	12.8	-8.5	0.0	0.0
21949	0.781	-0.249	369.16		-18.3	5.6	0.0		15.15	-49.65		4665.8	12.8	-8.5	0.0	0.0
21950	0.874	-0.312	369.73		-18.2	5.5	-0.0		15.00	-49.26		793.5	13.4	-9.2	0.0	0.0
21951	0.905	-0.438	370.29		-18.1	5.6	-0.0		15.12	-48.75		-205.7	12.8	-9.2	0.0	0.0
21952	0.875	-0.375	370.01		-18.1	5.6	0.0		15.19	-48.90		567.7	11.6	-9.2	0.0	0.0
21953	0.875	-0.344	369.02		-18.2	5.5	0.0		15.03	-49.24		1284.9	12.2	-8.5	0.0	0.0
21954	0.905	-0.407	369.94		-18.1	5.5	-0.1		14.83	-48.85		1906.2	12.8	-8.5	0.0	0.0
21955	1.000	-0.312	370.50		-18.0	5.5	0.0		15.02	-48.47		2422.0	13.4	-7.9	0.0	0.0
21956	0.937	-0.344	370.64		-18.0	5.6	0.0		15.14	-48.66		2853.6	13.4	-8.5	0.0	0.0
21957	0.875	-0.281	369.51		-18.2	5.7	0.0		15.45	-49.34		3214.9	12.8	-10.4	0.0	0.0
21958	1.125	-0.281	369.58		-18.0	5.6	0.0		15.17	-48.75		3521.3	12.2	-9.2	0.0	0.0
21959	1.345	-0.312	369.94		-18.1	5.7	0.1		15.54	-48.86		3780.7	13.4	-9.2	0.0	0.0
21960	1.251	-0.249	370.22		-18.1	5.7	0.1		15.52	-48.93		3995.0	13.4	-9.8	0.0	0.0
21961	1.000	-0.344	369.80		-18.2	5.7	0.1		15.58	-49.09		4137.2	12.8	-8.5	0.0	0.0
21962	0.812	-0.375	370.01		-18.0	5.6	0.0		15.19	-48.69		4617.6	14.0	-8.5	0.0	0.0
21963	0.937	-0.281	370.57		-17.9	5.6	0.0		15.24	-48.21		783.1	11.6	-9.2	0.0	0.0
21964	0.937	-0.155	369.80		-18.0	5.7	-0.0		15.44	-48.68		-208.1	12.8	-9.8	0.0	0.0
21965	0.812	-0.155	369.37		-18.2	5.7	-0.0		15.58	-49.26		341.2	12.8	-9.8	0.0	0.0
21966	0.968	-0.281	369.87		-18.2	5.6	-0.0		15.21	-49.14		1037.7	13.4	-7.9	0.0	0.0
21967	1.062	-0.438	370.93		-18.0	5.7	-0.0		15.41	-48.51		1708.5	13.4	-7.9	0.0	0.0
21968	0.969	-0.312	369.94		-18.2	5.7	0.0		15.57	-49.07		2252.9	12.2	-10.4	0.0	0.0
21969	0.843	-0.155	368.95		-18.2	5.8	0.0		15.87	-49.42		2715.6	12.8	-9.2	0.0	0.0
21970	0.905	-0.187	369.52		-18.3	5.7	-0.1		15.58	-49.45		3103.8	13.4	-7.9	0.0	0.0
21971	1.031	-0.187	370.64		-17.9	5.6	-0.0		15.28	-48.26		3429.2	14.0	-8.5	0.0	0.0
21972	0.999	-0.187	370.50		-18.2	5.7	-0.0		15.55	-49.11		3699.6	13.4	-8.5	0.0	0.0
21973	0.811	-0.187	370.15		-18.1	5.8	-0.0		15.65	-49.00		3924.2	12.8	-9.2	0.0	0.0
21974	0.968	-0.249	369.79		-18.0	5.7	-0.1		15.51	-48.78		4094.5	12.2	-9.8	0.0	0.0
21975	1.281	-0.312	370.36		-18.0	5.6	-0.0		15.25	-48.60		4416.8	12.8	-8.5	0.0	0.0
21976	1.313	-0.312	370.93		-18.0	5.8	0.0		15.69	-48.52		2619.2	12.8	-7.9	0.0	0.0
21977	1.125	-0.344	370.22		-18.1	5.9	-0.0		15.91	-48.82		269.8	12.2	-8.5	0.0	0.0
21978	0.968	-0.375	370.36		-18.1	5.7	-0.0		15.55	-48.80		-1.2	12.8	-9.2	0.0	0.0
21979	1.125	-0.375	371.13		-17.7	5.7	0.0		15.57	-47.71		785.0	11.6	-10.4	0.0	0.0
21980	1.219	-0.218	369.65		-18.0	5.7	0.0		15.61	-48.70		1504.6	13.4	-9.2	0.0	0.0
21981	1.031	-0.312	369.73		-18.2	5.7	0.0		15.62	-49.26		2085.1	13.4	-8.5	0.0	0.0
21982	1.094	-0.407	369.65		-18.2	5.6	0.0		15.26	-49.31		2572.2	12.8	-8.5	0.0	0.0
21983	1.156	-0.564	370.71		-18.0	5.6	0.0		15.32	-48.48		2980.5	12.8	-9.8	0.0	0.0
21984	1.094	-0.532	370.50		-18.1	5.7	0.0		15.56	-48.77		3321.7	12.2	-9.8	0.0	0.0
21985	1.157	-0.312	368.81		-18.2	5.8	0.0		15.70	-49.32		3611.1	12.8	-8.5	0.0	0.0
21986	1.125	-0.375	369.51		-18.2	5.6	0.0		15.27	-49.12		3855.8	13.4	-8.5	0.0	0.0
21987	1.282	-0.312	370.99		-17.8	5.6	0.0		15.26	-47.94		4057.9	13.4	-9.2	0.0	0.0
21988	1.282	-0.187	370.85		-18.0	5.7	0.1		15.46	-48.49		4189.7	14.0	-8.5	0.0	0.0
21989	1.032	-0.218	369.44		-18.3	5.6	0.1		15.23	-49.41		4662.1	12.8	-9.2	0.0	0.0
21990	0.969	-0.249	368.88		-18.3	5.5	0.0		15.12	-49.58		791.7	11.6	-10.4	0.0	0.0
21991	1.157	-0.250	369.58		-18.0	5.5	0.0		15.10	-48.76		-205.1	12.2	-9.2	0.0	0.0
21992	1.188	-0.312	370.50		-18.0	5.7	0.1		15.43	-48.68		571.3	12.8	-8.5	0.0	0.0
21993	1.094	-0.344	370.15		-18.1	5.7	0.0		15.41	-48.99		1283.6	12.2	-8.5	0.0	0.0
21994	0.969	-0.375	370.50		-18.0	5.6	0.0		15.28	-48.57		1902.0	12.8	-7.9	0.0	0.0
21995	1.188	-0.312	370.78		-17.9	5.6	0.0		15.16	-48.23		2416.5	11.6	-9.2	0.0	0.0
21996	1.219	-0.187	370.43		-17.9	5.6	0.1		15.34	-48.34		2855.4	12.8	-9.2	0.0	0.0
21997	1.188	-0.155	369.87		-18.2	5.7	0.1		15.56	-49.15		3219.8	12.8	-8.5	0.0	0.0
21998	1.314	-0.187	369.59		-18.2	5.7	0.1		15.45	-49.29		3523.8	13.4	-8.5	0.0	0.0
21999	1.471	-0.438	370.43		-18.0	5.6	0.1		15.36	-48.42		3778.3	14.0	-9.2	0.0	0.0
22000	1.314	-0.312	370.64		-17.9	5.7	0.1		15.57	-48.35		3990.1	12.8	-9.2	0.0	0.0
22001	1.188	-0.124	369.30		-18.0	5.7	0.1		15.59	-48.70		4134.2	12.8	-8.5	0.0	0.0
22002	1.063	-0.312	369.02		-18.1	5.6	0.0		15.39	-49.14		4619.4	14.0	-9.2	0.0	0.0
22003	1.093	-0.312	370.36		-17.8	5.6	-0.0		15.30	-48.07		785.6	13.4	-8.5	0.0	0.0
22004	1.062	-0.312	370.78		-17.9	5.7	-0.0		15.55	-48.23		-206.9	12.2	-9.2	0.0	0.0
22005	0.875	-0.407	370.15		-18.1	5.7	0.0		15.59	-48.98		341.8	12.2	-9.8	0.0	0.0
22006	0.843	-0.281	369.73		-18.2	5.7	0.0		15.54	-49.26		1037.7	11.6	-9.8	0.0	0.0
22007	1.031	-0.312	369.87		-18.0	5.7	0.0		15.41	-48.71		1713.4	12.8	-9.2	0.0	0.0
22008	1.188	-0.249	370.85		-18.0	5.9	-0.0		15.99	-48.59		2260.3	12.8	-8.5	0.0	0.0
22009	0.937	-0.124	370.15		-18.1	5.9	-0.0		15.99	-48.90		2719.9	12.8	-8.5	0.0	0.0
22010	0.749	-0.218	369.94		-18.0	5.7	-0.1		15.49	-48.76		3103.8	13.4	-7.9	0.0	0.0
22011	0.905	-0.155	370.22		-17.9	5.7	-0.1		15.42	-48.31		3424.9	12.8	-9.2	0.0	0.0
22012	1.093	-0.092	369.79		-17.9	5.8	-0.1		15.72	-48.48		3699.0	13.4	-8.5	0.0	0.0
22013	1.093	-0.124	369.73		-18.1	5.7	-0.0		15.63	-49.06		3929.1	14.0	-7.9	0.0	0.0
22014	1.062	-0.187	369.73		-18.2	5.7	-0.0		15.42	-49.16		4096.3	13.4	-8.5	0.0	0.0
22015	1.219	-0.375	370.78		-17.9	5.8	-0.0		15.69	-48.33		4443.0	13.4	-9.2	0.0	0.0
22016	1.125	-0.312	371.20		-17.8	5.9	-0.0		16.00	-47.96		2284.7	12.8	-8.5	0.0	0.0
22017	1.031	-0.187	370.36		-17.9	5.9	0.0		16.09	-48.29		183.7	11.6	-9.8	0.0	0.0
22018	0.968	-0.187	369.58		-18.0	5.8	0.0		15.69	-48.76		39.1	13.4	-9.2	0.0	0.0
22019	1.062	-0.187	370.43		-17.9	5.7	-0.0		15.59	-48.34		810.0	12.8	-8.5	0.0	0.0
22020	1.188	-0.187	370.43		-17.8	5.7	0.0		15.61	-48.13		1522.3	12.8	-8.5	0.0	0.0
22021	1.062	-0.375	369.87		-18.1	5.7	0.0		15.55	-48.81		2095.5	12.8	-8.5	0.0	0.0
22022	1.031	-0.344	369.37		-18.1	5.7	0.0		15.47	-49.04		2580.7	12.2	-10.4	0.0	0.0
22023	1.188	-0.375	369.23		-17.9	5.6	0.0		15.22	-48.42		2990.3	12.2	-9.8	0.0	0.0
22024	1.219	-0.344	369.79		-18.0	5.8	0.0		15.73	-48.77		3334.6	12.8	-8.5	0.0	0.0
22025	1.156	-0.218	369.72		-18.1	5.8	0.0		15.70	-48.84		3620.8	13.4	-9.2	0.0	0.0
22026	1.000	-0.344	369.58		-18.1	5.7	0.0		15.42	-48.85		3858.9	14.0	-8.5	0.0	0.0
22027	1.000	-0.218	369.94		-18.0	5.6	-0.0		15.24	-48.66		4058.5	12.8	-9.2	0.0	0.0
22028	1.094	-0.092	370.22		-17.9	5.7	0.0		15.44	-48.32		4190.9	12.2	-8.5	0.0	0.0
22029	1.031	-0.124	369.02		-18.2	5.7	0.0		15.52	-49.26		4670.7	13.4	-8.5	0.0	0.0
22030	0.937	-0.092	369.23		-18.1	5.7	0.0		15.40	-49.08		795.3	12.8	-9.2	0.0	0.0
22031	1.093	-0.281	370.22		-17.9	5.6	-0.0		15.24	-48.30		-203.9	12.8	-9.2	0.0	0.0
22032	1.062	-0.407	370.43		-17.8	5.7	-0.0		15.46	-48.11		582.3	13.4	-8.5	0.0	0.0
22033	1.000	-0.187	370.01		-18.0	5.7	0.0		15.47	-48.60		1292.8	12.2	-9.8	0.0	0.0
22034	0.969	-0.187	369.02		-18.1	5.6	0.0		15.31	-48.94		1914.2	13.4	-9.2	0.0	0.0
22035	1.000	-0.218	370.15		-18.0	5.6	-0.0		15.27	-48.58		2431.2	13.4	-8.5	0.0	0.0
22036	1.094	-0.155	370.43		-17.9	5.7	0.0		15.40	-48.34		2862.7	12.8	-8.5	0.0	0.0
22037	1.157	-0.312	369.80		-18.1	5.8	0.0		15.73	-48.98		3224.1	12.8	-8.5	0.0	0.0
22038	1.094	-0.375	369.02		-18.2	5.7	0.1		15.59	-49.24		3525.0	12.8	-9.2	0.0	0.0
22039	1.220	-0.281	369.51		-17.8	5.7	0.0		15.41	-48.18		3780.7	12.8	-9.2	0.0	0.0
22040	1.188	-0.249	369.93		-17.9	5.8	0.0		15.79	-48.24		3998.7	12.8	-9.2	0.0	0.0
22041	1.000	-0.249	369.79		-18.0	5.9	0.0		15.92	-48.67		4142.7	13.4	-9.2	0.0	0.0
22042	0.812	-0.344	369.58		-18.0	5.7	-0.0		15.61	-48.64		4620.6	14.0	-7.9	0.0	0.0
22043	0.718	-0.375	370.00		-17.8	5.7	-0.0		15.52	-48.06		785.6	13.4	-10.4	0.0	0.0
22044	0.968	-0.218	370.28		-17.7	5.8	-0.0		15.73	-47.83		-209.4	12.2	-10.4	0.0	0.0
22045	0.937	-0.187	369.30		-18.1	5.7	-0.0		15.63	-49.01		355.2	12.8	-8.5	0.0	0.0
22046	0.874	-0.249	369.30		-18.1	5.7	-0.0		15.56	-49.11		1053.5	12.8	-8.5	0.0	0.0
22047	0.968	-0.407	369.86		-18.1	5.7	-0.0		15.48	-48.81		1721.9	13.4	-9.2	0.0	0.0
22048	0.843	-0.469	370.36		-18.0	5.9	-0.1		15.88	-48.69		2264.5	13.4	-8.5	0.0	0.0
22049	0.718	-0.249	369.93		-18.0	5.9	-0.0		15.89	-48.76		2721.7	12.2	-9.2	0.0	0.0
22050	0.686	-0.155	368.59		-18.1	5.8	-0.1		15.84	-49.21		3109.9	12.8	-8.5	0.0	0.0
22051	0.717	-0.124	369.79		-17.9	5.8	-0.1		15.63	-48.47		3434.7	12.8	-8.5	0.0	0.0
22052	0.874	-0.061	370.71		-17.8	5.8	-0.1		15.70	-48.10		3704.4	12.8	-8.5	0.0	0.0
22053	0.905	-0.187	369.87		-18.1	5.8	-0.0		15.87	-49.04		3930.3	13.4	-9.8	0.0	0.0
22054	0.780	-0.312	369.65		-18.0	5.8	-0.0		15.77	-48.79		4092.0	12.8	-9.2	0.0	0.0
22055	0.968	-0.312	370.36		-17.7	5.7	-0.1		15.49	-47.76		4468.7	12.8	-7.9	0.0	0.0
22056	1.156	-0.344	370.50		-17.8	5.9	-0.0		15.97	-48.05		1969.7	13.4	-9.2	0.0	0.0
22057	1.000	-0.312	370.22		-17.8	6.0	-0.0		16.16	-48.09		105.6	12.8	-9.8	0.0	0.0
22058	0.780	-0.249	369.51		-18.1	5.8	-0.0		15.78	-48.92		53.7	12.2	-8.5	0.0	0.0
22059	0.749	-0.312	369.86		-18.0	5.7	-0.0		15.46	-48.61		802.1	12.8	-9.2	0.0	0.0
22060	0.905	-0.281	369.93		-17.9	5.7	-0.0		15.50	-48.34		1516.2	11.6	-9.8	0.0	0.0
22061	1.000	-0.249	369.16		-18.0	5.7	0.0		15.64	-48.70		2096.7	12.8	-8.5	0.0	0.0
22062	0.874	-0.344	369.30		-18.1	5.8	-0.0		15.76	-49.10		2584.4	12.2	-9.2	0.0	0.0
22063	0.937	-0.407	369.93		-18.0	5.6	-0.0		15.30	-48.54		2990.9	13.4	-8.5	0.0	0.0
22064	0.968	-0.407	370.43		-17.8	5.8	-0.0		15.72	-48.11		3330.9	13.4	-8.5	0.0	0.0
22065	0.906	-0.187	369.94		-18.0	5.8	0.0		15.63	-48.66		3616.6	12.8	-11.0	0.0	0.0
22066	0.843	-0.030	368.66		-18.1	5.7	0.0		15.55	-49.05		3857.0	12.8	-9.8	0.0	0.0
22067	0.968	-0.030	369.16		-18.1	5.6	-0.0		15.24	-49.04		4062.7	12.8	-7.9	0.0	0.0
22068	1.031	0.033	370.43		-18.0	5.7	0.0		15.39	-48.56		4195.8	13.4	-8.5	0.0	0.0
22069	0.937	-0.124	369.80		-18.2	5.8	0.0		15.64	-49.11		4669.5	13.4	-8.5	0.0	0.0
22070	0.749	-0.218	369.58		-18.1	5.7	-0.0		15.47	-48.86		794.1	12.8	-9.8	0.0	0.0
22071	0.906	-0.187	369.79		-17.9	5.6	-0.0		15.24	-48.47		-203.9	11.6	-9.8	0.0	0.0
22072	1.000	-0.124	369.51		-17.8	5.7	0.0		15.46	-48.20		591.5	13.4	-8.5	0.0	0.0
22073	0.906	-0.030	370.29		-17.9	5.7	0.0		15.59	-48.47		1305.6	12.8	-8.5	0.0	0.0
22074	0.843	-0.061	370.00		-17.9	5.8	0.0		15.66	-48.51		1920.9	12.8	-9.2	0.0	0.0
22075	0.905	-0.187	370.64		-17.9	5.6	-0.0		15.27	-48.36		2433.0	13.4	-8.5	0.0	0.0
22076	1.157	-0.061	370.71		-17.9	5.8	0.0		15.79	-48.31		2862.1	12.8	-9.8	0.0	0.0
22077	1.282	0.033	369.37		-18.0	5.8	0.1		15.89	-48.65		3227.1	12.8	-9.2	0.0	0.0
22078	1.126	0.002	369.23		-18.2	5.8	0.1		15.82	-49.29		3533.5	13.4	-8.5	0.0	0.0
22079	1.063	-0.124	370.22		-17.9	5.7	0.0		15.44	-48.21		3787.5	13.4	-7.9	0.0	0.0
22080	0.968	-0.218	370.71		-17.8	5.8	-0.0		15.77	-47.88		3998.7	13.4	-8.5	0.0	0.0
22081	0.686	-0.155	369.93		-17.9	5.8	-0.0		15.68	-48.45		4139.0	12.8	-9.8	0.0	0.0
22082	0.717	-0.029	368.95		-18.0	5.8	-0.1		15.73	-48.80		4619.4	12.2	-9.2	0.0	0.0
22083	0.874	-0.155	369.87		-18.0	5.7	-0.1		15.53	-48.73		786.2	12.8	-8.5	0.0	0.0
22084	0.968	-0.155	370.57		-17.9	5.8	-0.0		15.78	-48.42		-208.1	12.2	-9.2	0.0	0.0
22085	0.843	-0.124	370.57		-18.1	5.9	-0.0		15.90	-48.74		370.5	12.8	-9.2	0.0	0.0
22086	0.530	-0.155	369.65		-18.1	5.8	-0.1		15.75	-48.91		1068.2	13.4	-9.8	0.0	0.0
22087	0.686	-0.029	369.86		-17.9	5.7	-0.1		15.52	-48.32		1731.1	12.2	-9.8	0.0	0.0
22088	0.842	-0.029	370.07		-17.7	5.8	-0.1		15.76	-47.92		2279.2	12.8	-8.5	0.0	0.0
22089	0.749	0.033	370.36		-17.9	5.9	-0.1		16.00	-48.41		2737.6	13.4	-8.5	0.0	0.0
22090	0.749	0.065	369.09		-18.0	5.7	-0.1		15.59	-48.90		3119.7	13.4	-8.5	0.0	0.0
22091	0.874	-0.249	369.93		-17.9	5.7	-0.1		15.43	-48.45		3438.3	12.8	-8.5	0.0	0.0
22092	1.125	-0.281	370.50		-17.8	5.9	-0.0		16.03	-47.95		3706.3	12.2	-10.4	0.0	0.0
22093	1.094	-0.155	370.28		-17.8	6.0	0.0		16.20	-47.93		3934.0	12.8	-9.8	0.0	0.0
22094	0.937	-0.155	369.93		-17.9	6.0	-0.0		16.30	-48.45		4096.9	13.4	-8.5	0.0	0.0
22095	0.968	-0.249	370.50		-17.8	5.8	-0.1		15.68	-47.95		4515.7	12.8	-9.2	0.0	0.0
22096	1.031	-0.249	370.50		-17.7	5.9	0.0		15.96	-47.74		1499.1	12.8	-9.2	0.0	0.0
22097	0.812	-0.187	370.14		-17.8	5.8	0.0		15.85	-48.06		-13.4	12.8	-9.2	0.0	0.0
22098	0.843	-0.281	369.09		-18.0	5.8	-0.0		15.80	-48.66		92.2	12.2	-9.2	0.0	0.0
22099	1.031	-0.281	369.23		-17.9	5.6	-0.0		15.14	-48.43		819.1	12.8	-7.9	0.0	0.0
22100	1.156	-0.281	370.28		-17.8	5.7	0.0		15.54	-47.93		1535.1	12.8	-8.5	0.0	0.0
22101	1.157	-0.281	369.58		-18.0	5.8	0.0		15.84	-48.65		2107.7	13.4	-9.2	0.0	0.0
22102	0.937	-0.344	369.30		-18.0	5.7	-0.0		15.56	-48.78		2589.9	13.4	-9.2	0.0	0.0
22103	0.937	-0.281	369.58		-17.9	5.6	-0.0		15.35	-48.33		2995.2	12.2	-8.5	0.0	0.0
22104	1.031	-0.092	369.23		-17.9	5.7	0.0		15.61	-48.45		3339.4	12.8	-9.2	0.0	0.0
22105	1.063	-0.030	369.44		-18.1	5.8	0.0		15.77	-49.00		3626.9	13.4	-9.2	0.0	0.0
22106	0.937	-0.092	369.37		-18.1	5.8	0.0		15.73	-48.95		3865.0	12.8	-8.5	0.0	0.0
22107	0.905	-0.281	369.37		-18.0	5.6	-0.0		15.32	-48.73		4065.2	13.4	-9.2	0.0	0.0
22108	1.062	-0.187	370.07		-17.9	5.8	0.0		15.78	-48.22		4193.4	12.8	-9.2	0.0	0.0
22109	1.094	-0.124	369.65		-17.7	5.7	0.1		15.60	-47.86		4671.3	12.2	-8.5	0.0	0.0
22110	1.000	-0.218	369.23		-18.0	5.7	0.0		15.61	-48.64		794.7	12.2	-9.2	0.0	0.0
22111	1.093	-0.218	370.07		-17.8	5.6	-0.0		15.31	-48.12		-202.0	12.8	-9.2	0.0	0.0
22112	1.187	-0.312	370.35		-17.6	5.7	0.0		15.51	-47.55		596.3	13.4	-8.5	0.0	0.0
22113	1.063	-0.155	369.65		-17.9	5.7	0.0		15.53	-48.39		1308.7	12.8	-10.4	0.0	0.0
22114	1.157	-0.092	369.02		-18.0	5.7	0.0		15.66	-48.84		1922.7	11.6	-9.8	0.0	0.0
22115	1.251	-0.249	369.16		-17.9	5.7	0.0		15.53	-48.39		2439.7	13.4	-9.2	0.0	0.0
22116	1.376	-0.187	370.07		-17.8	5.8	0.1		15.80	-48.01		2872.5	13.4	-9.2	0.0	0.0
22117	1.282	-0.218	370.00		-17.8	5.9	0.1		16.10	-48.18		3231.4	12.8	-9.8	0.0	0.0
22118	0.969	-0.312	369.30		-17.9	5.8	-0.0		15.77	-48.47		3533.5	13.4	-9.8	0.0	0.0
22119	0.968	-0.218	369.86		-17.6	5.7	-0.1		15.48	-47.67		3784.4	12.8	-9.2	0.0	0.0
22120	1.062	-0.124	369.86		-17.6	5.7	-0.0		15.62	-47.47		4001.1	13.4	-8.5	0.0	0.0
22121	1.156	-0.124	370.07		-17.9	5.9	0.0		16.12	-48.33		4146.4	13.4	-9.2	0.0	0.0
22122	1.031	-0.092	369.58		-18.0	5.9	0.0		15.96	-48.66		4624.9	13.4	-7.9	0.0	0.0
22123	1.031	-0.249	369.86		-17.9	5.7	-0.0		15.62	-48.51		786.8	12.2	-8.5	0.0	0.0
22124	1.125	-0.312	370.21		-17.8	5.9	-0.0		16.04	-48.09		-208.1	11.6	-9.8	0.0	0.0
22125	1.000	-0.092	369.44		-17.9	5.9	-0.0		16.03	-48.36		369.3	12.8	-8.5	0.0	0.0
22126	0.937	0.065	368.73		-18.1	5.9	-0.0		15.99	-49.10		1071.2	12.8	-7.9	0.0	0.0
22127	0.968	-0.061	369.58		-17.8	5.7	-0.1		15.62	-48.24		1735.3	12.8	-7.9	0.0	0.0
22128	1.093	-0.124	370.42		-17.7	5.8	-0.1		15.73	-47.82		2277.4	13.4	-8.5	0.0	0.0
22129	0.968	-0.061	370.28		-17.8	5.9	-0.0		15.99	-48.15		2733.3	13.4	-10.4	0.0	0.0
22130	1.000	-0.124	368.73		-17.9	5.8	-0.0		15.80	-48.56		3115.4	12.8	-9.8	0.0	0.0
22131	1.093	-0.124	369.44		-17.9	5.8	-0.0		15.77	-48.36		3440.8	13.4	-8.5	0.0	0.0
22132	1.156	-0.061	370.57		-17.6	5.9	0.0		15.93	-47.38		3710.6	14.0	-8.5	0.0	0.0
22133	1.219	-0.124	370.43		-17.7	6.0	0.1		16.28	-47.81		3935.2	14.0	-8.5	0.0	0.0
22134	1.031	-0.155	370.00		-17.7	6.0	-0.0		16.34	-47.87		4090.2	13.4	-9.2	0.0	0.0
22135	1.031	-0.061	370.14		-17.6	5.9	-0.0		15.94	-47.54		4539.5	12.8	-10.4	0.0	0.0
22136	1.156	-0.030	369.37		-17.6	5.8	0.0		15.75	-47.70		1154.9	12.8	-9.2	0.0	0.0
22137	1.125	-0.061	369.30		-17.9	5.9	0.0		16.05	-48.39		-99.5	12.8	-8.5	0.0	0.0
22138	0.969	-0.092	369.08		-17.9	5.8	0.0		15.88	-48.57		117.8	12.8	-9.2	0.0	0.0
22139	1.000	-0.438	369.37		-17.8	5.7	0.0		15.60	-48.08		817.3	12.8	-8.5	0.0	0.0
22140	1.125	-0.438	370.28		-17.6	5.8	0.0		15.74	-47.49		1533.3	12.2	-9.2	0.0	0.0
22141	1.125	-0.218	369.37		-17.7	5.9	0.1		15.95	-47.99		2108.3	11.6	-8.5	0.0	0.0
22142	1.063	-0.124	368.94		-18.1	5.8	0.1		15.89	-49.00		2595.4	12.8	-8.5	0.0	0.0
22143	1.062	-0.124	369.51		-17.8	5.7	0.0		15.47	-48.20		3000.7	13.4	-8.5	0.0	0.0
22144	1.188	-0.155	370.14		-17.7	5.8	0.0		15.75	-47.85		3340.0	13.4	-8.5	0.0	0.0
22145	0.937	-0.030	369.58		-17.9	5.8	0.1		15.75	-48.56		3623.3	12.8	-9.2	0.0	0.0
22146	0.969	0.033	368.38		-18.0	5.8	0.1		15.84	-48.78		3861.3	11.6	-8.5	0.0	0.0
22147	1.125	-0.092	368.45		-18.0	5.7	0.0		15.48	-48.81		4067.0	13.4	-9.2	0.0	0.0
22148	1.125	-0.187	370.14		-17.6	5.8	0.1		15.68	-47.64		4198.9	13.4	-8.5	0.0	0.0
22149	1.125	-0.187	369.65		-17.7	5.8	0.1		15.73	-47.96		4673.1	12.8	-7.9	0.0	0.0
22150	0.875	-0.344	369.44		-17.8	5.8	0.0		15.69	-48.24		793.5	12.8	-9.8	0.0	0.0
22151	0.812	-0.281	370.14		-17.7	5.7	0.0		15.45	-47.84		-202.0	11.6	-10.4	0.0	0.0
22152	1.125	-0.092	370.00		-17.6	5.7	0.0		15.55	-47.56		611.0	12.8	-7.9	0.0	0.0
22153	1.220	-0.030	369.79		-17.9	5.9	0.1		16.00	-48.48		1327.0	13.4	-8.5	0.0	0.0
22154	1.157	0.033	369.30		-17.9	5.8	0.1		15.78	-48.60		1938.0	13.4	-8.5	0.0	0.0
22155	1.283	-0.249	369.79		-17.8	5.8	0.1		15.67	-48.04		2448.3	13.4	-8.5	0.0	0.0
22156	1.408	-0.249	370.21		-17.6	5.9	0.1		16.00	-47.46		2875.5	12.8	-10.4	0.0	0.0
22157	1.314	-0.155	369.36		-17.6	5.9	0.1		16.10	-47.68		3235.7	12.2	-9.2	0.0	0.0
22158	1.063	-0.218	368.59		-17.9	5.8	0.0		15.87	-48.46		3540.3	13.4	-9.2	0.0	0.0
22159	0.937	-0.249	369.65		-17.7	5.8	-0.0		15.72	-47.85		3794.2	14.0	-9.8	0.0	0.0
22160	1.000	-0.312	370.28		-17.6	5.8	0.0		15.80	-47.50		4004.8	14.0	-8.5	0.0	0.0
22161	0.906	-0.187	370.22		-17.9	5.9	0.1		15.96	-48.20		4144.5	12.8	-8.5	0.0	0.0
