

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24731	2.115	1.468	709.60		-12.7	-9.2	-0.1		-12.89	-17.91		1547.3	4.3	9.2	0.0	0.0
24732	2.021	1.657	708.83		-12.6	-9.3	-0.2		-13.00	-17.91		1555.9	5.5	10.4	0.0	0.0
24733	1.958	1.751	708.55		-13.0	-9.2	-0.2		-12.94	-18.41		1552.8	5.5	9.2	0.0	0.0
24734	1.958	1.563	709.18		-12.7	-9.1	-0.1		-12.80	-18.03		1549.2	4.9	6.7	0.0	0.0
24735	2.399	1.468	708.61		-12.7	-9.2	-0.0		-12.93	-18.04		1547.9	4.9	7.9	0.0	0.0
24736	2.273	1.531	708.90		-12.7	-9.3	-0.0		-13.07	-18.04		1551.0	4.3	7.3	0.0	0.0
24737	1.739	1.406	709.53		-12.5	-9.4	-0.1		-13.10	-17.66		1551.0	4.9	7.9	0.0	0.0
24738	1.708	1.468	709.89		-12.9	-9.4	-0.1		-13.22	-18.23		1552.2	5.5	11.0	0.0	0.0
24739	2.084	1.531	709.18		-12.6	-9.4	-0.0		-13.11	-17.87		1554.7	4.9	11.0	0.0	0.0
24740	2.053	1.500	708.40		-12.6	-9.4	-0.1		-13.21	-17.91		1546.7	4.9	8.5	0.0	0.0
24741	2.021	1.343	710.17		-12.3	-9.2	-0.1		-12.92	-17.34		1541.8	4.9	6.7	0.0	0.0
24742	2.177	1.500	709.53		-12.6	-9.4	-0.2		-13.08	-17.78		1541.2	5.5	7.3	0.0	0.0
24743	1.926	1.657	708.90		-12.6	-9.2	-0.2		-12.91	-17.88		1538.8	4.9	7.3	0.0	0.0
24744	1.707	1.500	709.39		-12.9	-9.3	-0.2		-13.00	-18.27		1535.1	5.5	7.3	0.0	0.0
24745	1.864	1.468	709.81		-12.6	-9.3	-0.1		-12.95	-17.82		1535.1	4.9	7.9	0.0	0.0
24746	2.367	1.437	708.54		-12.4	-9.3	-0.0		-12.99	-17.52		1539.4	4.9	9.8	0.0	0.0
24747	2.272	1.468	707.98		-12.5	-9.3	-0.0		-13.07	-17.70		1537.0	5.5	7.9	0.0	0.0
24748	2.083	1.311	709.11		-12.5	-9.5	-0.1		-13.27	-17.67		1532.1	5.5	5.5	0.0	0.0
24749	1.958	1.437	708.97		-12.8	-9.6	-0.1		-13.45	-18.12		1538.2	4.9	6.7	0.0	0.0
24750	2.021	1.374	708.76		-12.7	-9.5	-0.1		-13.36	-17.93		1542.5	5.5	8.5	0.0	0.0
24751	1.959	1.154	708.61		-12.6	-9.5	-0.0		-13.30	-17.86		1545.5	5.5	7.9	0.0	0.0
24752	2.052	1.154	709.81		-12.2	-9.2	-0.0		-12.91	-17.26		1547.3	4.9	9.2	0.0	0.0
24753	2.145	1.374	708.40		-12.5	-9.4	-0.2		-13.17	-17.69		1555.3	4.3	12.8	0.0	0.0
24754	2.146	1.531	707.84		-12.6	-9.5	-0.2		-13.29	-17.82		1555.3	5.5	9.8	0.0	0.0
24755	1.832	1.123	708.40		-12.8	-9.3	-0.1		-13.08	-18.06		1552.8	5.5	6.1	0.0	0.0
24756	2.084	0.966	708.68		-12.4	-9.3	-0.1		-12.96	-17.50		1547.9	4.9	6.7	0.0	0.0
24757	2.335	0.997	708.90		-12.5	-9.3	-0.0		-13.07	-17.74		1547.9	4.9	7.9	0.0	0.0
24758	2.052	0.871	708.82		-12.3	-9.4	-0.1		-13.17	-17.38		1547.3	5.5	7.3	0.0	0.0
24759	1.927	0.840	708.90		-12.5	-9.6	-0.1		-13.50	-17.62		1544.9	4.9	10.4	0.0	0.0
24760	2.146	0.903	708.33		-12.5	-9.5	-0.1		-13.30	-17.75		1549.8	4.3	13.4	0.0	0.0
24761	2.178	0.588	707.27		-12.7	-9.5	-0.1		-13.40	-17.95		1544.3	4.9	9.8	0.0	0.0
24762	1.959	0.494	709.25		-12.3	-9.4	-0.1		-13.10	-17.35		1537.6	5.5	7.3	0.0	0.0
24763	2.146	0.526	709.46		-12.3	-9.4	-0.1		-13.17	-17.38		1536.3	4.9	6.1	0.0	0.0
24764	2.208	0.746	709.18		-12.5	-9.4	-0.2		-13.21	-17.61		1533.9	5.5	6.7	0.0	0.0
24765	1.958	0.620	708.68		-12.4	-9.5	-0.2		-13.28	-17.54		1533.3	6.1	6.7	0.0	0.0
24766	1.738	0.306	709.04		-12.5	-9.4	-0.1		-13.20	-17.65		1534.5	4.3	7.9	0.0	0.0
24767	2.335	0.243	708.54		-12.4	-9.4	-0.0		-13.20	-17.58		1538.8	3.7	11.6	0.0	0.0
24768	2.334	0.274	708.05		-12.4	-9.5	-0.1		-13.26	-17.56		1541.2	5.5	11.0	0.0	0.0
24769	1.989	0.243	708.89		-12.3	-9.5	-0.1		-13.36	-17.38		1538.8	5.5	6.7	0.0	0.0
24770	2.146	0.274	709.04		-12.7	-9.7	-0.1		-13.56	-17.92		1539.4	5.5	6.7	0.0	0.0
24771	2.147	0.149	708.54		-12.5	-9.5	-0.0		-13.38	-17.63		1546.1	6.1	7.3	0.0	0.0
24772	2.084	-0.134	707.70		-12.5	-9.6	-0.0		-13.50	-17.69		1549.2	6.1	7.3	0.0	0.0
24773	2.052	-0.260	709.18		-12.1	-9.3	-0.1		-13.04	-17.07		1549.8	5.5	7.3	0.0	0.0
24774	2.239	0.055	708.89		-12.3	-9.5	-0.2		-13.35	-17.32		1557.1	4.9	11.0	0.0	0.0
24775	1.989	0.180	707.55		-12.3	-9.5	-0.2		-13.37	-17.43		1558.3	5.5	9.2	0.0	0.0
24776	1.770	0.023	708.12		-12.6	-9.4	-0.1		-13.23	-17.80		1551.6	4.9	6.7	0.0	0.0
24777	2.208	-0.008	708.33		-12.3	-9.4	-0.1		-13.15	-17.43		1549.8	5.5	6.7	0.0	0.0
24778	2.616	-0.228	708.19		-12.3	-9.5	-0.1		-13.35	-17.43		1549.8	5.5	7.9	0.0	0.0
24779	2.271	-0.323	708.40		-12.4	-9.5	-0.1		-13.38	-17.45		1548.6	4.9	6.7	0.0	0.0
24780	1.958	-0.511	708.89		-12.2	-9.6	-0.1		-13.47	-17.12		1546.7	5.5	7.9	0.0	0.0
24781	1.990	-0.134	708.33		-12.6	-9.7	-0.1		-13.58	-17.76		1547.3	4.3	12.2	0.0	0.0
24782	2.209	-0.260	708.05		-12.3	-9.6	-0.1		-13.44	-17.32		1547.9	4.9	11.0	0.0	0.0
24783	2.115	-0.574	707.70		-12.4	-9.7	-0.1		-13.57	-17.56		1540.6	5.5	8.5	0.0	0.0
24784	2.146	-0.574	709.60		-12.0	-9.4	-0.1		-13.13	-16.83		1536.3	4.9	4.3	0.0	0.0
24785	2.270	-0.574	708.75		-12.2	-9.5	-0.2		-13.25	-17.13		1533.3	5.5	6.7	0.0	0.0
24786	1.926	-0.511	708.61		-12.2	-9.5	-0.3		-13.26	-17.24		1535.1	6.1	7.3	0.0	0.0
24787	1.612	-0.637	708.68		-12.4	-9.5	-0.2		-13.30	-17.43		1535.1	5.5	7.3	0.0	0.0
24788	1.801	-0.637	709.17		-12.2	-9.4	-0.2		-13.22	-17.17		1539.4	4.9	9.8	0.0	0.0
24789	2.460	-0.699	708.54		-12.1	-9.3	-0.0		-13.08	-17.10		1544.9	4.9	9.8	0.0	0.0
24790	2.365	-0.637	708.47		-12.2	-9.5	-0.2		-13.32	-17.18		1543.1	5.5	8.5	0.0	0.0
24791	2.020	-0.825	708.82		-12.1	-9.6	-0.2		-13.41	-16.97		1541.8	4.9	6.7	0.0	0.0
24792	2.083	-0.857	709.11		-12.5	-9.7	-0.1		-13.58	-17.63		1547.9	6.1	7.9	0.0	0.0
24793	2.146	-0.825	708.89		-12.2	-9.5	-0.1		-13.28	-17.22		1554.7	6.7	7.9	0.0	0.0
24794	2.020	-0.982	708.75		-12.2	-9.5	-0.1		-13.33	-17.11		1551.6	4.9	6.7	0.0	0.0
24795	2.083	-0.888	710.44		-11.8	-9.4	-0.1		-13.12	-16.63		1551.6	3.7	7.9	0.0	0.0
24796	2.395	-0.731	708.89		-12.1	-9.5	-0.3		-13.24	-17.00		1558.3	4.9	11.0	0.0	0.0
24797	2.051	-0.699	708.75		-12.2	-9.5	-0.3		-13.26	-17.17		1555.3	5.5	9.2	0.0	0.0
24798	1.989	-0.794	708.75		-12.3	-9.3	-0.2		-13.09	-17.28		1547.3	5.5	6.7	0.0	0.0
24799	1.957	-0.857	709.31		-12.2	-9.3	-0.2		-12.97	-17.10		1544.3	4.9	6.7	0.0	0.0
24800	2.397	-0.762	709.60		-12.1	-9.3	-0.1		-13.02	-16.99		1545.5	5.5	7.9	0.0	0.0
24801	2.334	-0.825	709.38		-12.0	-9.4	-0.1		-13.21	-16.85		1542.5	5.5	6.7	0.0	0.0
24802	2.020	-0.825	709.88		-11.9	-9.5	-0.2		-13.31	-16.76		1538.8	4.3	7.9	0.0	0.0
24803	2.083	-0.542	709.11		-12.1	-9.6	-0.1		-13.41	-17.09		1540.0	3.7	11.0	0.0	0.0
24804	2.177	-0.637	708.54		-12.1	-9.5	-0.1		-13.31	-17.04		1539.4	5.5	9.2	0.0	0.0
24805	2.177	-0.731	709.10		-12.2	-9.4	-0.1		-13.19	-17.19		1534.5	6.1	6.1	0.0	0.0
24806	2.146	-0.731	710.30		-11.8	-9.2	-0.1		-12.88	-16.53		1537.0	5.5	4.9	0.0	0.0
24807	2.207	-0.605	710.16		-11.9	-9.4	-0.3		-13.15	-16.76		1537.0	4.9	6.7	0.0	0.0
24808	1.988	-0.511	709.67		-11.9	-9.3	-0.3		-13.02	-16.81		1536.3	5.5	7.3	0.0	0.0
24809	1.738	-0.574	710.02		-12.0	-9.3	-0.2		-12.97	-16.93		1539.4	5.5	7.3	0.0	0.0
24810	2.051	-0.511	709.24		-11.9	-9.2	-0.2		-12.85	-16.81		1545.5	4.3	11.0	0.0	0.0
24811	2.585	-0.574	708.82		-11.9	-9.3	-0.1		-13.00	-16.71		1549.2	6.1	10.4	0.0	0.0
24812	2.334	-0.511	709.17		-12.0	-9.3	-0.1		-13.03	-16.90		1547.9	5.5	7.3	0.0	0.0
24813	2.052	-0.480	710.44		-11.9	-9.4	-0.1		-13.12	-16.71		1550.4	6.1	6.7	0.0	0.0
24814	2.052	-0.417	710.38		-12.2	-9.4	-0.1		-13.11	-17.18		1554.0	5.5	7.9	0.0	0.0
24815	2.240	-0.637	709.95		-11.9	-9.3	-0.1		-13.07	-16.79		1554.7	4.9	6.1	0.0	0.0
24816	1.958	-0.637	709.74		-12.0	-9.3	-0.1		-13.03	-16.88		1557.1	5.5	6.7	0.0	0.0
24817	2.052	-0.605	711.01		-11.7	-9.1	-0.1		-12.66	-16.47		1557.7	4.9	10.4	0.0	0.0
24818	2.082	-0.385	709.59		-11.9	-9.3	-0.2		-12.96	-16.78		1559.5	5.5	8.5	0.0	0.0
24819	1.894	-0.165	709.95		-12.1	-9.2	-0.3		-12.91	-16.98		1549.8	5.5	6.7	0.0	0.0
24820	1.894	-0.448	710.37		-12.0	-9.2	-0.2		-12.90	-16.90		1546.7	5.5	4.9	0.0	0.0
24821	2.209	-0.448	710.30		-11.9	-9.1	-0.1		-12.73	-16.77		1547.3	6.1	7.3	0.0	0.0
24822	2.334	-0.448	709.67		-12.1	-9.1	-0.0		-12.76	-17.08		1541.8	5.5	7.3	0.0	0.0
24823	2.083	-0.511	709.95		-11.9	-9.2	-0.1		-12.83	-16.69		1537.6	4.3	6.1	0.0	0.0
24824	2.020	-0.385	710.44		-12.1	-9.4	-0.2		-13.12	-16.98		1537.0	4.3	8.5	0.0	0.0
24825	1.895	-0.197	709.38		-12.1	-9.2	-0.1		-12.89	-16.99		1543.1	4.9	9.2	0.0	0.0
24826	2.115	-0.197	708.61		-12.2	-9.2	-0.0		-12.91	-17.14		1538.8	5.5	6.7	0.0	0.0
24827	2.021	-0.260	709.38		-11.9	-9.1	-0.1		-12.67	-16.77		1532.7	5.5	4.3	0.0	0.0
24828	2.208	-0.354	710.58		-11.7	-9.0	-0.2		-12.62	-16.44		1533.3	5.5	6.7	0.0	0.0
24829	1.925	-0.134	709.59		-12.0	-9.2	-0.3		-12.86	-16.90		1538.2	6.1	6.7	0.0	0.0
24830	1.738	-0.197	709.31		-12.0	-9.1	-0.2		-12.77	-16.96		1540.6	5.5	6.7	0.0	0.0
24831	1.675	-0.354	709.80		-12.1	-9.0	-0.2		-12.57	-17.03		1545.5	4.9	9.8	0.0	0.0
24832	2.084	-0.166	709.31		-11.7	-8.9	-0.1		-12.48	-16.53		1550.4	4.9	11.0	0.0	0.0
24833	2.209	-0.040	708.75		-12.1	-9.1	-0.1		-12.76	-17.04		1551.0	6.1	8.5	0.0	0.0
24834	1.958	-0.040	709.45		-11.8	-9.1	-0.1		-12.69	-16.69		1549.8	5.5	6.1	0.0	0.0
24835	1.927	-0.071	709.88		-12.2	-9.3	-0.1		-13.00	-17.18		1547.9	4.9	6.1	0.0	0.0
24836	1.864	-0.197	709.38		-12.1	-9.1	-0.1		-12.78	-17.04		1551.0	4.9	7.9	0.0	0.0
24837	1.644	-0.166	708.39		-12.1	-9.2	-0.1		-12.88	-17.12		1551.6	5.5	7.9	0.0	0.0
24838	1.614	-0.040	710.23		-11.9	-9.0	-0.1		-12.61	-16.76		1553.4	4.3	8.5	0.0	0.0
24839	2.082	-0.040	709.73		-11.8	-8.9	-0.2		-12.51	-16.58		1552.8	4.9	10.4	0.0	0.0
24840	1.894	0.432	709.10		-12.0	-9.1	-0.3		-12.68	-16.97		1549.2	5.5	9.2	0.0	0.0
24841	1.707	0.463	709.31		-12.0	-9.0	-0.2		-12.67	-16.94		1538.8	5.5	6.1	0.0	0.0
24842	1.675	0.212	709.52		-12.3	-9.0	-0.2		-12.54	-17.28		1535.1	5.5	6.7	0.0	0.0
24843	2.052	0.306	709.38		-12.0	-8.9	-0.1		-12.50	-16.96		1530.9	4.9	6.7	0.0	0.0
24844	1.895	0.337	708.96		-12.0	-9.0	-0.1		-12.54	-16.97		1528.4	5.5	7.9	0.0	0.0
24845	1.801	0.369	709.38		-11.8	-9.2	-0.2		-12.85	-16.69		1530.2	5.5	7.9	0.0	0.0
24846	1.864	0.557	708.75		-12.2	-9.2	-0.2		-12.88	-17.23		1532.1	4.3	9.8	0.0	0.0
24847	1.864	0.526	707.97		-12.1	-9.1	-0.1		-12.70	-17.11		1532.1	4.9	7.9	0.0	0.0
24848	1.801	0.431	708.11		-12.3	-9.1	-0.1		-12.74	-17.32		1531.5	5.5	4.3	0.0	0.0
24849	1.739	0.400	709.87		-11.6	-8.9	-0.1		-12.45	-16.43		1530.9	6.1	5.5	0.0	0.0
24850	1.894	0.589	709.10		-11.9	-9.0	-0.2		-12.54	-16.87		1533.3	5.5	6.7	0.0	0.0
24851	1.581	0.809	708.46		-12.0	-8.9	-0.3		-12.55	-16.97		1533.9	6.1	7.9	0.0	0.0
24852	1.456	0.651	708.32		-12.0	-8.9	-0.2		-12.52	-17.02		1540.6	5.5	9.2	0.0	0.0
24853	1.675	0.620	708.32		-12.0	-8.8	-0.2		-12.41	-16.97		1546.7	4.9	13.4	0.0	0.0
24854	1.990	0.714	707.62		-12.0	-8.9	-0.1		-12.55	-16.99		1546.1	5.5	10.4	0.0	0.0
24855	1.801	0.840	707.97		-12.2	-8.9	-0.2		-12.50	-17.23		1541.2	4.9	7.9	0.0	0.0
24856	1.613	0.746	708.74		-11.9	-9.0	-0.2		-12.68	-16.85		1541.2	4.9	7.9	0.0	0.0
24857	1.644	0.809	708.47		-12.3	-9.1	-0.2		-12.83	-17.41		1544.9	4.9	7.9	0.0	0.0
24858	1.582	0.746	708.53		-12.0	-9.1	-0.1		-12.78	-17.00		1543.1	4.9	7.9	0.0	0.0
24859	1.363	0.683	707.76		-12.2	-9.0	-0.1		-12.71	-17.20		1541.8	5.5	7.3	0.0	0.0
24860	1.520	0.651	708.53		-11.8	-8.8	-0.1		-12.39	-16.72		1544.9	4.3	12.8	0.0	0.0
24861	1.643	0.840	708.32		-12.0	-8.9	-0.3		-12.51	-16.92		1541.2	4.9	11.0	0.0	0.0
24862	1.330	1.186	707.90		-12.1	-8.9	-0.4		-12.54	-17.17		1533.3	5.5	6.7	0.0	0.0
24863	1.237	1.029	708.53		-12.1	-8.9	-0.3		-12.55	-17.17		1526.0	4.9	5.5	0.0	0.0
24864	1.519	0.903	708.32		-12.1	-8.8	-0.2		-12.35	-17.14		1524.1	6.1	7.9	0.0	0.0
24865	1.833	0.809	707.68		-12.0	-8.8	-0.2		-12.33	-17.02		1524.1	6.1	6.7	0.0	0.0
24866	1.457	0.903	707.97		-11.9	-8.9	-0.2		-12.55	-16.90		1524.1	5.5	7.9	0.0	0.0
24867	1.237	0.966	708.04		-12.0	-9.0	-0.2		-12.71	-16.99		1526.6	4.3	10.4	0.0	0.0
24868	1.331	1.091	707.34		-12.3	-9.0	-0.2		-12.72	-17.40		1533.9	5.5	9.2	0.0	0.0
24869	1.457	1.060	707.54		-12.2	-8.9	-0.1		-12.48	-17.25		1530.9	5.5	7.3	0.0	0.0
24870	1.394	0.934	707.26		-12.0	-9.0	-0.1		-12.60	-17.03		1527.8	4.9	6.1	0.0	0.0
24871	1.425	0.840	707.61		-11.8	-8.7	-0.2		-12.29	-16.77		1529.0	4.9	7.3	0.0	0.0
24872	1.424	1.029	707.05		-12.1	-8.9	-0.3		-12.51	-17.18		1533.9	6.1	6.7	0.0	0.0
24873	1.143	0.934	706.77		-12.1	-8.8	-0.3		-12.42	-17.18		1535.7	5.5	6.7	0.0	0.0
24874	0.986	0.840	707.40		-12.2	-8.7	-0.3		-12.23	-17.30		1540.6	4.3	10.4	0.0	0.0
24875	1.175	0.934	706.90		-11.9	-8.7	-0.2		-12.21	-16.90		1545.5	4.9	9.8	0.0	0.0
24876	1.551	0.840	706.34		-12.2	-8.7	-0.2		-12.27	-17.35		1539.4	5.5	6.7	0.0	0.0
24877	1.520	0.840	706.13		-11.9	-8.8	-0.2		-12.40	-16.89		1535.7	5.5	5.5	0.0	0.0
24878	1.269	0.714	707.54		-12.0	-9.0	-0.2		-12.63	-17.02		1533.3	4.9	7.3	0.0	0.0
24879	0.987	0.589	706.70		-12.3	-8.9	-0.2		-12.56	-17.41		1535.7	6.1	7.3	0.0	0.0
24880	0.893	0.494	706.48		-12.2	-8.8	-0.1		-12.48	-17.28		1532.1	4.9	7.3	0.0	0.0
24881	0.924	0.557	707.19		-12.0	-8.7	-0.2		-12.25	-16.93		1532.1	3.7	9.8	0.0	0.0
24882	1.080	0.432	707.47		-11.7	-8.6	-0.2		-12.07	-16.54		1534.5	5.5	9.8	0.0	0.0
24883	1.173	0.715	706.70		-12.1	-8.8	-0.4		-12.34	-17.09		1524.1	5.5	6.7	0.0	0.0
24884	1.018	0.683	706.62		-12.2	-8.6	-0.3		-12.15	-17.23		1519.3	4.9	4.9	0.0	0.0
24885	0.830	0.212	706.91		-12.3	-8.6	-0.3		-12.12	-17.36		1518.0	5.5	6.7	0.0	0.0
24886	1.144	0.086	706.69		-12.0	-8.6	-0.2		-12.06	-16.95		1519.3	6.1	4.9	0.0	0.0
24887	0.987	0.149	706.98		-12.0	-8.7	-0.2		-12.20	-17.00		1517.4	5.5	6.1	0.0	0.0
24888	0.705	0.275	706.83		-11.8	-8.8	-0.2		-12.39	-16.68		1522.3	4.3	8.5	0.0	0.0
24889	0.924	0.180	706.62		-12.2	-8.9	-0.2		-12.54	-17.20		1529.6	4.9	8.5	0.0	0.0
24890	0.924	0.055	705.78		-12.2	-8.7	-0.2		-12.24	-17.33		1527.8	5.5	7.3	0.0	0.0
24891	0.893	-0.071	706.20		-12.2	-8.8	-0.2		-12.38	-17.26		1525.4	5.5	6.1	0.0	0.0
24892	0.799	-0.165	707.47		-11.9	-8.5	-0.2		-12.04	-16.78		1531.5	6.1	7.3	0.0	0.0
24893	0.986	-0.197	707.40		-11.8	-8.5	-0.3		-11.98	-16.65		1534.5	6.1	9.2	0.0	0.0
24894	0.954	0.181	707.33		-11.9	-8.6	-0.4		-12.11	-16.86		1535.7	5.5	7.3	0.0	0.0
24895	0.892	0.181	706.62		-12.0	-8.6	-0.3		-12.09	-16.93		1536.3	4.9	8.5	0.0	0.0
24896	0.767	-0.197	705.84		-12.0	-8.5	-0.3		-12.05	-17.01		1540.6	4.9	9.8	0.0	0.0
24897	1.395	-0.228	705.49		-12.1	-8.6	-0.2		-12.08	-17.10		1538.8	5.5	7.3	0.0	0.0
24898	1.238	-0.197	706.55		-12.1	-8.5	-0.2		-11.92	-17.05		1532.1	5.5	6.1	0.0	0.0
24899	0.861	-0.197	706.76		-11.9	-8.6	-0.3		-12.16	-16.80		1528.4	5.5	7.3	0.0	0.0
24900	0.955	0.055	706.70		-12.1	-8.8	-0.3		-12.42	-17.17		1527.8	6.1	7.9	0.0	0.0
24901	1.019	-0.071	705.99		-12.1	-8.6	-0.2		-12.11	-17.07		1526.0	5.5	6.7	0.0	0.0
24902	0.925	-0.228	705.63		-12.0	-8.6	-0.2		-12.17	-16.93		1524.1	4.9	8.5	0.0	0.0
24903	0.862	-0.197	706.34		-11.8	-8.5	-0.2		-11.95	-16.70		1524.1	3.7	9.8	0.0	0.0
24904	1.016	-0.197	705.63		-12.1	-8.6	-0.4		-12.20	-17.10		1519.3	6.1	9.2	0.0	0.0
24905	0.860	0.086	706.48		-11.9	-8.4	-0.4		-11.92	-16.87		1514.4	6.1	4.9	0.0	0.0
24906	0.736	0.086	706.20		-12.0	-8.5	-0.3		-11.96	-16.99		1511.9	5.5	4.9	0.0	0.0
24907	0.829	-0.008	706.76		-12.0	-8.5	-0.4		-11.98	-16.92		1516.2	4.9	6.7	0.0	0.0
24908	1.331	-0.165	706.20		-12.0	-8.5	-0.3		-12.01	-16.98		1519.3	4.9	6.1	0.0	0.0
24909	1.112	-0.071	706.13		-11.9	-8.5	-0.3		-12.00	-16.85		1524.1	5.5	8.5	0.0	0.0
24910	0.892	-0.071	706.83		-11.6	-8.6	-0.3		-12.17	-16.39		1527.2	4.3	12.2	0.0	0.0
24911	0.986	0.023	706.48		-12.1	-8.7	-0.3		-12.23	-17.09		1534.5	5.5	10.4	0.0	0.0
24912	1.049	0.086	706.69		-12.1	-8.6	-0.2		-12.06	-17.06		1530.9	6.7	7.9	0.0	0.0
24913	0.987	0.180	706.90		-11.9	-8.6	-0.2		-12.15	-16.81		1531.5	6.1	7.3	0.0	0.0
24914	1.080	0.055	707.89		-11.5	-8.3	-0.3		-11.74	-16.29		1533.3	5.5	7.3	0.0	0.0
24915	1.141	0.180	706.90		-11.7	-8.5	-0.4		-11.93	-16.54		1533.9	5.5	7.9	0.0	0.0
24916	0.860	0.589	706.83		-11.9	-8.6	-0.4		-12.07	-16.80		1535.1	4.3	9.2	0.0	0.0
24917	0.798	0.432	707.18		-12.0	-8.5	-0.3		-11.94	-16.93		1538.8	3.7	12.2	0.0	0.0
24918	0.860	0.180	707.18		-11.6	-8.4	-0.3		-11.80	-16.42		1537.6	6.1	11.0	0.0	0.0
24919	1.457	0.338	707.39		-11.7	-8.5	-0.3		-11.93	-16.56		1527.8	6.1	8.5	0.0	0.0
24920	1.456	0.558	706.90		-11.6	-8.6	-0.3		-12.06	-16.50		1523.5	6.1	7.3	0.0	0.0
24921	1.205	0.463	708.10		-11.6	-8.7	-0.4		-12.20	-16.44		1523.5	4.9	7.3	0.0	0.0
24922	1.142	0.494	707.68		-12.0	-8.7	-0.3		-12.22	-16.95		1522.3	4.3	6.7	0.0	0.0
24923	1.111	0.494	707.68		-11.8	-8.7	-0.3		-12.18	-16.67		1520.5	4.9	7.9	0.0	0.0
24924	1.049	0.463	707.46		-11.6	-8.5	-0.3		-12.03	-16.37		1518.6	4.3	12.2	0.0	0.0
24925	1.361	0.557	708.03		-11.3	-8.4	-0.3		-11.87	-16.04		1522.3	4.9	11.0	0.0	0.0
24926	1.235	0.966	707.68		-11.6	-8.6	-0.4		-12.04	-16.47		1518.6	5.5	6.7	0.0	0.0
24927	1.204	0.997	707.75		-11.7	-8.4	-0.4		-11.81	-16.55		1513.2	6.1	6.7	0.0	0.0
24928	0.984	0.746	708.24		-11.7	-8.5	-0.4		-12.00	-16.56		1515.0	5.5	9.2	0.0	0.0
24929	1.205	0.746	708.10		-11.5	-8.5	-0.3		-11.89	-16.34		1518.6	5.5	7.3	0.0	0.0
24930	1.331	0.746	707.81		-11.7	-8.4	-0.3		-11.79	-16.51		1520.5	5.5	6.7	0.0	0.0
24931	1.111	0.872	708.31		-11.4	-8.4	-0.3		-11.84	-16.15		1526.6	4.9	9.2	0.0	0.0
24932	1.173	1.029	708.24		-11.4	-8.7	-0.3		-12.20	-16.19		1535.7	4.9	8.5	0.0	0.0
24933	1.142	1.029	707.68		-11.8	-8.6	-0.3		-12.15	-16.75		1536.3	5.5	8.5	0.0	0.0
24934	1.205	0.903	707.96		-11.7	-8.6	-0.3		-12.07	-16.57		1534.5	4.9	6.1	0.0	0.0
24935	1.048	0.840	708.73		-11.4	-8.4	-0.3		-11.77	-16.09		1531.5	4.3	6.7	0.0	0.0
24936	1.204	0.777	709.86		-11.2	-8.3	-0.4		-11.71	-15.79		1532.1	4.9	7.9	0.0	0.0
24937	1.078	1.280	709.37		-11.4	-8.5	-0.5		-11.98	-16.18		1535.1	5.5	7.3	0.0	0.0
24938	1.110	1.437	709.23		-11.5	-8.6	-0.4		-12.02	-16.24		1534.5	3.7	9.2	0.0	0.0
24939	1.172	1.029	708.87		-11.5	-8.4	-0.4		-11.76	-16.31		1537.6	4.9	10.4	0.0	0.0
24940	1.267	1.091	709.01		-11.4	-8.4	-0.3		-11.75	-16.15		1529.6	5.5	9.2	0.0	0.0
24941	1.361	1.249	709.65		-11.5	-8.4	-0.3		-11.79	-16.28		1526.0	6.1	5.5	0.0	0.0
24942	1.236	1.123	709.93		-11.3	-8.5	-0.3		-11.86	-15.94		1522.3	5.5	4.9	0.0	0.0
24943	1.298	1.186	710.64		-11.4	-8.7	-0.3		-12.12	-16.14		1519.3	4.9	6.1	0.0	0.0
24944	1.267	1.280	710.29		-11.4	-8.6	-0.3		-12.04	-16.07		1520.5	5.5	6.1	0.0	0.0
24945	1.298	1.186	709.58		-11.5	-8.6	-0.3		-12.09	-16.19		1521.7	4.9	8.5	0.0	0.0
24946	1.236	1.154	710.07		-11.2	-8.4	-0.3		-11.72	-15.83		1527.8	4.9	11.0	0.0	0.0
24947	1.455	1.091	710.36		-11.2	-8.4	-0.3		-11.81	-15.76		1522.9	6.1	9.2	0.0	0.0
24948	1.329	1.563	710.64		-11.4	-8.5	-0.4		-11.84	-16.05		1523.5	5.5	6.1	0.0	0.0
24949	1.267	1.563	710.57		-11.3	-8.3	-0.4		-11.69	-16.03		1523.5	4.9	7.3	0.0	0.0
24950	1.298	1.280	711.13		-11.5	-8.3	-0.3		-11.58	-16.22		1527.2	4.9	6.1	0.0	0.0
24951	1.738	1.217	710.42		-11.3	-8.3	-0.2		-11.64	-15.90		1533.3	5.5	4.9	0.0	0.0
24952	1.613	1.343	710.35		-11.3	-8.4	-0.2		-11.73	-15.94		1536.3	4.9	8.5	0.0	0.0
24953	1.424	1.468	710.56		-11.1	-8.4	-0.3		-11.79	-15.69		1543.7	5.5	12.2	0.0	0.0
24954	1.362	1.594	711.00		-11.5	-8.7	-0.2		-12.13	-16.24		1543.1	4.9	11.0	0.0	0.0
24955	1.393	1.531	711.06		-11.5	-8.4	-0.2		-11.80	-16.20		1541.8	4.9	6.7	0.0	0.0
24956	1.550	1.405	710.99		-11.3	-8.5	-0.2		-11.88	-15.90		1538.2	5.5	6.7	0.0	0.0
