

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27387	3.190	-0.909	810.74		-1.7	-12.9	-0.3		-15.81	-2.06		703.8	12.2	-9.2	0.0	0.0
27388	3.284	-0.689	811.31		-1.7	-12.8	-0.2		-15.68	-2.12		-161.8	12.8	-9.8	0.0	0.0
27389	3.096	-0.564	810.81		-1.8	-13.0	-0.3		-15.86	-2.15		697.7	12.8	-10.4	0.0	0.0
27390	3.096	-0.564	811.73		-1.6	-12.9	-0.3		-15.77	-1.98		1420.4	12.8	-9.8	0.0	0.0
27391	3.033	-0.501	810.95		-1.7	-12.9	-0.3		-15.80	-2.06		2013.1	12.8	-9.8	0.0	0.0
27392	3.316	-0.469	811.02		-1.5	-12.9	-0.2		-15.77	-1.79		2517.9	13.4	-9.8	0.0	0.0
27393	3.065	-0.563	810.67		-1.6	-12.8	-0.3		-15.71	-2.01		2936.6	13.4	-10.4	0.0	0.0
27394	3.127	-0.564	811.31		-1.5	-12.8	-0.3		-15.71	-1.84		3290.0	12.8	-10.4	0.0	0.0
27395	3.033	-0.438	811.31		-1.7	-12.8	-0.3		-15.66	-2.03		3587.3	13.4	-9.2	0.0	0.0
27396	3.126	-0.469	811.09		-1.5	-12.9	-0.3		-15.83	-1.86		3832.0	12.8	-8.5	0.0	0.0
27397	3.252	-0.469	811.80		-1.4	-12.7	-0.3		-15.56	-1.77		4042.6	12.8	-8.5	0.0	0.0
27398	3.095	-0.438	811.80		-1.4	-12.8	-0.3		-15.63	-1.67		4178.1	12.8	-9.8	0.0	0.0
27399	3.033	-0.438	811.59		-1.6	-12.8	-0.3		-15.62	-1.94		4659.1	13.4	-8.5	0.0	0.0
27400	2.971	-0.595	810.95		-1.6	-12.9	-0.3		-15.74	-2.00		791.7	12.8	-9.8	0.0	0.0
27401	2.970	-0.312	810.88		-1.5	-12.9	-0.3		-15.82	-1.85		-209.4	12.8	-9.8	0.0	0.0
27402	2.908	-0.249	810.39		-1.6	-12.9	-0.3		-15.85	-2.02		479.2	12.8	-9.2	0.0	0.0
27403	3.033	-0.406	811.87		-1.1	-13.0	-0.3		-15.92	-1.32		1188.4	13.4	-9.2	0.0	0.0
27404	3.191	-0.281	810.81		-1.5	-12.9	-0.2		-15.77	-1.82		1832.4	13.4	-8.5	0.0	0.0
27405	3.253	-0.344	811.23		-1.3	-13.0	-0.2		-15.88	-1.63		2358.5	12.2	-9.2	0.0	0.0
27406	3.033	-0.312	811.66		-1.4	-12.8	-0.3		-15.70	-1.73		2807.2	13.4	-9.2	0.0	0.0
27407	2.970	-0.249	810.95		-1.5	-12.9	-0.3		-15.83	-1.87		3178.3	12.8	-11.0	0.0	0.0
27408	2.970	-0.124	811.31		-1.5	-12.8	-0.3		-15.72	-1.85		3494.5	12.8	-9.8	0.0	0.0
27409	2.907	-0.124	810.46		-1.6	-12.9	-0.3		-15.80	-1.95		3755.7	12.8	-9.2	0.0	0.0
27410	3.158	-0.092	812.08		-1.1	-12.8	-0.3		-15.68	-1.40		3978.5	13.4	-9.2	0.0	0.0
27411	3.064	-0.124	810.95		-1.5	-12.9	-0.3		-15.77	-1.83		4126.8	14.0	-8.5	0.0	0.0
27412	3.283	-0.281	811.23		-1.2	-13.0	-0.3		-15.88	-1.44		4610.3	13.4	-9.2	0.0	0.0
27413	3.221	-0.218	811.09		-1.4	-12.9	-0.3		-15.82	-1.78		783.1	13.4	-9.2	0.0	0.0
27414	3.189	-0.061	810.95		-1.4	-13.1	-0.3		-16.04	-1.69		-204.5	12.2	-9.8	0.0	0.0
27415	3.158	-0.030	811.59		-1.4	-12.9	-0.2		-15.77	-1.67		256.4	12.2	-9.8	0.0	0.0
27416	3.126	0.002	811.80		-1.3	-13.1	-0.3		-16.02	-1.64		944.3	12.2	-10.4	0.0	0.0
27417	3.378	0.033	811.94		-1.4	-12.9	-0.2		-15.77	-1.69		1642.6	12.8	-9.8	0.0	0.0
27418	3.002	-0.029	811.02		-1.4	-12.9	-0.3		-15.85	-1.67		2199.8	12.8	-9.2	0.0	0.0
27419	3.001	0.096	811.87		-1.2	-12.9	-0.3		-15.80	-1.53		2674.1	13.4	-9.8	0.0	0.0
27420	2.907	0.065	811.23		-1.5	-12.9	-0.3		-15.77	-1.84		3068.4	14.0	-11.0	0.0	0.0
27421	2.938	0.033	811.73		-1.1	-13.0	-0.4		-15.87	-1.38		3400.5	13.4	-9.2	0.0	0.0
27422	3.064	0.065	811.37		-1.4	-12.9	-0.3		-15.79	-1.69		3679.4	14.0	-9.2	0.0	0.0
27423	3.189	0.002	812.36		-1.1	-12.9	-0.3		-15.77	-1.31		3910.2	12.8	-9.2	0.0	0.0
27424	3.158	0.065	811.94		-1.3	-12.9	-0.3		-15.75	-1.55		4103.0	13.4	-8.5	0.0	0.0
27425	3.189	0.033	811.16		-1.3	-13.1	-0.3		-15.99	-1.62		4273.9	12.8	-9.8	0.0	0.0
27426	3.189	0.222	811.87		-1.4	-13.0	-0.3		-15.91	-1.72		4190.9	12.8	-9.8	0.0	0.0
27427	3.064	0.285	811.09		-1.6	-13.1	-0.3		-16.04	-1.94		669.0	11.6	-11.0	0.0	0.0
27428	3.158	0.285	812.36		-1.1	-13.0	-0.3		-15.86	-1.41		-149.5	12.8	-9.8	0.0	0.0
27429	3.221	0.347	811.87		-1.4	-13.0	-0.2		-15.91	-1.78		705.6	12.8	-10.4	0.0	0.0
27430	3.441	0.316	811.87		-1.2	-13.1	-0.2		-15.97	-1.49		1429.5	12.8	-9.2	0.0	0.0
27431	3.189	0.159	811.59		-1.3	-13.0	-0.3		-15.89	-1.58		2021.0	12.8	-9.2	0.0	0.0
27432	3.314	0.222	811.73		-1.2	-13.1	-0.3		-16.03	-1.53		2522.1	13.4	-9.2	0.0	0.0
27433	3.220	0.347	812.22		-1.4	-12.9	-0.3		-15.80	-1.70		2943.9	14.0	-9.8	0.0	0.0
27434	3.126	0.347	812.01		-1.3	-13.0	-0.4		-15.94	-1.63		3292.4	12.8	-9.2	0.0	0.0
27435	3.283	0.285	813.42		-1.2	-12.8	-0.3		-15.67	-1.49		3589.7	12.8	-9.8	0.0	0.0
27436	3.157	0.190	812.43		-1.3	-12.9	-0.3		-15.78	-1.58		3835.1	13.4	-10.4	0.0	0.0
27437	3.252	0.253	812.50		-1.3	-13.0	-0.3		-15.82	-1.60		4044.4	14.0	-9.8	0.0	0.0
27438	3.127	0.316	811.94		-1.5	-13.0	-0.2		-15.84	-1.85		4180.6	13.4	-9.2	0.0	0.0
27439	3.189	0.410	812.36		-1.2	-13.1	-0.2		-16.04	-1.52		4662.1	13.4	-9.8	0.0	0.0
27440	3.127	0.222	812.36		-1.4	-13.0	-0.2		-15.83	-1.70		792.9	14.0	-9.8	0.0	0.0
27441	3.220	0.253	812.79		-1.1	-13.1	-0.3		-16.03	-1.37		-209.4	13.4	-9.8	0.0	0.0
27442	3.347	0.285	812.58		-1.4	-13.0	-0.2		-15.86	-1.68		487.1	13.4	-9.8	0.0	0.0
27443	3.221	0.096	812.43		-1.3	-13.0	-0.3		-15.87	-1.58		1193.9	12.8	-9.8	0.0	0.0
27444	3.158	0.222	813.07		-1.3	-13.0	-0.3		-15.85	-1.56		1837.9	12.8	-9.2	0.0	0.0
27445	3.095	0.222	812.37		-1.5	-13.0	-0.3		-15.89	-1.89		2364.6	12.8	-10.4	0.0	0.0
27446	3.095	0.316	813.28		-1.2	-12.9	-0.3		-15.71	-1.53		2812.7	12.8	-9.8	0.0	0.0
27447	3.064	0.253	812.51		-1.5	-13.0	-0.3		-15.83	-1.80		3183.2	12.8	-8.5	0.0	0.0
27448	3.283	0.159	813.35		-1.1	-12.9	-0.3		-15.75	-1.36		3498.7	13.4	-8.5	0.0	0.0
27449	3.158	0.190	812.72		-1.3	-12.9	-0.3		-15.78	-1.63		3760.0	14.0	-9.8	0.0	0.0
27450	3.221	0.002	812.72		-1.2	-13.1	-0.2		-16.05	-1.48		3981.0	13.4	-8.5	0.0	0.0
27451	3.221	-0.030	812.51		-1.5	-13.0	-0.2		-15.89	-1.79		4128.1	14.0	-8.5	0.0	0.0
27452	3.252	0.065	812.37		-1.5	-13.2	-0.2		-16.10	-1.79		4611.5	14.0	-8.5	0.0	0.0
27453	3.221	0.065	813.78		-1.3	-13.0	-0.2		-15.86	-1.55		784.3	14.0	-8.5	0.0	0.0
27454	3.158	0.096	812.65		-1.4	-13.1	-0.3		-16.04	-1.69		-205.1	12.8	-9.2	0.0	0.0
27455	3.409	0.190	814.20		-1.3	-12.9	-0.2		-15.75	-1.65		264.9	12.8	-9.8	0.0	0.0
27456	3.096	-0.030	812.44		-1.4	-13.0	-0.2		-15.85	-1.76		952.8	12.8	-11.0	0.0	0.0
27457	3.064	-0.061	813.78		-1.3	-13.0	-0.2		-15.87	-1.59		1648.7	13.4	-9.2	0.0	0.0
27458	3.064	0.033	813.50		-1.5	-12.9	-0.3		-15.72	-1.79		2205.3	12.8	-9.2	0.0	0.0
27459	3.063	-0.030	813.07		-1.3	-13.1	-0.3		-15.97	-1.59		2678.4	13.4	-9.8	0.0	0.0
27460	3.095	-0.250	814.20		-1.4	-12.9	-0.3		-15.68	-1.68		3072.7	12.8	-10.4	0.0	0.0
27461	3.189	-0.250	813.42		-1.2	-12.9	-0.3		-15.76	-1.42		3404.1	13.4	-9.2	0.0	0.0
27462	3.095	-0.187	813.92		-1.3	-13.0	-0.3		-15.86	-1.54		3681.9	14.0	-9.2	0.0	0.0
27463	3.095	-0.407	812.72		-1.5	-13.0	-0.3		-15.93	-1.79		3912.0	13.4	-8.5	0.0	0.0
27464	3.221	-0.155	813.71		-1.4	-13.0	-0.2		-15.82	-1.71		4102.4	13.4	-9.2	0.0	0.0
27465	3.096	-0.093	812.93		-1.6	-13.0	-0.2		-15.88	-1.93		4289.2	12.2	-9.8	0.0	0.0
27466	3.158	-0.187	814.20		-1.1	-13.1	-0.2		-15.95	-1.40		4030.4	13.4	-9.2	0.0	0.0
27467	3.222	-0.155	813.21		-1.4	-13.0	-0.1		-15.90	-1.68		626.9	12.8	-10.4	0.0	0.0
27468	3.253	-0.250	813.28		-1.3	-13.0	-0.2		-15.88	-1.61		-136.7	12.2	-10.4	0.0	0.0
27469	3.002	-0.250	813.63		-1.3	-13.0	-0.2		-15.84	-1.54		715.4	12.8	-10.4	0.0	0.0
27470	3.095	-0.187	813.28		-1.4	-13.1	-0.2		-15.98	-1.66		1438.1	12.8	-9.2	0.0	0.0
27471	2.939	-0.155	814.27		-1.3	-12.9	-0.3		-15.76	-1.56		2028.3	13.4	-9.2	0.0	0.0
27472	2.969	-0.155	813.00		-1.3	-13.0	-0.3		-15.90	-1.61		2528.2	13.4	-9.2	0.0	0.0
27473	3.252	-0.250	815.12		-1.0	-12.9	-0.3		-15.70	-1.23		2947.6	13.4	-8.5	0.0	0.0
27474	3.095	-0.187	813.49		-1.2	-12.9	-0.2		-15.78	-1.49		3296.1	12.8	-8.5	0.0	0.0
27475	3.064	-0.218	814.20		-1.1	-13.1	-0.2		-15.92	-1.39		3594.0	13.4	-9.8	0.0	0.0
27476	2.970	-0.250	813.28		-1.3	-13.0	-0.2		-15.87	-1.56		3837.5	12.8	-11.0	0.0	0.0
27477	3.064	-0.093	814.06		-1.2	-13.2	-0.2		-16.04	-1.49		4047.5	13.4	-9.8	0.0	0.0
27478	3.033	-0.124	813.71		-1.2	-13.0	-0.2		-15.85	-1.42		4183.0	13.4	-9.8	0.0	0.0
27479	3.095	-0.061	813.92		-1.2	-13.2	-0.2		-16.11	-1.45		4664.0	13.4	-9.2	0.0	0.0
27480	3.127	-0.061	814.41		-1.2	-13.0	-0.2		-15.84	-1.42		792.9	13.4	-9.8	0.0	0.0
27481	3.033	-0.124	812.79		-1.3	-13.1	-0.2		-16.01	-1.64		-208.1	12.8	-10.4	0.0	0.0
27482	2.876	0.002	814.62		-1.0	-13.0	-0.3		-15.83	-1.21		496.2	13.4	-10.4	0.0	0.0
27483	2.751	0.033	813.28		-1.3	-12.9	-0.3		-15.81	-1.57		1207.3	12.8	-9.2	0.0	0.0
27484	2.782	0.096	814.48		-1.0	-13.0	-0.3		-15.83	-1.26		1846.4	13.4	-9.8	0.0	0.0
27485	2.907	0.065	812.57		-1.2	-13.0	-0.3		-15.85	-1.53		2373.2	12.8	-8.5	0.0	0.0
27486	3.095	0.002	814.83		-0.7	-12.9	-0.2		-15.71	-0.90		2818.2	13.4	-9.2	0.0	0.0
27487	3.064	0.096	813.49		-1.1	-12.9	-0.2		-15.78	-1.36		3187.5	12.8	-9.8	0.0	0.0
27488	3.127	0.065	813.84		-1.1	-13.1	-0.2		-15.97	-1.38		3501.8	13.4	-9.2	0.0	0.0
27489	3.064	0.127	813.70		-1.2	-13.0	-0.2		-15.85	-1.43		3761.8	13.4	-9.8	0.0	0.0
27490	3.064	0.316	812.72		-1.3	-13.1	-0.2		-16.05	-1.63		3983.4	13.4	-9.8	0.0	0.0
27491	3.001	0.316	814.41		-0.9	-13.1	-0.2		-15.93	-1.15		4129.9	14.0	-9.8	0.0	0.0
27492	2.907	0.442	813.21		-1.2	-13.2	-0.2		-16.07	-1.47		4616.4	14.0	-10.4	0.0	0.0
27493	3.221	0.442	814.34		-0.9	-13.0	-0.1		-15.85	-1.09		785.0	12.8	-9.8	0.0	0.0
27494	2.970	0.442	812.93		-0.9	-13.0	-0.2		-15.86	-1.18		-204.5	12.8	-9.2	0.0	0.0
27495	2.939	0.347	814.41		-0.9	-13.1	-0.2		-15.97	-1.06		272.2	13.4	-9.8	0.0	0.0
27496	2.907	0.379	813.07		-1.0	-12.9	-0.2		-15.77	-1.23		962.6	12.8	-9.2	0.0	0.0
27497	2.844	0.410	814.13		-0.9	-13.1	-0.3		-15.97	-1.16		1655.4	12.8	-8.5	0.0	0.0
27498	3.095	0.410	814.27		-0.8	-12.9	-0.2		-15.78	-1.01		2211.4	12.8	-9.2	0.0	0.0
27499	3.001	0.410	814.27		-0.8	-12.9	-0.2		-15.78	-0.97		2682.7	12.8	-8.5	0.0	0.0
27500	2.970	0.442	813.84		-0.9	-13.1	-0.2		-15.98	-1.06		3075.7	12.2	-9.8	0.0	0.0
27501	3.002	0.379	812.50		-1.1	-13.0	-0.2		-15.92	-1.42		3407.8	12.8	-10.4	0.0	0.0
27502	2.908	0.599	814.05		-0.8	-13.0	-0.2		-15.90	-1.00		3682.5	13.4	-10.4	0.0	0.0
27503	2.876	0.599	812.15		-1.2	-13.0	-0.2		-15.92	-1.50		3917.5	13.4	-9.2	0.0	0.0
27504	3.002	0.473	813.84		-0.6	-13.1	-0.2		-15.97	-0.78		4102.4	14.0	-9.2	0.0	0.0
27505	3.253	0.599	812.22		-0.9	-13.1	-0.1		-15.98	-1.14		4312.4	14.0	-9.8	0.0	0.0
27506	3.222	0.473	813.28		-0.8	-13.1	-0.1		-16.01	-1.02		3840.0	13.4	-9.8	0.0	0.0
27507	2.970	0.504	813.06		-0.8	-13.0	-0.2		-15.91	-0.95		578.6	12.8	-9.2	0.0	0.0
27508	2.939	0.504	812.71		-1.0	-13.0	-0.2		-15.91	-1.26		-121.5	13.4	-8.5	0.0	0.0
27509	2.907	0.599	812.78		-0.9	-12.9	-0.3		-15.80	-1.09		723.9	12.8	-9.8	0.0	0.0
27510	2.844	0.662	812.15		-1.0	-13.0	-0.3		-15.92	-1.31		1446.6	13.4	-9.2	0.0	0.0
27511	3.158	0.599	813.63		-0.6	-12.9	-0.2		-15.77	-0.71		2033.8	12.8	-9.2	0.0	0.0
27512	3.033	0.536	812.71		-0.8	-12.9	-0.2		-15.75	-1.02		2535.6	12.8	-9.2	0.0	0.0
27513	2.971	0.410	812.78		-0.7	-13.1	-0.1		-16.01	-0.85		2951.2	12.8	-9.8	0.0	0.0
27514	2.939	0.567	812.08		-1.0	-13.0	-0.1		-15.87	-1.28		3304.6	13.4	-10.4	0.0	0.0
27515	3.002	0.661	812.57		-0.9	-13.2	-0.2		-16.12	-1.17		3595.8	12.8	-10.4	0.0	0.0
27516	3.065	0.661	812.22		-0.9	-13.1	-0.1		-16.02	-1.10		3845.4	13.4	-9.2	0.0	0.0
27517	3.002	0.567	812.64		-0.8	-13.2	-0.2		-16.07	-1.04		4049.9	14.0	-8.5	0.0	0.0
27518	3.253	0.693	812.64		-0.8	-13.0	-0.2		-15.85	-1.00		4184.8	13.4	-8.5	0.0	0.0
27519	3.033	0.599	811.72		-0.8	-13.0	-0.2		-15.95	-1.02		4665.2	13.4	-8.5	0.0	0.0
27520	3.033	0.599	812.92		-0.6	-13.0	-0.2		-15.85	-0.71		792.3	12.8	-9.2	0.0	0.0
27521	2.939	0.662	811.93		-0.9	-12.9	-0.2		-15.78	-1.19		-209.4	12.8	-9.2	0.0	0.0
27522	2.876	0.662	812.57		-0.7	-13.0	-0.2		-15.85	-0.88		507.2	12.8	-10.4	0.0	0.0
27523	3.064	0.693	811.72		-0.9	-12.9	-0.2		-15.74	-1.17		1221.4	12.8	-9.8	0.0	0.0
27524	3.065	0.567	813.13		-0.6	-13.0	-0.2		-15.83	-0.78		1855.0	13.4	-9.8	0.0	0.0
27525	3.034	0.536	811.79		-1.0	-13.0	-0.1		-15.88	-1.23		2383.6	13.4	-9.8	0.0	0.0
27526	3.002	0.347	811.58		-1.0	-13.1	-0.2		-16.02	-1.20		2824.3	12.8	-9.2	0.0	0.0
27527	3.003	0.599	811.65		-0.8	-13.1	-0.1		-16.03	-1.05		3196.6	13.4	-9.2	0.0	0.0
27528	2.940	0.599	811.09		-1.1	-13.1	-0.1		-16.01	-1.38		3506.7	14.0	-10.4	0.0	0.0
27529	2.971	0.567	811.86		-0.6	-13.1	-0.2		-15.98	-0.78		3768.5	13.4	-10.4	0.0	0.0
27530	2.971	0.567	811.30		-0.9	-13.1	-0.1		-16.02	-1.16		3986.4	13.4	-9.8	0.0	0.0
27531	3.191	0.473	811.51		-0.6	-13.0	-0.1		-15.90	-0.80		4131.1	12.8	-9.8	0.0	0.0
27532	2.971	0.473	811.09		-0.9	-13.0	-0.1		-15.86	-1.14		4617.6	13.4	-9.2	0.0	0.0
27533	2.971	0.410	811.72		-0.8	-13.0	-0.2		-15.95	-1.06		783.7	12.2	-9.8	0.0	0.0
27534	2.940	0.567	811.23		-1.1	-12.8	-0.1		-15.71	-1.43		-204.5	12.8	-9.2	0.0	0.0
27535	2.720	0.505	811.72		-0.9	-13.0	-0.2		-15.96	-1.16		274.7	13.4	-9.2	0.0	0.0
27536	3.034	0.473	811.93		-0.8	-12.8	-0.2		-15.69	-1.04		972.3	13.4	-9.8	0.0	0.0
27537	2.908	0.379	811.51		-0.9	-12.9	-0.2		-15.79	-1.08		1659.0	12.8	-9.8	0.0	0.0
27538	2.877	0.379	811.58		-0.8	-13.0	-0.1		-15.87	-0.96		2216.9	13.4	-8.5	0.0	0.0
27539	2.846	0.285	811.09		-0.9	-13.0	-0.1		-15.90	-1.13		2685.1	14.0	-9.2	0.0	0.0
27540	2.940	0.442	811.23		-0.8	-13.0	-0.1		-15.92	-0.99		3075.1	12.8	-9.2	0.0	0.0
27541	2.909	0.410	810.73		-1.0	-13.0	-0.1		-15.89	-1.30		3410.2	12.2	-9.2	0.0	0.0
27542	3.003	0.347	811.58		-0.7	-13.0	-0.1		-15.96	-0.92		3684.3	12.2	-9.8	0.0	0.0
27543	3.097	0.347	811.44		-0.9	-12.8	-0.1		-15.68	-1.11		3918.7	13.4	-9.2	0.0	0.0
27544	3.003	0.159	810.94		-0.8	-13.0	-0.1		-15.86	-1.03		4100.6	12.8	-9.8	0.0	0.0
27545	2.846	0.222	810.94		-1.0	-12.8	-0.1		-15.69	-1.22		4328.3	13.4	-9.2	0.0	0.0
27546	2.689	0.316	810.95		-1.1	-12.8	-0.2		-15.69	-1.37		3625.7	12.8	-10.4	0.0	0.0
27547	2.721	0.442	810.73		-0.9	-12.8	-0.2		-15.71	-1.16		526.8	12.8	-11.0	0.0	0.0
27548	2.815	0.285	810.45		-1.1	-12.8	-0.2		-15.74	-1.39		-105.6	12.8	-10.4	0.0	0.0
27549	2.846	0.128	811.22		-0.6	-12.8	-0.2		-15.65	-0.79		733.7	13.4	-10.4	0.0	0.0
27550	2.783	0.033	809.96		-1.1	-12.8	-0.2		-15.65	-1.31		1455.2	13.4	-9.2	0.0	0.0
27551	2.940	-0.187	810.45		-0.8	-12.9	-0.1		-15.80	-1.04		2043.0	12.8	-9.2	0.0	0.0
27552	2.846	-0.124	810.17		-1.0	-12.8	-0.1		-15.75	-1.23		2542.3	13.4	-9.8	0.0	0.0
27553	2.877	-0.030	810.10		-1.1	-13.0	-0.1		-15.88	-1.36		2956.1	12.2	-9.8	0.0	0.0
27554	2.878	-0.092	810.45		-1.0	-12.9	-0.1		-15.80	-1.23		3307.7	12.8	-9.2	0.0	0.0
27555	2.846	-0.092	810.24		-1.1	-12.9	-0.1		-15.82	-1.31		3598.9	12.8	-9.8	0.0	0.0
27556	3.097	0.033	810.38		-1.1	-12.8	-0.1		-15.72	-1.31		3848.5	13.4	-9.2	0.0	0.0
27557	2.658	-0.061	810.10		-1.0	-12.9	-0.2		-15.77	-1.26		4052.4	14.0	-9.8	0.0	0.0
27558	2.658	-0.061	810.59		-0.9	-12.8	-0.1		-15.68	-1.14		4190.9	13.4	-9.2	0.0	0.0
27559	2.627	-0.155	809.96		-1.1	-12.7	-0.2		-15.62	-1.40		4667.0	14.0	-9.2	0.0	0.0
27560	2.752	-0.187	810.66		-0.7	-12.8	-0.2		-15.72	-0.82		792.3	13.4	-9.8	0.0	0.0
27561	2.877	-0.249	810.45		-1.0	-12.7	-0.2		-15.62	-1.18		-209.4	13.4	-10.4	0.0	0.0
27562	2.940	-0.312	810.73		-0.7	-12.8	-0.2		-15.70	-0.89		517.6	12.8	-8.5	0.0	0.0
27563	3.003	-0.375	810.59		-0.9	-12.8	-0.2		-15.70	-1.13		1230.5	13.4	-8.5	0.0	0.0
27564	2.940	-0.407	809.96		-1.0	-12.9	-0.1		-15.82	-1.20		1861.7	12.8	-10.4	0.0	0.0
27565	2.909	-0.218	810.45		-1.0	-12.9	-0.1		-15.77	-1.18		2390.9	12.8	-9.8	0.0	0.0
27566	2.815	-0.281	809.81		-1.1	-12.9	-0.2		-15.80	-1.30		2829.2	13.4	-9.8	0.0	0.0
27567	2.846	-0.249	810.52		-0.8	-12.9	-0.2		-15.78	-0.96		3202.1	12.8	-9.8	0.0	0.0
27568	2.972	-0.281	809.39		-1.1	-12.8	-0.1		-15.71	-1.35		3510.3	13.4	-9.8	0.0	0.0
27569	3.003	-0.406	809.74		-0.8	-12.9	-0.1		-15.81	-0.98		3771.6	13.4	-8.5	0.0	0.0
27570	2.721	-0.438	809.88		-0.9	-12.8	-0.2		-15.76	-1.12		3988.9	13.4	-9.2	0.0	0.0
27571	2.877	-0.532	810.10		-1.0	-12.8	-0.2		-15.70	-1.19		4134.8	13.4	-9.2	0.0	0.0
27572	2.783	-0.406	810.31		-1.0	-12.7	-0.2		-15.62	-1.17		4620.0	13.4	-8.5	0.0	0.0
27573	2.877	-0.438	809.81		-1.0	-12.8	-0.2		-15.71	-1.24		783.7	12.8	-9.2	0.0	0.0
27574	2.940	-0.469	811.08		-0.7	-12.7	-0.2		-15.50	-0.91		-205.1	12.2	-9.2	0.0	0.0
27575	2.846	-0.469	809.53		-0.9	-12.8	-0.2		-15.65	-1.15		281.4	12.8	-11.0	0.0	0.0
27576	2.940	-0.564	810.10		-1.0	-12.8	-0.2		-15.70	-1.19		977.8	12.8	-9.8	0.0	0.0
27577	2.753	-0.406	809.53		-1.1	-12.8	-0.2		-15.66	-1.34		1663.9	12.2	-9.8	0.0	0.0
27578	2.878	-0.344	809.53		-0.9	-12.9	-0.1		-15.83	-1.15		2223.6	12.8	-9.2	0.0	0.0
27579	2.878	-0.532	809.95		-0.9	-12.8	-0.2		-15.73	-1.14		2691.2	13.4	-9.2	0.0	0.0
27580	3.160	-0.406	810.09		-0.7	-12.9	-0.2		-15.81	-0.81		3081.9	12.8	-9.2	0.0	0.0
27581	3.223	-0.406	810.45		-0.9	-12.7	-0.1		-15.60	-1.12		3413.3	13.4	-8.5	0.0	0.0
27582	3.003	-0.532	809.88		-0.8	-12.9	-0.2		-15.78	-0.93		3687.4	12.8	-9.2	0.0	0.0
27583	2.971	-0.344	810.87		-0.8	-12.7	-0.2		-15.57	-0.98		3919.9	13.4	-10.4	0.0	0.0
27584	2.909	-0.312	810.17		-1.0	-12.7	-0.2		-15.62	-1.18		4100.0	12.8	-9.8	0.0	0.0
27585	2.846	-0.281	811.15		-0.7	-12.7	-0.3		-15.54	-0.84		4350.9	12.8	-9.2	0.0	0.0
27586	2.940	-0.344	810.45		-0.9	-12.7	-0.2		-15.49	-1.08		3387.0	12.8	-9.8	0.0	0.0
27587	3.065	-0.344	811.29		-0.7	-12.7	-0.2		-15.50	-0.79		466.3	12.8	-9.8	0.0	0.0
27588	2.972	-0.344	809.88		-1.0	-12.7	-0.2		-15.62	-1.17		-87.3	13.4	-9.8	0.0	0.0
27589	3.034	-0.375	810.09		-0.7	-12.9	-0.2		-15.78	-0.91		742.2	12.8	-9.8	0.0	0.0
27590	2.972	-0.312	810.31		-0.9	-12.8	-0.1		-15.65	-1.13		1463.1	13.4	-9.8	0.0	0.0
27591	2.972	-0.312	809.74		-0.8	-12.9	-0.2		-15.81	-1.03		2050.3	14.0	-8.5	0.0	0.0
27592	2.971	-0.281	811.43		-0.7	-12.8	-0.2		-15.62	-0.79		2547.2	13.4	-8.5	0.0	0.0
27593	3.066	-0.249	810.31		-0.8	-12.8	-0.1		-15.73	-1.03		2961.0	12.8	-9.2	0.0	0.0
27594	3.160	-0.187	811.36		-0.6	-12.7	-0.1		-15.51	-0.77		3312.0	12.8	-9.2	0.0	0.0
27595	2.721	-0.187	810.02		-0.8	-12.8	-0.2		-15.66	-1.04		3601.9	12.8	-10.4	0.0	0.0
27596	2.815	-0.124	810.87		-0.8	-12.7	-0.2		-15.52	-0.94		3850.3	13.4	-9.2	0.0	0.0
27597	2.626	-0.029	810.52		-0.8	-12.7	-0.2		-15.52	-1.02		4053.6	14.0	-9.8	0.0	0.0
27598	2.783	-0.092	810.87		-0.7	-12.8	-0.2		-15.64	-0.85		4192.2	13.4	-9.2	0.0	0.0
27599	2.909	-0.281	811.86		-0.7	-12.6	-0.2		-15.38	-0.79		4668.9	14.0	-9.2	0.0	0.0
27600	2.940	-0.218	810.73		-0.5	-12.8	-0.2		-15.64	-0.65		791.7	12.8	-9.8	0.0	0.0
27601	2.940	-0.218	811.50		-0.7	-12.7	-0.1		-15.58	-0.82		-208.8	13.4	-9.8	0.0	0.0
27602	2.908	-0.155	810.52		-0.7	-12.9	-0.2		-15.78	-0.92		525.5	12.8	-9.2	0.0	0.0
27603	2.909	0.096	811.50		-0.6	-12.9	-0.1		-15.73	-0.74		1239.1	12.8	-9.2	0.0	0.0
27604	2.815	0.096	810.66		-0.6	-12.9	-0.1		-15.78	-0.78		1869.0	12.2	-9.8	0.0	0.0
27605	2.940	0.096	812.14		-0.4	-12.8	-0.1		-15.67	-0.52		2397.0	12.8	-9.2	0.0	0.0
27606	3.097	0.096	811.29		-0.6	-12.7	-0.1		-15.56	-0.76		2833.4	12.8	-9.8	0.0	0.0
27607	3.065	0.033	811.64		-0.4	-12.8	-0.1		-15.63	-0.54		3205.8	13.4	-9.8	0.0	0.0
27608	2.846	0.096	811.29		-0.7	-12.8	-0.2		-15.63	-0.81		3514.0	13.4	-9.8	0.0	0.0
27609	2.877	0.253	811.08		-0.7	-12.8	-0.2		-15.71	-0.89		3775.3	13.4	-9.8	0.0	0.0
