

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23425	1.171	-0.473	722.81		5.0	-0.3	-0.2		-0.36	6.97		2982.4	13.4	-9.8	0.0	0.0
23426	1.234	-0.284	724.22		5.4	-0.3	-0.2		-0.36	7.48		3324.2	12.2	-10.4	0.0	0.0
23427	1.266	-0.379	723.45		5.0	-0.2	-0.1		-0.21	6.99		3617.2	12.2	-9.8	0.0	0.0
23428	1.266	-0.316	724.22		5.4	-0.1	-0.2		-0.12	7.54		3858.3	12.2	-9.2	0.0	0.0
23429	1.203	-0.410	723.73		5.2	-0.2	-0.2		-0.24	7.20		4063.4	12.2	-9.2	0.0	0.0
23430	1.108	-0.316	723.87		5.1	-0.2	-0.2		-0.18	7.03		4201.3	12.8	-9.2	0.0	0.0
23431	1.234	-0.221	724.15		5.2	-0.2	-0.2		-0.28	7.18		4675.0	12.2	-10.4	0.0	0.0
23432	1.171	-0.379	724.22		5.2	-0.0	-0.2		0.01	7.17		793.5	12.8	-10.4	0.0	0.0
23433	1.297	-0.253	724.43		5.4	-0.2	-0.2		-0.20	7.40		-206.3	11.6	-9.8	0.0	0.0
23434	1.203	-0.410	723.37		5.2	-0.3	-0.2		-0.29	7.17		554.2	12.2	-9.8	0.0	0.0
23435	1.234	-0.441	723.66		5.2	-0.3	-0.1		-0.36	7.17		1269.0	12.8	-9.2	0.0	0.0
23436	1.297	-0.221	724.01		5.2	-0.4	-0.2		-0.44	7.13		1892.8	12.2	-10.4	0.0	0.0
23437	1.360	-0.316	724.01		5.1	-0.2	-0.1		-0.20	7.03		2415.9	12.2	-10.4	0.0	0.0
23438	1.423	-0.347	724.43		5.4	-0.2	-0.1		-0.27	7.40		2850.5	11.6	-11.0	0.0	0.0
23439	1.140	-0.504	723.73		5.0	-0.1	-0.2		-0.14	6.93		3217.4	12.8	-10.4	0.0	0.0
23440	1.171	-0.441	724.57		5.3	-0.2	-0.2		-0.21	7.30		3526.8	12.2	-9.8	0.0	0.0
23441	1.234	-0.378	724.44		5.1	-0.2	-0.2		-0.17	7.03		3782.0	12.2	-10.4	0.0	0.0
23442	1.203	-0.473	724.51		5.1	-0.2	-0.2		-0.19	7.06		4001.1	13.4	-9.8	0.0	0.0
23443	1.423	-0.536	724.51		5.1	-0.4	-0.1		-0.42	7.01		4143.3	12.2	-10.4	0.0	0.0
23444	1.266	-0.567	723.87		4.8	-0.2	-0.1		-0.27	6.67		4629.2	12.8	-11.0	0.0	0.0
23445	1.266	-0.379	724.64		5.3	-0.3	-0.1		-0.39	7.32		785.6	12.2	-9.8	0.0	0.0
23446	1.391	-0.536	724.30		5.0	-0.3	-0.1		-0.34	6.88		-207.5	12.2	-9.8	0.0	0.0
23447	1.297	-0.630	724.37		5.1	-0.3	-0.1		-0.29	7.01		327.8	12.8	-9.8	0.0	0.0
23448	1.297	-0.598	724.58		4.9	-0.3	-0.1		-0.34	6.82		1021.2	12.2	-10.4	0.0	0.0
23449	1.109	-0.598	724.44		4.8	-0.2	-0.2		-0.18	6.72		1702.4	12.2	-10.4	0.0	0.0
23450	1.328	-0.567	725.07		5.1	-0.3	-0.2		-0.36	7.11		2249.3	11.6	-10.4	0.0	0.0
23451	1.328	-0.850	725.35		5.1	-0.1	-0.1		-0.05	7.01		2713.2	12.2	-9.2	0.0	0.0
23452	1.328	-0.850	724.79		5.1	-0.3	-0.1		-0.32	7.02		3105.0	13.4	-9.2	0.0	0.0
23453	1.171	-0.787	724.51		4.7	-0.3	-0.2		-0.40	6.54		3429.2	12.2	-10.4	0.0	0.0
23454	1.203	-0.787	724.79		4.7	-0.3	-0.1		-0.40	6.53		3703.8	12.2	-10.4	0.0	0.0
23455	1.297	-0.756	725.35		5.0	-0.4	-0.1		-0.46	6.95		3930.3	12.2	-11.0	0.0	0.0
23456	1.486	-0.818	724.44		4.8	-0.2	-0.1		-0.20	6.62		4089.0	12.8	-9.8	0.0	0.0
23457	1.392	-0.787	725.43		5.1	-0.3	-0.1		-0.30	7.03		4573.6	12.8	-9.8	0.0	0.0
23458	1.077	-0.913	724.65		4.6	-0.2	-0.2		-0.23	6.38		802.7	12.2	-9.8	0.0	0.0
23459	1.109	-0.944	725.14		5.0	-0.2	-0.2		-0.21	6.88		-185.6	12.2	-9.8	0.0	0.0
23460	1.202	-1.007	725.50		4.9	-0.2	-0.2		-0.23	6.86		91.6	12.2	-10.4	0.0	0.0
23461	1.203	-1.133	725.22		4.8	-0.3	-0.2		-0.30	6.70		769.1	12.2	-10.4	0.0	0.0
23462	1.329	-1.101	725.50		4.9	-0.3	-0.1		-0.39	6.75		1497.9	12.2	-11.0	0.0	0.0
23463	1.141	-1.070	725.01		4.5	-0.3	-0.1		-0.32	6.30		2080.8	11.6	-9.8	0.0	0.0
23464	1.140	-1.007	725.71		4.9	-0.2	-0.2		-0.28	6.77		2571.6	11.6	-9.8	0.0	0.0
23465	1.266	-1.070	725.57		4.6	-0.3	-0.1		-0.38	6.40		2983.6	12.2	-10.4	0.0	0.0
23466	1.235	-1.164	725.57		4.8	-0.2	-0.1		-0.28	6.67		3331.5	12.8	-9.8	0.0	0.0
23467	1.203	-1.195	725.85		4.7	-0.4	-0.2		-0.45	6.57		3618.4	12.8	-9.8	0.0	0.0
23468	1.015	-1.132	725.29		4.5	-0.2	-0.2		-0.22	6.30		3863.2	12.8	-10.4	0.0	0.0
23469	1.234	-1.132	725.92		4.9	-0.3	-0.2		-0.29	6.75		4063.4	11.6	-9.8	0.0	0.0
23470	1.140	-1.415	725.78		4.6	-0.1	-0.2		-0.13	6.44		4200.1	12.2	-9.8	0.0	0.0
23471	1.140	-1.509	725.71		4.7	-0.2	-0.2		-0.28	6.58		4677.4	12.8	-9.2	0.0	0.0
23472	1.203	-1.478	725.43		4.6	-0.3	-0.2		-0.41	6.37		794.7	12.2	-10.4	0.0	0.0
23473	1.109	-1.447	724.87		4.5	-0.4	-0.2		-0.45	6.21		-203.9	12.8	-9.8	0.0	0.0
23474	1.078	-1.384	726.77		4.7	-0.4	-0.2		-0.44	6.59		562.2	12.2	-11.0	0.0	0.0
23475	1.204	-1.509	725.43		4.4	-0.2	-0.1		-0.18	6.16		1278.2	12.2	-10.4	0.0	0.0
23476	1.141	-1.415	726.63		4.9	-0.2	-0.1		-0.26	6.76		1899.5	11.6	-10.4	0.0	0.0
23477	1.077	-1.509	725.86		4.4	-0.2	-0.2		-0.25	6.10		2420.8	12.2	-9.8	0.0	0.0
23478	1.014	-1.572	726.77		4.6	-0.2	-0.2		-0.24	6.39		2854.8	12.2	-9.2	0.0	0.0
23479	1.202	-1.604	726.42		4.6	-0.2	-0.2		-0.24	6.36		3222.2	11.6	-9.8	0.0	0.0
23480	1.046	-1.761	725.64		4.6	-0.3	-0.2		-0.30	6.46		3530.5	12.8	-9.2	0.0	0.0
23481	1.047	-1.635	726.63		4.7	-0.3	-0.1		-0.34	6.50		3785.6	12.8	-9.8	0.0	0.0
23482	1.109	-1.667	725.79		4.3	-0.3	-0.1		-0.40	6.02		4002.9	12.8	-9.8	0.0	0.0
23483	1.109	-1.604	726.84		4.6	-0.3	-0.2		-0.38	6.41		4145.2	11.6	-10.4	0.0	0.0
23484	1.360	-1.698	726.35		4.4	-0.4	-0.2		-0.46	6.13		4629.2	12.8	-9.2	0.0	0.0
23485	1.203	-1.698	726.07		4.5	-0.3	-0.1		-0.36	6.24		785.6	12.8	-8.5	0.0	0.0
23486	1.109	-1.667	726.78		4.5	-0.4	-0.2		-0.44	6.28		-208.1	12.2	-9.8	0.0	0.0
23487	0.921	-1.666	725.58		4.2	-0.2	-0.2		-0.29	5.89		337.5	12.2	-9.8	0.0	0.0
23488	0.952	-1.541	727.06		4.6	-0.4	-0.2		-0.44	6.33		1031.6	11.6	-11.0	0.0	0.0
23489	1.140	-1.604	726.57		4.3	-0.2	-0.2		-0.28	6.04		1709.1	12.2	-10.4	0.0	0.0
23490	1.140	-1.761	726.99		4.5	-0.3	-0.2		-0.38	6.21		2255.4	11.6	-10.4	0.0	0.0
23491	1.203	-1.761	726.64		4.4	-0.4	-0.2		-0.47	6.07		2719.9	12.2	-9.2	0.0	0.0
23492	1.109	-1.635	725.86		4.2	-0.4	-0.2		-0.45	5.89		3108.1	12.8	-9.2	0.0	0.0
23493	1.046	-1.604	727.20		4.6	-0.5	-0.2		-0.57	6.44		3431.6	12.8	-9.8	0.0	0.0
23494	1.360	-1.667	725.51		4.2	-0.3	-0.1		-0.39	5.81		3708.7	12.8	-9.2	0.0	0.0
23495	1.046	-1.509	727.55		4.5	-0.4	-0.2		-0.49	6.30		3934.6	12.8	-9.8	0.0	0.0
23496	0.983	-1.604	726.57		4.1	-0.3	-0.2		-0.39	5.72		4091.4	14.0	-9.8	0.0	0.0
23497	1.046	-1.509	727.06		4.3	-0.3	-0.2		-0.34	6.01		4576.7	12.8	-10.4	0.0	0.0
23498	1.234	-1.509	727.69		4.4	-0.4	-0.2		-0.45	6.13		789.2	12.2	-9.8	0.0	0.0
23499	1.171	-1.698	726.78		4.4	-0.3	-0.2		-0.37	6.12		-190.4	11.6	-10.4	0.0	0.0
23500	1.234	-1.698	727.62		4.4	-0.4	-0.2		-0.50	6.12		101.3	11.6	-10.4	0.0	0.0
23501	1.234	-1.541	726.22		4.0	-0.5	-0.2		-0.60	5.59		778.2	12.2	-9.8	0.0	0.0
23502	1.078	-1.415	727.91		4.4	-0.4	-0.2		-0.54	6.05		1505.8	12.8	-11.0	0.0	0.0
23503	1.423	-1.541	727.56		4.3	-0.4	-0.1		-0.51	5.92		2088.1	12.8	-10.4	0.0	0.0
23504	1.391	-1.541	727.20		4.3	-0.4	-0.2		-0.46	5.95		2576.5	12.2	-10.4	0.0	0.0
23505	1.265	-1.604	727.98		4.3	-0.5	-0.2		-0.58	5.97		2989.1	12.2	-10.4	0.0	0.0
23506	1.109	-1.509	726.43		4.0	-0.3	-0.2		-0.39	5.61		3334.6	12.8	-10.4	0.0	0.0
23507	1.046	-1.384	727.98		4.3	-0.4	-0.3		-0.49	5.97		3621.4	12.2	-9.8	0.0	0.0
23508	1.234	-1.509	727.63		4.2	-0.3	-0.2		-0.40	5.79		3866.2	12.8	-9.2	0.0	0.0
23509	1.265	-1.572	727.84		4.2	-0.4	-0.2		-0.51	5.87		4066.4	12.8	-11.0	0.0	0.0
23510	1.391	-1.541	727.56		4.1	-0.5	-0.2		-0.65	5.76		4201.9	12.8	-9.8	0.0	0.0
23511	1.297	-1.510	726.71		3.9	-0.5	-0.2		-0.62	5.50		4678.0	12.8	-9.8	0.0	0.0
23512	1.172	-1.415	728.61		4.5	-0.5	-0.2		-0.64	6.20		794.7	12.2	-9.2	0.0	0.0
23513	1.391	-1.384	726.85		4.1	-0.4	-0.2		-0.51	5.71		-203.9	12.8	-9.2	0.0	0.0
23514	1.171	-1.352	728.26		4.3	-0.4	-0.2		-0.55	5.96		570.7	12.2	-10.4	0.0	0.0
23515	1.297	-1.384	727.21		3.9	-0.4	-0.2		-0.50	5.46		1287.3	12.2	-10.4	0.0	0.0
23516	1.140	-1.227	727.98		4.2	-0.3	-0.2		-0.38	5.85		1906.2	12.2	-11.6	0.0	0.0
23517	1.390	-1.258	728.47		4.3	-0.4	-0.2		-0.46	5.98		2425.7	12.2	-9.8	0.0	0.0
23518	1.422	-1.415	727.84		4.3	-0.3	-0.2		-0.30	5.91		2860.9	12.2	-9.8	0.0	0.0
23519	1.265	-1.447	727.98		4.2	-0.5	-0.2		-0.62	5.86		3225.9	12.2	-10.4	0.0	0.0
23520	1.390	-1.321	726.86		3.9	-0.6	-0.2		-0.71	5.38		3534.2	12.8	-9.8	0.0	0.0
23521	1.297	-1.164	728.05		4.1	-0.4	-0.2		-0.53	5.66		3787.5	12.8	-10.4	0.0	0.0
23522	1.610	-1.195	727.84		4.0	-0.5	-0.2		-0.64	5.58		4006.0	12.8	-11.0	0.0	0.0
23523	1.579	-1.164	727.70		4.2	-0.3	-0.2		-0.30	5.85		4148.8	11.6	-10.4	0.0	0.0
23524	1.422	-1.164	728.69		4.3	-0.4	-0.2		-0.54	6.00		4631.6	12.8	-9.8	0.0	0.0
23525	1.296	-1.070	726.92		4.0	-0.4	-0.3		-0.50	5.56		786.2	12.8	-10.4	0.0	0.0
23526	1.233	-1.007	727.84		4.1	-0.4	-0.3		-0.45	5.68		-208.1	12.2	-9.8	0.0	0.0
23527	1.421	-1.132	727.84		4.1	-0.3	-0.2		-0.41	5.69		346.7	12.2	-9.8	0.0	0.0
23528	1.391	-1.101	727.49		4.2	-0.4	-0.2		-0.49	5.77		1040.1	11.6	-10.4	0.0	0.0
23529	1.516	-1.070	727.77		4.2	-0.5	-0.1		-0.66	5.87		1717.0	12.8	-9.8	0.0	0.0
23530	1.484	-1.070	726.64		4.0	-0.4	-0.2		-0.52	5.51		2263.3	12.2	-9.2	0.0	0.0
23531	1.328	-0.975	727.84		4.3	-0.5	-0.2		-0.61	5.95		2725.4	12.2	-9.2	0.0	0.0
23532	1.548	-0.975	726.57		4.1	-0.4	-0.2		-0.54	5.64		3114.2	12.8	-9.8	0.0	0.0
23533	1.359	-0.913	727.56		4.3	-0.4	-0.2		-0.51	5.95		3436.5	12.2	-10.4	0.0	0.0
23534	1.422	-1.007	727.06		4.0	-0.5	-0.2		-0.59	5.50		3710.6	12.2	-9.8	0.0	0.0
23535	1.359	-0.975	726.71		4.1	-0.4	-0.2		-0.44	5.69		3937.6	12.2	-10.4	0.0	0.0
23536	1.359	-0.975	727.70		4.2	-0.4	-0.2		-0.51	5.84		4093.9	12.8	-9.2	0.0	0.0
23537	1.328	-1.070	726.36		4.1	-0.4	-0.2		-0.43	5.67		4581.6	13.4	-9.8	0.0	0.0
23538	1.328	-0.975	727.56		4.2	-0.5	-0.2		-0.58	5.84		786.2	12.2	-10.4	0.0	0.0
23539	1.453	-1.038	725.87		3.8	-0.6	-0.2		-0.75	5.33		-191.1	11.6	-9.8	0.0	0.0
23540	1.390	-1.007	726.78		4.1	-0.5	-0.2		-0.59	5.72		111.1	11.6	-9.8	0.0	0.0
23541	1.673	-0.944	726.71		4.1	-0.5	-0.2		-0.67	5.69		790.5	12.2	-9.8	0.0	0.0
23542	1.610	-1.007	725.79		4.0	-0.4	-0.2		-0.48	5.57		1515.0	12.2	-10.4	0.0	0.0
23543	1.422	-1.007	727.06		4.2	-0.6	-0.2		-0.69	5.88		2094.9	12.2	-9.8	0.0	0.0
23544	1.421	-0.975	725.30		4.0	-0.5	-0.3		-0.65	5.49		2586.2	12.8	-8.5	0.0	0.0
23545	1.358	-0.975	727.13		4.1	-0.4	-0.3		-0.51	5.74		2993.3	12.8	-9.8	0.0	0.0
23546	1.578	-1.038	726.57		4.1	-0.5	-0.3		-0.57	5.64		3338.8	12.8	-9.8	0.0	0.0
23547	1.422	-1.070	725.93		4.0	-0.5	-0.2		-0.56	5.62		3624.5	12.2	-11.0	0.0	0.0
23548	1.484	-1.038	726.50		4.2	-0.6	-0.2		-0.69	5.78		3866.8	12.2	-9.8	0.0	0.0
23549	1.578	-1.133	724.95		3.9	-0.6	-0.2		-0.76	5.36		4071.9	12.8	-9.2	0.0	0.0
23550	1.421	-1.007	726.99		4.2	-0.6	-0.3		-0.75	5.80		4203.7	13.4	-9.8	0.0	0.0
23551	1.704	-0.975	725.23		3.8	-0.6	-0.2		-0.69	5.30		4683.5	13.4	-9.8	0.0	0.0
23552	1.515	-1.070	726.08		4.0	-0.5	-0.3		-0.66	5.57		795.3	11.6	-10.4	0.0	0.0
23553	1.578	-1.070	726.43		3.9	-0.5	-0.3		-0.67	5.48		-205.1	11.6	-9.2	0.0	0.0
23554	1.453	-1.070	725.37		4.0	-0.5	-0.3		-0.56	5.57		582.3	11.6	-9.2	0.0	0.0
23555	1.546	-1.101	726.50		4.0	-0.6	-0.3		-0.69	5.62		1297.7	12.2	-9.8	0.0	0.0
23556	1.609	-1.164	725.37		4.0	-0.5	-0.3		-0.65	5.52		1919.7	12.8	-9.8	0.0	0.0
23557	1.421	-1.132	726.22		3.9	-0.6	-0.3		-0.76	5.35		2433.6	12.2	-10.4	0.0	0.0
23558	1.641	-1.164	725.16		3.6	-0.7	-0.3		-0.94	5.07		2869.4	12.2	-9.2	0.0	0.0
23559	1.547	-1.164	725.37		3.9	-0.6	-0.2		-0.76	5.42		3230.2	12.2	-10.4	0.0	0.0
23560	1.798	-1.195	726.29		4.0	-0.7	-0.2		-0.83	5.60		3536.6	12.2	-10.4	0.0	0.0
23561	1.766	-1.289	724.67		3.9	-0.6	-0.3		-0.72	5.37		3791.7	12.2	-9.8	0.0	0.0
23562	1.452	-1.195	726.36		4.0	-0.6	-0.3		-0.76	5.62		4007.2	12.8	-9.8	0.0	0.0
23563	1.483	-1.101	725.02		3.7	-0.6	-0.4		-0.75	5.18		4154.9	13.4	-9.8	0.0	0.0
23564	1.452	-1.195	725.87		3.8	-0.6	-0.4		-0.75	5.33		4632.2	11.6	-10.4	0.0	0.0
23565	1.703	-1.321	726.36		4.0	-0.6	-0.3		-0.68	5.57		786.8	12.2	-10.4	0.0	0.0
23566	1.672	-1.415	725.09		3.7	-0.7	-0.3		-0.82	5.22		-208.8	11.6	-10.4	0.0	0.0
23567	1.640	-1.352	726.01		3.9	-0.7	-0.3		-0.94	5.45		357.1	12.2	-9.8	0.0	0.0
23568	1.578	-1.290	724.18		3.6	-0.7	-0.3		-0.91	5.03		1057.2	12.8	-9.2	0.0	0.0
23569	1.390	-1.195	726.36		3.9	-0.8	-0.3		-1.00	5.46		1726.2	12.2	-9.8	0.0	0.0
23570	1.829	-1.258	725.10		3.6	-0.7	-0.3		-0.95	4.99		2274.9	12.8	-9.8	0.0	0.0
23571	1.672	-1.352	725.45		3.8	-0.7	-0.3		-0.91	5.29		2731.5	12.2	-10.4	0.0	0.0
23572	1.515	-1.321	725.73		3.7	-0.7	-0.3		-0.85	5.18		3119.1	12.2	-10.4	0.0	0.0
23573	1.389	-1.227	725.31		3.7	-0.6	-0.4		-0.78	5.12		3441.4	11.6	-10.4	0.0	0.0
23574	1.514	-1.352	726.86		4.0	-0.7	-0.4		-0.85	5.54		3713.6	12.2	-11.0	0.0	0.0
23575	1.671	-1.541	724.95		3.7	-0.7	-0.4		-0.89	5.22		3942.5	12.8	-9.8	0.0	0.0
23576	1.514	-1.509	725.80		3.7	-0.8	-0.4		-1.00	5.16		4095.7	12.8	-9.8	0.0	0.0
23577	1.515	-1.415	725.17		3.4	-0.9	-0.3		-1.22	4.81		4585.9	12.8	-9.8	0.0	0.0
23578	1.390	-1.321	725.38		3.7	-0.7	-0.3		-0.97	5.15		786.2	11.6	-10.4	0.0	0.0
23579	1.704	-1.384	726.08		3.8	-0.8	-0.2		-1.06	5.26		-192.9	12.2	-11.6	0.0	0.0
23580	1.609	-1.478	724.67		3.6	-0.8	-0.3		-1.00	5.06		123.9	12.8	-10.4	0.0	0.0
23581	1.358	-1.415	726.51		3.7	-0.7	-0.4		-0.94	5.15		802.1	12.2	-10.4	0.0	0.0
23582	1.514	-1.321	724.75		3.3	-0.8	-0.4		-0.98	4.65		1529.6	12.2	-9.8	0.0	0.0
23583	1.483	-1.352	725.94		3.5	-0.7	-0.4		-0.90	4.94		2103.4	12.2	-10.4	0.0	0.0
23584	1.640	-1.478	726.58		3.8	-0.7	-0.4		-0.91	5.23		2593.5	12.8	-10.4	0.0	0.0
23585	1.609	-1.541	725.03		3.5	-0.7	-0.4		-0.95	4.87		3000.1	11.6	-9.2	0.0	0.0
23586	1.609	-1.541	725.94		3.6	-0.9	-0.3		-1.13	5.00		3342.5	12.2	-9.8	0.0	0.0
23587	1.640	-1.509	724.32		3.3	-0.9	-0.4		-1.15	4.61		3632.4	12.8	-9.8	0.0	0.0
23588	1.452	-1.384	726.44		3.5	-0.9	-0.4		-1.16	4.91		3869.9	12.8	-9.8	0.0	0.0
23589	1.829	-1.384	725.66		3.3	-0.8	-0.3		-1.06	4.67		4075.0	12.8	-10.4	0.0	0.0
23590	1.672	-1.478	725.52		3.5	-0.7	-0.3		-0.93	4.89		4205.6	11.6	-10.4	0.0	0.0
23591	1.608	-1.509	726.09		3.5	-0.8	-0.4		-1.03	4.89		4683.5	12.8	-9.2	0.0	0.0
23592	1.546	-1.478	725.03		3.3	-0.8	-0.4		-0.98	4.60		795.3	12.2	-9.8	0.0	0.0
23593	1.514	-1.478	726.93		3.5	-0.7	-0.4		-0.90	4.93		-205.1	12.2	-9.8	0.0	0.0
23594	1.671	-1.478	725.38		3.3	-0.8	-0.4		-1.06	4.57		595.7	12.8	-9.2	0.0	0.0
23595	1.609	-1.541	726.02		3.2	-0.8	-0.3		-1.08	4.54		1308.1	12.8	-9.8	0.0	0.0
23596	1.765	-1.572	725.88		3.2	-1.0	-0.3		-1.25	4.44		1927.6	12.2	-10.4	0.0	0.0
23597	1.734	-1.604	725.38		3.1	-0.9	-0.3		-1.13	4.36		2439.7	11.6	-11.6	0.0	0.0
23598	1.797	-1.572	727.08		3.4	-0.8	-0.3		-1.09	4.72		2874.9	12.2	-9.8	0.0	0.0
23599	1.765	-1.572	725.10		3.2	-0.8	-0.4		-1.09	4.47		3238.1	12.8	-9.2	0.0	0.0
23600	1.577	-1.572	727.15		3.2	-0.7	-0.4		-0.95	4.54		3540.9	12.2	-9.8	0.0	0.0
23601	1.671	-1.604	726.02		3.1	-0.9	-0.4		-1.11	4.33		3798.4	12.2	-9.2	0.0	0.0
23602	1.671	-1.666	726.44		3.1	-0.8	-0.4		-0.98	4.33		4009.0	12.8	-11.0	0.0	0.0
23603	1.734	-1.666	727.29		3.3	-0.7	-0.3		-0.87	4.65		4154.9	12.8	-9.8	0.0	0.0
23604	1.797	-1.761	725.95		3.0	-0.8	-0.4		-0.96	4.26		4635.9	12.2	-9.8	0.0	0.0
23605	1.734	-1.761	727.22		3.2	-0.8	-0.4		-1.09	4.46		787.4	11.6	-10.4	0.0	0.0
23606	1.859	-1.698	725.67		3.0	-1.0	-0.4		-1.26	4.15		-208.8	12.8	-10.4	0.0	0.0
23607	1.671	-1.729	727.57		3.2	-0.9	-0.3		-1.18	4.49		366.8	12.2	-10.4	0.0	0.0
23608	2.017	-1.761	726.59		2.9	-0.8	-0.3		-1.06	4.12		1070.0	11.6	-10.4	0.0	0.0
23609	1.891	-1.886	726.80		3.0	-0.8	-0.3		-0.95	4.26		1734.7	11.6	-10.4	0.0	0.0
23610	1.703	-1.792	727.57		3.1	-0.7	-0.4		-0.87	4.33		2280.4	11.6	-10.4	0.0	0.0
23611	1.733	-1.824	726.38		3.0	-0.8	-0.4		-0.99	4.21		2739.4	11.6	-9.8	0.0	0.0
23612	1.796	-2.012	728.35		3.2	-0.7	-0.4		-0.85	4.41		3124.0	12.8	-9.8	0.0	0.0
23613	1.953	-2.075	726.52		2.8	-0.9	-0.4		-1.08	4.00		3448.7	13.4	-9.8	0.0	0.0
23614	1.828	-2.075	727.01		2.9	-0.7	-0.3		-0.94	4.13		3716.0	13.4	-10.4	0.0	0.0
23615	1.891	-1.949	727.23		2.9	-0.8	-0.3		-1.05	4.10		3944.9	12.8	-10.4	0.0	0.0
23616	1.797	-1.949	726.73		3.0	-0.8	-0.3		-1.04	4.23		4097.5	11.6	-10.4	0.0	0.0
23617	2.017	-1.981	728.14		3.0	-0.8	-0.3		-1.03	4.23		4587.1	12.2	-9.8	0.0	0.0
23618	1.985	-2.200	726.31		2.7	-0.8	-0.4		-1.03	3.87		785.0	12.8	-9.2	0.0	0.0
23619	1.703	-2.232	727.86		2.9	-0.7	-0.4		-0.91	4.03		-194.1	12.2	-9.8	0.0	0.0
23620	1.797	-2.012	727.37		2.8	-0.7	-0.4		-0.92	3.94		136.7	12.8	-9.2	0.0	0.0
23621	1.734	-2.106	727.44		2.9	-0.7	-0.4		-0.87	4.08		812.4	11.6	-10.4	0.0	0.0
23622	1.891	-2.169	728.84		3.3	-0.6	-0.3		-0.80	4.60		1537.6	12.2	-10.4	0.0	0.0
23623	1.891	-2.263	726.87		2.8	-0.7	-0.3		-0.93	3.98		2110.7	12.2	-9.8	0.0	0.0
23624	1.797	-2.263	728.14		2.9	-0.7	-0.3		-0.87	4.13		2597.2	12.2	-10.4	0.0	0.0
23625	1.891	-2.169	726.52		2.7	-0.8	-0.3		-1.02	3.79		3008.0	12.8	-9.8	0.0	0.0
23626	1.766	-2.201	728.14		3.0	-0.8	-0.3		-0.97	4.18		3347.4	12.2	-11.0	0.0	0.0
23627	2.142	-2.201	727.16		2.9	-0.8	-0.3		-0.96	4.03		3635.5	12.8	-9.2	0.0	0.0
23628	1.985	-2.232	727.58		2.9	-0.7	-0.3		-0.89	4.08		3873.5	12.2	-11.0	0.0	0.0
23629	1.766	-2.232	728.21		2.9	-0.6	-0.3		-0.75	4.10		4076.2	11.6	-9.8	0.0	0.0
23630	1.797	-2.200	726.87		2.8	-0.6	-0.4		-0.80	3.98		4210.5	12.8	-8.5	0.0	0.0
23631	1.828	-2.263	728.85		3.0	-0.6	-0.4		-0.77	4.18		4685.3	12.8	-10.4	0.0	0.0
23632	1.954	-2.295	727.58		2.9	-0.7	-0.3		-0.90	4.03		795.3	12.8	-9.2	0.0	0.0
23633	1.860	-2.358	727.08		2.8	-0.7	-0.3		-0.85	3.90		-203.3	11.6	-9.8	0.0	0.0
23634	1.860	-2.326	727.65		2.8	-0.8	-0.3		-0.99	4.00		600.0	12.2	-10.4	0.0	0.0
23635	1.860	-2.295	726.52		2.8	-0.7	-0.3		-0.85	3.90		1314.2	12.2	-9.8	0.0	0.0
23636	1.954	-2.201	728.35		3.0	-0.7	-0.3		-0.84	4.16		1930.0	11.6	-10.4	0.0	0.0
23637	2.111	-2.295	726.52		2.7	-0.7	-0.3		-0.87	3.80		2447.7	12.2	-9.8	0.0	0.0
23638	1.891	-2.295	727.93		2.9	-0.7	-0.3		-0.85	4.06		2876.8	12.2	-10.4	0.0	0.0
23639	1.860	-2.200	727.58		2.8	-0.7	-0.4		-0.87	3.92		3240.6	12.8	-11.0	0.0	0.0
23640	1.922	-2.200	727.15		2.6	-0.6	-0.4		-0.76	3.71		3540.9	11.6	-10.4	0.0	0.0
23641	1.954	-2.263	728.77		3.2	-0.5	-0.3		-0.64	4.42		3797.8	12.8	-9.2	0.0	0.0
23642	2.017	-2.389	726.38		2.7	-0.7	-0.3		-0.88	3.86		4013.3	13.4	-9.2	0.0	0.0
23643	1.985	-2.326	727.72		2.9	-0.6	-0.3		-0.79	4.03		4155.5	12.8	-9.8	0.0	0.0
23644	2.110	-2.263	726.10		2.5	-0.8	-0.3		-0.94	3.58		4640.8	12.8	-9.8	0.0	0.0
23645	1.954	-2.295	727.65		2.8	-0.7	-0.3		-0.85	4.00		787.4	11.6	-11.0	0.0	0.0
23646	2.299	-2.263	727.51		2.9	-0.7	-0.2		-0.83	4.06		-209.4	12.2	-10.4	0.0	0.0
23647	2.142	-2.295	726.66		2.8	-0.6	-0.3		-0.77	3.96		368.7	12.2	-9.8	0.0	0.0
23648	1.954	-2.200	728.14		2.9	-0.5	-0.4		-0.66	4.02		1070.0	12.2	-9.8	0.0	0.0
23649	2.016	-2.138	726.45		2.5	-0.6	-0.4		-0.73	3.55		1740.8	12.8	-9.8	0.0	0.0
23650	1.953	-2.106	728.21		2.9	-0.5	-0.4		-0.57	4.05		2281.6	12.2	-10.4	0.0	0.0
23651	2.173	-2.201	727.08		2.7	-0.7	-0.3		-0.80	3.84		2742.5	12.2	-10.4	0.0	0.0
23652	2.142	-2.295	726.94		2.7	-0.6	-0.2		-0.70	3.85		3124.0	11.6	-10.4	0.0	0.0
