

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29312	1.733	-0.717	622.48		-9.8	-0.1	-0.2		-0.14	-15.70		1377.0	1326.4	1245.2	0.0	0.0
29313	1.609	-0.497	622.27		-10.0	-0.3	-0.1		-0.32	-16.00		1377.0	1325.2	1244.0	0.0	0.0
29314	1.577	-0.906	621.70		-9.8	-0.2	-0.1		-0.20	-15.74		1378.9	1327.0	1245.2	0.0	0.0
29315	1.421	-1.283	621.35		-9.9	-0.2	-0.1		-0.31	-15.95		1379.5	1326.4	1245.2	0.0	0.0
29316	1.389	-1.220	621.14		-10.0	-0.4	-0.1		-0.53	-16.05		1381.9	1328.8	1248.9	0.0	0.0
29317	1.451	-1.503	621.34		-9.6	-0.2	-0.2		-0.31	-15.31		1385.0	1333.1	1252.5	0.0	0.0
29318	1.733	-1.471	621.56		-9.7	-0.3	-0.1		-0.39	-15.59		1375.8	1327.6	1248.9	0.0	0.0
29319	2.392	-1.440	622.40		-9.3	-0.2	-0.0		-0.12	-14.82		1366.7	1320.3	1243.4	0.0	0.0
29320	2.550	-1.566	622.68		-9.5	-0.1	0.1		-0.03	-15.18		1366.7	1317.8	1240.9	0.0	0.0
29321	2.017	-1.346	623.04		-9.7	-0.1	0.0		-0.08	-15.53		1367.9	1317.2	1237.9	0.0	0.0
29322	1.953	-1.063	623.53		-9.5	-0.2	-0.0		-0.18	-15.19		1369.7	1316.6	1239.1	0.0	0.0
29323	1.891	-0.843	622.12		-9.7	-0.3	0.0		-0.42	-15.61		1372.2	1322.7	1242.1	0.0	0.0
29324	1.672	-1.063	621.99		-10.1	-0.5	-0.0		-0.72	-16.22		1366.1	1317.2	1238.5	0.0	0.0
29325	1.641	-1.188	622.13		-10.3	-0.5	-0.0		-0.68	-16.46		1363.0	1313.6	1234.8	0.0	0.0
29326	1.484	-1.251	621.56		-10.0	-0.4	-0.0		-0.65	-16.04		1364.2	1314.2	1234.8	0.0	0.0
29327	1.390	-1.409	621.56		-10.0	-0.4	0.0		-0.53	-15.97		1367.3	1312.9	1234.2	0.0	0.0
29328	1.484	-1.440	621.91		-9.7	-0.4	0.0		-0.54	-15.55		1372.2	1317.2	1236.0	0.0	0.0
29329	2.047	-1.597	621.91		-9.6	-0.3	-0.0		-0.32	-15.35		1374.6	1323.3	1242.8	0.0	0.0
29330	2.204	-1.503	622.33		-9.6	-0.4	-0.0		-0.47	-15.35		1378.9	1325.2	1242.8	0.0	0.0
29331	1.954	-1.346	623.25		-9.7	-0.1	0.0		-0.02	-15.43		1379.5	1323.9	1239.7	0.0	0.0
29332	2.048	-1.346	624.52		-9.7	-0.1	0.1		0.02	-15.40		1382.5	1325.8	1242.8	0.0	0.0
29333	2.047	-1.314	623.61		-9.8	-0.1	0.0		-0.12	-15.70		1385.0	1327.0	1245.8	0.0	0.0
29334	1.827	-1.220	623.40		-10.2	-0.2	-0.1		-0.15	-16.24		1386.8	1329.4	1246.4	0.0	0.0
29335	1.482	-0.874	623.26		-10.2	-0.2	-0.2		-0.29	-16.26		1391.7	1335.5	1254.3	0.0	0.0
29336	1.326	-0.906	621.70		-10.0	-0.3	-0.2		-0.41	-15.99		1395.3	1339.8	1257.4	0.0	0.0
29337	1.389	-1.157	621.92		-10.1	-0.3	-0.2		-0.39	-16.25		1386.2	1335.5	1255.0	0.0	0.0
29338	1.639	-1.471	622.76		-9.7	-0.3	-0.1		-0.42	-15.53		1378.9	1330.6	1251.9	0.0	0.0
29339	1.827	-1.566	622.97		-9.9	-0.2	-0.1		-0.27	-15.80		1377.6	1328.2	1248.9	0.0	0.0
29340	1.827	-1.691	623.96		-9.8	-0.2	-0.1		-0.23	-15.64		1376.4	1325.2	1246.4	0.0	0.0
29341	1.828	-1.691	624.31		-9.8	-0.1	-0.0		-0.01	-15.54		1378.3	1326.4	1247.6	0.0	0.0
29342	2.080	-1.220	623.75		-10.0	-0.0	0.1		0.04	-16.01		1380.7	1330.0	1250.1	0.0	0.0
29343	2.268	-1.031	623.68		-10.2	-0.2	0.1		-0.17	-16.24		1372.8	1324.5	1245.2	0.0	0.0
29344	2.080	-1.094	622.98		-10.1	-0.2	-0.0		-0.22	-16.20		1366.7	1316.6	1238.5	0.0	0.0
29345	1.609	-1.126	622.27		-10.2	-0.3	-0.1		-0.44	-16.34		1367.3	1316.0	1237.9	0.0	0.0
29346	1.484	-1.408	622.48		-10.0	-0.4	-0.1		-0.51	-16.04		1369.7	1316.6	1236.6	0.0	0.0
29347	1.515	-1.565	622.62		-10.0	-0.5	-0.0		-0.70	-15.90		1368.5	1316.6	1236.6	0.0	0.0
29348	1.608	-1.723	622.13		-10.0	-0.6	-0.1		-0.92	-15.94		1377.0	1325.8	1245.2	0.0	0.0
29349	1.733	-1.660	623.12		-10.2	-0.7	-0.1		-0.99	-16.29		1377.6	1325.2	1245.2	0.0	0.0
29350	1.890	-1.409	623.61		-9.9	-0.3	-0.1		-0.44	-15.76		1380.7	1323.9	1242.1	0.0	0.0
29351	2.079	-1.471	623.47		-9.9	-0.3	0.1		-0.36	-15.82		1381.9	1325.8	1243.4	0.0	0.0
29352	1.985	-1.409	623.47		-10.2	-0.3	0.1		-0.36	-16.26		1386.2	1328.8	1246.4	0.0	0.0
29353	1.672	-1.220	623.40		-10.1	-0.3	0.0		-0.40	-16.18		1386.8	1331.9	1250.7	0.0	0.0
29354	1.547	-1.094	622.55		-10.1	-0.3	-0.0		-0.36	-16.21		1387.4	1335.5	1258.6	0.0	0.0
29355	1.515	-1.314	622.48		-10.0	-0.2	-0.1		-0.23	-15.98		1389.9	1338.0	1258.6	0.0	0.0
29356	1.546	-1.597	622.63		-10.2	-0.2	-0.1		-0.23	-16.27		1385.6	1334.3	1252.5	0.0	0.0
29357	1.577	-1.628	622.13		-10.2	-0.4	-0.1		-0.64	-16.25		1381.9	1330.0	1249.5	0.0	0.0
29358	1.607	-1.503	622.34		-10.1	-0.4	-0.2		-0.62	-16.16		1382.5	1329.4	1250.7	0.0	0.0
29359	1.419	-1.251	622.83		-9.9	-0.4	-0.3		-0.53	-15.76		1378.9	1327.6	1250.1	0.0	0.0
29360	1.639	-1.063	622.48		-9.7	-0.3	-0.2		-0.46	-15.49		1378.3	1328.2	1251.9	0.0	0.0
29361	2.110	-1.346	622.41		-9.8	-0.2	-0.1		-0.22	-15.64		1379.5	1328.2	1250.1	0.0	0.0
29362	1.734	-1.377	622.62		-10.2	-0.2	-0.1		-0.22	-16.35		1372.8	1323.9	1244.0	0.0	0.0
29363	1.545	-1.126	623.33		-10.4	-0.1	-0.1		-0.11	-16.65		1368.5	1318.4	1240.3	0.0	0.0
29364	1.577	-1.251	622.69		-10.4	-0.1	-0.1		-0.05	-16.69		1369.7	1318.4	1238.5	0.0	0.0
29365	1.453	-1.440	622.06		-10.4	-0.2	-0.1		-0.23	-16.61		1367.9	1317.2	1237.9	0.0	0.0
29366	1.610	-1.377	621.36		-10.6	-0.3	0.0		-0.38	-16.94		1367.9	1318.4	1240.9	0.0	0.0
29367	1.735	-1.314	620.86		-10.3	-0.3	-0.0		-0.40	-16.55		1374.6	1323.9	1242.1	0.0	0.0
29368	1.640	-1.471	620.51		-10.3	-0.4	-0.2		-0.54	-16.46		1370.3	1321.5	1239.1	0.0	0.0
29369	1.545	-1.502	621.42		-10.0	-0.5	-0.2		-0.76	-16.03		1364.8	1316.6	1237.3	0.0	0.0
29370	1.795	-1.660	622.47		-9.7	-0.4	-0.2		-0.57	-15.53		1368.5	1316.6	1237.3	0.0	0.0
29371	1.859	-1.817	622.83		-10.0	-0.4	-0.1		-0.63	-15.91		1374.6	1319.1	1237.9	0.0	0.0
29372	1.828	-1.628	622.70		-10.4	-0.4	-0.1		-0.63	-16.61		1384.4	1327.0	1243.4	0.0	0.0
29373	1.703	-1.157	622.27		-10.5	-0.4	-0.0		-0.52	-16.77		1397.2	1338.6	1251.3	0.0	0.0
29374	1.453	-0.843	621.92		-10.6	-0.3	-0.0		-0.43	-17.08		1392.9	1338.0	1253.7	0.0	0.0
29375	1.609	-1.126	621.78		-10.6	-0.3	-0.1		-0.38	-16.94		1386.2	1335.5	1252.5	0.0	0.0
29376	1.484	-1.503	620.51		-10.8	-0.4	-0.1		-0.63	-17.27		1384.4	1334.3	1251.3	0.0	0.0
29377	1.296	-1.785	620.15		-10.6	-0.4	-0.1		-0.62	-16.98		1384.4	1332.5	1251.3	0.0	0.0
29378	1.264	-1.691	621.00		-10.4	-0.4	-0.2		-0.66	-16.59		1383.1	1331.9	1253.7	0.0	0.0
29379	1.358	-1.785	621.14		-10.0	-0.4	-0.2		-0.57	-16.02		1385.6	1338.6	1259.2	0.0	0.0
29380	1.702	-2.037	622.48		-10.0	-0.3	-0.2		-0.42	-16.01		1377.0	1331.9	1253.7	0.0	0.0
29381	2.140	-1.817	623.18		-9.9	-0.3	-0.2		-0.31	-15.75		1371.5	1320.9	1245.2	0.0	0.0
29382	2.015	-1.502	622.27		-10.1	-0.2	-0.3		-0.26	-16.19		1372.2	1319.7	1242.8	0.0	0.0
29383	1.545	-1.251	622.27		-10.5	-0.3	-0.2		-0.33	-16.77		1369.7	1320.3	1240.9	0.0	0.0
29384	1.389	-1.157	621.50		-10.6	-0.2	-0.2		-0.31	-17.01		1368.5	1318.4	1239.7	0.0	0.0
29385	1.483	-1.440	620.65		-10.6	-0.2	-0.2		-0.27	-17.08		1372.8	1320.9	1245.2	0.0	0.0
29386	1.232	-1.817	619.66		-10.8	-0.4	-0.2		-0.52	-17.40		1373.4	1321.5	1242.1	0.0	0.0
29387	0.950	-1.974	620.23		-10.9	-0.3	-0.3		-0.42	-17.50		1369.7	1317.8	1237.3	0.0	0.0
29388	0.950	-1.911	620.51		-10.6	-0.3	-0.3		-0.46	-17.06		1371.5	1316.6	1235.4	0.0	0.0
29389	1.295	-2.225	620.65		-10.4	-0.3	-0.2		-0.40	-16.60		1374.6	1320.3	1237.3	0.0	0.0
29390	1.860	-2.445	621.07		-10.1	-0.3	-0.1		-0.41	-16.21		1377.6	1322.1	1240.9	0.0	0.0
29391	2.143	-2.225	621.78		-10.3	-0.2	-0.1		-0.28	-16.39		1381.3	1327.6	1248.2	0.0	0.0
29392	1.985	-2.131	620.43		-10.4	-0.2	-0.1		-0.22	-16.58		1389.2	1333.7	1251.9	0.0	0.0
29393	1.766	-2.005	620.93		-10.5	-0.2	-0.1		-0.21	-16.86		1389.9	1334.3	1250.7	0.0	0.0
29394	1.609	-1.942	621.64		-10.6	-0.3	-0.1		-0.46	-16.97		1387.4	1333.7	1251.3	0.0	0.0
29395	1.421	-1.974	621.57		-10.9	-0.5	-0.1		-0.65	-17.50		1383.1	1332.5	1251.3	0.0	0.0
29396	1.139	-2.225	620.09		-11.2	-0.5	-0.2		-0.81	-17.94		1384.4	1333.1	1250.7	0.0	0.0
29397	0.920	-2.162	620.02		-11.2	-0.5	-0.1		-0.80	-17.97		1387.4	1333.7	1253.7	0.0	0.0
29398	1.014	-2.131	619.24		-10.8	-0.5	-0.1		-0.73	-17.34		1391.7	1338.0	1258.6	0.0	0.0
29399	1.421	-2.445	618.96		-10.9	-0.6	-0.1		-0.87	-17.52		1383.8	1333.1	1254.3	0.0	0.0
29400	1.577	-2.665	619.52		-10.7	-0.6	-0.2		-0.82	-17.11		1377.0	1327.6	1248.9	0.0	0.0
29401	1.640	-2.602	620.23		-10.6	-0.4	-0.2		-0.58	-16.97		1373.4	1324.5	1246.4	0.0	0.0
29402	1.578	-2.696	621.21		-10.5	-0.2	-0.1		-0.23	-16.81		1368.5	1320.9	1243.4	0.0	0.0
29403	1.485	-2.853	621.71		-10.5	-0.1	-0.1		-0.01	-16.70		1369.1	1319.7	1242.1	0.0	0.0
29404	1.578	-2.633	621.50		-10.7	-0.1	-0.1		-0.11	-17.12		1375.8	1325.8	1246.4	0.0	0.0
29405	1.515	-2.256	620.31		-11.2	-0.3	-0.2		-0.45	-17.96		1372.8	1324.5	1245.2	0.0	0.0
29406	1.421	-2.068	619.81		-11.3	-0.3	-0.3		-0.43	-18.08		1367.9	1318.4	1237.9	0.0	0.0
29407	1.201	-2.225	619.60		-11.1	-0.3	-0.3		-0.43	-17.79		1369.1	1317.2	1236.0	0.0	0.0
29408	0.951	-2.633	619.31		-11.0	-0.3	-0.3		-0.48	-17.59		1372.8	1319.1	1237.3	0.0	0.0
29409	1.077	-2.916	619.24		-11.0	-0.3	-0.2		-0.49	-17.67		1373.4	1320.9	1240.9	0.0	0.0
29410	1.359	-2.947	619.59		-10.9	-0.4	-0.2		-0.58	-17.44		1383.8	1328.8	1248.2	0.0	0.0
29411	1.452	-3.010	620.72		-10.9	-0.3	-0.2		-0.41	-17.47		1386.2	1331.9	1249.5	0.0	0.0
29412	1.452	-2.979	621.36		-10.7	-0.1	-0.2		-0.11	-17.11		1385.0	1329.4	1246.4	0.0	0.0
29413	1.736	-2.885	621.14		-10.8	-0.1	-0.0		0.00	-17.27		1387.4	1333.1	1249.5	0.0	0.0
29414	1.925	-2.916	621.29		-10.9	-0.1	0.1		-0.03	-17.33		1389.2	1336.8	1251.3	0.0	0.0
29415	1.894	-2.759	620.94		-11.2	-0.2	0.0		-0.17	-17.94		1389.2	1336.1	1253.7	0.0	0.0
29416	1.643	-2.696	619.81		-11.4	-0.2	-0.0		-0.30	-18.29		1392.9	1344.1	1261.7	0.0	0.0
29417	1.234	-2.759	619.10		-11.3	-0.3	-0.1		-0.48	-18.12		1390.5	1341.6	1261.7	0.0	0.0
29418	1.203	-2.947	619.67		-11.2	-0.3	-0.2		-0.48	-17.85		1382.5	1334.9	1256.8	0.0	0.0
29419	1.140	-3.104	620.44		-11.0	-0.4	-0.1		-0.63	-17.53		1380.7	1328.2	1251.3	0.0	0.0
29420	1.422	-3.262	620.94		-11.0	-0.5	-0.2		-0.79	-17.61		1377.6	1326.4	1248.2	0.0	0.0
29421	1.578	-3.230	621.65		-11.2	-0.5	-0.1		-0.78	-17.78		1375.8	1325.2	1246.4	0.0	0.0
29422	1.548	-3.010	621.01		-11.0	-0.4	-0.0		-0.57	-17.59		1377.6	1327.6	1248.9	0.0	0.0
29423	1.862	-3.010	620.51		-10.9	-0.2	0.1		-0.29	-17.38		1385.0	1333.7	1250.7	0.0	0.0
29424	1.768	-2.979	621.08		-11.5	-0.2	0.1		-0.22	-18.30		1378.3	1329.4	1247.6	0.0	0.0
29425	1.423	-2.979	621.51		-11.5	-0.3	-0.0		-0.47	-18.36		1373.4	1322.7	1243.4	0.0	0.0
29426	1.235	-2.665	620.66		-11.5	-0.3	-0.0		-0.44	-18.40		1373.4	1323.3	1243.4	0.0	0.0
29427	1.173	-2.979	620.73		-11.4	-0.3	-0.0		-0.35	-18.28		1377.0	1324.5	1242.8	0.0	0.0
29428	1.141	-3.136	621.08		-11.2	-0.2	-0.0		-0.29	-17.92		1380.7	1328.2	1247.6	0.0	0.0
29429	1.172	-3.105	620.23		-11.2	-0.3	-0.1		-0.45	-17.82		1383.1	1333.7	1251.9	0.0	0.0
29430	1.421	-3.230	620.09		-11.3	-0.5	-0.2		-0.71	-18.07		1383.1	1331.3	1248.9	0.0	0.0
29431	1.421	-2.884	621.01		-11.1	-0.4	-0.3		-0.49	-17.66		1384.4	1330.0	1246.4	0.0	0.0
29432	1.516	-2.884	621.71		-11.0	-0.2	-0.2		-0.29	-17.51		1387.4	1331.3	1250.1	0.0	0.0
29433	1.611	-3.293	622.14		-11.2	-0.3	-0.1		-0.32	-17.85		1389.9	1334.3	1253.1	0.0	0.0
29434	1.329	-3.042	622.14		-11.4	-0.2	0.0		-0.26	-18.24		1393.5	1337.4	1256.2	0.0	0.0
29435	1.235	-2.665	622.43		-11.6	-0.2	-0.0		-0.31	-18.44		1399.0	1344.7	1263.5	0.0	0.0
29436	1.110	-2.696	621.37		-11.7	-0.2	-0.1		-0.33	-18.69		1398.4	1345.3	1263.5	0.0	0.0
29437	1.204	-2.884	620.73		-11.8	-0.2	-0.0		-0.27	-18.79		1392.9	1341.6	1259.8	0.0	0.0
29438	1.393	-3.136	620.59		-11.7	-0.3	0.1		-0.34	-18.66		1385.6	1337.4	1258.6	0.0	0.0
29439	1.362	-3.356	620.52		-11.5	-0.3	0.1		-0.44	-18.43		1383.8	1334.9	1255.6	0.0	0.0
29440	1.204	-3.481	620.73		-11.4	-0.4	-0.1		-0.51	-18.26		1381.3	1331.3	1253.1	0.0	0.0
29441	1.297	-3.450	620.87		-11.3	-0.4	-0.1		-0.62	-18.01		1382.5	1333.7	1256.2	0.0	0.0
29442	1.643	-3.450	621.86		-11.1	-0.5	-0.0		-0.68	-17.60		1382.5	1333.7	1255.0	0.0	0.0
29443	1.831	-3.387	622.64		-11.3	-0.5	0.0		-0.65	-17.99		1377.0	1328.2	1248.9	0.0	0.0
29444	1.799	-3.324	623.41		-11.4	-0.4	0.0		-0.55	-18.13		1375.2	1323.9	1244.6	0.0	0.0
29445	1.674	-3.167	622.43		-11.9	-0.4	0.1		-0.48	-18.91		1378.9	1325.2	1244.0	0.0	0.0
29446	1.236	-3.105	622.43		-12.0	-0.3	0.0		-0.47	-19.10		1381.9	1327.0	1244.0	0.0	0.0
29447	1.236	-3.293	621.44		-12.0	-0.3	0.1		-0.43	-19.06		1386.8	1330.6	1249.5	0.0	0.0
29448	1.330	-3.544	620.24		-11.9	-0.5	0.1		-0.68	-19.05		1392.3	1338.0	1254.3	0.0	0.0
29449	1.236	-3.701	620.38		-12.0	-0.4	-0.0		-0.64	-19.17		1389.2	1337.4	1252.5	0.0	0.0
29450	1.298	-3.607	621.93		-11.6	-0.4	-0.0		-0.56	-18.50		1386.2	1334.9	1251.9	0.0	0.0
29451	1.517	-3.827	622.57		-11.2	-0.4	-0.1		-0.57	-17.82		1388.0	1335.5	1253.1	0.0	0.0
29452	1.798	-4.236	622.64		-11.2	-0.3	-0.1		-0.41	-17.82		1392.9	1338.0	1255.6	0.0	0.0
29453	2.049	-4.141	622.99		-11.3	-0.3	-0.0		-0.34	-17.85		1400.2	1343.5	1261.1	0.0	0.0
29454	2.018	-3.670	622.35		-11.3	-0.3	-0.1		-0.32	-18.05		1406.9	1352.6	1267.8	0.0	0.0
29455	1.736	-3.136	622.71		-11.7	-0.2	-0.1		-0.28	-18.66		1404.5	1350.8	1266.6	0.0	0.0
29456	1.517	-3.041	623.28		-11.9	-0.2	-0.1		-0.29	-18.89		1401.5	1346.5	1263.5	0.0	0.0
29457	1.518	-3.230	622.15		-12.0	-0.3	-0.0		-0.41	-19.04		1396.6	1346.5	1263.5	0.0	0.0
29458	1.486	-3.639	622.01		-12.0	-0.2	-0.0		-0.29	-19.09		1392.3	1343.5	1261.1	0.0	0.0
29459	1.204	-3.858	622.36		-11.9	-0.2	-0.0		-0.29	-18.97		1389.2	1339.2	1259.8	0.0	0.0
29460	1.172	-3.890	621.65		-11.8	-0.3	-0.1		-0.37	-18.74		1391.7	1341.0	1262.9	0.0	0.0
29461	1.705	-4.110	621.72		-11.8	-0.3	-0.0		-0.32	-18.70		1388.6	1339.2	1261.1	0.0	0.0
29462	2.270	-4.204	622.92		-11.5	-0.2	0.1		-0.27	-18.25		1382.5	1333.7	1255.6	0.0	0.0
29463	2.427	-4.173	623.20		-11.5	-0.2	0.1		-0.14	-18.18		1378.3	1328.8	1250.7	0.0	0.0
29464	2.081	-3.921	623.56		-11.6	-0.2	0.0		-0.18	-18.47		1374.6	1327.6	1248.9	0.0	0.0
29465	1.799	-3.796	623.91		-11.5	-0.2	0.0		-0.18	-18.25		1378.3	1325.8	1247.0	0.0	0.0
29466	1.957	-3.639	623.70		-11.7	-0.2	0.1		-0.23	-18.60		1386.2	1332.5	1253.1	0.0	0.0
29467	1.863	-3.607	623.07		-11.7	-0.4	0.0		-0.57	-18.65		1388.0	1334.9	1253.1	0.0	0.0
29468	1.705	-3.796	622.51		-12.2	-0.4	-0.0		-0.50	-19.47		1386.2	1331.9	1250.1	0.0	0.0
29469	1.580	-3.796	622.09		-12.4	-0.5	-0.0		-0.79	-19.74		1387.4	1332.5	1251.9	0.0	0.0
29470	1.423	-3.921	622.15		-12.1	-0.4	-0.0		-0.50	-19.20		1392.9	1336.1	1253.7	0.0	0.0
29471	1.423	-3.984	622.22		-11.8	-0.4	0.0		-0.55	-18.78		1397.2	1341.0	1258.6	0.0	0.0
29472	1.893	-3.953	622.71		-11.7	-0.4	-0.0		-0.51	-18.55		1399.6	1344.7	1265.9	0.0	0.0
29473	2.238	-4.078	622.78		-11.5	-0.3	0.0		-0.39	-18.33		1405.7	1349.0	1267.2	0.0	0.0
29474	2.144	-3.921	623.84		-11.6	-0.1	0.0		-0.02	-18.46		1402.7	1346.5	1264.1	0.0	0.0
29475	2.019	-3.607	624.48		-11.5	0.1	0.1		0.19	-18.30		1403.3	1345.9	1262.3	0.0	0.0
29476	2.081	-3.670	624.20		-11.7	-0.1	0.1		-0.09	-18.62		1402.7	1347.7	1265.9	0.0	0.0
29477	1.736	-3.701	623.49		-11.9	-0.1	-0.0		-0.10	-18.95		1399.6	1347.7	1266.6	0.0	0.0
29478	1.642	-3.387	622.79		-12.1	-0.2	-0.1		-0.23	-19.23		1396.6	1347.7	1268.4	0.0	0.0
29479	1.422	-3.293	622.01		-11.9	-0.3	-0.2		-0.34	-18.92		1396.0	1348.3	1267.8	0.0	0.0
29480	1.360	-3.418	621.87		-11.9	-0.2	-0.2		-0.26	-18.92		1388.6	1341.0	1262.3	0.0	0.0
29481	1.579	-3.638	622.50		-11.6	-0.2	-0.1		-0.27	-18.48		1382.5	1333.1	1255.0	0.0	0.0
29482	1.767	-3.827	622.71		-11.6	-0.2	-0.1		-0.28	-18.37		1379.5	1330.6	1251.3	0.0	0.0
29483	1.798	-4.047	623.06		-11.7	-0.1	-0.1		-0.06	-18.51		1378.9	1329.4	1248.9	0.0	0.0
29484	1.767	-4.047	623.56		-11.7	0.0	-0.1		0.16	-18.52		1382.5	1331.3	1251.3	0.0	0.0
29485	1.862	-3.796	623.41		-11.6	0.2	0.0		0.40	-18.41		1388.6	1337.4	1255.6	0.0	0.0
29486	2.020	-3.544	622.93		-12.0	-0.1	0.2		-0.01	-19.10		1382.5	1334.9	1253.7	0.0	0.0
29487	1.989	-3.387	623.07		-12.1	0.0	0.1		0.11	-19.22		1381.3	1328.8	1247.6	0.0	0.0
29488	1.612	-3.513	622.43		-12.0	-0.1	0.0		-0.01	-19.08		1383.1	1328.2	1247.0	0.0	0.0
29489	1.455	-3.639	621.72		-11.9	-0.2	-0.0		-0.18	-18.91		1383.1	1330.0	1248.2	0.0	0.0
29490	1.173	-3.827	621.51		-11.9	-0.2	-0.0		-0.29	-18.87		1386.8	1332.5	1251.9	0.0	0.0
29491	1.110	-3.827	621.58		-11.9	-0.4	-0.0		-0.59	-18.90		1394.1	1341.6	1259.8	0.0	0.0
29492	1.392	-3.764	622.08		-11.9	-0.5	-0.0		-0.68	-18.92		1394.1	1341.6	1261.1	0.0	0.0
29493	1.736	-3.859	622.78		-11.9	-0.2	-0.0		-0.30	-18.84		1397.2	1341.0	1258.6	0.0	0.0
29494	1.894	-3.670	623.27		-11.6	-0.1	0.1		-0.07	-18.43		1399.6	1342.9	1260.5	0.0	0.0
29495	1.706	-3.639	623.28		-12.0	-0.0	0.1		0.04	-19.05		1400.2	1344.1	1260.5	0.0	0.0
29496	1.518	-3.544	622.64		-12.0	-0.1	0.1		-0.11	-19.04		1401.5	1347.1	1263.5	0.0	0.0
29497	1.361	-3.513	621.94		-12.1	-0.1	0.0		-0.12	-19.25		1403.3	1349.6	1271.4	0.0	0.0
29498	1.142	-3.544	620.81		-12.0	-0.1	0.0		-0.09	-19.10		1400.2	1348.3	1268.4	0.0	0.0
29499	1.205	-3.733	622.50		-11.9	0.1	0.0		0.19	-18.91		1392.9	1341.6	1261.7	0.0	0.0
29500	1.173	-4.078	622.50		-11.9	-0.0	0.0		-0.01	-18.83		1385.6	1336.1	1258.0	0.0	0.0
29501	1.109	-4.047	621.94		-11.8	-0.2	-0.1		-0.21	-18.79		1383.8	1334.3	1256.2	0.0	0.0
29502	1.077	-3.701	622.57		-11.7	-0.1	-0.2		-0.16	-18.57		1379.5	1330.6	1251.9	0.0	0.0
29503	1.328	-3.607	622.92		-11.5	0.0	-0.2		0.08	-18.22		1378.3	1329.4	1252.5	0.0	0.0
29504	1.548	-3.827	621.72		-11.6	0.0	-0.1		0.15	-18.40		1384.4	1331.9	1253.1	0.0	0.0
29505	1.424	-3.858	622.01		-11.9	-0.0	0.0		0.06	-19.01		1380.1	1329.4	1248.2	0.0	0.0
29506	1.173	-3.607	622.92		-12.0	0.1	-0.0		0.15	-19.15		1378.3	1325.2	1244.0	0.0	0.0
29507	0.953	-3.670	622.50		-12.2	0.1	-0.1		0.14	-19.41		1380.1	1325.8	1243.4	0.0	0.0
29508	0.671	-3.890	622.15		-12.1	0.1	-0.1		0.26	-19.32		1381.9	1326.4	1244.0	0.0	0.0
29509	0.829	-3.733	621.23		-12.1	0.1	0.0		0.25	-19.26		1386.2	1330.6	1248.2	0.0	0.0
29510	1.331	-3.827	620.80		-11.8	-0.0	0.1		0.04	-18.83		1392.3	1339.2	1255.0	0.0	0.0
29511	1.237	-4.078	620.31		-12.1	-0.1	0.0		-0.07	-19.24		1391.7	1338.0	1255.0	0.0	0.0
29512	1.079	-4.015	621.30		-11.7	-0.2	-0.1		-0.27	-18.59		1391.7	1341.6	1256.2	0.0	0.0
29513	1.204	-4.078	621.72		-11.4	-0.2	-0.1		-0.23	-18.07		1386.2	1339.8	1258.6	0.0	0.0
29514	1.298	-4.392	622.50		-11.7	-0.2	-0.0		-0.20	-18.50		1390.5	1338.0	1258.6	0.0	0.0
29515	1.111	-4.267	622.85		-12.0	-0.1	0.0		-0.15	-18.97		1396.6	1342.2	1262.9	0.0	0.0
29516	1.205	-3.858	622.93		-12.2	-0.0	0.1		0.03	-19.33		1403.9	1350.2	1269.0	0.0	0.0
29517	1.112	-3.639	621.73		-12.4	-0.0	0.1		0.00	-19.78		1401.5	1348.3	1267.2	0.0	0.0
29518	1.049	-3.827	621.65		-12.1	0.1	0.1		0.18	-19.24		1398.4	1344.7	1261.7	0.0	0.0
29519	1.017	-4.078	620.88		-12.3	-0.0	0.1		0.04	-19.54		1391.1	1340.4	1259.8	0.0	0.0
29520	0.860	-4.424	620.45		-12.1	-0.1	-0.0		-0.13	-19.34		1385.6	1335.5	1256.2	0.0	0.0
29521	0.672	-4.581	620.59		-12.1	-0.1	-0.1		-0.10	-19.27		1381.9	1332.5	1254.3	0.0	0.0
29522	0.703	-4.518	621.79		-11.6	0.0	-0.1		0.08	-18.39		1383.8	1333.1	1258.6	0.0	0.0
29523	1.173	-4.550	622.64		-11.4	0.1	-0.0		0.23	-18.05		1383.1	1331.3	1255.0	0.0	0.0
29524	1.611	-4.455	622.92		-11.5	0.2	-0.0		0.33	-18.24		1377.6	1327.6	1248.9	0.0	0.0
29525	1.579	-4.361	622.78		-11.8	0.1	-0.1		0.29	-18.68		1375.8	1324.5	1245.8	0.0	0.0
29526	1.329	-3.921	622.92		-12.0	0.2	-0.1		0.35	-19.08		1378.3	1325.2	1245.2	0.0	0.0
29527	0.891	-3.513	622.50		-12.2	0.2	-0.2		0.29	-19.42		1378.9	1327.0	1244.0	0.0	0.0
29528	0.859	-3.701	621.37		-12.2	0.1	-0.2		0.25	-19.38		1386.2	1333.1	1251.3	0.0	0.0
29529	0.891	-4.078	620.81		-12.2	0.1	-0.1		0.25	-19.51		1391.7	1336.8	1253.7	0.0	0.0
