

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27548	2.974	0.655	825.27		1.0	-9.9	-0.3		-11.84	1.15		2799.9	9.8	-10.4	0.0	0.0
27549	2.817	0.844	824.21		0.8	-9.8	-0.3		-11.81	0.98		3177.7	11.0	-9.8	0.0	0.0
27550	2.849	0.749	824.91		1.1	-9.9	-0.2		-11.95	1.26		3493.3	11.6	-10.4	0.0	0.0
27551	2.974	0.686	824.63		1.0	-9.9	-0.3		-11.83	1.17		3753.9	9.8	-10.4	0.0	0.0
27552	3.288	0.938	825.69		1.0	-9.7	-0.2		-11.67	1.23		3941.9	9.8	-10.4	0.0	0.0
27553	2.974	0.812	824.63		0.9	-9.8	-0.3		-11.74	1.07		4443.6	10.4	-11.0	0.0	0.0
27554	2.880	0.781	825.05		1.0	-9.7	-0.3		-11.68	1.17		767.9	9.8	-10.4	0.0	0.0
27555	2.817	0.718	824.49		0.8	-9.7	-0.3		-11.66	0.89		-177.6	10.4	-11.0	0.0	0.0
27556	2.817	0.812	825.05		1.1	-9.8	-0.4		-11.71	1.31		15.3	9.8	-10.4	0.0	0.0
27557	3.161	0.781	825.62		1.1	-9.7	-0.3		-11.66	1.31		206.3	9.8	-9.8	0.0	0.0
27558	3.036	0.718	825.62		1.1	-9.6	-0.3		-11.51	1.26		916.2	9.2	-11.6	0.0	0.0
27559	3.037	0.718	824.77		1.0	-9.8	-0.2		-11.74	1.17		1620.6	9.8	-11.6	0.0	0.0
27560	2.911	0.686	824.77		0.9	-9.7	-0.3		-11.68	1.12		2180.9	9.8	-11.6	0.0	0.0
27561	3.005	0.969	824.84		1.2	-9.8	-0.3		-11.75	1.42		2657.6	10.4	-9.8	0.0	0.0
27562	2.943	0.781	824.49		0.9	-9.9	-0.3		-11.83	1.07		3056.2	10.4	-9.2	0.0	0.0
27563	3.162	0.812	825.19		1.1	-9.8	-0.2		-11.78	1.30		3387.7	9.8	-10.4	0.0	0.0
27564	3.194	0.781	824.35		0.9	-9.8	-0.2		-11.71	1.03		3670.3	10.4	-10.4	0.0	0.0
27565	3.005	0.686	825.41		1.2	-9.7	-0.2		-11.62	1.38		3902.8	9.8	-10.4	0.0	0.0
27566	3.068	0.687	824.63		0.7	-9.7	-0.3		-11.68	0.84		4068.2	9.8	-10.4	0.0	0.0
27567	2.754	0.781	825.05		0.9	-9.6	-0.3		-11.56	1.12		4559.6	10.4	-10.4	0.0	0.0
27568	3.036	0.718	824.84		1.1	-9.8	-0.3		-11.72	1.29		772.8	11.0	-9.8	0.0	0.0
27569	3.005	0.467	825.19		1.0	-9.5	-0.3		-11.43	1.23		-185.6	10.4	-11.0	0.0	0.0
27570	3.036	0.592	825.12		1.2	-9.7	-0.3		-11.69	1.43		39.7	9.8	-10.4	0.0	0.0
27571	3.068	0.529	824.35		0.8	-9.7	-0.2		-11.65	0.99		667.2	9.8	-9.2	0.0	0.0
27572	3.006	0.686	825.34		1.0	-9.8	-0.2		-11.73	1.22		1408.8	9.8	-11.0	0.0	0.0
27573	3.162	0.718	824.28		0.8	-9.8	-0.3		-11.81	0.91		2010.0	9.8	-11.6	0.0	0.0
27574	3.068	0.592	825.62		1.0	-9.8	-0.3		-11.75	1.22		2511.7	9.8	-9.8	0.0	0.0
27575	3.319	0.529	823.93		0.8	-9.7	-0.2		-11.68	0.94		2930.5	10.4	-10.4	0.0	0.0
27576	3.100	0.467	825.34		1.1	-9.7	-0.2		-11.64	1.32		3284.5	11.0	-11.0	0.0	0.0
27577	3.068	0.435	825.41		1.0	-9.7	-0.3		-11.68	1.20		3577.5	10.4	-11.0	0.0	0.0
27578	3.005	0.561	824.70		0.6	-9.6	-0.3		-11.54	0.73		3827.7	10.4	-10.4	0.0	0.0
27579	2.942	0.529	825.76		1.1	-9.7	-0.3		-11.61	1.36		3999.3	10.4	-9.8	0.0	0.0
27580	2.974	0.341	824.84		1.0	-9.6	-0.3		-11.48	1.21		4496.1	9.8	-9.8	0.0	0.0
27581	2.943	0.467	825.69		1.2	-9.6	-0.3		-11.53	1.39		762.4	10.4	-11.0	0.0	0.0
27582	3.005	0.341	824.42		0.8	-9.7	-0.3		-11.64	0.93		-183.1	9.2	-11.0	0.0	0.0
27583	3.100	0.467	826.04		0.9	-9.7	-0.2		-11.60	1.13		12.2	9.8	-10.4	0.0	0.0
27584	3.005	0.498	825.13		0.7	-9.8	-0.3		-11.81	0.87		441.9	9.8	-11.0	0.0	0.0
27585	2.912	0.435	825.12		1.0	-9.8	-0.2		-11.78	1.16		1181.1	9.8	-10.4	0.0	0.0
27586	3.288	0.435	825.97		0.9	-9.8	-0.2		-11.69	1.06		1828.1	10.4	-9.8	0.0	0.0
27587	3.194	0.372	824.84		0.9	-9.6	-0.2		-11.47	1.11		2358.5	9.8	-9.8	0.0	0.0
27588	2.974	0.341	825.62		1.1	-9.7	-0.3		-11.61	1.28		2809.0	9.8	-10.4	0.0	0.0
27589	2.849	0.310	825.13		0.7	-9.5	-0.3		-11.45	0.78		3181.3	9.8	-11.0	0.0	0.0
27590	2.880	0.498	825.83		0.9	-9.6	-0.3		-11.53	1.10		3499.4	9.8	-10.4	0.0	0.0
27591	2.817	0.310	825.34		0.7	-9.6	-0.3		-11.53	0.85		3760.6	9.2	-10.4	0.0	0.0
27592	2.911	0.278	826.11		1.2	-9.6	-0.3		-11.47	1.39		3945.6	10.4	-11.0	0.0	0.0
27593	3.037	0.121	825.34		0.8	-9.7	-0.3		-11.64	1.00		4450.3	11.0	-10.4	0.0	0.0
27594	3.006	0.184	825.83		0.9	-9.7	-0.3		-11.62	1.02		763.0	9.2	-10.4	0.0	0.0
27595	3.068	0.341	825.20		0.6	-9.8	-0.2		-11.73	0.66		-179.5	9.2	-10.4	0.0	0.0
27596	2.849	0.215	825.62		0.8	-9.7	-0.2		-11.58	0.90		15.9	9.2	-11.0	0.0	0.0
27597	3.100	0.341	825.90		0.9	-9.8	-0.2		-11.75	1.04		213.0	9.8	-9.8	0.0	0.0
27598	3.100	0.184	825.48		0.7	-9.6	-0.2		-11.54	0.86		926.0	10.4	-11.0	0.0	0.0
27599	2.974	0.184	825.62		1.1	-9.6	-0.3		-11.55	1.38		1624.2	9.8	-9.8	0.0	0.0
27600	2.849	0.152	825.41		0.6	-9.6	-0.3		-11.48	0.74		2187.6	9.8	-9.8	0.0	0.0
27601	2.880	0.278	826.40		0.8	-9.6	-0.3		-11.47	0.97		2657.6	9.2	-11.0	0.0	0.0
27602	3.036	0.247	825.48		0.5	-9.7	-0.3		-11.58	0.62		3059.3	9.8	-10.4	0.0	0.0
27603	2.880	0.058	827.10		1.0	-9.5	-0.3		-11.37	1.17		3391.3	10.4	-11.0	0.0	0.0
27604	2.912	0.058	825.48		0.7	-9.7	-0.3		-11.64	0.86		3673.3	10.4	-10.4	0.0	0.0
27605	2.912	-0.099	826.12		0.6	-9.6	-0.3		-11.56	0.70		3908.3	10.4	-9.8	0.0	0.0
27606	3.069	0.027	826.18		0.8	-9.7	-0.2		-11.60	1.00		4067.0	9.2	-9.8	0.0	0.0
27607	2.975	0.058	825.76		0.6	-9.6	-0.2		-11.52	0.72		4562.0	10.4	-9.8	0.0	0.0
27608	2.974	0.090	827.24		0.9	-9.7	-0.2		-11.57	1.12		773.4	9.8	-11.0	0.0	0.0
27609	3.132	0.152	825.48		0.5	-9.6	-0.2		-11.51	0.62		-185.6	9.8	-9.8	0.0	0.0
27610	2.975	-0.005	826.96		0.9	-9.5	-0.2		-11.39	1.12		39.7	10.4	-9.8	0.0	0.0
27611	2.974	0.027	825.55		0.7	-9.6	-0.3		-11.53	0.84		671.4	9.8	-10.4	0.0	0.0
27612	2.912	0.027	826.75		0.8	-9.5	-0.3		-11.41	0.91		1414.9	10.4	-11.0	0.0	0.0
27613	2.943	-0.067	826.04		0.7	-9.6	-0.3		-11.54	0.82		2010.0	7.9	-9.8	0.0	0.0
27614	3.036	-0.067	826.68		0.7	-9.4	-0.3		-11.28	0.84		2515.4	9.2	-9.2	0.0	0.0
27615	2.912	-0.067	827.17		0.9	-9.5	-0.3		-11.38	1.10		2932.9	9.8	-10.4	0.0	0.0
27616	2.881	-0.162	825.76		0.6	-9.6	-0.2		-11.49	0.78		3286.3	10.4	-10.4	0.0	0.0
27617	2.943	-0.193	826.89		0.8	-9.6	-0.2		-11.50	1.01		3581.8	10.4	-9.8	0.0	0.0
27618	2.912	-0.036	825.83		0.5	-9.6	-0.2		-11.50	0.61		3825.9	9.8	-10.4	0.0	0.0
27619	2.912	-0.067	827.67		0.9	-9.6	-0.3		-11.45	1.08		4001.1	10.4	-9.8	0.0	0.0
27620	2.943	-0.036	826.68		0.7	-9.6	-0.2		-11.49	0.79		4495.5	9.8	-11.0	0.0	0.0
27621	3.038	-0.036	827.03		0.7	-9.4	-0.2		-11.26	0.82		761.8	10.4	-10.4	0.0	0.0
27622	2.912	-0.162	827.17		0.7	-9.6	-0.3		-11.53	0.87		-181.9	9.8	-10.4	0.0	0.0
27623	2.786	-0.099	826.33		0.6	-9.5	-0.3		-11.34	0.73		14.0	10.4	-9.2	0.0	0.0
27624	2.786	0.027	827.10		0.8	-9.5	-0.3		-11.43	0.93		446.8	9.8	-9.8	0.0	0.0
27625	2.817	-0.162	826.61		0.6	-9.4	-0.3		-11.30	0.68		1179.3	8.5	-10.4	0.0	0.0
27626	2.943	-0.099	827.52		0.9	-9.3	-0.3		-11.15	1.12		1830.6	9.8	-10.4	0.0	0.0
27627	2.755	-0.162	826.40		0.6	-9.4	-0.2		-11.32	0.75		2361.6	9.8	-10.4	0.0	0.0
27628	2.818	-0.193	826.89		0.8	-9.5	-0.2		-11.39	0.92		2810.8	11.0	-9.8	0.0	0.0
27629	2.849	-0.225	826.61		0.4	-9.6	-0.2		-11.48	0.54		3185.6	10.4	-9.2	0.0	0.0
27630	2.786	-0.130	827.10		0.8	-9.5	-0.3		-11.34	0.94		3497.5	9.2	-9.8	0.0	0.0
27631	3.037	-0.005	827.17		0.7	-9.5	-0.2		-11.40	0.82		3762.4	10.4	-9.8	0.0	0.0
27632	3.038	-0.130	827.03		0.6	-9.4	-0.2		-11.23	0.77		3944.3	9.8	-9.8	0.0	0.0
27633	2.912	-0.036	826.75		0.9	-9.5	-0.2		-11.41	1.05		4450.3	10.4	-10.4	0.0	0.0
27634	2.693	-0.099	826.75		0.5	-9.4	-0.2		-11.24	0.59		762.4	9.8	-10.4	0.0	0.0
27635	2.755	0.058	826.61		0.9	-9.4	-0.3		-11.21	1.05		-181.3	9.2	-9.8	0.0	0.0
27636	2.754	-0.005	826.12		0.5	-9.4	-0.3		-11.24	0.61		16.5	9.8	-9.8	0.0	0.0
27637	2.880	-0.099	828.09		1.1	-9.2	-0.2		-10.99	1.31		211.8	9.8	-11.0	0.0	0.0
27638	2.849	-0.005	826.40		0.5	-9.4	-0.3		-11.32	0.65		930.2	9.8	-10.4	0.0	0.0
27639	2.692	-0.130	827.31		0.8	-9.4	-0.3		-11.27	0.92		1626.1	9.8	-9.8	0.0	0.0
27640	2.818	-0.005	825.83		0.6	-9.4	-0.3		-11.33	0.75		2188.9	10.4	-11.0	0.0	0.0
27641	2.786	-0.005	827.31		0.7	-9.4	-0.2		-11.26	0.86		2662.5	11.0	-11.6	0.0	0.0
27642	2.975	-0.005	827.45		0.9	-9.5	-0.2		-11.40	1.05		3056.8	9.8	-11.6	0.0	0.0
27643	3.007	0.058	826.47		0.6	-9.3	-0.2		-11.15	0.72		3394.4	10.4	-9.8	0.0	0.0
27644	2.755	0.058	827.17		1.0	-9.4	-0.2		-11.30	1.24		3671.5	10.4	-11.0	0.0	0.0
27645	2.724	0.152	826.33		0.6	-9.4	-0.2		-11.22	0.67		3908.9	11.0	-10.4	0.0	0.0
27646	2.786	0.278	827.45		0.9	-9.3	-0.3		-11.14	1.04		4069.5	11.0	-10.4	0.0	0.0
27647	2.723	0.090	826.11		0.7	-9.3	-0.3		-11.15	0.89		4560.2	10.4	-9.8	0.0	0.0
27648	2.911	0.058	827.80		1.0	-9.2	-0.3		-11.03	1.26		773.4	10.4	-11.0	0.0	0.0
27649	2.943	0.121	826.61		0.8	-9.4	-0.3		-11.21	1.00		-186.2	9.8	-11.0	0.0	0.0
27650	2.818	0.027	826.26		0.7	-9.3	-0.2		-11.20	0.79		45.2	9.8	-10.4	0.0	0.0
27651	2.880	0.090	826.75		0.8	-9.5	-0.3		-11.33	0.95		674.5	9.8	-11.0	0.0	0.0
27652	2.755	0.215	826.04		0.7	-9.4	-0.3		-11.25	0.86		1417.3	9.8	-10.4	0.0	0.0
27653	2.849	0.152	827.52		1.0	-9.4	-0.2		-11.21	1.26		2015.5	10.4	-10.4	0.0	0.0
27654	3.006	0.247	826.40		0.7	-9.3	-0.2		-11.19	0.88		2514.2	9.2	-11.0	0.0	0.0
27655	2.943	0.310	826.82		0.9	-9.2	-0.2		-11.07	1.02		2937.2	9.8	-11.6	0.0	0.0
27656	2.692	0.184	826.61		0.7	-9.3	-0.3		-11.10	0.86		3286.9	10.4	-11.0	0.0	0.0
27657	2.755	0.372	826.82		0.9	-9.2	-0.3		-11.02	1.02		3582.4	10.4	-10.4	0.0	0.0
27658	2.880	0.341	825.97		0.8	-9.3	-0.3		-11.11	0.97		3830.2	10.4	-10.4	0.0	0.0
27659	2.880	0.215	826.89		1.0	-9.1	-0.3		-10.91	1.19		3998.7	9.2	-11.0	0.0	0.0
27660	3.037	0.341	826.82		1.0	-9.2	-0.3		-10.98	1.25		4498.6	10.4	-11.0	0.0	0.0
27661	2.786	0.152	826.11		0.8	-9.3	-0.2		-11.14	0.93		763.6	9.8	-11.0	0.0	0.0
27662	2.912	0.184	826.11		0.9	-9.4	-0.2		-11.26	1.12		-181.9	9.2	-10.4	0.0	0.0
27663	2.755	0.341	825.41		0.7	-9.4	-0.3		-11.24	0.78		13.4	9.2	-9.8	0.0	0.0
27664	2.724	0.435	826.39		1.0	-9.3	-0.3		-11.14	1.25		459.0	9.2	-9.8	0.0	0.0
27665	2.912	0.467	826.11		0.9	-9.3	-0.2		-11.17	1.01		1198.2	9.8	-9.8	0.0	0.0
27666	2.975	0.404	826.60		0.9	-9.2	-0.2		-11.05	1.13		1839.1	9.8	-11.0	0.0	0.0
27667	2.880	0.372	826.11		0.8	-9.3	-0.3		-11.14	0.92		2374.4	9.8	-10.4	0.0	0.0
27668	2.692	0.341	826.89		0.9	-9.2	-0.3		-11.03	1.04		2818.2	10.4	-9.8	0.0	0.0
27669	2.817	0.435	825.40		0.9	-9.3	-0.3		-11.18	1.06		3192.3	9.8	-10.4	0.0	0.0
27670	2.754	0.372	826.11		0.9	-9.1	-0.3		-10.94	1.11		3506.1	10.4	-9.8	0.0	0.0
27671	2.943	0.372	826.95		1.2	-9.1	-0.3		-10.89	1.49		3765.5	9.8	-10.4	0.0	0.0
27672	2.912	0.435	825.54		0.9	-9.2	-0.3		-11.06	1.11		3951.7	10.4	-9.8	0.0	0.0
27673	2.849	0.435	826.18		1.0	-9.3	-0.3		-11.12	1.23		4452.2	9.8	-9.8	0.0	0.0
27674	2.724	0.498	824.42		0.7	-9.3	-0.3		-11.17	0.83		760.5	9.2	-9.8	0.0	0.0
27675	2.692	0.435	825.97		1.0	-9.3	-0.3		-11.12	1.20		-179.5	9.2	-11.0	0.0	0.0
27676	2.818	0.467	825.33		1.1	-9.3	-0.3		-11.14	1.27		15.3	9.8	-9.8	0.0	0.0
27677	2.975	0.372	826.04		1.0	-9.2	-0.2		-10.97	1.18		233.2	10.4	-9.2	0.0	0.0
27678	2.912	0.310	825.47		1.1	-9.3	-0.3		-11.10	1.33		946.7	9.2	-10.4	0.0	0.0
27679	2.724	0.435	825.76		0.8	-9.1	-0.3		-10.96	0.94		1644.4	9.8	-10.4	0.0	0.0
27680	2.692	0.561	825.75		0.9	-9.2	-0.3		-11.08	1.08		2201.1	10.4	-10.4	0.0	0.0
27681	2.723	0.624	824.84		0.9	-9.2	-0.3		-11.04	1.06		2674.7	9.8	-10.4	0.0	0.0
27682	2.880	0.467	826.39		1.3	-9.1	-0.3		-10.87	1.58		3070.3	10.4	-10.4	0.0	0.0
27683	2.786	0.467	824.91		1.0	-9.1	-0.3		-10.96	1.13		3398.6	9.8	-10.4	0.0	0.0
27684	2.881	0.498	825.19		1.1	-9.1	-0.2		-10.96	1.27		3680.6	9.8	-9.8	0.0	0.0
27685	2.692	0.561	824.42		0.7	-9.2	-0.3		-11.11	0.87		3912.0	9.8	-11.0	0.0	0.0
27686	2.692	0.687	825.05		0.9	-9.2	-0.3		-11.09	1.08		4075.0	10.4	-10.4	0.0	0.0
27687	2.786	0.467	825.19		1.0	-9.3	-0.3		-11.20	1.23		4566.9	10.4	-10.4	0.0	0.0
27688	2.912	0.404	825.19		1.1	-9.1	-0.2		-10.96	1.28		772.8	9.8	-10.4	0.0	0.0
27689	2.912	0.404	825.19		1.2	-9.2	-0.2		-11.05	1.46		-186.2	9.8	-9.8	0.0	0.0
27690	2.724	0.404	825.47		1.0	-9.1	-0.3		-10.93	1.14		47.6	8.5	-11.0	0.0	0.0
27691	2.786	0.592	825.40		1.0	-9.1	-0.3		-10.94	1.20		694.6	9.8	-9.8	0.0	0.0
27692	2.598	0.592	824.84		0.9	-9.1	-0.3		-10.93	1.06		1435.6	9.8	-9.8	0.0	0.0
27693	2.755	0.624	825.75		1.2	-9.1	-0.3		-10.89	1.46		2030.2	10.4	-9.8	0.0	0.0
27694	2.755	0.530	824.91		1.0	-9.1	-0.3		-10.94	1.18		2530.1	10.4	-9.8	0.0	0.0
27695	2.786	0.435	824.83		1.1	-9.1	-0.3		-10.95	1.30		2945.1	9.2	-10.4	0.0	0.0
27696	2.849	0.467	824.34		0.8	-9.2	-0.3		-11.03	0.95		3297.3	10.4	-10.4	0.0	0.0
27697	2.661	0.624	824.98		0.9	-9.2	-0.2		-11.04	1.10		3587.9	9.8	-11.0	0.0	0.0
27698	2.849	0.624	824.55		1.0	-9.2	-0.3		-11.04	1.20		3837.5	9.8	-10.4	0.0	0.0
27699	2.850	0.530	824.76		1.0	-9.1	-0.2		-10.87	1.18		4006.6	10.4	-9.8	0.0	0.0
27700	2.944	0.561	824.76		1.3	-9.1	-0.2		-10.93	1.51		4502.8	9.8	-9.2	0.0	0.0
27701	2.693	0.530	824.98		1.0	-9.0	-0.3		-10.86	1.25		764.2	10.4	-9.8	0.0	0.0
27702	2.630	0.687	825.40		1.2	-9.0	-0.3		-10.77	1.43		-184.3	9.2	-11.0	0.0	0.0
27703	2.535	0.781	823.85		0.9	-9.0	-0.3		-10.82	1.01		12.8	9.2	-9.8	0.0	0.0
27704	2.630	0.718	825.40		1.2	-8.9	-0.3		-10.74	1.43		465.7	9.8	-11.6	0.0	0.0
27705	2.849	0.687	823.99		1.0	-9.1	-0.3		-10.93	1.25		1208.0	9.8	-11.0	0.0	0.0
27706	2.724	0.467	824.76		1.1	-9.1	-0.3		-10.97	1.37		1850.1	10.4	-9.2	0.0	0.0
27707	2.912	0.467	823.99		1.1	-9.2	-0.3		-11.02	1.30		2376.9	9.8	-10.4	0.0	0.0
27708	2.849	0.687	824.27		0.9	-9.0	-0.2		-10.87	1.10		2824.3	9.8	-11.0	0.0	0.0
27709	2.849	0.718	824.62		1.1	-9.2	-0.2		-11.02	1.36		3194.2	9.8	-11.0	0.0	0.0
27710	3.006	0.749	824.27		0.9	-9.0	-0.2		-10.83	1.05		3509.1	9.8	-9.8	0.0	0.0
27711	3.006	0.624	825.12		1.2	-9.0	-0.2		-10.85	1.39		3769.2	9.8	-10.4	0.0	0.0
27712	2.755	0.624	823.92		1.1	-9.0	-0.3		-10.86	1.27		3951.7	10.4	-10.4	0.0	0.0
27713	2.724	0.781	825.19		1.1	-8.9	-0.3		-10.72	1.26		4456.4	11.0	-9.8	0.0	0.0
27714	2.598	0.875	824.27		1.0	-8.9	-0.3		-10.76	1.14		760.5	9.2	-11.0	0.0	0.0
27715	2.723	0.875	824.83		1.0	-9.0	-0.3		-10.77	1.24		-180.1	9.8	-11.0	0.0	0.0
27716	2.849	0.749	825.19		1.1	-9.0	-0.3		-10.81	1.31		15.3	9.8	-11.0	0.0	0.0
27717	2.755	0.718	823.99		1.1	-9.0	-0.3		-10.87	1.34		236.2	9.8	-10.4	0.0	0.0
27718	2.881	0.624	824.41		1.1	-9.1	-0.2		-10.95	1.29		951.6	9.8	-9.8	0.0	0.0
27719	2.850	0.687	823.99		1.0	-9.0	-0.2		-10.87	1.20		1642.6	9.2	-10.4	0.0	0.0
27720	2.912	0.749	824.55		1.2	-9.1	-0.2		-10.92	1.43		2204.1	9.8	-9.8	0.0	0.0
27721	2.755	0.781	824.06		1.0	-9.1	-0.2		-10.89	1.17		2672.9	9.8	-10.4	0.0	0.0
27722	2.882	0.907	823.99		1.1	-9.0	-0.2		-10.81	1.28		3070.9	10.4	-9.2	0.0	0.0
27723	2.787	0.718	823.78		1.0	-9.0	-0.3		-10.83	1.17		3402.9	11.0	-10.4	0.0	0.0
27724	2.724	0.687	824.90		1.1	-9.0	-0.3		-10.76	1.31		3678.2	10.4	-10.4	0.0	0.0
27725	2.755	0.844	824.06		1.0	-9.0	-0.3		-10.83	1.17		3915.0	10.4	-9.2	0.0	0.0
27726	2.661	0.781	824.76		1.1	-9.0	-0.3		-10.76	1.26		4072.5	9.8	-11.6	0.0	0.0
27727	2.974	0.718	824.98		1.1	-8.9	-0.3		-10.70	1.34		4567.5	10.4	-10.4	0.0	0.0
27728	2.724	0.561	824.34		1.0	-8.9	-0.3		-10.70	1.23		774.6	10.4	-11.0	0.0	0.0
27729	2.881	0.561	824.05		1.3	-9.1	-0.3		-10.88	1.51		-186.2	9.8	-10.4	0.0	0.0
27730	2.850	0.655	823.92		0.9	-9.0	-0.2		-10.85	1.08		50.1	9.8	-9.8	0.0	0.0
27731	2.724	0.812	824.27		1.0	-8.9	-0.3		-10.75	1.24		690.3	9.2	-10.4	0.0	0.0
27732	2.818	0.812	823.92		1.0	-9.0	-0.3		-10.86	1.17		1436.2	9.8	-9.8	0.0	0.0
27733	2.913	0.750	825.12		1.1	-9.0	-0.2		-10.76	1.29		2027.1	9.8	-10.4	0.0	0.0
27734	2.944	0.718	823.56		1.0	-9.1	-0.3		-10.90	1.15		2530.1	11.0	-11.0	0.0	0.0
27735	2.661	0.498	824.76		1.0	-9.0	-0.3		-10.79	1.23		2947.6	9.8	-11.0	0.0	0.0
27736	2.786	0.561	824.27		0.9	-9.0	-0.3		-10.81	1.11		3294.9	10.4	-9.8	0.0	0.0
27737	2.723	0.781	824.55		1.0	-8.8	-0.4		-10.57	1.15		3590.3	11.0	-9.8	0.0	0.0
27738	2.880	0.749	825.40		1.1	-8.9	-0.3		-10.73	1.33		3832.6	9.8	-11.0	0.0	0.0
27739	2.850	0.655	824.34		1.0	-8.8	-0.2		-10.61	1.13		4007.8	9.8	-11.0	0.0	0.0
27740	2.755	0.624	825.04		1.1	-9.0	-0.3		-10.81	1.36		4502.8	10.4	-10.4	0.0	0.0
27741	2.755	0.687	823.42		0.9	-9.0	-0.3		-10.82	1.06		763.0	10.4	-9.8	0.0	0.0
27742	2.849	0.781	824.91		1.0	-9.0	-0.3		-10.81	1.12		-181.9	10.4	-9.8	0.0	0.0
27743	2.881	0.624	824.27		0.9	-9.1	-0.2		-10.92	1.11		13.4	9.2	-10.4	0.0	0.0
27744	2.912	0.655	825.19		0.9	-9.0	-0.2		-10.75	1.08		471.2	9.2	-10.4	0.0	0.0
27745	2.944	0.561	824.69		0.9	-9.1	-0.2		-10.89	1.06		1206.7	9.2	-9.8	0.0	0.0
27746	2.724	0.467	824.27		1.0	-8.9	-0.3		-10.75	1.16		1850.1	10.4	-10.4	0.0	0.0
27747	2.755	0.467	825.33		1.0	-8.9	-0.3		-10.72	1.13		2379.3	10.4	-9.8	0.0	0.0
27748	2.536	0.624	824.41		0.8	-8.8	-0.3		-10.61	0.97		2822.4	9.8	-10.4	0.0	0.0
27749	2.661	0.687	826.03		1.1	-8.9	-0.3		-10.65	1.27		3197.2	9.8	-9.8	0.0	0.0
27750	2.755	0.592	825.61		1.0	-8.8	-0.3		-10.51	1.13		3506.7	9.8	-11.0	0.0	0.0
27751	2.724	0.624	825.33		0.9	-9.0	-0.3		-10.75	1.08		3771.6	10.4	-10.4	0.0	0.0
27752	2.755	0.404	825.05		0.7	-9.0	-0.3		-10.78	0.85		3952.9	10.4	-10.4	0.0	0.0
27753	2.818	0.561	825.33		0.9	-9.0	-0.3		-10.81	1.04		4455.2	9.8	-10.4	0.0	0.0
27754	2.912	0.498	825.47		0.8	-9.1	-0.2		-10.86	0.99		759.9	11.0	-9.8	0.0	0.0
27755	2.693	0.341	825.61		0.9	-9.0	-0.3		-10.78	1.09		-181.9	9.2	-11.0	0.0	0.0
27756	3.069	0.435	826.04		0.8	-9.0	-0.2		-10.76	0.99		14.6	9.2	-11.6	0.0	0.0
27757	2.850	0.404	825.19		0.7	-8.9	-0.2		-10.66	0.81		239.3	9.2	-11.6	0.0	0.0
27758	2.693	0.530	826.03		1.0	-8.9	-0.3		-10.68	1.13		959.5	9.8	-10.4	0.0	0.0
27759	2.567	0.404	825.40		0.5	-8.8	-0.3		-10.59	0.64		1649.9	10.4	-9.8	0.0	0.0
27760	2.598	0.467	826.39		0.9	-8.8	-0.3		-10.55	1.11		2207.2	9.8	-10.4	0.0	0.0
27761	2.880	0.467	826.53		0.7	-8.8	-0.3		-10.57	0.83		2679.6	11.0	-10.4	0.0	0.0
27762	2.818	0.341	827.09		0.9	-8.9	-0.3		-10.59	1.11		3070.9	9.2	-11.0	0.0	0.0
27763	2.912	0.278	826.11		0.6	-9.0	-0.3		-10.75	0.74		3406.0	9.8	-9.8	0.0	0.0
27764	2.693	0.247	826.74		0.7	-8.9	-0.3		-10.68	0.81		3681.3	10.4	-11.0	0.0	0.0
27765	2.787	0.435	826.04		0.8	-9.0	-0.2		-10.80	0.90		3916.3	11.0	-11.0	0.0	0.0
27766	2.755	0.310	826.74		0.8	-8.9	-0.3		-10.64	0.95		4077.4	11.0	-9.8	0.0	0.0
27767	2.881	0.310	827.16		0.9	-8.9	-0.2		-10.69	1.14		4565.7	9.8	-9.2	0.0	0.0
27768	2.850	0.310	826.25		0.6	-8.8	-0.2		-10.54	0.69		774.0	9.8	-11.0	0.0	0.0
27769	2.599	0.310	827.31		0.9	-8.9	-0.3		-10.61	1.09		-187.4	9.8	-12.8	0.0	0.0
27770	2.566	0.404	826.39		0.5	-8.8	-0.4		-10.52	0.55		61.0	9.8	-11.0	0.0	0.0
27771	2.441	0.404	827.66		0.7	-8.7	-0.4		-10.45	0.87		706.8	10.4	-10.4	0.0	0.0
27772	2.692	0.341	826.67		0.7	-8.8	-0.3		-10.51	0.78		1447.2	9.8	-10.4	0.0	0.0
27773	2.692	0.184	828.16		0.8	-8.7	-0.3		-10.39	1.00		2039.3	11.0	-10.4	0.0	0.0
27774	2.661	0.153	827.17		0.8	-8.9	-0.3		-10.67	0.91		2534.3	9.2	-11.0	0.0	0.0
27775	2.630	0.184	826.88		0.6	-8.7	-0.3		-10.41	0.72		2954.3	9.8	-11.0	0.0	0.0
27776	2.693	0.404	827.73		0.8	-8.9	-0.2		-10.63	0.90		3300.4	10.4	-10.4	0.0	0.0
27777	2.599	0.467	826.46		0.5	-8.9	-0.3		-10.71	0.61		3596.4	9.8	-10.4	0.0	0.0
27778	2.661	0.404	828.37		0.9	-8.8	-0.3		-10.52	1.01		3839.3	9.8	-11.0	0.0	0.0
27779	2.881	0.310	826.46		0.6	-8.8	-0.2		-10.49	0.67		4009.0	10.4	-9.8	0.0	0.0
