

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25008	0.055	0.465	224.55		0.3	-5.8	-0.1		-25.82	1.45		2282.2	11.6	-9.2	0.0	0.0
25009	0.086	0.339	225.04		0.6	-5.8	-0.1		-25.59	2.41		2737.6	11.0	-9.8	0.0	0.0
25010	-0.008	0.496	225.18		0.5	-5.7	-0.1		-25.48	2.21		3117.3	11.6	-10.4	0.0	0.0
25011	-0.008	0.590	224.19		0.4	-5.7	-0.1		-25.48	1.86		3435.9	10.4	-9.8	0.0	0.0
25012	-0.039	0.496	223.70		0.3	-5.9	-0.1		-26.26	1.27		3709.3	12.8	-9.8	0.0	0.0
25013	0.023	0.528	224.55		0.4	-5.8	-0.1		-26.04	1.78		3935.8	11.6	-10.4	0.0	0.0
25014	0.117	0.528	224.90		0.6	-5.7	-0.1		-25.49	2.38		4099.4	12.2	-9.8	0.0	0.0
25015	-0.007	0.528	224.90		0.6	-5.7	-0.1		-25.51	2.38		4461.9	12.2	-9.8	0.0	0.0
25016	-0.101	0.433	224.33		0.4	-5.8	-0.1		-25.70	1.88		2092.4	11.6	-9.2	0.0	0.0
25017	-0.039	0.433	223.77		0.5	-5.9	-0.1		-26.20	2.06		133.7	10.4	-10.4	0.0	0.0
25018	0.212	0.528	223.98		0.7	-5.8	-0.1		-25.97	3.18		79.4	12.2	-10.4	0.0	0.0
25019	0.275	0.590	224.48		0.6	-5.7	-0.1		-25.52	2.38		842.9	12.2	-9.8	0.0	0.0
25020	0.212	0.685	224.62		0.5	-5.6	-0.0		-25.07	2.02		1550.4	11.6	-10.4	0.0	0.0
25021	0.213	0.559	223.84		0.3	-5.7	-0.0		-25.55	1.27		2119.9	11.0	-9.2	0.0	0.0
25022	0.181	0.339	224.27		0.4	-5.8	-0.0		-25.72	1.81		2599.0	12.2	-10.4	0.0	0.0
25023	0.181	0.402	224.90		0.6	-5.7	-0.0		-25.49	2.57		3001.9	11.6	-11.0	0.0	0.0
25024	0.369	0.559	224.41		0.5	-5.8	-0.0		-25.68	1.95		3339.4	10.4	-10.4	0.0	0.0
25025	0.338	0.622	223.14		0.3	-5.7	-0.0		-25.50	1.09		3628.2	11.6	-9.2	0.0	0.0
25026	0.118	0.590	223.77		0.2	-5.8	-0.1		-25.95	1.00		3866.8	12.2	-9.2	0.0	0.0
25027	0.243	0.559	224.34		0.4	-5.9	-0.1		-26.31	1.69		4067.0	11.6	-9.2	0.0	0.0
25028	0.369	0.496	224.76		0.5	-5.8	-0.1		-25.58	2.04		4196.4	12.8	-8.5	0.0	0.0
25029	0.150	0.496	224.76		0.4	-5.7	-0.0		-25.29	1.70		4668.3	12.2	-9.8	0.0	0.0
25030	0.056	0.528	223.84		0.3	-5.7	-0.1		-25.57	1.44		791.1	11.0	-11.6	0.0	0.0
25031	0.056	0.465	223.28		0.3	-5.8	-0.0		-25.96	1.28		-201.4	11.6	-10.4	0.0	0.0
25032	0.118	0.371	223.35		0.4	-5.8	-0.1		-26.11	1.73		612.2	11.6	-9.8	0.0	0.0
25033	0.212	0.433	224.83		0.5	-5.8	-0.1		-25.98	2.31		1326.4	11.6	-10.4	0.0	0.0
25034	0.118	0.528	224.90		0.4	-5.8	-0.1		-25.60	1.86		1936.8	12.2	-9.8	0.0	0.0
25035	0.056	0.371	224.12		0.3	-5.8	-0.1		-25.98	1.46		2445.8	12.2	-10.4	0.0	0.0
25036	-0.038	0.371	224.19		0.4	-5.9	-0.1		-26.15	1.72		2872.5	11.6	-9.8	0.0	0.0
25037	0.180	0.339	224.40		0.7	-5.9	-0.1		-26.14	2.85		3230.8	10.4	-11.0	0.0	0.0
25038	0.212	0.339	224.26		0.6	-5.8	-0.1		-25.83	2.68		3537.8	12.2	-9.8	0.0	0.0
25039	0.181	0.465	224.19		0.4	-5.8	-0.1		-25.90	1.53		3791.7	12.2	-9.8	0.0	0.0
25040	0.150	0.433	223.63		0.3	-5.8	-0.1		-25.96	1.37		4002.3	11.6	-10.4	0.0	0.0
25041	0.118	0.308	223.70		0.4	-5.8	-0.1		-25.80	1.65		4143.3	12.2	-9.8	0.0	0.0
25042	0.149	0.182	224.19		0.6	-5.8	-0.1		-25.79	2.44		4620.6	12.8	-10.4	0.0	0.0
25043	0.181	0.276	224.33		0.5	-5.8	-0.1		-25.66	2.25		785.0	10.4	-11.0	0.0	0.0
25044	0.118	0.433	223.14		0.3	-5.8	-0.1		-25.86	1.29		-210.0	11.0	-10.4	0.0	0.0
25045	0.087	0.308	222.64		0.1	-5.9	-0.1		-26.31	0.53		390.0	11.6	-9.2	0.0	0.0
25046	0.149	0.402	224.12		0.3	-5.9	-0.1		-26.18	1.46		1088.9	11.6	-9.8	0.0	0.0
25047	0.274	0.402	224.34		0.4	-5.9	-0.1		-26.09	1.54		1750.0	11.6	-8.5	0.0	0.0
25048	0.243	0.276	224.27		0.3	-5.8	-0.1		-25.93	1.47		2288.3	12.2	-9.2	0.0	0.0
25049	0.024	0.370	223.56		0.2	-5.8	-0.0		-26.05	0.95		2740.6	11.6	-9.8	0.0	0.0
25050	0.055	0.402	223.21		0.2	-5.9	-0.1		-26.36	0.86		3120.3	10.4	-11.0	0.0	0.0
25051	0.243	0.339	223.28		0.4	-6.0	-0.1		-26.71	1.82		3443.8	12.2	-9.8	0.0	0.0
25052	0.243	0.308	223.84		0.3	-5.8	-0.1		-26.09	1.47		3714.2	12.2	-9.8	0.0	0.0
25053	0.150	0.339	224.27		0.3	-5.7	-0.1		-25.51	1.12		3938.2	11.6	-9.8	0.0	0.0
25054	0.118	0.213	223.42		0.1	-5.8	-0.1		-26.05	0.27		4097.5	12.2	-10.4	0.0	0.0
25055	-0.007	0.056	223.35		0.2	-5.9	-0.1		-26.24	0.73		4493.7	12.8	-9.8	0.0	0.0
25056	0.149	-0.038	224.19		0.4	-5.9	-0.1		-26.12	1.95		1714.6	11.0	-10.4	0.0	0.0
25057	0.275	0.088	223.84		0.6	-5.7	-0.1		-25.42	2.55		36.0	10.4	-9.8	0.0	0.0
25058	0.212	0.119	223.28		0.2	-5.7	-0.1		-25.61	0.81		116.0	11.0	-9.8	0.0	0.0
25059	0.118	0.025	223.21		0.2	-5.8	-0.1		-25.80	1.09		854.5	11.6	-10.4	0.0	0.0
25060	0.118	-0.038	223.42		0.2	-5.8	-0.1		-26.05	1.01		1560.2	11.6	-10.4	0.0	0.0
25061	0.274	-0.289	223.91		0.4	-5.8	-0.1		-26.02	1.82		2128.4	11.6	-9.2	0.0	0.0
25062	0.212	-0.226	223.63		0.3	-5.7	-0.1		-25.40	1.47		2606.4	10.4	-10.4	0.0	0.0
25063	0.087	-0.101	223.28		0.1	-5.7	-0.1		-25.41	0.67		3008.6	10.4	-11.0	0.0	0.0
25064	0.118	-0.195	222.36		0.0	-5.8	-0.1		-26.12	0.25		3349.8	12.2	-10.4	0.0	0.0
25065	0.149	-0.132	223.42		0.1	-5.9	-0.1		-26.27	0.67		3633.6	12.2	-9.8	0.0	0.0
25066	0.212	-0.069	223.91		0.4	-5.9	-0.1		-26.14	1.79		3870.5	11.6	-9.8	0.0	0.0
25067	0.149	-0.101	223.98		0.3	-5.8	-0.1		-26.09	1.36		4069.5	12.2	-9.8	0.0	0.0
25068	-0.008	-0.132	223.28		0.1	-5.8	-0.1		-26.08	0.67		4197.0	12.8	-10.4	0.0	0.0
25069	-0.007	-0.101	222.86		0.1	-5.8	-0.1		-26.24	0.32		4669.5	12.2	-11.6	0.0	0.0
25070	0.212	-0.069	223.13		0.4	-5.9	-0.1		-26.40	1.71		791.7	11.6	-10.4	0.0	0.0
25071	0.274	-0.038	223.35		0.3	-5.8	-0.1		-25.87	1.44		-200.2	11.6	-10.4	0.0	0.0
25072	0.118	0.025	224.05		0.3	-5.7	-0.1		-25.59	1.43		619.5	12.2	-9.8	0.0	0.0
25073	0.118	0.056	223.28		0.2	-5.7	-0.1		-25.51	0.82		1332.5	11.6	-10.4	0.0	0.0
25074	0.117	-0.069	223.42		0.2	-5.8	-0.1		-25.83	0.84		1941.0	11.6	-9.8	0.0	0.0
25075	0.118	-0.069	224.55		0.5	-5.8	-0.1		-25.70	2.21		2448.9	11.6	-11.0	0.0	0.0
25076	0.180	0.119	225.04		0.6	-5.6	-0.1		-24.92	2.61		2876.2	10.4	-11.0	0.0	0.0
25077	0.274	0.151	224.34		0.4	-5.7	-0.1		-25.21	1.75		3238.7	11.6	-10.4	0.0	0.0
25078	0.243	0.025	224.06		0.3	-5.6	-0.1		-25.13	1.25		3542.1	12.8	-9.2	0.0	0.0
25079	0.243	0.025	224.19		0.4	-5.8	-0.2		-25.78	1.77		3793.6	12.2	-9.2	0.0	0.0
25080	0.493	-0.007	224.90		0.6	-5.7	-0.1		-25.33	2.80		4004.2	12.8	-8.5	0.0	0.0
25081	0.399	-0.069	225.18		0.6	-5.6	-0.1		-24.77	2.47		4143.9	12.2	-9.2	0.0	0.0
25082	0.243	0.088	224.55		0.3	-5.6	-0.1		-25.02	1.50		4620.0	12.2	-11.0	0.0	0.0
25083	0.274	0.151	223.98		0.4	-5.7	-0.1		-25.41	1.67		784.3	11.0	-9.2	0.0	0.0
25084	0.274	0.056	224.06		0.3	-5.8	-0.2		-25.79	1.25		-210.6	12.2	-9.2	0.0	0.0
25085	0.524	0.056	225.32		0.5	-5.7	-0.1		-25.06	2.27		399.8	11.6	-9.8	0.0	0.0
25086	0.493	0.150	225.39		0.4	-5.7	-0.1		-25.11	1.83		1101.1	12.2	-9.2	0.0	0.0
25087	0.243	0.119	224.48		0.3	-5.7	-0.1		-25.31	1.24		1757.9	11.6	-9.8	0.0	0.0
25088	-0.008	0.151	224.55		0.3	-5.8	-0.1		-25.61	1.32		2293.8	11.6	-10.4	0.0	0.0
25089	0.211	0.276	224.76		0.4	-5.9	-0.2		-26.05	1.90		2745.5	10.4	-11.0	0.0	0.0
25090	0.399	0.276	224.05		0.5	-5.8	-0.2		-25.99	2.08		3130.7	12.2	-10.4	0.0	0.0
25091	0.274	0.465	224.48		0.2	-5.7	-0.2		-25.52	0.84		3451.1	11.6	-11.0	0.0	0.0
25092	0.180	0.496	224.20		0.2	-5.8	-0.2		-25.68	0.84		3717.3	11.0	-9.8	0.0	0.0
25093	0.054	0.308	223.84		0.1	-5.8	-0.2		-26.01	0.61		3940.1	11.6	-9.2	0.0	0.0
25094	0.117	0.245	224.90		0.4	-5.8	-0.2		-25.83	1.56		4095.7	12.2	-9.8	0.0	0.0
25095	0.117	0.371	225.11		0.4	-5.7	-0.2		-25.42	1.63		4526.0	11.6	-11.0	0.0	0.0
25096	0.180	0.528	224.41		0.3	-5.7	-0.2		-25.38	1.44		1339.8	11.0	-10.4	0.0	0.0
25097	0.180	0.371	223.35		0.2	-5.8	-0.2		-26.00	0.69		-56.8	11.6	-9.8	0.0	0.0
25098	0.180	0.402	223.84		0.2	-5.8	-0.2		-25.88	0.77		142.2	11.6	-9.8	0.0	0.0
25099	0.274	0.402	224.83		0.4	-5.8	-0.2		-25.65	1.62		857.0	11.0	-9.2	0.0	0.0
25100	0.306	0.276	224.83		0.3	-5.8	-0.1		-25.53	1.30		1564.4	11.0	-9.2	0.0	0.0
25101	0.117	0.276	223.84		0.1	-5.8	-0.1		-25.67	0.26		2130.3	11.6	-9.8	0.0	0.0
25102	0.086	0.245	223.56		0.1	-5.8	-0.2		-26.04	0.27		2608.8	10.4	-10.4	0.0	0.0
25103	0.274	0.182	223.35		0.2	-5.8	-0.2		-26.09	1.06		3013.5	12.2	-9.8	0.0	0.0
25104	0.368	0.213	224.55		0.3	-5.8	-0.1		-25.56	1.13		3354.1	11.6	-9.2	0.0	0.0
25105	0.368	0.308	224.97		0.3	-5.7	-0.1		-25.29	1.12		3635.5	11.6	-9.8	0.0	0.0
25106	0.306	0.245	224.13		0.1	-5.7	-0.1		-25.50	0.61		3872.3	12.2	-9.8	0.0	0.0
25107	0.181	0.088	224.13		0.1	-5.8	-0.1		-25.96	0.29		4068.9	12.8	-9.2	0.0	0.0
25108	0.149	0.213	224.69		0.3	-5.9	-0.1		-26.34	1.30		4197.6	11.6	-9.2	0.0	0.0
25109	0.306	0.308	224.62		0.4	-5.8	-0.1		-25.94	1.73		4671.3	10.4	-9.8	0.0	0.0
25110	0.275	0.339	224.13		0.3	-5.8	-0.1		-26.06	1.29		793.5	11.6	-9.8	0.0	0.0
25111	0.149	0.308	223.92		0.1	-5.8	-0.1		-25.71	0.35		-200.2	12.2	-9.8	0.0	0.0
25112	0.086	0.308	224.06		0.2	-5.8	-0.1		-26.04	0.86		628.1	11.6	-9.2	0.0	0.0
25113	0.211	0.151	224.83		0.5	-5.9	-0.1		-26.09	2.00		1340.4	11.0	-9.2	0.0	0.0
25114	0.086	0.182	225.04		0.5	-5.8	-0.2		-25.59	2.08		1946.5	11.6	-9.8	0.0	0.0
25115	0.086	0.402	224.69		0.3	-5.8	-0.1		-25.91	1.45		2453.8	10.4	-11.0	0.0	0.0
25116	0.055	0.339	223.77		0.3	-5.9	-0.1		-26.18	1.38		2884.7	11.0	-11.0	0.0	0.0
25117	0.117	0.276	224.06		0.2	-5.9	-0.2		-26.25	0.87		3246.0	12.2	-11.0	0.0	0.0
25118	0.305	0.276	225.18		0.6	-5.9	-0.2		-25.99	2.41		3544.5	12.2	-10.4	0.0	0.0
25119	0.400	0.402	225.18		0.6	-5.8	-0.1		-25.64	2.57		3796.6	11.6	-9.8	0.0	0.0
25120	0.369	0.245	224.13		0.3	-5.8	-0.1		-25.93	1.13		4006.6	12.2	-9.8	0.0	0.0
25121	0.181	0.119	224.13		0.3	-5.8	-0.1		-26.07	1.15		4145.2	12.2	-10.4	0.0	0.0
25122	0.274	0.213	224.27		0.4	-5.9	-0.2		-26.15	1.83		4622.5	11.0	-11.0	0.0	0.0
25123	0.556	0.213	224.05		0.5	-5.9	-0.1		-26.19	2.09		786.2	11.6	-10.4	0.0	0.0
25124	0.525	0.308	224.62		0.3	-5.8	-0.0		-25.58	1.21		-210.6	12.2	-10.4	0.0	0.0
25125	0.588	0.339	224.27		0.2	-5.8	-0.0		-26.00	0.94		409.6	12.2	-9.2	0.0	0.0
25126	0.526	0.213	224.27		0.2	-5.9	-0.0		-26.23	0.79		1111.5	12.2	-9.2	0.0	0.0
25127	0.526	0.151	224.76		0.2	-5.9	-0.0		-26.33	1.05		1765.2	12.2	-10.4	0.0	0.0
25128	0.651	0.245	224.90		0.4	-5.9	-0.0		-26.08	1.56		2300.6	11.0	-11.0	0.0	0.0
25129	0.620	0.308	224.41		0.3	-5.8	-0.0		-25.98	1.12		2753.5	11.0	-10.4	0.0	0.0
25130	0.588	0.276	223.71		0.1	-5.9	-0.0		-26.50	0.26		3137.4	12.2	-10.4	0.0	0.0
25131	0.557	0.276	224.27		0.1	-5.9	-0.0		-26.33	0.43		3455.4	12.2	-9.2	0.0	0.0
25132	0.776	0.213	224.97		0.3	-5.9	-0.1		-26.33	1.47		3720.3	12.2	-9.2	0.0	0.0
25133	0.651	0.088	225.04		0.3	-5.9	-0.0		-26.06	1.40		3941.9	11.6	-9.2	0.0	0.0
25134	0.369	0.245	224.69		0.1	-5.8	-0.0		-25.87	0.44		4092.7	12.2	-9.8	0.0	0.0
25135	0.337	0.308	224.06		0.2	-5.9	-0.1		-26.44	0.69		4561.4	10.4	-10.4	0.0	0.0
25136	0.274	0.213	223.78		0.2	-6.1	-0.1		-27.04	0.88		943.1	11.6	-9.8	0.0	0.0
25137	0.494	0.151	225.12		0.4	-5.9	-0.1		-26.35	1.65		-155.6	12.2	-9.8	0.0	0.0
25138	0.463	0.308	225.47		0.4	-6.0	-0.0		-26.37	1.71		169.7	11.6	-11.0	0.0	0.0
25139	0.337	0.276	224.62		0.3	-5.9	-0.1		-26.38	1.21		859.4	12.2	-11.0	0.0	0.0
25140	0.274	0.088	223.92		0.2	-6.0	-0.1		-26.80	1.07		1566.9	11.6	-9.8	0.0	0.0
25141	0.305	0.182	224.41		0.5	-6.0	-0.1		-26.90	2.17		2132.7	11.0	-11.0	0.0	0.0
25142	0.462	0.245	224.83		0.6	-6.0	-0.1		-26.83	2.51		2611.2	11.0	-11.0	0.0	0.0
25143	0.463	0.213	224.20		0.4	-6.0	-0.1		-26.63	1.57		3019.0	11.6	-9.8	0.0	0.0
25144	0.274	0.276	223.84		0.3	-5.9	-0.1		-26.31	1.13		3354.1	12.2	-9.2	0.0	0.0
25145	0.181	0.182	223.99		0.2	-6.0	-0.1		-26.64	0.79		3636.1	11.6	-9.8	0.0	0.0
25146	0.400	0.088	224.69		0.3	-6.1	-0.1		-26.96	1.32		3872.9	11.6	-9.2	0.0	0.0
25147	0.368	0.119	224.90		0.5	-6.0	-0.1		-26.45	2.09		4068.9	12.2	-9.8	0.0	0.0
25148	0.337	0.370	224.41		0.3	-5.9	-0.1		-26.35	1.28		4197.0	11.0	-11.0	0.0	0.0
25149	0.306	0.402	223.35		0.2	-6.0	-0.1		-26.75	1.03		4674.4	11.6	-10.4	0.0	0.0
25150	0.306	0.339	223.14		0.0	-6.0	-0.1		-26.94	0.08		794.1	12.2	-10.4	0.0	0.0
25151	0.493	0.308	224.13		0.3	-6.1	-0.1		-27.13	1.12		-198.4	11.6	-9.2	0.0	0.0
25152	0.494	0.308	224.13		0.3	-6.0	-0.1		-26.69	1.29		636.6	11.0	-9.2	0.0	0.0
25153	0.400	0.308	223.78		0.0	-6.0	-0.1		-26.80	-0.01		1348.3	11.6	-11.0	0.0	0.0
25154	0.306	0.339	223.56		0.0	-6.0	-0.1		-26.67	0.08		1953.2	11.0	-11.6	0.0	0.0
25155	0.306	0.370	223.28		0.2	-6.1	-0.1		-27.26	0.94		2460.5	11.0	-11.0	0.0	0.0
25156	0.494	0.308	223.99		0.4	-6.1	-0.1		-27.03	1.64		2891.4	11.0	-10.4	0.0	0.0
25157	0.525	0.433	224.62		0.2	-5.9	-0.1		-26.35	1.01		3249.7	11.6	-9.8	0.0	0.0
25158	0.431	0.465	223.99		0.1	-5.9	-0.1		-26.27	0.41		3548.2	11.0	-10.4	0.0	0.0
25159	0.337	0.276	223.14		0.1	-6.0	-0.1		-26.72	0.26		3798.4	12.2	-9.2	0.0	0.0
25160	0.305	0.056	224.41		0.3	-6.1	-0.1		-27.12	1.15		4007.2	11.6	-9.8	0.0	0.0
25161	0.462	0.213	224.34		0.4	-6.1	-0.1		-26.94	1.56		4146.4	10.4	-11.0	0.0	0.0
25162	0.588	0.276	223.49		0.4	-6.0	-0.1		-26.91	1.56		4628.6	11.6	-9.8	0.0	0.0
25163	0.494	0.213	222.79		0.0	-6.0	-0.1		-27.01	0.19		787.4	12.2	-9.2	0.0	0.0
25164	0.400	0.119	223.21		0.0	-6.0	-0.1		-26.98	0.20		-210.0	11.6	-9.2	0.0	0.0
25165	0.493	0.025	223.92		0.3	-6.1	-0.1		-27.10	1.25		421.8	11.0	-9.8	0.0	0.0
25166	0.556	-0.101	224.62		0.3	-6.0	-0.1		-26.45	1.44		1123.7	11.6	-9.8	0.0	0.0
25167	0.462	0.056	224.27		0.1	-6.0	-0.1		-26.57	0.64		1775.6	11.0	-10.4	0.0	0.0
25168	0.463	0.088	223.07		0.1	-6.0	-0.1		-26.65	0.55		2309.1	10.4	-9.8	0.0	0.0
25169	0.462	-0.038	222.79		0.1	-6.1	-0.1		-27.35	0.40		2765.7	11.6	-10.4	0.0	0.0
25170	0.587	-0.038	223.56		0.2	-6.1	-0.1		-27.07	0.83		3144.1	12.2	-10.4	0.0	0.0
25171	0.713	-0.007	224.48		0.3	-5.9	-0.1		-26.34	1.42		3459.1	12.2	-10.4	0.0	0.0
25172	0.650	-0.007	223.56		0.1	-6.1	-0.1		-27.06	0.47		3724.0	12.8	-9.8	0.0	0.0
25173	0.400	-0.069	223.56		0.1	-6.0	-0.1		-26.66	0.66		3944.3	12.8	-9.8	0.0	0.0
25174	0.431	-0.069	223.00		0.1	-6.2	-0.1		-27.61	0.66		4093.9	11.6	-12.2	0.0	0.0
25175	0.681	-0.132	223.35		0.4	-6.1	-0.1		-27.14	1.80		4578.5	12.2	-11.0	0.0	0.0
25176	0.619	-0.007	223.63		0.2	-6.0	-0.1		-26.67	0.91		807.5	11.6	-9.2	0.0	0.0
25177	0.587	0.119	223.64		0.2	-6.0	-0.1		-26.68	0.72		-190.4	11.0	-9.8	0.0	0.0
25178	0.494	-0.007	223.21		0.2	-6.0	-0.1		-26.96	0.91		181.9	11.6	-10.4	0.0	0.0
25179	0.525	-0.164	223.85		0.3	-6.1	-0.1		-27.05	1.36		865.5	11.6	-9.2	0.0	0.0
25180	0.650	-0.101	224.48		0.4	-6.0	-0.1		-26.46	1.95		1571.1	11.6	-10.4	0.0	0.0
25181	0.650	0.088	224.13		0.3	-6.0	-0.1		-26.67	1.50		2136.4	10.4	-11.0	0.0	0.0
25182	0.619	0.088	223.28		0.4	-6.0	-0.1		-26.77	1.68		2619.8	11.6	-9.8	0.0	0.0
25183	0.525	-0.069	223.49		0.2	-6.0	-0.1		-26.59	0.75		3019.6	11.6	-9.8	0.0	0.0
25184	0.650	-0.164	224.34		0.4	-6.0	-0.2		-26.81	1.96		3357.1	11.0	-10.4	0.0	0.0
25185	0.806	-0.132	224.41		0.5	-5.9	-0.1		-26.28	2.05		3637.3	11.6	-9.8	0.0	0.0
25186	0.587	-0.164	224.55		0.3	-5.9	-0.1		-26.41	1.36		3872.9	12.2	-9.8	0.0	0.0
25187	0.462	-0.132	223.99		0.3	-5.9	-0.1		-26.38	1.36		4068.9	11.6	-11.0	0.0	0.0
25188	0.587	-0.195	223.42		0.3	-6.0	-0.1		-26.65	1.37		4198.9	11.6	-10.4	0.0	0.0
25189	0.681	-0.226	223.77		0.4	-6.0	-0.1		-26.87	1.81		4677.4	12.2	-8.5	0.0	0.0
25190	0.713	-0.132	224.62		0.4	-6.0	-0.1		-26.43	1.78		794.1	11.6	-9.2	0.0	0.0
25191	0.619	-0.038	224.34		0.4	-5.9	-0.1		-26.37	1.60		-197.2	11.6	-9.2	0.0	0.0
25192	0.493	-0.195	223.57		0.1	-6.0	-0.1		-26.87	0.67		644.6	11.6	-9.8	0.0	0.0
25193	0.399	-0.195	223.42		0.2	-6.1	-0.2		-27.45	1.02		1357.5	11.6	-9.8	0.0	0.0
25194	0.587	-0.164	223.91		0.4	-6.1	-0.2		-27.19	1.97		1960.6	10.4	-10.4	0.0	0.0
25195	0.587	-0.069	223.35		0.4	-6.1	-0.2		-27.04	1.79		2471.5	12.2	-9.8	0.0	0.0
25196	0.462	0.088	223.07		0.0	-6.0	-0.1		-26.76	0.20		2898.1	12.2	-9.2	0.0	0.0
25197	0.462	0.025	222.93		0.0	-6.1	-0.2		-27.11	0.21		3253.4	11.6	-10.4	0.0	0.0
25198	0.461	-0.069	224.13		0.3	-6.1	-0.2		-27.02	1.35		3551.9	11.6	-10.4	0.0	0.0
25199	0.493	-0.164	224.55		0.4	-6.0	-0.2		-26.86	1.70		3800.9	12.2	-9.8	0.0	0.0
25200	0.462	0.056	224.27		0.3	-6.0	-0.2		-26.90	1.33		4009.6	11.6	-10.4	0.0	0.0
25201	0.431	0.151	222.93		0.2	-5.9	-0.2		-26.56	1.07		4148.8	11.0	-9.8	0.0	0.0
25202	0.399	0.025	222.79		0.2	-6.1	-0.2		-27.36	0.73		4631.6	12.2	-9.8	0.0	0.0
25203	0.493	-0.069	223.85		0.3	-6.1	-0.2		-27.38	1.17		788.0	11.6	-9.8	0.0	0.0
25204	0.587	0.025	223.99		0.3	-6.1	-0.2		-27.13	1.51		-210.6	11.0	-9.8	0.0	0.0
25205	0.524	-0.069	223.64		0.2	-6.0	-0.1		-26.80	0.74		431.5	11.0	-10.4	0.0	0.0
25206	0.274	-0.195	223.28		0.1	-6.0	-0.2		-26.93	0.33		1132.9	11.6	-9.8	0.0	0.0
25207	0.399	-0.101	223.56		0.2	-6.1	-0.1		-27.10	1.01		1782.3	10.4	-11.0	0.0	0.0
25208	0.681	-0.101	223.56		0.5	-6.1	-0.1		-27.28	2.05		2319.5	11.6	-9.8	0.0	0.0
25209	0.713	-0.038	224.13		0.2	-6.0	-0.1		-26.66	1.00		2771.8	12.2	-9.8	0.0	0.0
25210	0.681	0.056	224.20		0.2	-6.0	-0.1		-26.71	0.72		3148.4	11.6	-9.2	0.0	0.0
25211	0.618	-0.069	223.57		0.1	-6.1	-0.1		-27.07	0.31		3463.3	11.6	-8.5	0.0	0.0
25212	0.524	-0.164	223.78		0.2	-6.2	-0.1		-27.44	0.75		3726.4	12.2	-9.2	0.0	0.0
25213	0.556	-0.101	224.41		0.5	-6.2	-0.1		-27.42	2.04		3946.8	11.6	-10.4	0.0	0.0
25214	0.619	0.119	223.78		0.3	-6.1	-0.1		-27.21	1.41		4095.7	11.0	-11.0	0.0	0.0
25215	0.618	0.056	222.72		0.2	-6.1	-0.2		-27.39	0.82		4584.0	12.8	-9.8	0.0	0.0
25216	0.587	0.056	222.72		0.2	-6.2	-0.2		-27.62	0.82		791.7	12.2	-9.8	0.0	0.0
25217	0.587	0.056	223.77		0.4	-6.2	-0.2		-27.65	1.94		-196.5	11.6	-9.8	0.0	0.0
25218	0.650	-0.038	224.13		0.6	-6.2	-0.1		-27.44	2.55		190.4	11.6	-9.8	0.0	0.0
25219	0.587	0.056	224.13		0.4	-6.1	-0.1		-27.01	1.85		872.9	12.2	-9.8	0.0	0.0
25220	0.556	0.119	223.35		0.4	-6.1	-0.1		-27.27	1.59		1576.6	10.4	-11.0	0.0	0.0
25221	0.587	0.119	223.14		0.4	-6.2	-0.1		-27.68	1.85		2144.9	11.6	-9.8	0.0	0.0
25222	0.744	0.025	223.35		0.4	-6.2	-0.1		-27.68	1.77		2625.9	11.6	-9.2	0.0	0.0
25223	0.901	0.056	224.69		0.5	-6.1	-0.1		-26.89	2.36		3026.9	11.6	-9.2	0.0	0.0
25224	0.870	0.119	223.56		0.3	-6.1	-0.0		-27.14	1.32		3360.8	11.6	-9.2	0.0	0.0
25225	0.839	-0.038	223.35		0.2	-6.1	-0.1		-27.34	1.09		3639.7	12.2	-9.8	0.0	0.0
25226	0.807	-0.007	223.42		0.2	-6.2	-0.1		-27.61	0.99		3874.1	12.2	-11.0	0.0	0.0
25227	1.089	0.056	223.70		0.5	-6.2	-0.1		-27.42	2.20		4071.9	11.0	-10.4	0.0	0.0
25228	1.121	0.150	223.42		0.3	-6.2	-0.0		-27.46	1.32		4206.2	11.6	-9.8	0.0	0.0
25229	1.027	0.245	223.78		0.2	-6.1	-0.0		-27.15	0.70		4679.9	12.2	-10.4	0.0	0.0
25230	0.902	0.213	223.57		0.2	-6.2	-0.0		-27.47	0.96		794.1	12.2	-10.4	0.0	0.0
25231	0.932	0.119	223.71		0.3	-6.3	-0.1		-27.89	1.15		-195.3	11.6	-9.8	0.0	0.0
25232	0.995	0.056	224.55		0.5	-6.3	-0.1		-27.78	2.01		653.1	11.0	-9.8	0.0	0.0
25233	0.964	0.245	224.69		0.5	-6.2	-0.1		-27.43	1.98		1366.7	11.0	-10.4	0.0	0.0
25234	0.964	0.308	223.35		0.3	-6.2	-0.1		-27.43	1.21		1969.7	11.6	-9.8	0.0	0.0
25235	0.713	0.182	223.07		0.1	-6.3	-0.1		-28.17	0.36		2479.4	11.6	-11.0	0.0	0.0
25236	0.744	0.119	224.69		0.5	-6.4	-0.1		-28.23	2.00		2904.2	12.2	-9.8	0.0	0.0
25237	0.900	0.119	224.76		0.5	-6.3	-0.1		-27.71	2.09		3257.6	12.2	-10.4	0.0	0.0
25238	0.775	0.056	224.55		0.4	-6.2	-0.1		-27.48	1.67		3553.7	12.2	-10.4	0.0	0.0
