

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25858	1.973	1.259	646.92		25.8	1.9	-0.0		3.07	39.84		4950.3	34.2	11.0	0.0	0.0
25859	2.129	1.102	644.59		25.6	1.8	-0.0		2.84	39.66		4950.3	34.8	10.4	0.0	0.0
25860	2.130	0.725	647.84		26.2	2.0	0.2		3.24	40.44		4950.3	34.2	9.2	0.0	0.0
25861	1.943	0.882	644.81		25.9	1.8	0.2		2.85	40.05		4950.3	34.2	8.5	0.0	0.0
25862	2.225	0.945	646.36		25.9	1.8	0.2		2.89	40.01		4950.9	34.8	9.8	0.0	0.0
25863	1.974	1.039	644.03		25.5	1.8	0.3		2.83	39.58		4950.3	34.8	11.0	0.0	0.0
25864	2.350	0.945	646.78		25.9	1.6	0.2		2.55	40.04		4951.5	34.2	12.2	0.0	0.0
25865	2.099	0.850	645.80		25.7	1.7	0.2		2.73	39.81		4951.5	34.8	10.4	0.0	0.0
25866	2.318	0.819	645.86		26.3	1.8	0.2		2.88	40.68		4952.1	34.2	9.8	0.0	0.0
25867	2.445	0.945	645.23		25.6	1.8	0.3		2.98	39.66		4952.7	33.6	11.6	0.0	0.0
25868	2.727	0.788	644.87		26.0	1.8	0.2		2.94	40.26		4952.7	34.2	12.2	0.0	0.0
25869	1.848	1.008	645.94		25.5	1.9	0.1		3.10	39.49		4952.7	34.8	11.6	0.0	0.0
25870	1.973	0.725	645.09		25.8	1.8	0.1		2.92	39.98		4952.7	34.8	12.2	0.0	0.0
25871	1.911	0.976	645.87		25.6	1.9	0.1		2.97	39.53		4953.3	34.2	13.4	0.0	0.0
25872	1.878	1.196	645.16		26.0	1.8	-0.1		2.86	40.17		4952.7	34.2	12.8	0.0	0.0
25873	2.161	0.945	646.71		26.0	1.9	0.1		3.10	40.20		4952.1	34.2	11.0	0.0	0.0
25874	1.848	0.788	645.30		26.0	1.9	0.2		3.01	40.24		4951.5	33.6	12.2	0.0	0.0
25875	1.911	0.945	646.50		26.0	1.9	0.2		3.07	40.18		4951.5	34.2	12.2	0.0	0.0
25876	1.943	0.976	643.96		25.7	1.6	0.2		2.66	39.92		4950.9	34.8	8.5	0.0	0.0
25877	2.037	1.133	645.51		26.2	1.8	0.2		2.96	40.54		4950.9	34.2	9.8	0.0	0.0
25878	1.724	1.133	644.67		25.4	1.6	0.2		2.60	39.38		4949.6	34.2	10.4	0.0	0.0
25879	2.224	0.882	645.93		26.3	1.6	0.1		2.55	40.70		4950.3	34.2	9.8	0.0	0.0
25880	2.005	1.102	644.31		25.9	1.7	0.1		2.79	40.10		4950.9	34.8	9.8	0.0	0.0
25881	2.570	0.882	645.01		26.2	1.8	0.2		2.86	40.55		4950.3	34.2	10.4	0.0	0.0
25882	2.382	1.039	644.45		25.8	1.8	0.2		2.97	39.98		4950.9	33.6	9.8	0.0	0.0
25883	2.004	1.008	644.80		26.0	1.7	0.0		2.81	40.23		4949.6	33.6	7.9	0.0	0.0
25884	1.879	0.913	644.53		25.5	1.9	0.1		3.03	39.53		4950.3	34.2	7.3	0.0	0.0
25885	2.036	1.070	643.60		26.0	1.6	0.0		2.57	40.39		4952.1	34.2	9.8	0.0	0.0
25886	2.098	1.448	644.81		25.7	1.8	-0.0		2.97	39.84		4952.1	34.2	10.4	0.0	0.0
25887	2.160	0.976	643.75		25.8	1.7	-0.0		2.73	39.96		4952.1	34.2	11.0	0.0	0.0
25888	2.099	0.913	646.21		26.2	2.0	0.2		3.15	40.44		4952.7	34.2	11.6	0.0	0.0
25889	1.911	0.913	642.48		25.6	1.7	0.1		2.72	39.81		4952.7	34.2	11.6	0.0	0.0
25890	2.068	0.882	644.73		26.0	1.8	0.2		2.87	40.21		4952.7	33.6	11.0	0.0	0.0
25891	1.880	1.133	643.40		25.5	1.7	0.2		2.70	39.65		4952.1	34.2	10.4	0.0	0.0
25892	2.068	1.070	645.23		25.8	1.5	0.1		2.47	39.95		4952.1	34.8	11.0	0.0	0.0
25893	1.817	1.102	643.96		25.7	1.6	0.1		2.58	39.79		4952.1	34.8	12.8	0.0	0.0
25894	2.131	1.196	644.23		26.4	1.7	0.1		2.71	40.86		4950.9	34.2	11.0	0.0	0.0
25895	2.225	1.196	643.61		25.6	1.9	0.2		3.00	39.72		4951.5	34.2	11.6	0.0	0.0
25896	2.288	0.945	643.95		26.2	1.8	0.2		2.87	40.65		4950.9	34.2	11.0	0.0	0.0
25897	1.786	1.165	644.45		25.6	1.9	0.1		3.05	39.61		4950.9	34.8	9.8	0.0	0.0
25898	2.036	0.976	643.18		25.7	1.6	0.0		2.61	39.94		4950.3	34.2	11.6	0.0	0.0
25899	2.005	1.416	643.82		25.7	1.7	0.0		2.81	39.79		4950.9	34.2	9.8	0.0	0.0
25900	2.066	1.259	642.62		25.8	1.6	-0.1		2.65	40.02		4950.9	34.8	9.8	0.0	0.0
25901	2.224	0.913	645.02		26.0	1.8	0.1		2.92	40.31		4951.5	34.2	9.2	0.0	0.0
25902	1.974	1.008	642.90		26.0	1.8	0.1		2.95	40.32		4950.3	34.8	9.8	0.0	0.0
25903	2.100	1.008	643.53		25.8	1.7	0.2		2.71	40.01		4950.3	34.2	10.4	0.0	0.0
25904	1.974	1.039	641.63		25.6	1.6	0.2		2.54	39.85		4950.9	34.2	9.2	0.0	0.0
25905	2.099	1.165	643.53		25.9	1.6	0.2		2.63	40.12		4951.5	34.2	11.0	0.0	0.0
25906	1.911	1.133	642.62		25.4	1.6	0.1		2.60	39.48		4952.7	34.2	11.6	0.0	0.0
25907	2.350	0.945	644.09		26.3	1.7	0.2		2.68	40.82		4952.1	34.2	12.2	0.0	0.0
25908	2.318	1.008	642.90		25.6	1.7	0.1		2.82	39.77		4952.7	34.2	14.0	0.0	0.0
25909	2.727	0.851	643.32		26.0	1.7	0.2		2.80	40.30		4952.7	34.2	12.8	0.0	0.0
25910	2.037	0.882	643.25		25.7	1.9	0.1		3.01	39.91		4952.7	34.2	12.8	0.0	0.0
25911	2.004	0.788	643.11		26.0	1.7	-0.0		2.74	40.35		4952.7	34.8	11.6	0.0	0.0
25912	2.068	1.008	644.03		25.6	1.8	0.1		2.91	39.64		4952.7	34.2	11.6	0.0	0.0
25913	1.941	1.259	643.11		25.9	1.7	-0.1		2.70	40.14		4951.5	34.2	12.8	0.0	0.0
25914	2.255	1.228	644.31		25.6	1.6	-0.0		2.65	39.73		4951.5	34.2	11.0	0.0	0.0
25915	2.192	0.662	644.10		26.0	1.8	0.1		2.98	40.29		4951.5	34.8	12.2	0.0	0.0
25916	2.037	0.819	644.95		25.9	1.9	0.1		3.04	40.17		4951.5	34.8	11.6	0.0	0.0
25917	2.099	0.819	642.33		25.7	1.5	0.1		2.50	40.00		4950.9	34.2	11.0	0.0	0.0
25918	2.318	0.787	644.38		26.0	1.8	0.2		2.87	40.27		4950.9	34.8	11.0	0.0	0.0
25919	1.974	1.039	642.97		25.4	1.6	0.2		2.51	39.49		4950.3	34.2	11.6	0.0	0.0
25920	2.193	0.851	645.58		26.1	1.6	0.1		2.57	40.39		4949.6	33.6	11.0	0.0	0.0
25921	1.942	0.882	643.11		25.9	1.6	0.0		2.59	40.16		4950.3	34.8	9.8	0.0	0.0
25922	2.726	0.851	644.09		26.2	1.8	0.2		2.93	40.64		4950.9	34.2	9.2	0.0	0.0
25923	2.508	0.756	643.61		25.8	1.8	0.3		2.90	39.98		4950.9	34.2	9.2	0.0	0.0
25924	2.098	0.662	643.53		26.0	1.7	0.0		2.71	40.45		4950.9	34.2	11.6	0.0	0.0
25925	2.098	0.756	644.10		25.5	1.8	0.0		2.89	39.62		4950.9	34.2	12.2	0.0	0.0
25926	2.161	0.882	643.18		26.0	1.6	0.1		2.58	40.43		4951.5	34.2	12.8	0.0	0.0
25927	2.035	1.102	644.88		25.7	1.7	-0.0		2.75	39.83		4952.1	33.6	12.2	0.0	0.0
25928	2.442	0.788	643.53		25.9	1.6	-0.0		2.65	40.14		4952.7	34.2	11.0	0.0	0.0
25929	2.287	0.725	646.29		26.1	2.0	0.1		3.18	40.42		4952.7	34.2	10.4	0.0	0.0
25930	1.974	0.693	643.18		25.8	1.6	0.1		2.61	40.07		4952.7	33.6	12.2	0.0	0.0
25931	2.130	0.819	645.02		25.8	1.7	0.1		2.68	40.01		4953.3	34.2	11.6	0.0	0.0
25932	1.974	0.945	643.04		25.8	1.6	0.2		2.53	40.01		4952.7	34.2	11.0	0.0	0.0
25933	2.162	1.039	645.44		26.0	1.6	0.2		2.57	40.15		4952.7	33.6	11.0	0.0	0.0
25934	1.943	1.008	643.47		25.6	1.5	0.1		2.37	39.80		4951.5	34.2	11.6	0.0	0.0
25935	2.193	1.008	644.51		26.4	1.6	0.1		2.63	40.91		4951.5	34.8	11.0	0.0	0.0
25936	2.382	1.039	643.68		25.5	1.7	0.2		2.83	39.63		4951.5	34.2	12.2	0.0	0.0
25937	2.821	0.819	644.38		26.2	1.6	0.2		2.70	40.68		4950.3	34.8	11.6	0.0	0.0
25938	2.161	0.945	644.45		25.8	1.9	0.1		3.07	40.04		4950.3	34.8	11.6	0.0	0.0
25939	2.380	0.851	644.17		26.0	1.7	0.1		2.70	40.30		4950.9	34.2	10.4	0.0	0.0
25940	2.193	1.196	643.68		25.7	1.7	0.0		2.79	39.81		4950.9	34.8	11.6	0.0	0.0
25941	2.316	1.071	643.96		26.0	1.6	-0.1		2.56	40.40		4950.9	34.2	11.0	0.0	0.0
25942	2.474	0.882	644.95		26.0	1.7	0.1		2.76	40.28		4950.9	34.8	10.4	0.0	0.0
25943	2.099	0.945	644.03		26.2	1.7	0.1		2.80	40.67		4950.3	34.2	9.8	0.0	0.0
25944	2.225	1.070	644.95		26.0	1.7	0.1		2.82	40.21		4950.3	34.2	12.2	0.0	0.0
25945	2.224	0.913	642.26		25.7	1.5	0.1		2.41	39.91		4952.1	34.8	11.0	0.0	0.0
25946	2.256	1.227	644.81		25.9	1.6	0.2		2.59	40.03		4951.5	34.8	10.4	0.0	0.0
25947	2.099	1.322	643.40		25.5	1.4	0.1		2.28	39.57		4952.7	34.2	12.2	0.0	0.0
25948	2.318	1.165	645.43		26.3	1.5	0.1		2.42	40.75		4952.7	33.6	12.8	0.0	0.0
25949	2.161	1.416	642.83		25.7	1.7	0.0		2.79	39.97		4952.7	34.2	15.9	0.0	0.0
25950	2.821	1.228	644.38		26.2	1.7	0.2		2.78	40.60		4952.7	34.8	14.0	0.0	0.0
25951	2.507	1.133	643.46		25.7	1.8	0.1		2.90	39.91		4952.1	34.8	12.8	0.0	0.0
25952	2.192	1.133	644.24		26.0	1.7	0.0		2.79	40.26		4952.1	33.6	11.6	0.0	0.0
25953	2.098	1.290	643.96		25.7	1.8	0.1		2.93	39.84		4952.1	34.2	11.6	0.0	0.0
25954	2.442	1.510	643.60		26.1	1.6	-0.1		2.59	40.55		4951.5	34.8	12.2	0.0	0.0
25955	2.505	1.605	644.95		25.8	1.6	-0.1		2.68	39.89		4950.9	34.2	9.8	0.0	0.0
25956	2.630	1.102	644.09		26.3	1.7	0.0		2.85	40.75		4950.9	33.6	7.9	0.0	0.0
25957	2.412	1.227	645.72		26.3	1.9	0.1		3.08	40.61		4951.5	34.2	9.2	0.0	0.0
25958	2.474	1.290	642.47		25.9	1.6	0.1		2.60	40.21		4950.9	34.8	9.8	0.0	0.0
25959	2.444	1.573	644.59		25.9	1.8	0.2		2.89	40.12		4950.9	34.2	9.8	0.0	0.0
25960	2.381	1.605	642.48		25.7	1.6	0.1		2.63	39.89		4950.3	33.6	9.2	0.0	0.0
25961	2.569	1.416	645.15		26.1	1.5	0.1		2.51	40.39		4950.9	33.6	9.8	0.0	0.0
25962	2.412	1.510	642.75		26.0	1.6	0.0		2.63	40.42		4950.9	34.2	9.8	0.0	0.0
25963	2.914	1.479	644.30		26.3	1.8	0.2		2.96	40.75		4950.3	34.2	9.2	0.0	0.0
25964	2.821	1.385	642.76		25.8	1.6	0.2		2.69	40.01		4951.5	34.2	9.8	0.0	0.0
25965	2.662	1.259	644.16		26.1	1.8	0.0		2.98	40.53		4951.5	34.8	11.0	0.0	0.0
25966	2.254	1.259	643.32		25.7	1.8	0.0		2.89	39.86		4951.5	34.2	12.2	0.0	0.0
25967	2.693	1.259	643.88		26.1	1.6	0.0		2.64	40.54		4952.1	33.6	12.8	0.0	0.0
25968	2.442	1.668	644.59		25.7	1.7	-0.1		2.81	39.82		4952.1	34.2	10.4	0.0	0.0
25969	2.848	1.353	643.67		26.1	1.6	-0.1		2.59	40.52		4952.7	33.6	10.4	0.0	0.0
25970	2.631	1.133	645.37		26.1	1.9	0.1		3.03	40.37		4952.7	34.2	9.8	0.0	0.0
25971	2.474	1.102	643.53		26.0	1.6	0.0		2.69	40.36		4952.7	33.6	9.2	0.0	0.0
25972	2.475	1.196	644.66		25.8	1.7	0.1		2.72	39.92		4953.3	34.2	7.3	0.0	0.0
25973	2.349	1.290	643.18		25.8	1.6	0.1		2.55	40.10		4951.5	34.8	6.7	0.0	0.0
25974	2.349	1.416	645.73		25.7	1.6	0.1		2.65	39.76		4952.1	34.8	7.9	0.0	0.0
25975	2.224	1.228	643.39		25.9	1.5	0.0		2.37	40.18		4951.5	34.2	6.7	0.0	0.0
25976	2.443	1.353	645.08		26.4	1.7	0.0		2.79	40.92		4950.9	34.2	7.9	0.0	0.0
25977	2.569	1.479	642.97		25.8	1.6	0.1		2.69	40.08		4950.3	34.8	9.8	0.0	0.0
25978	2.820	1.322	644.80		26.4	1.8	0.2		2.93	40.81		4951.5	34.2	10.4	0.0	0.0
25979	2.098	1.259	643.75		25.7	1.7	0.0		2.80	39.83		4950.3	34.8	9.2	0.0	0.0
25980	2.317	1.133	644.10		26.2	1.6	0.0		2.60	40.63		4950.3	34.8	11.0	0.0	0.0
25981	2.161	1.416	643.18		25.8	1.7	-0.0		2.69	40.10		4950.3	34.8	9.8	0.0	0.0
25982	2.410	1.259	643.60		26.3	1.5	-0.1		2.43	40.74		4950.9	34.2	11.0	0.0	0.0
25983	2.505	0.850	644.31		25.8	1.7	0.1		2.74	40.05		4950.3	34.2	11.0	0.0	0.0
25984	2.349	0.882	644.24		26.4	1.7	0.1		2.72	40.93		4950.9	34.8	11.6	0.0	0.0
25985	2.193	1.165	644.24		25.9	1.6	0.1		2.63	40.07		4951.5	34.2	9.2	0.0	0.0
25986	2.224	1.039	642.12		25.8	1.4	0.1		2.33	40.09		4952.1	34.2	10.4	0.0	0.0
25987	2.161	1.227	644.60		25.7	1.6	0.1		2.61	39.84		4951.5	34.2	11.6	0.0	0.0
25988	1.973	1.039	642.83		25.7	1.4	0.0		2.20	39.99		4952.1	33.6	11.0	0.0	0.0
25989	2.193	1.070	644.94		26.3	1.6	0.1		2.63	40.76		4952.7	34.2	9.8	0.0	0.0
25990	2.162	1.039	642.83		25.7	1.6	0.1		2.56	39.87		4952.7	34.8	9.8	0.0	0.0
25991	2.758	0.976	644.38		26.3	1.6	0.2		2.66	40.74		4952.7	34.2	8.5	0.0	0.0
25992	2.036	0.945	643.18		25.7	1.7	0.0		2.69	39.88		4952.7	34.2	9.2	0.0	0.0
25993	2.035	0.819	644.52		26.2	1.7	0.0		2.66	40.62		4952.1	34.2	9.2	0.0	0.0
25994	1.943	1.133	643.68		25.7	1.7	0.1		2.81	39.93		4952.1	34.2	9.2	0.0	0.0
25995	2.129	1.134	644.17		26.2	1.5	-0.1		2.42	40.59		4950.9	34.2	10.4	0.0	0.0
25996	2.285	1.071	644.10		25.5	1.5	-0.1		2.48	39.48		4950.9	33.6	9.2	0.0	0.0
25997	2.474	0.568	644.03		26.3	1.6	0.1		2.63	40.75		4950.9	34.2	9.2	0.0	0.0
25998	2.193	0.756	645.37		26.1	1.6	0.2		2.63	40.38		4950.9	34.8	11.0	0.0	0.0
25999	2.193	0.725	642.69		25.7	1.4	0.1		2.33	40.01		4950.3	34.2	12.2	0.0	0.0
26000	2.224	1.133	644.38		25.9	1.6	0.2		2.59	40.13		4950.3	33.6	11.0	0.0	0.0
26001	2.067	1.039	643.33		25.6	1.4	0.1		2.26	39.80		4950.3	34.2	9.8	0.0	0.0
26002	2.287	0.788	644.80		26.0	1.4	0.1		2.33	40.30		4950.3	33.6	9.2	0.0	0.0
26003	2.036	0.913	642.54		25.9	1.6	0.0		2.63	40.32		4950.3	33.6	9.8	0.0	0.0
26004	2.601	0.756	643.46		26.1	1.6	0.2		2.64	40.48		4950.9	34.2	9.2	0.0	0.0
26005	2.570	0.788	642.97		25.7	1.6	0.2		2.62	39.93		4951.5	33.6	9.2	0.0	0.0
26006	2.099	0.662	644.59		26.1	1.7	0.1		2.76	40.47		4951.5	34.2	8.5	0.0	0.0
26007	1.974	0.693	643.40		25.5	1.6	0.1		2.66	39.67		4952.1	33.6	11.6	0.0	0.0
26008	2.443	0.819	643.67		26.0	1.5	0.0		2.45	40.43		4952.1	34.2	11.0	0.0	0.0
26009	2.223	1.071	644.53		25.6	1.6	-0.0		2.63	39.64		4952.1	34.8	12.2	0.0	0.0
26010	2.568	0.536	644.31		26.1	1.6	0.0		2.55	40.49		4952.7	34.8	9.8	0.0	0.0
26011	2.507	0.568	645.44		25.9	1.7	0.2		2.77	40.12		4953.3	34.2	9.8	0.0	0.0
26012	2.412	0.599	643.60		25.8	1.5	0.1		2.51	40.05		4952.7	33.6	9.8	0.0	0.0
26013	2.570	0.662	644.38		25.7	1.6	0.2		2.57	39.79		4952.7	34.2	9.8	0.0	0.0
26014	2.444	0.756	643.12		25.5	1.4	0.2		2.30	39.68		4951.5	33.6	10.4	0.0	0.0
26015	2.350	0.725	645.38		25.5	1.5	0.2		2.40	39.54		4951.5	33.6	10.4	0.0	0.0
26016	2.350	0.725	643.04		25.8	1.4	0.1		2.28	40.08		4951.5	34.2	9.2	0.0	0.0
26017	2.444	0.662	644.73		26.2	1.6	0.2		2.59	40.58		4950.3	34.2	6.7	0.0	0.0
26018	2.727	0.568	642.69		25.5	1.6	0.2		2.59	39.66		4950.9	34.2	8.5	0.0	0.0
26019	3.102	0.505	644.66		26.3	1.8	0.2		2.94	40.74		4950.3	34.8	10.4	0.0	0.0
26020	2.349	0.474	643.68		25.4	1.6	0.1		2.68	39.42		4950.3	34.2	11.6	0.0	0.0
26021	2.663	0.316	644.38		25.9	1.6	0.1		2.65	40.17		4950.3	34.2	10.4	0.0	0.0
26022	2.349	0.756	643.75		25.6	1.7	0.0		2.74	39.73		4950.3	34.2	9.8	0.0	0.0
26023	2.787	0.537	643.67		26.0	1.5	-0.1		2.43	40.44		4950.3	33.6	10.4	0.0	0.0
26024	2.819	0.285	645.37		25.7	1.7	0.1		2.81	39.86		4950.9	34.2	9.2	0.0	0.0
26025	2.538	0.285	643.74		26.1	1.6	0.2		2.59	40.54		4951.5	34.8	10.4	0.0	0.0
26026	2.601	0.411	644.53		25.7	1.6	0.2		2.61	39.79		4951.5	34.2	10.4	0.0	0.0
26027	2.569	0.348	642.90		25.6	1.4	0.2		2.33	39.87		4952.1	34.2	11.6	0.0	0.0
26028	2.601	0.599	645.23		25.7	1.6	0.2		2.65	39.80		4952.7	34.8	11.6	0.0	0.0
26029	2.475	0.505	644.04		25.5	1.3	0.1		2.17	39.60		4953.3	34.2	12.8	0.0	0.0
26030	2.663	0.505	645.86		26.3	1.6	0.2		2.55	40.64		4952.7	34.8	13.4	0.0	0.0
26031	2.476	0.505	643.11		25.7	1.6	0.2		2.61	39.88		4953.3	34.2	11.0	0.0	0.0
26032	3.165	0.285	644.38		26.2	1.6	0.2		2.68	40.71		4952.7	33.6	10.4	0.0	0.0
26033	2.664	0.379	643.61		25.6	1.7	0.2		2.79	39.82		4952.1	34.2	11.0	0.0	0.0
26034	2.537	0.536	644.87		26.1	1.6	0.1		2.67	40.40		4951.5	34.8	9.8	0.0	0.0
26035	2.475	0.693	644.32		25.6	1.6	0.1		2.66	39.70		4951.5	34.2	9.2	0.0	0.0
26036	2.631	0.756	643.89		26.0	1.5	-0.0		2.48	40.39		4950.9	34.2	9.8	0.0	0.0
26037	2.882	0.819	644.17		25.6	1.5	0.0		2.53	39.70		4950.3	34.8	9.2	0.0	0.0
26038	3.038	0.191	644.45		26.3	1.5	0.1		2.50	40.74		4950.9	34.2	9.8	0.0	0.0
26039	2.663	0.316	645.44		26.1	1.7	0.2		2.82	40.37		4950.3	34.8	8.5	0.0	0.0
26040	2.600	0.411	642.90		25.7	1.3	0.2		2.22	39.98		4950.9	34.2	7.9	0.0	0.0
26041	2.632	0.568	644.59		25.9	1.6	0.2		2.67	40.17		4950.9	33.6	9.2	0.0	0.0
26042	2.444	0.631	643.19		25.4	1.3	0.1		2.17	39.53		4950.3	33.6	8.5	0.0	0.0
26043	2.632	0.442	645.23		26.0	1.4	0.1		2.34	40.23		4950.3	34.2	6.7	0.0	0.0
26044	2.413	0.599	642.83		26.0	1.6	0.1		2.61	40.37		4950.9	34.8	8.5	0.0	0.0
26045	2.851	0.599	645.02		26.0	1.5	0.2		2.53	40.26		4951.5	34.2	11.0	0.0	0.0
26046	2.852	0.505	642.83		25.7	1.6	0.2		2.71	39.89		4952.1	34.2	11.0	0.0	0.0
26047	2.663	0.411	645.22		26.2	1.6	0.2		2.69	40.59		4952.1	34.2	11.6	0.0	0.0
26048	2.380	0.442	644.25		25.5	1.6	0.1		2.68	39.51		4952.7	33.6	11.6	0.0	0.0
26049	2.537	0.599	644.31		26.0	1.5	0.1		2.48	40.31		4952.7	34.2	11.0	0.0	0.0
26050	2.412	0.976	644.95		25.6	1.6	0.0		2.64	39.62		4952.7	34.2	9.2	0.0	0.0
26051	2.913	0.568	644.52		26.0	1.5	0.1		2.40	40.39		4952.7	34.2	9.2	0.0	0.0
26052	2.507	0.568	646.22		26.1	1.8	0.2		2.87	40.40		4952.1	34.2	9.8	0.0	0.0
26053	2.506	0.568	643.32		26.1	1.6	0.1		2.56	40.49		4952.1	34.2	9.2	0.0	0.0
26054	2.664	0.693	644.88		25.8	1.5	0.2		2.48	40.03		4952.1	34.2	9.8	0.0	0.0
26055	2.444	0.850	643.40		25.8	1.5	0.2		2.38	40.02		4950.9	33.6	9.8	0.0	0.0
26056	2.569	0.851	645.94		25.7	1.5	0.1		2.37	39.80		4951.5	34.2	8.5	0.0	0.0
26057	2.569	0.662	643.04		26.0	1.3	0.1		2.21	40.32		4950.9	34.8	7.9	0.0	0.0
26058	2.663	0.725	644.59		26.3	1.6	0.1		2.67	40.71		4950.3	34.2	7.9	0.0	0.0
26059	2.915	0.788	642.76		25.8	1.6	0.2		2.65	40.03		4950.3	34.2	11.6	0.0	0.0
26060	2.946	0.756	644.66		26.4	1.7	0.2		2.78	40.91		4950.3	34.8	10.4	0.0	0.0
26061	2.224	0.851	644.10		25.6	1.6	0.1		2.59	39.68		4950.3	34.8	11.6	0.0	0.0
26062	2.662	0.819	643.96		26.2	1.6	0.1		2.54	40.59		4950.9	34.2	12.8	0.0	0.0
26063	2.380	1.133	643.61		25.9	1.7	0.0		2.70	40.14		4949.6	34.2	12.8	0.0	0.0
26064	2.849	0.788	643.89		26.1	1.4	-0.0		2.34	40.51		4950.3	34.8	11.0	0.0	0.0
26065	2.569	0.693	645.30		25.9	1.8	0.1		2.85	40.06		4951.5	34.2	10.4	0.0	0.0
26066	2.475	0.725	643.74		26.2	1.6	0.1		2.59	40.64		4951.5	34.8	11.0	0.0	0.0
26067	2.632	0.819	644.59		25.8	1.5	0.1		2.44	40.04		4952.7	33.6	11.6	0.0	0.0
26068	2.475	0.976	643.04		26.0	1.5	0.1		2.44	40.43		4952.7	34.2	11.0	0.0	0.0
26069	2.506	1.133	645.65		25.9	1.5	0.1		2.49	39.98		4952.7	34.2	12.8	0.0	0.0
26070	2.537	0.945	644.03		26.1	1.4	0.1		2.29	40.43		4952.7	34.2	13.4	0.0	0.0
26071	2.506	1.039	645.36		26.4	1.7	0.1		2.72	40.79		4953.3	34.8	12.2	0.0	0.0
26072	2.695	1.133	642.97		25.8	1.6	0.2		2.58	40.09		4952.7	34.2	11.6	0.0	0.0
26073	3.134	0.913	644.66		26.3	1.7	0.2		2.83	40.78		4952.1	34.2	11.0	0.0	0.0
26074	2.380	0.945	643.82		25.8	1.7	0.1		2.76	39.99		4951.5	34.2	11.0	0.0	0.0
26075	2.662	0.976	645.01		26.2	1.7	0.1		2.75	40.61		4951.5	34.8	9.8	0.0	0.0
26076	2.538	1.228	643.18		25.8	1.6	0.1		2.59	40.05		4951.5	34.2	10.4	0.0	0.0
26077	2.693	1.196	644.10		26.2	1.5	-0.0		2.47	40.62		4950.9	34.2	9.8	0.0	0.0
26078	2.662	0.945	644.24		25.9	1.6	0.0		2.65	40.08		4950.3	34.8	10.4	0.0	0.0
26079	2.788	0.819	644.52		26.5	1.6	0.1		2.62	41.04		4950.3	34.8	9.2	0.0	0.0
26080	2.694	0.945	644.81		25.8	1.6	0.2		2.69	39.93		4949.6	34.2	7.9	0.0	0.0
26081	2.600	0.913	643.04		26.0	1.4	0.1		2.37	40.31		4950.3	33.6	7.3	0.0	0.0
26082	2.475	1.259	644.95		25.8	1.6	0.2		2.60	39.96		4950.9	34.2	7.9	0.0	0.0
26083	2.349	1.070	643.82		25.6	1.2	0.1		2.03	39.74		4950.3	34.8	9.8	0.0	0.0
26084	2.537	1.102	645.51		26.4	1.5	0.1		2.49	40.78		4950.9	34.8	11.0	0.0	0.0
26085	2.380	1.196	643.32		26.1	1.4	0.0		2.32	40.58		4952.1	34.2	11.6	0.0	0.0
26086	2.820	1.196	644.59		26.3	1.6	0.2		2.68	40.68		4952.1	34.8	9.8	0.0	0.0
26087	2.570	1.196	643.68		25.9	1.6	0.2		2.65	40.23		4952.1	34.2	12.2	0.0	0.0
26088	2.442	1.165	645.22		26.4	1.7	0.0		2.68	40.79		4952.1	33.6	11.6	0.0	0.0
26089	2.286	1.133	643.89		25.7	1.7	0.1		2.69	39.83		4952.7	34.2	12.2	0.0	0.0
26090	2.443	1.385	644.59		26.4	1.5	0.0		2.43	40.91		4952.7	33.6	11.6	0.0	0.0
26091	2.348	1.573	644.38		25.9	1.6	-0.1		2.60	40.16		4952.7	34.2	11.0	0.0	0.0
26092	2.630	0.976	644.59		26.3	1.5	0.0		2.40	40.81		4952.7	34.8	11.0	0.0	0.0
26093	2.350	1.102	645.37		26.1	1.7	0.2		2.79	40.43		4952.1	34.2	9.8	0.0	0.0
26094	2.537	1.070	642.97		26.1	1.4	0.1		2.23	40.52		4951.5	34.8	10.4	0.0	0.0
26095	2.537	1.227	644.81		25.8	1.5	0.2		2.45	39.91		4951.5	34.2	10.4	0.0	0.0
26096	2.223	1.290	643.18		25.7	1.4	0.1		2.31	39.92		4950.9	34.2	9.8	0.0	0.0
26097	2.192	1.196	645.23		25.8	1.4	0.1		2.28	39.95		4950.9	34.2	9.2	0.0	0.0
26098	2.192	1.165	643.04		26.1	1.3	0.0		2.08	40.54		4950.9	34.2	9.2	0.0	0.0
26099	2.538	1.322	645.08		26.3	1.7	0.1		2.68	40.67		4950.3	34.8	11.6	0.0	0.0
26100	2.633	1.165	642.76		25.8	1.5	0.2		2.49	40.14		4950.3	34.8	9.2	0.0	0.0
26101	2.538	1.165	644.80		26.3	1.5	0.2		2.49	40.76		4950.3	34.2	8.5	0.0	0.0
26102	2.004	1.196	643.32		25.6	1.6	0.1		2.64	39.74		4950.9	34.2	9.2	0.0	0.0
26103	2.255	1.196	644.03		26.3	1.5	0.1		2.42	40.78		4950.9	34.8	9.2	0.0	0.0
26104	2.129	1.479	643.54		25.9	1.5	-0.0		2.40	40.10		4950.9	34.2	10.4	0.0	0.0
