

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28802	0.855	0.162	398.71		-7.5	1.4	0.1		3.66	-18.79		2380.5	8.5	-11.0	0.0	0.0
28803	0.762	0.099	399.48		-7.3	1.5	0.1		3.86	-18.31		2834.6	9.2	-11.0	0.0	0.0
28804	0.792	0.036	399.62		-7.3	1.6	-0.0		3.99	-18.20		3216.1	8.5	-11.6	0.0	0.0
28805	0.855	0.005	398.43		-7.6	1.5	-0.0		3.91	-18.98		3535.4	8.5	-11.0	0.0	0.0
28806	0.698	-0.027	398.35		-7.4	1.5	-0.0		3.93	-18.64		3802.7	9.2	-10.4	0.0	0.0
28807	0.604	0.099	399.27		-7.3	1.6	-0.0		4.01	-18.27		3991.9	9.2	-11.0	0.0	0.0
28808	0.823	0.036	398.64		-7.5	1.5	-0.0		3.94	-18.83		4503.4	8.5	-11.0	0.0	0.0
28809	0.823	-0.152	398.64		-7.5	1.6	0.0		4.19	-18.71		764.2	9.2	-10.4	0.0	0.0
28810	0.667	-0.152	399.27		-7.5	1.6	0.0		4.01	-18.73		-183.7	7.9	-11.0	0.0	0.0
28811	0.855	-0.027	399.41		-7.2	1.5	0.0		3.84	-18.06		18.9	7.3	-10.4	0.0	0.0
28812	0.698	0.068	398.50		-7.7	1.6	-0.0		4.12	-19.22		213.6	7.9	-11.0	0.0	0.0
28813	0.635	0.036	398.99		-7.4	1.7	-0.0		4.38	-18.47		935.7	8.5	-11.0	0.0	0.0
28814	0.730	0.099	399.62		-7.3	1.6	0.0		4.11	-18.30		1643.8	7.9	-10.4	0.0	0.0
28815	0.981	0.099	399.41		-7.4	1.4	0.1		3.67	-18.46		2212.0	7.9	-11.0	0.0	0.0
28816	0.761	-0.058	398.50		-7.5	1.6	-0.0		4.06	-18.92		2691.2	8.5	-11.6	0.0	0.0
28817	0.635	-0.089	399.41		-7.4	1.7	-0.0		4.19	-18.63		3092.2	7.9	-11.0	0.0	0.0
28818	0.824	-0.058	399.20		-7.3	1.6	0.0		4.00	-18.31		3428.6	8.5	-11.0	0.0	0.0
28819	0.824	-0.058	398.07		-7.7	1.6	0.0		4.07	-19.23		3710.6	9.2	-10.4	0.0	0.0
28820	0.573	-0.089	398.64		-7.5	1.6	-0.0		4.17	-18.82		3942.5	8.5	-9.8	0.0	0.0
28821	0.573	-0.058	399.62		-7.5	1.7	-0.1		4.40	-18.68		4167.1	9.2	-11.0	0.0	0.0
28822	0.855	-0.090	399.48		-7.3	1.6	-0.0		4.12	-18.39		3954.7	8.5	-11.0	0.0	0.0
28823	0.730	-0.152	398.36		-7.7	1.6	0.0		4.00	-19.41		617.1	7.9	-11.0	0.0	0.0
28824	0.730	-0.121	399.20		-7.4	1.6	0.1		3.99	-18.59		-151.4	8.5	-10.4	0.0	0.0
28825	0.730	0.036	399.62		-7.5	1.7	-0.0		4.35	-18.68		40.9	8.5	-9.8	0.0	0.0
28826	0.729	0.005	399.20		-7.4	1.7	-0.1		4.23	-18.60		680.0	7.9	-10.4	0.0	0.0
28827	0.605	-0.152	398.57		-7.6	1.7	0.0		4.20	-19.06		1432.6	8.5	-11.0	0.0	0.0
28828	0.856	-0.027	399.76		-7.3	1.6	0.1		3.99	-18.38		2039.3	7.9	-11.0	0.0	0.0
28829	0.918	-0.058	399.55		-7.4	1.6	0.0		4.09	-18.44		2549.0	8.5	-11.0	0.0	0.0
28830	0.761	-0.184	398.78		-7.7	1.6	-0.0		4.18	-19.29		2976.3	9.2	-11.0	0.0	0.0
28831	0.698	-0.278	399.34		-7.5	1.7	-0.0		4.23	-18.87		3333.3	8.5	-10.4	0.0	0.0
28832	0.699	-0.184	399.41		-7.4	1.6	0.0		4.08	-18.63		3631.8	8.5	-11.0	0.0	0.0
28833	0.730	-0.152	398.50		-7.5	1.6	-0.0		4.12	-18.82		3881.5	9.2	-10.4	0.0	0.0
28834	0.635	-0.247	398.43		-7.7	1.7	-0.1		4.33	-19.25		4054.2	8.5	-11.0	0.0	0.0
28835	0.667	-0.247	400.05		-7.5	1.8	-0.0		4.47	-18.64		4555.9	8.5	-11.6	0.0	0.0
28836	0.730	-0.152	399.49		-7.5	1.5	0.0		3.92	-18.87		772.1	9.2	-11.0	0.0	0.0
28837	0.824	-0.215	398.64		-7.8	1.6	0.0		4.06	-19.49		-185.6	7.9	-10.4	0.0	0.0
28838	0.542	-0.215	399.34		-7.7	1.7	-0.0		4.40	-19.26		15.3	8.5	-10.4	0.0	0.0
28839	0.604	-0.152	400.68		-7.3	1.8	-0.1		4.55	-18.09		449.9	8.5	-11.0	0.0	0.0
28840	0.792	-0.247	398.99		-7.6	1.5	-0.0		3.90	-19.13		1193.9	7.9	-11.0	0.0	0.0
28841	0.824	-0.278	399.41		-7.6	1.6	0.0		3.96	-19.11		1848.9	7.9	-10.4	0.0	0.0
28842	0.667	-0.341	399.70		-7.6	1.6	-0.0		4.13	-18.89		2386.0	8.5	-11.0	0.0	0.0
28843	0.667	-0.309	399.77		-7.6	1.6	-0.1		4.16	-18.94		2839.5	9.2	-11.6	0.0	0.0
28844	0.760	-0.341	398.92		-7.8	1.6	-0.1		4.05	-19.46		3219.8	9.2	-9.8	0.0	0.0
28845	0.573	-0.372	398.99		-7.7	1.7	-0.0		4.19	-19.31		3539.0	8.5	-9.2	0.0	0.0
28846	0.542	-0.278	400.12		-7.4	1.8	-0.0		4.43	-18.59		3806.4	8.5	-11.0	0.0	0.0
28847	0.729	-0.309	399.63		-7.7	1.7	-0.0		4.23	-19.14		3994.4	8.5	-10.4	0.0	0.0
28848	0.636	-0.498	399.13		-7.8	1.7	-0.0		4.26	-19.39		4506.5	9.2	-9.8	0.0	0.0
28849	0.573	-0.498	400.12		-7.7	1.6	-0.0		4.12	-19.25		764.8	8.5	-10.4	0.0	0.0
28850	0.699	-0.278	400.12		-7.6	1.7	0.0		4.19	-18.88		-183.7	7.9	-11.0	0.0	0.0
28851	0.635	-0.247	399.27		-7.7	1.7	-0.1		4.32	-19.31		18.3	8.5	-11.0	0.0	0.0
28852	0.479	-0.372	400.33		-7.5	1.9	-0.1		4.69	-18.72		222.2	7.9	-11.0	0.0	0.0
28853	0.604	-0.404	400.19		-7.6	1.6	0.0		4.15	-18.91		945.5	7.9	-9.8	0.0	0.0
28854	0.919	-0.309	400.26		-7.6	1.5	0.1		3.84	-18.97		1651.1	8.5	-10.4	0.0	0.0
28855	0.730	-0.309	399.35		-7.7	1.6	0.0		4.17	-19.35		2218.2	7.9	-11.0	0.0	0.0
28856	0.573	-0.372	400.40		-7.7	1.7	-0.1		4.24	-19.25		2696.1	8.5	-10.4	0.0	0.0
28857	0.792	-0.247	400.33		-7.6	1.6	-0.0		4.16	-19.02		3096.5	9.2	-11.0	0.0	0.0
28858	0.761	-0.215	399.56		-7.7	1.6	-0.0		3.95	-19.20		3433.4	9.2	-10.4	0.0	0.0
28859	0.635	-0.404	399.63		-7.6	1.7	-0.0		4.28	-19.04		3714.2	8.5	-10.4	0.0	0.0
28860	0.698	-0.404	399.98		-7.6	1.7	-0.0		4.32	-19.07		3943.1	8.5	-10.4	0.0	0.0
28861	0.918	-0.467	400.12		-7.5	1.6	-0.0		4.15	-18.77		4189.7	9.2	-11.0	0.0	0.0
28862	0.761	-0.498	398.71		-8.0	1.5	-0.0		3.90	-19.90		3707.5	8.5	-11.0	0.0	0.0
28863	0.604	-0.404	400.12		-7.6	1.7	-0.1		4.18	-18.87		555.5	7.9	-10.4	0.0	0.0
28864	0.604	-0.215	400.40		-7.5	1.7	-0.1		4.37	-18.77		-137.3	8.5	-11.0	0.0	0.0
28865	0.729	-0.341	400.54		-7.5	1.8	-0.1		4.56	-18.76		42.1	8.5	-10.4	0.0	0.0
28866	0.730	-0.498	399.06		-7.8	1.6	-0.0		4.11	-19.45		689.7	7.9	-11.0	0.0	0.0
28867	0.887	-0.372	399.91		-7.6	1.5	0.1		3.93	-18.93		1443.0	7.9	-11.6	0.0	0.0
28868	0.887	-0.309	399.98		-7.6	1.6	0.0		3.96	-19.08		2046.6	7.9	-11.0	0.0	0.0
28869	0.823	-0.341	399.56		-7.6	1.7	-0.1		4.21	-19.09		2555.1	8.5	-10.4	0.0	0.0
28870	0.761	-0.435	399.20		-7.7	1.6	-0.1		4.11	-19.25		2981.1	9.2	-10.4	0.0	0.0
28871	0.792	-0.309	400.26		-7.4	1.6	-0.0		3.95	-18.58		3336.4	8.5	-11.0	0.0	0.0
28872	0.886	-0.341	399.49		-7.6	1.6	-0.1		4.06	-18.95		3634.9	8.5	-10.4	0.0	0.0
28873	0.729	-0.498	399.13		-7.8	1.7	-0.1		4.33	-19.39		3884.5	8.5	-10.4	0.0	0.0
28874	0.730	-0.561	399.84		-7.6	1.7	-0.0		4.32	-18.87		4056.0	8.5	-11.0	0.0	0.0
28875	0.855	-0.467	399.56		-7.5	1.5	-0.0		3.90	-18.79		4558.4	9.2	-11.6	0.0	0.0
28876	0.886	-0.498	399.21		-7.8	1.6	-0.1		4.12	-19.44		772.8	8.5	-10.4	0.0	0.0
28877	0.666	-0.372	399.84		-7.6	1.8	-0.1		4.56	-19.08		-186.2	7.9	-10.4	0.0	0.0
28878	0.635	-0.341	400.89		-7.3	1.9	-0.1		4.70	-18.11		14.6	8.5	-11.0	0.0	0.0
28879	0.917	-0.404	399.56		-7.6	1.5	-0.0		3.91	-18.90		459.6	7.9	-10.4	0.0	0.0
28880	1.043	-0.435	399.42		-7.7	1.5	0.0		3.85	-19.19		1202.5	8.5	-10.4	0.0	0.0
28881	0.886	-0.341	400.26		-7.6	1.7	-0.0		4.20	-18.87		1855.0	9.2	-11.0	0.0	0.0
28882	0.917	-0.247	400.26		-7.4	1.6	-0.1		4.15	-18.49		2393.3	8.5	-10.4	0.0	0.0
28883	0.980	-0.341	399.13		-7.6	1.6	-0.1		4.04	-19.02		2845.6	8.5	-9.8	0.0	0.0
28884	0.792	-0.309	399.70		-7.5	1.6	-0.0		4.08	-18.70		3224.1	9.2	-10.4	0.0	0.0
28885	0.760	-0.278	400.12		-7.3	1.6	-0.1		4.13	-18.20		3542.7	9.2	-11.0	0.0	0.0
28886	0.948	-0.309	399.56		-7.5	1.6	-0.1		3.97	-18.71		3808.8	8.5	-11.0	0.0	0.0
28887	0.980	-0.435	398.64		-7.7	1.6	-0.1		4.01	-19.18		3996.2	8.5	-11.0	0.0	0.0
28888	0.855	-0.341	399.27		-7.6	1.6	-0.1		4.03	-18.91		4508.3	9.2	-11.6	0.0	0.0
28889	0.855	-0.121	399.69		-7.3	1.6	-0.0		4.02	-18.13		764.8	8.5	-11.0	0.0	0.0
28890	0.917	-0.089	398.85		-7.6	1.6	-0.1		4.10	-19.05		-184.3	7.9	-10.4	0.0	0.0
28891	0.760	-0.247	399.91		-7.3	1.7	-0.1		4.41	-18.26		17.7	8.5	-11.6	0.0	0.0
28892	0.792	-0.184	399.84		-7.4	1.6	-0.0		4.08	-18.61		230.7	8.5	-10.4	0.0	0.0
28893	1.294	-0.058	399.91		-7.3	1.4	0.0		3.65	-18.37		955.3	7.9	-9.8	0.0	0.0
28894	1.231	-0.184	398.85		-7.6	1.6	-0.1		4.00	-19.14		1658.4	8.5	-10.4	0.0	0.0
28895	1.042	-0.121	399.55		-7.4	1.6	-0.1		4.10	-18.63		2224.9	9.2	-10.4	0.0	0.0
28896	1.105	0.036	399.76		-7.3	1.6	-0.1		4.14	-18.29		2701.6	9.2	-9.8	0.0	0.0
28897	1.262	0.068	398.92		-7.5	1.4	-0.1		3.66	-18.72		3101.4	8.5	-9.8	0.0	0.0
28898	1.073	-0.058	398.78		-7.4	1.6	-0.1		4.14	-18.52		3437.1	9.2	-11.0	0.0	0.0
28899	1.042	-0.121	399.77		-7.3	1.6	-0.1		4.19	-18.37		3717.9	8.5	-10.4	0.0	0.0
28900	1.324	-0.152	399.62		-7.3	1.5	-0.1		3.78	-18.18		3943.1	7.3	-9.8	0.0	0.0
28901	1.230	-0.121	398.29		-7.6	1.5	-0.1		3.88	-19.17		4214.1	8.5	-11.0	0.0	0.0
28902	1.042	-0.152	398.71		-7.4	1.6	-0.1		4.11	-18.66		3432.8	8.5	-11.6	0.0	0.0
28903	1.073	0.068	399.34		-7.3	1.5	-0.1		3.89	-18.31		486.5	8.5	-11.0	0.0	0.0
28904	1.292	-0.027	399.13		-7.3	1.6	-0.1		4.06	-18.36		-122.7	9.2	-10.4	0.0	0.0
28905	1.168	-0.089	398.22		-7.7	1.5	-0.1		3.85	-19.23		43.9	8.5	-11.0	0.0	0.0
28906	1.419	0.068	399.77		-7.3	1.5	0.0		3.79	-18.20		698.9	8.5	-12.2	0.0	0.0
28907	1.419	0.130	399.48		-7.3	1.5	-0.1		3.79	-18.41		1450.9	7.9	-10.4	0.0	0.0
28908	1.323	0.068	398.99		-7.4	1.6	-0.2		4.01	-18.67		2053.3	7.9	-11.0	0.0	0.0
28909	1.230	0.068	398.57		-7.4	1.5	-0.1		3.76	-18.49		2561.2	8.5	-11.0	0.0	0.0
28910	1.418	0.256	399.97		-7.1	1.4	-0.1		3.63	-17.86		2985.4	8.5	-11.0	0.0	0.0
28911	1.481	0.193	399.06		-7.3	1.4	-0.1		3.68	-18.24		3340.7	7.9	-10.4	0.0	0.0
28912	1.386	0.099	398.57		-7.4	1.5	-0.1		3.89	-18.59		3637.9	8.5	-10.4	0.0	0.0
28913	1.386	0.099	399.20		-7.3	1.4	-0.1		3.73	-18.32		3887.0	9.2	-10.4	0.0	0.0
28914	1.481	0.288	399.34		-7.3	1.4	-0.1		3.61	-18.23		4058.5	8.5	-11.0	0.0	0.0
28915	1.418	0.288	398.64		-7.4	1.5	-0.1		3.80	-18.55		4560.8	8.5	-10.4	0.0	0.0
28916	1.135	0.256	398.85		-7.4	1.6	-0.2		4.12	-18.69		773.4	7.9	-10.4	0.0	0.0
28917	1.324	0.382	400.19		-7.0	1.6	-0.1		4.09	-17.62		-184.9	8.5	-10.4	0.0	0.0
28918	1.543	0.287	398.85		-7.3	1.3	-0.1		3.47	-18.40		15.9	8.5	-10.4	0.0	0.0
28919	1.669	0.319	398.85		-7.4	1.5	-0.0		3.85	-18.50		467.6	8.5	-10.4	0.0	0.0
28920	1.418	0.445	399.69		-7.3	1.6	-0.1		4.07	-18.28		1212.2	7.9	-11.0	0.0	0.0
28921	1.386	0.476	400.26		-7.0	1.6	-0.1		4.18	-17.48		1862.3	8.5	-11.6	0.0	0.0
28922	1.480	0.413	398.50		-7.4	1.5	-0.1		3.81	-18.67		2399.4	8.5	-10.4	0.0	0.0
28923	1.449	0.445	399.13		-7.2	1.4	-0.1		3.71	-18.01		2850.5	8.5	-9.8	0.0	0.0
28924	1.418	0.539	399.27		-7.1	1.5	-0.1		3.89	-17.72		3229.0	8.5	-10.4	0.0	0.0
28925	1.480	0.445	399.20		-7.3	1.5	-0.2		3.80	-18.25		3546.4	9.2	-11.0	0.0	0.0
28926	1.511	0.319	398.71		-7.4	1.5	-0.1		3.90	-18.50		3811.3	8.5	-11.6	0.0	0.0
28927	1.355	0.382	398.42		-7.4	1.4	-0.1		3.58	-18.62		3998.7	8.5	-11.0	0.0	0.0
28928	1.386	0.539	399.34		-7.1	1.5	-0.1		3.92	-17.77		4510.2	9.2	-11.6	0.0	0.0
28929	1.386	0.570	398.71		-7.4	1.5	-0.2		3.83	-18.53		765.4	8.5	-10.4	0.0	0.0
28930	1.386	0.350	398.92		-7.2	1.5	-0.1		3.92	-17.96		-184.3	7.9	-10.4	0.0	0.0
28931	1.355	0.350	399.27		-7.2	1.4	-0.1		3.57	-18.09		17.7	8.5	-11.0	0.0	0.0
28932	1.763	0.476	399.20		-7.2	1.3	-0.0		3.33	-18.16		241.1	8.5	-11.0	0.0	0.0
28933	1.512	0.445	398.50		-7.5	1.5	-0.1		3.87	-18.77		966.2	7.9	-10.4	0.0	0.0
28934	1.261	0.382	399.27		-7.2	1.6	-0.2		4.06	-18.10		1667.6	8.5	-10.4	0.0	0.0
28935	1.418	0.476	399.27		-7.1	1.5	-0.1		3.83	-17.91		2231.6	9.2	-11.0	0.0	0.0
28936	1.574	0.507	398.35		-7.3	1.3	-0.1		3.38	-18.39		2707.7	8.5	-11.0	0.0	0.0
28937	1.324	0.350	398.49		-7.2	1.4	-0.1		3.67	-18.18		3107.5	8.5	-11.0	0.0	0.0
28938	1.355	0.350	399.27		-7.2	1.5	-0.1		3.88	-18.09		3441.4	8.5	-11.0	0.0	0.0
28939	1.574	0.319	398.85		-7.2	1.4	-0.1		3.66	-18.01		3721.5	9.2	-10.4	0.0	0.0
28940	1.386	0.319	397.72		-7.5	1.4	-0.1		3.65	-18.84		3942.5	8.5	-9.8	0.0	0.0
28941	1.261	0.350	398.78		-7.3	1.5	-0.1		3.85	-18.46		4244.0	8.5	-10.4	0.0	0.0
28942	1.198	0.508	399.20		-7.2	1.5	-0.2		3.96	-17.96		3113.0	8.5	-9.8	0.0	0.0
28943	1.417	0.413	398.85		-7.2	1.5	-0.2		3.95	-18.02		405.9	7.9	-10.4	0.0	0.0
28944	1.292	0.288	398.07		-7.3	1.4	-0.1		3.67	-18.48		-105.0	8.5	-10.4	0.0	0.0
28945	1.450	0.445	399.34		-7.1	1.4	-0.1		3.55	-17.86		46.4	8.5	-10.4	0.0	0.0
28946	1.387	0.476	398.85		-7.2	1.4	-0.1		3.58	-18.12		708.1	7.9	-11.6	0.0	0.0
28947	1.198	0.476	398.35		-7.3	1.5	-0.2		3.97	-18.48		1458.8	8.5	-10.4	0.0	0.0
28948	1.167	0.413	398.14		-7.3	1.5	-0.1		3.88	-18.34		2060.7	9.2	-10.4	0.0	0.0
28949	1.387	0.602	399.13		-7.1	1.5	-0.1		3.76	-17.73		2567.9	8.5	-10.4	0.0	0.0
28950	1.449	0.476	398.42		-7.2	1.5	-0.1		3.78	-18.04		2990.9	9.2	-11.0	0.0	0.0
28951	1.292	0.350	397.93		-7.4	1.5	-0.2		3.92	-18.59		3344.9	9.2	-11.0	0.0	0.0
28952	1.230	0.350	398.92		-7.2	1.5	-0.1		3.97	-18.16		3642.2	8.5	-10.4	0.0	0.0
28953	1.387	0.413	398.42		-7.2	1.5	-0.1		3.77	-18.04		3889.4	8.5	-11.0	0.0	0.0
28954	1.323	0.507	397.93		-7.4	1.5	-0.1		3.80	-18.60		4060.9	8.5	-10.4	0.0	0.0
28955	1.010	0.507	398.14		-7.4	1.6	-0.2		4.05	-18.55		4562.7	8.5	-10.4	0.0	0.0
28956	1.198	0.445	399.55		-6.9	1.7	-0.1		4.24	-17.41		773.4	7.9	-10.4	0.0	0.0
28957	1.355	0.445	398.21		-7.3	1.3	-0.1		3.49	-18.49		-185.6	7.9	-10.4	0.0	0.0
28958	1.450	0.507	397.93		-7.4	1.4	-0.1		3.62	-18.60		15.9	7.9	-11.0	0.0	0.0
28959	1.167	0.539	398.99		-7.2	1.5	-0.1		3.87	-18.12		477.3	8.5	-10.4	0.0	0.0
28960	1.198	0.602	399.13		-6.9	1.6	-0.2		4.06	-17.44		1222.0	9.2	-10.4	0.0	0.0
28961	1.355	0.539	397.79		-7.3	1.5	-0.1		3.87	-18.32		1870.2	8.5	-11.0	0.0	0.0
28962	1.355	0.507	398.35		-7.2	1.5	-0.1		3.80	-18.10		2405.5	7.9	-10.4	0.0	0.0
28963	1.261	0.507	398.63		-7.1	1.5	-0.1		3.91	-17.79		2855.4	7.9	-11.0	0.0	0.0
28964	1.543	0.507	398.28		-7.3	1.4	-0.1		3.66	-18.25		3233.2	8.5	-11.0	0.0	0.0
28965	1.355	0.350	397.58		-7.4	1.5	-0.1		3.90	-18.56		3550.0	9.2	-10.4	0.0	0.0
28966	1.199	0.288	398.28		-7.3	1.5	-0.1		3.94	-18.33		3816.2	9.2	-9.8	0.0	0.0
28967	1.324	0.476	398.49		-7.1	1.5	-0.1		3.92	-17.80		4002.9	8.5	-11.0	0.0	0.0
28968	1.229	0.413	397.58		-7.4	1.6	-0.2		4.01	-18.76		4513.8	8.5	-11.0	0.0	0.0
28969	1.261	0.193	398.28		-7.2	1.7	-0.2		4.26	-18.03		765.4	8.5	-10.4	0.0	0.0
28970	1.230	0.350	398.42		-7.3	1.5	-0.1		3.82	-18.42		-184.9	9.2	-10.4	0.0	0.0
28971	1.450	0.382	398.70		-7.2	1.4	-0.1		3.71	-18.02		17.1	8.5	-11.0	0.0	0.0
28972	1.230	0.382	397.93		-7.5	1.6	-0.1		4.10	-18.89		249.0	7.9	-11.6	0.0	0.0
28973	1.073	0.382	399.20		-7.1	1.7	-0.2		4.26	-17.85		974.8	8.5	-10.4	0.0	0.0
28974	1.198	0.476	398.70		-7.3	1.6	-0.1		4.00	-18.22		1673.7	8.5	-9.8	0.0	0.0
28975	1.418	0.413	398.28		-7.3	1.5	-0.1		3.77	-18.43		2237.1	8.5	-10.4	0.0	0.0
28976	1.136	0.225	398.07		-7.3	1.6	-0.1		4.09	-18.48		2712.0	9.2	-10.4	0.0	0.0
28977	1.073	0.288	398.92		-7.2	1.6	-0.1		4.20	-18.15		3110.5	8.5	-10.4	0.0	0.0
28978	1.324	0.288	398.49		-7.4	1.5	-0.1		3.80	-18.56		3444.4	8.5	-11.0	0.0	0.0
28979	1.230	0.319	397.79		-7.5	1.5	-0.1		3.92	-18.89		3724.6	8.5	-10.4	0.0	0.0
28980	0.979	0.350	398.78		-7.2	1.6	-0.1		4.07	-18.07		3942.5	9.2	-10.4	0.0	0.0
28981	1.042	0.445	399.13		-7.1	1.7	-0.2		4.23	-17.91		4278.2	8.5	-10.4	0.0	0.0
28982	1.230	0.162	397.93		-7.3	1.6	-0.1		4.04	-18.48		2719.3	7.9	-11.0	0.0	0.0
28983	1.042	0.131	398.07		-7.5	1.5	-0.1		3.96	-18.86		308.2	7.9	-10.4	0.0	0.0
28984	1.262	0.350	399.20		-7.3	1.5	-0.0		3.97	-18.24		-83.0	8.5	-10.4	0.0	0.0
28985	1.168	0.382	399.13		-7.3	1.6	-0.1		4.12	-18.39		48.8	8.5	-11.0	0.0	0.0
28986	0.979	0.288	398.71		-7.4	1.7	-0.2		4.29	-18.50		718.4	7.3	-10.4	0.0	0.0
28987	0.979	0.256	398.71		-7.4	1.6	-0.1		4.04	-18.50		1468.0	8.5	-10.4	0.0	0.0
28988	1.293	0.350	399.62		-7.1	1.5	-0.1		3.91	-17.74		2067.4	7.9	-10.4	0.0	0.0
28989	1.293	0.319	398.99		-7.3	1.6	-0.1		4.13	-18.30		2572.8	8.5	-10.4	0.0	0.0
28990	1.010	0.193	398.56		-7.4	1.7	-0.2		4.30	-18.69		2995.8	7.9	-11.0	0.0	0.0
28991	0.980	0.131	399.20		-7.2	1.6	-0.1		4.13	-18.13		3349.2	7.3	-10.4	0.0	0.0
28992	1.073	0.350	399.06		-7.3	1.5	-0.1		3.89	-18.25		3644.6	7.9	-11.0	0.0	0.0
28993	0.979	0.225	397.93		-7.4	1.6	-0.1		4.02	-18.58		3892.4	8.5	-10.4	0.0	0.0
28994	0.822	0.131	398.92		-7.4	1.7	-0.2		4.43	-18.53		4064.6	9.2	-10.4	0.0	0.0
28995	0.917	0.099	399.34		-7.1	1.7	-0.1		4.37	-17.83		4564.5	8.5	-11.0	0.0	0.0
28996	1.042	0.068	398.50		-7.5	1.5	-0.1		3.96	-18.93		774.0	8.5	-10.4	0.0	0.0
28997	1.042	0.068	398.00		-7.5	1.7	-0.1		4.24	-18.91		-185.6	9.2	-11.0	0.0	0.0
28998	0.854	0.225	399.20		-7.5	1.7	-0.1		4.43	-18.72		15.9	8.5	-10.4	0.0	0.0
28999	0.917	0.225	399.90		-7.2	1.8	-0.1		4.49	-17.91		485.3	8.5	-10.4	0.0	0.0
29000	0.792	-0.027	398.28		-7.6	1.6	-0.1		4.10	-19.08		1231.2	8.5	-10.4	0.0	0.0
29001	0.980	0.036	399.27		-7.4	1.6	-0.1		4.10	-18.46		1877.6	7.9	-10.4	0.0	0.0
29002	0.980	0.193	399.34		-7.3	1.7	-0.1		4.32	-18.22		2411.0	8.5	-11.0	0.0	0.0
29003	0.979	0.068	398.64		-7.6	1.7	-0.2		4.32	-19.12		2861.5	8.5	-11.0	0.0	0.0
29004	0.886	-0.027	398.36		-7.7	1.7	-0.1		4.32	-19.22		3237.5	8.5	-10.4	0.0	0.0
29005	0.792	0.131	399.34		-7.3	1.7	-0.0		4.36	-18.41		3553.7	9.2	-9.8	0.0	0.0
29006	0.854	0.099	399.20		-7.3	1.6	-0.1		4.18	-18.32		3818.0	8.5	-10.4	0.0	0.0
29007	0.791	0.005	397.93		-7.6	1.7	-0.1		4.44	-19.05		4004.8	8.5	-11.0	0.0	0.0
29008	0.823	-0.121	398.78		-7.5	1.7	-0.1		4.37	-18.81		4515.7	9.2	-11.0	0.0	0.0
29009	0.918	-0.027	399.34		-7.4	1.7	-0.1		4.25	-18.59		766.0	9.2	-11.0	0.0	0.0
29010	1.074	0.036	398.43		-7.6	1.7	-0.1		4.30	-18.98		-184.9	8.5	-9.8	0.0	0.0
29011	0.760	0.005	399.06		-7.6	1.8	-0.1		4.55	-19.09		17.1	8.5	-9.8	0.0	0.0
29012	0.604	0.005	400.33		-7.3	2.0	-0.1		5.01	-18.16		259.4	8.5	-11.0	0.0	0.0
29013	0.823	0.099	399.41		-7.3	1.6	-0.1		4.09	-18.26		985.8	8.5	-10.4	0.0	0.0
29014	0.980	0.099	398.78		-7.5	1.6	-0.0		4.14	-18.92		1682.8	8.5	-10.4	0.0	0.0
29015	0.761	0.005	399.20		-7.5	1.8	-0.1		4.61	-18.70		2245.0	8.5	-11.0	0.0	0.0
29016	0.792	0.099	399.83		-7.3	1.9	-0.1		4.70	-18.24		2718.1	8.5	-10.4	0.0	0.0
29017	0.980	0.036	398.85		-7.6	1.7	-0.1		4.35	-18.96		3116.0	8.5	-11.0	0.0	0.0
29018	0.792	0.005	398.28		-7.6	1.7	-0.1		4.41	-19.08		3448.7	8.5	-10.4	0.0	0.0
29019	0.604	0.068	399.34		-7.4	1.8	-0.1		4.53	-18.50		3727.0	9.2	-9.8	0.0	0.0
29020	0.854	0.131	399.34		-7.4	1.8	-0.1		4.55	-18.51		3941.3	9.2	-10.4	0.0	0.0
29021	0.949	-0.089	398.49		-7.6	1.8	-0.1		4.51	-19.02		4315.4	8.5	-10.4	0.0	0.0
29022	0.729	-0.121	398.14		-7.7	1.8	-0.1		4.53	-19.37		2314.0	7.9	-12.2	0.0	0.0
29023	0.730	0.036	399.20		-7.3	1.8	-0.0		4.55	-18.41		206.3	8.5	-11.6	0.0	0.0
29024	0.823	0.131	398.64		-7.6	1.8	-0.1		4.50	-19.03		-61.0	8.5	-10.4	0.0	0.0
29025	0.698	0.005	398.85		-7.4	2.0	-0.1		4.95	-18.67		51.9	8.5	-11.6	0.0	0.0
29026	0.667	-0.089	399.20		-7.5	1.8	-0.0		4.54	-18.89		727.6	8.5	-11.0	0.0	0.0
29027	0.981	0.036	399.06		-7.4	1.7	0.0		4.26	-18.51		1476.5	7.9	-11.0	0.0	0.0
29028	0.918	-0.121	398.14		-7.8	1.8	-0.1		4.54	-19.57		2074.1	8.5	-11.0	0.0	0.0
29029	0.667	-0.152	398.56		-7.6	2.0	-0.1		4.95	-18.96		2578.9	8.5	-11.0	0.0	0.0
29030	0.699	0.005	398.92		-7.5	1.9	-0.0		4.79	-18.81		3000.1	8.5	-10.4	0.0	0.0
29031	0.918	0.036	399.06		-7.4	1.7	-0.0		4.38	-18.51		3352.9	9.2	-11.0	0.0	0.0
29032	0.699	-0.152	398.07		-7.7	1.8	-0.0		4.68	-19.32		3647.7	8.5	-11.6	0.0	0.0
