

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20519	0.855	1.198	487.86		-1.9	-6.9	0.1		-14.12	-4.00		5214.6	36.0	51.9	0.0	0.0
20520	0.605	1.544	487.16		-2.4	-7.0	0.1		-14.31	-4.99		5214.6	35.4	58.0	0.0	0.0
20521	0.324	1.418	485.25		-2.4	-7.0	0.1		-14.41	-5.03		5213.3	34.8	53.1	0.0	0.0
20522	0.731	0.821	485.67		-2.1	-7.1	0.2		-14.67	-4.35		5212.7	34.8	53.7	0.0	0.0
20523	1.044	0.821	487.08		-2.0	-7.0	0.2		-14.20	-4.26		5212.7	35.4	56.8	0.0	0.0
20524	0.606	1.136	486.17		-2.6	-6.9	0.2		-14.13	-5.37		5212.1	35.4	53.1	0.0	0.0
20525	0.073	0.947	485.11		-2.6	-7.0	0.1		-14.38	-5.48		5212.1	34.8	53.7	0.0	0.0
20526	0.354	0.633	486.38		-2.3	-7.0	0.0		-14.47	-4.73		5212.7	34.8	49.4	0.0	0.0
20527	0.605	0.633	487.29		-2.0	-6.7	0.1		-13.74	-4.20		5212.1	35.4	48.8	0.0	0.0
20528	0.292	1.041	487.09		-2.5	-6.8	0.1		-13.90	-5.23		5212.7	34.8	42.1	0.0	0.0
20529	0.198	0.853	486.38		-2.5	-6.8	0.1		-13.97	-5.14		5213.3	34.8	45.2	0.0	0.0
20530	0.825	0.444	486.45		-2.0	-6.9	0.1		-14.21	-4.20		5213.9	34.8	51.3	0.0	0.0
20531	1.296	0.633	487.01		-2.0	-6.7	0.3		-13.76	-4.13		5214.6	35.4	63.5	0.0	0.0
20532	1.234	0.884	486.03		-2.7	-6.8	0.3		-13.99	-5.59		5215.2	36.0	59.2	0.0	0.0
20533	0.920	0.696	485.25		-2.7	-6.9	0.2		-14.11	-5.55		5215.2	35.4	54.9	0.0	0.0
20534	0.825	0.319	486.10		-2.2	-6.9	0.1		-14.14	-4.55		5215.8	35.4	52.5	0.0	0.0
20535	0.762	0.539	487.08		-2.2	-6.8	0.1		-13.82	-4.56		5215.8	34.8	54.3	0.0	0.0
20536	0.481	0.979	486.74		-2.5	-6.9	0.2		-14.12	-5.27		5214.6	34.8	46.4	0.0	0.0
20537	0.355	0.727	486.10		-2.4	-6.9	0.2		-14.18	-4.90		5215.2	35.4	49.4	0.0	0.0
20538	0.605	0.225	486.37		-2.0	-7.0	0.1		-14.40	-4.07		5215.8	35.4	53.7	0.0	0.0
20539	0.856	0.413	487.43		-2.1	-7.0	0.1		-14.23	-4.35		5215.2	35.4	52.5	0.0	0.0
20540	0.606	0.696	486.46		-2.8	-7.0	0.2		-14.38	-5.81		5213.3	36.0	53.7	0.0	0.0
20541	0.261	0.507	485.61		-3.0	-7.0	0.1		-14.48	-6.13		5213.3	35.4	52.5	0.0	0.0
20542	0.385	0.256	486.60		-2.7	-7.1	0.1		-14.64	-5.47		5213.3	36.0	53.1	0.0	0.0
20543	0.574	0.476	487.02		-2.4	-6.7	0.2		-13.81	-4.99		5212.1	35.4	54.9	0.0	0.0
20544	0.356	0.821	486.39		-2.9	-6.8	0.3		-13.97	-5.94		5212.1	34.8	46.4	0.0	0.0
20545	0.230	0.601	485.33		-2.8	-6.9	0.2		-14.23	-5.82		5212.1	34.8	47.0	0.0	0.0
20546	0.637	0.036	485.82		-2.2	-7.0	0.1		-14.37	-4.62		5211.5	35.4	50.7	0.0	0.0
20547	1.014	0.067	486.52		-2.4	-6.8	0.3		-13.87	-4.85		5212.7	35.4	53.1	0.0	0.0
20548	0.795	0.413	485.89		-3.0	-6.9	0.3		-14.18	-6.20		5213.3	35.4	52.5	0.0	0.0
20549	0.418	0.068	485.05		-2.9	-7.1	0.1		-14.53	-6.03		5213.3	36.0	64.1	0.0	0.0
20550	0.574	-0.372	485.54		-2.5	-7.0	0.1		-14.38	-5.07		5213.9	35.4	62.9	0.0	0.0
20551	0.763	0.067	487.09		-2.4	-6.8	0.2		-13.92	-4.85		5214.6	35.4	53.7	0.0	0.0
20552	0.419	0.382	487.59		-2.7	-6.7	0.2		-13.70	-5.54		5215.2	35.4	51.9	0.0	0.0
20553	0.355	0.099	486.67		-2.5	-6.7	0.1		-13.65	-5.09		5215.8	35.4	56.2	0.0	0.0
20554	0.793	-0.341	487.09		-2.2	-6.7	0.1		-13.76	-4.42		5215.8	36.0	53.7	0.0	0.0
20555	1.075	-0.184	487.93		-2.3	-6.6	0.2		-13.47	-4.66		5215.2	35.4	57.4	0.0	0.0
20556	1.012	0.162	487.45		-2.9	-6.8	0.1		-13.92	-5.93		5215.2	34.8	59.8	0.0	0.0
20557	0.604	0.005	486.25		-2.9	-6.9	0.0		-14.16	-5.97		5215.2	35.4	51.9	0.0	0.0
20558	0.791	0.036	486.38		-2.6	-7.0	-0.1		-14.29	-5.41		5215.2	36.0	55.5	0.0	0.0
20559	0.855	0.539	487.58		-2.5	-6.8	-0.0		-13.82	-5.23		5214.6	35.4	54.3	0.0	0.0
20560	0.480	0.885	487.17		-3.0	-6.7	0.1		-13.76	-6.22		5213.9	34.8	51.9	0.0	0.0
20561	0.292	0.445	486.11		-3.0	-6.9	0.0		-14.08	-6.16		5213.3	35.4	53.7	0.0	0.0
20562	0.730	-0.184	486.74		-2.5	-7.0	0.0		-14.31	-5.20		5212.7	35.4	51.3	0.0	0.0
20563	0.981	0.099	487.80		-2.7	-6.7	0.1		-13.73	-5.48		5211.5	34.8	50.1	0.0	0.0
20564	0.637	0.413	487.31		-3.2	-6.8	0.1		-13.85	-6.50		5212.7	35.4	53.7	0.0	0.0
20565	0.166	-0.027	485.90		-3.2	-6.8	0.0		-14.07	-6.49		5211.5	34.8	51.3	0.0	0.0
20566	0.573	-0.372	487.23		-2.8	-6.9	-0.0		-14.13	-5.70		5212.1	35.4	53.7	0.0	0.0
20567	0.762	-0.121	488.36		-2.7	-6.7	0.1		-13.63	-5.54		5212.7	34.8	59.2	0.0	0.0
20568	0.355	0.162	487.59		-3.1	-6.7	0.1		-13.71	-6.40		5212.7	34.8	55.5	0.0	0.0
20569	0.543	0.068	486.67		-3.0	-6.8	0.1		-14.00	-6.21		5213.3	35.4	55.5	0.0	0.0
20570	1.139	-0.310	487.51		-2.5	-6.8	0.2		-13.88	-5.06		5213.9	35.4	53.1	0.0	0.0
20571	1.516	-0.121	488.15		-2.6	-6.8	0.3		-13.76	-5.34		5213.9	35.4	51.3	0.0	0.0
20572	1.265	0.099	487.31		-3.2	-6.8	0.3		-13.86	-6.64		5215.2	36.0	52.5	0.0	0.0
20573	0.763	-0.121	486.53		-3.1	-6.9	0.2		-14.19	-6.36		5215.2	35.4	51.3	0.0	0.0
20574	0.762	-0.467	487.38		-2.8	-7.0	0.1		-14.22	-5.69		5215.8	34.8	56.2	0.0	0.0
20575	0.793	-0.341	488.08		-2.7	-6.8	0.1		-13.89	-5.61		5215.2	34.8	50.7	0.0	0.0
20576	0.638	-0.027	487.73		-3.2	-6.9	0.2		-14.09	-6.47		5215.8	35.4	50.1	0.0	0.0
20577	0.481	-0.184	487.66		-3.0	-7.0	0.1		-14.38	-6.18		5214.6	36.0	53.1	0.0	0.0
20578	0.636	-0.655	487.87		-2.6	-7.2	0.1		-14.64	-5.31		5213.9	35.4	49.4	0.0	0.0
20579	0.982	-0.498	488.65		-2.7	-7.0	0.1		-14.22	-5.51		5213.9	34.8	50.7	0.0	0.0
20580	0.857	-0.121	488.73		-3.6	-7.1	0.2		-14.40	-7.33		5214.6	35.4	47.0	0.0	0.0
20581	0.356	-0.309	487.25		-3.5	-7.2	0.1		-14.66	-7.22		5213.9	34.8	45.8	0.0	0.0
20582	0.574	-0.561	487.45		-3.1	-7.1	0.1		-14.61	-6.36		5212.7	35.4	55.5	0.0	0.0
20583	0.825	-0.278	488.44		-3.0	-6.8	0.2		-13.90	-6.21		5212.1	35.4	51.3	0.0	0.0
20584	0.513	-0.121	488.02		-3.5	-6.9	0.2		-14.09	-7.10		5211.5	34.8	52.5	0.0	0.0
20585	0.325	-0.372	487.10		-3.4	-7.0	0.2		-14.31	-6.89		5212.1	35.4	57.4	0.0	0.0
20586	0.668	-0.749	487.80		-2.9	-7.1	0.1		-14.41	-5.98		5212.1	35.4	54.3	0.0	0.0
20587	1.076	-0.687	488.08		-3.0	-6.9	0.2		-14.07	-6.14		5212.1	35.4	54.9	0.0	0.0
20588	0.795	-0.341	488.16		-3.4	-7.0	0.2		-14.27	-7.00		5213.3	36.0	53.7	0.0	0.0
20589	0.293	-0.623	486.82		-3.3	-7.0	0.1		-14.37	-6.80		5213.3	35.4	53.1	0.0	0.0
20590	0.418	-0.906	487.45		-3.0	-7.0	0.1		-14.26	-6.02		5213.3	35.4	57.4	0.0	0.0
20591	0.731	-0.718	489.42		-2.8	-6.7	0.2		-13.58	-5.61		5214.6	36.0	56.2	0.0	0.0
20592	0.575	-0.561	489.64		-3.1	-6.6	0.2		-13.51	-6.21		5214.6	36.0	54.3	0.0	0.0
20593	0.293	-0.843	488.51		-3.1	-6.7	0.1		-13.61	-6.21		5215.2	35.4	49.4	0.0	0.0
20594	0.636	-1.063	488.51		-2.8	-6.8	0.0		-13.94	-5.64		5215.2	35.4	49.4	0.0	0.0
20595	1.043	-0.749	489.28		-2.7	-6.7	0.0		-13.56	-5.45		5215.8	35.4	53.1	0.0	0.0
20596	0.668	-0.247	488.65		-3.3	-6.8	0.0		-13.83	-6.72		5215.8	35.4	53.1	0.0	0.0
20597	0.260	-0.246	487.38		-3.4	-6.9	-0.1		-14.10	-6.90		5215.2	35.4	52.5	0.0	0.0
20598	0.384	-0.529	487.23		-2.9	-6.9	-0.2		-14.14	-5.84		5214.6	34.8	51.9	0.0	0.0
20599	0.667	-0.309	488.15		-2.8	-6.6	-0.0		-13.47	-5.81		5213.9	35.4	51.3	0.0	0.0
20600	0.261	-0.058	488.16		-3.4	-6.7	0.0		-13.70	-6.94		5214.6	35.4	51.3	0.0	0.0
20601	0.010	-0.278	487.24		-3.3	-6.8	-0.0		-13.92	-6.82		5213.9	34.8	50.1	0.0	0.0
20602	0.354	-0.749	487.02		-2.9	-6.8	-0.0		-14.02	-5.87		5212.7	35.4	50.7	0.0	0.0
20603	0.824	-0.498	488.01		-3.0	-6.6	0.0		-13.56	-6.04		5212.7	34.8	50.1	0.0	0.0
20604	0.449	-0.121	488.51		-3.3	-6.7	0.0		-13.65	-6.73		5212.1	34.8	52.5	0.0	0.0
20605	-0.116	-0.435	486.95		-3.4	-6.7	-0.1		-13.68	-6.89		5212.1	35.4	54.3	0.0	0.0
20606	0.102	-0.780	487.30		-3.0	-6.7	-0.2		-13.73	-6.02		5211.5	34.8	42.1	0.0	0.0
20607	0.730	-0.623	488.78		-2.8	-6.6	-0.0		-13.37	-5.74		5212.1	35.4	47.0	0.0	0.0
20608	0.763	-0.341	488.23		-3.3	-6.5	0.1		-13.33	-6.64		5213.3	35.4	50.7	0.0	0.0
20609	0.544	-0.341	486.46		-3.4	-6.6	0.1		-13.57	-6.94		5213.3	35.4	51.9	0.0	0.0
20610	0.982	-0.561	486.67		-3.0	-6.8	0.1		-13.82	-6.09		5213.9	36.0	55.5	0.0	0.0
20611	1.327	-0.372	488.08		-3.0	-6.6	0.1		-13.40	-6.08		5213.9	35.4	48.2	0.0	0.0
20612	0.857	-0.058	487.80		-3.3	-6.6	0.1		-13.49	-6.74		5215.8	35.4	51.9	0.0	0.0
20613	0.198	-0.183	485.83		-3.5	-6.7	-0.0		-13.74	-7.16		5215.2	36.0	54.3	0.0	0.0
20614	0.448	-0.529	486.17		-3.0	-6.8	-0.1		-13.99	-6.05		5215.8	35.4	50.7	0.0	0.0
20615	0.887	-0.404	487.37		-2.8	-6.6	0.1		-13.50	-5.69		5215.2	34.2	53.1	0.0	0.0
20616	0.481	-0.089	487.52		-3.2	-6.7	0.0		-13.72	-6.51		5215.2	36.0	54.9	0.0	0.0
20617	0.136	-0.215	486.18		-3.3	-6.9	-0.0		-14.11	-6.71		5215.2	35.4	54.9	0.0	0.0
20618	0.449	-0.498	486.67		-3.1	-6.9	-0.0		-14.16	-6.33		5214.6	34.8	54.3	0.0	0.0
20619	0.731	-0.435	487.31		-3.1	-6.8	0.1		-13.84	-6.37		5213.9	35.4	50.7	0.0	0.0
20620	0.638	-0.027	487.74		-3.6	-6.8	0.1		-13.89	-7.43		5213.9	35.4	56.2	0.0	0.0
20621	0.105	-0.026	485.48		-3.6	-6.7	0.1		-13.78	-7.46		5213.3	34.8	53.1	0.0	0.0
20622	0.229	-0.435	484.55		-3.2	-6.8	0.0		-14.03	-6.60		5213.3	35.4	53.7	0.0	0.0
20623	0.856	-0.467	486.31		-3.0	-6.6	0.1		-13.45	-6.14		5212.7	36.0	56.8	0.0	0.0
20624	0.606	-0.247	486.67		-3.5	-6.6	0.1		-13.54	-7.22		5212.1	36.0	49.4	0.0	0.0
20625	0.074	-0.341	484.70		-3.6	-6.7	0.1		-13.73	-7.40		5212.1	35.4	55.5	0.0	0.0
20626	0.418	-0.686	484.90		-3.2	-6.8	0.0		-13.93	-6.54		5212.1	35.4	56.8	0.0	0.0
20627	0.731	-0.686	485.96		-3.1	-6.6	0.1		-13.50	-6.24		5211.5	35.4	54.3	0.0	0.0
20628	0.450	-0.215	486.11		-3.4	-6.5	0.2		-13.41	-6.91		5212.7	35.4	57.4	0.0	0.0
20629	0.011	-0.278	485.12		-3.4	-6.5	0.1		-13.36	-7.00		5213.3	35.4	48.2	0.0	0.0
20630	0.167	-0.843	485.40		-2.9	-6.4	0.0		-13.24	-5.84		5213.9	35.4	48.8	0.0	0.0
20631	0.701	-0.938	487.02		-2.7	-6.3	0.1		-12.84	-5.54		5215.8	36.0	54.3	0.0	0.0
20632	0.512	-0.624	487.16		-3.2	-6.3	0.1		-12.85	-6.43		5215.2	34.8	50.7	0.0	0.0
20633	0.167	-0.529	485.47		-3.3	-6.3	0.0		-13.06	-6.86		5215.2	35.4	54.9	0.0	0.0
20634	0.417	-0.812	485.54		-3.3	-6.5	-0.1		-13.27	-6.64		5215.2	34.8	70.8	0.0	0.0
20635	0.761	-0.623	486.31		-3.0	-6.4	-0.1		-13.05	-6.12		5215.2	34.8	65.3	0.0	0.0
20636	0.418	-0.152	486.67		-3.4	-6.4	-0.1		-13.04	-6.91		5215.8	35.4	59.8	0.0	0.0
20637	-0.021	-0.152	484.84		-3.5	-6.4	-0.1		-13.27	-7.17		5214.6	36.0	53.7	0.0	0.0
20638	0.104	-0.560	484.20		-3.2	-6.5	-0.1		-13.46	-6.63		5214.6	35.4	54.3	0.0	0.0
20639	0.481	-0.592	485.33		-3.2	-6.3	0.1		-12.89	-6.54		5214.6	35.4	53.7	0.0	0.0
20640	0.231	-0.435	485.61		-3.4	-6.3	0.1		-13.01	-7.02		5213.3	35.4	52.5	0.0	0.0
20641	-0.176	-0.623	484.56		-3.6	-6.4	0.1		-13.19	-7.31		5213.3	34.8	49.4	0.0	0.0
20642	-0.021	-0.937	484.98		-3.4	-6.4	-0.0		-13.27	-7.04		5212.7	35.4	47.6	0.0	0.0
20643	0.261	-1.032	485.89		-3.2	-6.3	0.0		-12.89	-6.50		5212.7	35.4	50.7	0.0	0.0
20644	0.136	-0.780	486.88		-3.5	-6.2	0.1		-12.62	-7.22		5212.7	34.8	53.7	0.0	0.0
20645	-0.333	-0.780	484.84		-3.7	-6.2	0.1		-12.89	-7.61		5212.1	35.4	50.7	0.0	0.0
20646	-0.177	-1.189	484.41		-3.2	-6.3	-0.0		-13.04	-6.63		5212.7	35.4	54.3	0.0	0.0
20647	0.638	-1.189	486.10		-3.1	-6.1	0.1		-12.48	-6.21		5212.7	35.4	50.1	0.0	0.0
20648	0.546	-0.875	486.53		-3.4	-6.1	0.2		-12.48	-7.02		5213.3	34.2	48.8	0.0	0.0
20649	0.139	-0.906	484.49		-3.6	-6.3	0.2		-12.94	-7.41		5213.3	35.4	50.7	0.0	0.0
20650	0.357	-1.220	485.47		-3.3	-6.3	0.2		-13.05	-6.73		5213.3	35.4	50.1	0.0	0.0
20651	0.608	-1.095	486.60		-3.2	-6.2	0.2		-12.80	-6.41		5215.2	34.2	51.3	0.0	0.0
20652	0.263	-0.686	486.88		-3.4	-6.2	0.2		-12.77	-6.91		5214.6	35.4	69.0	0.0	0.0
20653	-0.364	-0.717	484.48		-3.6	-6.2	0.1		-12.92	-7.42		5215.8	35.4	62.9	0.0	0.0
20654	-0.208	-1.126	484.97		-3.2	-6.5	0.1		-13.33	-6.63		5215.8	34.8	56.2	0.0	0.0
20655	0.169	-1.157	487.16		-2.8	-6.2	0.1		-12.81	-5.60		5215.2	35.4	55.5	0.0	0.0
20656	-0.301	-0.937	487.09		-3.4	-6.4	0.1		-13.13	-6.85		5215.2	36.0	54.9	0.0	0.0
20657	-0.677	-0.937	485.97		-3.8	-6.5	0.1		-13.39	-7.67		5214.6	35.4	53.7	0.0	0.0
20658	-0.521	-1.126	485.97		-3.5	-6.6	0.1		-13.63	-7.17		5215.2	34.8	52.5	0.0	0.0
20659	-0.113	-1.095	487.10		-3.4	-6.4	0.2		-13.17	-6.92		5215.2	35.4	52.5	0.0	0.0
20660	-0.300	-0.592	486.75		-3.7	-6.3	0.2		-12.91	-7.64		5214.6	34.8	53.7	0.0	0.0
20661	-0.676	-0.529	484.91		-3.8	-6.4	0.2		-13.24	-7.83		5213.9	35.4	56.2	0.0	0.0
20662	-0.583	-1.032	484.62		-3.4	-6.5	0.2		-13.39	-7.00		5212.7	36.0	55.5	0.0	0.0
20663	-0.176	-1.126	486.24		-3.3	-6.4	0.2		-13.09	-6.61		5212.7	36.0	53.7	0.0	0.0
20664	-0.426	-0.843	486.53		-3.7	-6.3	0.3		-12.90	-7.58		5212.1	35.4	54.9	0.0	0.0
20665	-0.895	-0.969	484.84		-3.9	-6.4	0.2		-13.33	-8.00		5212.1	34.8	49.4	0.0	0.0
20666	-0.677	-1.220	485.47		-3.4	-6.4	0.2		-13.32	-6.89		5212.1	35.4	49.4	0.0	0.0
20667	-0.363	-0.906	486.88		-3.2	-6.2	0.2		-12.81	-6.42		5212.7	35.4	51.3	0.0	0.0
20668	-0.770	-0.498	487.59		-3.3	-6.2	0.2		-12.67	-6.83		5213.3	36.0	43.3	0.0	0.0
20669	-1.178	-0.686	486.25		-3.4	-6.2	0.2		-12.80	-6.96		5213.3	36.0	48.8	0.0	0.0
20670	-0.834	-1.126	486.60		-3.0	-6.2	0.2		-12.80	-6.09		5213.9	36.0	59.8	0.0	0.0
20671	-0.458	-1.001	488.01		-2.8	-6.1	0.2		-12.43	-5.76		5213.9	34.8	59.8	0.0	0.0
20672	-0.583	-0.592	487.87		-3.4	-6.2	0.2		-12.65	-6.90		5215.2	34.8	56.2	0.0	0.0
20673	-1.085	-0.435	485.97		-3.5	-6.3	0.0		-13.01	-7.22		5215.8	34.8	53.1	0.0	0.0
20674	-0.961	-0.560	486.25		-3.3	-6.4	-0.1		-13.24	-6.65		5215.8	35.4	56.8	0.0	0.0
20675	-0.616	-0.309	487.65		-3.1	-6.2	-0.0		-12.73	-6.25		5215.8	34.8	53.7	0.0	0.0
20676	-0.929	0.162	487.73		-3.6	-6.1	0.0		-12.62	-7.35		5215.2	34.8	50.7	0.0	0.0
20677	-1.398	-0.058	485.68		-3.6	-6.3	0.0		-12.98	-7.41		5214.6	35.4	55.5	0.0	0.0
20678	-1.054	-0.435	485.75		-3.3	-6.4	0.0		-13.29	-6.78		5214.6	35.4	49.4	0.0	0.0
20679	-0.646	-0.529	487.37		-3.1	-6.2	0.1		-12.74	-6.40		5213.9	34.8	54.9	0.0	0.0
20680	-0.990	-0.278	487.24		-3.6	-6.2	0.2		-12.71	-7.29		5213.9	35.4	55.5	0.0	0.0
20681	-1.586	-0.152	486.04		-3.7	-6.2	0.1		-12.91	-7.60		5213.3	34.8	51.9	0.0	0.0
20682	-1.306	-0.498	487.44		-3.4	-6.2	-0.1		-12.85	-6.91		5213.3	35.4	55.5	0.0	0.0
20683	-0.835	-0.529	488.29		-3.1	-6.0	0.1		-12.40	-6.26		5212.7	35.4	46.4	0.0	0.0
20684	-0.959	-0.089	488.22		-3.4	-6.1	0.1		-12.48	-7.05		5212.1	35.4	45.2	0.0	0.0
20685	-1.116	-0.089	486.53		-3.6	-6.1	0.1		-12.69	-7.31		5212.1	36.0	51.3	0.0	0.0
20686	-0.489	-0.655	486.31		-3.2	-6.2	0.2		-12.83	-6.52		5211.5	35.4	49.4	0.0	0.0
20687	0.044	-0.623	487.23		-2.9	-6.1	0.2		-12.49	-5.91		5212.7	35.4	53.7	0.0	0.0
20688	-0.143	-0.058	487.94		-3.4	-6.2	0.3		-12.64	-6.90		5212.1	35.4	59.8	0.0	0.0
20689	-0.739	-0.121	486.25		-3.5	-6.2	0.2		-12.72	-7.16		5212.7	34.8	55.5	0.0	0.0
20690	-0.615	-0.466	487.02		-3.3	-6.3	0.1		-12.97	-6.68		5214.6	35.4	56.8	0.0	0.0
20691	-0.396	-0.435	488.50		-2.8	-6.2	0.2		-12.69	-5.75		5213.9	35.4	54.3	0.0	0.0
20692	-0.614	-0.089	488.08		-3.3	-6.2	0.2		-12.67	-6.65		5215.2	34.8	53.1	0.0	0.0
20693	-0.834	-0.183	486.46		-3.3	-6.4	0.1		-13.15	-6.71		5215.8	35.4	55.5	0.0	0.0
20694	-0.678	-0.592	486.66		-3.0	-6.5	0.0		-13.42	-6.08		5215.2	34.8	52.5	0.0	0.0
20695	-0.302	-0.718	488.50		-3.0	-6.4	0.1		-13.09	-6.05		5215.8	34.8	58.6	0.0	0.0
20696	-0.458	-0.372	488.58		-3.7	-6.4	0.2		-13.08	-7.47		5215.8	35.4	51.9	0.0	0.0
20697	-0.928	-0.341	486.82		-3.8	-6.4	0.1		-13.28	-7.77		5215.2	35.4	50.1	0.0	0.0
20698	-0.647	-0.718	487.10		-3.5	-6.6	0.1		-13.61	-7.11		5215.2	35.4	55.5	0.0	0.0
20699	-0.176	-0.624	488.43		-3.2	-6.3	0.2		-12.86	-6.58		5213.9	35.4	51.3	0.0	0.0
20700	-0.457	-0.215	487.52		-3.5	-6.3	0.3		-13.03	-7.21		5213.9	35.4	53.7	0.0	0.0
20701	-0.677	-0.309	485.89		-3.5	-6.3	0.2		-13.01	-7.19		5214.6	36.0	52.5	0.0	0.0
20702	-0.302	-1.001	486.31		-3.2	-6.4	0.1		-13.28	-6.50		5213.3	36.0	47.6	0.0	0.0
20703	0.074	-1.095	487.23		-3.2	-6.3	0.2		-12.90	-6.44		5211.5	35.4	53.1	0.0	0.0
20704	-0.176	-0.655	487.17		-3.6	-6.3	0.3		-12.94	-7.39		5212.1	34.8	51.9	0.0	0.0
20705	-0.646	-0.686	485.97		-3.6	-6.4	0.2		-13.18	-7.28		5212.1	34.8	53.7	0.0	0.0
20706	-0.458	-1.000	486.53		-3.1	-6.4	0.1		-13.15	-6.38		5212.1	35.4	55.5	0.0	0.0
20707	-0.113	-0.906	488.79		-2.9	-6.1	0.2		-12.57	-5.96		5213.3	36.0	54.9	0.0	0.0
20708	-0.238	-0.655	488.15		-3.2	-6.1	0.3		-12.57	-6.50		5212.7	35.4	54.9	0.0	0.0
20709	-0.489	-0.655	487.02		-3.2	-6.1	0.2		-12.56	-6.51		5213.3	35.4	51.3	0.0	0.0
20710	-0.115	-1.126	487.23		-2.9	-6.3	0.1		-12.86	-5.88		5213.3	36.0	52.5	0.0	0.0
20711	0.261	-1.158	488.22		-2.9	-6.2	0.1		-12.61	-5.79		5214.6	35.4	51.9	0.0	0.0
20712	0.105	-0.592	487.52		-3.4	-6.2	0.1		-12.79	-6.95		5215.2	35.4	52.5	0.0	0.0
20713	-0.303	-0.435	485.90		-3.5	-6.3	-0.0		-13.03	-7.26		5215.8	35.4	54.9	0.0	0.0
20714	-0.179	-0.655	486.60		-3.2	-6.4	-0.1		-13.16	-6.52		5215.8	36.0	48.8	0.0	0.0
20715	0.073	-0.561	487.65		-2.8	-6.2	0.0		-12.68	-5.75		5215.2	34.8	50.1	0.0	0.0
20716	-0.207	-0.152	487.02		-3.3	-6.3	0.2		-12.95	-6.79		5215.8	34.8	53.7	0.0	0.0
20717	-0.364	-0.309	485.61		-3.4	-6.4	0.1		-13.15	-7.03		5215.8	35.4	53.7	0.0	0.0
20718	0.073	-0.969	486.31		-3.0	-6.4	0.1		-13.20	-6.18		5214.6	35.4	55.5	0.0	0.0
20719	0.324	-0.875	487.44		-3.0	-6.1	0.2		-12.54	-6.09		5213.9	34.8	50.1	0.0	0.0
20720	0.012	-0.372	487.24		-3.6	-6.2	0.2		-12.75	-7.37		5213.9	34.2	47.6	0.0	0.0
20721	-0.333	-0.561	486.11		-3.5	-6.3	0.1		-12.95	-7.21		5213.3	34.8	48.8	0.0	0.0
20722	-0.083	-0.938	486.38		-3.1	-6.4	0.1		-13.08	-6.38		5212.7	35.4	53.7	0.0	0.0
20723	0.293	-0.718	487.65		-2.9	-6.2	0.2		-12.67	-5.98		5212.7	36.0	56.2	0.0	0.0
20724	0.451	-0.309	487.09		-3.2	-6.2	0.3		-12.72	-6.57		5212.7	36.0	53.7	0.0	0.0
20725	0.515	-0.372	485.61		-3.4	-6.2	0.3		-12.83	-7.03		5212.7	35.4	54.9	0.0	0.0
20726	0.859	-0.812	486.10		-3.1	-6.5	0.3		-13.23	-6.23		5212.1	34.8	53.1	0.0	0.0
20727	1.141	-0.906	486.81		-3.0	-6.2	0.3		-12.74	-6.06		5212.1	35.4	51.3	0.0	0.0
20728	0.828	-0.341	486.67		-3.5	-6.2	0.3		-12.76	-7.14		5212.1	34.8	53.7	0.0	0.0
20729	0.294	-0.372	485.76		-3.6	-6.3	0.2		-13.00	-7.35		5213.3	34.8	52.5	0.0	0.0
20730	0.293	-0.875	485.82		-3.0	-6.6	0.2		-13.48	-6.07		5213.9	34.8	56.2	0.0	0.0
20731	0.796	-0.718	487.37		-2.7	-6.3	0.3		-12.89	-5.59		5215.2	35.4	57.4	0.0	0.0
20732	0.702	-0.247	487.66		-3.1	-6.4	0.3		-13.10	-6.33		5215.2	34.8	46.4	0.0	0.0
20733	0.451	-0.278	486.39		-3.3	-6.6	0.2		-13.50	-6.67		5215.2	35.4	48.8	0.0	0.0
20734	0.732	-0.875	486.67		-3.0	-6.7	0.1		-13.78	-6.15		5215.8	36.0	50.1	0.0	0.0
20735	1.015	-0.906	487.66		-3.1	-6.5	0.3		-13.33	-6.21		5215.2	34.8	51.3	0.0	0.0
20736	0.702	-0.309	487.52		-3.6	-6.6	0.3		-13.46	-7.45		5215.8	35.4	54.3	0.0	0.0
20737	0.388	-0.372	486.25		-3.8	-6.6	0.2		-13.46	-7.70		5215.2	36.0	66.5	0.0	0.0
20738	0.701	-0.844	486.32		-3.3	-6.5	0.2		-13.41	-6.83		5213.9	35.4	61.0	0.0	0.0
20739	1.078	-0.687	487.80		-3.0	-6.4	0.4		-13.02	-6.14		5215.2	35.4	57.4	0.0	0.0
20740	1.016	-0.341	487.31		-3.4	-6.4	0.4		-13.16	-7.01		5213.9	36.0	51.9	0.0	0.0
20741	0.796	-0.561	485.61		-3.6	-6.6	0.3		-13.48	-7.42		5213.3	35.4	54.3	0.0	0.0
20742	0.952	-0.969	485.82		-3.2	-6.7	0.2		-13.69	-6.55		5212.7	34.8	52.5	0.0	0.0
20743	1.265	-0.875	486.81		-3.1	-6.4	0.3		-13.13	-6.22		5211.5	35.4	50.7	0.0	0.0
20744	1.016	-0.372	486.96		-3.5	-6.4	0.4		-13.10	-7.13		5213.3	36.0	54.3	0.0	0.0
20745	0.483	-0.466	486.67		-3.4	-6.4	0.3		-13.09	-7.05		5212.1	35.4	50.1	0.0	0.0
