

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26306	2.119	-1.539	856.26		-19.6	-7.3	-0.2		-8.43	-22.82		784.3	12.8	-10.4	0.0	0.0
26307	2.244	-1.633	856.89		-19.2	-7.4	-0.3		-8.55	-22.33		-206.3	12.2	-9.8	0.0	0.0
26308	2.401	-1.508	857.46		-19.3	-7.3	-0.2		-8.37	-22.50		272.8	12.2	-10.4	0.0	0.0
26309	2.056	-1.665	856.40		-19.6	-7.3	-0.3		-8.46	-22.77		964.4	12.8	-10.4	0.0	0.0
26310	2.213	-1.822	856.82		-19.2	-7.4	-0.3		-8.54	-22.30		1651.1	12.8	-9.8	0.0	0.0
26311	2.338	-1.602	857.74		-19.3	-7.3	-0.2		-8.42	-22.44		2210.8	12.8	-9.2	0.0	0.0
26312	2.025	-1.696	857.17		-19.3	-7.3	-0.2		-8.38	-22.50		2679.0	14.0	-9.8	0.0	0.0
26313	2.181	-1.727	857.24		-19.2	-7.4	-0.3		-8.59	-22.29		3070.3	12.2	-10.4	0.0	0.0
26314	2.307	-1.602	857.60		-19.4	-7.3	-0.3		-8.43	-22.54		3404.1	12.8	-10.4	0.0	0.0
26315	2.056	-1.759	856.68		-19.5	-7.3	-0.3		-8.46	-22.67		3678.8	13.4	-9.8	0.0	0.0
26316	2.087	-1.822	856.75		-19.3	-7.4	-0.3		-8.56	-22.50		3907.1	12.8	-10.4	0.0	0.0
26317	2.339	-1.665	857.39		-19.4	-7.2	-0.2		-8.30	-22.61		4103.6	12.8	-11.0	0.0	0.0
26318	2.245	-1.759	856.75		-19.5	-7.2	-0.2		-8.29	-22.64		4253.8	13.4	-10.4	0.0	0.0
26319	2.307	-1.916	856.05		-19.4	-7.3	-0.2		-8.47	-22.56		4435.7	12.8	-11.0	0.0	0.0
26320	2.433	-1.759	857.03		-19.3	-7.2	-0.2		-8.31	-22.50		728.8	12.8	-10.4	0.0	0.0
26321	2.246	-1.822	856.26		-19.6	-7.2	-0.1		-8.34	-22.81		-156.3	12.8	-10.4	0.0	0.0
26322	2.245	-1.916	855.62		-19.3	-7.3	-0.2		-8.42	-22.53		726.4	12.2	-10.4	0.0	0.0
26323	2.339	-1.822	856.75		-19.3	-7.1	-0.2		-8.17	-22.50		1444.8	12.8	-11.0	0.0	0.0
26324	2.120	-1.853	856.05		-19.4	-7.2	-0.2		-8.28	-22.61		2032.0	12.8	-11.0	0.0	0.0
26325	1.994	-1.947	855.76		-19.3	-7.2	-0.3		-8.37	-22.48		2528.8	12.2	-10.4	0.0	0.0
26326	2.119	-1.916	856.68		-19.1	-7.1	-0.3		-8.20	-22.25		2948.8	13.4	-9.2	0.0	0.0
26327	1.932	-1.916	856.04		-19.3	-7.2	-0.2		-8.28	-22.52		3296.7	13.4	-11.0	0.0	0.0
26328	1.868	-1.916	855.05		-19.2	-7.3	-0.3		-8.44	-22.41		3590.3	12.8	-9.8	0.0	0.0
26329	2.056	-1.853	856.11		-19.2	-7.2	-0.3		-8.29	-22.31		3838.1	13.4	-9.8	0.0	0.0
26330	1.837	-1.916	855.48		-19.4	-7.2	-0.3		-8.29	-22.58		4042.6	13.4	-9.8	0.0	0.0
26331	1.774	-1.916	854.56		-19.5	-7.2	-0.3		-8.40	-22.76		4179.9	13.4	-10.4	0.0	0.0
26332	1.994	-1.884	856.04		-19.1	-7.2	-0.3		-8.31	-22.29		4659.7	13.4	-9.8	0.0	0.0
26333	1.743	-1.916	855.20		-19.5	-7.2	-0.3		-8.30	-22.72		791.1	12.8	-10.4	0.0	0.0
26334	1.774	-2.010	854.21		-19.6	-7.2	-0.3		-8.36	-22.83		-210.0	12.8	-10.4	0.0	0.0
26335	1.994	-1.979	855.41		-19.3	-7.1	-0.2		-8.21	-22.51		504.8	13.4	-9.8	0.0	0.0
26336	1.837	-1.822	854.99		-19.5	-7.1	-0.2		-8.22	-22.75		1212.8	12.8	-11.0	0.0	0.0
26337	1.775	-1.947	853.93		-19.5	-7.1	-0.3		-8.25	-22.75		1848.9	12.8	-9.8	0.0	0.0
26338	1.963	-2.010	855.12		-19.2	-7.1	-0.2		-8.22	-22.38		2376.9	12.8	-9.2	0.0	0.0
26339	1.869	-1.916	855.13		-19.4	-7.0	-0.2		-8.16	-22.61		2817.6	13.4	-11.0	0.0	0.0
26340	1.744	-1.821	853.71		-19.4	-7.1	-0.3		-8.30	-22.65		3187.5	13.4	-9.8	0.0	0.0
26341	1.931	-1.822	854.28		-19.3	-7.2	-0.3		-8.31	-22.50		3500.6	13.4	-9.8	0.0	0.0
26342	1.775	-1.853	854.56		-19.3	-7.1	-0.3		-8.26	-22.54		3760.0	12.8	-10.4	0.0	0.0
26343	1.649	-1.696	853.08		-19.5	-7.1	-0.3		-8.26	-22.78		3976.1	12.2	-9.8	0.0	0.0
26344	1.931	-1.664	854.06		-19.1	-7.2	-0.3		-8.30	-22.35		4126.2	12.8	-9.8	0.0	0.0
26345	1.868	-1.727	854.07		-19.3	-7.1	-0.3		-8.19	-22.58		4609.0	13.4	-10.4	0.0	0.0
26346	1.680	-1.727	852.94		-19.4	-7.2	-0.3		-8.35	-22.65		780.7	12.8	-9.8	0.0	0.0
26347	1.931	-1.727	853.64		-19.2	-7.2	-0.3		-8.31	-22.40		-205.7	12.2	-10.4	0.0	0.0
26348	1.837	-1.790	853.92		-19.3	-7.2	-0.3		-8.31	-22.53		278.3	12.8	-11.0	0.0	0.0
26349	1.837	-1.759	852.80		-19.5	-7.1	-0.3		-8.29	-22.74		968.1	12.2	-10.4	0.0	0.0
26350	2.182	-1.822	853.43		-19.4	-7.2	-0.3		-8.34	-22.66		1659.0	12.8	-9.2	0.0	0.0
26351	2.150	-1.790	854.28		-19.2	-7.0	-0.3		-8.16	-22.45		2214.5	12.8	-11.0	0.0	0.0
26352	2.025	-1.727	852.58		-19.4	-7.1	-0.2		-8.21	-22.64		2679.0	13.4	-10.4	0.0	0.0
26353	2.182	-1.727	853.29		-19.3	-7.1	-0.2		-8.28	-22.53		3076.4	12.8	-9.2	0.0	0.0
26354	2.182	-1.727	854.07		-19.2	-7.0	-0.3		-8.15	-22.44		3404.7	12.2	-9.8	0.0	0.0
26355	2.088	-1.665	853.08		-19.1	-7.0	-0.2		-8.13	-22.38		3677.6	12.2	-11.0	0.0	0.0
26356	2.276	-1.633	853.36		-19.3	-7.1	-0.2		-8.24	-22.51		3912.6	12.8	-10.4	0.0	0.0
26357	2.213	-1.633	854.28		-19.0	-7.0	-0.2		-8.07	-22.19		4102.4	13.4	-10.4	0.0	0.0
26358	2.151	-1.539	852.79		-19.2	-6.9	-0.2		-8.04	-22.43		4263.6	12.8	-10.4	0.0	0.0
26359	2.276	-1.570	852.86		-19.2	-7.2	-0.2		-8.34	-22.45		4302.0	12.8	-9.8	0.0	0.0
26360	2.088	-1.539	853.71		-19.1	-7.1	-0.2		-8.23	-22.34		694.6	12.8	-10.4	0.0	0.0
26361	2.057	-1.507	852.23		-19.4	-7.1	-0.2		-8.20	-22.68		-141.6	12.2	-10.4	0.0	0.0
26362	2.214	-1.539	852.58		-19.4	-7.3	-0.2		-8.44	-22.69		743.5	12.2	-9.8	0.0	0.0
26363	2.088	-1.664	852.94		-19.3	-7.2	-0.2		-8.34	-22.61		1457.6	12.8	-11.0	0.0	0.0
26364	1.963	-1.633	851.73		-19.4	-7.2	-0.2		-8.34	-22.66		2041.8	12.8	-10.4	0.0	0.0
26365	2.151	-1.665	853.01		-19.4	-7.3	-0.2		-8.43	-22.63		2539.8	12.8	-9.2	0.0	0.0
26366	2.151	-1.696	853.36		-19.2	-7.2	-0.2		-8.33	-22.41		2955.5	13.4	-9.8	0.0	0.0
26367	2.120	-1.665	851.81		-19.4	-7.1	-0.2		-8.29	-22.68		3302.2	13.4	-10.4	0.0	0.0
26368	2.182	-1.696	852.65		-19.5	-7.3	-0.2		-8.45	-22.75		3598.2	12.8	-9.8	0.0	0.0
26369	2.245	-1.790	853.36		-19.2	-7.2	-0.2		-8.35	-22.45		3841.8	12.2	-9.8	0.0	0.0
26370	2.182	-1.727	852.02		-19.4	-7.2	-0.2		-8.35	-22.65		4045.7	12.8	-10.4	0.0	0.0
26371	2.151	-1.696	852.09		-19.6	-7.2	-0.2		-8.40	-22.90		4184.2	12.8	-9.8	0.0	0.0
26372	2.182	-1.759	852.94		-19.4	-7.2	-0.2		-8.39	-22.65		4660.3	13.4	-9.8	0.0	0.0
26373	2.182	-1.696	852.02		-19.4	-7.2	-0.2		-8.33	-22.74		790.5	12.8	-9.8	0.0	0.0
26374	2.182	-1.602	852.38		-19.6	-7.3	-0.2		-8.54	-22.99		-210.0	12.2	-10.4	0.0	0.0
26375	2.151	-1.727	853.43		-19.3	-7.3	-0.2		-8.52	-22.57		513.3	12.8	-10.4	0.0	0.0
26376	2.151	-1.727	852.80		-19.4	-7.2	-0.2		-8.39	-22.70		1222.6	12.2	-11.0	0.0	0.0
26377	1.963	-1.602	852.66		-19.7	-7.3	-0.2		-8.49	-23.03		1860.5	12.8	-11.0	0.0	0.0
26378	2.057	-1.727	853.57		-19.4	-7.4	-0.2		-8.61	-22.66		2383.6	13.4	-9.8	0.0	0.0
26379	2.151	-1.696	853.43		-19.6	-7.2	-0.2		-8.31	-22.89		2821.8	12.8	-9.8	0.0	0.0
26380	2.057	-1.696	853.08		-19.7	-7.3	-0.2		-8.54	-23.01		3195.4	12.2	-10.4	0.0	0.0
26381	2.088	-1.853	854.00		-19.4	-7.4	-0.2		-8.54	-22.69		3503.6	13.4	-10.4	0.0	0.0
26382	2.120	-1.759	853.50		-19.5	-7.3	-0.2		-8.44	-22.73		3761.8	12.2	-9.8	0.0	0.0
26383	2.088	-1.790	853.36		-19.6	-7.3	-0.2		-8.53	-22.87		3983.4	12.8	-11.0	0.0	0.0
26384	2.182	-1.979	854.14		-19.4	-7.4	-0.2		-8.54	-22.59		4128.1	13.4	-11.0	0.0	0.0
26385	2.151	-1.916	854.49		-19.4	-7.3	-0.2		-8.43	-22.60		4609.0	12.8	-9.8	0.0	0.0
26386	2.026	-1.853	853.72		-19.6	-7.4	-0.2		-8.55	-22.92		783.1	12.8	-9.8	0.0	0.0
26387	2.182	-2.136	854.77		-19.3	-7.4	-0.2		-8.60	-22.54		-205.7	13.4	-11.0	0.0	0.0
26388	2.245	-1.979	854.70		-19.4	-7.3	-0.2		-8.47	-22.66		282.0	11.6	-10.4	0.0	0.0
26389	2.182	-1.790	853.93		-19.7	-7.4	-0.2		-8.53	-22.99		977.8	12.2	-9.8	0.0	0.0
26390	2.088	-2.010	855.27		-19.6	-7.4	-0.2		-8.62	-22.79		1663.9	12.8	-9.8	0.0	0.0
26391	2.150	-1.916	854.78		-19.5	-7.3	-0.2		-8.49	-22.73		2216.3	12.2	-10.4	0.0	0.0
26392	2.182	-1.790	854.21		-19.8	-7.4	-0.2		-8.52	-23.07		2686.9	12.2	-10.4	0.0	0.0
26393	2.245	-2.010	855.41		-19.6	-7.4	-0.2		-8.55	-22.78		3079.4	12.8	-10.4	0.0	0.0
26394	2.433	-2.010	855.27		-19.6	-7.3	-0.2		-8.43	-22.79		3405.4	12.8	-9.8	0.0	0.0
26395	2.339	-1.884	854.64		-19.8	-7.3	-0.2		-8.40	-23.06		3684.3	13.4	-9.8	0.0	0.0
26396	2.339	-2.104	855.27		-19.6	-7.4	-0.2		-8.55	-22.87		3913.8	13.4	-10.4	0.0	0.0
26397	2.496	-1.947	855.84		-19.6	-7.3	-0.2		-8.39	-22.77		4100.6	12.8	-10.4	0.0	0.0
26398	2.465	-1.884	854.14		-19.8	-7.3	-0.1		-8.41	-23.09		4280.7	13.4	-9.8	0.0	0.0
26399	2.402	-2.199	855.84		-19.6	-7.3	-0.2		-8.48	-22.81		4157.4	13.4	-10.4	0.0	0.0
26400	2.433	-2.167	855.77		-19.5	-7.2	-0.2		-8.35	-22.70		656.2	12.2	-9.8	0.0	0.0
26401	2.308	-1.979	854.99		-19.8	-7.2	-0.2		-8.32	-23.11		-127.6	12.2	-8.5	0.0	0.0
26402	2.245	-2.261	855.41		-19.7	-7.3	-0.2		-8.47	-22.95		744.1	12.8	-9.8	0.0	0.0
26403	2.150	-2.199	856.19		-19.5	-7.3	-0.3		-8.39	-22.64		1457.6	12.8	-10.4	0.0	0.0
26404	2.088	-2.073	855.63		-19.8	-7.2	-0.2		-8.31	-23.11		2046.6	12.2	-10.4	0.0	0.0
26405	2.056	-2.324	855.77		-19.8	-7.4	-0.3		-8.57	-23.01		2542.3	12.8	-9.8	0.0	0.0
26406	2.213	-2.199	856.97		-19.6	-7.3	-0.3		-8.45	-22.73		2955.5	12.2	-10.4	0.0	0.0
26407	2.182	-2.042	856.05		-19.8	-7.3	-0.2		-8.39	-23.10		3307.1	12.8	-11.0	0.0	0.0
26408	2.056	-2.230	856.34		-19.8	-7.3	-0.3		-8.48	-23.09		3597.6	13.4	-9.8	0.0	0.0
26409	2.244	-2.104	857.32		-19.6	-7.2	-0.2		-8.35	-22.75		3839.3	12.8	-9.8	0.0	0.0
26410	2.307	-1.947	856.34		-19.9	-7.2	-0.2		-8.27	-23.19		4048.7	12.8	-9.8	0.0	0.0
26411	2.276	-2.199	856.55		-19.9	-7.3	-0.2		-8.45	-23.15		4184.8	13.4	-10.4	0.0	0.0
26412	2.401	-2.136	857.25		-19.6	-7.3	-0.2		-8.39	-22.82		4659.1	12.8	-10.4	0.0	0.0
26413	2.464	-2.042	856.83		-19.9	-7.1	-0.2		-8.19	-23.20		791.1	12.2	-10.4	0.0	0.0
26414	2.181	-2.262	856.69		-19.9	-7.3	-0.3		-8.46	-23.19		-209.4	12.8	-9.2	0.0	0.0
26415	2.338	-2.199	857.32		-19.7	-7.3	-0.2		-8.40	-22.93		525.5	12.8	-10.4	0.0	0.0
26416	2.370	-2.010	857.32		-19.8	-7.1	-0.2		-8.23	-23.07		1240.9	12.8	-10.4	0.0	0.0
26417	2.025	-2.042	856.90		-20.1	-7.3	-0.3		-8.45	-23.35		1870.8	12.8	-9.8	0.0	0.0
26418	2.244	-1.979	857.67		-19.6	-7.2	-0.3		-8.36	-22.72		2391.5	12.2	-9.8	0.0	0.0
26419	2.370	-1.853	857.54		-19.9	-7.2	-0.2		-8.27	-23.09		2833.4	12.8	-10.4	0.0	0.0
26420	2.056	-1.979	857.11		-19.9	-7.3	-0.3		-8.40	-23.19		3200.9	12.8	-10.4	0.0	0.0
26421	2.213	-1.979	857.89		-19.7	-7.3	-0.3		-8.43	-22.83		3508.5	12.2	-10.4	0.0	0.0
26422	2.401	-1.885	857.82		-19.9	-7.2	-0.2		-8.29	-23.09		3770.4	13.4	-11.0	0.0	0.0
26423	2.213	-2.042	857.40		-20.0	-7.3	-0.3		-8.39	-23.23		3987.1	12.8	-10.4	0.0	0.0
26424	2.463	-2.167	858.03		-19.6	-7.3	-0.2		-8.39	-22.73		4129.9	12.2	-10.4	0.0	0.0
26425	2.558	-2.010	858.31		-19.8	-7.2	-0.2		-8.27	-23.05		4615.8	12.8	-9.2	0.0	0.0
26426	2.213	-2.104	857.75		-19.9	-7.2	-0.2		-8.29	-23.10		783.7	13.4	-9.8	0.0	0.0
26427	2.432	-2.136	858.17		-19.7	-7.3	-0.2		-8.39	-22.86		-208.1	12.2	-10.4	0.0	0.0
26428	2.526	-1.979	858.59		-19.8	-7.2	-0.2		-8.24	-22.99		299.7	12.2	-10.4	0.0	0.0
26429	2.244	-2.073	857.82		-19.9	-7.2	-0.2		-8.27	-23.08		991.3	12.8	-10.4	0.0	0.0
26430	2.495	-2.136	858.73		-19.6	-7.3	-0.2		-8.35	-22.76		1673.7	12.2	-9.2	0.0	0.0
26431	2.495	-2.042	858.67		-19.8	-7.1	-0.2		-8.23	-22.97		2230.4	12.8	-9.8	0.0	0.0
26432	2.245	-2.073	858.17		-19.9	-7.2	-0.2		-8.28	-23.09		2695.5	13.4	-11.0	0.0	0.0
26433	2.370	-2.104	858.31		-19.7	-7.3	-0.2		-8.42	-22.82		3083.7	13.4	-9.8	0.0	0.0
26434	2.338	-1.979	858.52		-19.9	-7.2	-0.2		-8.29	-23.06		3413.9	12.8	-9.2	0.0	0.0
26435	2.213	-2.167	858.03		-20.0	-7.2	-0.2		-8.34	-23.23		3688.0	13.4	-9.2	0.0	0.0
26436	2.307	-2.262	857.68		-19.8	-7.5	-0.2		-8.62	-23.03		3915.0	12.8	-9.8	0.0	0.0
26437	2.307	-2.042	858.45		-19.9	-7.3	-0.2		-8.36	-23.13		4106.7	13.4	-10.4	0.0	0.0
26438	2.119	-2.167	857.68		-20.1	-7.3	-0.2		-8.42	-23.35		4294.1	13.4	-9.8	0.0	0.0
26439	2.213	-2.293	857.33		-20.0	-7.5	-0.2		-8.67	-23.20		4022.5	12.8	-9.8	0.0	0.0
26440	2.433	-2.136	858.38		-19.9	-7.3	-0.2		-8.40	-23.15		623.2	12.2	-9.8	0.0	0.0
26441	2.245	-2.293	857.26		-20.2	-7.3	-0.1		-8.45	-23.49		-115.4	12.8	-10.4	0.0	0.0
26442	2.276	-2.482	857.40		-20.0	-7.3	-0.2		-8.48	-23.21		750.2	11.0	-10.4	0.0	0.0
26443	2.401	-2.324	858.10		-19.9	-7.3	-0.2		-8.44	-23.15		1469.2	12.8	-9.8	0.0	0.0
26444	2.182	-2.387	857.61		-20.1	-7.3	-0.2		-8.38	-23.32		2052.1	12.8	-9.8	0.0	0.0
26445	2.182	-2.419	857.47		-20.0	-7.4	-0.2		-8.55	-23.19		2543.5	12.8	-10.4	0.0	0.0
26446	2.245	-2.262	857.96		-20.0	-7.3	-0.2		-8.41	-23.20		2961.6	13.4	-10.4	0.0	0.0
26447	2.151	-2.293	857.47		-20.1	-7.3	-0.2		-8.44	-23.33		3308.3	13.4	-9.8	0.0	0.0
26448	2.151	-2.419	857.19		-20.0	-7.4	-0.2		-8.53	-23.29		3598.9	12.2	-10.4	0.0	0.0
26449	2.245	-2.230	857.96		-19.9	-7.3	-0.2		-8.44	-23.16		3846.1	12.8	-10.4	0.0	0.0
26450	2.089	-2.293	857.54		-20.1	-7.3	-0.1		-8.42	-23.31		4049.9	13.4	-9.8	0.0	0.0
26451	2.120	-2.324	857.04		-20.1	-7.4	-0.2		-8.59	-23.34		4183.0	12.8	-10.4	0.0	0.0
26452	2.276	-2.136	858.10		-20.0	-7.3	-0.2		-8.44	-23.21		4665.2	12.8	-9.8	0.0	0.0
26453	2.151	-2.324	857.26		-20.2	-7.3	-0.1		-8.42	-23.49		792.9	12.8	-10.4	0.0	0.0
26454	2.151	-2.356	856.76		-20.1	-7.4	-0.2		-8.56	-23.39		-208.1	11.6	-11.0	0.0	0.0
26455	2.245	-2.324	857.89		-20.0	-7.3	-0.1		-8.40	-23.18		530.4	12.8	-10.4	0.0	0.0
26456	2.151	-2.419	857.12		-20.1	-7.3	-0.1		-8.45	-23.36		1239.1	14.0	-10.4	0.0	0.0
26457	2.057	-2.419	856.62		-20.2	-7.4	-0.2		-8.59	-23.48		1867.8	12.8	-10.4	0.0	0.0
26458	2.245	-2.356	857.61		-19.9	-7.4	-0.1		-8.55	-23.14		2394.6	12.8	-9.8	0.0	0.0
26459	2.182	-2.482	857.82		-20.1	-7.3	-0.1		-8.42	-23.29		2834.0	12.8	-10.4	0.0	0.0
26460	2.057	-2.544	856.55		-20.1	-7.3	-0.2		-8.49	-23.32		3200.3	12.2	-9.2	0.0	0.0
26461	2.339	-2.450	857.89		-19.8	-7.3	-0.2		-8.45	-22.95		3511.6	12.8	-9.8	0.0	0.0
26462	2.120	-2.481	857.75		-20.0	-7.4	-0.1		-8.52	-23.18		3769.8	13.4	-10.4	0.0	0.0
26463	2.026	-2.450	856.83		-19.9	-7.4	-0.2		-8.52	-23.18		3985.8	12.8	-9.8	0.0	0.0
26464	2.245	-2.419	857.75		-19.8	-7.5	-0.2		-8.60	-23.00		4133.6	13.4	-9.2	0.0	0.0
26465	2.120	-2.419	857.75		-20.0	-7.4	-0.1		-8.49	-23.27		4613.9	13.4	-11.0	0.0	0.0
26466	2.057	-2.356	855.91		-20.1	-7.4	-0.2		-8.57	-23.41		783.1	13.4	-10.4	0.0	0.0
26467	2.339	-2.450	857.40		-19.9	-7.4	-0.2		-8.56	-23.08		-206.3	12.8	-9.2	0.0	0.0
26468	2.152	-2.356	857.04		-20.1	-7.3	-0.1		-8.44	-23.34		300.9	12.2	-11.0	0.0	0.0
26469	2.152	-2.387	855.70		-20.1	-7.4	-0.1		-8.55	-23.44		996.2	12.8	-10.4	0.0	0.0
26470	2.402	-2.513	856.76		-19.9	-7.4	-0.1		-8.55	-23.16		1680.4	13.4	-9.2	0.0	0.0
26471	2.309	-2.419	856.90		-20.1	-7.4	-0.1		-8.52	-23.39		2230.4	13.4	-10.4	0.0	0.0
26472	2.183	-2.450	855.49		-20.1	-7.3	-0.1		-8.45	-23.42		2696.7	12.8	-10.4	0.0	0.0
26473	2.496	-2.513	856.69		-19.8	-7.3	-0.1		-8.45	-23.05		3088.6	12.8	-10.4	0.0	0.0
26474	2.434	-2.544	856.69		-20.0	-7.2	-0.1		-8.36	-23.27		3413.9	13.4	-11.0	0.0	0.0
26475	2.277	-2.450	855.49		-20.1	-7.3	-0.1		-8.42	-23.38		3689.2	12.8	-9.8	0.0	0.0
26476	2.402	-2.513	856.69		-19.9	-7.4	-0.1		-8.51	-23.09		3920.5	13.4	-9.8	0.0	0.0
26477	2.308	-2.419	856.55		-20.0	-7.4	-0.1		-8.51	-23.24		4103.0	14.0	-11.0	0.0	0.0
26478	2.058	-2.387	855.14		-20.0	-7.2	-0.1		-8.39	-23.27		4311.8	13.4	-9.8	0.0	0.0
26479	2.245	-2.544	856.19		-19.8	-7.4	-0.2		-8.50	-22.99		3808.2	13.4	-9.8	0.0	0.0
26480	2.120	-2.419	856.41		-19.9	-7.3	-0.2		-8.46	-23.10		567.7	12.8	-10.4	0.0	0.0
26481	1.963	-2.387	855.06		-19.9	-7.3	-0.2		-8.44	-23.16		-90.9	12.2	-9.8	0.0	0.0
26482	2.182	-2.513	856.05		-19.9	-7.4	-0.2		-8.51	-23.13		770.3	12.8	-9.8	0.0	0.0
26483	1.994	-2.450	856.41		-19.9	-7.3	-0.2		-8.50	-23.10		1482.6	12.8	-10.4	0.0	0.0
26484	1.869	-2.419	854.99		-19.9	-7.2	-0.2		-8.40	-23.23		2062.5	12.2	-10.4	0.0	0.0
26485	2.057	-2.513	855.70		-19.9	-7.4	-0.2		-8.53	-23.21		2557.5	12.8	-9.8	0.0	0.0
26486	1.994	-2.450	856.34		-20.0	-7.3	-0.2		-8.48	-23.26		2970.2	13.4	-9.8	0.0	0.0
26487	1.932	-2.387	855.07		-20.1	-7.3	-0.2		-8.41	-23.39		3314.4	12.8	-10.4	0.0	0.0
26488	2.088	-2.356	855.84		-20.0	-7.4	-0.2		-8.53	-23.26		3608.0	13.4	-11.0	0.0	0.0
26489	2.057	-2.324	856.69		-19.9	-7.2	-0.2		-8.37	-23.19		3850.3	12.8	-10.4	0.0	0.0
26490	1.932	-2.324	855.28		-20.0	-7.2	-0.1		-8.39	-23.32		4053.6	12.8	-9.8	0.0	0.0
26491	2.057	-2.324	855.98		-19.9	-7.3	-0.2		-8.44	-23.21		4191.5	13.4	-9.2	0.0	0.0
26492	2.026	-2.230	856.33		-19.8	-7.2	-0.2		-8.36	-23.04		4665.8	14.0	-10.4	0.0	0.0
26493	1.932	-2.230	855.06		-20.0	-7.3	-0.2		-8.41	-23.30		790.5	12.2	-11.6	0.0	0.0
26494	1.869	-2.199	854.99		-20.0	-7.3	-0.2		-8.46	-23.33		-208.1	12.2	-9.8	0.0	0.0
26495	1.900	-2.167	855.77		-19.8	-7.3	-0.2		-8.40	-23.11		538.4	12.8	-9.8	0.0	0.0
26496	1.838	-2.073	854.85		-19.9	-7.2	-0.2		-8.37	-23.20		1248.2	12.8	-10.4	0.0	0.0
26497	1.806	-2.073	855.14		-19.9	-7.4	-0.3		-8.54	-23.20		1880.0	12.8	-10.4	0.0	0.0
26498	1.837	-2.104	856.26		-19.7	-7.2	-0.3		-8.39	-22.89		2400.7	13.4	-9.8	0.0	0.0
26499	1.837	-2.010	855.13		-19.8	-7.3	-0.2		-8.43	-23.11		2837.1	12.8	-10.4	0.0	0.0
26500	1.900	-2.010	855.21		-19.9	-7.3	-0.3		-8.50	-23.17		3207.6	13.4	-10.4	0.0	0.0
26501	1.868	-2.199	856.33		-19.7	-7.3	-0.3		-8.43	-22.96		3514.6	13.4	-9.8	0.0	0.0
26502	1.994	-2.136	855.63		-19.8	-7.3	-0.2		-8.46	-23.11		3771.0	12.8	-9.8	0.0	0.0
26503	2.025	-2.104	855.14		-19.9	-7.3	-0.2		-8.48	-23.24		3990.7	12.8	-10.4	0.0	0.0
26504	2.057	-2.230	856.40		-19.6	-7.3	-0.2		-8.41	-22.79		4134.8	13.4	-11.0	0.0	0.0
26505	2.120	-2.199	855.91		-19.6	-7.2	-0.2		-8.28	-22.87		4615.8	12.8	-10.4	0.0	0.0
26506	2.057	-2.073	855.84		-19.8	-7.3	-0.2		-8.44	-23.04		783.7	12.8	-9.8	0.0	0.0
26507	2.119	-2.167	856.62		-19.7	-7.4	-0.2		-8.50	-22.86		-206.9	13.4	-11.0	0.0	0.0
26508	2.151	-2.230	855.77		-19.7	-7.2	-0.2		-8.31	-22.92		309.5	12.8	-10.4	0.0	0.0
26509	2.120	-2.167	855.35		-19.8	-7.3	-0.2		-8.40	-23.12		1007.8	13.4	-9.8	0.0	0.0
26510	2.151	-2.293	856.47		-19.5	-7.3	-0.2		-8.45	-22.63		1685.9	13.4	-10.4	0.0	0.0
26511	2.119	-2.167	855.84		-19.6	-7.2	-0.2		-8.35	-22.86		2235.9	12.8	-10.4	0.0	0.0
26512	1.963	-2.042	855.14		-19.9	-7.3	-0.2		-8.45	-23.20		2704.0	12.8	-10.4	0.0	0.0
26513	2.025	-2.199	856.19		-19.6	-7.3	-0.2		-8.45	-22.78		3092.8	13.4	-10.4	0.0	0.0
26514	2.088	-2.104	855.63		-19.8	-7.4	-0.2		-8.51	-23.02		3417.0	12.8	-9.8	0.0	0.0
26515	1.963	-2.042	855.00		-20.0	-7.4	-0.2		-8.54	-23.34		3694.1	12.8	-10.4	0.0	0.0
26516	1.931	-2.199	856.26		-19.6	-7.4	-0.2		-8.61	-22.84		3922.4	12.8	-10.4	0.0	0.0
26517	2.088	-2.199	855.49		-19.7	-7.4	-0.2		-8.57	-22.98		4102.4	12.8	-9.8	0.0	0.0
26518	2.088	-2.136	854.78		-20.0	-7.4	-0.2		-8.61	-23.27		4333.8	13.4	-9.8	0.0	0.0
26519	2.151	-2.356	855.70		-19.7	-7.5	-0.2		-8.70	-22.94		3595.8	13.4	-11.0	0.0	0.0
26520	2.214	-2.230	855.35		-19.8	-7.5	-0.2		-8.66	-23.12		514.6	12.8	-9.8	0.0	0.0
26521	2.088	-2.199	854.64		-20.0	-7.4	-0.2		-8.58	-23.36		-75.1	12.2	-9.2	0.0	0.0
26522	2.151	-2.450	855.84		-19.7	-7.5	-0.2		-8.67	-22.98		768.5	12.8	-9.8	0.0	0.0
26523	2.276	-2.324	855.70		-19.8	-7.4	-0.2		-8.58	-23.04		1482.0	12.2	-10.4	0.0	0.0
26524	2.120	-2.262	854.78		-20.0	-7.4	-0.2		-8.61	-23.31		2067.4	11.6	-9.8	0.0	0.0
26525	2.182	-2.387	855.84		-19.7	-7.5	-0.2		-8.72	-22.98		2558.1	12.2	-9.2	0.0	0.0
26526	2.213	-2.167	855.84		-19.7	-7.4	-0.2		-8.61	-22.95		2970.8	12.8	-9.8	0.0	0.0
