

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28313	2.052	0.564	588.73		-13.4	5.8	-0.0		9.91	-22.87		2090.0	11.6	-10.4	0.0	0.0
28314	1.895	0.659	589.71		-13.3	5.8	-0.1		9.93	-22.58		2580.7	12.2	-9.8	0.0	0.0
28315	2.052	0.564	589.15		-13.4	5.7	-0.0		9.82	-22.86		2988.5	11.0	-10.4	0.0	0.0
28316	2.083	0.407	590.63		-13.0	5.9	-0.0		10.11	-21.97		3333.9	12.2	-10.4	0.0	0.0
28317	2.052	0.439	589.29		-13.2	5.9	-0.0		10.07	-22.45		3620.8	11.6	-9.8	0.0	0.0
28318	2.052	0.376	589.92		-13.2	5.8	-0.0		9.95	-22.32		3863.2	11.6	-10.4	0.0	0.0
28319	2.052	0.344	588.44		-13.4	5.7	0.0		9.83	-22.87		4065.2	12.2	-9.8	0.0	0.0
28320	2.146	0.407	589.71		-13.2	5.8	0.0		9.90	-22.43		4200.1	12.8	-9.8	0.0	0.0
28321	2.052	0.501	588.30		-13.4	5.7	0.0		9.83	-22.75		4677.4	12.8	-9.8	0.0	0.0
28322	1.989	0.690	589.78		-13.2	5.7	0.0		9.83	-22.41		793.5	11.6	-9.2	0.0	0.0
28323	1.896	0.502	588.58		-13.3	5.7	0.0		9.86	-22.68		-203.9	11.6	-9.8	0.0	0.0
28324	1.958	0.533	590.28		-13.1	5.8	0.0		9.96	-22.29		574.4	11.6	-9.8	0.0	0.0
28325	2.178	0.596	588.66		-13.5	5.8	0.1		9.94	-22.98		1290.4	12.2	-10.4	0.0	0.0
28326	2.272	0.502	589.71		-13.1	5.8	0.1		9.99	-22.31		1908.7	12.8	-11.0	0.0	0.0
28327	2.052	0.502	588.58		-13.3	5.8	-0.0		9.95	-22.61		2428.1	12.2	-10.4	0.0	0.0
28328	1.989	0.533	590.13		-13.1	5.8	0.0		9.97	-22.23		2859.1	11.6	-11.0	0.0	0.0
28329	1.958	0.533	589.08		-13.5	5.9	0.0		10.17	-23.02		3226.5	12.2	-9.8	0.0	0.0
28330	1.989	0.533	590.28		-13.1	5.9	-0.0		10.09	-22.22		3530.5	11.6	-11.0	0.0	0.0
28331	1.927	0.564	588.80		-13.4	5.9	-0.0		10.05	-22.84		3788.7	12.2	-11.0	0.0	0.0
28332	2.209	0.439	589.92		-13.1	5.9	-0.0		10.04	-22.20		4001.1	12.2	-10.4	0.0	0.0
28333	2.209	0.376	589.57		-13.2	6.0	0.0		10.32	-22.37		4148.2	12.2	-9.8	0.0	0.0
28334	2.209	0.502	589.78		-13.0	5.9	0.0		10.05	-22.14		4628.0	11.6	-10.4	0.0	0.0
28335	2.178	0.344	589.22		-13.3	5.9	0.1		10.05	-22.61		785.0	11.6	-10.4	0.0	0.0
28336	2.240	0.250	589.78		-13.0	5.8	0.0		9.97	-22.12		-210.0	11.6	-9.8	0.0	0.0
28337	2.084	0.376	589.15		-13.4	5.9	0.0		10.07	-22.71		352.8	12.2	-8.5	0.0	0.0
28338	2.209	0.501	589.22		-13.3	5.8	0.0		9.89	-22.62		1048.0	11.0	-10.4	0.0	0.0
28339	2.178	0.282	589.22		-13.3	5.9	0.1		10.10	-22.61		1721.9	12.2	-10.4	0.0	0.0
28340	2.272	0.250	589.29		-13.1	5.8	0.0		9.95	-22.24		2267.0	12.2	-10.4	0.0	0.0
28341	2.303	0.376	590.07		-13.3	5.9	0.0		10.17	-22.52		2728.4	12.2	-9.2	0.0	0.0
28342	2.492	0.282	589.57		-13.2	5.9	0.1		10.09	-22.36		3116.0	12.8	-9.8	0.0	0.0
28343	2.178	0.282	589.99		-13.1	6.0	0.0		10.31	-22.28		3437.7	12.2	-9.8	0.0	0.0
28344	2.052	0.282	589.36		-13.2	5.8	-0.1		9.92	-22.47		3711.8	12.2	-8.5	0.0	0.0
28345	2.084	0.250	589.86		-13.4	6.0	-0.0		10.27	-22.75		3937.6	12.2	-11.0	0.0	0.0
28346	2.115	0.187	589.36		-13.5	5.9	-0.0		10.13	-22.86		4093.3	12.2	-9.8	0.0	0.0
28347	1.895	0.345	589.92		-13.3	6.0	-0.1		10.28	-22.52		4579.1	12.2	-11.0	0.0	0.0
28348	2.083	0.345	589.50		-13.4	5.9	-0.1		10.09	-22.73		787.4	12.8	-9.2	0.0	0.0
28349	2.146	0.187	590.63		-13.1	6.1	0.0		10.49	-22.15		-192.3	11.6	-10.4	0.0	0.0
28350	2.052	0.187	590.42		-13.1	6.1	-0.0		10.51	-22.26		118.4	11.0	-11.0	0.0	0.0
28351	2.053	0.187	590.13		-13.2	6.0	0.0		10.26	-22.34		791.7	11.0	-10.4	0.0	0.0
28352	2.084	0.030	589.15		-13.3	5.9	-0.0		10.07	-22.56		1519.9	11.6	-10.4	0.0	0.0
28353	2.052	-0.001	590.06		-13.2	6.0	-0.0		10.33	-22.43		2096.1	11.6	-10.4	0.0	0.0
28354	2.084	0.156	589.36		-13.4	5.9	0.0		10.17	-22.66		2585.6	12.2	-9.8	0.0	0.0
28355	2.146	0.219	589.92		-13.3	6.0	0.0		10.29	-22.51		2994.6	12.8	-9.2	0.0	0.0
28356	2.021	0.062	589.99		-13.2	5.9	-0.0		10.10	-22.40		3338.2	12.2	-9.8	0.0	0.0
28357	1.927	0.125	589.78		-13.2	6.0	-0.0		10.28	-22.38		3626.9	12.8	-9.8	0.0	0.0
28358	2.053	0.093	589.57		-13.4	6.0	0.0		10.23	-22.75		3866.2	12.8	-9.8	0.0	0.0
28359	2.241	0.030	589.78		-13.2	6.1	0.1		10.43	-22.37		4071.9	12.8	-9.2	0.0	0.0
28360	1.990	0.062	589.15		-13.3	6.0	0.0		10.28	-22.63		4201.9	12.2	-10.4	0.0	0.0
28361	1.927	0.062	590.49		-13.2	6.1	-0.0		10.48	-22.35		4680.5	12.8	-10.4	0.0	0.0
28362	1.896	0.093	589.43		-13.5	6.1	0.0		10.39	-22.88		795.3	11.6	-10.4	0.0	0.0
28363	1.896	0.062	590.56		-13.3	6.2	-0.0		10.58	-22.45		-204.5	11.6	-11.0	0.0	0.0
28364	1.770	0.156	589.43		-13.4	6.1	-0.1		10.43	-22.76		582.3	11.6	-11.0	0.0	0.0
28365	1.958	0.062	590.27		-13.3	6.1	-0.0		10.51	-22.52		1299.5	12.8	-9.2	0.0	0.0
28366	1.989	-0.064	589.92		-13.3	6.3	-0.0		10.74	-22.56		1915.4	11.0	-10.4	0.0	0.0
28367	1.990	-0.064	590.63		-13.0	6.2	0.0		10.56	-22.07		2434.2	12.2	-10.4	0.0	0.0
28368	1.990	-0.064	588.87		-13.4	6.1	0.0		10.41	-22.77		2865.8	11.6	-9.8	0.0	0.0
28369	1.958	-0.158	590.42		-13.3	6.1	0.0		10.42	-22.44		3230.2	11.6	-10.4	0.0	0.0
28370	1.958	-0.158	589.29		-13.4	6.2	-0.0		10.57	-22.81		3534.2	11.6	-9.8	0.0	0.0
28371	1.896	-0.095	590.28		-13.2	6.0	0.0		10.29	-22.38		3791.1	12.8	-10.4	0.0	0.0
28372	1.927	-0.127	588.72		-13.4	6.1	0.0		10.53	-22.83		4006.0	12.8	-9.8	0.0	0.0
28373	1.833	-0.190	589.92		-13.1	6.0	-0.0		10.19	-22.16		4150.0	12.2	-11.0	0.0	0.0
28374	1.833	-0.127	589.15		-13.3	6.1	-0.0		10.39	-22.62		4633.5	12.8	-10.4	0.0	0.0
28375	2.084	-0.032	590.06		-13.3	6.1	0.0		10.37	-22.49		785.6	12.2	-9.8	0.0	0.0
28376	1.990	-0.158	589.29		-13.3	6.2	0.0		10.61	-22.48		-210.0	12.2	-10.4	0.0	0.0
28377	1.708	-0.127	590.35		-13.2	6.1	-0.0		10.43	-22.28		362.6	11.6	-10.4	0.0	0.0
28378	1.614	-0.095	589.36		-13.5	6.2	-0.0		10.57	-22.84		1065.1	12.2	-10.4	0.0	0.0
28379	1.833	-0.158	590.06		-13.3	6.1	-0.0		10.48	-22.55		1730.5	12.2	-11.0	0.0	0.0
28380	1.676	-0.064	589.50		-13.5	6.2	-0.1		10.69	-22.91		2277.4	12.2	-11.0	0.0	0.0
28381	1.707	0.062	590.42		-13.2	6.1	-0.1		10.45	-22.32		2733.9	11.6	-10.4	0.0	0.0
28382	1.802	-0.095	590.77		-13.4	6.3	-0.0		10.80	-22.59		3120.9	12.2	-10.4	0.0	0.0
28383	1.833	-0.190	590.98		-13.0	6.3	-0.0		10.78	-22.02		3441.4	11.6	-11.0	0.0	0.0
28384	1.614	-0.190	590.49		-13.2	6.3	-0.0		10.71	-22.40		3714.2	11.6	-9.2	0.0	0.0
28385	1.833	-0.284	589.57		-13.3	6.1	-0.0		10.47	-22.46		3941.9	12.2	-10.4	0.0	0.0
28386	1.802	-0.315	590.06		-13.4	6.2	-0.0		10.56	-22.61		4095.7	12.8	-10.4	0.0	0.0
28387	1.802	-0.190	589.15		-13.4	6.1	-0.0		10.39	-22.75		4584.6	12.8	-9.2	0.0	0.0
28388	1.708	-0.001	590.14		-13.4	6.1	-0.0		10.49	-22.66		786.2	12.2	-9.8	0.0	0.0
28389	1.708	-0.127	589.15		-13.4	6.1	-0.0		10.39	-22.75		-192.3	12.2	-10.4	0.0	0.0
28390	1.645	-0.127	590.84		-13.3	6.2	-0.0		10.56	-22.49		123.3	11.6	-10.4	0.0	0.0
28391	1.771	-0.064	589.29		-13.4	6.1	-0.0		10.51	-22.82		804.5	11.6	-10.4	0.0	0.0
28392	1.803	-0.032	590.13		-13.3	6.3	0.0		10.79	-22.52		1525.4	11.6	-11.0	0.0	0.0
28393	1.739	-0.158	589.15		-13.4	6.2	-0.0		10.68	-22.68		2103.4	11.6	-10.4	0.0	0.0
28394	1.645	-0.127	590.41		-13.3	6.3	-0.1		10.74	-22.44		2589.3	12.2	-11.0	0.0	0.0
28395	1.676	-0.127	589.43		-13.5	6.3	-0.0		10.80	-22.87		2999.5	12.2	-9.8	0.0	0.0
28396	1.676	-0.064	590.34		-13.2	6.3	-0.1		10.85	-22.41		3339.4	11.6	-9.8	0.0	0.0
28397	1.457	-0.095	589.78		-13.4	6.3	-0.1		10.76	-22.76		3628.8	12.2	-10.4	0.0	0.0
28398	1.613	-0.221	590.20		-13.2	6.3	-0.1		10.80	-22.34		3868.6	12.2	-9.8	0.0	0.0
28399	1.739	-0.347	589.85		-13.3	6.4	-0.1		10.92	-22.51		4071.9	12.8	-10.4	0.0	0.0
28400	1.707	-0.284	590.13		-13.1	6.4	-0.1		10.91	-22.18		4203.7	12.8	-9.8	0.0	0.0
28401	1.614	-0.252	589.00		-13.5	6.3	-0.0		10.72	-22.88		4680.5	12.2	-9.8	0.0	0.0
28402	1.739	-0.378	589.85		-13.3	6.3	-0.0		10.75	-22.45		793.5	12.8	-9.8	0.0	0.0
28403	1.551	-0.252	589.36		-13.5	6.2	-0.0		10.69	-22.90		-205.1	12.2	-10.4	0.0	0.0
28404	1.614	-0.127	589.78		-13.2	6.3	-0.0		10.73	-22.43		598.2	12.2	-10.4	0.0	0.0
28405	1.488	-0.190	589.29		-13.4	6.3	-0.0		10.83	-22.81		1311.1	12.8	-10.4	0.0	0.0
28406	1.676	-0.189	589.92		-13.2	6.2	-0.0		10.60	-22.29		1928.2	12.2	-10.4	0.0	0.0
28407	1.645	-0.158	589.43		-13.5	6.3	-0.0		10.84	-22.87		2440.3	12.8	-10.4	0.0	0.0
28408	1.865	-0.127	590.06		-13.3	6.3	0.0		10.86	-22.49		2876.8	12.2	-10.4	0.0	0.0
28409	1.802	-0.221	589.78		-13.4	6.4	-0.0		11.03	-22.69		3236.3	11.6	-10.4	0.0	0.0
28410	1.551	-0.284	590.20		-13.2	6.3	-0.0		10.84	-22.27		3542.7	11.6	-9.8	0.0	0.0
28411	1.520	-0.221	589.71		-13.5	6.5	-0.0		11.04	-22.85		3793.6	12.2	-9.8	0.0	0.0
28412	1.708	-0.252	590.27		-13.3	6.5	-0.1		11.08	-22.50		4010.9	12.8	-9.8	0.0	0.0
28413	1.520	-0.127	589.71		-13.3	6.5	-0.1		11.08	-22.60		4150.6	12.2	-11.0	0.0	0.0
28414	1.645	-0.158	590.55		-13.2	6.4	-0.1		10.99	-22.37		4635.9	12.2	-9.8	0.0	0.0
28415	1.708	-0.378	590.13		-13.3	6.5	-0.0		11.08	-22.44		787.4	11.6	-9.8	0.0	0.0
28416	1.676	-0.284	590.84		-13.0	6.5	-0.1		11.11	-22.02		-209.4	12.2	-11.0	0.0	0.0
28417	1.645	-0.315	589.85		-13.3	6.5	-0.0		11.08	-22.45		366.2	11.0	-9.8	0.0	0.0
28418	1.771	-0.504	590.06		-13.3	6.4	-0.0		10.90	-22.46		1068.2	11.6	-9.2	0.0	0.0
28419	1.771	-0.441	589.14		-13.3	6.4	-0.0		10.89	-22.60		1733.5	12.2	-10.4	0.0	0.0
28420	1.739	-0.315	589.85		-13.3	6.3	-0.0		10.84	-22.58		2280.4	12.2	-10.4	0.0	0.0
28421	1.645	-0.252	589.21		-13.3	6.4	-0.0		11.03	-22.64		2738.8	12.2	-9.8	0.0	0.0
28422	1.739	-0.347	589.85		-13.2	6.3	-0.0		10.80	-22.38		3123.4	12.8	-9.2	0.0	0.0
28423	1.645	-0.315	590.06		-13.2	6.4	-0.0		11.02	-22.28		3445.0	12.2	-9.2	0.0	0.0
28424	1.708	-0.347	589.99		-13.3	6.4	-0.0		10.92	-22.51		3715.4	12.2	-10.4	0.0	0.0
28425	1.897	-0.378	589.42		-13.3	6.5	0.0		11.19	-22.46		3942.5	12.8	-10.4	0.0	0.0
28426	1.645	-0.441	589.49		-13.2	6.3	-0.1		10.86	-22.42		4095.1	12.2	-9.8	0.0	0.0
28427	1.488	-0.378	589.50		-13.3	6.5	-0.1		11.10	-22.49		4584.6	12.8	-9.2	0.0	0.0
28428	1.614	-0.284	589.78		-13.4	6.5	-0.1		11.06	-22.68		784.3	12.2	-11.0	0.0	0.0
28429	1.583	-0.252	589.92		-13.5	6.6	-0.1		11.22	-22.81		-192.3	11.6	-9.8	0.0	0.0
28430	1.394	-0.095	589.57		-13.3	6.5	-0.1		11.08	-22.60		132.5	11.6	-11.0	0.0	0.0
28431	1.457	-0.284	589.92		-13.3	6.6	-0.1		11.30	-22.61		813.0	12.2	-9.8	0.0	0.0
28432	1.676	-0.378	589.71		-13.2	6.6	-0.1		11.30	-22.38		1532.1	11.6	-11.0	0.0	0.0
28433	1.614	-0.284	590.48		-13.2	6.7	-0.1		11.42	-22.33		2110.7	12.2	-11.0	0.0	0.0
28434	1.614	-0.252	589.43		-13.4	6.6	-0.1		11.22	-22.67		2593.5	11.6	-10.4	0.0	0.0
28435	1.645	-0.347	589.71		-13.4	6.5	-0.1		11.13	-22.65		3003.1	11.6	-10.4	0.0	0.0
28436	1.551	-0.347	589.00		-13.4	6.5	-0.0		11.05	-22.68		3343.1	11.6	-9.8	0.0	0.0
28437	1.520	-0.158	589.92		-13.3	6.6	-0.0		11.26	-22.62		3632.4	12.2	-9.8	0.0	0.0
28438	1.551	-0.158	588.86		-13.4	6.5	-0.1		11.18	-22.76		3872.9	12.8	-9.8	0.0	0.0
28439	1.488	-0.284	589.92		-13.2	6.6	-0.1		11.30	-22.28		4073.7	12.2	-9.2	0.0	0.0
28440	1.394	-0.127	588.79		-13.4	6.5	-0.1		11.07	-22.73		4208.0	12.2	-9.2	0.0	0.0
28441	1.489	-0.032	590.13		-13.2	6.6	-0.0		11.28	-22.39		4682.9	12.2	-10.4	0.0	0.0
28442	1.677	-0.032	588.86		-13.5	6.6	0.0		11.36	-22.90		794.1	12.8	-9.2	0.0	0.0
28443	1.520	-0.001	589.99		-13.1	6.7	-0.1		11.41	-22.26		-203.9	11.6	-9.8	0.0	0.0
28444	1.300	-0.095	588.93		-13.5	6.6	-0.1		11.31	-22.86		609.8	11.6	-11.0	0.0	0.0
28445	1.426	-0.127	590.06		-13.3	6.7	-0.1		11.47	-22.55		1322.1	11.6	-10.4	0.0	0.0
28446	1.238	-0.127	588.58		-13.6	6.8	-0.1		11.67	-23.03		1938.0	11.6	-9.8	0.0	0.0
28447	1.300	0.031	589.84		-13.1	6.8	-0.1		11.53	-22.27		2447.0	11.6	-11.6	0.0	0.0
28448	1.520	-0.127	588.72		-13.5	6.7	-0.1		11.52	-22.90		2880.4	12.2	-9.8	0.0	0.0
28449	1.645	-0.189	590.69		-13.0	6.8	-0.1		11.65	-21.96		3239.3	11.6	-9.8	0.0	0.0
28450	1.394	-0.127	589.91		-13.2	6.9	-0.1		11.76	-22.29		3545.7	12.2	-10.4	0.0	0.0
28451	1.395	-0.158	589.56		-12.9	6.7	-0.0		11.50	-21.87		3797.8	11.6	-9.8	0.0	0.0
28452	1.426	-0.284	588.93		-13.4	6.7	-0.1		11.49	-22.71		4012.1	12.8	-9.8	0.0	0.0
28453	1.489	-0.284	588.71		-13.1	6.7	-0.1		11.43	-22.29		4154.9	12.8	-9.2	0.0	0.0
28454	1.426	-0.189	588.51		-13.4	6.7	-0.0		11.50	-22.80		4637.1	12.8	-9.8	0.0	0.0
28455	1.551	-0.127	588.72		-13.3	6.6	-0.1		11.35	-22.50		786.8	12.8	-9.2	0.0	0.0
28456	1.395	-0.189	588.50		-13.3	6.7	-0.0		11.41	-22.67		-208.8	12.8	-9.8	0.0	0.0
28457	1.457	-0.158	589.49		-13.1	6.6	-0.1		11.31	-22.17		376.0	11.6	-9.8	0.0	0.0
28458	1.521	-0.127	588.86		-13.3	6.8	-0.0		11.64	-22.63		1074.9	12.2	-10.4	0.0	0.0
28459	1.708	-0.252	588.50		-13.3	6.7	-0.0		11.51	-22.60		1742.7	12.8	-11.0	0.0	0.0
28460	1.363	-0.284	588.43		-13.2	6.8	-0.1		11.64	-22.50		2283.5	12.2	-11.0	0.0	0.0
28461	1.395	-0.221	588.86		-13.4	6.7	-0.1		11.47	-22.69		2744.3	12.2	-10.4	0.0	0.0
28462	1.395	-0.252	588.58		-13.5	6.8	-0.1		11.68	-22.89		3125.2	11.6	-11.0	0.0	0.0
28463	1.488	-0.252	588.93		-13.4	6.9	-0.1		11.74	-22.71		3449.3	12.2	-11.0	0.0	0.0
28464	1.269	-0.158	588.93		-13.3	6.9	-0.1		11.73	-22.65		3717.3	12.2	-11.0	0.0	0.0
28465	1.488	-0.284	588.93		-13.4	6.8	-0.1		11.62	-22.71		3945.6	12.2	-10.4	0.0	0.0
28466	1.426	-0.409	589.63		-13.2	7.0	-0.1		11.98	-22.35		4096.9	11.6	-11.0	0.0	0.0
28467	1.426	-0.378	588.79		-13.3	6.8	-0.1		11.66	-22.65		4585.2	12.2	-9.2	0.0	0.0
28468	1.489	-0.378	588.43		-13.4	6.8	-0.1		11.65	-22.83		781.9	11.0	-10.4	0.0	0.0
28469	1.489	-0.503	588.57		-13.4	6.7	-0.1		11.52	-22.75		-195.3	12.2	-11.0	0.0	0.0
28470	1.426	-0.378	588.43		-13.4	6.9	-0.1		11.73	-22.83		144.7	11.6	-9.2	0.0	0.0
28471	1.363	-0.284	588.72		-13.5	6.8	-0.1		11.55	-22.89		825.9	12.2	-9.8	0.0	0.0
28472	1.395	-0.409	588.57		-13.3	6.9	-0.1		11.72	-22.62		1546.1	12.2	-9.2	0.0	0.0
28473	1.332	-0.409	588.93		-13.4	6.7	-0.1		11.48	-22.71		2119.3	11.6	-10.4	0.0	0.0
28474	1.395	-0.378	588.86		-13.4	6.8	-0.1		11.63	-22.68		2605.1	12.8	-10.4	0.0	0.0
28475	1.583	-0.346	588.79		-13.4	6.9	-0.0		11.75	-22.78		3009.2	11.6	-11.0	0.0	0.0
28476	1.395	-0.283	589.00		-13.4	6.8	-0.1		11.67	-22.68		3352.3	12.2	-10.4	0.0	0.0
28477	1.081	-0.315	588.86		-13.5	6.9	-0.2		11.74	-22.88		3635.5	12.8	-10.4	0.0	0.0
28478	1.269	-0.315	589.28		-13.4	6.9	-0.1		11.79	-22.80		3876.0	12.8	-9.8	0.0	0.0
28479	1.113	-0.283	588.58		-13.6	7.0	-0.1		11.88	-23.09		4075.0	12.2	-10.4	0.0	0.0
28480	1.144	-0.189	589.28		-13.4	6.9	-0.2		11.82	-22.80		4209.9	12.2	-10.4	0.0	0.0
28481	1.144	-0.252	588.65		-13.5	6.9	-0.2		11.77	-22.92		4682.9	12.2	-10.4	0.0	0.0
28482	1.206	-0.346	589.99		-13.4	7.1	-0.1		12.02	-22.70		795.3	12.2	-10.4	0.0	0.0
28483	1.269	-0.284	589.84		-13.3	7.1	-0.1		12.03	-22.58		-202.0	11.6	-11.0	0.0	0.0
28484	1.238	-0.284	589.42		-13.4	7.0	-0.1		11.95	-22.66		614.1	11.6	-9.8	0.0	0.0
28485	1.176	-0.441	588.72		-13.6	6.9	-0.1		11.71	-23.01		1327.0	11.6	-10.4	0.0	0.0
28486	1.207	-0.472	589.14		-13.3	6.9	-0.1		11.83	-22.60		1941.6	11.6	-11.6	0.0	0.0
28487	1.207	-0.315	588.08		-13.6	6.9	-0.1		11.79	-23.07		2452.5	11.6	-9.8	0.0	0.0
28488	1.207	-0.315	589.49		-13.4	6.9	-0.1		11.84	-22.69		2884.7	12.2	-9.8	0.0	0.0
28489	1.113	-0.315	588.29		-13.5	7.0	-0.1		11.92	-22.97		3246.0	12.8	-10.4	0.0	0.0
28490	1.207	-0.315	589.91		-13.2	6.9	-0.1		11.75	-22.41		3547.6	12.2	-10.4	0.0	0.0
28491	1.207	-0.315	588.22		-13.6	6.9	-0.1		11.83	-23.07		3802.7	12.8	-9.2	0.0	0.0
28492	1.333	-0.441	589.42		-13.4	7.1	-0.0		12.04	-22.65		4014.5	12.8	-9.2	0.0	0.0
28493	1.144	-0.535	588.15		-13.5	7.0	-0.1		12.01	-22.96		4159.2	12.8	-9.8	0.0	0.0
28494	0.956	-0.409	589.49		-13.4	7.0	-0.1		11.95	-22.68		4638.3	12.8	-10.4	0.0	0.0
28495	1.019	-0.409	588.65		-13.7	7.1	-0.1		12.06	-23.24		788.0	12.2	-9.8	0.0	0.0
28496	1.050	-0.346	589.91		-13.3	7.1	-0.1		12.12	-22.54		-209.4	11.6	-11.0	0.0	0.0
28497	0.924	-0.378	588.86		-13.6	7.2	-0.2		12.20	-23.07		387.6	11.6	-10.4	0.0	0.0
28498	1.081	-0.472	589.77		-13.3	7.1	-0.1		12.16	-22.60		1085.9	11.6	-9.2	0.0	0.0
28499	1.113	-0.566	589.56		-13.5	7.2	-0.1		12.32	-22.84		1750.6	11.6	-10.4	0.0	0.0
28500	1.113	-0.503	589.91		-13.3	7.1	-0.1		12.12	-22.47		2291.4	11.6	-10.4	0.0	0.0
28501	1.050	-0.598	588.58		-13.7	7.1	-0.1		12.08	-23.27		2749.2	12.8	-9.8	0.0	0.0
28502	1.113	-0.692	589.07		-13.5	7.0	-0.1		11.89	-22.82		3133.1	12.8	-10.4	0.0	0.0
28503	0.925	-0.566	589.00		-13.6	7.1	-0.1		12.11	-22.99		3454.2	12.2	-10.4	0.0	0.0
28504	1.050	-0.409	589.00		-13.6	7.0	-0.1		11.95	-23.00		3724.0	12.2	-11.0	0.0	0.0
28505	0.894	-0.503	588.86		-13.7	7.1	-0.1		12.11	-23.20		3948.0	12.8	-11.6	0.0	0.0
28506	0.987	-0.629	589.00		-13.5	7.0	-0.1		11.90	-22.86		4101.8	13.4	-9.8	0.0	0.0
28507	0.956	-0.566	589.00		-13.6	7.1	-0.1		12.03	-23.12		4586.5	12.8	-9.8	0.0	0.0
28508	1.302	-0.535	588.79		-13.7	7.0	-0.0		11.94	-23.23		782.5	12.8	-11.0	0.0	0.0
28509	1.145	-0.535	589.56		-13.6	7.2	-0.0		12.32	-23.04		-195.3	11.6	-10.4	0.0	0.0
28510	0.956	-0.598	589.00		-13.5	7.1	-0.1		12.03	-22.86		160.5	12.2	-9.8	0.0	0.0
28511	0.894	-0.566	589.78		-13.7	7.2	-0.1		12.32	-23.19		837.5	12.2	-11.0	0.0	0.0
28512	1.019	-0.566	589.21		-13.8	7.1	-0.1		12.13	-23.41		1557.1	12.2	-9.8	0.0	0.0
28513	0.862	-0.472	589.21		-13.7	7.2	-0.2		12.33	-23.22		2126.6	11.6	-11.0	0.0	0.0
28514	0.956	-0.535	588.79		-13.7	7.1	-0.2		12.14	-23.23		2611.2	12.2	-11.0	0.0	0.0
28515	1.050	-0.723	589.84		-13.5	7.3	-0.1		12.39	-22.88		3014.1	12.2	-9.8	0.0	0.0
28516	1.113	-0.629	589.35		-13.6	7.2	-0.1		12.34	-23.07		3355.9	12.8	-9.8	0.0	0.0
28517	0.988	-0.598	589.92		-13.5	7.2	-0.1		12.28	-22.92		3638.5	11.6	-10.4	0.0	0.0
28518	1.082	-0.786	588.93		-13.8	7.0	-0.1		12.01	-23.34		3879.6	12.2	-9.8	0.0	0.0
28519	1.113	-0.755	589.70		-13.6	7.2	-0.1		12.23	-23.08		4077.4	11.6	-10.4	0.0	0.0
28520	1.113	-0.692	588.65		-13.8	7.1	-0.1		12.19	-23.43		4212.3	12.2	-9.2	0.0	0.0
28521	1.113	-0.629	589.35		-13.7	7.1	-0.1		12.17	-23.27		4684.1	12.2	-9.8	0.0	0.0
28522	1.051	-0.692	588.72		-13.9	7.1	-0.1		12.08	-23.52		794.7	11.6	-11.0	0.0	0.0
28523	1.082	-0.692	589.84		-13.4	7.2	-0.1		12.31	-22.75		-199.6	11.6	-9.2	0.0	0.0
28524	1.145	-0.692	589.07		-13.8	7.1	-0.1		12.18	-23.41		618.3	12.2	-9.8	0.0	0.0
28525	1.302	-0.723	589.56		-13.6	7.3	-0.0		12.45	-23.03		1333.1	11.6	-10.4	0.0	0.0
28526	0.956	-0.849	588.86		-13.7	7.2	-0.1		12.20	-23.24		1944.7	12.2	-10.4	0.0	0.0
28527	0.925	-0.786	589.49		-13.7	7.3	-0.2		12.37	-23.19		2456.8	11.6	-9.8	0.0	0.0
28528	0.988	-0.786	588.79		-13.9	7.3	-0.1		12.47	-23.61		2886.5	11.6	-9.8	0.0	0.0
28529	0.956	-0.660	589.77		-13.6	7.3	-0.1		12.49	-22.99		3247.9	12.2	-9.8	0.0	0.0
28530	0.800	-0.660	589.49		-13.8	7.3	-0.2		12.49	-23.33		3548.8	12.2	-9.8	0.0	0.0
28531	0.956	-0.723	589.84		-13.6	7.3	-0.1		12.34	-23.08		3805.2	12.8	-9.2	0.0	0.0
28532	0.956	-0.755	589.35		-13.8	7.4	-0.1		12.58	-23.39		4014.5	12.2	-11.0	0.0	0.0
28533	1.051	-0.755	590.41		-13.6	7.3	-0.1		12.50	-22.93		4159.2	12.2	-9.8	0.0	0.0
28534	0.988	-0.755	589.35		-13.8	7.3	-0.1		12.46	-23.39		4638.3	11.6	-11.0	0.0	0.0
28535	1.113	-0.849	589.99		-13.8	7.2	-0.1		12.31	-23.33		787.4	11.6	-9.8	0.0	0.0
28536	1.082	-0.818	589.35		-13.9	7.3	-0.1		12.51	-23.52		-210.0	11.6	-11.0	0.0	0.0
28537	0.988	-0.661	590.34		-13.7	7.2	-0.0		12.27	-23.10		394.3	11.0	-10.4	0.0	0.0
28538	0.894	-0.723	589.28		-14.0	7.3	-0.1		12.35	-23.76		1093.2	11.6	-10.4	0.0	0.0
28539	1.051	-0.786	590.69		-13.6	7.3	-0.1		12.33	-23.04		1757.3	12.2	-11.0	0.0	0.0
28540	1.020	-0.723	589.56		-13.8	7.3	-0.1		12.44	-23.35		2298.1	11.6	-9.8	0.0	0.0
28541	1.177	-0.755	590.27		-13.7	7.3	0.0		12.39	-23.13		2754.1	11.6	-9.2	0.0	0.0
28542	1.271	-0.849	589.14		-13.9	7.3	-0.0		12.54	-23.50		3137.4	12.2	-9.2	0.0	0.0
