

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26120	1.568	-0.688	750.90		9.4	6.7	0.0		8.99	12.49		5111.4	36.0	56.2	0.0	0.0
26121	1.911	-1.003	751.89		9.7	6.5	-0.0		8.77	12.90		5116.9	36.0	56.8	0.0	0.0
26122	1.724	-0.971	752.67		9.5	6.7	-0.0		9.03	12.60		5116.9	36.0	54.9	0.0	0.0
26123	1.629	-1.191	751.25		9.8	6.7	-0.1		8.98	13.05		5112.6	36.0	54.9	0.0	0.0
26124	1.724	-1.034	752.23		10.0	6.8	-0.0		9.10	13.33		5115.7	37.8	57.4	0.0	0.0
26125	1.630	-0.877	751.18		9.7	6.8	-0.1		9.13	12.91		5116.3	36.6	56.8	0.0	0.0
26126	1.755	-1.065	752.23		10.0	6.8	-0.1		9.17	13.39		5113.2	36.0	54.9	0.0	0.0
26127	1.598	-0.940	752.24		9.6	6.9	-0.1		9.26	12.86		5113.2	36.6	57.4	0.0	0.0
26128	1.849	-1.128	751.53		9.6	6.8	-0.1		9.18	12.88		5115.7	36.0	55.5	0.0	0.0
26129	2.194	-0.971	752.87		9.6	7.0	-0.0		9.46	12.83		5113.2	36.0	53.7	0.0	0.0
26130	1.850	-0.940	750.47		9.5	6.9	0.0		9.27	12.66		5113.2	36.0	58.0	0.0	0.0
26131	2.257	-1.222	752.44		10.1	7.0	0.1		9.40	13.47		5115.1	36.0	55.5	0.0	0.0
26132	1.693	-1.128	752.38		9.5	7.0	0.0		9.42	12.66		5112.6	36.0	54.3	0.0	0.0
26133	1.441	-1.254	751.25		9.8	6.9	-0.2		9.23	13.05		5111.4	36.0	58.0	0.0	0.0
26134	1.754	-1.002	753.01		9.5	7.1	-0.1		9.47	12.67		5113.8	36.0	54.3	0.0	0.0
26135	1.253	-1.065	751.61		9.3	7.0	-0.2		9.33	12.39		5112.6	36.6	52.5	0.0	0.0
26136	1.566	-1.348	752.59		9.8	6.9	-0.1		9.24	13.11		5110.2	35.4	58.6	0.0	0.0
26137	1.442	-1.065	752.38		9.1	7.1	-0.1		9.51	12.20		5115.1	36.0	54.3	0.0	0.0
26138	1.441	-1.474	751.39		9.4	6.8	-0.2		9.16	12.59		5115.1	36.6	52.5	0.0	0.0
26139	1.629	-1.128	753.08		9.6	7.1	-0.1		9.51	12.86		5110.8	36.0	58.0	0.0	0.0
26140	1.128	-0.782	750.83		9.1	7.0	-0.1		9.39	12.21		5115.7	36.0	56.8	0.0	0.0
26141	1.378	-1.065	752.94		10.0	6.9	-0.2		9.27	13.27		5116.3	36.6	53.7	0.0	0.0
26142	1.441	-0.657	753.09		9.4	7.0	-0.2		9.31	12.48		5112.6	36.0	56.2	0.0	0.0
26143	1.471	-0.782	751.32		9.4	6.8	-0.3		9.15	12.59		5116.9	36.0	56.2	0.0	0.0
26144	1.847	-0.877	753.86		9.6	6.9	-0.2		9.26	12.81		5116.3	36.6	55.5	0.0	0.0
26145	1.441	-1.097	751.89		9.4	7.0	-0.2		9.37	12.59		5112.6	36.0	56.2	0.0	0.0
26146	1.817	-1.411	753.01		10.1	7.0	-0.1		9.31	13.51		5115.7	36.0	57.4	0.0	0.0
26147	1.692	-1.160	754.36		9.7	7.1	-0.0		9.50	12.94		5116.9	36.6	54.9	0.0	0.0
26148	1.285	-1.379	753.01		9.8	7.1	-0.1		9.45	13.05		5113.8	36.0	53.7	0.0	0.0
26149	1.536	-1.065	754.00		10.0	7.2	-0.1		9.61	13.28		5114.4	36.0	57.4	0.0	0.0
26150	1.410	-0.908	751.89		9.4	6.9	-0.1		9.30	12.48		5115.1	36.0	53.1	0.0	0.0
26151	1.661	-1.254	753.01		9.7	6.9	-0.1		9.23	12.94		5112.6	36.6	52.5	0.0	0.0
26152	1.505	-1.222	752.53		9.3	6.9	0.0		9.25	12.35		5112.0	37.2	56.2	0.0	0.0
26153	1.504	-1.348	751.82		9.3	6.7	-0.1		9.00	12.42		5114.4	36.6	54.9	0.0	0.0
26154	1.661	-1.128	753.23		9.5	7.0	-0.0		9.31	12.60		5112.0	36.6	53.7	0.0	0.0
26155	1.473	-0.940	751.61		9.2	7.0	-0.0		9.34	12.33		5110.8	36.0	58.0	0.0	0.0
26156	1.755	-1.003	753.51		9.6	6.9	-0.0		9.28	12.84		5114.4	36.0	55.5	0.0	0.0
26157	1.379	-0.720	753.52		8.9	6.9	-0.0		9.20	11.90		5113.8	36.6	51.9	0.0	0.0
26158	1.284	-0.940	752.74		9.4	6.7	-0.1		8.96	12.47		5110.8	36.0	58.6	0.0	0.0
26159	1.692	-0.814	754.15		9.2	6.8	-0.1		9.15	12.28		5115.1	36.6	57.4	0.0	0.0
26160	1.410	-0.845	753.09		9.1	6.7	-0.1		9.01	12.12		5115.1	37.8	53.7	0.0	0.0
26161	1.786	-1.191	753.79		9.7	6.7	-0.1		8.95	12.95		5112.6	35.4	55.5	0.0	0.0
26162	1.693	-0.845	753.09		9.3	6.9	-0.0		9.25	12.33		5117.5	36.6	53.7	0.0	0.0
26163	1.504	-1.128	752.66		9.6	6.8	-0.1		9.12	12.76		5116.3	36.6	53.7	0.0	0.0
26164	1.724	-0.908	754.14		9.6	7.0	-0.1		9.42	12.80		5112.6	35.4	56.8	0.0	0.0
26165	1.316	-0.720	751.82		9.2	6.9	-0.1		9.18	12.24		5116.9	36.0	55.5	0.0	0.0
26166	1.535	-1.034	753.23		9.6	6.9	-0.1		9.24	12.85		5115.7	36.6	53.1	0.0	0.0
26167	1.755	-0.783	753.16		9.2	7.0	-0.0		9.37	12.30		5112.0	36.6	55.5	0.0	0.0
26168	1.943	-1.034	752.32		9.2	6.8	-0.1		9.12	12.22		5116.3	36.0	57.4	0.0	0.0
26169	2.226	-0.940	754.43		9.5	7.1	0.0		9.47	12.59		5115.7	36.6	54.3	0.0	0.0
26170	1.913	-0.814	752.39		9.1	7.1	0.0		9.46	12.08		5112.0	36.0	53.7	0.0	0.0
26171	2.226	-1.065	753.30		9.6	7.0	0.0		9.42	12.82		5115.7	37.2	54.9	0.0	0.0
26172	1.661	-0.783	753.94		9.2	7.1	-0.0		9.47	12.26		5114.4	37.2	53.1	0.0	0.0
26173	1.378	-0.908	753.23		9.4	7.0	-0.2		9.33	12.48		5111.4	36.0	53.7	0.0	0.0
26174	1.597	-0.814	753.86		9.4	7.0	-0.1		9.42	12.50		5113.8	37.2	56.8	0.0	0.0
26175	1.378	-0.783	752.95		9.0	7.0	-0.2		9.34	12.02		5115.1	36.6	56.2	0.0	0.0
26176	1.660	-0.908	753.86		9.5	6.9	-0.1		9.26	12.60		5111.4	36.0	55.5	0.0	0.0
26177	1.598	-0.688	753.02		9.0	6.9	-0.1		9.26	11.99		5114.4	36.6	55.5	0.0	0.0
26178	1.597	-1.002	752.46		9.1	6.9	-0.2		9.17	12.17		5115.7	36.6	54.9	0.0	0.0
26179	1.785	-0.877	753.87		9.3	7.1	-0.1		9.49	12.34		5113.2	36.0	54.3	0.0	0.0
26180	1.379	-0.594	751.96		9.1	6.8	-0.1		9.05	12.13		5113.8	36.6	56.8	0.0	0.0
26181	1.785	-0.625	753.93		9.6	7.0	-0.2		9.34	12.77		5116.9	36.6	53.7	0.0	0.0
26182	1.409	-0.500	753.66		9.0	7.0	-0.2		9.33	11.99		5115.7	36.6	53.1	0.0	0.0
26183	1.377	-0.594	752.81		9.3	6.9	-0.3		9.21	12.32		5112.0	36.0	57.4	0.0	0.0
26184	1.910	-0.437	754.36		9.3	7.0	-0.3		9.34	12.29		5115.7	36.0	53.7	0.0	0.0
26185	1.754	-0.688	753.16		9.0	6.9	-0.2		9.20	11.99		5115.7	36.6	51.3	0.0	0.0
26186	2.099	-1.160	754.14		9.7	6.9	-0.1		9.17	12.97		5111.4	35.4	58.0	0.0	0.0
26187	1.974	-0.751	753.94		9.1	7.0	0.0		9.41	12.16		5115.1	36.0	54.3	0.0	0.0
26188	1.754	-1.003	753.58		9.5	6.8	-0.1		9.13	12.71		5115.1	36.6	52.5	0.0	0.0
26189	1.724	-0.720	754.50		9.6	7.1	-0.0		9.46	12.71		5111.4	36.0	55.5	0.0	0.0
26190	1.505	-0.406	752.25		9.1	7.0	-0.1		9.38	12.17		5115.7	36.0	54.9	0.0	0.0
26191	1.911	-0.845	752.80		9.5	6.8	-0.0		9.10	12.69		5114.4	36.6	52.5	0.0	0.0
26192	1.693	-0.594	752.18		9.0	6.8	0.0		9.18	12.00		5110.8	36.0	53.7	0.0	0.0
26193	1.848	-0.783	751.04		9.2	6.7	-0.1		8.97	12.28		5113.8	36.0	54.9	0.0	0.0
26194	2.037	-0.814	753.09		9.2	6.8	-0.0		9.10	12.28		5113.8	36.6	53.1	0.0	0.0
26195	1.411	-0.657	751.75		9.0	6.8	-0.0		9.04	12.01		5110.2	37.2	53.7	0.0	0.0
26196	1.975	-0.657	752.24		9.7	6.8	0.0		9.14	12.95		5113.2	36.6	55.5	0.0	0.0
26197	1.787	-0.311	752.46		8.9	6.7	0.0		9.01	11.83		5115.1	36.0	54.9	0.0	0.0
26198	1.441	-0.500	752.10		9.2	6.7	-0.1		8.92	12.28		5112.6	36.0	54.3	0.0	0.0
26199	1.755	-0.311	753.44		9.2	6.8	-0.1		9.07	12.27		5113.2	37.2	57.4	0.0	0.0
26200	1.630	-0.311	751.90		8.8	6.6	-0.1		8.82	11.78		5116.3	37.2	54.3	0.0	0.0
26201	2.068	-0.688	753.72		9.6	6.5	-0.1		8.75	12.75		5114.4	36.0	52.5	0.0	0.0
26202	1.911	-0.468	752.39		9.1	6.7	-0.1		8.94	12.17		5112.0	35.4	57.4	0.0	0.0
26203	1.848	-0.594	751.54		9.5	6.5	-0.1		8.78	12.60		5115.7	36.6	54.9	0.0	0.0
26204	2.068	-0.374	752.80		9.6	6.8	-0.1		9.11	12.73		5115.1	36.6	51.9	0.0	0.0
26205	1.724	-0.154	750.76		9.2	6.7	-0.1		9.03	12.31		5111.4	36.0	57.4	0.0	0.0
26206	2.130	-0.437	751.53		9.6	6.7	-0.1		8.99	12.85		5115.7	36.0	56.8	0.0	0.0
26207	2.037	-0.343	751.61		9.2	6.8	-0.1		9.14	12.31		5115.7	37.2	53.7	0.0	0.0
26208	2.037	-0.500	750.62		9.3	6.7	-0.1		8.95	12.38		5110.8	36.0	54.9	0.0	0.0
26209	2.539	-0.217	751.75		9.2	6.9	0.0		9.22	12.30		5115.7	36.0	57.4	0.0	0.0
26210	2.226	-0.123	750.48		9.1	6.8	0.0		9.16	12.16		5115.7	36.6	54.3	0.0	0.0
26211	2.477	-0.468	751.82		9.6	6.8	0.1		9.17	12.80		5111.4	36.0	54.9	0.0	0.0
26212	2.132	-0.186	751.11		9.3	6.8	0.0		9.19	12.33		5114.4	37.2	56.2	0.0	0.0
26213	1.974	-0.343	750.69		9.4	6.7	-0.2		9.06	12.56		5114.4	36.6	54.3	0.0	0.0
26214	1.848	-0.186	752.66		9.4	6.9	-0.1		9.23	12.46		5110.2	36.0	54.3	0.0	0.0
26215	1.409	-0.091	750.76		9.2	6.8	-0.2		9.09	12.26		5113.2	36.6	56.8	0.0	0.0
26216	1.942	-0.343	752.10		9.6	6.7	-0.2		9.01	12.79		5115.1	36.6	54.3	0.0	0.0
26217	1.786	-0.029	751.40		9.0	6.8	-0.1		9.14	12.01		5112.0	36.0	53.7	0.0	0.0
26218	1.879	-0.217	749.70		9.3	6.6	-0.1		8.87	12.36		5114.4	36.6	57.4	0.0	0.0
26219	2.005	-0.091	751.75		9.4	6.8	-0.1		9.13	12.50		5116.3	36.0	53.7	0.0	0.0
26220	1.472	0.034	749.99		9.1	6.6	-0.1		8.88	12.08		5113.8	36.6	53.1	0.0	0.0
26221	1.879	-0.028	750.69		9.8	6.6	-0.2		8.89	13.01		5114.4	36.0	56.8	0.0	0.0
26222	1.817	0.380	751.40		9.2	6.7	-0.2		9.01	12.20		5116.3	37.2	54.3	0.0	0.0
26223	1.690	-0.091	750.55		9.3	6.5	-0.3		8.72	12.34		5113.8	36.0	53.1	0.0	0.0
26224	2.035	-0.123	751.75		9.4	6.7	-0.3		9.04	12.50		5112.6	36.0	58.0	0.0	0.0
26225	2.004	0.003	750.27		9.0	6.6	-0.2		8.90	11.98		5115.7	36.6	53.7	0.0	0.0
26226	2.443	-0.531	752.17		9.8	6.6	-0.1		8.92	13.08		5114.4	36.6	51.9	0.0	0.0
26227	2.005	-0.343	751.89		9.4	6.8	-0.0		9.13	12.51		5111.4	36.0	58.0	0.0	0.0
26228	1.911	-0.406	751.33		9.6	6.7	-0.1		9.04	12.83		5115.7	36.0	54.9	0.0	0.0
26229	1.943	-0.343	752.81		9.8	6.8	-0.0		9.17	12.98		5115.1	36.6	51.9	0.0	0.0
26230	1.630	-0.060	750.76		9.4	6.7	-0.0		9.03	12.46		5110.2	34.8	55.5	0.0	0.0
26231	1.974	-0.311	751.26		9.6	6.5	-0.0		8.76	12.85		5114.4	35.4	53.7	0.0	0.0
26232	1.912	-0.217	751.05		9.0	6.6	-0.0		8.84	12.05		5114.4	37.2	53.1	0.0	0.0
26233	1.880	-0.406	749.99		9.3	6.3	-0.1		8.51	12.36		5110.2	36.0	54.3	0.0	0.0
26234	2.037	-0.186	751.12		9.3	6.5	-0.0		8.80	12.33		5114.4	36.6	54.9	0.0	0.0
26235	1.755	-0.249	749.49		9.0	6.5	-0.1		8.72	12.03		5114.4	36.6	53.7	0.0	0.0
26236	2.006	-0.469	751.32		9.5	6.6	0.0		8.84	12.68		5111.4	36.0	53.7	0.0	0.0
26237	1.818	-0.060	750.56		8.9	6.5	0.0		8.79	11.92		5115.1	36.0	54.3	0.0	0.0
26238	1.691	-0.280	750.27		9.1	6.4	-0.1		8.63	12.14		5115.7	36.6	54.3	0.0	0.0
26239	1.849	-0.154	752.46		9.0	6.5	-0.1		8.69	12.02		5111.4	36.0	55.5	0.0	0.0
26240	1.567	-0.123	750.56		8.6	6.3	-0.1		8.42	11.51		5115.7	36.6	56.8	0.0	0.0
26241	1.911	-0.531	752.46		9.5	6.5	-0.1		8.69	12.61		5116.9	36.6	54.9	0.0	0.0
26242	1.724	-0.280	751.68		9.1	6.5	-0.1		8.71	12.07		5113.8	36.0	54.9	0.0	0.0
26243	1.848	-0.500	750.13		9.5	6.3	-0.2		8.44	12.67		5115.7	36.0	57.4	0.0	0.0
26244	2.099	-0.280	752.52		9.5	6.7	-0.1		8.95	12.62		5116.9	36.6	54.3	0.0	0.0
26245	1.473	-0.091	750.62		9.1	6.5	-0.1		8.76	12.10		5113.8	36.6	54.3	0.0	0.0
26246	1.848	-0.468	750.69		9.6	6.5	-0.2		8.76	12.87		5115.1	36.0	56.8	0.0	0.0
26247	2.131	-0.280	750.98		8.9	6.6	-0.1		8.87	11.82		5116.9	36.6	56.2	0.0	0.0
26248	2.006	-0.563	750.34		9.0	6.5	-0.1		8.69	12.03		5113.8	36.0	54.3	0.0	0.0
26249	2.382	-0.531	751.26		9.2	6.7	-0.0		9.07	12.29		5112.6	36.0	55.5	0.0	0.0
26250	2.132	-0.500	749.92		8.9	6.6	0.0		8.90	11.93		5114.4	36.6	53.1	0.0	0.0
26251	2.131	-0.563	751.54		9.4	6.6	0.0		8.86	12.50		5113.8	36.0	53.1	0.0	0.0
26252	1.911	-0.343	751.47		9.0	6.7	-0.1		8.93	12.00		5110.2	36.0	58.0	0.0	0.0
26253	1.565	-0.563	750.70		8.8	6.6	-0.2		8.85	11.79		5114.4	36.6	55.5	0.0	0.0
26254	1.472	-0.563	752.81		9.1	6.7	-0.2		8.92	12.11		5113.2	36.6	52.5	0.0	0.0
26255	1.284	-0.405	750.49		8.7	6.5	-0.2		8.75	11.65		5109.6	36.0	56.2	0.0	0.0
26256	1.816	-0.531	751.47		9.0	6.5	-0.1		8.67	11.95		5113.8	36.0	54.3	0.0	0.0
26257	1.660	-0.437	751.48		8.7	6.6	-0.1		8.82	11.54		5113.8	37.2	53.7	0.0	0.0
26258	1.566	-0.657	750.49		8.9	6.4	-0.2		8.63	11.87		5111.4	36.0	55.5	0.0	0.0
26259	1.754	-0.154	751.47		8.9	6.5	-0.1		8.73	11.89		5116.3	37.2	56.2	0.0	0.0
26260	1.441	-0.028	750.21		8.8	6.5	-0.2		8.70	11.69		5115.7	37.8	54.9	0.0	0.0
26261	1.784	-0.248	751.97		9.1	6.5	-0.3		8.71	12.06		5112.6	36.0	56.8	0.0	0.0
26262	1.816	-0.186	751.06		8.6	6.5	-0.2		8.67	11.48		5116.9	36.6	56.2	0.0	0.0
26263	1.846	-0.688	750.70		8.9	6.3	-0.3		8.46	11.95		5116.3	36.6	55.5	0.0	0.0
26264	2.098	-0.594	752.18		8.9	6.5	-0.2		8.77	11.84		5112.6	36.0	56.8	0.0	0.0
26265	1.723	-0.626	750.28		8.7	6.4	-0.1		8.59	11.64		5115.1	37.2	59.2	0.0	0.0
26266	2.005	-0.971	753.02		9.5	6.6	-0.1		8.79	12.72		5116.3	36.6	56.8	0.0	0.0
26267	1.535	-0.751	752.61		8.8	6.7	-0.1		8.94	11.74		5113.2	36.0	54.9	0.0	0.0
26268	1.535	-0.720	751.26		9.1	6.5	-0.1		8.74	12.09		5113.8	36.6	57.4	0.0	0.0
26269	1.973	-0.500	752.96		9.1	6.6	-0.1		8.80	12.06		5115.7	36.0	54.3	0.0	0.0
26270	1.379	-0.783	750.84		8.5	6.4	-0.1		8.60	11.33		5113.2	36.6	54.3	0.0	0.0
26271	1.849	-1.003	751.12		9.2	6.3	-0.1		8.52	12.32		5112.6	36.0	58.0	0.0	0.0
26272	1.943	-0.814	751.69		8.5	6.4	-0.0		8.65	11.32		5114.4	37.2	54.9	0.0	0.0
26273	1.817	-1.065	750.84		8.6	6.3	-0.1		8.43	11.55		5112.6	37.2	53.1	0.0	0.0
26274	2.005	-0.783	752.11		8.9	6.5	-0.0		8.72	11.82		5111.4	36.6	57.4	0.0	0.0
26275	1.755	-0.626	750.98		8.5	6.4	-0.1		8.65	11.37		5114.4	36.0	53.7	0.0	0.0
26276	2.005	-1.003	751.41		8.8	6.3	-0.1		8.53	11.79		5113.2	36.6	50.7	0.0	0.0
26277	1.786	-0.720	751.98		8.4	6.3	-0.1		8.48	11.20		5110.2	35.4	57.4	0.0	0.0
26278	1.659	-1.002	750.78		8.2	6.2	-0.2		8.27	11.00		5114.4	37.2	55.5	0.0	0.0
26279	1.911	-1.097	753.32		8.4	6.3	-0.1		8.38	11.22		5114.4	36.6	53.7	0.0	0.0
26280	1.504	-1.034	751.41		8.4	6.2	-0.2		8.27	11.17		5111.4	36.0	55.5	0.0	0.0
26281	1.848	-1.285	751.97		8.9	6.2	-0.1		8.38	11.95		5115.7	36.0	54.3	0.0	0.0
26282	1.755	-1.160	752.40		8.5	6.3	-0.1		8.47	11.37		5116.9	36.6	54.3	0.0	0.0
26283	1.660	-1.222	751.55		8.8	6.4	-0.2		8.54	11.80		5112.6	35.4	55.5	0.0	0.0
26284	1.848	-1.002	752.68		8.7	6.4	-0.2		8.57	11.62		5116.9	37.2	55.5	0.0	0.0
26285	1.409	-0.971	750.99		8.4	6.5	-0.2		8.67	11.23		5115.7	37.8	56.2	0.0	0.0
26286	2.068	-1.317	752.33		8.8	6.4	-0.1		8.57	11.76		5112.6	36.6	56.2	0.0	0.0
26287	2.226	-1.128	751.77		8.3	6.5	-0.0		8.68	11.15		5115.7	36.0	57.4	0.0	0.0
26288	2.225	-1.254	750.99		8.6	6.3	-0.1		8.51	11.50		5116.3	36.6	55.5	0.0	0.0
26289	2.351	-1.128	752.68		8.6	6.6	0.0		8.89	11.52		5113.2	36.0	54.3	0.0	0.0
26290	1.881	-1.128	750.85		8.4	6.4	-0.1		8.66	11.29		5113.2	36.0	57.4	0.0	0.0
26291	2.098	-1.411	752.25		8.9	6.5	-0.2		8.69	11.85		5115.1	36.6	54.3	0.0	0.0
26292	1.723	-1.348	752.47		8.1	6.6	-0.1		8.78	10.89		5112.6	36.6	51.3	0.0	0.0
26293	1.471	-1.505	751.55		8.4	6.4	-0.3		8.57	11.19		5111.4	36.0	56.8	0.0	0.0
26294	1.754	-1.191	753.18		8.2	6.5	-0.2		8.74	10.92		5113.8	36.6	54.3	0.0	0.0
26295	1.378	-1.254	751.98		7.9	6.4	-0.2		8.62	10.55		5112.6	36.6	51.9	0.0	0.0
26296	1.816	-1.568	752.33		8.6	6.4	-0.1		8.56	11.47		5110.8	35.4	57.4	0.0	0.0
26297	1.723	-1.128	752.48		8.1	6.6	-0.1		8.81	10.77		5115.1	36.0	55.5	0.0	0.0
26298	1.503	-1.254	751.48		8.3	6.3	-0.2		8.49	11.16		5114.4	36.0	53.1	0.0	0.0
26299	1.785	-1.002	752.89		8.5	6.4	-0.2		8.58	11.28		5112.0	36.0	57.4	0.0	0.0
26300	1.597	-0.688	751.70		8.1	6.4	-0.3		8.64	10.74		5116.3	36.6	53.7	0.0	0.0
26301	2.004	-1.128	752.89		8.5	6.3	-0.2		8.43	11.39		5116.3	36.6	53.1	0.0	0.0
26302	2.067	-1.160	752.69		8.2	6.3	-0.1		8.45	10.90		5112.6	35.4	56.2	0.0	0.0
26303	2.129	-1.631	751.06		8.1	6.2	-0.2		8.39	10.82		5116.3	35.4	55.5	0.0	0.0
26304	2.193	-1.662	753.88		8.5	6.5	-0.1		8.75	11.39		5116.9	37.2	54.9	0.0	0.0
26305	1.880	-1.474	752.55		8.3	6.5	-0.1		8.70	11.07		5112.0	36.0	56.8	0.0	0.0
26306	1.974	-1.662	752.54		8.6	6.4	-0.1		8.58	11.49		5116.9	36.0	54.3	0.0	0.0
26307	1.755	-1.474	753.89		8.1	6.5	-0.1		8.63	10.82		5116.9	36.6	53.1	0.0	0.0
26308	1.566	-1.505	751.42		8.2	6.4	-0.1		8.57	10.93		5112.0	36.0	56.8	0.0	0.0
26309	2.037	-1.411	752.90		8.2	6.4	-0.0		8.59	10.99		5115.7	36.0	57.4	0.0	0.0
26310	1.818	-1.537	751.77		7.8	6.3	-0.0		8.43	10.49		5115.7	36.6	53.7	0.0	0.0
26311	2.099	-1.757	752.12		8.4	6.2	-0.0		8.36	11.19		5111.4	36.0	53.1	0.0	0.0
26312	2.038	-1.285	752.48		7.8	6.3	0.1		8.40	10.37		5115.7	36.6	55.5	0.0	0.0
26313	2.037	-1.442	751.77		8.0	6.2	-0.0		8.34	10.75		5114.4	36.6	54.3	0.0	0.0
26314	2.131	-1.285	753.53		8.2	6.4	-0.0		8.54	11.00		5111.4	36.0	54.3	0.0	0.0
26315	1.849	-1.128	751.91		7.8	6.4	-0.0		8.53	10.47		5112.6	36.0	56.8	0.0	0.0
26316	2.350	-1.474	752.90		8.1	6.2	-0.0		8.28	10.83		5114.4	36.6	56.2	0.0	0.0
26317	2.131	-1.348	752.84		7.7	6.2	-0.0		8.31	10.23		5113.2	36.0	53.7	0.0	0.0
26318	2.099	-1.662	751.70		7.8	5.9	-0.1		8.00	10.47		5112.0	36.6	58.0	0.0	0.0
26319	2.318	-1.537	753.54		8.1	6.3	-0.1		8.41	10.80		5115.1	36.0	54.3	0.0	0.0
26320	1.880	-1.631	752.48		7.9	6.2	-0.1		8.29	10.59		5114.4	37.2	51.9	0.0	0.0
26321	2.162	-1.882	753.04		8.5	6.2	-0.0		8.27	11.31		5112.0	35.4	58.0	0.0	0.0
26322	2.225	-1.379	752.76		7.8	6.3	-0.0		8.50	10.47		5116.3	36.0	55.5	0.0	0.0
26323	2.036	-1.631	751.77		8.0	6.1	-0.2		8.18	10.70		5116.3	36.6	54.9	0.0	0.0
26324	2.067	-1.442	753.75		8.3	6.4	-0.1		8.52	11.02		5111.4	35.4	58.0	0.0	0.0
26325	2.037	-1.159	751.42		7.6	6.2	-0.1		8.36	10.14		5115.7	37.2	56.2	0.0	0.0
26326	2.632	-1.599	753.32		8.3	6.2	-0.0		8.35	11.04		5115.7	37.2	52.5	0.0	0.0
26327	2.633	-1.317	753.33		7.8	6.3	0.1		8.51	10.41		5111.4	36.6	54.9	0.0	0.0
26328	2.570	-1.379	751.35		8.0	6.2	-0.0		8.30	10.75		5116.3	36.0	56.2	0.0	0.0
26329	2.538	-1.317	753.74		8.2	6.4	-0.0		8.57	10.97		5116.3	36.6	53.7	0.0	0.0
26330	1.974	-1.191	752.27		7.9	6.3	-0.1		8.45	10.55		5111.4	36.0	54.9	0.0	0.0
26331	2.161	-1.474	752.62		8.3	6.3	-0.1		8.40	11.04		5115.1	36.6	54.9	0.0	0.0
26332	2.004	-1.317	753.54		7.7	6.4	-0.1		8.53	10.33		5115.1	37.2	53.7	0.0	0.0
26333	1.722	-1.317	752.05		7.9	6.2	-0.2		8.29	10.53		5110.8	36.0	56.2	0.0	0.0
26334	2.192	-1.160	752.83		8.0	6.3	-0.1		8.45	10.64		5114.4	37.8	57.4	0.0	0.0
26335	2.067	-1.191	751.78		7.6	6.2	-0.1		8.34	10.22		5115.1	36.6	55.5	0.0	0.0
26336	2.036	-1.317	752.76		8.3	6.2	-0.1		8.33	11.09		5112.0	36.0	54.3	0.0	0.0
26337	1.848	-0.877	752.13		7.8	6.3	-0.1		8.41	10.38		5113.2	36.6	57.4	0.0	0.0
26338	1.816	-0.971	752.05		8.0	6.1	-0.3		8.23	10.72		5115.1	36.0	54.9	0.0	0.0
26339	2.035	-0.845	753.68		8.2	6.4	-0.3		8.56	10.87		5113.8	36.0	51.9	0.0	0.0
26340	1.847	-0.751	751.91		7.9	6.3	-0.2		8.40	10.51		5112.0	36.0	56.8	0.0	0.0
26341	2.317	-1.034	753.18		8.2	6.1	-0.2		8.21	10.91		5115.7	36.6	55.5	0.0	0.0
26342	2.286	-1.034	753.19		7.8	6.3	-0.2		8.40	10.40		5115.7	36.0	53.7	0.0	0.0
26343	2.098	-1.380	752.13		8.1	6.2	-0.2		8.29	10.81		5112.6	35.4	59.2	0.0	0.0
26344	2.287	-1.066	754.31		8.4	6.5	-0.0		8.72	11.15		5116.9	36.0	54.9	0.0	0.0
26345	1.880	-1.097	752.55		8.0	6.4	-0.0		8.57	10.69		5115.7	37.2	53.1	0.0	0.0
26346	1.943	-1.285	752.62		8.5	6.2	-0.0		8.29	11.40		5112.0	35.4	57.4	0.0	0.0
26347	1.912	-0.751	752.41		7.7	6.3	-0.0		8.44	10.32		5116.9	36.0	53.7	0.0	0.0
26348	1.848	-1.222	752.06		7.8	6.2	-0.1		8.26	10.47		5115.7	37.2	52.5	0.0	0.0
26349	2.036	-1.191	752.48		8.1	6.1	-0.1		8.20	10.83		5111.4	36.0	54.9	0.0	0.0
26350	1.723	-0.908	750.65		7.5	6.1	-0.1		8.24	10.07		5115.1	35.4	52.5	0.0	0.0
26351	2.099	-1.348	752.12		8.2	6.0	-0.0		8.13	10.92		5115.1	36.0	51.3	0.0	0.0
26352	1.912	-0.877	752.62		7.9	6.2	0.0		8.29	10.50		5110.8	36.6	55.5	0.0	0.0
26353	1.692	-0.814	750.78		7.9	6.1	-0.1		8.17	10.53		5115.1	36.0	57.4	0.0	0.0
26354	1.880	-0.720	753.11		7.9	6.2	-0.0		8.30	10.46		5115.1	36.6	54.3	0.0	0.0
26355	1.566	-0.594	751.50		7.6	6.0	-0.1		8.06	10.09		5110.8	36.0	54.3	0.0	0.0
26356	2.005	-0.971	752.41		8.0	5.9	-0.1		7.99	10.69		5114.4	36.0	56.2	0.0	0.0
26357	2.006	-0.814	752.98		7.7	6.0	-0.0		8.01	10.31		5115.1	37.2	55.5	0.0	0.0
26358	1.660	-1.003	751.56		8.2	5.9	-0.1		7.88	10.91		5112.0	36.6	56.2	0.0	0.0
26359	1.974	-0.751	752.54		8.3	6.2	-0.1		8.31	11.04		5115.1	37.2	58.0	0.0	0.0
