

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21219	5.492	-5.179	542.86		-22.0	11.5	-0.1		21.51	-40.16		4652.4	13.4	-9.8	0.0	0.0
21220	5.586	-5.022	542.22		-22.0	11.5	-0.0		21.52	-40.33		791.1	13.4	-9.2	0.0	0.0
21221	5.429	-5.022	541.87		-22.2	11.5	-0.1		21.45	-40.75		-208.1	14.0	-8.5	0.0	0.0
21222	5.461	-5.147	542.08		-22.2	11.4	-0.1		21.33	-40.62		522.5	13.4	-9.2	0.0	0.0
21223	5.649	-5.179	542.51		-22.1	11.4	-0.1		21.33	-40.37		1232.4	14.0	-8.5	0.0	0.0
21224	5.460	-5.116	542.93		-22.3	11.5	-0.1		21.48	-40.70		1861.1	13.4	-8.5	0.0	0.0
21225	5.367	-5.022	541.94		-22.3	11.5	-0.1		21.60	-40.85		2383.0	12.2	-9.2	0.0	0.0
21226	5.398	-5.053	540.96		-22.3	11.5	-0.0		21.51	-40.92		2826.1	13.4	-8.5	0.0	0.0
21227	5.555	-5.084	542.02		-22.4	11.4	-0.1		21.32	-41.02		3196.6	14.0	-8.5	0.0	0.0
21228	5.774	-5.053	542.72		-22.1	11.5	-0.0		21.48	-40.47		3505.5	13.4	-9.2	0.0	0.0
21229	5.712	-5.022	542.37		-22.4	11.6	-0.0		21.74	-40.96		3762.4	13.4	-8.5	0.0	0.0
21230	5.618	-5.147	541.38		-22.4	11.6	0.0		21.69	-41.10		3977.9	14.0	-9.8	0.0	0.0
21231	5.649	-5.179	541.31		-22.4	11.5	-0.0		21.53	-41.00		4122.0	13.4	-11.0	0.0	0.0
21232	5.837	-5.179	541.80		-22.0	11.6	-0.0		21.68	-40.35		4606.6	13.4	-8.5	0.0	0.0
21233	5.837	-5.085	541.66		-22.4	11.6	0.0		21.69	-41.08		783.1	13.4	-9.2	0.0	0.0
21234	5.712	-5.053	541.52		-22.3	11.6	0.0		21.78	-40.95		-206.3	12.8	-8.5	0.0	0.0
21235	5.524	-5.179	541.10		-22.5	11.5	-0.0		21.65	-41.19		298.5	12.8	-7.9	0.0	0.0
21236	5.617	-5.304	542.23		-22.2	11.5	-0.1		21.61	-40.67		990.1	13.4	-8.5	0.0	0.0
21237	5.555	-5.210	542.65		-22.1	11.6	-0.0		21.72	-40.50		1670.0	12.8	-10.4	0.0	0.0
21238	5.430	-5.116	541.87		-22.2	11.6	-0.0		21.77	-40.67		2224.3	12.8	-9.8	0.0	0.0
21239	5.336	-5.179	540.82		-22.5	11.6	-0.1		21.69	-41.21		2693.0	13.4	-8.5	0.0	0.0
21240	5.272	-5.179	541.66		-22.3	11.5	-0.1		21.52	-40.86		3083.1	14.0	-7.9	0.0	0.0
21241	5.367	-5.273	541.94		-22.1	11.5	-0.1		21.56	-40.55		3410.2	14.0	-9.2	0.0	0.0
21242	5.304	-5.273	542.51		-22.2	11.6	-0.1		21.71	-40.58		3681.9	13.4	-9.2	0.0	0.0
21243	5.147	-5.242	541.59		-22.4	11.5	-0.1		21.63	-41.11		3910.8	12.8	-10.4	0.0	0.0
21244	5.116	-5.273	540.74		-22.3	11.6	-0.1		21.71	-40.96		4097.5	13.4	-9.2	0.0	0.0
21245	5.272	-5.242	541.73		-22.4	11.4	-0.2		21.36	-41.03		4277.0	14.0	-8.5	0.0	0.0
21246	5.335	-5.273	542.65		-22.2	11.5	-0.1		21.57	-40.64		4160.4	14.0	-9.2	0.0	0.0
21247	5.366	-5.242	542.44		-22.4	11.6	-0.1		21.70	-40.98		659.2	13.4	-9.2	0.0	0.0
21248	5.241	-5.367	541.81		-22.5	11.6	-0.1		21.74	-41.27		-123.3	13.4	-9.2	0.0	0.0
21249	5.116	-5.430	542.02		-22.5	11.5	-0.1		21.56	-41.14		749.6	13.4	-9.8	0.0	0.0
21250	5.429	-5.336	542.37		-22.3	11.6	-0.1		21.73	-40.73		1462.5	12.8	-9.2	0.0	0.0
21251	5.398	-5.273	541.66		-22.5	11.6	-0.0		21.71	-41.14		2051.5	13.4	-9.2	0.0	0.0
21252	5.273	-5.179	541.81		-22.6	11.7	-0.1		21.92	-41.35		2546.5	13.4	-8.5	0.0	0.0
21253	5.179	-5.304	541.59		-22.6	11.6	-0.1		21.67	-41.40		2960.4	13.4	-7.9	0.0	0.0
21254	5.209	-5.493	542.02		-22.5	11.5	-0.2		21.57	-41.14		3305.3	13.4	-8.5	0.0	0.0
21255	5.147	-5.430	542.51		-22.3	11.7	-0.1		21.80	-40.85		3592.7	13.4	-8.5	0.0	0.0
21256	5.085	-5.304	542.02		-22.4	11.7	-0.1		21.97	-41.08		3835.1	12.8	-9.2	0.0	0.0
21257	5.084	-5.304	540.89		-22.5	11.6	-0.1		21.70	-41.31		4045.0	13.4	-9.2	0.0	0.0
21258	5.084	-5.273	541.95		-22.6	11.6	-0.2		21.77	-41.34		4181.8	14.0	-8.5	0.0	0.0
21259	5.241	-5.273	542.79		-22.3	11.6	-0.2		21.65	-40.77		4657.3	13.4	-7.9	0.0	0.0
21260	5.147	-5.336	542.79		-22.3	11.6	-0.1		21.69	-40.84		792.3	14.0	-7.9	0.0	0.0
21261	5.021	-5.273	542.30		-22.5	11.6	-0.1		21.77	-41.13		-206.3	12.8	-8.5	0.0	0.0
21262	5.022	-5.336	541.59		-22.6	11.6	-0.1		21.71	-41.32		534.1	11.6	-9.2	0.0	0.0
21263	5.366	-5.461	541.52		-22.4	11.5	-0.1		21.48	-41.00		1248.2	13.4	-8.5	0.0	0.0
21264	5.335	-5.461	542.44		-22.5	11.7	-0.1		21.83	-41.11		1878.2	13.4	-8.5	0.0	0.0
21265	5.335	-5.399	542.94		-22.5	11.7	-0.1		21.79	-41.11		2398.2	14.0	-9.2	0.0	0.0
21266	5.366	-5.493	542.37		-22.5	11.7	-0.1		21.95	-41.15		2835.3	14.6	-8.5	0.0	0.0
21267	5.178	-5.619	542.51		-22.5	11.6	-0.1		21.66	-41.06		3200.9	13.4	-9.8	0.0	0.0
21268	5.398	-5.556	543.36		-22.1	11.6	-0.1		21.73	-40.43		3506.1	12.8	-9.8	0.0	0.0
21269	5.460	-5.367	543.00		-22.2	11.7	-0.1		21.91	-40.50		3765.5	12.8	-7.9	0.0	0.0
21270	5.366	-5.336	542.37		-22.4	11.7	-0.1		21.95	-41.01		3985.8	13.4	-8.5	0.0	0.0
21271	5.366	-5.461	542.65		-22.4	11.6	-0.1		21.67	-40.91		4130.5	14.0	-9.2	0.0	0.0
21272	5.460	-5.524	542.86		-22.3	11.6	-0.1		21.69	-40.79		4610.9	12.8	-8.5	0.0	0.0
21273	5.429	-5.587	543.22		-22.2	11.7	-0.1		21.78	-40.58		784.3	13.4	-8.5	0.0	0.0
21274	5.242	-5.430	542.86		-22.4	11.7	-0.0		21.85	-40.94		-206.9	12.8	-9.2	0.0	0.0
21275	5.242	-5.304	541.45		-22.5	11.6	-0.0		21.82	-41.26		299.1	12.8	-9.2	0.0	0.0
21276	5.241	-5.430	541.81		-22.5	11.5	-0.1		21.46	-41.27		996.8	13.4	-8.5	0.0	0.0
21277	5.492	-5.430	542.58		-22.4	11.5	-0.1		21.52	-40.89		1679.2	13.4	-9.2	0.0	0.0
21278	5.461	-5.367	542.72		-22.5	11.6	-0.1		21.65	-41.09		2229.1	14.0	-8.5	0.0	0.0
21279	5.304	-5.462	542.02		-22.6	11.6	-0.0		21.66	-41.36		2692.4	14.0	-8.5	0.0	0.0
21280	5.179	-5.462	541.45		-22.6	11.5	-0.0		21.59	-41.40		3080.6	14.0	-9.2	0.0	0.0
21281	5.461	-5.430	541.66		-22.4	11.4	-0.0		21.35	-41.06		3406.6	13.4	-8.5	0.0	0.0
21282	5.555	-5.462	542.09		-22.6	11.6	-0.0		21.65	-41.31		3685.5	13.4	-8.5	0.0	0.0
21283	5.430	-5.336	542.16		-22.6	11.6	-0.0		21.76	-41.35		3915.6	13.4	-8.5	0.0	0.0
21284	5.430	-5.430	541.67		-22.6	11.5	-0.0		21.62	-41.49		4100.6	14.0	-7.9	0.0	0.0
21285	5.335	-5.587	542.09		-22.6	11.4	-0.1		21.41	-41.38		4288.6	14.0	-8.5	0.0	0.0
21286	5.367	-5.461	542.93		-22.4	11.5	-0.1		21.52	-40.89		3999.9	14.0	-9.2	0.0	0.0
21287	5.461	-5.273	542.51		-22.4	11.6	-0.0		21.72	-41.01		616.5	12.8	-8.5	0.0	0.0
21288	5.461	-5.242	541.67		-22.5	11.5	-0.0		21.57	-41.29		-97.1	13.4	-7.9	0.0	0.0
21289	5.398	-5.210	541.81		-22.7	11.5	-0.0		21.47	-41.57		772.8	14.0	-7.9	0.0	0.0
21290	5.586	-5.242	542.65		-22.5	11.4	-0.1		21.31	-41.14		1482.0	14.0	-8.5	0.0	0.0
21291	5.649	-5.273	542.65		-22.3	11.5	-0.0		21.59	-40.85		2062.5	13.4	-8.5	0.0	0.0
21292	5.398	-5.242	542.30		-22.6	11.5	-0.0		21.61	-41.42		2553.3	12.8	-9.2	0.0	0.0
21293	5.335	-5.116	541.60		-22.7	11.5	-0.1		21.50	-41.55		2963.4	12.8	-9.8	0.0	0.0
21294	5.429	-5.210	541.17		-22.6	11.3	-0.1		21.25	-41.44		3313.8	14.0	-7.9	0.0	0.0
21295	5.523	-5.242	542.16		-22.6	11.5	-0.1		21.49	-41.29		3603.7	14.0	-9.2	0.0	0.0
21296	5.492	-5.210	542.73		-22.5	11.5	-0.0		21.47	-41.18		3845.4	13.4	-9.8	0.0	0.0
21297	5.336	-5.116	542.02		-22.7	11.5	-0.0		21.53	-41.66		4048.1	13.4	-7.9	0.0	0.0
21298	5.241	-5.242	541.74		-22.7	11.4	-0.0		21.35	-41.68		4181.2	14.0	-9.2	0.0	0.0
21299	5.367	-5.304	542.72		-22.4	11.4	-0.1		21.37	-40.96		4656.0	12.8	-9.2	0.0	0.0
21300	5.555	-5.242	542.30		-22.3	11.4	-0.0		21.44	-40.78		791.7	13.4	-8.5	0.0	0.0
21301	5.555	-5.210	542.23		-22.6	11.5	-0.0		21.60	-41.32		-208.1	13.4	-8.5	0.0	0.0
21302	5.461	-5.179	542.16		-22.5	11.5	-0.1		21.49	-41.22		540.2	12.8	-9.2	0.0	0.0
21303	5.460	-5.399	542.09		-22.5	11.4	-0.1		21.38	-41.18		1250.7	13.4	-8.5	0.0	0.0
21304	5.429	-5.524	543.15		-22.3	11.5	-0.1		21.49	-40.77		1875.7	14.0	-8.5	0.0	0.0
21305	5.461	-5.273	543.29		-22.4	11.5	-0.0		21.53	-40.84		2394.6	12.8	-9.2	0.0	0.0
21306	5.492	-5.179	541.88		-22.5	11.5	-0.0		21.55	-41.24		2836.5	13.4	-8.5	0.0	0.0
21307	5.367	-5.210	542.09		-22.6	11.5	-0.0		21.46	-41.40		3204.5	14.0	-7.9	0.0	0.0
21308	5.492	-5.210	543.36		-22.4	11.4	-0.1		21.24	-40.88		3512.8	14.0	-8.5	0.0	0.0
21309	5.586	-5.273	543.50		-22.5	11.5	-0.1		21.51	-41.01		3769.2	13.4	-8.5	0.0	0.0
21310	5.461	-5.242	542.94		-22.6	11.5	-0.0		21.48	-41.34		3983.4	14.0	-8.5	0.0	0.0
21311	5.524	-5.242	542.16		-22.7	11.5	-0.0		21.63	-41.57		4126.2	13.4	-9.8	0.0	0.0
21312	5.649	-5.336	541.81		-22.5	11.4	-0.1		21.35	-41.27		4610.3	14.0	-8.5	0.0	0.0
21313	5.743	-5.304	542.80		-22.6	11.5	-0.0		21.59	-41.27		785.0	14.0	-7.9	0.0	0.0
21314	5.806	-5.242	543.29		-22.5	11.6	-0.0		21.64	-41.13		-206.3	13.4	-8.5	0.0	0.0
21315	5.681	-5.273	542.09		-22.7	11.6	0.0		21.75	-41.54		318.0	13.4	-9.2	0.0	0.0
21316	5.618	-5.462	542.09		-22.6	11.6	-0.0		21.66	-41.46		1010.8	14.0	-8.5	0.0	0.0
21317	5.681	-5.399	542.58		-22.5	11.5	-0.0		21.62	-41.17		1686.5	12.8	-10.4	0.0	0.0
21318	5.869	-5.336	542.65		-22.4	11.6	0.0		21.74	-40.99		2237.7	13.4	-9.8	0.0	0.0
21319	5.774	-5.273	542.44		-22.7	11.7	-0.0		21.86	-41.48		2705.2	14.0	-7.9	0.0	0.0
21320	5.618	-5.304	542.16		-22.6	11.5	-0.0		21.54	-41.43		3093.5	13.4	-8.5	0.0	0.0
21321	5.554	-5.493	542.16		-22.4	11.4	-0.1		21.36	-40.99		3417.6	13.4	-9.2	0.0	0.0
21322	5.554	-5.556	543.29		-22.2	11.6	-0.1		21.63	-40.54		3688.0	14.0	-7.9	0.0	0.0
21323	5.492	-5.430	543.01		-22.4	11.6	-0.1		21.77	-41.00		3914.4	13.4	-10.4	0.0	0.0
21324	5.460	-5.367	541.67		-22.6	11.6	-0.1		21.71	-41.35		4101.2	13.4	-9.8	0.0	0.0
21325	5.398	-5.461	541.81		-22.8	11.6	-0.1		21.65	-41.84		4312.4	14.0	-9.8	0.0	0.0
21326	5.460	-5.493	543.29		-22.4	11.4	-0.1		21.40	-40.97		3807.0	14.0	-9.2	0.0	0.0
21327	5.491	-5.462	543.22		-22.5	11.6	-0.1		21.70	-41.09		569.5	13.4	-8.5	0.0	0.0
21328	5.397	-5.493	542.80		-22.6	11.6	-0.1		21.66	-41.33		-89.1	14.0	-8.5	0.0	0.0
21329	5.241	-5.367	542.37		-22.7	11.5	-0.1		21.58	-41.59		767.3	13.4	-9.8	0.0	0.0
21330	5.429	-5.399	542.30		-22.6	11.4	-0.1		21.43	-41.41		1479.6	12.8	-9.2	0.0	0.0
21331	5.648	-5.461	542.51		-22.6	11.5	-0.1		21.55	-41.28		2065.6	12.8	-9.2	0.0	0.0
21332	5.648	-5.367	542.87		-22.7	11.6	-0.1		21.70	-41.51		2557.5	12.8	-9.8	0.0	0.0
21333	5.523	-5.367	542.23		-22.9	11.6	-0.1		21.74	-41.88		2968.9	13.4	-9.2	0.0	0.0
21334	5.398	-5.650	542.37		-22.7	11.6	-0.1		21.72	-41.57		3313.8	14.0	-9.8	0.0	0.0
21335	5.429	-5.619	542.80		-22.6	11.6	-0.1		21.62	-41.25		3600.7	13.4	-9.2	0.0	0.0
21336	5.555	-5.462	542.87		-22.6	11.6	-0.1		21.78	-41.22		3841.8	12.8	-8.5	0.0	0.0
21337	5.523	-5.399	541.81		-22.8	11.7	-0.1		21.89	-41.84		4050.5	13.4	-7.9	0.0	0.0
21338	5.460	-5.367	541.95		-22.7	11.6	-0.1		21.74	-41.62		4184.8	13.4	-8.5	0.0	0.0
21339	5.428	-5.399	542.66		-22.6	11.5	-0.2		21.44	-41.35		4660.9	14.0	-8.5	0.0	0.0
21340	5.522	-5.493	543.01		-22.5	11.6	-0.2		21.64	-41.14		792.3	14.6	-9.2	0.0	0.0
21341	5.398	-5.367	542.94		-22.5	11.6	-0.1		21.70	-41.19		-207.5	13.4	-9.2	0.0	0.0
21342	5.335	-5.241	541.81		-22.6	11.6	-0.2		21.74	-41.49		550.0	12.2	-9.2	0.0	0.0
21343	5.334	-5.304	541.46		-22.7	11.5	-0.2		21.51	-41.69		1264.7	13.4	-8.5	0.0	0.0
21344	5.460	-5.304	542.94		-22.4	11.6	-0.2		21.66	-40.97		1891.0	14.0	-7.9	0.0	0.0
21345	5.460	-5.304	543.22		-22.6	11.6	-0.2		21.74	-41.24		2408.6	13.4	-7.9	0.0	0.0
21346	5.397	-5.336	542.52		-22.7	11.6	-0.2		21.63	-41.58		2844.4	14.0	-8.5	0.0	0.0
21347	5.272	-5.336	541.95		-22.8	11.5	-0.2		21.55	-41.69		3207.6	13.4	-9.8	0.0	0.0
21348	5.491	-5.399	542.51		-22.6	11.4	-0.2		21.41	-41.29		3511.6	12.2	-9.2	0.0	0.0
21349	5.742	-5.399	542.72		-22.5	11.5	-0.1		21.62	-41.09		3773.4	14.0	-8.5	0.0	0.0
21350	5.742	-5.367	543.08		-22.6	11.7	-0.1		21.90	-41.25		3990.1	14.0	-9.2	0.0	0.0
21351	5.711	-5.461	542.58		-22.6	11.6	-0.1		21.80	-41.38		4134.2	14.0	-8.5	0.0	0.0
21352	5.617	-5.650	542.94		-22.6	11.6	-0.1		21.71	-41.24		4614.5	14.6	-9.2	0.0	0.0
21353	5.648	-5.744	543.43		-22.4	11.6	-0.1		21.67	-40.88		784.3	13.4	-9.2	0.0	0.0
21354	5.742	-5.650	543.85		-22.4	11.8	-0.1		21.98	-40.92		-206.9	12.2	-9.2	0.0	0.0
21355	5.648	-5.524	542.58		-22.5	11.7	-0.1		21.93	-41.09		321.7	13.4	-9.8	0.0	0.0
21356	5.522	-5.556	542.16		-22.7	11.6	-0.1		21.81	-41.55		1017.5	14.0	-9.2	0.0	0.0
21357	5.648	-5.650	543.15		-22.5	11.5	-0.2		21.55	-41.05		1693.8	14.0	-9.2	0.0	0.0
21358	5.710	-5.587	543.57		-22.4	11.7	-0.1		21.81	-40.80		2242.6	14.0	-9.2	0.0	0.0
21359	5.617	-5.619	543.15		-22.5	11.7	-0.1		21.82	-41.12		2703.4	13.4	-9.2	0.0	0.0
21360	5.523	-5.587	542.16		-22.7	11.6	-0.1		21.76	-41.48		3089.2	12.8	-10.4	0.0	0.0
21361	5.491	-5.618	541.45		-22.6	11.5	-0.2		21.56	-41.46		3416.3	13.4	-7.9	0.0	0.0
21362	5.648	-5.713	542.16		-22.6	11.5	-0.1		21.54	-41.33		3692.2	14.0	-7.9	0.0	0.0
21363	5.773	-5.650	542.80		-22.6	11.5	-0.1		21.59	-41.39		3921.1	14.0	-9.2	0.0	0.0
21364	5.648	-5.681	541.95		-22.8	11.6	-0.1		21.75	-41.74		4101.8	14.0	-8.5	0.0	0.0
21365	5.523	-5.933	541.74		-22.8	11.5	-0.1		21.51	-41.71		4327.0	14.0	-8.5	0.0	0.0
21366	5.554	-5.995	542.16		-22.7	11.4	-0.2		21.40	-41.60		3595.2	12.8	-9.8	0.0	0.0
21367	5.773	-5.839	542.37		-22.6	11.5	-0.1		21.56	-41.27		513.9	12.8	-9.2	0.0	0.0
21368	5.711	-5.713	541.95		-22.8	11.6	-0.1		21.67	-41.81		-60.4	12.8	-8.5	0.0	0.0
21369	5.679	-5.776	541.88		-22.9	11.5	-0.1		21.60	-41.92		787.4	13.4	-9.2	0.0	0.0
21370	5.585	-5.933	541.74		-22.9	11.4	-0.1		21.42	-41.85		1497.9	14.0	-9.2	0.0	0.0
21371	5.710	-6.121	542.52		-22.6	11.5	-0.2		21.46	-41.32		2075.3	14.0	-8.5	0.0	0.0
21372	5.711	-5.996	542.59		-22.7	11.5	-0.1		21.57	-41.50		2562.4	12.8	-9.8	0.0	0.0
21373	5.742	-5.901	541.17		-22.8	11.5	-0.1		21.54	-41.75		2973.8	13.4	-8.5	0.0	0.0
21374	5.648	-5.901	540.96		-23.0	11.5	-0.1		21.52	-42.09		3322.3	14.0	-7.9	0.0	0.0
21375	5.616	-5.933	541.88		-22.7	11.4	-0.2		21.37	-41.48		3610.4	13.4	-8.5	0.0	0.0
21376	5.742	-5.933	542.09		-22.7	11.5	-0.1		21.57	-41.57		3850.9	13.4	-9.2	0.0	0.0
21377	5.648	-5.870	542.23		-22.7	11.5	-0.1		21.56	-41.50		4051.8	13.4	-8.5	0.0	0.0
21378	5.429	-5.838	541.32		-22.9	11.5	-0.1		21.52	-42.03		4184.2	14.0	-9.8	0.0	0.0
21379	5.522	-5.713	541.39		-22.8	11.3	-0.2		21.18	-41.78		4657.9	13.4	-9.2	0.0	0.0
21380	5.648	-5.744	541.60		-22.7	11.3	-0.1		21.24	-41.66		791.7	13.4	-8.5	0.0	0.0
21381	5.742	-5.619	542.16		-22.8	11.4	-0.1		21.36	-41.77		-207.5	12.8	-7.9	0.0	0.0
21382	5.586	-5.587	541.39		-22.9	11.5	-0.1		21.50	-42.01		557.3	13.4	-9.2	0.0	0.0
21383	5.491	-5.838	541.18		-22.9	11.4	-0.1		21.30	-42.04		1268.4	13.4	-9.2	0.0	0.0
21384	5.491	-5.870	542.02		-22.8	11.4	-0.1		21.31	-41.76		1889.2	13.4	-9.8	0.0	0.0
21385	5.648	-5.776	541.81		-22.7	11.4	-0.1		21.44	-41.60		2407.4	12.8	-9.8	0.0	0.0
21386	5.648	-5.713	541.25		-22.8	11.5	-0.1		21.56	-41.87		2847.5	13.4	-9.2	0.0	0.0
21387	5.491	-5.713	541.32		-22.9	11.5	-0.1		21.52	-41.97		3213.1	14.0	-9.2	0.0	0.0
21388	5.491	-5.744	541.67		-22.8	11.5	-0.2		21.48	-41.83		3518.3	14.0	-8.5	0.0	0.0
21389	5.648	-5.901	542.51		-22.5	11.4	-0.1		21.32	-41.12		3773.4	14.6	-7.9	0.0	0.0
21390	5.554	-5.807	542.30		-22.7	11.4	-0.1		21.30	-41.53		3988.3	14.6	-9.2	0.0	0.0
21391	5.491	-5.681	541.88		-22.7	11.5	-0.1		21.50	-41.50		4130.5	12.8	-9.2	0.0	0.0
21392	5.523	-5.744	540.96		-22.8	11.3	-0.1		21.24	-41.74		4615.1	14.0	-8.5	0.0	0.0
21393	5.710	-5.744	541.95		-22.6	11.3	-0.2		21.21	-41.31		785.6	14.0	-8.5	0.0	0.0
21394	5.773	-5.744	542.51		-22.5	11.4	-0.2		21.38	-41.12		-206.9	13.4	-8.5	0.0	0.0
21395	5.616	-5.776	542.09		-22.6	11.5	-0.2		21.47	-41.44		334.5	13.4	-7.9	0.0	0.0
21396	5.397	-5.776	541.67		-22.8	11.4	-0.2		21.34	-41.83		1028.5	14.0	-9.2	0.0	0.0
21397	5.460	-5.776	542.09		-22.7	11.3	-0.2		21.24	-41.51		1700.5	11.6	-9.8	0.0	0.0
21398	5.648	-5.776	541.95		-22.5	11.3	-0.2		21.25	-41.24		2252.3	12.8	-8.5	0.0	0.0
21399	5.711	-5.556	542.16		-22.8	11.5	-0.1		21.50	-41.70		2715.0	14.0	-8.5	0.0	0.0
21400	5.711	-5.524	541.88		-22.8	11.4	-0.1		21.42	-41.72		3100.8	13.4	-9.2	0.0	0.0
21401	5.680	-5.681	541.60		-22.8	11.4	-0.1		21.29	-41.73		3423.7	13.4	-9.2	0.0	0.0
21402	5.805	-5.744	541.88		-22.8	11.4	-0.2		21.33	-41.71		3694.7	14.0	-8.5	0.0	0.0
21403	5.868	-5.650	542.16		-22.5	11.5	-0.1		21.51	-41.19		3919.9	12.8	-10.4	0.0	0.0
21404	5.899	-5.556	541.25		-22.7	11.5	-0.1		21.52	-41.59		4101.2	14.0	-9.2	0.0	0.0
21405	5.774	-5.556	540.68		-22.9	11.5	-0.1		21.54	-42.06		4355.1	14.0	-8.5	0.0	0.0
21406	5.773	-5.681	541.74		-22.7	11.4	-0.2		21.29	-41.58		3336.4	13.4	-7.9	0.0	0.0
21407	5.899	-5.713	542.23		-22.5	11.4	-0.1		21.44	-41.22		449.9	14.0	-9.2	0.0	0.0
21408	5.773	-5.681	542.37		-22.6	11.5	-0.2		21.61	-41.28		-46.4	13.4	-9.2	0.0	0.0
21409	5.554	-5.650	541.32		-22.7	11.5	-0.2		21.52	-41.61		783.7	12.2	-9.8	0.0	0.0
21410	5.491	-5.556	540.68		-22.6	11.4	-0.2		21.43	-41.56		1496.7	12.8	-8.5	0.0	0.0
21411	5.647	-5.618	541.46		-22.6	11.4	-0.2		21.30	-41.46		2080.2	13.4	-8.5	0.0	0.0
21412	5.584	-5.681	542.59		-22.6	11.5	-0.2		21.52	-41.37		2569.7	13.4	-9.8	0.0	0.0
21413	5.522	-5.650	541.74		-22.7	11.5	-0.2		21.55	-41.51		2978.7	14.0	-9.2	0.0	0.0
21414	5.428	-5.681	540.96		-22.9	11.4	-0.2		21.46	-41.96		3321.1	14.0	-9.2	0.0	0.0
21415	5.365	-5.713	541.67		-22.6	11.3	-0.3		21.20	-41.48		3606.2	13.4	-9.8	0.0	0.0
21416	5.584	-5.587	542.09		-22.5	11.4	-0.2		21.34	-41.17		3847.3	12.8	-9.8	0.0	0.0
21417	5.647	-5.430	541.88		-22.7	11.5	-0.2		21.51	-41.58		4054.8	14.0	-8.5	0.0	0.0
21418	5.585	-5.493	541.67		-22.8	11.4	-0.2		21.44	-41.85		4189.7	14.6	-9.2	0.0	0.0
21419	5.459	-5.618	541.53		-22.8	11.5	-0.2		21.53	-41.78		4664.0	14.6	-8.5	0.0	0.0
21420	5.647	-5.713	541.95		-22.8	11.4	-0.2		21.30	-41.67		792.9	14.0	-8.5	0.0	0.0
21421	5.616	-5.681	542.59		-22.7	11.5	-0.2		21.52	-41.52		-205.1	12.8	-8.5	0.0	0.0
21422	5.585	-5.556	541.88		-22.9	11.5	-0.2		21.59	-41.93		570.1	12.2	-9.8	0.0	0.0
21423	5.616	-5.618	540.47		-23.0	11.4	-0.2		21.52	-42.25		1286.1	13.4	-8.5	0.0	0.0
21424	5.522	-5.713	541.81		-23.0	11.5	-0.2		21.48	-42.04		1908.1	14.0	-8.5	0.0	0.0
21425	5.616	-5.681	542.52		-22.6	11.4	-0.2		21.37	-41.41		2423.2	13.4	-7.9	0.0	0.0
21426	5.584	-5.650	542.38		-22.9	11.5	-0.2		21.51	-41.86		2856.0	14.0	-9.2	0.0	0.0
21427	5.271	-5.618	541.74		-22.9	11.5	-0.3		21.54	-41.94		3217.4	12.8	-9.2	0.0	0.0
21428	5.271	-5.618	541.39		-22.9	11.4	-0.3		21.34	-41.93		3520.7	12.2	-8.5	0.0	0.0
21429	5.584	-5.493	541.67		-22.6	11.3	-0.3		21.17	-41.42		3780.7	13.4	-8.5	0.0	0.0
21430	5.584	-5.493	542.23		-22.7	11.4	-0.3		21.38	-41.52		3996.8	14.0	-9.2	0.0	0.0
21431	5.490	-5.524	542.02		-22.8	11.4	-0.3		21.45	-41.71		4139.7	14.0	-8.5	0.0	0.0
21432	5.396	-5.650	541.25		-23.0	11.3	-0.3		21.27	-42.09		4618.8	14.0	-9.2	0.0	0.0
21433	5.270	-5.713	541.81		-22.8	11.3	-0.3		21.19	-41.75		785.6	13.4	-8.5	0.0	0.0
21434	5.584	-5.681	542.31		-22.7	11.3	-0.3		21.21	-41.54		-208.1	12.2	-9.2	0.0	0.0
21435	5.647	-5.681	541.95		-22.6	11.4	-0.2		21.30	-41.46		340.0	13.4	-9.2	0.0	0.0
21436	5.490	-5.713	542.10		-22.8	11.5	-0.2		21.56	-41.80		1036.4	14.0	-8.5	0.0	0.0
21437	5.521	-5.744	541.81		-22.9	11.3	-0.2		21.25	-41.97		1709.1	13.4	-8.5	0.0	0.0
21438	5.647	-5.964	542.87		-22.7	11.4	-0.3		21.29	-41.41		2254.2	13.4	-8.5	0.0	0.0
21439	5.616	-5.964	543.01		-22.6	11.5	-0.2		21.51	-41.32		2713.2	14.0	-9.8	0.0	0.0
21440	5.647	-5.776	542.59		-22.7	11.5	-0.2		21.48	-41.51		3097.7	12.8	-9.2	0.0	0.0
21441	5.678	-5.776	541.60		-22.7	11.5	-0.2		21.57	-41.59		3426.1	14.0	-8.5	0.0	0.0
21442	5.647	-5.807	542.66		-22.7	11.4	-0.3		21.36	-41.54		3699.0	14.0	-7.9	0.0	0.0
21443	5.741	-5.807	543.01		-22.5	11.4	-0.2		21.33	-41.12		3926.6	13.4	-7.9	0.0	0.0
21444	5.709	-5.776	543.22		-22.6	11.5	-0.2		21.48	-41.21		4101.2	14.0	-8.5	0.0	0.0
21445	5.396	-5.807	542.24		-22.8	11.5	-0.2		21.45	-41.64		4373.4	14.0	-9.2	0.0	0.0
21446	5.396	-5.776	542.02		-22.7	11.3	-0.2		21.21	-41.63		3078.2	12.8	-9.8	0.0	0.0
