

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27359	1.394	0.345	512.90		-3.2	3.4	-0.2		6.65	-6.22		5212.7	36.0	54.9	0.0	0.0
27360	1.207	0.659	512.48		-3.6	3.3	-0.1		6.59	-7.15		5212.1	34.8	51.3	0.0	0.0
27361	1.018	0.188	511.49		-3.5	3.2	-0.3		6.26	-6.83		5212.7	35.4	53.1	0.0	0.0
27362	1.394	0.156	513.39		-3.1	3.4	-0.1		6.72	-6.09		5212.1	36.0	48.8	0.0	0.0
27363	1.050	0.596	512.48		-3.6	3.3	-0.1		6.58	-7.07		5212.1	34.2	51.9	0.0	0.0
27364	1.081	0.345	512.05		-3.4	3.1	-0.3		6.16	-6.61		5211.5	35.4	53.1	0.0	0.0
27365	1.269	0.659	513.25		-3.1	3.3	-0.2		6.52	-6.04		5211.5	35.4	50.1	0.0	0.0
27366	0.987	1.068	512.41		-3.5	3.3	-0.2		6.51	-6.91		5210.9	34.2	54.3	0.0	0.0
27367	1.236	0.565	511.84		-3.4	3.1	-0.4		6.10	-6.58		5212.1	35.4	51.9	0.0	0.0
27368	1.425	0.691	513.32		-3.2	3.3	-0.3		6.60	-6.23		5212.1	35.4	53.1	0.0	0.0
27369	1.112	0.848	512.20		-3.6	3.3	-0.3		6.50	-7.09		5212.1	35.4	56.8	0.0	0.0
27370	1.393	0.314	511.98		-3.3	3.1	-0.4		6.11	-6.41		5212.1	34.8	51.9	0.0	0.0
27371	1.519	0.408	512.90		-3.4	3.3	-0.2		6.56	-6.67		5210.9	34.8	53.7	0.0	0.0
27372	1.049	0.533	512.13		-3.7	3.3	-0.2		6.42	-7.26		5212.7	35.4	54.3	0.0	0.0
27373	1.362	0.094	512.90		-3.1	3.2	-0.3		6.26	-6.13		5213.3	35.4	49.4	0.0	0.0
27374	1.676	0.471	514.24		-3.4	3.4	-0.2		6.72	-6.55		5213.3	35.4	53.1	0.0	0.0
27375	1.081	0.376	512.62		-3.4	3.4	-0.1		6.63	-6.68		5213.9	34.8	51.3	0.0	0.0
27376	1.457	-0.032	513.60		-2.8	3.4	-0.1		6.69	-5.35		5213.3	34.8	51.9	0.0	0.0
27377	1.521	0.439	514.52		-3.1	3.5	-0.1		6.90	-6.09		5213.3	35.4	57.4	0.0	0.0
27378	0.831	0.502	512.12		-3.4	3.5	-0.1		6.79	-6.65		5212.7	36.0	54.9	0.0	0.0
27379	1.332	0.062	513.18		-2.9	3.4	-0.1		6.74	-5.59		5212.7	35.4	56.2	0.0	0.0
27380	1.239	0.471	513.47		-3.3	3.5	-0.1		6.87	-6.45		5213.9	34.8	51.9	0.0	0.0
27381	0.675	0.471	511.70		-3.6	3.3	-0.1		6.50	-7.11		5212.7	35.4	51.9	0.0	0.0
27382	1.238	0.188	512.83		-3.1	3.3	-0.1		6.47	-6.09		5212.1	34.8	56.8	0.0	0.0
27383	1.176	0.533	513.11		-3.7	3.3	-0.1		6.51	-7.17		5211.5	34.8	56.8	0.0	0.0
27384	0.957	0.408	511.35		-3.7	3.2	-0.1		6.35	-7.22		5212.1	34.8	55.5	0.0	0.0
27385	1.489	0.219	512.76		-3.3	3.2	-0.1		6.32	-6.36		5212.1	35.4	48.2	0.0	0.0
27386	1.302	0.628	512.48		-3.6	3.3	-0.0		6.55	-7.15		5212.1	34.8	47.0	0.0	0.0
27387	0.925	0.502	511.07		-3.8	3.2	-0.1		6.31	-7.39		5212.1	35.4	50.1	0.0	0.0
27388	1.426	0.313	512.83		-3.2	3.3	-0.1		6.44	-6.25		5212.1	35.4	51.3	0.0	0.0
27389	1.051	0.627	512.55		-3.7	3.4	-0.0		6.70	-7.26		5212.1	36.0	51.9	0.0	0.0
27390	0.737	0.408	511.35		-3.6	3.3	-0.1		6.53	-7.07		5212.1	34.8	60.4	0.0	0.0
27391	1.207	0.313	512.90		-3.3	3.3	-0.1		6.54	-6.44		5213.3	35.4	58.6	0.0	0.0
27392	0.863	0.659	512.55		-4.0	3.4	-0.1		6.64	-7.79		5213.3	34.8	53.7	0.0	0.0
27393	0.737	0.471	511.42		-4.0	3.2	-0.1		6.26	-7.80		5213.9	34.8	54.9	0.0	0.0
27394	1.239	0.439	513.54		-3.5	3.3	-0.1		6.41	-6.86		5213.3	34.8	54.9	0.0	0.0
27395	0.926	0.659	512.70		-4.0	3.3	-0.1		6.45	-7.87		5213.3	35.4	52.5	0.0	0.0
27396	0.924	0.282	511.71		-3.9	3.1	-0.2		6.03	-7.56		5213.9	34.8	53.1	0.0	0.0
27397	1.270	0.251	513.61		-3.4	3.2	-0.1		6.39	-6.66		5213.3	34.8	53.1	0.0	0.0
27398	0.831	0.439	512.84		-3.9	3.3	-0.1		6.40	-7.63		5212.7	35.4	48.8	0.0	0.0
27399	0.830	0.094	511.77		-3.7	3.2	-0.3		6.24	-7.20		5213.3	35.4	51.3	0.0	0.0
27400	1.207	0.251	513.67		-3.4	3.4	-0.1		6.65	-6.54		5213.3	34.8	52.5	0.0	0.0
27401	0.894	0.502	512.34		-3.7	3.3	-0.1		6.58	-7.29		5212.1	34.8	53.7	0.0	0.0
27402	0.987	0.094	511.98		-3.4	3.3	-0.2		6.42	-6.70		5212.1	35.4	54.3	0.0	0.0
27403	1.332	0.313	513.88		-3.3	3.6	-0.1		7.02	-6.50		5212.1	34.8	61.0	0.0	0.0
27404	0.925	0.596	512.41		-3.8	3.5	-0.1		6.84	-7.41		5211.5	35.4	58.0	0.0	0.0
27405	1.018	0.062	511.98		-3.5	3.2	-0.2		6.37	-6.78		5212.1	35.4	52.5	0.0	0.0
27406	1.457	0.251	513.11		-3.6	3.6	-0.1		7.01	-7.08		5211.5	34.8	50.1	0.0	0.0
27407	1.270	0.408	511.78		-3.9	3.5	-0.1		6.89	-7.67		5211.5	35.4	53.7	0.0	0.0
27408	1.614	-0.189	511.84		-3.7	3.3	-0.1		6.51	-7.29		5212.1	36.0	50.7	0.0	0.0
27409	1.772	0.188	513.18		-3.8	3.6	-0.1		7.15	-7.34		5212.7	35.4	54.9	0.0	0.0
27410	1.427	0.251	511.57		-4.1	3.4	-0.1		6.79	-8.09		5211.5	34.8	57.4	0.0	0.0
27411	1.741	-0.283	512.76		-3.6	3.4	-0.0		6.67	-7.01		5212.1	34.2	51.3	0.0	0.0
27412	1.772	0.219	513.61		-3.8	3.6	-0.0		7.09	-7.41		5213.3	34.8	56.2	0.0	0.0
27413	1.239	0.219	511.99		-4.0	3.5	-0.1		6.91	-7.85		5213.3	35.4	54.3	0.0	0.0
27414	1.709	-0.315	512.62		-3.5	3.5	-0.1		6.91	-6.78		5212.7	34.8	51.3	0.0	0.0
27415	1.552	0.094	513.68		-3.9	3.6	-0.1		7.10	-7.51		5213.3	35.4	56.2	0.0	0.0
27416	0.956	0.157	511.63		-4.1	3.5	-0.2		6.93	-7.96		5213.3	35.4	45.8	0.0	0.0
27417	1.363	-0.283	513.04		-3.6	3.5	-0.2		6.93	-6.93		5213.3	34.8	49.4	0.0	0.0
27418	1.144	0.125	513.96		-4.0	3.6	-0.2		7.12	-7.74		5213.3	34.8	54.9	0.0	0.0
27419	0.705	0.062	512.06		-4.2	3.5	-0.3		6.81	-8.18		5212.7	34.8	49.4	0.0	0.0
27420	1.081	-0.252	513.47		-3.7	3.5	-0.2		6.91	-7.23		5213.3	35.4	51.3	0.0	0.0
27421	1.050	0.125	514.39		-4.3	3.5	-0.2		6.92	-8.34		5212.7	34.8	61.0	0.0	0.0
27422	0.674	0.031	512.49		-4.3	3.5	-0.3		6.80	-8.47		5212.7	34.8	56.2	0.0	0.0
27423	1.175	-0.158	514.03		-3.7	3.5	-0.2		6.81	-7.15		5212.1	35.4	55.5	0.0	0.0
27424	1.113	0.125	513.90		-4.3	3.6	-0.1		7.05	-8.31		5212.1	35.4	51.9	0.0	0.0
27425	0.862	-0.063	511.92		-4.2	3.3	-0.2		6.58	-8.17		5212.1	34.8	51.3	0.0	0.0
27426	1.489	-0.158	513.68		-3.6	3.5	-0.1		6.86	-7.05		5212.1	35.4	53.1	0.0	0.0
27427	1.363	0.156	513.05		-4.2	3.5	-0.1		6.88	-8.25		5212.1	35.4	51.3	0.0	0.0
27428	0.862	0.031	511.43		-4.1	3.3	-0.2		6.51	-8.07		5211.5	35.4	54.9	0.0	0.0
27429	1.238	-0.032	513.75		-3.6	3.5	-0.2		6.82	-7.09		5212.7	34.8	48.2	0.0	0.0
27430	0.863	0.345	513.05		-4.2	3.5	-0.2		6.85	-8.26		5212.1	34.8	48.8	0.0	0.0
27431	0.736	0.251	511.85		-4.2	3.4	-0.3		6.59	-8.16		5212.1	35.4	54.9	0.0	0.0
27432	1.269	0.220	514.03		-3.6	3.5	-0.3		6.86	-7.10		5212.7	34.8	50.1	0.0	0.0
27433	0.987	0.471	513.33		-4.2	3.5	-0.2		6.81	-8.26		5213.3	34.8	50.7	0.0	0.0
27434	0.986	0.094	512.48		-4.0	3.3	-0.3		6.53	-7.72		5213.3	34.8	67.1	0.0	0.0
27435	1.519	0.219	513.68		-3.8	3.4	-0.3		6.77	-7.37		5213.3	34.8	59.8	0.0	0.0
27436	1.238	0.220	512.27		-4.4	3.4	-0.3		6.72	-8.53		5213.3	35.4	59.2	0.0	0.0
27437	1.300	-0.377	512.06		-4.0	3.3	-0.3		6.46	-7.77		5213.3	34.8	57.4	0.0	0.0
27438	1.582	-0.158	514.03		-3.9	3.5	-0.2		6.88	-7.53		5213.3	35.4	55.5	0.0	0.0
27439	1.238	-0.032	512.63		-4.3	3.4	-0.1		6.78	-8.32		5213.3	36.0	56.2	0.0	0.0
27440	1.300	-0.503	512.91		-4.0	3.4	-0.2		6.69	-7.68		5212.7	35.4	53.7	0.0	0.0
27441	1.395	-0.252	514.88		-3.7	3.7	-0.1		7.20	-7.21		5212.7	34.8	53.7	0.0	0.0
27442	0.989	-0.095	513.40		-4.1	3.6	-0.1		7.07	-7.96		5212.1	35.4	49.4	0.0	0.0
27443	0.988	-0.440	513.19		-3.7	3.5	-0.1		6.81	-7.15		5211.5	34.8	51.3	0.0	0.0
27444	1.427	-0.063	514.67		-3.7	3.7	-0.1		7.32	-7.26		5211.5	34.8	54.9	0.0	0.0
27445	0.958	0.062	512.41		-4.2	3.5	-0.1		6.94	-8.14		5211.5	35.4	54.9	0.0	0.0
27446	1.051	-0.409	512.13		-3.8	3.4	-0.1		6.61	-7.35		5211.5	34.8	54.9	0.0	0.0
27447	1.396	-0.063	513.26		-4.1	3.5	-0.1		6.95	-7.96		5212.1	35.4	50.7	0.0	0.0
27448	0.895	-0.158	511.15		-4.4	3.3	-0.1		6.47	-8.67		5212.1	34.8	48.8	0.0	0.0
27449	1.208	-0.660	511.56		-4.1	3.3	-0.1		6.44	-7.88		5212.1	34.8	51.3	0.0	0.0
27450	1.271	-0.283	512.77		-4.2	3.4	-0.1		6.79	-8.22		5212.1	34.8	50.7	0.0	0.0
27451	0.832	-0.158	511.50		-4.5	3.3	-0.1		6.48	-8.78		5212.7	35.4	52.5	0.0	0.0
27452	1.302	-0.472	511.84		-3.9	3.2	-0.1		6.34	-7.66		5212.7	35.4	54.9	0.0	0.0
27453	1.302	-0.189	512.48		-4.3	3.4	-0.0		6.65	-8.39		5213.9	34.8	55.5	0.0	0.0
27454	0.864	-0.158	511.21		-4.4	3.3	-0.1		6.44	-8.56		5213.3	34.2	54.3	0.0	0.0
27455	1.333	-0.378	511.92		-4.0	3.3	-0.0		6.61	-7.77		5213.3	34.8	54.9	0.0	0.0
27456	1.240	-0.001	512.56		-4.3	3.5	-0.0		6.91	-8.43		5213.3	35.4	55.5	0.0	0.0
27457	0.801	-0.032	511.07		-4.5	3.4	-0.1		6.63	-8.80		5213.3	34.8	54.3	0.0	0.0
27458	1.239	-0.315	512.34		-4.1	3.4	-0.0		6.64	-7.92		5212.7	35.4	56.2	0.0	0.0
27459	1.083	0.031	512.70		-4.6	3.4	-0.0		6.70	-8.96		5212.7	35.4	55.5	0.0	0.0
27460	0.676	-0.126	511.50		-4.7	3.3	-0.1		6.47	-9.24		5213.9	34.8	45.2	0.0	0.0
27461	1.302	-0.315	513.19		-4.1	3.4	-0.1		6.64	-8.06		5212.7	35.4	47.0	0.0	0.0
27462	1.240	-0.126	513.13		-4.7	3.3	-0.1		6.56	-9.10		5211.5	35.4	50.1	0.0	0.0
27463	0.926	-0.346	511.71		-4.6	3.2	-0.2		6.27	-9.03		5212.1	34.8	53.1	0.0	0.0
27464	1.365	-0.535	513.33		-4.1	3.3	-0.1		6.54	-8.05		5211.5	35.4	56.2	0.0	0.0
27465	1.334	-0.283	512.84		-4.6	3.3	-0.1		6.57	-8.94		5212.1	34.8	59.2	0.0	0.0
27466	1.083	-0.503	511.71		-4.3	3.3	-0.2		6.43	-8.34		5212.1	35.4	59.8	0.0	0.0
27467	1.427	-0.660	513.54		-3.9	3.5	-0.1		6.86	-7.47		5211.5	35.4	54.9	0.0	0.0
27468	1.177	-0.503	513.19		-4.4	3.5	-0.1		6.92	-8.51		5211.5	35.4	50.7	0.0	0.0
27469	1.020	-0.660	511.99		-4.2	3.4	-0.2		6.61	-8.17		5212.7	36.0	54.3	0.0	0.0
27470	1.458	-0.660	513.33		-3.9	3.5	-0.1		6.98	-7.51		5212.1	35.4	51.9	0.0	0.0
27471	1.146	-0.409	512.70		-4.4	3.6	-0.1		7.09	-8.48		5212.7	35.4	56.8	0.0	0.0
27472	0.988	-0.629	511.85		-4.3	3.4	-0.2		6.76	-8.33		5212.7	35.4	58.0	0.0	0.0
27473	1.333	-0.503	513.61		-4.1	3.6	-0.1		7.11	-7.89		5213.3	34.8	50.1	0.0	0.0
27474	1.209	-0.409	512.21		-4.6	3.5	-0.0		6.98	-8.98		5213.9	35.4	54.3	0.0	0.0
27475	1.364	-0.754	511.78		-4.4	3.5	-0.1		6.90	-8.59		5213.3	35.4	54.3	0.0	0.0
27476	1.741	-0.597	513.69		-4.4	3.6	-0.1		7.21	-8.45		5213.3	34.8	50.1	0.0	0.0
27477	1.586	-0.472	512.49		-4.8	3.6	0.0		7.19	-9.43		5213.9	35.4	53.7	0.0	0.0
27478	1.679	-0.880	512.63		-4.4	3.5	-0.0		7.00	-8.49		5213.9	34.8	53.7	0.0	0.0
27479	1.742	-0.723	513.97		-4.4	3.7	0.0		7.35	-8.52		5212.7	35.4	43.3	0.0	0.0
27480	1.366	-0.660	513.13		-4.7	3.6	0.0		7.19	-9.07		5212.7	35.4	45.2	0.0	0.0
27481	1.334	-1.037	513.19		-4.3	3.6	-0.1		7.07	-8.25		5212.1	34.8	46.4	0.0	0.0
27482	1.365	-0.629	514.67		-4.4	3.8	-0.0		7.51	-8.44		5211.5	34.8	52.5	0.0	0.0
27483	0.958	-0.440	513.13		-4.6	3.6	-0.1		7.12	-9.00		5212.1	35.4	50.7	0.0	0.0
27484	1.082	-0.849	513.47		-4.3	3.6	-0.2		7.00	-8.33		5211.5	34.8	50.1	0.0	0.0
27485	1.176	-0.660	515.17		-4.6	3.8	-0.2		7.46	-8.92		5212.1	35.4	56.2	0.0	0.0
27486	0.769	-0.660	513.34		-4.8	3.6	-0.2		7.13	-9.33		5212.1	35.4	48.2	0.0	0.0
27487	1.018	-1.006	513.90		-4.5	3.6	-0.3		7.04	-8.61		5211.5	34.8	51.3	0.0	0.0
27488	1.019	-0.723	515.46		-4.8	3.8	-0.2		7.35	-9.21		5212.1	34.8	54.3	0.0	0.0
27489	0.518	-0.692	513.20		-4.9	3.6	-0.2		7.11	-9.48		5212.7	35.4	50.1	0.0	0.0
27490	1.019	-1.006	513.83		-4.4	3.5	-0.2		6.97	-8.50		5212.1	34.8	58.6	0.0	0.0
27491	1.176	-0.597	515.03		-4.8	3.7	-0.1		7.27	-9.23		5212.7	34.8	53.1	0.0	0.0
27492	0.706	-0.723	513.41		-4.8	3.5	-0.1		6.95	-9.36		5212.1	35.4	47.6	0.0	0.0
27493	1.145	-0.880	513.97		-4.2	3.5	-0.1		6.93	-8.21		5212.7	35.4	53.1	0.0	0.0
27494	1.176	-0.315	514.75		-4.7	3.6	-0.2		7.08	-9.17		5213.3	34.8	49.4	0.0	0.0
27495	0.581	-0.346	512.92		-4.8	3.5	-0.2		6.83	-9.35		5213.3	34.2	50.7	0.0	0.0
27496	1.019	-0.566	513.90		-4.3	3.6	-0.2		6.99	-8.34		5213.9	34.8	56.2	0.0	0.0
27497	1.019	-0.220	514.33		-4.7	3.6	-0.3		7.08	-9.19		5213.3	34.8	53.7	0.0	0.0
27498	0.517	-0.220	512.99		-4.8	3.5	-0.3		6.85	-9.40		5213.3	35.4	58.0	0.0	0.0
27499	0.925	-0.503	514.82		-4.4	3.5	-0.3		6.95	-8.52		5213.3	34.8	56.8	0.0	0.0
27500	1.019	-0.346	514.47		-4.9	3.6	-0.3		6.98	-9.48		5212.1	34.2	54.9	0.0	0.0
27501	0.831	-0.377	513.55		-4.8	3.4	-0.3		6.67	-9.38		5212.7	35.4	53.7	0.0	0.0
27502	1.269	-0.597	514.46		-4.5	3.5	-0.2		6.90	-8.63		5212.7	36.6	50.7	0.0	0.0
27503	1.270	-0.535	514.68		-4.9	3.5	-0.1		6.83	-9.58		5211.5	35.4	52.5	0.0	0.0
27504	1.051	-0.880	513.55		-4.8	3.4	-0.2		6.64	-9.27		5211.5	34.8	47.6	0.0	0.0
27505	1.395	-1.006	515.10		-4.2	3.6	-0.1		7.17	-8.18		5212.1	35.4	50.1	0.0	0.0
27506	1.208	-0.786	515.39		-4.7	3.7	-0.0		7.29	-9.02		5211.5	34.8	47.0	0.0	0.0
27507	0.801	-1.069	513.90		-4.5	3.6	-0.1		7.03	-8.76		5212.1	34.8	46.4	0.0	0.0
27508	1.177	-0.974	515.45		-4.1	3.8	-0.0		7.41	-7.91		5212.7	35.4	50.7	0.0	0.0
27509	0.958	-0.503	515.18		-4.7	3.7	-0.0		7.21	-9.16		5212.7	34.8	61.6	0.0	0.0
27510	0.707	-0.817	513.62		-4.7	3.5	-0.1		6.88	-9.01		5212.1	35.4	56.2	0.0	0.0
27511	1.114	-0.817	515.38		-4.3	3.6	-0.1		7.10	-8.34		5212.7	34.8	53.1	0.0	0.0
27512	0.958	-0.503	513.84		-5.0	3.5	-0.0		6.82	-9.67		5213.3	34.2	53.1	0.0	0.0
27513	0.989	-0.817	512.77		-4.7	3.4	-0.1		6.62	-9.10		5212.7	34.8	54.3	0.0	0.0
27514	1.334	-0.849	514.11		-4.5	3.4	-0.1		6.75	-8.66		5213.3	34.8	48.2	0.0	0.0
27515	1.052	-0.692	512.92		-5.0	3.4	-0.0		6.67	-9.79		5212.7	34.8	49.4	0.0	0.0
27516	1.114	-1.037	512.70		-4.7	3.3	-0.1		6.46	-9.05		5213.3	35.4	52.5	0.0	0.0
27517	1.333	-0.849	514.32		-4.7	3.5	-0.1		6.91	-9.07		5213.9	35.4	51.3	0.0	0.0
27518	1.021	-0.660	513.06		-5.0	3.4	-0.0		6.67	-9.71		5213.3	34.8	53.7	0.0	0.0
27519	1.051	-0.974	512.91		-4.7	3.3	-0.1		6.43	-9.16		5212.7	34.8	53.1	0.0	0.0
27520	1.209	-0.597	514.47		-4.7	3.5	-0.0		6.80	-9.16		5212.7	35.4	54.3	0.0	0.0
27521	0.927	-0.472	512.92		-5.0	3.4	0.0		6.71	-9.80		5212.7	34.8	53.7	0.0	0.0
27522	1.083	-0.880	513.34		-4.6	3.4	-0.1		6.62	-8.93		5212.7	34.8	47.6	0.0	0.0
27523	1.177	-0.503	514.68		-4.7	3.5	-0.0		6.87	-9.13		5212.1	35.4	48.2	0.0	0.0
27524	0.833	-0.315	512.78		-5.2	3.4	-0.0		6.66	-10.12		5212.1	34.8	48.2	0.0	0.0
27525	1.145	-0.723	513.27		-4.8	3.3	-0.1		6.41	-9.29		5210.9	34.8	51.9	0.0	0.0
27526	1.239	-0.503	514.90		-5.2	3.4	-0.1		6.61	-9.99		5211.5	35.4	54.9	0.0	0.0
27527	0.770	-0.566	512.99		-5.3	3.2	-0.1		6.29	-10.21		5211.5	34.8	52.5	0.0	0.0
27528	1.208	-0.880	514.19		-4.9	3.2	-0.2		6.37	-9.45		5212.1	34.8	53.1	0.0	0.0
27529	1.334	-0.534	515.46		-5.1	3.3	-0.1		6.56	-9.83		5212.7	35.4	53.1	0.0	0.0
27530	0.833	-0.692	513.63		-5.1	3.3	-0.1		6.41	-9.85		5212.1	34.8	50.1	0.0	0.0
27531	1.334	-1.006	514.54		-4.6	3.2	-0.1		6.26	-8.87		5212.7	34.8	53.7	0.0	0.0
27532	1.491	-0.503	515.10		-4.7	3.4	-0.1		6.69	-9.12		5213.3	34.8	53.7	0.0	0.0
27533	1.020	-0.597	513.27		-4.7	3.3	-0.1		6.45	-9.07		5212.7	34.2	45.8	0.0	0.0
27534	1.396	-0.880	514.18		-4.2	3.5	-0.1		6.82	-8.09		5213.3	34.8	50.1	0.0	0.0
27535	1.459	-0.534	514.40		-4.8	3.5	-0.1		6.84	-9.28		5213.9	34.8	44.6	0.0	0.0
27536	0.989	-0.534	512.00		-4.8	3.4	-0.2		6.61	-9.40		5213.3	34.2	48.8	0.0	0.0
27537	1.208	-0.880	513.40		-4.4	3.5	-0.2		6.99	-8.52		5213.3	35.4	51.9	0.0	0.0
27538	1.208	-0.597	513.69		-4.9	3.5	-0.1		6.93	-9.59		5212.1	35.4	48.2	0.0	0.0
27539	0.895	-0.629	512.56		-5.0	3.4	-0.2		6.74	-9.68		5212.7	34.8	51.9	0.0	0.0
27540	1.522	-0.817	513.90		-4.5	3.5	-0.1		6.93	-8.70		5212.1	35.4	64.7	0.0	0.0
27541	1.523	-0.597	513.41		-5.1	3.5	-0.0		6.91	-9.97		5212.1	34.8	56.2	0.0	0.0
27542	1.303	-0.691	512.42		-4.9	3.4	-0.1		6.81	-9.53		5211.5	34.8	50.7	0.0	0.0
27543	1.836	-0.880	513.13		-4.6	3.5	0.0		6.98	-8.98		5211.5	35.4	49.4	0.0	0.0
27544	1.805	-0.597	513.34		-4.9	3.5	0.0		6.95	-9.48		5212.1	36.0	54.9	0.0	0.0
27545	1.491	-0.754	512.07		-4.9	3.4	-0.1		6.80	-9.57		5212.1	36.0	54.3	0.0	0.0
27546	1.741	-0.912	513.55		-4.6	3.6	-0.1		7.11	-8.89		5210.9	35.4	51.3	0.0	0.0
27547	1.240	-0.566	513.27		-5.1	3.6	-0.1		7.18	-9.90		5212.1	34.8	54.9	0.0	0.0
27548	0.832	-0.691	512.21		-5.0	3.5	-0.2		6.91	-9.65		5212.1	35.4	47.0	0.0	0.0
27549	1.176	-0.817	513.62		-4.7	3.7	-0.2		7.20	-9.08		5212.1	34.8	49.4	0.0	0.0
27550	1.051	-0.409	513.55		-5.2	3.6	-0.1		7.17	-10.06		5212.1	35.4	53.1	0.0	0.0
27551	0.800	-0.597	512.42		-5.0	3.5	-0.2		6.83	-9.69		5212.1	34.8	50.7	0.0	0.0
27552	1.207	-0.566	513.76		-4.7	3.6	-0.2		7.10	-9.10		5212.7	34.8	59.8	0.0	0.0
27553	0.988	-0.283	512.28		-5.3	3.6	-0.2		7.04	-10.24		5213.9	36.0	59.8	0.0	0.0
27554	0.863	-0.566	511.51		-5.0	3.4	-0.2		6.77	-9.67		5213.3	34.8	54.3	0.0	0.0
27555	1.396	-0.472	512.99		-4.8	3.6	-0.2		7.05	-9.38		5213.9	35.4	56.2	0.0	0.0
27556	1.177	-0.409	511.79		-5.3	3.5	-0.1		6.93	-10.28		5213.3	35.4	50.7	0.0	0.0
27557	1.144	-0.754	511.08		-5.0	3.3	-0.2		6.60	-9.66		5212.7	34.8	52.5	0.0	0.0
27558	1.458	-0.629	512.84		-4.8	3.7	-0.1		7.25	-9.30		5213.3	35.4	53.7	0.0	0.0
27559	1.052	-0.283	511.51		-5.2	3.4	-0.2		6.74	-10.07		5212.7	35.4	52.5	0.0	0.0
27560	0.894	-0.409	511.50		-4.9	3.4	-0.3		6.63	-9.53		5212.7	34.8	46.4	0.0	0.0
27561	1.208	-0.157	512.63		-4.7	3.6	-0.2		7.07	-9.22		5212.7	34.2	45.8	0.0	0.0
27562	0.926	0.157	511.30		-5.1	3.4	-0.2		6.71	-10.06		5212.1	34.8	50.1	0.0	0.0
27563	1.144	-0.157	511.08		-4.7	3.3	-0.4		6.51	-9.25		5212.7	35.4	52.5	0.0	0.0
27564	1.520	-0.000	512.35		-4.8	3.5	-0.3		6.95	-9.46		5211.5	34.8	50.7	0.0	0.0
27565	1.301	-0.094	511.15		-5.1	3.4	-0.3		6.64	-9.89		5210.9	34.2	52.5	0.0	0.0
27566	1.551	-0.534	511.29		-4.9	3.2	-0.3		6.36	-9.64		5212.1	34.8	47.6	0.0	0.0
27567	1.677	-0.409	512.35		-5.0	3.4	-0.2		6.67	-9.66		5212.1	34.8	48.2	0.0	0.0
27568	1.270	-0.566	510.80		-5.2	3.4	-0.2		6.66	-10.06		5212.1	34.2	42.7	0.0	0.0
27569	1.614	-0.911	511.79		-4.6	3.3	-0.2		6.48	-8.96		5212.1	34.8	45.2	0.0	0.0
27570	1.615	-0.660	513.06		-4.8	3.5	-0.1		6.99	-9.41		5212.1	35.4	50.7	0.0	0.0
27571	1.208	-0.440	511.58		-4.9	3.5	-0.1		6.96	-9.64		5212.1	35.4	60.4	0.0	0.0
27572	1.490	-0.723	512.42		-4.4	3.4	-0.1		6.73	-8.54		5212.7	34.8	59.2	0.0	0.0
27573	1.647	-0.534	513.41		-4.7	3.5	-0.1		6.87	-9.07		5213.3	34.2	54.9	0.0	0.0
27574	1.052	-0.472	511.15		-4.9	3.4	-0.1		6.81	-9.49		5213.3	34.8	54.3	0.0	0.0
27575	1.365	-0.786	511.50		-4.6	3.4	-0.1		6.76	-8.97		5213.9	35.4	54.9	0.0	0.0
27576	1.397	-0.472	512.43		-5.0	3.4	-0.1		6.77	-9.77		5213.3	34.8	53.1	0.0	0.0
27577	0.927	-0.440	510.38		-5.2	3.3	-0.1		6.55	-10.15		5212.7	34.8	51.9	0.0	0.0
27578	1.334	-0.817	511.01		-4.7	3.2	-0.1		6.40	-9.09		5213.3	35.4	53.1	0.0	0.0
27579	1.335	-0.534	511.51		-5.1	3.2	-0.1		6.37	-9.98		5212.7	34.8	50.1	0.0	0.0
27580	0.990	-0.566	510.17		-5.1	3.2	-0.1		6.29	-10.04		5212.1	34.8	50.1	0.0	0.0
27581	1.459	-0.880	511.15		-4.8	3.2	-0.1		6.26	-9.31		5212.1	35.4	51.3	0.0	0.0
27582	1.460	-0.503	511.02		-5.2	3.2	-0.0		6.26	-10.18		5212.1	35.4	51.3	0.0	0.0
27583	1.052	-0.597	509.46		-5.2	3.1	-0.1		6.16	-10.20		5211.5	34.8	51.9	0.0	0.0
27584	1.553	-0.880	510.45		-4.9	3.2	-0.1		6.37	-9.48		5211.5	35.4	63.5	0.0	0.0
27585	1.304	-0.472	510.88		-5.3	3.2	0.0		6.30	-10.33		5211.5	34.8	61.0	0.0	0.0
27586	0.927	-0.566	509.74		-5.2	3.2	-0.1		6.34	-10.12		5211.5	35.4	54.3	0.0	0.0
27587	1.334	-0.692	510.73		-4.9	3.2	-0.1		6.40	-9.48		5211.5	34.8	50.7	0.0	0.0
27588	1.053	-0.315	511.37		-5.3	3.3	-0.0		6.50	-10.37		5211.5	34.8	55.5	0.0	0.0
27589	0.801	-0.534	509.96		-5.4	3.1	-0.1		6.21	-10.46		5212.7	35.4	55.5	0.0	0.0
27590	1.303	-0.597	511.23		-5.1	3.2	-0.1		6.32	-9.90		5212.7	35.4	54.9	0.0	0.0
27591	1.021	-0.377	511.09		-5.5	3.2	-0.0		6.26	-10.68		5212.7	34.8	54.9	0.0	0.0
