

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22096	1.952	-0.592	649.69		9.3	1.1	0.0		1.82	14.27		2020.4	12.2	-9.8	0.0	0.0
22097	1.889	-0.561	650.75		9.3	1.2	-0.0		1.87	14.28		2522.1	12.8	-10.4	0.0	0.0
22098	1.795	-0.435	650.11		9.2	1.2	-0.1		1.88	14.13		2937.8	11.6	-11.6	0.0	0.0
22099	1.952	-0.372	650.82		9.2	1.1	-0.0		1.85	14.12		3293.0	12.2	-9.8	0.0	0.0
22100	1.952	-0.592	650.89		9.3	1.3	-0.0		2.06	14.27		3586.0	12.2	-9.8	0.0	0.0
22101	1.858	-0.592	650.75		9.3	1.1	0.0		1.83	14.34		3836.3	12.8	-10.4	0.0	0.0
22102	2.015	-0.749	650.25		9.3	1.0	0.0		1.63	14.27		4043.2	12.8	-9.8	0.0	0.0
22103	1.984	-0.592	650.18		9.2	1.1	0.0		1.84	14.23		4179.9	12.8	-9.2	0.0	0.0
22104	2.046	-0.529	650.46		9.3	1.0	0.1		1.65	14.28		4659.1	12.8	-9.2	0.0	0.0
22105	2.046	-0.592	650.53		9.2	1.1	0.1		1.74	14.19		791.1	11.6	-9.8	0.0	0.0
22106	2.329	-0.435	650.82		9.3	1.0	0.1		1.72	14.30		-210.0	12.2	-9.8	0.0	0.0
22107	1.953	-0.466	650.53		9.3	1.2	0.1		1.93	14.25		486.5	12.2	-11.0	0.0	0.0
22108	1.952	-0.435	651.10		9.3	1.2	0.0		1.93	14.35		1200.6	11.6	-11.0	0.0	0.0
22109	1.732	-0.435	650.39		9.1	1.2	-0.0		1.96	13.95		1839.1	11.6	-10.4	0.0	0.0
22110	1.858	-0.404	651.24		9.4	1.2	-0.0		1.88	14.53		2367.7	12.2	-10.4	0.0	0.0
22111	2.077	-0.561	650.75		9.3	1.2	0.0		1.99	14.28		2812.7	12.8	-9.8	0.0	0.0
22112	2.015	-0.466	651.52		9.4	1.3	0.0		2.04	14.52		3182.6	12.2	-9.8	0.0	0.0
22113	1.984	-0.498	650.32		9.0	1.2	0.0		1.87	13.92		3497.5	12.2	-9.8	0.0	0.0
22114	1.921	-0.529	651.52		9.2	1.1	0.1		1.81	14.17		3757.6	12.2	-11.0	0.0	0.0
22115	2.015	-0.404	649.97		8.9	1.0	0.0		1.67	13.72		3979.1	12.2	-9.8	0.0	0.0
22116	1.921	-0.529	652.02		9.3	1.1	0.0		1.71	14.30		4126.2	12.8	-9.8	0.0	0.0
22117	2.141	-0.529	650.25		9.1	1.0	0.1		1.60	14.02		4612.1	12.2	-9.2	0.0	0.0
22118	1.984	-0.718	651.80		9.3	1.2	0.1		1.93	14.29		783.7	12.2	-8.5	0.0	0.0
22119	1.952	-0.623	651.24		9.3	1.1	0.0		1.85	14.36		-205.7	12.8	-9.2	0.0	0.0
22120	1.921	-0.529	651.66		9.1	1.3	0.0		2.07	14.05		261.9	12.2	-9.8	0.0	0.0
22121	1.889	-0.561	651.80		9.3	1.2	0.0		1.88	14.28		951.0	11.6	-9.8	0.0	0.0
22122	2.046	-0.592	651.59		9.2	1.3	0.1		2.10	14.08		1646.2	12.2	-9.2	0.0	0.0
22123	2.046	-0.561	652.58		9.5	1.2	0.1		1.95	14.53		2203.5	12.2	-11.0	0.0	0.0
22124	1.984	-0.718	650.75		9.0	1.2	0.0		1.91	13.81		2675.9	11.6	-11.0	0.0	0.0
22125	1.984	-0.686	652.16		9.3	1.1	0.1		1.79	14.31		3069.0	12.2	-10.4	0.0	0.0
22126	2.046	-0.561	650.47		9.0	1.1	0.1		1.80	13.92		3402.3	12.8	-9.8	0.0	0.0
22127	2.109	-0.655	652.72		9.4	1.1	0.1		1.80	14.41		3678.8	12.8	-9.2	0.0	0.0
22128	2.141	-0.592	651.45		9.2	1.1	0.1		1.84	14.08		3910.2	13.4	-9.8	0.0	0.0
22129	2.204	-0.592	652.65		9.3	1.2	0.1		1.93	14.26		4098.2	13.4	-9.2	0.0	0.0
22130	2.077	-0.686	651.45		9.1	1.1	-0.0		1.80	13.97		4314.2	12.2	-9.8	0.0	0.0
22131	1.952	-0.624	652.37		9.1	1.2	0.0		2.00	13.97		3723.4	12.2	-10.4	0.0	0.0
22132	1.921	-0.592	651.81		9.1	1.1	0.0		1.85	13.93		551.2	11.6	-11.6	0.0	0.0
22133	2.140	-0.718	652.23		9.0	1.2	0.0		1.93	13.86		-119.6	12.2	-9.2	0.0	0.0
22134	2.140	-0.812	652.87		9.3	1.3	0.0		2.02	14.24		709.9	12.2	-10.4	0.0	0.0
22135	2.046	-0.749	651.81		9.1	1.2	0.0		1.93	14.05		1433.8	11.6	-9.8	0.0	0.0
22136	2.203	-0.844	652.73		9.1	1.1	0.1		1.76	14.01		2025.9	12.2	-9.8	0.0	0.0
22137	2.140	-0.718	651.88		9.0	1.1	0.1		1.84	13.90		2524.0	11.6	-10.4	0.0	0.0
22138	2.172	-0.718	652.79		9.3	1.1	0.1		1.74	14.21		2943.3	12.2	-9.8	0.0	0.0
22139	2.235	-0.749	652.23		9.0	1.1	0.1		1.86	13.86		3293.0	11.6	-10.4	0.0	0.0
22140	2.298	-0.655	652.94		9.3	1.2	0.1		1.94	14.26		3590.9	12.2	-9.8	0.0	0.0
22141	2.015	-0.749	652.23		9.1	1.2	0.1		1.89	13.98		3835.1	12.2	-11.0	0.0	0.0
22142	2.234	-0.749	653.15		9.0	1.3	0.0		2.10	13.81		4045.7	12.2	-10.4	0.0	0.0
22143	2.140	-0.718	652.73		9.0	1.3	0.0		2.02	13.76		4181.2	12.8	-10.4	0.0	0.0
22144	2.171	-0.749	653.22		9.2	1.2	0.0		1.93	14.08		4661.5	13.4	-9.2	0.0	0.0
22145	2.203	-0.875	653.15		9.1	1.3	0.0		2.10	13.94		792.3	12.8	-9.8	0.0	0.0
22146	2.140	-0.843	652.87		9.2	1.2	0.1		1.87	14.06		-210.6	12.2	-9.8	0.0	0.0
22147	2.266	-0.843	652.58		9.0	1.1	0.1		1.84	13.83		492.6	12.8	-8.5	0.0	0.0
22148	2.172	-0.812	653.22		9.0	1.0	0.1		1.70	13.78		1201.2	12.2	-10.4	0.0	0.0
22149	2.234	-0.812	652.73		9.0	1.1	0.1		1.80	13.83		1843.4	12.2	-9.8	0.0	0.0
22150	2.235	-0.843	653.71		9.2	1.2	0.1		1.87	14.04		2369.5	12.2	-11.6	0.0	0.0
22151	2.517	-0.718	652.94		9.0	1.1	0.1		1.83	13.85		2816.3	12.2	-10.4	0.0	0.0
22152	2.203	-0.875	653.08		9.1	1.2	0.1		1.97	13.97		3186.8	12.8	-9.8	0.0	0.0
22153	2.203	-0.906	653.29		9.2	1.2	0.1		1.91	14.12		3500.0	12.2	-9.8	0.0	0.0
22154	2.140	-0.812	652.73		8.9	1.2	0.0		1.95	13.71		3760.6	13.4	-11.0	0.0	0.0
22155	2.266	-0.781	653.22		9.2	1.2	0.1		1.90	14.08		3977.9	11.6	-9.8	0.0	0.0
22156	2.328	-0.906	653.43		9.1	1.3	0.0		2.11	13.99		4129.3	12.2	-9.2	0.0	0.0
22157	2.266	-0.875	653.29		9.2	1.2	0.1		1.95	14.11		4610.3	12.2	-10.4	0.0	0.0
22158	2.329	-0.906	652.52		8.8	1.2	0.1		1.90	13.57		782.5	12.2	-10.4	0.0	0.0
22159	2.203	-0.749	653.72		9.0	1.1	0.1		1.80	13.80		-204.5	12.2	-9.2	0.0	0.0
22160	2.234	-0.781	652.30		9.0	1.1	0.1		1.76	13.83		266.1	12.2	-8.5	0.0	0.0
22161	2.234	-0.875	653.78		9.1	1.1	0.1		1.82	13.95		957.1	12.2	-9.2	0.0	0.0
22162	2.423	-0.812	652.52		8.9	1.1	0.1		1.83	13.74		1647.4	11.6	-9.2	0.0	0.0
22163	2.298	-0.843	653.22		9.1	1.2	0.1		1.90	13.97		2207.2	12.2	-10.4	0.0	0.0
22164	2.360	-0.969	652.87		9.0	1.1	0.1		1.77	13.77		2675.3	11.6	-11.6	0.0	0.0
22165	2.203	-0.843	652.87		8.8	1.2	0.0		1.99	13.47		3072.7	12.2	-10.4	0.0	0.0
22166	2.234	-0.781	653.15		9.0	1.1	0.0		1.72	13.76		3401.1	12.8	-9.8	0.0	0.0
22167	2.297	-0.843	653.15		8.9	1.3	0.1		2.14	13.64		3680.6	12.8	-10.4	0.0	0.0
22168	2.266	-0.938	653.43		9.0	1.1	0.1		1.84	13.88		3912.6	12.8	-9.8	0.0	0.0
22169	2.297	-1.032	651.81		8.9	1.1	0.1		1.83	13.71		4096.3	12.8	-9.8	0.0	0.0
22170	2.235	-0.938	653.29		9.1	1.1	0.1		1.72	13.94		4333.8	13.4	-10.4	0.0	0.0
22171	2.109	-0.875	651.60		8.8	1.1	0.1		1.84	13.56		3515.2	11.6	-9.2	0.0	0.0
22172	2.172	-0.812	653.64		9.2	1.1	0.1		1.78	14.07		498.7	11.6	-9.8	0.0	0.0
22173	2.329	-0.781	652.37		8.9	1.1	0.1		1.83	13.68		-106.2	11.6	-11.0	0.0	0.0
22174	2.329	-0.781	653.29		9.0	1.2	0.1		1.99	13.81		723.9	12.2	-9.8	0.0	0.0
22175	2.141	-0.875	652.23		8.8	1.1	0.0		1.82	13.51		1444.8	12.8	-9.8	0.0	0.0
22176	2.172	-0.843	652.66		8.8	1.2	0.0		1.93	13.56		2036.9	12.2	-9.8	0.0	0.0
22177	2.109	-0.843	652.23		8.7	1.1	-0.0		1.82	13.45		2534.3	12.2	-9.8	0.0	0.0
22178	2.203	-0.843	652.80		9.0	1.2	0.0		1.93	13.80		2950.6	12.2	-10.4	0.0	0.0
22179	2.297	-0.906	652.30		8.9	1.1	0.0		1.84	13.66		3301.0	12.8	-9.8	0.0	0.0
22180	2.235	-1.032	652.23		8.9	1.1	0.1		1.75	13.64		3592.7	11.6	-9.8	0.0	0.0
22181	2.391	-1.000	652.37		8.9	1.0	0.1		1.60	13.69		3842.4	12.2	-9.8	0.0	0.0
22182	2.235	-0.906	651.67		8.7	1.1	0.1		1.79	13.47		4045.7	12.2	-10.4	0.0	0.0
22183	2.360	-0.843	652.37		9.0	1.0	0.1		1.71	13.80		4184.8	11.6	-10.4	0.0	0.0
22184	2.361	-0.875	651.95		8.7	1.1	0.1		1.87	13.40		4662.1	12.2	-10.4	0.0	0.0
22185	2.392	-0.718	652.30		9.0	1.1	0.1		1.81	13.89		791.7	12.2	-9.2	0.0	0.0
22186	2.110	-0.875	651.53		8.9	1.1	0.1		1.82	13.65		-209.4	11.6	-9.8	0.0	0.0
22187	2.203	-0.843	652.09		9.1	1.2	0.0		1.90	13.93		505.4	11.6	-9.8	0.0	0.0
22188	2.109	-0.812	651.53		8.8	1.1	0.0		1.86	13.52		1216.5	12.2	-9.2	0.0	0.0
22189	2.234	-0.780	652.37		9.0	1.2	0.0		1.94	13.86		1850.1	11.6	-9.8	0.0	0.0
22190	2.266	-0.749	652.02		8.9	1.2	0.0		1.92	13.72		2380.5	11.6	-9.8	0.0	0.0
22191	2.266	-0.843	652.30		9.0	1.1	0.1		1.77	13.78		2820.0	12.2	-10.4	0.0	0.0
22192	2.360	-0.875	650.97		8.6	1.1	0.1		1.75	13.24		3192.9	12.8	-9.2	0.0	0.0
22193	2.141	-0.718	651.81		8.7	1.1	0.1		1.78	13.39		3503.0	12.2	-9.8	0.0	0.0
22194	2.235	-0.655	651.03		8.8	1.0	0.1		1.58	13.50		3766.1	12.8	-10.4	0.0	0.0
22195	2.298	-0.812	651.95		8.8	1.1	0.1		1.79	13.57		3984.0	12.8	-10.4	0.0	0.0
22196	2.549	-0.843	650.96		8.9	1.0	0.1		1.73	13.72		4129.9	12.2	-9.8	0.0	0.0
22197	2.329	-0.969	651.74		8.9	1.2	0.0		1.88	13.74		4614.5	12.8	-9.8	0.0	0.0
22198	2.360	-0.906	651.67		8.9	1.1	0.0		1.87	13.71		783.1	11.6	-10.4	0.0	0.0
22199	2.235	-0.718	651.32		8.7	1.2	0.0		1.99	13.44		-205.1	12.2	-9.8	0.0	0.0
22200	2.266	-0.749	651.81		8.9	1.1	0.0		1.82	13.69		272.8	12.2	-9.8	0.0	0.0
22201	2.266	-0.749	651.10		8.8	1.3	0.0		2.09	13.59		966.9	12.8	-9.2	0.0	0.0
22202	2.141	-0.749	651.81		9.1	1.1	0.0		1.82	13.93		1654.8	12.8	-10.4	0.0	0.0
22203	2.172	-0.875	650.05		8.7	1.1	0.1		1.73	13.47		2213.3	12.8	-9.8	0.0	0.0
22204	2.235	-0.749	651.46		8.8	1.0	0.1		1.69	13.49		2682.7	13.4	-9.2	0.0	0.0
22205	2.266	-0.749	650.68		8.7	1.0	0.0		1.71	13.48		3073.3	12.2	-9.8	0.0	0.0
22206	2.392	-0.686	651.88		9.0	1.1	0.0		1.85	13.78		3406.0	12.2	-10.4	0.0	0.0
22207	2.580	-0.780	650.40		8.7	1.1	0.1		1.84	13.37		3680.6	12.2	-9.8	0.0	0.0
22208	2.329	-0.843	651.24		8.9	1.2	0.0		2.02	13.71		3914.4	12.2	-9.2	0.0	0.0
22209	2.203	-0.812	651.25		8.7	1.1	-0.0		1.86	13.41		4093.9	12.8	-11.0	0.0	0.0
22210	2.078	-0.655	650.68		8.6	1.2	-0.0		1.93	13.30		4361.2	12.8	-10.4	0.0	0.0
22211	2.140	-0.749	650.75		8.7	1.1	-0.1		1.73	13.45		3231.4	12.2	-9.8	0.0	0.0
22212	2.234	-0.843	651.39		8.9	1.2	-0.0		2.01	13.77		427.3	11.6	-10.4	0.0	0.0
22213	2.360	-0.812	651.03		9.0	1.1	0.0		1.77	13.80		-84.8	12.8	-9.2	0.0	0.0
22214	2.266	-0.938	650.40		8.7	1.2	0.0		1.90	13.50		724.5	12.2	-9.2	0.0	0.0
22215	2.360	-0.749	651.32		8.8	1.1	0.0		1.81	13.62		1450.9	12.2	-9.2	0.0	0.0
22216	2.266	-0.686	650.33		8.7	1.1	0.1		1.85	13.46		2036.9	11.6	-10.4	0.0	0.0
22217	2.297	-0.592	651.31		9.0	1.1	0.0		1.73	13.79		2538.6	12.2	-9.2	0.0	0.0
22218	2.360	-0.686	650.26		8.6	1.2	0.0		1.91	13.31		2953.1	12.8	-9.2	0.0	0.0
22219	2.297	-0.623	651.17		9.0	1.1	-0.0		1.85	13.85		3305.3	13.4	-9.8	0.0	0.0
22220	2.171	-0.718	650.68		8.6	1.2	-0.1		1.94	13.30		3597.6	13.4	-9.8	0.0	0.0
22221	2.140	-0.592	651.10		8.9	1.2	-0.1		1.97	13.76		3840.6	12.2	-9.2	0.0	0.0
22222	2.265	-0.686	650.75		8.8	1.2	-0.1		1.88	13.57		4048.7	12.2	-9.8	0.0	0.0
22223	2.359	-0.812	652.02		9.0	1.3	-0.0		2.15	13.78		4182.4	11.6	-11.6	0.0	0.0
22224	2.422	-0.718	650.40		8.7	1.2	-0.0		1.95	13.43		4664.0	12.8	-9.2	0.0	0.0
22225	2.235	-0.812	650.89		8.6	1.2	0.0		1.96	13.21		793.5	11.6	-9.8	0.0	0.0
22226	2.234	-0.623	650.54		8.6	1.0	-0.0		1.71	13.24		-208.8	12.2	-10.4	0.0	0.0
22227	2.172	-0.718	650.89		8.7	1.2	-0.0		1.96	13.44		510.3	12.8	-9.8	0.0	0.0
22228	2.360	-0.718	651.45		9.0	1.1	-0.0		1.74	13.91		1222.6	12.8	-9.2	0.0	0.0
22229	2.454	-0.718	651.03		8.8	1.2	0.0		2.01	13.56		1857.4	12.8	-9.8	0.0	0.0
22230	2.391	-0.780	651.60		9.1	1.2	-0.0		1.89	14.03		2380.5	11.6	-10.4	0.0	0.0
22231	2.203	-0.718	651.32		8.7	1.2	-0.0		1.96	13.32		2826.7	12.2	-9.2	0.0	0.0
22232	2.203	-0.529	651.88		9.0	1.2	-0.1		1.99	13.77		3193.6	11.6	-10.4	0.0	0.0
22233	2.202	-0.529	650.82		8.6	1.3	-0.1		2.05	13.17		3506.7	11.6	-11.0	0.0	0.0
22234	2.234	-0.655	652.58		9.0	1.3	-0.1		2.14	13.76		3766.1	12.2	-10.4	0.0	0.0
22235	2.297	-0.718	650.54		8.7	1.2	-0.1		1.91	13.36		3987.1	12.2	-9.8	0.0	0.0
22236	2.265	-0.906	651.95		8.8	1.2	-0.0		1.98	13.58		4132.9	12.8	-9.8	0.0	0.0
22237	2.234	-0.749	650.40		8.7	1.1	-0.0		1.86	13.37		4614.5	12.8	-9.2	0.0	0.0
22238	2.328	-0.718	651.95		8.8	1.1	-0.0		1.86	13.51		785.0	11.6	-9.8	0.0	0.0
22239	2.422	-0.718	651.81		8.9	1.0	-0.1		1.72	13.63		-207.5	11.0	-10.4	0.0	0.0
22240	2.579	-0.655	652.16		8.8	1.3	-0.0		2.08	13.59		288.7	12.2	-9.8	0.0	0.0
22241	2.422	-0.718	651.81		8.9	1.1	-0.0		1.87	13.63		979.7	12.2	-10.4	0.0	0.0
22242	2.359	-0.718	651.53		8.6	1.3	-0.1		2.06	13.16		1668.2	11.6	-9.8	0.0	0.0
22243	2.296	-0.623	651.88		8.7	1.2	-0.1		1.92	13.36		2221.8	12.2	-9.8	0.0	0.0
22244	2.233	-0.655	651.18		8.7	1.3	-0.1		2.03	13.38		2693.0	12.8	-9.8	0.0	0.0
22245	2.421	-0.906	653.29		9.2	1.4	-0.1		2.19	14.12		3083.7	12.8	-9.2	0.0	0.0
22246	2.359	-0.875	651.39		8.9	1.3	-0.1		2.13	13.65		3410.9	12.2	-9.8	0.0	0.0
22247	2.391	-0.875	652.30		8.9	1.2	-0.0		1.96	13.72		3688.0	11.6	-9.8	0.0	0.0
22248	2.391	-0.843	651.46		8.7	1.2	-0.0		2.00	13.44		3917.5	11.6	-9.2	0.0	0.0
22249	2.391	-0.592	652.16		8.8	1.2	-0.0		1.92	13.47		4096.3	12.2	-10.4	0.0	0.0
22250	2.203	-0.655	651.81		8.7	1.2	-0.0		1.90	13.33		4382.6	12.8	-11.6	0.0	0.0
22251	2.391	-0.623	652.02		8.8	1.2	-0.0		2.00	13.48		2959.2	12.8	-9.8	0.0	0.0
22252	2.297	-0.718	651.60		8.7	1.2	-0.1		2.00	13.43		357.7	12.2	-9.8	0.0	0.0
22253	2.234	-0.718	652.16		8.8	1.2	-0.1		1.99	13.60		-58.6	12.2	-10.4	0.0	0.0
22254	2.359	-0.780	652.02		8.6	1.3	-0.1		2.15	13.24		738.6	12.8	-9.2	0.0	0.0
22255	2.233	-0.812	652.52		8.9	1.3	-0.1		2.12	13.62		1461.3	12.2	-9.2	0.0	0.0
22256	2.453	-0.875	652.52		8.8	1.3	-0.1		2.10	13.51		2050.3	12.2	-9.8	0.0	0.0
22257	2.234	-0.906	652.80		8.9	1.4	-0.1		2.20	13.68		2543.5	11.6	-10.4	0.0	0.0
22258	2.422	-1.000	652.02		8.7	1.2	-0.1		1.89	13.37		2961.0	11.6	-10.4	0.0	0.0
22259	2.265	-0.937	651.95		8.6	1.3	-0.0		2.05	13.28		3307.1	11.6	-11.0	0.0	0.0
22260	2.296	-0.780	651.88		8.6	1.2	-0.1		1.88	13.25		3602.5	12.8	-11.0	0.0	0.0
22261	2.140	-0.969	652.09		8.7	1.2	-0.1		1.93	13.34		3846.1	12.8	-10.4	0.0	0.0
22262	2.516	-0.875	652.31		8.8	1.2	-0.0		1.89	13.60		4053.6	12.8	-10.4	0.0	0.0
22263	2.359	-1.000	651.74		8.6	1.3	-0.0		2.15	13.20		4189.7	12.8	-10.4	0.0	0.0
22264	2.140	-0.969	653.01		9.0	1.3	-0.1		2.06	13.77		4664.6	12.2	-9.8	0.0	0.0
22265	2.171	-0.906	652.16		8.5	1.4	-0.1		2.22	13.13		792.3	11.6	-9.2	0.0	0.0
22266	2.014	-0.812	653.15		8.8	1.3	-0.1		2.13	13.58		-208.1	12.2	-10.4	0.0	0.0
22267	2.139	-0.906	651.88		8.5	1.3	-0.1		2.10	13.13		521.3	11.6	-9.2	0.0	0.0
22268	2.077	-1.000	653.50		8.9	1.4	-0.1		2.23	13.73		1228.7	12.2	-9.8	0.0	0.0
22269	2.108	-1.000	651.74		8.6	1.2	-0.1		1.91	13.20		1865.3	12.8	-10.4	0.0	0.0
22270	2.140	-1.126	653.29		8.8	1.3	-0.1		2.06	13.53		2387.8	12.2	-9.8	0.0	0.0
22271	2.202	-0.937	651.88		8.6	1.2	-0.1		1.92	13.31		2830.4	12.8	-9.8	0.0	0.0
22272	2.171	-0.969	653.15		8.8	1.3	-0.1		2.02	13.53		3200.3	12.8	-9.2	0.0	0.0
22273	2.391	-1.000	652.73		8.8	1.1	-0.1		1.81	13.54		3507.9	11.6	-9.8	0.0	0.0
22274	2.391	-0.969	653.08		8.6	1.4	-0.0		2.24	13.26		3770.4	12.2	-10.4	0.0	0.0
22275	2.140	-1.032	653.15		8.8	1.2	-0.1		1.98	13.59		3985.2	12.8	-10.4	0.0	0.0
22276	2.046	-1.000	652.31		8.5	1.4	-0.1		2.17	13.07		4135.4	12.2	-9.8	0.0	0.0
22277	2.014	-1.000	653.43		8.8	1.3	-0.1		2.05	13.52		4617.6	12.2	-9.8	0.0	0.0
22278	2.045	-1.032	652.16		8.7	1.4	-0.2		2.17	13.37		783.7	12.2	-9.2	0.0	0.0
22279	2.139	-0.937	654.21		9.1	1.5	-0.1		2.34	14.01		-205.1	12.8	-9.2	0.0	0.0
22280	2.108	-1.000	651.95		8.6	1.3	-0.1		2.08	13.23		289.3	11.6	-9.8	0.0	0.0
22281	2.202	-1.000	653.36		8.8	1.3	-0.1		2.08	13.49		984.6	11.6	-10.4	0.0	0.0
22282	2.077	-0.843	652.52		8.5	1.3	-0.1		2.08	13.09		1667.6	11.6	-11.6	0.0	0.0
22283	2.108	-0.780	653.22		8.7	1.3	-0.1		2.04	13.37		2226.1	12.2	-9.8	0.0	0.0
22284	2.046	-0.843	652.80		8.7	1.2	-0.1		1.89	13.32		2691.2	12.2	-9.8	0.0	0.0
22285	2.203	-0.780	652.80		8.7	1.2	-0.1		1.89	13.44		3086.7	12.2	-9.8	0.0	0.0
22286	2.108	-0.906	652.45		8.7	1.2	-0.1		1.95	13.36		3413.9	12.8	-9.2	0.0	0.0
22287	2.108	-1.000	652.73		8.8	1.3	-0.1		2.06	13.48		3688.6	12.2	-9.8	0.0	0.0
22288	2.139	-0.875	652.73		8.7	1.3	-0.2		2.10	13.35		3919.9	12.8	-9.8	0.0	0.0
22289	2.108	-0.780	652.45		8.6	1.3	-0.2		2.10	13.24		4092.7	12.2	-9.2	0.0	0.0
22290	2.264	-0.843	653.29		8.8	1.3	-0.1		2.06	13.58		4414.3	12.2	-9.2	0.0	0.0
22291	2.108	-0.906	652.59		8.6	1.4	-0.1		2.17	13.30		2623.5	11.6	-10.4	0.0	0.0
22292	2.234	-0.937	652.17		8.6	1.2	-0.1		1.95	13.25		272.8	12.2	-9.8	0.0	0.0
22293	2.014	-0.780	652.17		8.5	1.2	-0.1		1.94	13.12		-39.7	12.8	-9.8	0.0	0.0
22294	2.140	-0.749	652.31		8.8	1.2	-0.1		1.87	13.53		744.1	12.2	-9.8	0.0	0.0
22295	2.077	-0.843	652.73		8.7	1.2	-0.1		1.91	13.35		1468.6	12.8	-9.8	0.0	0.0
22296	2.297	-0.749	652.94		9.0	1.2	-0.0		1.94	13.85		2052.7	11.6	-9.8	0.0	0.0
22297	2.140	-0.780	651.95		8.7	1.3	-0.1		2.08	13.40		2550.2	12.2	-9.8	0.0	0.0
22298	2.045	-0.780	652.94		8.9	1.3	-0.1		2.04	13.61		2962.2	11.6	-10.4	0.0	0.0
22299	2.077	-0.686	651.67		8.4	1.3	-0.2		2.12	12.98		3312.6	12.2	-9.8	0.0	0.0
22300	1.889	-0.623	653.01		8.8	1.3	-0.2		2.12	13.57		3603.1	12.8	-9.8	0.0	0.0
22301	2.076	-0.718	652.02		8.6	1.4	-0.2		2.17	13.24		3850.3	12.2	-9.8	0.0	0.0
22302	2.108	-0.812	652.80		8.8	1.3	-0.1		2.04	13.50		4054.8	12.8	-9.8	0.0	0.0
22303	2.233	-0.937	651.46		8.7	1.2	-0.1		1.92	13.38		4189.7	12.2	-9.8	0.0	0.0
22304	2.140	-0.937	652.45		8.8	1.3	-0.1		2.02	13.54		4668.3	13.4	-9.8	0.0	0.0
22305	2.202	-0.843	651.60		8.7	1.2	-0.1		1.88	13.38		792.3	11.6	-10.4	0.0	0.0
22306	2.140	-0.875	652.30		8.8	1.2	-0.1		1.99	13.48		-209.4	12.2	-9.8	0.0	0.0
22307	2.454	-0.780	652.16		8.8	1.1	-0.0		1.85	13.54		529.2	11.6	-9.8	0.0	0.0
22308	2.297	-0.812	651.46		8.7	1.3	-0.1		2.11	13.38		1245.2	11.6	-9.8	0.0	0.0
22309	2.077	-0.906	652.23		8.8	1.2	-0.1		2.00	13.51		1873.3	11.6	-11.0	0.0	0.0
22310	2.171	-0.843	651.04		8.3	1.3	-0.1		2.11	12.85		2399.4	12.8	-10.4	0.0	0.0
22311	2.076	-0.717	652.16		8.8	1.2	-0.2		1.91	13.60		2838.3	12.8	-9.8	0.0	0.0
22312	2.108	-0.749	651.10		8.7	1.4	-0.2		2.20	13.35		3206.4	12.2	-9.8	0.0	0.0
22313	2.171	-0.843	652.87		9.1	1.4	-0.1		2.25	13.94		3515.8	12.8	-9.2	0.0	0.0
22314	2.077	-0.906	650.75		8.6	1.2	-0.1		1.99	13.28		3771.6	12.2	-9.8	0.0	0.0
22315	2.046	-0.843	652.09		8.9	1.2	-0.1		2.00	13.63		3990.7	12.2	-10.4	0.0	0.0
22316	2.108	-0.718	650.97		8.5	1.1	-0.1		1.86	13.06		4135.4	12.2	-10.4	0.0	0.0
22317	2.108	-0.686	652.16		8.8	1.2	-0.1		1.95	13.48		4621.3	12.2	-9.8	0.0	0.0
22318	2.140	-0.686	651.46		8.7	1.2	-0.1		1.88	13.43		785.6	12.2	-10.4	0.0	0.0
22319	2.328	-0.749	651.46		8.7	1.3	-0.1		2.11	13.37		-206.9	12.2	-9.8	0.0	0.0
22320	2.202	-0.812	651.67		8.8	1.2	-0.2		1.90	13.52		304.6	12.8	-10.4	0.0	0.0
22321	2.108	-0.749	651.39		8.7	1.3	-0.2		2.12	13.35		1001.0	12.2	-9.8	0.0	0.0
22322	2.139	-0.655	651.95		8.8	1.2	-0.2		1.97	13.57		1683.5	12.8	-9.2	0.0	0.0
22323	2.139	-0.749	651.67		8.7	1.3	-0.2		2.16	13.34		2233.4	11.0	-9.2	0.0	0.0
22324	2.233	-0.749	651.88		8.9	1.3	-0.1		2.14	13.72		2701.6	12.2	-10.4	0.0	0.0
22325	2.077	-0.780	650.82		8.7	1.3	-0.1		2.05	13.36		3090.4	12.2	-10.4	0.0	0.0
22326	2.203	-0.780	651.31		8.8	1.2	-0.1		1.92	13.62		3421.2	12.2	-9.8	0.0	0.0
22327	2.140	-0.718	650.75		8.6	1.2	-0.1		1.92	13.21		3693.5	12.2	-11.0	0.0	0.0
22328	2.202	-0.623	651.45		9.1	1.2	-0.1		1.88	13.96		3924.2	12.8	-10.4	0.0	0.0
22329	2.391	-0.717	650.96		8.6	1.1	-0.1		1.87	13.23		4095.7	13.4	-8.5	0.0	0.0
22330	2.485	-0.749	651.67		8.9	1.2	-0.0		1.99	13.70		4442.4	11.6	-9.8	0.0	0.0
22331	2.234	-0.717	651.10		8.7	1.2	-0.1		2.01	13.47		2290.2	12.2	-9.2	0.0	0.0
22332	2.108	-0.749	651.88		8.7	1.3	-0.1		2.02	13.43		190.4	12.2	-10.4	0.0	0.0
22333	2.140	-0.623	650.19		8.4	1.2	-0.2		1.99	12.98		-9.2	11.6	-10.4	0.0	0.0
