

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22988	1.473	0.389	851.24		10.8	-12.3	-0.3		-14.41	12.70		4349.0	13.4	-10.4	0.0	0.0
22989	1.504	0.389	852.09		10.6	-12.2	-0.3		-14.28	12.42		3400.5	13.4	-9.8	0.0	0.0
22990	1.316	0.484	851.59		10.5	-12.2	-0.4		-14.28	12.31		466.9	12.8	-10.4	0.0	0.0
22991	1.347	0.578	852.15		10.8	-12.2	-0.4		-14.30	12.66		-68.4	12.8	-9.2	0.0	0.0
22992	1.504	0.452	851.87		10.7	-12.2	-0.3		-14.21	12.58		766.0	13.4	-8.5	0.0	0.0
22993	1.316	0.389	852.93		11.0	-12.2	-0.3		-14.30	12.86		1481.4	12.8	-9.2	0.0	0.0
22994	1.348	0.295	851.59		10.7	-12.3	-0.3		-14.39	12.59		2064.9	12.8	-9.8	0.0	0.0
22995	1.598	0.389	852.01		10.7	-12.3	-0.3		-14.40	12.58		2559.4	13.4	-8.5	0.0	0.0
22996	1.473	0.578	852.58		10.6	-12.3	-0.3		-14.43	12.47		2971.4	12.8	-9.8	0.0	0.0
22997	1.379	0.578	851.80		10.7	-12.4	-0.3		-14.46	12.55		3316.2	13.4	-9.2	0.0	0.0
22998	1.536	0.703	853.21		10.9	-12.3	-0.2		-14.40	12.71		3609.8	14.0	-8.5	0.0	0.0
22999	1.442	0.641	851.87		10.6	-12.3	-0.2		-14.36	12.43		3850.9	14.0	-9.2	0.0	0.0
23000	1.504	0.546	852.58		11.2	-12.3	-0.3		-14.40	13.06		4053.6	13.4	-9.2	0.0	0.0
23001	1.442	0.641	852.65		10.7	-12.2	-0.2		-14.24	12.49		4192.2	13.4	-8.5	0.0	0.0
23002	1.347	0.609	853.14		10.8	-12.4	-0.3		-14.45	12.69		4667.6	14.0	-9.8	0.0	0.0
23003	1.473	0.703	852.44		10.7	-12.2	-0.3		-14.29	12.56		791.7	11.6	-9.8	0.0	0.0
23004	1.504	0.672	852.16		10.8	-12.3	-0.3		-14.32	12.61		-208.8	12.8	-9.2	0.0	0.0
23005	1.410	0.641	853.50		11.0	-12.3	-0.3		-14.34	12.89		537.8	13.4	-9.2	0.0	0.0
23006	1.316	0.609	852.01		10.7	-12.3	-0.3		-14.42	12.57		1247.0	11.6	-11.0	0.0	0.0
23007	1.442	0.703	852.37		10.9	-12.4	-0.2		-14.51	12.72		1880.0	12.8	-9.8	0.0	0.0
23008	1.348	0.829	852.16		10.7	-12.3	-0.2		-14.44	12.56		2401.9	14.6	-10.4	0.0	0.0
23009	1.379	0.766	853.07		11.0	-12.5	-0.2		-14.55	12.89		2837.7	12.8	-11.6	0.0	0.0
23010	1.411	0.861	852.79		10.9	-12.4	-0.2		-14.44	12.75		3208.8	13.4	-9.8	0.0	0.0
23011	1.505	0.798	852.23		10.6	-12.4	-0.2		-14.51	12.44		3517.1	14.0	-9.8	0.0	0.0
23012	1.379	0.829	853.42		11.2	-12.3	-0.3		-14.36	13.04		3772.2	13.4	-10.4	0.0	0.0
23013	1.222	0.892	851.73		10.7	-12.3	-0.3		-14.39	12.52		3993.2	13.4	-9.2	0.0	0.0
23014	1.316	0.861	852.79		10.9	-12.3	-0.3		-14.42	12.80		4138.4	14.0	-9.2	0.0	0.0
23015	1.159	0.923	852.93		10.9	-12.2	-0.3		-14.30	12.79		4617.0	13.4	-9.8	0.0	0.0
23016	1.441	0.829	852.72		11.0	-12.4	-0.3		-14.46	12.82		785.0	13.4	-10.4	0.0	0.0
23017	1.441	0.798	853.43		11.0	-12.2	-0.3		-14.27	12.90		-206.3	13.4	-8.5	0.0	0.0
23018	1.285	0.703	852.08		10.8	-12.4	-0.3		-14.55	12.63		307.6	12.8	-9.8	0.0	0.0
23019	1.410	0.860	852.58		11.1	-12.4	-0.2		-14.46	12.96		1007.1	13.4	-10.4	0.0	0.0
23020	1.347	1.018	851.94		10.7	-12.4	-0.3		-14.46	12.58		1688.9	13.4	-9.8	0.0	0.0
23021	1.410	0.955	853.35		11.2	-12.4	-0.2		-14.46	13.06		2237.7	12.8	-9.8	0.0	0.0
23022	1.379	0.955	851.45		10.9	-12.4	-0.2		-14.51	12.79		2704.0	12.8	-9.8	0.0	0.0
23023	1.755	0.923	852.08		11.0	-12.4	-0.2		-14.53	12.85		3095.9	13.4	-9.2	0.0	0.0
23024	1.442	0.861	852.51		11.0	-12.3	-0.3		-14.42	12.89		3418.8	14.0	-9.8	0.0	0.0
23025	1.253	0.829	851.17		10.8	-12.4	-0.3		-14.55	12.71		3694.1	13.4	-9.2	0.0	0.0
23026	1.441	0.955	852.72		11.0	-12.2	-0.3		-14.31	12.86		3925.4	14.0	-9.2	0.0	0.0
23027	1.096	0.955	851.59		10.8	-12.3	-0.3		-14.40	12.65		4100.6	13.4	-9.2	0.0	0.0
23028	1.347	0.829	852.15		11.2	-12.3	-0.3		-14.44	13.06		4373.4	13.4	-9.8	0.0	0.0
23029	1.504	0.829	852.15		11.1	-12.2	-0.3		-14.29	13.01		3135.6	12.8	-9.2	0.0	0.0
23030	1.347	0.703	851.80		11.0	-12.5	-0.3		-14.58	12.91		400.4	12.8	-10.4	0.0	0.0
23031	1.441	0.735	851.80		11.1	-12.4	-0.3		-14.46	13.00		-46.4	13.4	-9.8	0.0	0.0
23032	1.410	0.955	851.24		10.9	-12.5	-0.3		-14.61	12.73		773.4	12.8	-9.2	0.0	0.0
23033	1.441	0.955	852.29		11.2	-12.4	-0.2		-14.52	13.10		1490.0	12.2	-10.4	0.0	0.0
23034	1.316	0.955	851.09		11.0	-12.4	-0.3		-14.56	12.87		2070.4	12.8	-9.2	0.0	0.0
23035	1.630	0.986	852.08		11.1	-12.4	-0.2		-14.53	12.99		2565.5	12.8	-9.2	0.0	0.0
23036	1.504	0.798	851.31		11.0	-12.3	-0.2		-14.39	12.94		2977.5	14.0	-9.2	0.0	0.0
23037	1.378	0.798	851.38		11.1	-12.4	-0.3		-14.55	13.00		3319.9	12.2	-10.4	0.0	0.0
23038	1.473	1.018	851.52		11.0	-12.3	-0.3		-14.40	12.86		3613.5	12.8	-9.2	0.0	0.0
23039	1.253	0.923	850.95		10.9	-12.4	-0.4		-14.51	12.73		3855.2	13.4	-9.2	0.0	0.0
23040	1.472	0.955	851.59		11.2	-12.3	-0.3		-14.39	13.11		4055.4	12.8	-9.2	0.0	0.0
23041	1.504	1.018	850.67		11.1	-12.2	-0.3		-14.30	12.96		4193.4	12.8	-10.4	0.0	0.0
23042	1.535	0.860	851.09		11.1	-12.4	-0.2		-14.55	13.01		4669.5	14.0	-10.4	0.0	0.0
23043	1.567	0.860	850.03		11.0	-12.4	-0.2		-14.53	12.86		791.7	12.2	-9.8	0.0	0.0
23044	1.598	1.080	850.25		10.9	-12.6	-0.3		-14.74	12.78		-207.5	12.8	-10.4	0.0	0.0
23045	1.567	0.923	850.46		10.9	-12.5	-0.2		-14.63	12.81		546.3	13.4	-9.8	0.0	0.0
23046	1.441	0.923	849.75		11.0	-12.5	-0.3		-14.71	12.91		1256.2	12.2	-9.8	0.0	0.0
23047	1.849	1.143	850.25		11.0	-12.4	-0.2		-14.50	12.87		1887.9	12.8	-11.0	0.0	0.0
23048	1.567	0.923	849.33		11.0	-12.4	-0.2		-14.57	12.87		2408.6	13.4	-9.2	0.0	0.0
23049	1.504	0.892	850.32		11.1	-12.5	-0.3		-14.61	13.04		2842.6	12.2	-10.4	0.0	0.0
23050	1.473	1.049	849.54		10.9	-12.3	-0.3		-14.44	12.80		3213.1	13.4	-9.8	0.0	0.0
23051	1.410	0.923	849.82		10.9	-12.5	-0.3		-14.64	12.80		3521.9	13.4	-8.5	0.0	0.0
23052	1.504	0.861	850.39		11.0	-12.4	-0.3		-14.51	12.93		3775.3	12.8	-10.4	0.0	0.0
23053	1.379	0.892	849.33		10.9	-12.4	-0.3		-14.57	12.83		3995.6	13.4	-9.8	0.0	0.0
23054	1.598	0.829	850.10		11.1	-12.5	-0.3		-14.60	13.02		4140.9	14.0	-9.2	0.0	0.0
23055	1.411	0.735	849.19		10.9	-12.4	-0.2		-14.55	12.79		4619.4	12.8	-10.4	0.0	0.0
23056	1.536	0.892	848.91		11.0	-12.6	-0.2		-14.81	12.93		784.3	12.8	-9.2	0.0	0.0
23057	1.505	0.798	849.12		11.0	-12.5	-0.2		-14.65	12.90		-206.9	13.4	-9.2	0.0	0.0
23058	1.379	0.672	849.68		11.1	-12.7	-0.3		-14.84	13.04		316.8	12.2	-11.0	0.0	0.0
23059	1.693	0.829	849.47		11.0	-12.5	-0.2		-14.70	12.87		1016.3	12.8	-9.8	0.0	0.0
23060	1.599	0.829	848.90		11.0	-12.5	-0.3		-14.66	12.93		1695.7	13.4	-8.5	0.0	0.0
23061	1.410	0.861	849.82		11.2	-12.5	-0.3		-14.69	13.12		2243.8	12.8	-9.2	0.0	0.0
23062	1.410	0.861	848.20		10.9	-12.4	-0.3		-14.53	12.80		2709.5	13.4	-9.2	0.0	0.0
23063	1.473	0.798	849.40		11.1	-12.5	-0.3		-14.67	13.08		3099.6	14.0	-8.5	0.0	0.0
23064	1.567	0.766	849.54		11.0	-12.4	-0.3		-14.55	12.90		3423.7	13.4	-8.5	0.0	0.0
23065	1.598	0.704	848.76		11.1	-12.4	-0.3		-14.60	13.07		3698.3	14.0	-8.5	0.0	0.0
23066	1.692	0.766	849.40		11.1	-12.5	-0.3		-14.69	12.99		3927.9	13.4	-9.2	0.0	0.0
23067	1.567	0.672	848.41		10.8	-12.5	-0.2		-14.66	12.69		4100.6	12.8	-9.2	0.0	0.0
23068	1.630	0.861	848.48		11.1	-12.5	-0.2		-14.72	13.03		4398.5	13.4	-8.5	0.0	0.0
23069	1.567	0.861	847.99		10.8	-12.5	-0.2		-14.69	12.69		2842.6	12.8	-9.2	0.0	0.0
23070	1.536	0.672	849.26		11.1	-12.7	-0.3		-14.84	13.09		327.2	13.4	-9.8	0.0	0.0
23071	1.756	0.703	848.34		10.9	-12.5	-0.2		-14.63	12.85		-23.8	12.2	-9.8	0.0	0.0
23072	1.724	0.641	848.55		11.0	-12.6	-0.3		-14.73	12.96		780.7	12.2	-9.2	0.0	0.0
23073	1.410	0.672	849.40		11.1	-12.5	-0.3		-14.67	13.00		1496.7	13.4	-10.4	0.0	0.0
23074	1.411	0.735	847.99		10.9	-12.5	-0.3		-14.70	12.83		2075.3	12.2	-10.4	0.0	0.0
23075	1.473	0.829	849.19		11.1	-12.4	-0.3		-14.60	13.02		2571.0	12.8	-9.8	0.0	0.0
23076	1.473	0.641	848.98		10.9	-12.5	-0.3		-14.62	12.87		2981.1	13.4	-11.0	0.0	0.0
23077	1.598	0.546	849.40		11.3	-12.5	-0.3		-14.64	13.23		3323.0	11.6	-11.0	0.0	0.0
23078	1.598	0.735	848.77		11.0	-12.5	-0.2		-14.63	12.89		3615.3	12.2	-10.4	0.0	0.0
23079	1.536	0.421	848.62		10.9	-12.6	-0.3		-14.81	12.81		3857.7	14.0	-9.8	0.0	0.0
23080	1.536	0.641	849.12		11.0	-12.6	-0.2		-14.79	12.95		4057.9	12.8	-9.8	0.0	0.0
23081	1.504	0.798	847.71		10.8	-12.6	-0.2		-14.84	12.70		4195.8	12.8	-9.8	0.0	0.0
23082	1.504	0.641	849.61		11.3	-12.7	-0.2		-14.88	13.24		4671.9	14.0	-8.5	0.0	0.0
23083	1.662	0.672	848.48		11.0	-12.6	-0.2		-14.75	12.94		792.3	12.2	-10.4	0.0	0.0
23084	1.693	0.641	848.90		11.2	-12.6	-0.2		-14.80	13.16		-207.5	12.8	-9.2	0.0	0.0
23085	1.473	0.546	849.61		11.0	-12.4	-0.2		-14.59	12.97		554.2	13.4	-9.2	0.0	0.0
23086	1.473	0.672	849.05		11.0	-12.6	-0.3		-14.75	12.98		1264.7	11.6	-10.4	0.0	0.0
23087	1.473	0.861	849.26		11.0	-12.5	-0.3		-14.67	12.94		1894.6	12.8	-9.8	0.0	0.0
23088	1.473	0.578	848.91		10.9	-12.6	-0.3		-14.75	12.80		2414.1	14.0	-10.4	0.0	0.0
23089	1.567	0.609	850.46		11.4	-12.4	-0.2		-14.55	13.41		2847.5	12.8	-10.4	0.0	0.0
23090	1.536	0.766	848.13		10.9	-12.6	-0.2		-14.78	12.87		3217.4	13.4	-9.8	0.0	0.0
23091	1.598	0.483	849.40		11.2	-12.6	-0.2		-14.72	13.14		3524.4	13.4	-9.2	0.0	0.0
23092	1.536	0.641	849.33		11.0	-12.6	-0.2		-14.74	12.88		3778.3	12.8	-11.0	0.0	0.0
23093	1.473	0.766	848.06		10.8	-12.7	-0.2		-14.88	12.67		3998.0	13.4	-10.4	0.0	0.0
23094	1.567	0.829	850.53		11.3	-12.6	-0.3		-14.76	13.20		4142.1	14.0	-9.2	0.0	0.0
23095	1.567	0.923	849.26		10.9	-12.6	-0.2		-14.76	12.85		4621.3	13.4	-10.4	0.0	0.0
23096	1.536	0.892	849.47		11.3	-12.6	-0.2		-14.74	13.24		785.0	12.8	-9.8	0.0	0.0
23097	1.378	0.735	849.54		11.0	-12.6	-0.3		-14.73	12.94		-206.9	13.4	-9.8	0.0	0.0
23098	1.441	0.735	850.03		11.2	-12.6	-0.3		-14.76	13.10		324.7	12.2	-11.0	0.0	0.0
23099	1.441	1.049	849.12		11.0	-12.6	-0.3		-14.74	12.94		1025.5	12.8	-9.8	0.0	0.0
23100	1.535	0.923	849.75		11.1	-12.6	-0.3		-14.73	13.00		1703.6	14.0	-9.2	0.0	0.0
23101	1.566	0.923	851.09		11.4	-12.5	-0.3		-14.58	13.32		2249.3	12.8	-9.8	0.0	0.0
23102	1.378	1.049	848.69		11.0	-12.6	-0.3		-14.77	12.95		2715.6	13.4	-10.4	0.0	0.0
23103	1.566	0.829	849.96		11.3	-12.7	-0.2		-14.83	13.30		3104.4	14.6	-8.5	0.0	0.0
23104	1.379	1.017	849.54		11.1	-12.6	-0.2		-14.73	13.03		3426.7	13.4	-9.2	0.0	0.0
23105	1.535	1.080	849.12		11.1	-12.8	-0.2		-14.96	13.07		3702.6	12.8	-9.2	0.0	0.0
23106	1.598	1.017	850.53		11.2	-12.7	-0.2		-14.82	13.15		3930.9	13.4	-9.2	0.0	0.0
23107	1.629	1.080	850.11		11.1	-12.6	-0.2		-14.80	13.06		4098.8	12.8	-9.8	0.0	0.0
23108	1.661	1.112	849.89		11.3	-12.6	-0.2		-14.73	13.22		4428.4	13.4	-9.8	0.0	0.0
23109	1.410	1.080	849.96		11.2	-12.6	-0.3		-14.75	13.15		2529.5	13.4	-9.2	0.0	0.0
23110	1.410	1.018	850.81		11.3	-12.6	-0.3		-14.74	13.19		246.6	12.8	-9.8	0.0	0.0
23111	1.284	1.237	849.33		11.2	-12.5	-0.3		-14.66	13.09		4.3	12.2	-9.2	0.0	0.0
23112	1.566	1.080	850.67		11.2	-12.7	-0.3		-14.82	13.14		789.8	12.8	-9.2	0.0	0.0
23113	1.410	0.923	851.45		11.3	-12.4	-0.3		-14.57	13.20		1505.2	13.4	-9.2	0.0	0.0
23114	1.378	1.018	849.75		11.2	-12.6	-0.3		-14.80	13.09		2083.9	12.8	-9.8	0.0	0.0
23115	1.597	0.955	851.16		11.3	-12.5	-0.3		-14.65	13.21		2576.5	12.8	-9.8	0.0	0.0
23116	1.410	0.955	849.97		10.9	-12.7	-0.3		-14.87	12.84		2984.8	13.4	-9.2	0.0	0.0
23117	1.504	1.143	850.67		11.3	-12.7	-0.2		-14.88	13.18		3327.2	12.8	-9.2	0.0	0.0
23118	1.473	1.143	850.46		11.2	-12.6	-0.2		-14.75	13.17		3619.6	12.8	-9.8	0.0	0.0
23119	1.661	1.049	850.88		11.2	-12.8	-0.2		-14.94	13.12		3860.7	13.4	-9.8	0.0	0.0
23120	1.755	1.049	850.67		11.2	-12.6	-0.2		-14.78	13.14		4060.3	12.8	-9.8	0.0	0.0
23121	1.534	1.143	850.32		11.1	-12.7	-0.3		-14.84	13.03		4197.0	13.4	-9.2	0.0	0.0
23122	1.503	1.112	851.16		11.2	-12.6	-0.3		-14.71	13.15		4673.1	14.0	-9.2	0.0	0.0
23123	1.441	1.175	850.11		11.1	-12.6	-0.3		-14.75	13.01		791.7	12.2	-10.4	0.0	0.0
23124	1.660	1.112	850.81		11.3	-12.6	-0.3		-14.78	13.18		-207.5	12.2	-9.2	0.0	0.0
23125	1.598	0.955	851.02		11.3	-12.5	-0.2		-14.62	13.21		562.8	13.4	-8.5	0.0	0.0
23126	1.629	0.986	851.16		11.3	-12.7	-0.2		-14.82	13.30		1273.9	11.6	-9.8	0.0	0.0
23127	1.661	0.860	850.25		11.1	-12.7	-0.2		-14.85	13.02		1902.0	12.8	-9.8	0.0	0.0
23128	1.535	0.829	850.39		11.1	-12.7	-0.2		-14.91	13.06		2420.2	14.0	-9.8	0.0	0.0
23129	1.598	1.112	851.02		11.2	-12.7	-0.2		-14.86	13.07		2852.3	12.8	-11.0	0.0	0.0
23130	1.504	1.112	849.54		11.0	-12.8	-0.2		-14.99	12.93		3222.2	13.4	-9.8	0.0	0.0
23131	1.661	0.986	851.45		11.3	-12.7	-0.2		-14.88	13.20		3527.4	14.0	-9.8	0.0	0.0
23132	1.693	0.955	850.39		11.2	-12.6	-0.1		-14.76	13.10		3781.4	12.8	-11.0	0.0	0.0
23133	1.566	0.860	850.18		11.2	-12.8	-0.2		-15.02	13.18		4001.1	14.0	-9.8	0.0	0.0
23134	1.598	0.860	851.45		11.1	-12.6	-0.2		-14.76	13.02		4144.5	14.0	-9.2	0.0	0.0
23135	1.315	0.923	850.53		11.0	-12.7	-0.3		-14.86	12.92		4623.7	13.4	-9.8	0.0	0.0
23136	1.409	0.955	851.17		11.2	-12.7	-0.3		-14.89	13.11		786.2	13.4	-10.4	0.0	0.0
23137	1.472	0.860	850.81		11.2	-12.7	-0.3		-14.82	13.10		-208.1	14.0	-9.8	0.0	0.0
23138	1.378	0.766	851.80		11.4	-12.7	-0.2		-14.87	13.32		336.3	12.8	-10.4	0.0	0.0
23139	1.410	0.735	849.76		11.0	-12.8	-0.2		-14.97	12.96		1037.1	12.8	-9.2	0.0	0.0
23140	1.598	0.829	851.45		11.2	-12.8	-0.2		-15.02	13.16		1712.1	13.4	-9.8	0.0	0.0
23141	1.410	0.923	851.31		11.1	-12.7	-0.2		-14.92	12.98		2256.0	12.8	-10.4	0.0	0.0
23142	1.409	0.798	850.53		11.2	-12.9	-0.3		-15.15	13.15		2720.5	13.4	-9.8	0.0	0.0
23143	1.786	0.892	851.80		11.4	-12.8	-0.2		-14.91	13.31		3109.3	13.4	-10.4	0.0	0.0
23144	1.473	0.892	850.74		11.1	-12.7	-0.2		-14.87	13.03		3430.4	12.8	-11.0	0.0	0.0
23145	1.472	0.892	851.23		11.5	-12.8	-0.2		-15.02	13.46		3702.6	13.4	-9.8	0.0	0.0
23146	1.535	0.860	850.67		11.1	-12.6	-0.2		-14.79	12.97		3933.3	13.4	-9.8	0.0	0.0
23147	1.347	0.829	851.24		11.3	-12.8	-0.3		-15.02	13.19		4099.4	12.8	-11.0	0.0	0.0
23148	1.504	0.829	850.81		11.1	-12.7	-0.3		-14.88	13.06		4457.1	13.4	-9.2	0.0	0.0
23149	1.723	0.766	851.59		11.3	-12.6	-0.2		-14.78	13.25		2190.1	12.8	-9.2	0.0	0.0
23150	1.597	0.766	851.87		11.3	-12.7	-0.2		-14.87	13.25		161.1	12.2	-9.2	0.0	0.0
23151	1.441	0.735	850.60		11.2	-12.8	-0.2		-14.96	13.13		28.1	12.2	-9.2	0.0	0.0
23152	1.566	0.860	851.10		11.2	-12.8	-0.2		-15.02	13.14		795.3	13.4	-9.8	0.0	0.0
23153	1.410	0.892	850.81		11.1	-12.8	-0.2		-14.97	13.01		1512.5	12.8	-9.2	0.0	0.0
23154	1.566	0.829	851.37		11.5	-12.9	-0.2		-15.13	13.46		2087.5	11.6	-9.8	0.0	0.0
23155	1.692	1.017	851.59		11.2	-12.8	-0.1		-15.02	13.10		2581.3	13.4	-9.2	0.0	0.0
23156	1.661	0.892	850.81		11.1	-12.9	-0.2		-15.05	13.05		2990.9	12.8	-8.5	0.0	0.0
23157	1.535	0.892	851.59		11.4	-12.8	-0.2		-14.94	13.38		3331.5	12.2	-9.2	0.0	0.0
23158	1.472	1.017	850.46		11.0	-12.7	-0.2		-14.93	12.85		3623.3	12.8	-9.2	0.0	0.0
23159	1.472	0.955	851.73		11.4	-12.8	-0.3		-14.94	13.38		3861.9	13.4	-9.8	0.0	0.0
23160	1.504	1.017	850.67		11.3	-12.7	-0.2		-14.91	13.19		4060.9	12.8	-10.4	0.0	0.0
23161	1.723	0.986	851.45		11.3	-12.8	-0.2		-14.93	13.20		4199.5	12.8	-10.4	0.0	0.0
23162	1.629	0.986	851.45		11.3	-12.8	-0.2		-14.99	13.20		4675.0	14.0	-9.2	0.0	0.0
23163	1.598	0.955	850.32		11.2	-12.9	-0.2		-15.16	13.13		792.3	11.6	-11.0	0.0	0.0
23164	1.660	1.206	850.81		11.3	-12.8	-0.2		-15.02	13.22		-205.1	12.8	-10.4	0.0	0.0
23165	1.379	1.237	850.25		11.1	-12.9	-0.2		-15.12	13.05		571.3	13.4	-9.2	0.0	0.0
23166	1.661	1.143	851.16		11.6	-13.0	-0.2		-15.17	13.56		1282.4	12.2	-11.0	0.0	0.0
23167	1.755	1.237	850.25		11.3	-12.9	-0.1		-15.11	13.19		1909.3	12.8	-10.4	0.0	0.0
23168	1.849	1.049	850.39		11.4	-13.0	-0.1		-15.19	13.33		2426.9	14.0	-9.2	0.0	0.0
23169	1.723	1.206	850.88		11.5	-12.9	-0.2		-15.09	13.43		2857.8	12.8	-10.4	0.0	0.0
23170	1.660	1.269	849.75		11.2	-12.9	-0.2		-15.11	13.08		3226.5	12.8	-9.2	0.0	0.0
23171	1.691	1.363	851.02		11.4	-12.8	-0.3		-14.97	13.33		3531.7	13.4	-9.2	0.0	0.0
23172	1.629	1.363	850.46		11.2	-12.8	-0.3		-15.04	13.11		3783.8	12.8	-10.4	0.0	0.0
23173	1.786	1.206	851.45		11.6	-12.8	-0.2		-15.02	13.60		4002.9	13.4	-9.2	0.0	0.0
23174	1.786	1.237	850.74		11.4	-12.8	-0.2		-15.03	13.38		4146.4	14.0	-9.2	0.0	0.0
23175	1.723	1.080	850.67		11.3	-13.0	-0.2		-15.19	13.28		4624.9	12.8	-9.8	0.0	0.0
23176	1.817	1.237	850.39		11.4	-13.0	-0.2		-15.19	13.41		785.6	13.4	-10.4	0.0	0.0
23177	1.692	1.363	849.90		11.2	-13.0	-0.2		-15.22	13.16		-208.1	13.4	-9.8	0.0	0.0
23178	1.723	1.363	851.02		11.4	-13.0	-0.2		-15.20	13.37		346.7	12.2	-10.4	0.0	0.0
23179	1.786	1.394	849.68		11.3	-13.0	-0.2		-15.18	13.24		1047.4	13.4	-9.8	0.0	0.0
23180	2.131	1.394	850.81		11.6	-12.9	-0.1		-15.09	13.58		1720.7	13.4	-9.2	0.0	0.0
23181	1.661	1.300	850.88		11.5	-12.8	-0.2		-15.00	13.47		2265.8	13.4	-9.2	0.0	0.0
23182	1.723	1.300	850.88		11.5	-12.9	-0.2		-15.11	13.52		2724.8	13.4	-7.9	0.0	0.0
23183	1.879	1.520	850.67		11.4	-12.9	-0.3		-15.07	13.35		3114.2	12.8	-8.5	0.0	0.0
23184	1.722	1.457	850.53		11.4	-13.0	-0.3		-15.16	13.31		3436.5	13.4	-9.8	0.0	0.0
23185	1.942	1.363	850.88		11.6	-12.7	-0.2		-14.90	13.61		3706.3	12.8	-9.8	0.0	0.0
23186	1.880	1.457	850.25		11.4	-12.8	-0.2		-14.99	13.41		3936.4	12.2	-9.2	0.0	0.0
23187	1.974	1.206	850.74		11.5	-13.0	-0.2		-15.22	13.52		4100.0	13.4	-9.2	0.0	0.0
23188	1.911	1.237	849.75		11.5	-12.9	-0.2		-15.13	13.49		4484.5	12.8	-11.0	0.0	0.0
23189	2.005	1.520	849.97		11.3	-13.1	-0.2		-15.31	13.23		1846.4	12.8	-10.4	0.0	0.0
23190	2.005	1.426	850.88		11.5	-13.0	-0.2		-15.16	13.51		74.5	12.8	-9.2	0.0	0.0
23191	1.880	1.457	850.11		11.4	-13.1	-0.2		-15.28	13.36		51.9	11.6	-9.8	0.0	0.0
23192	2.225	1.614	850.03		11.5	-12.9	-0.1		-15.14	13.47		797.8	12.8	-10.4	0.0	0.0
23193	1.943	1.520	849.96		11.5	-12.9	-0.2		-15.14	13.45		1518.6	12.8	-9.8	0.0	0.0
23194	1.879	1.394	850.53		11.5	-13.0	-0.2		-15.16	13.50		2093.6	12.2	-11.0	0.0	0.0
23195	1.817	1.551	849.61		11.3	-12.9	-0.2		-15.10	13.21		2585.6	13.4	-10.4	0.0	0.0
23196	1.754	1.551	850.10		11.5	-13.0	-0.3		-15.26	13.50		2994.6	13.4	-9.2	0.0	0.0
23197	1.848	1.520	851.30		11.6	-12.8	-0.2		-14.96	13.59		3333.9	12.8	-11.6	0.0	0.0
23198	1.754	1.646	850.03		11.5	-12.9	-0.2		-15.16	13.43		3624.5	12.8	-10.4	0.0	0.0
23199	1.879	1.457	850.81		11.6	-13.0	-0.2		-15.18	13.63		3865.0	13.4	-9.8	0.0	0.0
23200	1.786	1.489	850.10		11.5	-13.0	-0.1		-15.17	13.45		4063.4	12.8	-11.0	0.0	0.0
23201	1.911	1.708	850.60		11.5	-13.1	-0.1		-15.34	13.50		4200.7	13.4	-10.4	0.0	0.0
23202	1.817	1.677	850.46		11.5	-13.1	-0.2		-15.29	13.51		4677.4	14.0	-8.5	0.0	0.0
23203	1.880	1.740	850.60		11.6	-13.2	-0.2		-15.40	13.55		793.5	12.8	-9.2	0.0	0.0
23204	2.068	1.866	850.67		11.5	-13.0	-0.2		-15.21	13.48		-204.5	12.2	-10.4	0.0	0.0
23205	1.817	1.709	849.96		11.5	-13.0	-0.2		-15.26	13.49		580.5	13.4	-9.2	0.0	0.0
23206	1.785	1.771	851.02		11.7	-13.0	-0.2		-15.23	13.72		1292.2	12.8	-9.8	0.0	0.0
23207	1.754	1.991	849.54		11.3	-13.0	-0.2		-15.21	13.26		1916.6	13.4	-9.8	0.0	0.0
23208	1.848	1.897	850.88		11.7	-13.0	-0.3		-15.25	13.63		2433.6	14.0	-8.5	0.0	0.0
23209	1.942	1.803	850.74		11.5	-12.9	-0.2		-15.14	13.50		2863.9	12.8	-11.0	0.0	0.0
23210	1.817	1.897	850.11		11.6	-13.0	-0.2		-15.26	13.57		3230.2	12.2	-9.8	0.0	0.0
23211	1.848	1.897	850.74		11.6	-13.0	-0.2		-15.23	13.54		3534.8	13.4	-9.2	0.0	0.0
23212	1.692	1.897	849.47		11.4	-13.0	-0.2		-15.26	13.38		3787.5	12.8	-9.8	0.0	0.0
23213	1.723	2.023	849.75		11.6	-13.2	-0.2		-15.45	13.55		4006.0	12.8	-9.2	0.0	0.0
23214	1.754	1.960	849.68		11.4	-13.1	-0.2		-15.29	13.40		4148.2	13.4	-8.5	0.0	0.0
23215	1.786	1.866	850.60		11.6	-13.2	-0.2		-15.49	13.59		4626.7	13.4	-9.2	0.0	0.0
23216	2.006	1.960	849.68		11.5	-13.1	-0.1		-15.31	13.44		785.6	13.4	-9.8	0.0	0.0
23217	1.848	1.866	849.26		11.4	-13.2	-0.2		-15.41	13.36		-208.8	13.4	-9.2	0.0	0.0
23218	1.566	1.897	850.95		11.5	-13.0	-0.2		-15.22	13.47		356.5	12.8	-10.4	0.0	0.0
23219	1.472	2.054	848.77		11.3	-13.1	-0.2		-15.34	13.25		1057.2	12.8	-9.8	0.0	0.0
