

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21865	0.735	-0.025	455.93		-11.6	-5.4	-0.0		-11.89	-25.38		782.5	12.8	-9.2	0.0	0.0
21866	0.672	-0.214	455.08		-11.7	-5.4	-0.0		-11.86	-25.75		-206.3	12.8	-9.2	0.0	0.0
21867	0.578	-0.340	455.65		-11.6	-5.5	-0.0		-11.96	-25.54		289.9	12.8	-9.2	0.0	0.0
21868	0.641	-0.245	455.44		-11.6	-5.5	-0.0		-12.10	-25.43		980.3	11.0	-9.8	0.0	0.0
21869	0.735	-0.151	455.50		-11.3	-5.5	0.0		-12.01	-24.88		1667.0	12.2	-9.2	0.0	0.0
21870	0.672	-0.088	455.51		-11.7	-5.5	-0.0		-11.96	-25.74		2224.3	12.8	-9.2	0.0	0.0
21871	0.641	-0.057	455.58		-11.6	-5.3	-0.0		-11.66	-25.52		2689.4	12.2	-9.8	0.0	0.0
21872	0.547	0.006	455.44		-11.7	-5.5	-0.0		-11.95	-25.62		3078.8	13.4	-9.2	0.0	0.0
21873	0.578	-0.120	455.65		-11.5	-5.5	-0.1		-12.07	-25.13		3405.4	12.8	-9.8	0.0	0.0
21874	0.578	-0.182	456.84		-11.2	-5.4	-0.1		-11.80	-24.51		3678.2	12.8	-9.8	0.0	0.0
21875	0.672	-0.088	456.49		-11.3	-5.3	-0.0		-11.67	-24.66		3906.5	11.6	-10.4	0.0	0.0
21876	0.797	0.006	455.78		-11.3	-5.3	-0.0		-11.51	-24.88		4101.2	12.8	-9.2	0.0	0.0
21877	0.703	-0.025	455.51		-11.5	-5.2	-0.0		-11.47	-25.31		4245.9	13.4	-9.2	0.0	0.0
21878	0.609	-0.088	456.14		-11.4	-5.3	-0.0		-11.65	-25.06		4516.9	12.8	-9.8	0.0	0.0
21879	0.766	-0.120	456.49		-11.4	-5.4	-0.1		-11.82	-25.00		748.3	13.4	-9.2	0.0	0.0
21880	0.829	-0.183	456.92		-11.3	-5.4	-0.0		-11.70	-24.80		-144.1	12.8	-8.5	0.0	0.0
21881	0.703	0.006	456.70		-11.5	-5.4	-0.0		-11.68	-25.12		753.8	12.2	-9.8	0.0	0.0
21882	0.609	0.195	455.58		-11.6	-5.4	-0.1		-11.72	-25.45		1463.7	11.6	-10.4	0.0	0.0
21883	0.578	0.195	454.73		-11.6	-5.4	-0.1		-11.85	-25.50		2050.9	12.2	-10.4	0.0	0.0
21884	0.546	0.289	455.22		-11.6	-5.4	-0.1		-11.87	-25.44		2547.2	12.8	-9.8	0.0	0.0
21885	0.703	0.257	456.28		-11.4	-5.5	-0.1		-11.97	-25.00		2959.8	12.2	-9.8	0.0	0.0
21886	0.766	0.226	456.56		-11.3	-5.3	-0.1		-11.63	-24.81		3305.9	12.8	-8.5	0.0	0.0
21887	0.672	0.163	455.86		-11.6	-5.3	-0.1		-11.60	-25.35		3595.2	12.8	-9.2	0.0	0.0
21888	0.515	0.257	455.72		-11.6	-5.3	-0.1		-11.51	-25.54		3837.5	12.8	-9.8	0.0	0.0
21889	0.578	0.320	455.01		-11.6	-5.3	-0.1		-11.68	-25.58		4040.8	12.2	-9.8	0.0	0.0
21890	0.671	0.257	455.15		-11.5	-5.5	-0.1		-11.94	-25.31		4179.9	12.2	-9.2	0.0	0.0
21891	0.859	0.257	456.07		-11.5	-5.3	-0.1		-11.66	-25.30		4656.7	12.8	-9.2	0.0	0.0
21892	0.860	0.289	456.35		-11.6	-5.4	-0.1		-11.76	-25.38		789.2	13.4	-9.2	0.0	0.0
21893	0.766	0.415	455.72		-11.7	-5.3	-0.1		-11.65	-25.63		-208.8	12.8	-9.2	0.0	0.0
21894	0.578	0.289	455.43		-11.7	-5.4	-0.1		-11.78	-25.81		533.5	12.8	-9.8	0.0	0.0
21895	0.452	0.320	455.08		-11.7	-5.4	-0.1		-11.93	-25.79		1242.8	12.2	-11.0	0.0	0.0
21896	0.640	0.352	455.65		-11.5	-5.4	-0.1		-11.85	-25.25		1870.8	11.0	-9.2	0.0	0.0
21897	0.703	0.320	455.64		-11.3	-5.4	-0.1		-11.90	-24.91		2395.2	14.0	-9.2	0.0	0.0
21898	0.703	0.477	456.14		-11.4	-5.3	-0.1		-11.59	-25.02		2835.3	12.8	-10.4	0.0	0.0
21899	0.672	0.540	455.93		-11.4	-5.3	-0.1		-11.57	-25.08		3201.5	12.2	-10.4	0.0	0.0
21900	0.641	0.415	455.15		-11.5	-5.4	-0.0		-11.84	-25.32		3507.3	12.8	-9.8	0.0	0.0
21901	0.703	0.320	455.08		-11.6	-5.4	-0.1		-11.86	-25.53		3764.9	13.4	-9.2	0.0	0.0
21902	0.892	0.446	455.86		-11.4	-5.4	-0.1		-11.75	-25.03		3978.5	12.8	-10.4	0.0	0.0
21903	1.080	0.572	455.57		-11.4	-5.2	-0.0		-11.36	-24.97		4124.4	12.2	-9.8	0.0	0.0
21904	1.049	0.603	454.94		-11.6	-5.3	-0.0		-11.57	-25.65		4610.9	13.4	-9.2	0.0	0.0
21905	0.955	0.666	455.15		-11.7	-5.3	0.0		-11.49	-25.68		784.3	12.8	-9.8	0.0	0.0
21906	0.829	0.540	454.94		-11.7	-5.4	-0.0		-11.75	-25.73		-206.9	12.2	-9.8	0.0	0.0
21907	0.797	0.477	455.79		-11.5	-5.4	-0.1		-11.84	-25.25		304.6	12.8	-9.2	0.0	0.0
21908	0.829	0.446	456.49		-11.4	-5.3	-0.0		-11.65	-25.04		997.4	12.2	-9.8	0.0	0.0
21909	0.798	0.540	456.35		-11.5	-5.4	-0.0		-11.71	-25.14		1676.1	12.2	-11.0	0.0	0.0
21910	0.735	0.634	455.22		-11.6	-5.3	-0.1		-11.69	-25.55		2228.5	12.8	-10.4	0.0	0.0
21911	0.609	0.509	454.66		-11.6	-5.4	-0.1		-11.93	-25.65		2697.3	12.2	-9.8	0.0	0.0
21912	0.578	0.446	455.57		-11.6	-5.4	-0.1		-11.78	-25.39		3087.3	12.8	-9.8	0.0	0.0
21913	0.734	0.415	456.21		-11.4	-5.5	-0.1		-11.94	-24.97		3412.7	12.8	-9.8	0.0	0.0
21914	0.672	0.383	456.56		-11.4	-5.4	-0.0		-11.69	-24.90		3686.1	12.8	-9.8	0.0	0.0
21915	0.578	0.320	456.28		-11.5	-5.4	-0.1		-11.70	-25.17		3912.6	12.8	-9.8	0.0	0.0
21916	0.515	0.352	455.71		-11.6	-5.3	-0.1		-11.61	-25.54		4100.6	12.2	-11.0	0.0	0.0
21917	0.547	0.352	454.80		-11.5	-5.3	-0.0		-11.61	-25.38		4251.4	12.2	-9.8	0.0	0.0
21918	0.640	0.415	455.29		-11.6	-5.5	-0.1		-12.05	-25.49		4432.6	12.8	-9.2	0.0	0.0
21919	0.797	0.383	456.28		-11.5	-5.4	-0.1		-11.80	-25.17		728.2	12.2	-9.8	0.0	0.0
21920	0.797	0.414	456.49		-11.6	-5.3	-0.0		-11.60	-25.38		-131.8	12.8	-9.8	0.0	0.0
21921	0.641	0.414	455.86		-11.7	-5.4	-0.0		-11.71	-25.62		763.0	13.4	-9.8	0.0	0.0
21922	0.453	0.289	455.36		-11.7	-5.3	-0.0		-11.71	-25.77		1472.3	11.6	-9.2	0.0	0.0
21923	0.484	0.226	455.29		-11.7	-5.4	-0.1		-11.79	-25.64		2052.7	11.0	-11.0	0.0	0.0
21924	0.703	0.226	455.64		-11.5	-5.4	-0.1		-11.85	-25.24		2547.8	12.2	-9.8	0.0	0.0
21925	0.797	0.195	456.21		-11.6	-5.3	-0.0		-11.56	-25.38		2964.7	12.8	-9.8	0.0	0.0
21926	0.766	0.226	456.56		-11.5	-5.3	-0.0		-11.47	-25.23		3312.0	12.2	-9.2	0.0	0.0
21927	0.703	0.163	456.07		-11.6	-5.2	-0.1		-11.46	-25.38		3600.1	12.8	-9.2	0.0	0.0
21928	0.610	-0.057	455.43		-11.6	-5.3	-0.0		-11.67	-25.53		3841.8	13.4	-9.8	0.0	0.0
21929	0.547	-0.057	455.57		-11.5	-5.5	-0.0		-11.94	-25.27		4044.4	12.8	-9.2	0.0	0.0
21930	0.703	0.006	456.35		-11.3	-5.4	-0.0		-11.72	-24.85		4177.5	11.6	-11.0	0.0	0.0
21931	0.829	0.100	455.85		-11.4	-5.3	-0.0		-11.53	-24.92		4656.7	13.4	-9.8	0.0	0.0
21932	0.610	0.195	455.57		-11.7	-5.3	-0.0		-11.56	-25.62		792.3	12.8	-9.2	0.0	0.0
21933	0.578	0.226	455.57		-11.6	-5.3	-0.0		-11.51	-25.46		-209.4	12.2	-9.8	0.0	0.0
21934	0.609	0.226	455.71		-11.5	-5.3	-0.1		-11.50	-25.28		537.1	12.2	-9.8	0.0	0.0
21935	0.546	0.132	456.42		-11.3	-5.3	-0.1		-11.59	-24.81		1247.0	12.8	-9.2	0.0	0.0
21936	0.609	0.132	456.98		-11.1	-5.2	-0.1		-11.41	-24.35		1873.9	12.2	-9.8	0.0	0.0
21937	0.735	0.257	456.63		-11.2	-5.1	-0.0		-11.01	-24.59		2392.7	11.0	-11.0	0.0	0.0
21938	0.766	0.257	455.92		-11.3	-5.1	-0.1		-11.13	-24.71		2833.4	12.2	-9.2	0.0	0.0
21939	0.672	0.289	455.57		-11.4	-5.1	-0.0		-11.06	-25.12		3203.3	12.8	-8.5	0.0	0.0
21940	0.703	0.195	455.93		-11.4	-5.2	-0.1		-11.35	-25.05		3509.7	12.8	-8.5	0.0	0.0
21941	0.766	0.195	456.56		-11.3	-5.3	-0.1		-11.47	-24.72		3767.3	13.4	-9.8	0.0	0.0
21942	0.797	0.132	457.05		-11.2	-5.2	-0.1		-11.32	-24.48		3981.6	13.4	-9.2	0.0	0.0
21943	0.672	0.320	456.70		-11.4	-5.1	-0.0		-11.20	-24.89		4125.0	12.8	-9.8	0.0	0.0
21944	0.609	0.540	455.43		-11.5	-5.2	-0.1		-11.29	-25.31		4606.0	12.2	-9.2	0.0	0.0
21945	0.578	0.540	454.80		-11.5	-5.2	-0.1		-11.50	-25.39		781.9	12.2	-8.5	0.0	0.0
21946	0.515	0.572	455.29		-11.5	-5.3	-0.1		-11.62	-25.24		-207.5	12.8	-9.8	0.0	0.0
21947	0.703	0.572	456.13		-11.2	-5.2	-0.1		-11.37	-24.51		321.7	12.2	-9.8	0.0	0.0
21948	0.703	0.697	456.27		-11.1	-5.1	-0.1		-11.21	-24.43		1016.3	12.2	-9.8	0.0	0.0
21949	0.483	0.634	455.93		-11.4	-5.1	-0.1		-11.26	-25.08		1692.0	12.8	-10.4	0.0	0.0
21950	0.359	0.634	455.15		-11.5	-5.2	-0.1		-11.42	-25.25		2238.9	11.6	-11.0	0.0	0.0
21951	0.453	0.634	454.79		-11.5	-5.3	-0.1		-11.56	-25.31		2701.0	11.6	-11.0	0.0	0.0
21952	0.609	0.634	455.08		-11.3	-5.3	-0.1		-11.60	-24.96		3094.1	12.8	-10.4	0.0	0.0
21953	0.797	0.634	456.13		-11.2	-5.1	-0.1		-11.20	-24.69		3421.2	13.4	-9.2	0.0	0.0
21954	0.703	0.697	455.92		-11.5	-5.2	-0.0		-11.30	-25.17		3692.2	12.8	-8.5	0.0	0.0
21955	0.641	0.791	455.85		-11.5	-5.2	-0.1		-11.39	-25.31		3919.9	12.8	-9.8	0.0	0.0
21956	0.484	0.666	455.01		-11.6	-5.2	-0.1		-11.42	-25.60		4106.7	12.8	-9.8	0.0	0.0
21957	0.390	0.697	455.22		-11.5	-5.3	-0.1		-11.55	-25.21		4261.7	12.8	-9.8	0.0	0.0
21958	0.609	0.760	455.43		-11.2	-5.3	-0.1		-11.61	-24.73		4328.9	12.2	-9.8	0.0	0.0
21959	0.609	0.823	455.29		-11.2	-5.3	-0.1		-11.51	-24.75		699.5	12.2	-9.2	0.0	0.0
21960	0.578	0.949	455.92		-11.3	-5.2	-0.1		-11.47	-24.85		-115.4	12.8	-9.2	0.0	0.0
21961	0.609	0.980	455.22		-11.4	-5.3	-0.1		-11.54	-25.14		775.2	12.2	-9.8	0.0	0.0
21962	0.609	0.886	455.01		-11.3	-5.4	-0.0		-11.84	-24.94		1483.2	12.2	-9.2	0.0	0.0
21963	0.672	0.792	455.36		-11.3	-5.3	-0.1		-11.64	-24.87		2062.5	12.8	-9.8	0.0	0.0
21964	0.923	0.949	455.57		-11.1	-5.3	-0.0		-11.53	-24.40		2553.3	11.6	-11.0	0.0	0.0
21965	1.049	0.980	454.86		-11.3	-5.3	0.0		-11.49	-24.86		2967.1	12.8	-8.5	0.0	0.0
21966	0.923	1.011	454.16		-11.5	-5.3	0.0		-11.62	-25.33		3315.6	13.4	-9.2	0.0	0.0
21967	0.861	1.011	454.51		-11.6	-5.3	0.1		-11.59	-25.53		3604.3	12.8	-9.8	0.0	0.0
21968	0.767	0.980	454.80		-11.5	-5.4	0.0		-11.76	-25.42		3846.7	12.8	-9.2	0.0	0.0
21969	0.892	0.886	455.43		-11.3	-5.4	-0.0		-11.76	-24.83		4049.9	13.4	-9.2	0.0	0.0
21970	0.829	0.886	455.78		-11.4	-5.3	-0.0		-11.67	-25.02		4181.2	12.8	-9.8	0.0	0.0
21971	0.672	1.011	455.15		-11.3	-5.4	-0.1		-11.78	-24.94		4656.0	12.2	-10.4	0.0	0.0
21972	0.641	1.043	454.30		-11.4	-5.3	-0.1		-11.69	-25.07		789.8	12.2	-9.8	0.0	0.0
21973	0.578	0.917	454.09		-11.6	-5.5	-0.0		-12.06	-25.54		-207.5	12.8	-9.8	0.0	0.0
21974	0.672	0.854	454.94		-11.4	-5.5	-0.1		-11.97	-25.07		544.5	12.2	-10.4	0.0	0.0
21975	0.829	0.760	455.36		-11.2	-5.4	-0.1		-11.79	-24.61		1256.2	12.2	-8.5	0.0	0.0
21976	0.798	0.666	455.08		-11.3	-5.3	-0.0		-11.64	-24.87		1881.2	12.8	-9.2	0.0	0.0
21977	0.578	0.666	454.73		-11.4	-5.4	-0.0		-11.74	-25.19		2399.4	12.8	-11.0	0.0	0.0
21978	0.547	0.603	454.16		-11.5	-5.4	-0.0		-11.81	-25.39		2834.0	11.6	-11.6	0.0	0.0
21979	0.547	0.572	454.02		-11.4	-5.4	-0.0		-11.82	-25.22		3203.3	12.2	-10.4	0.0	0.0
21980	0.641	0.540	454.30		-11.6	-5.5	-0.1		-11.97	-25.55		3514.0	12.8	-9.2	0.0	0.0
21981	0.892	0.509	454.94		-11.5	-5.4	-0.0		-11.74	-25.21		3770.4	12.8	-9.2	0.0	0.0
21982	0.829	0.634	454.45		-11.7	-5.3	-0.0		-11.68	-25.72		3985.2	13.4	-9.2	0.0	0.0
21983	0.672	0.509	454.09		-11.6	-5.4	-0.0		-11.83	-25.60		4130.5	13.4	-8.5	0.0	0.0
21984	0.578	0.352	453.67		-11.7	-5.4	-0.0		-11.80	-25.87		4608.4	12.8	-9.8	0.0	0.0
21985	0.610	0.383	453.95		-11.6	-5.4	-0.1		-11.84	-25.68		782.5	12.2	-10.4	0.0	0.0
21986	0.829	0.163	454.37		-11.4	-5.4	-0.1		-11.82	-25.05		-208.1	12.2	-10.4	0.0	0.0
21987	0.923	0.163	454.37		-11.6	-5.3	-0.1		-11.54	-25.47		324.1	12.8	-9.8	0.0	0.0
21988	0.798	0.195	454.66		-11.6	-5.2	-0.0		-11.49	-25.46		1020.0	12.2	-10.4	0.0	0.0
21989	0.798	0.038	454.02		-11.7	-5.3	-0.0		-11.69	-25.87		1696.3	12.2	-9.2	0.0	0.0
21990	0.641	-0.214	453.74		-11.8	-5.5	-0.0		-11.98	-26.04		2243.2	12.2	-9.8	0.0	0.0
21991	0.641	-0.214	454.51		-11.6	-5.4	-0.1		-11.88	-25.53		2704.6	12.8	-10.4	0.0	0.0
21992	0.892	-0.088	454.51		-11.5	-5.3	-0.0		-11.64	-25.36		3090.4	11.6	-10.4	0.0	0.0
21993	0.923	-0.120	453.95		-11.5	-5.3	-0.0		-11.60	-25.39		3419.4	12.8	-9.8	0.0	0.0
21994	0.766	-0.088	453.81		-11.8	-5.2	-0.1		-11.51	-26.00		3693.5	12.8	-9.2	0.0	0.0
21995	0.673	-0.119	453.88		-11.7	-5.3	-0.0		-11.65	-25.87		3921.1	12.8	-8.5	0.0	0.0
21996	0.641	-0.214	454.23		-11.7	-5.4	-0.1		-11.78	-25.80		4106.1	13.4	-9.2	0.0	0.0
21997	0.704	-0.402	454.94		-11.6	-5.3	-0.1		-11.59	-25.40		4278.2	12.8	-9.8	0.0	0.0
21998	0.766	-0.277	455.22		-11.5	-5.2	-0.1		-11.31	-25.14		4176.3	12.8	-10.4	0.0	0.0
21999	0.766	-0.120	455.01		-11.6	-5.2	-0.0		-11.34	-25.46		658.6	11.6	-10.4	0.0	0.0
22000	0.766	-0.182	454.16		-11.6	-5.2	-0.0		-11.36	-25.59		-90.3	12.8	-9.2	0.0	0.0
22001	0.673	-0.339	454.59		-11.8	-5.2	-0.0		-11.36	-25.98		795.3	12.2	-9.2	0.0	0.0
22002	0.735	-0.402	455.08		-11.7	-5.2	-0.1		-11.43	-25.65		1500.9	12.8	-9.8	0.0	0.0
22003	0.860	-0.497	455.64		-11.5	-5.2	-0.1		-11.35	-25.19		2079.0	12.8	-9.2	0.0	0.0
22004	0.704	-0.528	455.65		-11.6	-5.1	-0.1		-11.20	-25.44		2566.7	12.8	-9.2	0.0	0.0
22005	0.610	-0.339	455.29		-11.7	-5.1	-0.1		-11.24	-25.69		2975.6	12.2	-9.8	0.0	0.0
22006	0.610	-0.371	454.38		-11.9	-5.1	-0.0		-11.29	-26.12		3318.1	11.6	-9.8	0.0	0.0
22007	0.609	-0.465	453.88		-11.8	-5.3	-0.1		-11.65	-26.01		3611.7	12.8	-9.2	0.0	0.0
22008	0.703	-0.308	455.29		-11.7	-5.3	-0.1		-11.50	-25.77		3853.4	13.4	-9.2	0.0	0.0
22009	0.641	-0.308	455.72		-11.6	-5.2	-0.1		-11.44	-25.41		4054.8	13.4	-9.2	0.0	0.0
22010	0.578	-0.245	455.15		-11.7	-5.2	-0.1		-11.41	-25.79		4188.5	12.8	-9.2	0.0	0.0
22011	0.422	-0.308	454.87		-11.8	-5.2	-0.1		-11.32	-25.88		4662.1	12.8	-9.8	0.0	0.0
22012	0.296	-0.339	454.73		-11.9	-5.1	-0.1		-11.28	-26.14		791.7	11.6	-10.4	0.0	0.0
22013	0.328	-0.276	455.01		-11.7	-5.3	-0.1		-11.54	-25.79		-208.1	11.0	-9.8	0.0	0.0
22014	0.516	-0.371	455.15		-11.7	-5.3	-0.1		-11.52	-25.78		553.6	12.2	-9.2	0.0	0.0
22015	0.610	-0.308	455.72		-11.8	-5.1	-0.0		-11.18	-25.92		1265.9	12.8	-8.5	0.0	0.0
22016	0.579	-0.214	455.44		-11.9	-5.1	-0.0		-11.24	-26.03		1890.4	12.2	-9.2	0.0	0.0
22017	0.453	-0.339	455.22		-12.0	-5.2	-0.0		-11.33	-26.42		2406.8	12.8	-9.2	0.0	0.0
22018	0.265	-0.434	455.08		-12.0	-5.2	-0.1		-11.40	-26.25		2840.7	12.8	-9.2	0.0	0.0
22019	0.422	-0.277	455.65		-11.8	-5.2	-0.1		-11.49	-25.97		3204.5	12.2	-11.0	0.0	0.0
22020	0.641	-0.214	455.71		-11.6	-5.2	-0.0		-11.39	-25.50		3512.2	12.2	-9.8	0.0	0.0
22021	0.484	-0.120	455.72		-11.8	-5.2	-0.1		-11.35	-25.93		3773.4	12.2	-8.5	0.0	0.0
22022	0.359	-0.057	455.44		-11.8	-5.2	-0.1		-11.31	-25.95		3988.9	12.8	-9.2	0.0	0.0
22023	0.359	-0.119	455.15		-11.9	-5.2	-0.1		-11.42	-26.05		4132.9	13.4	-9.2	0.0	0.0
22024	0.390	-0.119	455.58		-11.7	-5.2	-0.1		-11.41	-25.69		4613.3	13.4	-8.5	0.0	0.0
22025	0.422	-0.088	456.07		-11.5	-5.3	-0.1		-11.59	-25.19		783.7	12.8	-9.2	0.0	0.0
22026	0.642	0.069	456.00		-11.6	-5.2	-0.0		-11.33	-25.34		-208.8	11.6	-11.0	0.0	0.0
22027	0.704	0.195	455.08		-11.6	-5.1	-0.0		-11.26	-25.52		327.2	12.2	-10.4	0.0	0.0
22028	0.642	0.195	454.80		-11.9	-5.2	0.0		-11.39	-26.22		1025.5	12.8	-9.2	0.0	0.0
22029	0.642	0.226	455.08		-11.8	-5.2	0.0		-11.38	-26.04		1702.4	12.8	-9.8	0.0	0.0
22030	0.798	0.226	455.72		-11.7	-5.3	-0.0		-11.54	-25.79		2249.3	12.8	-9.8	0.0	0.0
22031	0.892	0.289	456.21		-11.6	-5.2	-0.0		-11.33	-25.55		2709.5	12.2	-8.5	0.0	0.0
22032	0.579	0.446	456.28		-11.7	-5.2	0.0		-11.33	-25.60		3094.7	13.4	-10.4	0.0	0.0
22033	0.548	0.572	455.65		-11.8	-5.2	0.0		-11.48	-25.86		3417.6	11.6	-11.0	0.0	0.0
22034	0.579	0.540	454.73		-11.7	-5.3	-0.0		-11.64	-25.87		3692.2	12.2	-9.2	0.0	0.0
22035	0.484	0.572	455.22		-11.8	-5.3	-0.1		-11.71	-26.05		3924.2	12.8	-8.5	0.0	0.0
22036	0.578	0.666	456.21		-11.6	-5.4	-0.1		-11.73	-25.50		4107.9	13.4	-8.5	0.0	0.0
22037	0.704	0.634	456.07		-11.5	-5.3	-0.0		-11.62	-25.33		4294.7	12.8	-9.8	0.0	0.0
22038	0.610	0.603	455.72		-11.7	-5.3	-0.0		-11.55	-25.64		4008.4	12.8	-9.8	0.0	0.0
22039	0.391	0.603	455.36		-11.7	-5.3	-0.0		-11.55	-25.79		617.1	12.2	-10.4	0.0	0.0
22040	0.391	0.634	454.80		-11.8	-5.3	-0.0		-11.62	-26.00		-80.6	11.6	-10.4	0.0	0.0
22041	0.578	0.697	454.94		-11.6	-5.4	-0.1		-11.82	-25.65		799.6	12.2	-9.8	0.0	0.0
22042	0.641	0.697	456.07		-11.6	-5.2	-0.1		-11.46	-25.50		1507.0	12.8	-10.4	0.0	0.0
22043	0.767	0.854	455.93		-11.7	-5.3	0.0		-11.56	-25.78		2083.9	12.8	-9.2	0.0	0.0
22044	0.704	0.917	455.58		-11.8	-5.3	0.0		-11.61	-25.93		2571.6	12.8	-8.5	0.0	0.0
22045	0.547	0.729	454.66		-12.0	-5.3	-0.0		-11.61	-26.35		2979.9	12.8	-9.8	0.0	0.0
22046	0.453	0.729	455.15		-11.9	-5.4	-0.0		-11.74	-26.20		3321.7	12.2	-10.4	0.0	0.0
22047	0.609	0.823	455.29		-11.6	-5.3	-0.1		-11.62	-25.51		3608.6	11.6	-9.8	0.0	0.0
22048	0.766	0.729	455.22		-11.6	-5.3	-0.0		-11.64	-25.64		3854.6	13.4	-9.8	0.0	0.0
22049	0.673	0.697	455.22		-11.9	-5.3	-0.0		-11.54	-26.23		4057.3	12.8	-10.4	0.0	0.0
22050	0.610	0.697	455.15		-11.8	-5.3	0.0		-11.51	-26.02		4189.7	12.8	-9.2	0.0	0.0
22051	0.579	0.477	454.87		-11.8	-5.3	-0.0		-11.52	-26.02		4664.6	13.4	-9.8	0.0	0.0
22052	0.578	0.352	455.36		-11.7	-5.4	-0.1		-11.75	-25.77		792.3	12.8	-9.8	0.0	0.0
22053	0.735	0.446	455.72		-11.6	-5.3	-0.0		-11.60	-25.46		-206.9	11.6	-11.0	0.0	0.0
22054	0.798	0.572	455.08		-11.6	-5.3	-0.0		-11.53	-25.63		563.4	11.0	-9.8	0.0	0.0
22055	0.735	0.572	454.31		-11.9	-5.3	-0.0		-11.69	-26.23		1280.0	12.2	-9.8	0.0	0.0
22056	0.642	0.477	454.52		-11.9	-5.2	-0.0		-11.39	-26.26		1902.6	12.8	-9.2	0.0	0.0
22057	0.578	0.415	454.52		-11.9	-5.3	-0.1		-11.67	-26.25		2419.0	12.2	-9.8	0.0	0.0
22058	0.672	0.415	455.15		-11.7	-5.3	-0.1		-11.67	-25.75		2851.7	12.2	-9.8	0.0	0.0
22059	0.672	0.383	456.00		-11.6	-5.3	-0.1		-11.49	-25.36		3214.3	12.8	-10.4	0.0	0.0
22060	0.641	0.509	455.86		-11.6	-5.1	-0.1		-11.17	-25.54		3517.1	12.2	-11.6	0.0	0.0
22061	0.704	0.509	455.22		-11.6	-5.1	-0.1		-11.21	-25.62		3774.0	12.2	-9.2	0.0	0.0
22062	0.673	0.352	454.73		-11.7	-5.2	-0.0		-11.30	-25.85		3993.2	13.4	-9.8	0.0	0.0
22063	0.829	0.352	455.29		-11.7	-5.2	-0.1		-11.44	-25.82		4137.2	13.4	-9.8	0.0	0.0
22064	0.985	0.226	455.43		-11.6	-5.3	-0.1		-11.48	-25.55		4617.0	12.8	-9.2	0.0	0.0
22065	0.860	0.163	455.64		-11.7	-5.2	-0.1		-11.29	-25.66		784.3	12.2	-9.8	0.0	0.0
22066	0.704	0.195	455.15		-11.8	-5.1	-0.1		-11.24	-25.99		-208.8	12.8	-9.2	0.0	0.0
22067	0.578	0.226	454.59		-11.9	-5.2	-0.1		-11.31	-26.28		333.3	11.6	-10.4	0.0	0.0
22068	0.516	0.163	453.74		-11.9	-5.2	-0.1		-11.50	-26.24		1031.6	12.2	-9.2	0.0	0.0
22069	0.640	0.289	454.45		-11.9	-5.3	-0.2		-11.64	-26.21		1708.5	12.8	-9.2	0.0	0.0
22070	0.703	0.320	456.00		-11.6	-5.2	-0.2		-11.38	-25.52		2255.4	12.8	-10.4	0.0	0.0
22071	0.672	0.320	455.22		-11.8	-5.2	-0.1		-11.32	-26.04		2716.2	12.2	-9.8	0.0	0.0
22072	0.610	0.195	455.08		-11.8	-5.2	-0.1		-11.43	-26.03		3100.2	12.8	-11.0	0.0	0.0
22073	0.422	0.038	454.09		-12.0	-5.2	-0.1		-11.42	-26.34		3422.5	13.4	-10.4	0.0	0.0
22074	0.516	0.006	453.95		-12.0	-5.2	-0.1		-11.52	-26.43		3692.2	12.2	-11.0	0.0	0.0
22075	0.735	-0.056	454.31		-11.9	-5.3	-0.2		-11.69	-26.19		3922.4	12.8	-9.8	0.0	0.0
22076	0.798	-0.057	454.80		-11.9	-5.1	-0.1		-11.21	-26.12		4108.5	12.8	-9.2	0.0	0.0
22077	0.735	-0.088	455.01		-12.1	-5.2	-0.1		-11.40	-26.49		4313.0	12.2	-9.2	0.0	0.0
22078	0.736	-0.119	454.73		-12.1	-5.2	-0.1		-11.35	-26.59		3825.3	12.8	-9.2	0.0	0.0
22079	0.673	-0.276	454.59		-12.1	-5.2	-0.1		-11.31	-26.50		570.7	12.2	-9.2	0.0	0.0
22080	0.516	-0.339	454.73		-12.0	-5.3	-0.1		-11.59	-26.40		-64.1	12.2	-9.8	0.0	0.0
22081	0.672	-0.214	455.01		-11.8	-5.4	-0.1		-11.73	-25.97		799.6	11.6	-11.0	0.0	0.0
22082	0.766	-0.214	454.45		-11.8	-5.2	-0.1		-11.47	-25.91		1509.5	12.8	-8.5	0.0	0.0
22083	0.641	-0.182	454.38		-12.0	-5.2	-0.1		-11.45	-26.48		2088.1	12.8	-9.2	0.0	0.0
22084	0.579	-0.214	454.17		-12.0	-5.2	-0.1		-11.43	-26.44		2575.2	12.8	-10.4	0.0	0.0
22085	0.673	-0.276	454.03		-12.0	-5.3	-0.1		-11.59	-26.45		2984.2	13.4	-9.2	0.0	0.0
22086	0.798	-0.371	454.94		-11.9	-5.3	-0.1		-11.70	-26.09		3325.4	12.8	-9.8	0.0	0.0
22087	0.893	-0.371	455.22		-11.8	-5.3	-0.0		-11.52	-25.99		3610.4	12.2	-9.8	0.0	0.0
