

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21325	0.951	0.217	324.63		-1.2	3.1	0.0		9.62	-3.77		5212.1	34.8	49.4	0.0	0.0
21326	0.949	-0.222	324.69		-0.7	3.0	-0.1		9.36	-1.99		5212.7	34.2	47.6	0.0	0.0
21327	0.697	0.029	325.68		-0.6	3.2	-0.2		9.84	-1.89		5212.1	34.2	48.2	0.0	0.0
21328	0.290	0.312	324.70		-1.2	3.0	-0.2		9.29	-3.60		5212.1	34.8	51.9	0.0	0.0
21329	0.572	-0.065	324.13		-0.8	2.8	-0.2		8.73	-2.61		5212.7	35.4	50.7	0.0	0.0
21330	0.698	0.123	325.26		-0.8	3.0	-0.1		9.39	-2.50		5212.7	34.8	52.5	0.0	0.0
21331	0.353	0.469	323.93		-1.2	2.9	-0.2		8.90	-3.69		5213.3	35.4	47.6	0.0	0.0
21332	0.696	0.029	324.42		-0.8	2.8	-0.4		8.81	-2.62		5212.1	34.8	42.7	0.0	0.0
21333	1.104	-0.097	325.97		-0.7	3.0	-0.2		9.33	-2.12		5211.5	35.4	48.8	0.0	0.0
21334	0.604	-0.065	325.34		-0.8	3.0	-0.1		9.34	-2.54		5211.5	34.8	48.8	0.0	0.0
21335	0.573	-0.348	325.61		-0.4	2.9	-0.1		9.03	-1.32		5211.5	34.8	47.6	0.0	0.0
21336	0.761	0.029	325.54		-0.7	3.0	-0.1		9.39	-2.25		5210.9	35.4	51.3	0.0	0.0
21337	0.667	0.155	324.21		-1.3	2.9	-0.0		8.92	-3.89		5211.5	34.8	51.9	0.0	0.0
21338	0.854	-0.160	324.41		-0.8	2.8	-0.1		8.67	-2.60		5211.5	34.2	51.3	0.0	0.0
21339	0.980	0.186	325.47		-0.8	3.0	-0.0		9.30	-2.45		5211.5	34.8	48.2	0.0	0.0
21340	0.573	0.249	324.28		-1.4	2.7	-0.1		8.41	-4.20		5211.5	34.2	48.8	0.0	0.0
21341	0.854	-0.348	324.77		-0.9	2.5	-0.2		7.86	-2.88		5211.5	34.2	49.4	0.0	0.0
21342	1.074	-0.097	326.18		-0.5	2.9	-0.1		9.06	-1.58		5211.5	34.8	50.1	0.0	0.0
21343	0.573	0.155	324.49		-1.0	2.9	-0.2		9.14	-3.05		5212.1	34.2	50.7	0.0	0.0
21344	0.791	-0.191	323.92		-0.9	2.8	-0.2		8.72	-2.66		5212.7	34.8	42.1	0.0	0.0
21345	1.420	-0.003	326.25		-0.9	3.1	-0.0		9.58	-2.84		5212.1	34.8	40.3	0.0	0.0
21346	1.201	-0.034	324.63		-1.1	3.0	-0.0		9.49	-3.39		5212.7	34.2	46.4	0.0	0.0
21347	0.728	-0.411	324.63		-0.8	2.9	-0.2		9.00	-2.39		5212.7	34.2	48.8	0.0	0.0
21348	0.822	-0.034	326.60		-0.8	3.1	-0.2		9.63	-2.42		5213.3	34.8	49.4	0.0	0.0
21349	0.541	0.186	324.56		-1.2	3.0	-0.2		9.39	-3.59		5212.7	35.4	48.2	0.0	0.0
21350	0.603	-0.160	324.42		-0.8	2.9	-0.2		8.95	-2.48		5212.7	35.4	51.3	0.0	0.0
21351	1.010	0.249	325.76		-0.6	3.0	-0.3		9.29	-1.98		5212.7	34.8	51.9	0.0	0.0
21352	0.790	0.343	324.56		-1.2	2.9	-0.3		8.96	-3.85		5212.7	34.8	47.6	0.0	0.0
21353	1.009	-0.505	324.42		-0.8	2.8	-0.3		8.68	-2.45		5212.7	35.4	49.4	0.0	0.0
21354	1.230	-0.411	326.81		-0.5	3.1	-0.1		9.62	-1.61		5212.1	34.8	47.6	0.0	0.0
21355	0.667	-0.065	325.05		-0.9	3.1	-0.1		9.66	-2.66		5210.9	34.2	52.5	0.0	0.0
21356	0.603	-0.317	324.49		-0.8	2.8	-0.2		8.68	-2.41		5211.5	34.8	55.5	0.0	0.0
21357	1.074	-0.128	325.75		-0.7	2.9	-0.1		9.00	-2.06		5211.5	34.8	45.2	0.0	0.0
21358	0.730	0.154	324.35		-1.1	2.8	-0.0		8.77	-3.53		5211.5	36.0	45.8	0.0	0.0
21359	0.697	-0.065	324.14		-1.0	2.7	-0.1		8.28	-2.97		5210.9	35.4	48.2	0.0	0.0
21360	1.074	-0.003	325.97		-0.9	2.8	-0.1		8.57	-2.61		5210.9	34.8	47.0	0.0	0.0
21361	0.792	0.123	325.13		-1.3	2.8	-0.1		8.56	-3.94		5212.7	34.8	51.3	0.0	0.0
21362	0.791	-0.254	324.27		-0.7	2.7	-0.2		8.36	-2.11		5211.5	34.8	50.7	0.0	0.0
21363	1.104	-0.034	325.33		-0.5	3.0	-0.2		9.39	-1.47		5211.5	34.2	52.5	0.0	0.0
21364	1.043	0.186	324.35		-1.1	2.9	-0.1		9.18	-3.41		5212.7	34.8	54.9	0.0	0.0
21365	1.262	-0.254	323.43		-1.0	2.9	-0.1		9.12	-3.08		5212.7	34.2	50.1	0.0	0.0
21366	1.450	-0.160	325.68		-0.4	3.1	-0.0		9.61	-1.28		5212.7	34.8	52.5	0.0	0.0
21367	0.541	0.060	324.91		-1.2	3.0	-0.1		9.42	-3.63		5212.7	35.4	52.5	0.0	0.0
21368	0.289	-0.254	324.21		-1.0	2.9	-0.3		9.11	-3.13		5212.7	34.8	50.7	0.0	0.0
21369	0.916	-0.066	325.82		-0.6	3.1	-0.2		9.55	-1.76		5213.3	35.4	54.3	0.0	0.0
21370	0.573	0.374	324.56		-1.0	3.0	-0.1		9.32	-3.01		5213.3	34.8	45.2	0.0	0.0
21371	0.352	0.249	323.85		-0.8	2.8	-0.3		8.56	-2.41		5213.3	34.8	43.3	0.0	0.0
21372	1.166	0.123	325.33		-0.6	2.8	-0.3		8.87	-1.85		5212.1	34.8	48.8	0.0	0.0
21373	1.010	-0.003	324.98		-1.0	3.0	-0.1		9.20	-2.97		5212.1	34.2	45.8	0.0	0.0
21374	0.572	-0.474	324.06		-0.6	2.9	-0.2		9.15	-1.91		5212.1	34.8	50.7	0.0	0.0
21375	0.980	-0.191	325.75		-0.4	3.1	-0.0		9.75	-1.10		5210.9	34.2	54.9	0.0	0.0
21376	0.792	0.029	324.21		-1.2	2.8	-0.0		8.78	-3.64		5211.5	34.2	52.5	0.0	0.0
21377	0.729	-0.254	323.43		-1.0	2.7	-0.1		8.46	-2.96		5211.5	34.2	53.7	0.0	0.0
21378	1.011	0.029	325.26		-0.4	2.9	-0.0		9.12	-1.30		5211.5	34.2	49.4	0.0	0.0
21379	0.636	0.500	324.78		-1.3	2.8	-0.0		8.82	-4.04		5210.9	34.2	49.4	0.0	0.0
21380	0.572	-0.003	324.21		-1.1	2.5	-0.1		7.85	-3.28		5210.9	34.2	50.7	0.0	0.0
21381	1.136	-0.160	325.68		-0.5	2.8	-0.1		8.59	-1.52		5211.5	34.2	48.8	0.0	0.0
21382	0.886	0.249	324.77		-0.7	2.9	-0.0		8.93	-2.22		5211.5	34.8	51.9	0.0	0.0
21383	0.666	0.155	323.43		-0.8	2.8	-0.2		8.68	-2.64		5212.1	34.2	45.8	0.0	0.0
21384	1.325	-0.003	325.05		-0.4	3.0	-0.1		9.27	-1.24		5211.5	34.8	44.6	0.0	0.0
21385	1.263	0.217	324.35		-0.9	3.0	0.0		9.28	-2.82		5212.7	34.8	50.7	0.0	0.0
21386	0.792	-0.065	323.71		-0.7	3.0	-0.1		9.22	-2.01		5212.7	34.2	47.0	0.0	0.0
21387	0.760	-0.160	325.47		-0.5	3.0	-0.1		9.35	-1.46		5213.3	34.8	48.2	0.0	0.0
21388	0.572	0.249	325.20		-1.2	2.9	-0.1		9.04	-3.65		5212.7	35.4	56.2	0.0	0.0
21389	0.509	-0.003	323.85		-1.0	2.8	-0.2		8.73	-3.10		5212.7	34.8	53.1	0.0	0.0
21390	0.792	0.029	325.19		-0.5	2.9	-0.1		9.14	-1.48		5213.3	34.2	45.8	0.0	0.0
21391	0.666	0.689	325.27		-0.9	2.9	-0.2		9.08	-2.80		5212.7	34.8	43.9	0.0	0.0
21392	0.633	0.312	323.57		-0.9	2.7	-0.3		8.52	-2.77		5212.7	34.2	47.0	0.0	0.0
21393	1.261	-0.223	325.19		-0.2	2.9	-0.1		9.11	-0.62		5212.1	34.8	53.7	0.0	0.0
21394	1.012	0.029	325.69		-0.7	3.0	0.0		9.25	-2.02		5210.9	34.2	51.3	0.0	0.0
21395	0.510	-0.065	323.92		-0.7	2.9	-0.1		8.99	-2.07		5210.9	34.8	52.5	0.0	0.0
21396	0.980	-0.254	324.41		-0.5	2.8	-0.0		8.61	-1.63		5212.1	35.4	45.8	0.0	0.0
21397	0.887	0.060	324.28		-1.0	2.8	0.0		8.67	-3.22		5210.9	35.4	43.3	0.0	0.0
21398	0.479	0.060	323.15		-0.9	2.7	-0.0		8.51	-2.87		5210.9	34.8	48.8	0.0	0.0
21399	0.949	-0.003	324.56		-0.6	2.8	-0.0		8.60	-1.90		5212.1	34.2	48.8	0.0	0.0
21400	0.761	0.249	325.27		-1.1	2.6	-0.0		8.10	-3.48		5212.1	34.2	48.8	0.0	0.0
21401	0.604	0.060	324.20		-0.8	2.6	-0.1		8.08	-2.45		5210.9	34.8	54.3	0.0	0.0
21402	1.199	-0.003	325.47		-0.1	2.8	-0.1		8.64	-0.28		5212.1	35.4	54.9	0.0	0.0
21403	0.918	0.280	324.63		-0.9	2.8	-0.1		8.86	-2.70		5212.1	34.8	53.1	0.0	0.0
21404	0.980	0.060	323.43		-0.8	2.8	-0.1		8.63	-2.51		5212.7	34.8	51.3	0.0	0.0
21405	1.608	-0.191	324.69		-0.3	2.9	0.0		9.12	-0.80		5212.7	35.4	49.4	0.0	0.0
21406	1.075	0.092	324.91		-0.8	3.0	-0.0		9.40	-2.56		5212.7	34.8	50.1	0.0	0.0
21407	0.289	-0.003	323.99		-0.8	2.8	-0.3		8.78	-2.62		5213.3	35.4	50.1	0.0	0.0
21408	0.791	-0.128	325.05		-0.6	2.8	-0.2		8.84	-1.82		5212.7	34.8	51.9	0.0	0.0
21409	0.729	0.186	325.34		-0.9	2.8	-0.1		8.82	-2.93		5213.3	34.2	39.1	0.0	0.0
21410	0.446	0.437	323.78		-0.8	2.8	-0.3		8.61	-2.60		5212.7	34.8	41.5	0.0	0.0
21411	1.041	0.249	325.47		-0.3	2.8	-0.3		8.70	-1.02		5212.7	34.8	47.0	0.0	0.0
21412	1.105	0.092	325.62		-0.9	2.8	-0.1		8.85	-2.68		5212.1	34.2	47.6	0.0	0.0
21413	0.791	-0.065	325.33		-0.4	2.8	-0.2		8.83	-1.23		5212.7	34.8	48.8	0.0	0.0
21414	0.948	-0.191	325.96		-0.0	3.0	-0.1		9.17	-0.09		5211.5	34.8	53.7	0.0	0.0
21415	0.855	0.123	324.84		-0.8	2.8	-0.0		8.66	-2.51		5210.9	33.6	53.7	0.0	0.0
21416	0.667	-0.034	323.71		-0.9	2.5	-0.1		7.91	-2.74		5211.5	34.2	51.3	0.0	0.0
21417	1.011	-0.191	324.70		-0.6	2.7	-0.0		8.37	-1.76		5210.9	34.2	46.4	0.0	0.0
21418	0.918	0.186	325.26		-0.9	2.8	0.0		8.58	-2.75		5210.9	34.8	48.8	0.0	0.0
21419	0.635	0.155	324.21		-1.1	2.6	-0.2		8.16	-3.53		5211.5	35.4	47.6	0.0	0.0
21420	0.979	-0.223	326.11		-0.4	2.6	-0.1		7.96	-1.16		5211.5	35.4	52.5	0.0	0.0
21421	1.011	0.186	325.61		-0.7	2.7	-0.1		8.39	-2.21		5212.1	34.8	56.2	0.0	0.0
21422	0.666	0.186	323.99		-0.5	2.7	-0.2		8.44	-1.68		5211.5	34.8	45.2	0.0	0.0
21423	1.293	0.092	325.89		-0.2	2.9	-0.1		8.94	-0.53		5211.5	35.4	45.8	0.0	0.0
21424	1.671	0.343	325.62		-0.8	2.8	0.0		8.90	-2.58		5211.5	35.4	49.4	0.0	0.0
21425	1.137	0.123	323.92		-0.7	2.8	-0.1		8.75	-2.09		5212.1	34.8	46.4	0.0	0.0
21426	1.198	-0.066	325.54		-0.3	2.9	-0.2		9.13	-0.93		5212.7	35.4	48.8	0.0	0.0
21427	0.759	0.249	325.55		-0.9	2.9	-0.2		9.08	-2.75		5212.1	34.8	58.0	0.0	0.0
21428	0.508	0.060	323.36		-0.9	2.8	-0.2		8.70	-2.69		5212.7	34.2	59.2	0.0	0.0
21429	0.948	0.029	324.90		-0.2	2.8	-0.2		8.71	-0.64		5213.3	34.2	56.8	0.0	0.0
21430	0.760	0.689	325.40		-0.8	2.8	-0.2		8.78	-2.44		5212.7	34.8	49.4	0.0	0.0
21431	0.633	0.375	324.06		-0.8	2.7	-0.3		8.31	-2.36		5212.7	34.8	51.3	0.0	0.0
21432	1.417	-0.160	325.61		-0.2	2.7	-0.2		8.51	-0.75		5212.7	35.4	50.7	0.0	0.0
21433	1.199	0.091	326.60		-0.4	3.0	-0.1		9.36	-1.13		5212.7	35.4	50.1	0.0	0.0
21434	0.541	0.029	325.05		-0.4	2.9	-0.1		8.89	-1.24		5211.5	34.8	53.7	0.0	0.0
21435	1.105	-0.034	325.33		-0.1	2.8	-0.1		8.79	-0.28		5211.5	34.2	42.7	0.0	0.0
21436	1.136	0.374	324.84		-0.7	2.7	-0.1		8.31	-2.05		5210.9	34.8	42.7	0.0	0.0
21437	0.697	0.249	323.57		-0.7	2.6	-0.1		7.99	-2.29		5210.9	34.8	48.8	0.0	0.0
21438	1.105	0.091	325.05		-0.2	2.6	-0.1		8.19	-0.77		5210.9	34.2	46.4	0.0	0.0
21439	1.011	0.437	325.48		-0.9	2.7	-0.1		8.31	-2.95		5210.9	34.2	51.3	0.0	0.0
21440	0.540	0.092	324.49		-0.8	2.6	-0.2		7.91	-2.45		5211.5	35.4	63.5	0.0	0.0
21441	1.041	-0.160	325.75		0.1	2.7	-0.1		8.47	0.21		5211.5	35.4	58.0	0.0	0.0
21442	0.979	0.311	325.75		-0.4	2.8	-0.1		8.61	-1.15		5212.1	35.4	55.5	0.0	0.0
21443	0.603	0.280	324.20		-0.6	2.7	-0.2		8.54	-1.87		5211.5	34.8	51.9	0.0	0.0
21444	1.419	-0.034	325.47		-0.1	2.9	-0.0		8.96	-0.16		5212.1	35.4	51.3	0.0	0.0
21445	1.420	0.311	325.82		-0.3	2.8	0.1		8.84	-1.09		5212.1	35.4	50.7	0.0	0.0
21446	0.540	0.249	324.41		-0.5	2.9	-0.1		8.87	-1.44		5212.7	34.8	48.8	0.0	0.0
21447	0.821	0.029	325.54		-0.1	2.9	-0.2		8.94	-0.34		5212.7	34.2	54.3	0.0	0.0
21448	0.885	0.280	325.40		-0.6	2.9	-0.1		9.10	-1.92		5213.3	34.2	47.6	0.0	0.0
21449	0.477	0.249	323.64		-0.4	2.7	-0.2		8.46	-1.27		5212.7	34.8	45.8	0.0	0.0
21450	0.915	0.437	325.26		0.0	2.9	-0.2		8.88	0.09		5213.3	35.4	51.9	0.0	0.0
21451	0.884	0.720	325.33		-0.3	2.9	-0.3		9.14	-1.07		5212.1	34.2	47.0	0.0	0.0
21452	0.633	0.186	323.85		-0.5	2.7	-0.3		8.36	-1.44		5213.3	33.6	48.8	0.0	0.0
21453	1.135	-0.160	326.38		0.4	2.9	-0.1		9.03	1.10		5213.3	34.8	58.0	0.0	0.0
21454	0.823	0.405	326.32		-0.2	3.0	0.0		9.18	-0.68		5212.1	34.8	54.9	0.0	0.0
21455	0.384	0.249	323.71		-0.3	2.8	-0.1		8.64	-0.97		5210.9	34.2	45.2	0.0	0.0
21456	1.042	-0.003	325.46		0.2	2.7	-0.0		8.32	0.67		5211.5	34.2	43.9	0.0	0.0
21457	1.011	0.562	325.26		-0.3	2.7	0.0		8.28	-1.00		5211.5	34.8	47.0	0.0	0.0
21458	0.572	0.594	323.35		-0.3	2.6	-0.1		8.18	-0.94		5210.9	35.4	51.3	0.0	0.0
21459	0.979	0.343	325.12		-0.0	2.6	-0.0		8.13	-0.14		5210.9	35.4	50.7	0.0	0.0
21460	0.917	0.594	326.25		-0.3	2.6	-0.0		7.95	-1.00		5211.5	34.8	51.9	0.0	0.0
21461	0.603	0.437	323.91		-0.1	2.6	-0.1		8.02	-0.21		5211.5	34.2	46.4	0.0	0.0
21462	1.072	0.405	325.32		0.4	2.8	-0.1		8.71	1.23		5211.5	34.2	46.4	0.0	0.0
21463	0.979	0.908	325.40		-0.3	2.8	-0.1		8.66	-0.91		5211.5	34.8	49.4	0.0	0.0
21464	1.042	0.688	324.41		-0.1	2.8	-0.0		8.77	-0.41		5212.7	34.2	48.8	0.0	0.0
21465	1.418	0.531	325.60		0.6	2.9	0.0		8.97	1.81		5212.7	34.2	47.0	0.0	0.0
21466	0.791	0.877	325.61		0.0	3.0	-0.1		9.20	-0.01		5212.1	34.8	65.9	0.0	0.0
21467	0.288	0.877	324.62		-0.1	2.7	-0.2		8.42	-0.49		5212.7	34.8	62.3	0.0	0.0
21468	1.040	0.782	325.32		0.3	2.7	-0.1		8.56	0.95		5212.7	34.2	54.3	0.0	0.0
21469	0.822	1.128	324.90		-0.1	2.8	-0.1		8.77	-0.27		5213.9	34.8	51.9	0.0	0.0
21470	0.382	1.222	323.99		-0.0	2.7	-0.2		8.33	-0.22		5212.7	35.4	50.7	0.0	0.0
21471	1.197	0.971	325.53		0.5	2.7	-0.2		8.45	1.59		5212.7	34.8	49.4	0.0	0.0
21472	1.072	0.971	325.75		0.1	2.8	-0.1		8.70	0.34		5212.7	34.2	51.3	0.0	0.0
21473	0.508	0.751	325.04		0.5	2.8	-0.1		8.74	1.32		5212.7	34.8	51.9	0.0	0.0
21474	0.853	0.814	326.59		0.8	2.8	-0.0		8.73	2.49		5212.1	34.8	36.6	0.0	0.0
21475	0.823	1.191	325.11		0.1	2.8	0.0		8.58	0.14		5210.9	34.8	39.7	0.0	0.0
21476	0.634	1.065	323.70		0.0	2.5	-0.1		7.83	0.03		5210.9	34.8	46.4	0.0	0.0
21477	1.229	1.065	325.32		0.6	2.7	0.0		8.42	1.76		5210.9	34.2	47.6	0.0	0.0
21478	0.948	1.568	325.40		0.0	2.7	0.0		8.35	-0.02		5211.5	34.8	47.6	0.0	0.0
21479	0.665	1.379	324.41		-0.1	2.4	-0.1		7.51	-0.48		5210.9	34.2	59.2	0.0	0.0
21480	1.166	1.097	325.67		0.7	2.5	-0.1		7.92	2.17		5211.5	35.4	59.2	0.0	0.0
21481	0.916	1.536	325.04		0.3	2.7	-0.0		8.25	0.76		5211.5	34.8	52.5	0.0	0.0
21482	0.696	1.379	323.84		0.3	2.6	-0.1		7.99	0.84		5211.5	34.8	46.4	0.0	0.0
21483	1.543	1.191	325.04		0.6	2.8	-0.0		8.69	1.75		5212.1	34.8	50.7	0.0	0.0
21484	1.450	1.568	324.97		0.3	2.8	0.1		8.79	0.82		5212.1	34.8	48.8	0.0	0.0
21485	0.884	1.474	324.19		0.4	2.7	-0.1		8.42	1.13		5212.1	35.4	51.9	0.0	0.0
21486	1.039	1.379	326.30		0.7	2.8	-0.2		8.76	2.08		5213.3	35.4	54.9	0.0	0.0
21487	0.696	1.756	325.89		0.1	2.8	-0.1		8.73	0.26		5212.7	34.8	45.2	0.0	0.0
21488	0.570	1.662	324.05		0.3	2.6	-0.2		8.16	0.75		5212.7	35.4	48.2	0.0	0.0
21489	1.040	1.725	325.39		0.9	2.7	-0.2		8.37	2.59		5213.3	34.8	49.4	0.0	0.0
21490	1.040	2.353	325.04		0.3	2.7	-0.2		8.41	0.68		5213.3	34.2	45.8	0.0	0.0
21491	1.039	1.788	323.98		0.3	2.4	-0.3		7.64	0.68		5213.3	34.8	49.4	0.0	0.0
21492	1.416	1.253	326.16		1.0	2.8	-0.1		8.72	2.93		5212.7	34.8	53.1	0.0	0.0
21493	1.072	1.630	325.96		0.7	2.9	-0.0		8.96	2.00		5212.1	34.2	55.5	0.0	0.0
21494	0.664	1.662	324.40		0.4	2.6	-0.1		8.12	0.93		5212.7	34.8	54.3	0.0	0.0
21495	1.197	1.568	325.10		0.8	2.6	-0.1		8.24	2.37		5211.5	34.2	47.6	0.0	0.0
21496	1.073	1.976	325.11		0.4	2.6	0.0		8.22	0.90		5210.9	34.8	51.3	0.0	0.0
21497	0.633	1.976	324.33		0.5	2.6	-0.1		8.01	1.20		5211.5	35.4	50.7	0.0	0.0
21498	1.103	1.882	325.74		0.7	2.6	-0.1		8.02	1.91		5210.9	34.8	48.2	0.0	0.0
21499	1.041	2.070	325.89		0.2	2.5	-0.0		7.78	0.46		5211.5	34.8	51.9	0.0	0.0
21500	0.852	1.913	324.47		0.7	2.5	-0.2		7.65	1.92		5211.5	34.8	43.9	0.0	0.0
21501	1.259	1.819	325.59		1.2	2.7	-0.2		8.35	3.36		5211.5	34.2	48.2	0.0	0.0
21502	1.197	2.133	324.83		0.5	2.8	-0.1		8.62	1.24		5212.1	34.8	52.5	0.0	0.0
21503	1.104	1.976	323.63		0.5	2.6	-0.1		8.23	1.44		5212.1	34.8	47.6	0.0	0.0
21504	1.637	1.756	325.31		1.1	2.9	0.0		8.92	3.25		5212.1	34.2	48.8	0.0	0.0
21505	0.978	2.102	325.74		0.5	2.8	-0.1		8.69	1.18		5212.7	34.8	64.7	0.0	0.0
21506	0.255	1.788	324.19		0.5	2.7	-0.3		8.36	1.22		5212.7	34.8	58.0	0.0	0.0
21507	1.008	1.599	325.88		1.0	2.7	-0.2		8.24	2.78		5213.3	34.2	54.3	0.0	0.0
21508	0.977	2.196	325.46		0.6	2.7	-0.1		8.55	1.53		5212.7	34.8	48.2	0.0	0.0
21509	0.412	2.353	324.33		0.8	2.7	-0.3		8.22	2.12		5212.7	34.8	51.3	0.0	0.0
21510	1.164	2.196	325.60		1.0	2.7	-0.3		8.26	2.96		5212.7	34.8	51.9	0.0	0.0
21511	1.165	2.102	325.67		0.7	2.7	-0.1		8.29	2.07		5212.7	35.4	48.2	0.0	0.0
21512	0.726	1.788	324.54		0.9	2.7	-0.2		8.43	2.47		5212.7	34.8	53.7	0.0	0.0
21513	1.134	1.662	325.95		1.4	2.8	-0.1		8.74	4.14		5212.1	34.2	48.8	0.0	0.0
21514	1.040	1.976	325.53		0.6	2.6	-0.1		8.21	1.61		5211.5	34.8	48.8	0.0	0.0
21515	0.695	1.725	323.27		0.5	2.5	-0.1		7.70	1.41		5211.5	34.8	51.9	0.0	0.0
21516	1.197	1.662	324.68		1.1	2.6	-0.0		8.10	3.08		5211.5	34.8	47.6	0.0	0.0
21517	0.915	2.259	325.25		0.5	2.7	-0.0		8.36	1.35		5210.9	35.4	47.6	0.0	0.0
21518	0.444	2.070	323.70		0.4	2.4	-0.2		7.36	1.01		5211.5	35.4	52.5	0.0	0.0
21519	1.103	1.819	325.67		1.0	2.4	-0.1		7.46	2.81		5210.9	34.2	49.4	0.0	0.0
21520	1.009	2.227	325.60		0.8	2.5	-0.1		7.87	2.36		5210.9	34.2	42.7	0.0	0.0
21521	0.632	2.165	323.41		0.8	2.5	-0.2		7.84	2.33		5212.1	34.8	42.1	0.0	0.0
21522	1.384	1.882	324.75		1.2	2.7	-0.1		8.46	3.36		5212.1	35.4	47.6	0.0	0.0
21523	1.573	2.259	324.61		0.6	2.7	-0.0		8.55	1.53		5212.1	34.8	51.9	0.0	0.0
21524	1.009	2.102	323.27		0.8	2.7	-0.1		8.50	2.34		5212.1	34.8	50.1	0.0	0.0
21525	0.883	1.819	324.96		1.2	2.7	-0.2		8.52	3.66		5212.7	34.8	50.1	0.0	0.0
21526	0.663	2.290	325.25		0.5	2.8	-0.2		8.56	1.46		5212.7	35.4	47.6	0.0	0.0
21527	0.444	2.165	323.55		0.6	2.6	-0.2		8.05	1.73		5212.7	34.8	48.8	0.0	0.0
21528	0.914	2.007	324.89		1.2	2.6	-0.1		8.10	3.34		5213.3	35.4	50.7	0.0	0.0
21529	0.789	2.667	325.18		0.8	2.7	-0.2		8.31	2.32		5213.3	34.8	48.8	0.0	0.0
21530	0.756	2.479	323.98		0.8	2.5	-0.3		7.92	2.17		5213.3	34.8	49.4	0.0	0.0
21531	1.383	1.913	325.45		1.5	2.7	-0.2		8.29	4.54		5212.1	35.4	54.9	0.0	0.0
21532	1.009	2.259	325.88		1.2	2.8	-0.0		8.77	3.31		5212.1	34.8	51.3	0.0	0.0
21533	0.601	2.322	324.05		1.0	2.7	-0.1		8.24	2.72		5213.3	34.8	49.4	0.0	0.0
21534	1.165	1.945	324.04		1.2	2.5	-0.1		7.84	3.60		5212.1	35.4	47.0	0.0	0.0
21535	1.166	2.227	324.83		0.7	2.6	-0.0		8.01	1.83		5211.5	34.8	49.4	0.0	0.0
21536	0.695	2.290	322.99		0.6	2.5	-0.1		7.71	1.72		5210.9	34.8	48.8	0.0	0.0
21537	1.009	2.227	324.96		1.1	2.5	-0.0		7.92	3.26		5212.1	35.4	50.1	0.0	0.0
21538	0.821	2.542	325.89		0.6	2.5	-0.1		7.76	1.73		5210.9	34.8	50.7	0.0	0.0
21539	0.476	2.259	323.98		0.7	2.3	-0.2		7.13	2.07		5211.5	34.2	40.3	0.0	0.0
21540	0.946	2.039	325.02		1.7	2.5	-0.1		7.73	4.89		5211.5	35.4	45.2	0.0	0.0
21541	0.977	2.667	325.18		0.9	2.6	-0.1		8.10	2.44		5211.5	34.8	48.2	0.0	0.0
21542	0.852	2.510	323.48		0.8	2.5	-0.1		7.83	2.23		5210.9	34.2	47.6	0.0	0.0
21543	1.667	2.007	324.82		1.2	2.6	0.0		8.07	3.64		5212.1	35.4	50.7	0.0	0.0
21544	1.543	2.353	325.11		0.9	2.7	0.0		8.50	2.41		5212.1	35.4	46.4	0.0	0.0
21545	0.538	2.322	323.76		0.7	2.7	-0.2		8.25	2.01		5212.7	34.8	47.6	0.0	0.0
21546	0.819	2.102	325.45		1.2	2.6	-0.2		8.00	3.57		5212.7	34.8	47.0	0.0	0.0
21547	0.820	2.416	324.89		0.8	2.7	-0.1		8.40	2.23		5212.7	35.4	42.7	0.0	0.0
21548	0.382	2.573	323.55		0.7	2.5	-0.2		7.74	1.92		5213.3	34.8	49.4	0.0	0.0
21549	0.945	2.573	325.17		1.3	2.6	-0.3		7.95	3.76		5213.3	35.4	47.6	0.0	0.0
21550	1.164	2.636	325.46		0.7	2.5	-0.2		7.81	1.96		5212.7	34.8	51.3	0.0	0.0
21551	0.882	2.133	324.68		1.0	2.5	-0.2		7.84	2.79		5212.7	34.8	53.7	0.0	0.0
21552	1.165	2.007	326.09		1.6	2.8	-0.1		8.59	4.82		5212.7	34.8	48.2	0.0	0.0
21553	0.978	2.542	325.60		1.0	2.7	-0.0		8.32	2.92		5212.7	34.2	51.9	0.0	0.0
21554	0.695	2.227	322.99		0.7	2.4	-0.1		7.63	2.08		5212.1	34.8	51.3	0.0	0.0
21555	1.290	1.913	324.19		1.1	2.4	-0.0		7.40	3.12		5210.9	34.2	47.6	0.0	0.0
21556	1.104	2.447	324.75		0.8	2.6	0.0		8.12	2.11		5211.5	35.4	50.1	0.0	0.0
21557	0.633	2.416	323.13		0.4	2.4	-0.1		7.39	0.86		5210.9	35.4	51.3	0.0	0.0
21558	1.102	1.913	325.60		0.9	2.3	-0.1		7.04	2.63		5211.5	35.4	51.3	0.0	0.0
21559	1.166	2.259	325.53		0.7	2.4	-0.1		7.62	2.06		5210.9	34.8	50.1	0.0	0.0
21560	0.758	2.228	324.26		0.9	2.5	-0.1		7.76	2.67		5210.9	34.8	45.8	0.0	0.0
21561	1.353	2.008	325.17		1.2	2.5	-0.1		7.84	3.46		5211.5	34.8	51.9	0.0	0.0
21562	1.605	2.416	325.04		0.8	2.7	-0.0		8.32	2.35		5212.1	34.8	50.1	0.0	0.0
