

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27014	1.027	1.194	446.72		2.3	3.9	0.2		8.78	5.02		3778.9	12.2	-9.8	0.0	0.0
27015	1.152	1.226	446.93		2.2	4.0	0.2		9.03	4.89		3998.0	12.8	-10.4	0.0	0.0
27016	1.027	1.163	447.49		2.5	4.0	0.2		9.12	5.58		4146.4	12.2	-9.2	0.0	0.0
27017	0.870	1.131	446.72		2.2	4.1	0.2		9.32	4.77		4630.4	12.2	-9.2	0.0	0.0
27018	0.901	1.257	447.64		2.4	4.1	0.2		9.16	5.31		785.6	11.6	-9.8	0.0	0.0
27019	0.964	1.194	447.00		2.3	4.2	0.1		9.37	5.02		-206.9	11.0	-10.4	0.0	0.0
27020	1.027	1.069	447.78		2.5	4.1	0.2		9.28	5.41		269.2	10.4	-9.8	0.0	0.0
27021	1.027	1.069	446.65		2.0	4.0	0.2		8.97	4.47		963.8	10.4	-11.0	0.0	0.0
27022	0.995	1.069	447.71		2.2	4.0	0.2		9.03	4.94		1657.2	11.0	-11.6	0.0	0.0
27023	1.058	1.037	447.36		2.2	3.9	0.2		8.90	4.90		2216.9	10.4	-11.0	0.0	0.0
27024	0.901	1.037	447.57		2.1	4.1	0.2		9.19	4.68		2688.8	11.0	-11.0	0.0	0.0
27025	1.027	0.880	447.99		2.2	4.0	0.2		9.03	4.86		3084.3	11.0	-11.6	0.0	0.0
27026	0.776	0.943	447.36		2.1	4.2	0.1		9.38	4.56		3416.3	11.6	-11.6	0.0	0.0
27027	0.995	1.069	448.41		2.3	4.1	0.1		9.24	5.10		3693.5	11.6	-10.4	0.0	0.0
27028	1.058	0.817	447.43		2.1	4.1	0.2		9.21	4.70		3927.2	11.0	-11.0	0.0	0.0
27029	0.933	0.849	447.85		2.3	4.0	0.2		9.02	5.12		4112.8	11.6	-9.2	0.0	0.0
27030	0.839	0.817	446.72		2.0	4.0	0.2		9.04	4.36		4327.0	12.2	-10.4	0.0	0.0
27031	0.870	0.849	448.48		2.3	3.9	0.2		8.81	5.16		3778.9	11.6	-9.8	0.0	0.0
27032	1.058	0.786	447.01		1.9	4.1	0.2		9.21	4.27		562.8	11.6	-9.8	0.0	0.0
27033	1.058	0.723	448.63		2.2	4.1	0.1		9.21	4.82		-119.0	11.6	-11.0	0.0	0.0
27034	0.712	0.755	447.22		2.0	4.0	0.0		9.10	4.31		727.0	12.8	-10.4	0.0	0.0
27035	0.963	0.597	448.21		2.1	4.0	0.1		9.10	4.57		1451.5	12.8	-10.4	0.0	0.0
27036	1.089	0.472	447.78		2.1	4.1	0.1		9.23	4.59		2044.2	12.2	-9.8	0.0	0.0
27037	0.996	0.377	448.00		1.9	4.1	0.2		9.13	4.20		2544.1	12.2	-9.8	0.0	0.0
27038	1.152	0.377	447.36		1.6	3.9	0.2		8.80	3.64		2964.7	12.8	-10.4	0.0	0.0
27039	1.027	0.440	447.36		1.9	4.0	0.2		9.01	4.16		3315.0	12.2	-10.4	0.0	0.0
27040	1.246	0.377	447.43		1.9	4.0	0.2		9.00	4.21		3609.2	11.6	-9.8	0.0	0.0
27041	1.027	0.283	447.64		1.8	4.0	0.2		9.06	4.08		3857.7	12.2	-10.4	0.0	0.0
27042	0.838	0.472	447.71		1.9	4.1	0.1		9.29	4.20		4064.6	12.2	-8.5	0.0	0.0
27043	1.089	0.346	447.29		1.7	4.0	0.1		9.10	3.86		4201.3	12.2	-9.8	0.0	0.0
27044	1.121	0.189	448.07		2.1	4.1	0.1		9.28	4.60		4679.9	12.8	-10.4	0.0	0.0
27045	1.058	0.189	446.80		1.8	4.0	0.1		9.02	3.92		795.3	12.2	-9.8	0.0	0.0
27046	1.121	0.095	448.00		1.9	4.0	0.1		9.03	4.22		-210.0	11.6	-9.2	0.0	0.0
27047	1.089	0.095	447.36		1.8	3.9	0.1		8.79	4.10		510.9	11.6	-9.8	0.0	0.0
27048	1.247	0.095	448.21		1.8	4.1	0.2		9.28	4.00		1223.2	12.2	-10.4	0.0	0.0
27049	1.215	-0.062	447.72		1.7	4.0	0.1		8.93	3.89		1861.1	11.6	-9.8	0.0	0.0
27050	0.932	0.063	448.07		1.6	4.1	0.1		9.32	3.66		2389.1	11.0	-9.8	0.0	0.0
27051	1.277	0.032	448.70		1.7	4.0	0.1		8.92	3.87		2832.2	11.0	-11.0	0.0	0.0
27052	1.183	-0.219	448.56		1.8	4.3	0.1		9.57	3.98		3203.9	11.0	-11.0	0.0	0.0
27053	1.215	-0.188	448.49		1.8	4.0	0.2		9.00	3.93		3517.1	10.4	-10.4	0.0	0.0
27054	1.152	-0.251	448.28		1.5	4.0	0.2		9.08	3.29		3777.7	11.0	-11.0	0.0	0.0
27055	1.152	-0.219	449.69		1.9	4.0	0.2		8.89	4.22		3997.4	11.6	-11.6	0.0	0.0
27056	1.184	-0.345	448.42		1.6	4.1	0.2		9.19	3.64		4145.8	11.0	-11.6	0.0	0.0
27057	1.121	-0.345	449.34		1.8	4.0	0.2		9.09	4.02		4631.0	11.0	-10.4	0.0	0.0
27058	0.870	-0.251	448.57		1.4	4.1	0.1		9.17	3.11		786.2	11.0	-10.4	0.0	0.0
27059	0.964	-0.345	449.98		1.7	4.1	0.1		9.25	3.80		-206.9	11.6	-10.4	0.0	0.0
27060	1.058	-0.565	449.34		1.6	4.1	0.1		9.25	3.52		283.2	11.0	-11.0	0.0	0.0
27061	0.996	-0.628	449.77		1.6	4.1	0.1		9.12	3.52		979.1	11.6	-10.4	0.0	0.0
27062	1.121	-0.534	449.20		1.4	3.9	0.2		8.87	3.08		1670.0	12.2	-10.4	0.0	0.0
27063	0.996	-0.628	449.63		1.5	4.0	0.2		8.96	3.43		2229.1	12.2	-11.0	0.0	0.0
27064	1.278	-0.722	449.63		1.4	4.0	0.2		8.92	3.18		2698.5	11.6	-10.4	0.0	0.0
27065	1.184	-0.848	449.13		1.4	4.1	0.2		9.18	3.24		3093.5	11.0	-10.4	0.0	0.0
27066	1.027	-0.785	449.56		1.4	4.1	0.1		9.21	3.14		3423.7	12.2	-9.8	0.0	0.0
27067	1.152	-0.848	449.13		1.3	4.1	0.1		9.23	2.89		3700.8	12.8	-9.8	0.0	0.0
27068	1.152	-0.848	450.26		1.5	4.1	0.2		9.26	3.49		3933.3	12.2	-11.0	0.0	0.0
27069	1.184	-0.911	448.92		1.2	4.0	0.1		9.04	2.68		4117.7	12.8	-10.4	0.0	0.0
27070	1.215	-0.816	449.70		1.4	4.0	0.2		9.00	3.14		4350.2	12.8	-9.8	0.0	0.0
27071	1.246	-0.785	449.06		1.3	4.0	0.1		9.04	2.93		3579.3	12.2	-9.8	0.0	0.0
27072	1.404	-0.879	450.33		1.4	4.1	0.2		9.14	3.27		511.5	11.6	-10.4	0.0	0.0
27073	1.309	-0.973	449.70		1.5	4.0	0.1		9.06	3.33		-97.1	12.2	-10.4	0.0	0.0
27074	1.121	-1.036	450.12		1.3	4.2	0.1		9.31	3.07		742.8	11.6	-9.8	0.0	0.0
27075	1.277	-1.068	449.63		1.3	4.0	0.1		9.09	2.86		1464.9	12.2	-9.8	0.0	0.0
27076	1.246	-1.005	450.55		1.4	4.2	0.1		9.48	3.15		2055.2	11.6	-10.4	0.0	0.0
27077	1.434	-1.099	450.33		1.3	4.0	0.1		8.92	3.03		2552.6	11.0	-10.4	0.0	0.0
27078	1.247	-1.193	449.49		1.1	4.1	0.2		9.20	2.44		2970.2	11.0	-9.8	0.0	0.0
27079	1.247	-1.005	451.25		1.4	4.0	0.2		8.97	3.14		3318.1	11.0	-10.4	0.0	0.0
27080	1.435	-1.036	450.41		1.1	4.1	0.2		9.28	2.55		3612.3	11.6	-10.4	0.0	0.0
27081	1.372	-1.036	450.90		1.4	4.1	0.2		9.12	3.19		3858.9	11.6	-11.0	0.0	0.0
27082	1.058	-1.005	450.62		1.0	4.2	0.1		9.49	2.33		4064.0	11.0	-11.6	0.0	0.0
27083	1.184	-1.005	451.46		1.2	4.2	0.1		9.37	2.67		4201.3	11.0	-11.0	0.0	0.0
27084	1.246	-1.193	450.97		1.3	4.3	0.1		9.52	2.90		4679.9	11.6	-11.0	0.0	0.0
27085	1.247	-1.256	451.61		1.2	4.2	0.1		9.32	2.69		794.1	11.0	-11.0	0.0	0.0
27086	1.309	-1.225	450.62		0.9	4.0	0.1		9.01	2.09		-210.6	11.0	-11.6	0.0	0.0
27087	1.153	-1.162	451.82		1.2	4.1	0.2		9.12	2.72		513.3	11.0	-11.0	0.0	0.0
27088	1.467	-1.193	451.54		1.1	4.1	0.2		9.14	2.55		1226.9	11.6	-11.6	0.0	0.0
27089	1.216	-1.256	451.19		1.1	4.1	0.1		9.22	2.60		1865.3	11.0	-10.4	0.0	0.0
27090	1.152	-1.193	451.96		1.2	4.2	0.1		9.33	2.64		2392.7	11.6	-11.0	0.0	0.0
27091	1.090	-1.256	450.90		1.0	4.2	0.1		9.49	2.35		2837.1	11.6	-11.0	0.0	0.0
27092	1.215	-1.256	452.31		1.4	4.3	0.1		9.52	3.11		3208.2	11.6	-10.4	0.0	0.0
27093	1.215	-1.382	450.83		1.0	4.2	0.1		9.41	2.31		3520.1	11.6	-11.0	0.0	0.0
27094	1.153	-1.256	451.89		1.1	4.1	0.1		9.14	2.60		3782.0	12.2	-10.4	0.0	0.0
27095	1.278	-1.193	450.97		1.0	4.1	0.1		9.20	2.21		4000.5	12.8	-9.8	0.0	0.0
27096	1.435	-1.382	452.38		1.1	4.2	0.2		9.34	2.47		4148.2	12.2	-10.4	0.0	0.0
27097	1.309	-1.382	451.33		0.9	4.2	0.1		9.33	2.09		4632.9	12.2	-9.8	0.0	0.0
27098	1.090	-1.382	452.24		1.0	4.2	0.1		9.43	2.30		786.8	12.2	-11.0	0.0	0.0
27099	1.277	-1.445	451.47		1.0	4.2	0.1		9.38	2.27		-206.3	12.2	-10.4	0.0	0.0
27100	1.340	-1.350	452.38		1.1	4.3	0.1		9.61	2.56		290.5	11.6	-9.8	0.0	0.0
27101	1.497	-1.476	451.47		0.9	4.1	0.1		9.17	2.19		987.0	11.6	-9.8	0.0	0.0
27102	1.309	-1.445	451.26		0.8	4.2	0.2		9.36	1.88		1676.1	12.2	-11.0	0.0	0.0
27103	1.372	-1.225	451.82		1.2	4.0	0.2		9.02	2.64		2232.8	11.6	-9.8	0.0	0.0
27104	1.623	-1.382	450.69		0.9	4.1	0.2		9.28	2.14		2702.2	11.6	-9.8	0.0	0.0
27105	1.435	-1.319	451.75		1.2	4.0	0.2		9.06	2.86		3096.5	12.2	-10.4	0.0	0.0
27106	1.215	-1.193	450.83		0.8	4.3	0.1		9.52	1.95		3425.5	12.8	-10.4	0.0	0.0
27107	1.340	-1.130	452.03		1.1	4.2	0.1		9.43	2.59		3702.6	12.2	-9.8	0.0	0.0
27108	1.340	-1.193	451.61		1.1	4.3	0.1		9.60	2.59		3933.3	12.2	-9.8	0.0	0.0
27109	1.341	-1.287	451.61		1.1	4.2	0.1		9.43	2.52		4114.0	12.8	-10.4	0.0	0.0
27110	1.434	-1.225	450.76		0.9	4.1	0.1		9.13	2.17		4369.2	12.2	-10.4	0.0	0.0
27111	1.341	-1.130	451.82		1.2	4.2	0.1		9.46	2.63		3324.8	11.6	-9.8	0.0	0.0
27112	1.717	-1.130	451.75		1.1	4.1	0.2		9.24	2.50		446.8	11.0	-10.4	0.0	0.0
27113	1.466	-1.193	451.68		1.1	4.3	0.2		9.52	2.47		-80.6	10.4	-9.8	0.0	0.0
27114	1.341	-1.099	451.82		1.1	4.2	0.1		9.46	2.46		744.7	10.4	-11.0	0.0	0.0
27115	1.278	-1.099	451.61		1.0	4.3	0.1		9.54	2.33		1471.0	11.0	-11.0	0.0	0.0
27116	1.309	-1.036	452.66		1.3	4.4	0.1		9.71	3.05		2060.1	11.0	-11.0	0.0	0.0
27117	1.247	-1.099	450.90		0.9	4.2	0.1		9.44	1.99		2557.5	11.6	-11.6	0.0	0.0
27118	1.247	-0.973	452.10		1.2	4.2	0.1		9.39	2.62		2974.4	11.6	-11.0	0.0	0.0
27119	1.278	-0.879	450.90		1.0	4.1	0.2		9.23	2.23		3323.6	11.6	-11.6	0.0	0.0
27120	1.435	-0.785	452.31		1.2	4.2	0.2		9.37	2.65		3617.2	11.6	-11.0	0.0	0.0
27121	1.309	-0.848	451.47		1.1	4.2	0.1		9.33	2.49		3862.5	12.2	-11.0	0.0	0.0
27122	1.090	-0.848	451.96		1.1	4.3	0.1		9.55	2.44		4068.2	12.2	-11.6	0.0	0.0
27123	1.246	-0.848	451.54		1.0	4.2	0.1		9.46	2.18		4204.4	11.6	-11.0	0.0	0.0
27124	1.184	-0.848	452.52		1.3	4.4	0.1		9.87	2.95		4683.5	12.2	-11.0	0.0	0.0
27125	1.309	-0.910	451.04		1.1	4.1	0.1		9.28	2.41		795.3	11.6	-10.4	0.0	0.0
27126	1.247	-0.816	450.90		1.1	4.2	0.1		9.50	2.49		-209.4	11.6	-10.4	0.0	0.0
27127	1.247	-0.691	451.39		1.3	4.1	0.1		9.19	3.03		526.2	11.6	-11.0	0.0	0.0
27128	1.404	-0.753	451.11		1.1	4.3	0.2		9.64	2.44		1240.9	11.6	-10.4	0.0	0.0
27129	1.309	-0.691	451.53		1.4	4.3	0.1		9.57	3.12		1875.7	12.2	-11.0	0.0	0.0
27130	1.121	-0.848	450.34		0.9	4.4	0.1		9.78	2.15		2402.5	11.6	-10.4	0.0	0.0
27131	1.215	-0.753	451.39		1.2	4.4	0.1		9.73	2.61		2845.0	12.2	-9.8	0.0	0.0
27132	1.246	-0.753	450.62		1.1	4.4	0.1		9.89	2.40		3215.5	12.2	-10.4	0.0	0.0
27133	1.278	-0.816	450.55		1.1	4.3	0.1		9.54	2.53		3526.8	12.2	-10.4	0.0	0.0
27134	1.372	-0.659	449.84		1.0	4.2	0.1		9.39	2.18		3787.5	12.8	-9.8	0.0	0.0
27135	1.341	-0.691	450.12		1.1	4.2	0.1		9.38	2.44		4006.0	12.2	-10.4	0.0	0.0
27136	1.529	-0.722	450.27		1.0	4.1	0.2		9.12	2.27		4153.1	12.8	-10.4	0.0	0.0
27137	1.372	-0.628	449.77		1.2	4.2	0.1		9.53	2.66		4637.7	12.2	-9.8	0.0	0.0
27138	1.372	-0.659	449.98		1.2	4.2	0.1		9.39	2.70		787.4	11.6	-10.4	0.0	0.0
27139	1.278	-0.533	449.42		1.1	4.3	0.1		9.73	2.44		-207.5	11.6	-11.0	0.0	0.0
27140	1.340	-0.596	450.61		1.4	4.3	0.1		9.73	3.16		295.4	12.2	-9.8	0.0	0.0
27141	1.340	-0.753	448.64		1.1	4.3	0.1		9.66	2.50		992.5	11.6	-9.2	0.0	0.0
27142	1.341	-0.533	449.98		1.4	4.3	0.1		9.61	3.21		1679.8	12.2	-9.2	0.0	0.0
27143	1.215	-0.533	449.06		1.1	4.3	0.1		9.59	2.40		2235.2	12.2	-9.8	0.0	0.0
27144	1.403	-0.565	450.40		1.4	4.3	0.1		9.55	3.12		2702.8	11.6	-10.4	0.0	0.0
27145	1.247	-0.596	449.35		1.2	4.3	0.1		9.70	2.66		3094.7	11.0	-10.4	0.0	0.0
27146	1.215	-0.533	450.12		1.2	4.4	0.1		9.76	2.60		3424.9	11.0	-9.8	0.0	0.0
27147	1.246	-0.502	449.77		1.2	4.3	0.1		9.63	2.73		3701.4	11.0	-10.4	0.0	0.0
27148	1.184	-0.533	450.40		1.3	4.4	0.1		9.86	2.95		3933.3	11.6	-11.0	0.0	0.0
27149	1.372	-0.596	450.19		1.3	4.2	0.1		9.47	2.91		4112.2	11.6	-11.6	0.0	0.0
27150	1.153	-0.596	449.49		1.2	4.2	0.1		9.52	2.74		4395.4	11.0	-11.0	0.0	0.0
27151	1.247	-0.502	449.98		1.3	4.2	0.1		9.38	3.03		3030.0	11.0	-10.4	0.0	0.0
27152	1.216	-0.565	449.63		1.3	4.2	0.2		9.36	2.82		373.6	11.6	-10.4	0.0	0.0
27153	1.278	-0.502	450.26		1.4	4.3	0.1		9.54	3.20		-59.8	11.0	-11.0	0.0	0.0
27154	1.184	-0.565	449.27		1.2	4.3	0.1		9.67	2.70		750.8	11.6	-11.0	0.0	0.0
27155	1.059	-0.439	450.19		1.4	4.3	0.1		9.56	3.07		1476.5	11.6	-11.0	0.0	0.0
27156	1.027	-0.470	449.35		1.1	4.4	0.0		9.79	2.56		2064.3	11.6	-10.4	0.0	0.0
27157	1.215	-0.596	450.40		1.4	4.3	0.1		9.65	3.12		2561.8	11.6	-9.8	0.0	0.0
27158	1.184	-0.628	449.13		1.1	4.3	0.1		9.62	2.53		2978.7	11.6	-9.8	0.0	0.0
27159	1.153	-0.628	449.63		1.2	4.3	0.1		9.68	2.66		3327.2	12.2	-10.4	0.0	0.0
27160	1.372	-0.565	449.77		1.3	4.1	0.1		9.31	2.91		3619.6	11.6	-10.4	0.0	0.0
27161	1.247	-0.722	449.77		1.3	4.3	0.1		9.74	2.84		3865.6	12.2	-9.8	0.0	0.0
27162	1.310	-0.785	449.56		1.2	4.2	0.1		9.51	2.71		4071.9	12.8	-10.4	0.0	0.0
27163	1.152	-0.753	449.49		1.1	4.3	0.1		9.74	2.58		4206.8	12.2	-9.8	0.0	0.0
27164	1.278	-0.690	449.56		1.3	4.3	0.1		9.67	2.96		4686.0	12.2	-10.4	0.0	0.0
27165	1.216	-0.659	449.20		1.3	4.3	0.2		9.75	3.01		795.3	11.6	-10.4	0.0	0.0
27166	1.247	-0.659	449.20		1.5	4.2	0.2		9.54	3.35		-208.8	11.6	-11.0	0.0	0.0
27167	1.153	-0.596	448.50		1.1	4.2	0.1		9.54	2.49		536.5	12.2	-10.4	0.0	0.0
27168	1.247	-0.439	449.90		1.6	4.3	0.1		9.58	3.51		1251.3	11.6	-9.8	0.0	0.0
27169	1.341	-0.596	448.35		1.3	4.3	0.2		9.73	2.84		1883.0	11.6	-9.2	0.0	0.0
27170	1.216	-0.596	449.69		1.5	4.3	0.1		9.72	3.30		2407.4	11.6	-10.4	0.0	0.0
27171	1.121	-0.408	448.64		1.1	4.4	0.0		9.87	2.39		2848.7	11.6	-9.8	0.0	0.0
27172	1.184	-0.565	449.70		1.2	4.4	0.1		9.77	2.78		3217.4	11.0	-9.8	0.0	0.0
27173	1.309	-0.628	449.98		1.3	4.4	0.1		9.83	3.04		3526.8	11.0	-9.8	0.0	0.0
27174	1.247	-0.659	449.27		1.2	4.4	0.1		9.78	2.71		3787.5	11.6	-10.4	0.0	0.0
27175	1.403	-0.596	449.98		1.3	4.2	0.2		9.34	3.04		4004.2	11.6	-10.4	0.0	0.0
27176	1.153	-0.502	449.41		1.3	4.3	0.2		9.55	3.04		4151.9	11.0	-10.4	0.0	0.0
27177	1.373	-0.471	449.98		1.4	4.3	0.2		9.67	3.12		4636.5	11.6	-11.0	0.0	0.0
27178	1.216	-0.565	449.48		1.3	4.3	0.2		9.69	2.91		788.0	11.6	-11.6	0.0	0.0
27179	0.933	-0.408	449.98		1.3	4.4	0.1		9.74	3.03		-208.1	11.6	-11.0	0.0	0.0
27180	1.027	-0.439	449.27		1.2	4.4	0.1		9.77	2.60		309.5	12.2	-11.0	0.0	0.0
27181	1.121	-0.565	450.61		1.5	4.4	0.1		9.94	3.34		1008.4	12.2	-10.4	0.0	0.0
27182	1.090	-0.596	449.34		1.2	4.3	0.1		9.69	2.66		1692.6	11.6	-10.4	0.0	0.0
27183	1.028	-0.502	450.05		1.3	4.2	0.2		9.50	2.82		2247.5	11.6	-10.4	0.0	0.0
27184	1.059	-0.439	448.99		1.2	4.3	0.1		9.56	2.69		2714.4	12.2	-10.4	0.0	0.0
27185	1.248	-0.565	449.70		1.2	4.4	0.2		9.83	2.70		3106.9	11.6	-10.4	0.0	0.0
27186	1.341	-0.690	450.33		1.4	4.3	0.1		9.68	3.09		3434.7	12.2	-10.4	0.0	0.0
27187	1.027	-0.596	449.77		1.2	4.5	0.1		10.06	2.74		3709.9	11.6	-11.0	0.0	0.0
27188	1.403	-0.596	449.98		1.2	4.3	0.1		9.56	2.70		3940.7	12.2	-9.2	0.0	0.0
27189	1.403	-0.691	450.26		1.4	4.6	0.1		10.21	3.22		4115.2	12.2	-9.2	0.0	0.0
27190	1.373	-0.722	449.41		1.3	4.2	0.2		9.51	2.88		4423.5	12.2	-10.4	0.0	0.0
27191	1.372	-0.659	448.50		1.1	4.3	0.2		9.62	2.49		2758.3	11.6	-10.4	0.0	0.0
27192	1.247	-0.596	450.05		1.6	4.2	0.2		9.52	3.51		304.0	12.2	-9.8	0.0	0.0
27193	1.436	-0.659	448.64		1.1	4.3	0.2		9.67	2.58		-29.3	11.6	-9.2	0.0	0.0
27194	1.404	-0.628	450.05		1.5	4.3	0.2		9.75	3.43		766.0	11.6	-9.2	0.0	0.0
27195	1.247	-0.565	448.78		1.1	4.4	0.1		9.93	2.57		1490.0	12.2	-9.2	0.0	0.0
27196	1.341	-0.502	450.12		1.3	4.4	0.1		9.88	2.95		2074.1	12.2	-9.8	0.0	0.0
27197	1.403	-0.659	450.12		1.3	4.5	0.1		10.05	2.96		2568.5	11.6	-9.8	0.0	0.0
27198	1.310	-0.722	449.63		1.3	4.4	0.2		9.81	2.92		2983.6	11.0	-10.4	0.0	0.0
27199	1.498	-0.691	449.70		1.2	4.2	0.2		9.46	2.70		3331.5	10.4	-11.0	0.0	0.0
27200	1.404	-0.753	450.12		1.3	4.4	0.2		9.83	2.97		3622.7	11.0	-10.4	0.0	0.0
27201	1.655	-0.816	449.84		1.3	4.3	0.2		9.63	3.06		3866.2	11.0	-11.0	0.0	0.0
27202	1.467	-0.785	449.84		1.3	4.4	0.2		9.89	2.97		4071.9	11.6	-10.4	0.0	0.0
27203	1.184	-0.628	450.19		1.4	4.4	0.2		9.89	3.09		4207.4	12.2	-10.4	0.0	0.0
27204	1.216	-0.785	449.49		1.1	4.4	0.1		9.97	2.50		4686.0	12.2	-11.0	0.0	0.0
27205	1.310	-0.816	450.96		1.7	4.5	0.1		10.08	3.74		794.7	11.6	-11.6	0.0	0.0
27206	1.216	-0.879	449.70		1.1	4.4	0.2		9.77	2.46		-208.8	11.0	-11.6	0.0	0.0
27207	1.216	-0.879	450.61		1.3	4.3	0.2		9.72	2.93		542.6	11.0	-11.0	0.0	0.0
27208	1.153	-0.879	449.77		1.2	4.3	0.1		9.68	2.76		1258.0	12.2	-11.0	0.0	0.0
27209	1.436	-0.910	450.61		1.3	4.4	0.2		9.79	2.93		1889.8	11.6	-10.4	0.0	0.0
27210	1.404	-0.942	450.26		1.3	4.3	0.2		9.72	2.89		2414.1	11.0	-9.8	0.0	0.0
27211	1.059	-1.005	450.76		1.2	4.4	0.1		9.93	2.68		2854.2	11.6	-9.8	0.0	0.0
27212	1.309	-1.036	450.40		1.2	4.4	0.1		9.76	2.81		3223.5	12.2	-9.8	0.0	0.0
27213	1.247	-1.036	450.61		1.4	4.6	0.1		10.22	3.11		3533.5	11.6	-10.4	0.0	0.0
27214	1.341	-1.130	450.12		1.1	4.3	0.2		9.66	2.56		3793.0	11.6	-10.4	0.0	0.0
27215	1.342	-1.068	449.35		0.9	4.4	0.2		9.87	2.17		4009.6	12.2	-9.8	0.0	0.0
27216	1.310	-0.973	450.40		1.3	4.3	0.2		9.60	2.98		4156.1	11.6	-11.0	0.0	0.0
27217	1.405	-1.036	449.70		1.0	4.3	0.3		9.73	2.30		4640.8	12.2	-9.8	0.0	0.0
27218	1.373	-0.942	450.75		1.4	4.4	0.2		9.79	3.10		788.6	11.6	-10.4	0.0	0.0
27219	1.122	-1.036	449.70		1.1	4.4	0.1		9.87	2.47		-208.1	11.6	-9.8	0.0	0.0
27220	1.247	-0.879	450.54		1.3	4.4	0.1		9.86	3.06		314.4	11.6	-9.2	0.0	0.0
27221	1.310	-0.848	450.33		1.3	4.4	0.2		9.95	2.93		1013.2	11.6	-9.8	0.0	0.0
27222	1.341	-1.099	450.61		1.4	4.3	0.2		9.68	3.11		1696.9	12.2	-11.0	0.0	0.0
27223	1.373	-0.973	449.84		1.2	4.2	0.2		9.50	2.72		2250.5	11.6	-11.0	0.0	0.0
27224	1.216	-0.879	450.19		1.4	4.4	0.2		9.79	3.10		2716.2	11.6	-10.4	0.0	0.0
27225	1.499	-0.942	450.68		1.4	4.3	0.3		9.60	3.23		3106.3	12.2	-9.8	0.0	0.0
27226	1.279	-0.973	449.91		1.3	4.4	0.2		9.96	2.94		3432.8	11.6	-10.4	0.0	0.0
27227	1.279	-0.910	450.82		1.3	4.4	0.2		9.91	3.06		3707.5	11.0	-11.0	0.0	0.0
27228	1.278	-0.942	450.33		1.3	4.4	0.2		9.95	2.85		3938.8	11.0	-11.0	0.0	0.0
27229	1.153	-0.848	451.18		1.6	4.5	0.2		10.03	3.52		4110.4	11.6	-11.0	0.0	0.0
27230	1.248	-0.973	449.84		1.2	4.4	0.2		9.82	2.81		4452.8	12.2	-11.0	0.0	0.0
27231	1.185	-0.848	450.75		1.4	4.3	0.2		9.72	3.18		2385.4	11.6	-11.0	0.0	0.0
27232	1.091	-0.722	449.77		1.2	4.3	0.2		9.73	2.66		210.6	11.0	-11.6	0.0	0.0
27233	1.279	-0.753	451.11		1.4	4.3	0.2		9.63	3.13		-8.5	11.6	-11.0	0.0	0.0
27234	1.216	-0.753	450.19		1.3	4.4	0.2		9.79	2.92		765.4	11.6	-11.0	0.0	0.0
27235	1.122	-0.785	450.83		1.2	4.5	0.2		10.07	2.79		1492.4	11.0	-10.4	0.0	0.0
27236	1.247	-0.785	450.47		1.3	4.3	0.1		9.67	2.92		2077.8	11.6	-11.0	0.0	0.0
27237	1.059	-0.848	451.32		1.4	4.6	0.1		10.24	3.18		2573.4	12.2	-10.4	0.0	0.0
27238	1.279	-0.973	450.97		1.4	4.4	0.2		9.75	3.15		2987.2	12.8	-9.2	0.0	0.0
27239	1.122	-0.973	450.12		1.3	4.4	0.2		9.81	2.89		3335.8	12.2	-10.4	0.0	0.0
27240	1.153	-0.785	450.47		1.4	4.3	0.2		9.72	3.18		3626.9	12.8	-10.4	0.0	0.0
27241	1.342	-0.785	450.33		1.3	4.3	0.3		9.68	2.84		3871.1	12.2	-9.8	0.0	0.0
27242	1.310	-0.816	450.89		1.5	4.4	0.2		9.94	3.44		4075.6	11.6	-10.4	0.0	0.0
27243	1.122	-0.816	449.77		1.1	4.4	0.2		9.90	2.50		4211.1	12.2	-9.8	0.0	0.0
27244	1.090	-0.722	450.82		1.3	4.4	0.1		9.90	3.04		4689.0	12.2	-10.4	0.0	0.0
27245	1.216	-0.816	450.26		1.3	4.5	0.1		10.09	2.97		797.2	11.6	-10.4	0.0	0.0
27246	1.279	-0.879	450.54		1.4	4.4	0.2		9.76	3.14		-208.8	11.6	-9.8	0.0	0.0
27247	1.310	-0.691	449.70		1.3	4.3	0.2		9.61	2.96		556.1	12.2	-9.8	0.0	0.0
27248	1.247	-0.628	449.41		1.2	4.4	0.2		9.89	2.70		1272.7	11.6	-10.4	0.0	0.0
27249	1.498	-0.722	450.61		1.5	4.2	0.2		9.36	3.43		1900.8	12.2	-10.4	0.0	0.0
27250	1.216	-0.722	449.69		1.5	4.4	0.2		9.94	3.40		2422.6	12.2	-9.2	0.0	0.0
27251	1.310	-0.722	450.47		1.5	4.3	0.2		9.73	3.43		2860.9	11.6	-9.8	0.0	0.0
27252	1.247	-0.659	449.83		1.4	4.5	0.2		10.10	3.13		3227.7	11.6	-9.8	0.0	0.0
27253	1.278	-0.628	451.03		1.7	4.4	0.2		9.94	3.85		3535.4	12.2	-9.8	0.0	0.0
27254	1.310	-0.753	449.69		1.3	4.4	0.2		9.89	3.06		3792.3	11.6	-10.4	0.0	0.0
