

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22462	0.139	-0.077	706.30		10.936	-2.571	0.042		-3.63	15.49		-210.0	12.8	-11.6	-48.8	1.2
22463	0.076	-0.125	706.37		10.975	-2.533	0.011		-3.58	15.54		354.0	12.8	-11.0	-169.7	-188.6
22464	0.092	-0.173	706.89		11.040	-2.588	0.007		-3.66	15.62		1055.4	12.8	-10.4	-258.8	-336.9
22465	0.216	-0.141	706.20		10.908	-2.540	0.001		-3.59	15.45		1729.2	14.0	-10.4	-324.1	-451.7
22466	0.137	-0.173	706.24		10.860	-2.473	-0.023		-3.50	15.39		2278.0	14.0	-9.8	-358.3	-520.1
22467	0.108	-0.093	706.72		11.012	-2.557	0.025		-3.61	15.59		2741.9	13.4	-10.4	-344.3	-515.2
22468	0.185	-0.156	706.02		10.918	-2.546	0.012		-3.60	15.47		3127.0	14.0	-9.8	-316.2	-488.3
22469	0.169	-0.109	706.34		10.927	-2.491	0.011		-3.52	15.47		3448.7	13.4	-9.8	-233.2	-378.4
22470	0.124	-0.046	706.51		10.993	-2.570	0.035		-3.63	15.56		3720.3	12.8	-10.4	-125.1	-214.2
22471	0.202	-0.109	706.23		10.859	-2.559	0.040		-3.61	15.38		3949.2	12.2	-10.4	-18.9	-50.7
22472	0.075	-0.141	706.47		10.984	-2.527	-0.015		-3.57	15.55		4106.1	13.4	-11.0	100.7	135.5
22473	0.076	-0.093	706.55		10.965	-2.453	-0.003		-3.47	15.52		4595.0	14.0	-10.4	220.4	324.7
22474	0.170	-0.140	706.03		10.821	-2.534	0.019		-3.58	15.33		786.8	13.4	-9.2	308.9	471.8
22475	0.186	-0.236	706.13		10.889	-2.516	0.007		-3.55	15.43		-192.9	13.4	-11.0	376.0	588.4
22476	0.155	-0.093	706.12		11.044	-2.539	0.044		-3.59	15.64		124.5	14.0	-10.4	412.0	658.0
22477	0.201	-0.045	705.64		10.813	-2.541	0.028		-3.59	15.33		801.4	13.4	-9.8	399.2	652.5
22478	0.155	-0.141	706.23		10.917	-2.546	0.024		-3.60	15.46		1527.2	12.2	-9.2	372.3	624.4
22479	0.139	-0.125	706.26		11.043	-2.527	0.025		-3.57	15.64		2105.8	12.2	-11.0	289.9	514.6
22480	0.106	-0.062	705.99		10.793	-2.504	-0.017		-3.54	15.29		2595.4	13.4	-11.0	179.5	349.8
22481	0.154	-0.188	706.03		10.841	-2.498	-0.002		-3.53	15.36		3006.2	13.4	-10.4	71.4	185.6
22482	0.155	-0.220	706.40		11.044	-2.466	0.029		-3.48	15.64		3351.0	12.8	-9.8	-49.4	0.0
22483	0.233	-0.093	705.50		10.813	-2.578	0.040		-3.64	15.33		3640.4	13.4	-10.4	-169.1	-188.6
22484	0.170	-0.109	705.67		10.842	-2.535	0.017		-3.58	15.37		3882.1	14.0	-9.8	-257.0	-335.1
22485	0.297	-0.093	705.94		10.976	-2.570	0.066		-3.63	15.55		4084.7	14.0	-9.8	-322.9	-450.5
22486	0.154	-0.109	705.53		10.882	-2.534	0.009		-3.59	15.43		4215.3	13.4	-10.4	-357.1	-518.8
22487	0.075	-0.078	706.16		10.879	-2.485	-0.026		-3.51	15.41		4693.3	13.4	-11.0	-342.4	-513.3
22488	0.154	-0.109	705.88		10.939	-2.472	0.004		-3.50	15.50		795.9	13.4	-11.0	-316.2	-487.1
22489	0.185	-0.188	705.74		10.882	-2.449	0.012		-3.46	15.43		-205.7	12.8	-11.0	-235.0	-377.8
22490	0.122	-0.141	705.68		10.804	-2.498	0.001		-3.53	15.32		592.7	13.4	-10.4	-125.1	-212.4
22491	0.218	-0.125	705.56		10.872	-2.528	0.038		-3.57	15.41		1310.5	14.0	-9.2	-17.7	-49.4
22492	0.344	-0.077	705.32		10.823	-2.596	0.053		-3.66	15.35		1929.4	14.0	-11.0	100.7	136.1
22493	0.091	-0.125	705.35		10.893	-2.467	-0.013		-3.49	15.45		2445.2	13.4	-11.0	221.0	325.9
22494	0.123	-0.046	705.63		10.969	-2.478	-0.007		-3.51	15.55		2877.4	13.4	-10.4	310.1	473.7
22495	0.232	-0.093	705.11		10.787	-2.486	0.017		-3.51	15.30		3241.8	12.8	-9.8	377.2	590.2
22496	0.154	-0.141	705.74		10.922	-2.387	0.018		-3.38	15.48		3547.6	12.8	-11.0	413.2	659.2
22497	0.123	-0.093	705.31		10.921	-2.533	0.024		-3.59	15.49		3804.6	13.4	-11.0	399.2	652.5
22498	0.171	-0.157	704.97		10.710	-2.511	0.028		-3.55	15.20		4021.2	14.0	-11.0	372.3	624.4
22499	0.202	-0.157	705.07		10.874	-2.504	0.031		-3.54	15.43		4165.3	14.0	-9.2	291.2	515.8
22500	0.091	-0.125	705.04		10.845	-2.485	-0.002		-3.52	15.39		4649.3	13.4	-10.4	180.7	349.1
22501	0.154	-0.062	704.54		10.808	-2.523	0.001		-3.57	15.34		789.8	14.0	-9.8	72.0	184.3
22502	0.185	-0.172	704.97		10.866	-2.436	-0.013		-3.45	15.42		-210.0	13.4	-9.8	-49.4	-1.2
22503	0.154	-0.093	705.24		10.942	-2.398	0.021		-3.39	15.52		364.4	12.8	-10.4	-170.3	-190.4
22504	0.232	-0.093	704.51		10.722	-2.492	0.022		-3.53	15.22		1065.7	12.2	-11.0	-258.8	-336.3
22505	0.061	-0.109	704.93		10.817	-2.492	0.015		-3.53	15.35		1737.8	13.4	-10.4	-324.7	-452.3
22506	0.203	-0.141	705.10		10.922	-2.509	0.048		-3.55	15.50		2284.7	14.0	-9.8	-359.5	-521.3
22507	0.201	-0.172	704.48		10.712	-2.510	0.005		-3.55	15.21		2745.5	13.4	-9.8	-344.9	-515.8
22508	0.091	-0.141	704.55		10.751	-2.486	-0.010		-3.52	15.27		3132.5	13.4	-10.4	-316.2	-487.7
22509	0.138	-0.109	704.44		10.819	-2.480	-0.000		-3.51	15.36		3456.6	13.4	-9.8	-233.2	-377.2
22510	0.232	-0.140	704.30		10.781	-2.443	0.016		-3.46	15.31		3727.6	14.0	-9.8	-123.9	-213.0
22511	0.154	-0.125	704.55		10.828	-2.461	0.015		-3.49	15.38		3952.9	13.4	-9.8	-17.1	-48.8
22512	0.155	-0.061	704.72		10.876	-2.479	0.047		-3.51	15.44		4108.5	12.2	-9.8	102.5	137.3
22513	0.139	-0.030	703.91		10.714	-2.523	0.034		-3.58	15.22		4596.2	13.4	-11.0	222.2	328.4
22514	0.092	-0.220	704.48		10.771	-2.461	0.007		-3.49	15.30		786.2	14.0	-10.4	309.5	474.9
22515	0.123	-0.172	704.65		10.857	-2.467	0.023		-3.50	15.42		-193.5	13.4	-11.0	376.6	588.4
22516	0.154	-0.109	704.07		10.618	-2.413	0.001		-3.42	15.09		130.0	12.8	-10.4	412.6	658.0
22517	0.169	-0.173	704.13		10.675	-2.486	-0.011		-3.52	15.17		810.6	13.4	-9.8	399.8	651.9
22518	0.171	-0.204	704.43		10.916	-2.455	0.031		-3.48	15.51		1536.3	14.0	-10.4	372.3	622.6
22519	0.201	-0.045	703.92		10.656	-2.511	0.025		-3.56	15.14		2111.9	13.4	-10.4	289.9	512.7
22520	0.123	-0.109	704.10		10.704	-2.481	0.021		-3.52	15.21		2598.4	12.8	-11.0	180.1	347.9
22521	0.250	-0.141	704.61		10.847	-2.522	0.042		-3.57	15.40		3008.6	12.8	-11.0	69.6	183.7
22522	0.091	-0.157	704.09		10.704	-2.443	-0.002		-3.47	15.21		3352.9	13.4	-11.0	-51.3	-3.1
22523	0.044	-0.110	704.49		10.675	-2.388	-0.032		-3.39	15.16		3641.0	14.0	-9.2	-170.3	-191.1
22524	0.217	-0.109	704.41		10.771	-2.461	0.013		-3.48	15.30		3883.9	13.4	-9.2	-258.2	-336.9
22525	0.232	-0.188	704.06		10.754	-2.413	0.019		-3.42	15.28		4086.6	13.4	-9.8	-324.1	-452.3
22526	0.123	-0.077	704.13		10.734	-2.425	0.018		-3.44	15.25		4217.2	14.0	-9.8	-356.5	-518.8
22527	0.233	-0.093	704.27		10.733	-2.474	0.020		-3.50	15.24		4694.5	13.4	-9.8	-341.8	-513.3
22528	0.297	-0.125	704.31		10.664	-2.517	0.054		-3.56	15.15		796.6	12.2	-11.0	-315.0	-485.3
22529	-0.003	-0.157	704.38		10.665	-2.431	-0.005		-3.45	15.15		-204.5	12.2	-9.8	-234.4	-376.0
22530	0.107	-0.110	704.66		10.722	-2.407	-0.009		-3.41	15.22		601.2	13.4	-11.0	-125.7	-212.4
22531	0.263	-0.188	704.17		10.588	-2.432	0.014		-3.44	15.04		1318.4	14.0	-10.4	-17.7	-47.6
22532	0.092	-0.204	704.80		10.742	-2.346	0.012		-3.32	15.25		1937.4	13.4	-8.5	101.9	137.9
22533	0.218	-0.093	704.48		10.771	-2.462	0.033		-3.48	15.29		2452.5	14.0	-9.2	220.4	326.6
22534	0.186	-0.140	703.93		10.560	-2.450	0.024		-3.47	15.01		2882.3	13.4	-9.2	310.1	473.1
22535	0.172	-0.093	704.87		10.701	-2.455	0.049		-3.48	15.19		3246.0	13.4	-10.4	377.2	590.9
22536	0.076	-0.109	704.70		10.712	-2.426	0.017		-3.44	15.21		3551.2	13.4	-11.0	411.4	659.2
22537	0.201	-0.173	704.52		10.606	-2.431	-0.003		-3.44	15.06		3807.6	14.0	-11.0	398.6	652.5
22538	0.076	-0.236	704.95		10.605	-2.394	-0.001		-3.39	15.05		4023.7	14.0	-10.4	372.3	623.8
22539	0.123	-0.204	705.15		10.759	-2.394	0.021		-3.39	15.27		4167.1	14.0	-9.8	289.9	513.3
22540	0.233	-0.140	704.42		10.558	-2.450	0.028		-3.47	14.99		4651.8	14.0	-10.4	180.1	347.9
22541	0.108	-0.125	704.84		10.614	-2.438	0.028		-3.45	15.06		789.8	14.0	-10.4	70.2	182.5
22542	0.250	-0.062	704.97		10.730	-2.461	0.053		-3.48	15.22		-210.0	12.8	-9.8	-51.3	-3.1
22543	0.170	-0.141	704.85		10.537	-2.438	0.017		-3.45	14.96		372.9	12.2	-11.0	-170.3	-191.1
22544	0.045	-0.141	705.30		10.622	-2.419	-0.000		-3.43	15.07		1074.9	14.0	-11.6	-259.4	-336.9
22545	0.154	-0.141	705.26		10.652	-2.388	0.013		-3.38	15.11		1745.1	14.0	-10.4	-326.6	-453.5
22546	0.201	-0.204	705.17		10.526	-2.407	0.008		-3.40	14.94		2292.0	12.8	-10.4	-360.1	-521.3
22547	0.092	-0.204	705.44		10.642	-2.395	0.012		-3.39	15.09		2752.2	14.0	-9.8	-343.6	-514.6
22548	0.202	-0.093	705.37		10.603	-2.432	0.048		-3.44	15.04		3136.8	13.4	-9.2	-316.2	-486.5
22549	0.265	-0.109	704.78		10.498	-2.439	0.046		-3.45	14.90		3459.1	14.0	-9.8	-233.8	-376.6
22550	0.155	-0.157	705.51		10.601	-2.456	0.007		-3.47	15.03		3728.9	14.0	-9.8	-123.3	-210.6
22551	0.124	-0.109	705.33		10.690	-2.438	0.030		-3.45	15.16		3954.1	12.8	-10.4	-15.3	-45.2
22552	0.122	-0.078	705.31		10.526	-2.359	-0.010		-3.34	14.93		4109.1	12.8	-11.0	103.2	140.4
22553	0.076	-0.157	705.55		10.534	-2.388	-0.009		-3.38	14.94		4598.7	13.4	-10.4	221.6	329.6
22554	0.186	-0.252	705.76		10.689	-2.388	0.015		-3.38	15.16		785.6	14.0	-11.0	309.5	474.9
22555	0.155	-0.125	705.31		10.448	-2.383	0.035		-3.37	14.82		-195.3	14.0	-11.0	378.4	592.1
22556	0.123	-0.172	705.42		10.418	-2.414	0.027		-3.42	14.78		142.2	12.8	-11.0	413.8	659.8
22557	0.281	-0.125	705.58		10.601	-2.481	0.053		-3.50	15.03		824.0	13.4	-10.4	398.0	652.5
22558	0.186	-0.109	705.06		10.478	-2.402	0.021		-3.40	14.87		1546.1	14.0	-9.8	371.1	624.4
22559	0.075	-0.078	705.84		10.534	-2.327	-0.026		-3.29	14.93		2119.9	12.8	-10.4	289.9	513.3
22560	0.186	-0.062	705.83		10.553	-2.388	0.010		-3.38	14.95		2607.0	13.4	-11.0	178.2	346.1
22561	0.139	-0.188	705.77		10.515	-2.328	0.031		-3.29	14.91		3015.9	13.4	-10.4	67.8	181.3
22562	0.029	-0.157	705.94		10.484	-2.432	0.001		-3.44	14.86		3359.0	12.8	-10.4	-51.3	-3.7
22563	0.186	-0.156	705.73		10.504	-2.420	0.038		-3.42	14.89		3646.5	13.4	-10.4	-170.9	-192.9
22564	0.281	-0.140	705.45		10.467	-2.445	0.067		-3.45	14.84		3886.3	14.0	-9.8	-258.2	-338.8
22565	0.029	-0.157	705.66		10.505	-2.408	-0.005		-3.41	14.89		4088.4	14.6	-10.4	-324.1	-452.9
22566	0.107	-0.046	705.69		10.572	-2.426	-0.003		-3.43	14.98		4220.2	13.4	-9.8	-357.7	-520.1
22567	0.185	-0.172	705.59		10.447	-2.371	0.015		-3.35	14.81		4695.7	12.8	-10.4	-341.8	-512.7
22568	0.092	-0.188	706.26		10.571	-2.327	0.015		-3.29	14.98		796.6	12.8	-12.2	-314.4	-484.0
22569	0.139	-0.156	705.90		10.552	-2.426	0.034		-3.43	14.96		-203.9	12.8	-11.6	-232.6	-374.8
22570	0.186	-0.172	705.49		10.360	-2.427	0.027		-3.43	14.69		607.9	13.4	-11.0	-122.7	-210.0
22571	0.155	-0.204	706.05		10.474	-2.389	0.030		-3.38	14.84		1327.0	14.0	-11.0	-15.3	-45.2
22572	0.139	-0.204	705.91		10.455	-2.451	0.017		-3.47	14.82		1943.5	13.4	-10.4	104.4	141.0
22573	0.201	-0.125	705.35		10.361	-2.415	0.020		-3.41	14.69		2458.6	14.0	-9.2	223.4	330.2
22574	0.106	-0.157	705.91		10.475	-2.364	-0.012		-3.34	14.85		2889.6	14.6	-10.4	310.7	476.1
22575	0.217	-0.125	706.05		10.513	-2.389	0.015		-3.37	14.90		3250.3	12.8	-9.2	377.8	592.7
22576	0.234	-0.172	705.78		10.418	-2.378	0.045		-3.36	14.77		3553.7	12.2	-10.4	413.2	661.1
22577	0.014	-0.109	706.12		10.415	-2.426	0.022		-3.43	14.75		3809.4	13.4	-10.4	399.2	653.7
22578	0.155	-0.157	706.05		10.474	-2.426	0.018		-3.43	14.84		4026.7	14.0	-10.4	371.1	623.8
22579	0.249	-0.204	705.78		10.320	-2.414	0.044		-3.41	14.63		4168.3	13.4	-10.4	289.3	513.3
22580	0.045	-0.157	706.02		10.387	-2.371	0.005		-3.36	14.72		4652.4	14.0	-9.8	178.2	346.7
22581	0.075	-0.078	706.09		10.425	-2.420	-0.020		-3.42	14.77		791.7	13.4	-9.2	68.4	180.1
22582	0.232	-0.188	705.60		10.351	-2.359	-0.000		-3.33	14.68		-210.0	13.4	-9.2	-53.1	-4.9
22583	0.123	-0.204	706.41		10.474	-2.304	0.009		-3.26	14.84		381.5	12.8	-10.4	-172.7	-193.5
22584	0.139	-0.061	706.19		10.454	-2.389	0.039		-3.38	14.81		1084.7	12.8	-11.0	-260.0	-338.8
22585	0.139	-0.141	705.57		10.243	-2.440	0.025		-3.45	14.52		1751.2	13.4	-10.4	-326.6	-454.1
22586	0.203	-0.205	706.55		10.433	-2.401	0.032		-3.39	14.78		2297.5	13.4	-11.0	-358.9	-520.7
22587	0.169	-0.172	706.30		10.444	-2.371	-0.000		-3.35	14.80		2757.1	13.4	-10.4	-343.0	-514.6
22588	0.138	-0.109	705.86		10.204	-2.354	-0.015		-3.33	14.46		3141.7	14.0	-9.8	-314.4	-487.1
22589	0.154	-0.204	706.13		10.378	-2.341	-0.005		-3.31	14.71		3464.0	13.4	-9.8	-231.3	-374.8
22590	0.201	-0.156	706.51		10.522	-2.322	0.017		-3.28	14.90		3732.5	14.0	-9.8	-122.1	-209.4
22591	0.201	-0.109	705.75		10.234	-2.360	0.034		-3.33	14.51		3958.4	13.4	-9.8	-14.6	-44.6
22592	0.077	-0.125	706.34		10.318	-2.378	0.045		-3.36	14.61		4111.6	12.8	-10.4	105.0	142.2
22593	0.203	-0.109	706.37		10.424	-2.444	0.051		-3.45	14.76		4601.1	13.4	-11.0	222.2	330.8
22594	0.076	-0.204	705.82		10.253	-2.348	0.002		-3.32	14.54		785.0	13.4	-11.0	310.7	476.1
22595	0.091	-0.125	706.35		10.280	-2.353	-0.005		-3.33	14.56		-195.9	12.8	-10.4	377.8	592.1
22596	0.185	-0.188	706.10		10.329	-2.360	0.012		-3.33	14.64		150.8	13.4	-10.4	412.6	659.2
22597	0.186	-0.220	705.89		10.292	-2.299	0.015		-3.25	14.59		832.6	14.0	-9.8	399.2	651.9
22598	0.139	-0.172	705.99		10.339	-2.365	0.022		-3.34	14.65		1552.8	14.0	-9.8	372.3	623.2
22599	0.186	-0.125	706.13		10.377	-2.390	0.044		-3.38	14.70		2126.0	11.6	-9.8	288.7	511.5
22600	0.203	-0.125	705.78		10.282	-2.378	0.046		-3.36	14.57		2613.1	12.2	-11.6	177.0	344.3
22601	-0.002	-0.189	706.17		10.329	-2.347	0.004		-3.32	14.64		3020.2	13.4	-11.6	67.8	179.5
22602	0.107	-0.173	706.23		10.387	-2.359	0.002		-3.34	14.71		3361.4	14.0	-9.8	-53.1	-4.9
22603	0.185	-0.236	705.69		10.157	-2.324	0.001		-3.29	14.40		3648.9	14.0	-9.8	-172.7	-194.1
22604	0.092	-0.173	706.21		10.262	-2.304	0.024		-3.26	14.54		3890.0	14.0	-10.4	-259.4	-338.8
22605	0.170	-0.156	705.78		10.301	-2.391	0.025		-3.38	14.60		4092.0	14.0	-9.8	-325.3	-454.1
22606	0.218	-0.140	705.40		10.255	-2.323	0.047		-3.28	14.54		4222.1	14.0	-9.8	-357.1	-519.4
22607	0.140	-0.109	705.85		10.282	-2.329	0.034		-3.29	14.57		4698.2	13.4	-9.8	-340.6	-512.7
22608	0.171	-0.141	705.99		10.378	-2.402	0.029		-3.39	14.71		797.2	12.8	-11.0	-314.4	-484.6
22609	0.123	-0.157	705.50		10.264	-2.342	0.018		-3.31	14.56		-202.6	13.4	-10.4	-232.6	-373.6
22610	0.013	-0.189	705.93		10.263	-2.267	-0.023		-3.21	14.55		615.9	12.8	-11.0	-122.7	-208.8
22611	0.154	-0.188	705.82		10.253	-2.323	0.001		-3.28	14.54		1334.9	13.4	-11.0	-15.3	-43.9
22612	0.201	-0.236	705.40		10.197	-2.324	0.022		-3.29	14.47		1951.4	14.0	-10.4	104.4	142.2
22613	0.108	-0.125	705.57		10.244	-2.354	0.019		-3.33	14.52		2464.8	13.4	-11.0	222.8	330.8
22614	0.155	-0.157	705.29		10.284	-2.403	0.018		-3.40	14.59		2893.9	13.4	-10.4	310.7	476.7
22615	0.297	-0.141	705.22		10.226	-2.379	0.052		-3.36	14.51		3255.2	14.0	-9.8	379.1	593.9
22616	0.045	-0.109	705.75		10.351	-2.298	0.011		-3.25	14.67		3558.0	13.4	-10.4	413.2	661.1
22617	0.075	-0.126	705.75		10.254	-2.286	-0.029		-3.24	14.53		3813.1	13.4	-11.0	397.4	653.1
22618	0.216	-0.268	705.19		10.198	-2.311	-0.005		-3.27	14.47		4027.3	13.4	-11.0	370.5	623.8
22619	0.076	-0.268	705.82		10.332	-2.262	0.011		-3.20	14.65		4170.8	14.0	-9.8	288.7	512.1
22620	0.155	-0.125	705.12		10.217	-2.373	0.038		-3.36	14.50		4654.2	13.4	-9.8	176.4	344.9
22621	0.249	-0.220	704.63		10.141	-2.398	0.019		-3.39	14.40		791.7	12.8	-10.4	67.1	179.5
22622	0.203	-0.093	705.29		10.323	-2.366	0.052		-3.35	14.64		-210.6	13.4	-10.4	-54.3	-6.1
22623	0.091	-0.093	705.11		10.314	-2.335	0.001		-3.31	14.63		390.6	13.4	-9.2	-173.4	-195.3
22624	0.139	-0.093	704.94		10.228	-2.292	-0.000		-3.25	14.51		1093.8	12.2	-11.0	-261.2	-341.2
22625	0.108	-0.173	705.43		10.246	-2.292	0.011		-3.24	14.53		1759.1	13.4	-11.0	-328.4	-454.7
22626	0.123	-0.220	705.46		10.372	-2.287	0.024		-3.24	14.71		2303.0	14.0	-10.4	-361.4	-521.3
22627	0.186	-0.220	704.91		10.218	-2.311	0.015		-3.27	14.51		2761.4	13.4	-11.0	-344.9	-513.9
22628	0.108	-0.188	705.08		10.188	-2.342	0.031		-3.32	14.46		3144.7	13.4	-10.4	-316.2	-485.9
22629	0.281	-0.109	705.04		10.314	-2.409	0.047		-3.40	14.63		3467.6	13.4	-10.4	-233.2	-374.8
22630	0.122	-0.141	704.41		10.201	-2.324	-0.005		-3.29	14.49		3736.2	14.0	-9.8	-122.7	-208.1
22631	0.029	-0.110	705.32		10.314	-2.311	-0.013		-3.27	14.63		3960.2	13.4	-9.8	-13.4	-42.7
22632	0.232	-0.157	705.08		10.285	-2.341	0.011		-3.31	14.59		4114.0	12.8	-11.0	105.6	143.4
22633	0.139	-0.220	704.91		10.239	-2.250	0.019		-3.19	14.53		4602.9	13.4	-10.4	223.4	332.7
22634	0.045	-0.204	705.15		10.305	-2.316	0.019		-3.28	14.62		784.3	13.4	-9.8	310.1	477.3
22635	0.171	-0.204	705.18		10.275	-2.372	0.031		-3.36	14.58		-197.2	12.8	-9.8	378.4	592.7
22636	0.281	-0.172	704.69		10.180	-2.348	0.050		-3.32	14.45		159.9	12.8	-9.8	413.2	659.8
22637	0.060	-0.141	705.11		10.295	-2.311	0.007		-3.27	14.61		843.6	13.4	-9.8	398.6	651.9
22638	0.154	-0.046	705.14		10.362	-2.365	-0.004		-3.35	14.70		1560.8	14.0	-10.4	370.5	623.2
22639	0.232	-0.188	704.76		10.239	-2.286	-0.000		-3.23	14.54		2132.7	13.4	-9.8	288.1	512.1
22640	0.076	-0.125	705.47		10.256	-2.262	0.014		-3.20	14.54		2617.3	13.4	-10.4	176.4	344.9
22641	0.139	-0.141	705.25		10.314	-2.335	0.020		-3.30	14.63		3023.9	12.8	-10.4	65.9	177.6
22642	0.123	-0.172	705.05		10.179	-2.336	0.009		-3.31	14.44		3365.7	13.4	-10.4	-54.9	-7.9
22643	0.077	-0.173	705.43		10.284	-2.317	0.020		-3.28	14.59		3651.3	14.0	-9.8	-172.7	-194.7
22644	0.171	-0.172	705.32		10.274	-2.348	0.031		-3.32	14.57		3891.8	13.4	-10.4	-260.0	-339.4
22645	0.185	-0.204	705.02		10.131	-2.330	0.004		-3.30	14.38		4094.5	13.4	-10.4	-325.3	-455.4
22646	0.075	-0.157	705.46		10.333	-2.286	-0.018		-3.24	14.65		4226.3	14.6	-10.4	-357.1	-520.7
22647	0.217	-0.125	705.43		10.323	-2.328	0.010		-3.29	14.64		4698.8	14.0	-9.8	-340.6	-512.7
22648	0.186	-0.204	705.22		10.266	-2.292	0.024		-3.24	14.57		795.9	12.2	-9.8	-312.5	-485.3
22649	-0.001	-0.093	705.61		10.293	-2.298	0.035		-3.26	14.59		-200.8	13.4	-10.4	-231.3	-373.6
22650	0.155	-0.125	705.57		10.302	-2.378	0.018		-3.36	14.61		626.3	13.4	-11.6	-122.1	-206.9
22651	0.327	-0.251	705.50		10.245	-2.316	0.043		-3.27	14.53		1344.1	13.4	-9.2	-14.0	-41.5
22652	0.029	-0.204	705.89		10.292	-2.298	0.007		-3.25	14.59		1957.5	14.0	-10.4	106.2	143.4
22653	0.091	-0.078	705.72		10.224	-2.329	-0.021		-3.30	14.49		2472.1	13.4	-11.0	224.0	332.1
22654	0.248	-0.220	705.47		10.255	-2.286	0.004		-3.23	14.55		2899.3	13.4	-10.4	311.9	477.9
22655	0.108	-0.236	706.28		10.379	-2.230	0.031		-3.15	14.71		3257.6	13.4	-9.8	379.1	593.9
22656	0.155	-0.061	705.85		10.302	-2.329	0.047		-3.29	14.60		3561.6	12.2	-11.0	412.6	659.8
22657	0.186	-0.172	705.72		10.185	-2.366	0.030		-3.34	14.44		3816.2	13.4	-11.0	399.2	651.9
22658	0.203	-0.173	706.38		10.347	-2.359	0.032		-3.33	14.66		4030.4	14.0	-10.4	371.7	623.2
22659	0.139	-0.173	706.28		10.299	-2.341	-0.003		-3.31	14.59		4172.6	13.4	-9.8	288.1	511.5
22660	0.169	-0.173	705.79		10.147	-2.292	-0.015		-3.24	14.38		4656.0	14.0	-9.8	177.0	344.3
22661	0.170	-0.188	706.17		10.271	-2.286	0.011		-3.23	14.55		791.1	14.0	-10.4	67.1	177.0
22662	0.217	-0.141	706.34		10.436	-2.292	0.013		-3.23	14.78		-210.0	13.4	-9.8	-54.9	-8.5
22663	0.249	-0.125	705.72		10.205	-2.329	0.038		-3.29	14.47		400.4	13.4	-9.2	-173.4	-195.9
22664	0.124	-0.093	706.21		10.261	-2.329	0.041		-3.29	14.53		1104.2	12.8	-11.0	-260.6	-341.2
22665	0.266	-0.077	706.59		10.365	-2.395	0.052		-3.38	14.67		1767.1	12.8	-11.0	-327.2	-457.2
22666	0.138	-0.252	706.07		10.204	-2.304	-0.012		-3.26	14.46		2308.5	13.4	-10.4	-359.5	-522.5
22667	0.092	-0.125	706.74		10.250	-2.273	-0.002		-3.21	14.51		2766.3	14.0	-10.4	-342.4	-513.9
22668	0.232	-0.188	706.53		10.231	-2.322	-0.003		-3.28	14.49		3150.2	13.4	-9.8	-314.4	-486.5
22669	0.264	-0.236	706.35		10.262	-2.268	0.014		-3.20	14.54		3470.7	13.4	-10.4	-231.9	-374.8
22670	0.108	-0.125	706.52		10.328	-2.310	0.028		-3.26	14.62		3738.0	14.0	-11.0	-120.2	-207.5
22671	0.218	-0.093	706.59		10.288	-2.396	0.038		-3.38	14.56		3962.6	13.4	-11.0	-11.6	-40.3
22672	0.265	-0.140	706.38		10.270	-2.310	0.054		-3.26	14.55		4115.9	12.8	-10.4	108.0	145.9
22673	0.029	-0.173	706.91		10.316	-2.328	0.001		-3.29	14.60		4604.8	12.8	-10.4	225.8	334.5
22674	0.107	-0.125	706.77		10.336	-2.340	-0.006		-3.31	14.63		784.3	12.8	-11.6	311.3	479.2
22675	0.216	-0.172	706.35		10.184	-2.267	0.007		-3.20	14.43		-197.8	12.8	-9.8	379.1	593.9
22676	0.091	-0.141	707.23		10.306	-2.285	-0.002		-3.23	14.58		169.7	12.8	-9.2	412.6	660.4
22677	0.218	-0.141	706.80		10.385	-2.334	0.035		-3.29	14.70		853.3	13.4	-9.8	398.0	651.3
22678	0.201	-0.125	706.35		10.242	-2.279	0.031		-3.22	14.51		1569.3	13.4	-9.8	371.1	622.6
22679	0.124	-0.093	706.84		10.356	-2.316	0.032		-3.27	14.65		2140.0	12.8	-11.0	288.1	510.9
22680	0.202	-0.125	707.05		10.354	-2.389	0.017		-3.37	14.65		2623.5	12.2	-11.0	175.2	342.4
22681	0.139	-0.204	706.74		10.269	-2.298	0.017		-3.24	14.54		3029.4	13.4	-11.0	64.7	175.8
22682	0.044	-0.125	707.40		10.334	-2.254	-0.015		-3.18	14.61		3370.0	14.0	-9.8	-55.5	-10.4
22683	0.201	-0.141	707.08		10.325	-2.371	0.008		-3.34	14.61		3655.0	13.4	-9.2	-174.6	-197.8
22684	0.264	-0.267	707.06		10.278	-2.243	0.023		-3.16	14.55		3894.3	13.4	-10.4	-260.6	-341.8
22685	0.092	-0.093	707.05		10.354	-2.328	0.029		-3.29	14.65		4096.3	14.0	-9.8	-325.9	-456.6
22686	0.202	-0.062	706.56		10.298	-2.366	0.031		-3.34	14.58		4227.6	14.0	-9.2	-357.7	-520.7
22687	0.312	-0.204	707.01		10.364	-2.346	0.047		-3.30	14.67		4693.3	12.8	-9.2	-341.2	-512.1
22688	0.060	-0.125	707.33		10.431	-2.303	0.004		-3.25	14.75		794.7	12.2	-10.4	-313.1	-484.6
