

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28872	-0.032	-0.269	682.98		-1.988	1.675	0.004		2.45	-2.90		2412.9	14.0	-9.8	-275.3	-436.4
28873	0.015	-0.094	682.73		-2.035	1.669	0.006		2.45	-2.98		2848.1	14.6	-10.4	-253.3	-413.2
28874	0.014	-0.110	683.29		-1.941	1.645	-0.019		2.41	-2.84		3211.9	14.6	-10.4	-196.5	-332.1
28875	0.108	-0.158	682.91		-2.064	1.737	-0.027		2.55	-3.02		3514.6	13.4	-11.0	-119.0	-206.3
28876	0.077	-0.142	682.45		-2.015	1.669	-0.014		2.45	-2.95		3774.0	13.4	-9.8	-34.2	-70.2
28877	-0.001	-0.316	683.19		-2.046	1.738	-0.001		2.54	-2.98		3992.6	14.0	-9.8	58.6	83.6
28878	0.046	-0.189	682.56		-2.044	1.687	0.009		2.47	-2.99		4137.8	14.6	-9.8	156.3	247.8
28879	0.062	-0.221	683.11		-1.872	1.676	0.011		2.46	-2.73		4616.4	14.6	-9.2	233.2	383.3
28880	0.108	-0.237	682.98		-2.026	1.713	0.001		2.51	-2.96		783.7	13.4	-11.0	286.9	483.4
28881	0.046	-0.190	683.04		-1.931	1.652	0.001		2.42	-2.82		-209.4	13.4	-10.4	327.2	560.3
28882	0.030	-0.284	683.26		-1.950	1.725	0.007		2.53	-2.84		330.8	14.0	-9.8	322.9	568.3
28883	0.015	-0.252	683.26		-1.910	1.737	0.034		2.54	-2.78		1026.7	13.4	-9.2	300.3	543.9
28884	0.062	-0.284	683.53		-1.815	1.714	0.025		2.51	-2.64		1699.9	13.4	-9.8	243.5	463.3
28885	0.125	-0.268	683.05		-1.948	1.749	0.028		2.57	-2.84		2246.2	14.0	-9.2	163.6	336.3
28886	0.062	-0.173	683.11		-1.892	1.652	0.013		2.42	-2.76		2707.1	13.4	-9.8	78.7	201.4
28887	0.062	-0.173	682.87		-1.939	1.682	0.010		2.47	-2.83		3099.6	14.0	-9.8	-14.6	47.6
28888	-0.016	-0.173	682.83		-1.969	1.627	0.028		2.38	-2.87		3423.7	14.6	-9.8	-112.9	-117.8
28889	0.015	-0.173	683.32		-1.873	1.689	0.029		2.47	-2.73		3694.7	14.0	-9.8	-190.4	-251.5
28890	0.125	-0.157	682.87		-1.978	1.694	0.039		2.49	-2.89		3921.7	14.0	-11.0	-242.9	-352.2
28891	0.062	-0.205	683.18		-1.854	1.627	0.022		2.38	-2.70		4087.8	14.0	-11.0	-280.8	-426.1
28892	0.077	-0.189	682.76		-1.968	1.639	0.012		2.40	-2.87		4457.1	14.0	-10.4	-275.3	-434.6
28893	-0.016	-0.173	682.73		-2.036	1.633	0.017		2.39	-2.97		2107.1	14.0	-10.4	-252.1	-411.4
28894	0.032	-0.189	683.08		-1.882	1.671	0.042		2.45	-2.75		142.2	13.4	-10.4	-196.5	-330.8
28895	0.221	-0.158	682.87		-1.958	1.682	0.068		2.47	-2.86		20.1	14.0	-9.8	-119.0	-206.9
28896	0.189	-0.221	683.25		-1.796	1.628	0.054		2.39	-2.62		772.8	12.8	-11.0	-34.8	-71.4
28897	0.172	-0.237	683.04		-1.794	1.677	0.032		2.46	-2.62		1496.1	13.4	-9.8	58.0	83.6
28898	0.046	-0.205	682.98		-1.969	1.651	0.003		2.42	-2.87		2078.4	14.0	-9.2	155.6	247.2
28899	-0.048	-0.190	683.57		-1.865	1.671	-0.008		2.44	-2.72		2567.9	13.4	-9.8	231.9	382.7
28900	0.093	-0.173	683.01		-1.959	1.682	0.019		2.47	-2.86		2977.5	14.0	-9.8	285.7	483.4
28901	0.015	-0.189	683.43		-1.766	1.720	0.015		2.52	-2.58		3318.7	14.0	-11.0	324.7	560.3
28902	0.077	-0.190	682.76		-1.831	1.750	0.001		2.57	-2.67		3606.8	13.4	-9.8	322.9	568.9
28903	-0.001	-0.189	682.94		-1.920	1.646	0.010		2.41	-2.80		3854.0	14.0	-9.8	301.5	546.3
28904	-0.017	-0.174	683.32		-1.814	1.714	-0.016		2.51	-2.65		4057.3	14.6	-9.8	245.4	464.5
28905	0.015	-0.047	683.01		-1.920	1.682	-0.002		2.46	-2.81		4189.7	14.0	-10.4	166.6	338.2
28906	-0.033	-0.142	683.50		-1.844	1.733	-0.026		2.53	-2.69		4663.4	14.0	-10.4	80.6	202.6
28907	0.124	-0.142	682.70		-1.986	1.738	-0.009		2.55	-2.90		789.8	12.8	-10.4	-12.8	50.1
28908	0.045	-0.158	682.65		-1.919	1.634	-0.011		2.40	-2.80		-205.7	13.4	-9.8	-112.9	-115.4
28909	0.060	-0.300	683.01		-1.939	1.732	-0.016		2.54	-2.83		562.2	14.0	-9.8	-190.4	-251.5
28910	0.124	-0.141	682.80		-1.997	1.682	0.025		2.47	-2.92		1273.9	13.4	-10.4	-243.5	-350.4
28911	0.077	-0.221	683.29		-1.805	1.708	0.006		2.50	-2.63		1895.3	14.0	-9.8	-282.6	-427.9
28912	0.124	-0.189	682.73		-1.899	1.744	0.008		2.56	-2.77		2410.4	12.8	-10.4	-277.1	-435.2
28913	0.015	-0.189	682.76		-1.851	1.677	0.012		2.46	-2.70		2849.9	14.0	-9.8	-253.3	-411.4
28914	0.014	-0.300	683.01		-1.938	1.768	0.006		2.59	-2.82		3216.1	14.6	-9.8	-197.2	-331.4
28915	-0.001	-0.205	683.12		-1.891	1.725	0.013		2.53	-2.76		3521.3	14.6	-10.4	-119.6	-207.5
28916	0.078	-0.268	683.53		-1.776	1.738	0.023		2.55	-2.59		3775.3	14.0	-10.4	-35.4	-73.2
28917	0.157	-0.268	683.08		-1.841	1.781	0.050		2.61	-2.68		3988.9	13.4	-11.6	56.8	82.4
28918	0.077	-0.205	683.00		-1.726	1.733	0.009		2.54	-2.52		4135.4	14.0	-9.8	155.0	247.8
28919	0.062	-0.237	682.59		-1.898	1.731	0.005		2.54	-2.77		4621.3	14.6	-9.8	233.2	383.3
28920	-0.016	-0.126	682.72		-1.920	1.622	0.015		2.37	-2.81		785.6	14.0	-9.8	285.7	482.8
28921	0.031	-0.189	682.76		-1.929	1.676	0.016		2.46	-2.82		-207.5	13.4	-9.8	325.9	559.7
28922	0.047	-0.126	682.38		-1.996	1.658	0.040		2.43	-2.92		333.3	14.0	-10.4	322.3	568.3
28923	0.031	-0.221	682.72		-1.822	1.708	0.025		2.50	-2.66		1027.9	13.4	-9.8	300.9	545.1
28924	0.156	-0.253	682.34		-2.005	1.664	0.016		2.45	-2.93		1707.3	13.4	-9.8	244.8	465.1
28925	0.000	-0.205	682.76		-1.910	1.628	0.033		2.38	-2.79		2254.2	14.6	-10.4	166.0	338.8
28926	0.046	-0.158	682.59		-1.957	1.658	0.015		2.43	-2.86		2713.8	14.0	-9.8	80.6	203.3
28927	0.109	-0.110	682.45		-2.034	1.682	0.032		2.47	-2.98		3098.9	14.0	-10.4	-13.4	48.2
28928	0.094	-0.189	682.79		-1.861	1.671	0.042		2.45	-2.72		3420.6	13.4	-11.0	-111.7	-116.6
28929	0.251	-0.205	682.09		-1.897	1.670	0.059		2.46	-2.77		3697.7	14.0	-11.0	-188.6	-250.3
28930	0.157	-0.221	682.65		-1.880	1.646	0.051		2.42	-2.74		3927.2	14.6	-9.2	-242.3	-349.8
28931	0.062	-0.237	682.97		-1.872	1.677	0.008		2.46	-2.73		4089.6	14.6	-9.8	-280.8	-426.7
28932	0.078	-0.142	682.76		-1.987	1.652	0.018		2.42	-2.90		4490.6	14.6	-10.4	-274.7	-435.8
28933	-0.048	-0.221	682.83		-1.910	1.689	0.006		2.47	-2.79		1699.3	12.8	-11.6	-252.7	-412.6
28934	0.046	-0.237	682.03		-1.993	1.682	0.023		2.47	-2.91		37.8	13.4	-9.8	-197.2	-333.3
28935	-0.032	-0.221	682.62		-1.908	1.688	0.010		2.47	-2.79		58.6	14.0	-9.8	-119.0	-209.4
28936	-0.032	-0.189	682.94		-1.861	1.707	0.002		2.50	-2.72		790.5	13.4	-9.2	-35.4	-74.5
28937	0.062	-0.142	682.58		-1.899	1.646	0.008		2.41	-2.78		1508.3	13.4	-9.2	57.4	79.4
28938	-0.017	-0.142	682.97		-1.871	1.701	-0.011		2.49	-2.73		2083.9	14.0	-10.4	153.8	244.2
28939	0.046	-0.094	682.27		-1.946	1.676	-0.002		2.46	-2.85		2572.2	14.0	-9.2	231.9	380.9
28940	-0.017	-0.158	682.73		-1.957	1.707	-0.008		2.50	-2.86		2986.6	13.4	-9.2	285.7	481.6
28941	0.045	-0.205	682.56		-1.985	1.737	-0.028		2.55	-2.90		3329.7	13.4	-9.2	326.6	559.1
28942	0.062	-0.158	682.55		-1.967	1.664	0.011		2.44	-2.87		3615.3	14.0	-11.0	322.9	568.3
28943	0.077	-0.253	682.83		-1.929	1.689	0.003		2.48	-2.81		3854.6	14.0	-11.6	300.3	543.9
28944	0.093	-0.189	682.31		-1.956	1.670	0.016		2.45	-2.86		4056.6	12.8	-10.4	246.0	465.1
28945	0.015	-0.237	682.62		-1.928	1.664	0.014		2.44	-2.81		4194.6	13.4	-10.4	167.9	340.0
28946	0.030	-0.269	682.42		-2.043	1.700	-0.010		2.49	-2.98		4670.7	14.6	-9.8	82.4	203.9
28947	0.062	-0.141	682.69		-1.968	1.627	0.033		2.39	-2.88		793.5	13.4	-9.2	-11.6	50.7
28948	0.046	-0.269	683.15		-1.920	1.731	0.009		2.54	-2.80		-205.7	12.8	-10.4	-111.7	-116.0
28949	0.124	-0.221	682.69		-1.909	1.700	0.022		2.50	-2.79		575.6	12.8	-11.0	-188.0	-250.9
28950	0.047	-0.300	682.80		-1.841	1.694	0.021		2.48	-2.68		1292.8	14.0	-9.8	-241.7	-349.8
28951	0.124	-0.300	682.70		-1.986	1.688	0.005		2.48	-2.90		1912.3	14.0	-10.4	-280.8	-427.9
28952	0.063	-0.173	682.52		-1.977	1.608	0.031		2.36	-2.89		2426.9	14.0	-9.8	-276.5	-437.0
28953	0.046	-0.126	682.73		-2.017	1.620	0.012		2.38	-2.95		2858.5	14.0	-9.8	-253.9	-414.5
28954	0.031	-0.158	682.38		-2.054	1.607	0.025		2.36	-3.00		3219.8	13.4	-10.4	-197.8	-333.3
28955	0.046	-0.205	682.66		-1.919	1.646	0.018		2.41	-2.80		3527.4	14.0	-10.4	-119.6	-209.4
28956	0.109	-0.253	682.52		-2.034	1.656	0.020		2.43	-2.97		3786.2	14.0	-9.2	-34.8	-75.7
28957	0.031	-0.190	682.80		-1.959	1.571	0.022		2.30	-2.86		3999.3	14.0	-9.8	56.8	80.0
28958	0.093	-0.174	682.66		-2.016	1.595	0.008		2.34	-2.95		4140.3	14.6	-10.4	154.4	244.2
28959	0.078	-0.110	682.49		-2.065	1.552	0.026		2.28	-3.02		4619.4	14.0	-11.6	233.2	380.9
28960	0.063	-0.205	682.69		-1.948	1.626	0.031		2.39	-2.84		783.7	14.0	-9.8	287.5	481.6
28961	0.189	-0.221	682.35		-2.063	1.626	0.056		2.39	-3.01		-208.8	14.0	-10.4	327.8	559.1
28962	0.110	-0.190	682.90		-1.872	1.590	0.044		2.33	-2.73		352.2	14.0	-10.4	324.1	568.3
28963	0.235	-0.221	682.91		-1.988	1.626	0.027		2.39	-2.90		1049.9	13.4	-9.8	301.5	545.1
28964	0.094	-0.174	682.69		-2.027	1.552	0.028		2.28	-2.96		1717.6	13.4	-10.4	245.4	465.7
28965	-0.016	-0.221	683.01		-1.920	1.657	0.009		2.43	-2.80		2262.1	14.0	-9.8	167.9	341.2
28966	0.030	-0.221	682.32		-2.131	1.631	0.002		2.39	-3.11		2725.4	14.0	-9.8	81.8	205.7
28967	-0.048	-0.205	683.15		-1.941	1.620	-0.006		2.37	-2.83		3110.5	13.4	-9.8	-11.6	51.9
28968	0.092	-0.205	683.05		-1.969	1.663	-0.012		2.44	-2.87		3432.2	14.0	-9.2	-110.5	-112.9
28969	0.078	-0.174	682.94		-1.979	1.608	0.007		2.36	-2.89		3700.8	14.0	-9.8	-188.6	-249.6
28970	-0.001	-0.174	683.18		-1.892	1.627	-0.001		2.38	-2.76		3926.0	12.8	-10.4	-239.9	-348.5
28971	0.062	-0.174	682.45		-1.996	1.607	0.008		2.36	-2.92		4090.8	14.0	-9.8	-278.9	-425.4
28972	-0.049	-0.222	683.22		-1.941	1.621	-0.037		2.37	-2.83		4532.1	15.3	-9.8	-274.7	-435.2
28973	0.045	-0.190	682.91		-2.045	1.675	-0.017		2.45	-2.99		1289.1	14.6	-9.8	-252.7	-412.0
28974	0.062	-0.237	683.08		-1.999	1.620	0.005		2.37	-2.91		-64.7	14.0	-9.2	-198.4	-333.9
28975	0.077	-0.189	683.19		-1.989	1.626	-0.002		2.38	-2.90		84.2	12.8	-11.0	-121.5	-210.0
28976	0.124	-0.189	682.48		-2.006	1.601	0.013		2.35	-2.93		794.7	14.0	-9.8	-36.0	-73.2
28977	0.031	-0.300	683.29		-1.941	1.645	0.008		2.41	-2.83		1518.0	14.0	-9.8	55.5	80.0
28978	0.093	-0.173	682.95		-2.056	1.620	0.013		2.38	-3.00		2093.6	14.0	-9.8	153.8	244.8
28979	0.109	-0.189	683.22		-1.961	1.583	0.006		2.32	-2.86		2578.9	14.6	-9.8	231.3	380.9
28980	0.124	-0.221	683.40		-1.950	1.688	-0.006		2.48	-2.84		2984.8	14.0	-11.0	284.4	481.0
28981	0.077	-0.205	683.15		-1.901	1.645	0.015		2.41	-2.77		3329.1	14.0	-9.8	325.9	559.7
28982	0.077	-0.348	683.36		-1.921	1.694	0.012		2.48	-2.80		3620.2	14.0	-9.2	323.5	569.5
28983	0.093	-0.269	682.91		-2.007	1.650	0.013		2.42	-2.93		3860.1	14.0	-9.8	302.8	546.9
28984	0.062	-0.221	683.19		-1.932	1.577	0.016		2.31	-2.82		4061.5	14.0	-9.8	247.2	467.6
28985	0.077	-0.189	683.16		-1.999	1.619	-0.002		2.37	-2.92		4191.5	13.4	-11.0	168.5	342.4
28986	0.046	-0.126	682.80		-1.978	1.583	0.032		2.32	-2.89		4667.0	13.4	-9.8	83.6	208.1
28987	0.015	-0.221	683.23		-2.019	1.595	0.026		2.34	-2.94		792.9	14.0	-9.2	-11.6	53.1
28988	0.047	-0.173	682.87		-2.056	1.595	0.043		2.34	-3.00		-204.5	13.4	-9.2	-110.5	-112.9
28989	0.078	-0.173	683.29		-1.942	1.559	0.032		2.29	-2.83		580.5	13.4	-10.4	-188.6	-249.0
28990	0.124	-0.205	683.19		-1.990	1.602	0.008		2.35	-2.90		1291.6	14.0	-11.6	-242.3	-349.8
28991	0.124	-0.142	682.98		-2.029	1.516	0.014		2.23	-2.96		1908.7	13.4	-10.4	-280.2	-425.4
28992	0.031	-0.158	683.12		-2.009	1.540	0.019		2.26	-2.93		2429.3	13.4	-9.8	-275.9	-435.8
28993	0.094	-0.173	682.91		-2.105	1.564	0.042		2.29	-3.07		2862.1	13.4	-9.8	-252.7	-412.6
28994	0.189	-0.126	683.32		-1.933	1.553	0.065		2.28	-2.82		3223.5	14.0	-9.2	-197.8	-333.3
28995	0.267	-0.205	683.19		-1.970	1.590	0.044		2.34	-2.87		3527.4	14.0	-10.4	-121.5	-212.4
28996	0.173	-0.158	683.21		-1.923	1.523	0.050		2.24	-2.81		3780.1	12.8	-10.4	-36.0	-77.5
28997	0.046	-0.253	683.15		-2.019	1.558	0.015		2.28	-2.94		3999.3	14.6	-9.8	56.8	78.1
28998	-0.000	-0.237	682.87		-2.076	1.558	0.022		2.28	-3.03		4143.9	14.6	-9.2	154.4	242.9
28999	0.015	-0.221	683.36		-1.961	1.608	0.006		2.35	-2.86		4623.1	14.0	-9.2	231.9	379.7
29000	0.093	-0.221	682.95		-2.056	1.656	0.002		2.43	-3.00		785.6	14.0	-9.8	285.1	479.2
29001	0.046	-0.173	683.12		-1.970	1.565	0.018		2.29	-2.88		-210.0	12.8	-11.0	326.6	557.9
29002	0.077	-0.269	683.01		-1.959	1.607	-0.005		2.36	-2.86		355.2	13.4	-10.4	324.7	568.9
29003	-0.001	-0.174	682.98		-2.067	1.577	0.008		2.31	-3.02		1053.5	14.0	-9.8	302.1	545.1
29004	-0.048	-0.095	683.54		-1.952	1.615	-0.014		2.36	-2.85		1721.9	14.0	-9.8	246.6	465.7
29005	0.077	-0.142	682.98		-2.105	1.651	-0.014		2.42	-3.07		2265.8	14.6	-11.0	169.1	341.8
29006	-0.017	-0.158	683.40		-2.010	1.602	-0.017		2.34	-2.93		2721.7	13.4	-11.6	82.4	206.9
29007	0.076	-0.237	683.09		-2.037	1.656	-0.017		2.43	-2.97		3109.3	14.0	-11.6	-11.0	52.5
29008	0.092	-0.189	682.77		-2.143	1.613	0.005		2.37	-3.13		3434.7	14.6	-9.8	-108.6	-112.9
29009	-0.016	-0.205	683.54		-2.010	1.614	0.017		2.36	-2.93		3705.1	14.0	-8.5	-186.8	-249.0
29010	0.156	-0.189	683.12		-2.066	1.626	0.016		2.39	-3.02		3929.7	14.6	-9.8	-239.9	-349.8
29011	0.077	-0.158	683.26		-2.010	1.565	0.006		2.29	-2.93		4083.5	13.4	-11.0	-280.2	-426.7
29012	0.124	-0.189	683.12		-2.008	1.663	0.002		2.44	-2.93		4559.6	14.0	-9.8	-275.3	-437.0
29013	0.031	-0.252	683.23		-2.057	1.631	0.036		2.39	-3.00		919.2	14.6	-9.2	-252.7	-413.8
29014	-0.032	-0.253	683.58		-1.981	1.644	0.010		2.40	-2.89		-158.1	14.0	-10.4	-198.4	-335.1
29015	0.141	-0.221	683.27		-2.067	1.625	0.035		2.38	-3.01		112.9	14.0	-11.0	-121.5	-213.0
29016	0.078	-0.237	683.61		-2.030	1.577	0.018		2.31	-2.96		794.7	13.4	-11.0	-37.8	-78.7
29017	0.125	-0.173	682.84		-2.124	1.589	0.022		2.33	-3.10		1518.0	13.4	-9.8	56.2	76.9
29018	0.062	-0.189	682.84		-2.125	1.502	0.030		2.20	-3.10		2097.9	14.0	-9.2	153.8	242.3
29019	-0.001	-0.205	683.48		-2.088	1.601	0.004		2.34	-3.04		2583.2	13.4	-10.4	230.7	379.1
29020	0.094	-0.126	683.13		-2.125	1.588	0.039		2.33	-3.10		2990.3	13.4	-10.4	285.7	479.8
29021	0.062	-0.221	683.51		-2.040	1.571	0.025		2.30	-2.97		3330.9	14.0	-10.4	324.7	557.3
29022	0.187	-0.221	682.88		-2.192	1.582	0.031		2.33	-3.20		3616.6	13.4	-11.0	324.1	568.3
29023	0.047	-0.189	682.95		-2.154	1.520	0.032		2.23	-3.15		3861.9	13.4	-9.2	302.1	545.1
29024	0.015	-0.221	683.27		-2.184	1.588	0.004		2.33	-3.19		4065.2	14.0	-9.8	247.2	466.9
29025	0.126	-0.126	683.06		-2.164	1.527	0.051		2.24	-3.16		4195.8	14.6	-9.8	170.9	344.3
29026	0.142	-0.205	683.79		-2.060	1.584	0.061		2.32	-3.00		4669.5	14.0	-11.0	84.2	208.1
29027	0.204	-0.173	683.30		-2.097	1.583	0.049		2.33	-3.06		791.1	12.8	-10.4	-9.8	54.3
29028	0.063	-0.221	683.29		-2.040	1.509	0.033		2.21	-2.97		-203.3	13.4	-9.8	-109.9	-111.1
29029	0.030	-0.301	683.24		-2.174	1.582	-0.015		2.32	-3.17		589.0	14.0	-9.8	-188.0	-247.2
29030	-0.001	-0.158	683.13		-2.203	1.551	-0.004		2.27	-3.22		1302.0	14.0	-10.4	-240.5	-347.3
29031	0.015	-0.174	683.66		-2.117	1.619	-0.002		2.37	-3.09		1916.6	14.0	-9.8	-281.4	-427.3
29032	0.078	-0.142	683.10		-2.173	1.631	0.026		2.39	-3.17		2428.7	13.4	-11.0	-277.7	-436.4
29033	0.062	-0.237	683.30		-2.000	1.571	-0.001		2.30	-2.92		2863.9	13.4	-10.4	-253.9	-413.2
29034	0.046	-0.237	683.13		-2.202	1.637	-0.011		2.40	-3.21		3229.0	14.0	-9.8	-198.4	-334.5
29035	-0.032	-0.127	683.27		-2.184	1.564	-0.012		2.29	-3.19		3532.3	14.6	-9.2	-121.5	-212.4
29036	0.015	-0.174	683.59		-2.233	1.631	-0.008		2.39	-3.26		3785.0	14.6	-9.8	-37.2	-77.5
29037	0.077	-0.158	683.24		-2.290	1.606	-0.002		2.35	-3.34		3996.8	14.0	-11.0	54.9	78.1
29038	0.093	-0.253	683.51		-2.097	1.620	0.002		2.37	-3.06		4142.1	14.0	-9.8	153.2	242.3
29039	0.140	-0.316	683.28		-2.299	1.661	0.003		2.44	-3.35		4627.4	14.6	-10.4	231.3	379.7
29040	0.031	-0.158	683.62		-2.166	1.564	-0.001		2.29	-3.16		786.8	14.0	-10.4	285.1	480.4
29041	0.092	-0.174	683.59		-2.214	1.631	-0.009		2.39	-3.23		-208.1	14.0	-10.4	326.6	559.1
29042	0.078	-0.174	683.21		-2.261	1.600	0.012		2.35	-3.30		360.7	12.8	-11.0	322.9	569.5
29043	0.015	-0.237	683.58		-2.098	1.619	0.009		2.37	-3.06		1057.8	13.4	-11.0	300.9	545.7
29044	0.125	-0.284	683.38		-2.231	1.679	0.030		2.46	-3.25		1729.8	14.0	-10.4	247.2	468.2
29045	0.015	-0.269	683.97		-2.051	1.613	0.017		2.36	-2.99		2273.1	13.4	-9.8	168.5	344.3
29046	0.124	-0.284	683.56		-2.184	1.612	0.002		2.36	-3.18		2730.3	14.0	-10.4	83.6	208.8
29047	0.109	-0.173	683.41		-2.204	1.551	0.026		2.27	-3.22		3112.4	12.8	-9.8	-10.4	54.9
29048	0.062	-0.189	683.41		-2.184	1.588	0.016		2.33	-3.19		3435.3	13.4	-9.2	-108.6	-109.9
29049	0.109	-0.189	682.86		-2.337	1.550	0.035		2.27	-3.41		3708.7	14.0	-8.5	-186.2	-246.6
29050	-0.017	-0.173	683.52		-2.195	1.557	0.009		2.28	-3.20		3934.6	14.6	-9.2	-239.3	-345.5
29051	0.156	-0.173	683.31		-2.232	1.581	0.022		2.32	-3.26		4088.4	14.0	-9.2	-280.2	-424.2
29052	0.047	-0.189	683.20		-2.223	1.526	0.029		2.24	-3.24		4570.6	14.6	-10.4	-276.5	-435.8
29053	0.062	-0.237	683.28		-2.261	1.588	0.022		2.33	-3.30		800.8	13.4	-11.0	-254.5	-412.0
29054	0.125	-0.205	682.93		-2.319	1.525	0.028		2.24	-3.39		-187.4	13.4	-10.4	-199.0	-333.9
29055	-0.016	-0.237	683.55		-2.186	1.527	0.012		2.23	-3.19		131.2	14.0	-9.8	-123.9	-212.4
29056	0.172	-0.173	683.35		-2.281	1.563	0.027		2.30	-3.33		808.2	13.4	-11.0	-39.1	-77.5
29057	0.173	-0.158	683.41		-2.166	1.503	0.050		2.21	-3.16		1527.8	14.0	-11.6	53.1	75.7
29058	0.204	-0.173	683.69		-2.109	1.503	0.044		2.21	-3.08		2101.0	13.4	-10.4	151.4	241.7
29059	0.188	-0.189	683.06		-2.261	1.514	0.028		2.22	-3.30		2590.5	13.4	-9.8	230.1	378.4
29060	-0.001	-0.269	683.62		-2.109	1.527	0.008		2.23	-3.07		2998.2	13.4	-9.8	283.8	479.2
29061	0.109	-0.205	683.03		-2.270	1.557	0.004		2.28	-3.31		3338.2	14.0	-9.8	326.6	559.7
29062	0.046	-0.189	683.27		-2.204	1.502	0.006		2.20	-3.22		3623.3	14.0	-11.0	323.5	568.9
29063	0.030	-0.205	683.20		-2.222	1.563	-0.001		2.29	-3.24		3860.7	12.2	-10.4	302.1	545.7
29064	0.077	-0.173	682.67		-2.230	1.557	0.000		2.28	-3.26		4065.8	14.0	-9.8	249.0	468.2
29065	0.030	-0.253	683.27		-2.145	1.576	0.002		2.31	-3.13		4198.9	14.0	-10.4	170.9	345.5
29066	0.015	-0.158	682.96		-2.251	1.557	0.001		2.28	-3.29		4673.7	14.6	-10.4	85.5	210.6
29067	0.014	-0.174	683.37		-2.175	1.533	-0.025		2.24	-3.18		793.5	14.0	-11.0	-9.8	56.2
29068	0.029	-0.126	683.17		-2.271	1.557	-0.035		2.28	-3.32		-202.6	13.4	-12.2	-109.3	-109.3
29069	0.014	-0.111	682.71		-2.279	1.538	-0.025		2.25	-3.33		600.6	12.8	-10.4	-186.2	-245.4
29070	0.045	-0.316	683.31		-2.252	1.593	-0.011		2.33	-3.28		1316.6	14.0	-9.8	-240.5	-346.7
29071	0.125	-0.237	682.78		-2.299	1.538	0.033		2.26	-3.36		1930.7	14.0	-10.4	-280.8	-424.8
29072	0.109	-0.205	683.34		-2.127	1.514	0.004		2.22	-3.10		2442.2	14.0	-10.4	-277.7	-435.8
29073	0.140	-0.205	683.31		-2.194	1.557	-0.005		2.29	-3.20		2870.7	13.4	-11.6	-254.5	-412.6
29074	0.077	-0.142	682.81		-2.212	1.496	-0.002		2.19	-3.23		3233.2	13.4	-9.8	-199.0	-335.1
29075	0.015	-0.300	683.38		-2.194	1.557	0.014		2.28	-3.20		3539.6	14.0	-9.8	-123.3	-215.5
29076	0.062	-0.237	682.88		-2.192	1.556	0.033		2.28	-3.20		3791.7	13.4	-9.2	-38.5	-79.4
29077	0.078	-0.268	683.44		-2.039	1.532	0.023		2.25	-2.97		4004.2	14.0	-9.2	54.3	75.1
29078	0.156	-0.237	682.95		-2.173	1.569	0.022		2.30	-3.17		4144.5	14.0	-10.4	151.4	239.9
29079	0.125	-0.126	682.81		-2.154	1.471	0.034		2.16	-3.15		4624.3	14.0	-11.0	231.3	379.1
29080	0.046	-0.189	682.71		-2.280	1.464	0.017		2.15	-3.33		786.2	14.0	-10.4	284.4	479.2
29081	0.078	-0.141	682.61		-2.328	1.458	0.037		2.14	-3.40		-210.6	13.4	-9.8	325.9	557.9
29082	0.079	-0.205	682.99		-2.203	1.477	0.049		2.17	-3.22		380.9	13.4	-9.2	324.7	570.1
29083	0.141	-0.205	682.68		-2.250	1.519	0.032		2.23	-3.29		1078.6	14.0	-11.0	301.5	545.7
29084	0.141	-0.221	682.67		-2.192	1.458	0.029		2.14	-3.20		1740.8	14.0	-10.4	248.4	468.2
29085	0.092	-0.221	682.50		-2.298	1.463	-0.001		2.15	-3.36		2287.1	14.0	-9.2	172.1	345.5
29086	0.031	-0.173	682.53		-2.308	1.433	0.022		2.10	-3.37		2741.3	14.6	-10.4	85.5	208.8
29087	0.094	-0.189	683.06		-2.203	1.489	0.028		2.18	-3.22		3122.7	14.0	-10.4	-8.5	55.5
29088	0.251	-0.158	682.39		-2.269	1.458	0.046		2.15	-3.32		3442.6	14.0	-10.4	-108.0	-110.5
29089	0.142	-0.174	682.91		-2.106	1.453	0.047		2.13	-3.08		3710.6	13.4	-9.8	-186.2	-246.0
29090	0.157	-0.237	682.71		-2.221	1.477	0.025		2.17	-3.24		3939.4	14.6	-10.4	-238.7	-344.9
29091	0.079	-0.221	682.57		-2.260	1.427	0.041		2.09	-3.30		4093.9	14.6	-9.2	-279.6	-425.4
29092	-0.000	-0.158	683.06		-2.165	1.489	0.013		2.18	-3.16		4577.9	14.0	-9.8	-276.5	-435.8
29093	0.109	-0.173	682.68		-2.289	1.495	0.015		2.19	-3.34		789.8	14.0	-9.8	-253.9	-413.2
29094	-0.001	-0.158	682.67		-2.173	1.458	0.005		2.14	-3.18		-193.5	12.8	-11.0	-199.6	-336.9
29095	0.062	-0.205	682.42		-2.181	1.513	-0.001		2.22	-3.19		147.7	12.8	-11.0	-123.9	-216.1
29096	0.031	-0.221	682.29		-2.258	1.463	0.019		2.15	-3.30		826.5	13.4	-9.8	-39.7	-81.8
29097	-0.078	-0.126	682.95		-2.154	1.507	0.012		2.20	-3.15		1544.9	14.0	-9.8	53.1	73.2
29098	0.015	-0.142	682.53		-2.230	1.482	-0.002		2.17	-3.26		2115.0	14.0	-10.4	150.8	238.7
