

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28421	0.008	-0.132	526.99		2.285	9.779	0.006		18.56	4.34		4145.8	11.6	-9.8	268.0	501.7
28422	0.009	-0.227	527.56		2.302	9.842	0.018		18.66	4.38		4631.0	12.8	-9.8	199.6	398.6
28423	0.071	-0.148	527.20		2.361	9.793	0.012		18.58	4.49		786.2	12.2	-9.8	107.4	252.1
28424	-0.039	-0.117	527.13		2.323	9.817	-0.012		18.62	4.41		-210.0	12.2	-9.8	16.5	100.7
28425	-0.023	-0.101	527.27		2.342	9.829	-0.005		18.64	4.45		355.9	12.8	-10.4	-80.0	-60.4
28426	0.086	-0.243	526.85		2.383	9.867	0.013		18.73	4.54		1052.9	12.8	-9.2	-162.4	-205.7
28427	-0.007	-0.227	527.27		2.419	9.805	0.013		18.60	4.60		1725.0	12.8	-9.8	-221.6	-315.0
28428	0.071	-0.211	526.85		2.286	9.854	0.021		18.71	4.35		2268.2	12.2	-11.6	-269.8	-407.1
28429	0.009	-0.275	527.34		2.459	9.879	0.035		18.73	4.68		2732.1	12.2	-10.4	-275.9	-434.6
28430	0.040	-0.259	526.88		2.373	9.811	0.038		18.62	4.52		3116.0	12.8	-11.0	-255.1	-413.8
28431	0.009	-0.132	526.95		2.430	9.775	0.041		18.55	4.62		3438.3	12.8	-9.8	-222.2	-369.3
28432	-0.022	-0.132	526.71		2.305	9.768	0.049		18.54	4.38		3711.2	13.4	-8.5	-155.0	-266.7
28433	0.009	-0.196	527.27		2.380	9.768	0.032		18.53	4.53		3936.4	12.8	-11.0	-64.7	-122.1
28434	-0.007	-0.180	526.64		2.266	9.742	0.022		18.50	4.31		4093.9	13.4	-10.4	25.0	28.1
28435	0.041	-0.132	526.99		2.342	9.768	0.035		18.54	4.45		4578.5	14.0	-11.0	119.6	189.2
28436	0.151	-0.148	526.70		2.421	9.731	0.065		18.49	4.60		795.9	13.4	-10.4	202.0	334.5
28437	-0.007	-0.212	526.84		2.401	9.743	0.019		18.49	4.57		-188.0	13.4	-10.4	261.9	445.6
28438	-0.054	-0.211	526.52		2.412	9.712	0.026		18.44	4.59		115.4	11.6	-10.4	311.3	539.0
28439	0.008	-0.275	526.46		2.394	9.798	0.006		18.61	4.56		795.9	12.2	-9.2	319.8	566.4
28440	-0.023	-0.148	526.80		2.507	9.713	0.009		18.44	4.77		1519.3	12.8	-11.0	299.1	543.9
28441	-0.008	-0.117	526.14		2.326	9.743	-0.018		18.52	4.43		2099.7	12.8	-10.4	266.7	499.3
28442	-0.038	-0.132	526.77		2.440	9.756	0.013		18.52	4.64		2585.6	13.4	-9.2	198.4	396.8
28443	0.149	-0.211	526.18		2.356	9.774	0.025		18.58	4.49		2992.7	12.8	-9.8	108.6	251.5
28444	0.040	-0.227	526.63		2.441	9.756	0.018		18.53	4.65		3337.0	12.8	-9.8	18.3	100.1
28445	0.056	-0.148	526.25		2.355	9.749	0.031		18.53	4.48		3622.7	12.8	-10.4	-78.7	-61.0
28446	0.025	-0.227	526.52		2.491	9.798	0.033		18.61	4.74		3868.6	13.4	-10.4	-161.8	-205.1
28447	0.057	-0.116	526.00		2.405	9.742	0.042		18.53	4.58		4069.5	14.0	-10.4	-221.0	-315.0
28448	0.009	-0.180	525.96		2.452	9.701	0.035		18.44	4.67		4201.3	13.4	-9.2	-266.7	-407.1
28449	0.025	-0.164	525.92		2.404	9.682	0.022		18.41	4.58		4678.6	13.4	-9.8	-273.5	-433.4
28450	0.056	-0.180	526.07		2.423	9.718	0.011		18.48	4.62		794.1	12.8	-11.0	-253.3	-412.6
28451	-0.007	-0.196	525.58		2.308	9.669	0.022		18.40	4.40		-203.9	12.2	-10.4	-221.6	-369.9
28452	0.166	-0.180	525.85		2.424	9.718	0.047		18.49	4.62		584.1	13.4	-9.8	-154.4	-268.0
28453	0.151	-0.196	526.02		2.587	9.652	0.040		18.36	4.93		1297.1	12.8	-9.8	-63.5	-122.1
28454	0.008	-0.259	525.61		2.396	9.687	0.004		18.43	4.57		1916.6	12.8	-9.2	25.6	28.1
28455	0.008	-0.164	525.85		2.521	9.670	0.009		18.39	4.80		2430.0	12.8	-10.4	119.0	188.0
28456	0.040	-0.259	525.22		2.407	9.693	0.029		18.46	4.60		2867.6	12.8	-10.4	202.0	334.5
28457	-0.101	-0.101	526.06		2.579	9.732	0.002		18.49	4.91		3229.6	13.4	-9.8	261.9	445.0
28458	-0.023	-0.148	525.11		2.379	9.699	-0.002		18.47	4.54		3533.5	13.4	-9.2	312.5	538.4
28459	-0.007	-0.259	525.78		2.483	9.719	-0.001		18.48	4.74		3789.9	13.4	-9.2	321.1	565.8
28460	0.040	-0.180	525.15		2.388	9.681	0.021		18.44	4.56		4002.9	12.8	-11.0	300.3	545.1
28461	-0.023	-0.243	525.54		2.435	9.687	0.015		18.43	4.65		4151.3	13.4	-10.4	268.6	501.1
28462	0.056	-0.148	525.60		2.532	9.687	0.036		18.43	4.83		4631.6	13.4	-9.2	200.2	398.6
28463	0.056	-0.227	525.46		2.533	9.712	0.022		18.49	4.83		785.6	12.8	-9.8	109.3	252.7
28464	0.009	-0.132	525.07		2.504	9.608	0.032		18.30	4.78		-208.8	13.4	-9.2	17.7	101.3
28465	0.056	-0.164	525.11		2.475	9.638	0.025		18.36	4.72		357.7	12.2	-11.0	-78.7	-59.8
28466	0.088	-0.148	525.11		2.494	9.613	0.048		18.31	4.76		1060.2	12.8	-11.0	-162.4	-205.1
28467	0.056	-0.164	524.94		2.388	9.607	0.031		18.30	4.56		1727.4	12.8	-10.4	-222.2	-316.2
28468	0.072	-0.148	524.96		2.553	9.602	0.052		18.30	4.87		2273.1	13.4	-9.8	-268.6	-407.7
28469	0.136	-0.212	524.79		2.447	9.607	0.059		18.32	4.68		2733.9	14.0	-9.8	-274.7	-434.0
28470	0.041	-0.148	525.14		2.581	9.583	0.041		18.25	4.92		3116.6	12.8	-10.4	-253.9	-412.6
28471	-0.007	-0.211	524.58		2.390	9.607	0.036		18.31	4.57		3442.0	13.4	-9.8	-222.2	-368.7
28472	0.025	-0.132	525.11		2.513	9.601	0.022		18.29	4.79		3711.2	13.4	-10.4	-155.0	-268.0
28473	0.056	-0.148	524.30		2.449	9.570	0.017		18.26	4.68		3941.3	13.4	-10.4	-64.7	-122.1
28474	-0.117	-0.101	525.21		2.484	9.620	-0.016		18.31	4.74		4095.1	12.8	-9.8	25.0	28.7
28475	0.055	-0.069	524.61		2.438	9.576	-0.003		18.26	4.65		4578.5	12.2	-10.4	120.9	189.8
28476	0.008	-0.259	524.76		2.477	9.625	0.006		18.34	4.74		787.4	12.8	-9.8	202.0	336.3
28477	0.071	-0.085	524.86		2.485	9.558	0.015		18.22	4.74		-192.9	12.2	-10.4	262.5	446.2
28478	0.056	-0.196	524.47		2.497	9.612	0.019		18.33	4.77		131.8	12.8	-11.0	311.3	539.0
28479	0.056	-0.211	525.21		2.620	9.607	0.045		18.30	5.00		808.8	13.4	-11.0	318.6	566.4
28480	0.087	-0.243	524.72		2.525	9.607	0.017		18.31	4.83		1529.6	13.4	-10.4	299.1	546.3
28481	0.025	-0.195	524.86		2.524	9.583	0.042		18.26	4.82		2107.7	13.4	-9.8	268.6	501.7
28482	0.056	-0.179	524.51		2.409	9.570	0.042		18.25	4.60		2592.3	12.8	-11.0	199.6	398.6
28483	0.025	-0.195	524.89		2.552	9.515	0.042		18.13	4.87		3002.5	13.4	-10.4	108.0	252.1
28484	0.072	-0.164	524.62		2.398	9.526	0.041		18.16	4.58		3343.1	13.4	-9.8	17.7	101.3
28485	0.009	-0.164	525.10		2.551	9.528	0.041		18.15	4.87		3627.5	12.8	-9.2	-77.5	-59.2
28486	0.120	-0.259	524.86		2.504	9.521	0.062		18.15	4.79		3870.5	12.8	-9.2	-161.1	-203.9
28487	-0.055	-0.196	525.38		2.511	9.528	0.000		18.13	4.79		4070.7	12.8	-10.4	-222.2	-314.4
28488	-0.023	-0.164	524.51		2.408	9.495	0.001		18.10	4.60		4206.2	13.4	-9.8	-268.6	-406.5
28489	-0.022	-0.164	525.42		2.579	9.533	0.026		18.14	4.92		4681.1	14.0	-9.8	-274.7	-434.6
28490	-0.039	-0.085	525.10		2.532	9.503	-0.003		18.09	4.83		793.5	12.8	-10.4	-253.3	-413.2
28491	-0.102	-0.212	525.46		2.493	9.613	-0.021		18.29	4.76		-203.9	12.8	-10.4	-221.6	-369.9
28492	0.086	-0.227	525.46		2.531	9.540	-0.001		18.16	4.83		590.9	13.4	-11.6	-155.6	-267.4
28493	0.056	-0.259	525.35		2.463	9.558	0.019		18.20	4.70		1308.7	12.8	-9.8	-65.9	-122.7
28494	0.009	-0.164	525.77		2.596	9.498	0.018		18.07	4.95		1924.6	12.2	-11.0	23.2	26.2
28495	0.040	-0.275	525.46		2.590	9.613	0.021		18.30	4.95		2438.5	12.8	-9.8	119.6	189.2
28496	-0.007	-0.259	526.29		2.702	9.590	0.019		18.22	5.15		2872.5	13.4	-9.2	202.0	335.1
28497	0.072	-0.179	525.28		2.463	9.533	0.049		18.15	4.70		3232.0	12.8	-11.0	263.1	445.6
28498	-0.023	-0.148	526.05		2.538	9.521	0.026		18.10	4.83		3539.6	13.4	-9.8	311.9	539.0
28499	0.041	-0.116	525.35		2.443	9.484	0.055		18.05	4.66		3794.2	14.0	-9.2	318.6	566.4
28500	-0.022	-0.164	526.01		2.586	9.479	0.026		18.02	4.93		4007.8	12.8	-9.8	299.1	545.7
28501	0.040	-0.116	525.60		2.471	9.478	0.035		18.04	4.71		4153.1	13.4	-9.8	269.2	501.7
28502	0.136	-0.164	526.33		2.633	9.498	0.061		18.05	5.01		4632.2	13.4	-10.4	200.8	399.8
28503	0.087	-0.196	526.19		2.536	9.461	0.022		17.98	4.83		787.4	12.8	-11.0	109.3	253.3
28504	-0.023	-0.180	526.27		2.517	9.497	0.006		18.04	4.79		-208.1	12.2	-11.0	17.1	101.3
28505	0.040	-0.132	526.12		2.614	9.460	0.024		17.98	4.98		368.1	12.8	-10.4	-78.7	-59.8
28506	0.008	-0.180	526.20		2.537	9.521	-0.008		18.10	4.83		1067.0	14.0	-9.8	-161.1	-204.5
28507	-0.039	-0.069	526.61		2.612	9.473	-0.006		17.99	4.96		1731.7	12.2	-10.4	-221.6	-314.4
28508	0.070	-0.196	526.38		2.469	9.564	-0.008		18.17	4.70		2279.2	12.8	-9.2	-269.8	-407.1
28509	0.102	-0.179	526.72		2.602	9.504	0.023		18.05	4.95		2736.4	13.4	-10.4	-277.1	-435.2
28510	0.086	-0.195	526.20		2.498	9.497	0.016		18.05	4.76		3124.0	13.4	-10.4	-255.1	-413.8
28511	-0.069	-0.211	527.00		2.641	9.565	0.025		18.15	5.02		3445.6	14.0	-9.8	-222.8	-369.9
28512	0.118	-0.211	526.48		2.614	9.558	0.047		18.16	4.98		3713.0	12.8	-10.4	-154.4	-268.0
28513	0.024	-0.322	527.00		2.641	9.540	0.013		18.10	5.03		3941.9	12.8	-9.2	-63.5	-123.3
28514	0.040	-0.116	526.34		2.478	9.460	0.032		17.97	4.71		4094.5	12.8	-11.0	25.0	28.1
28515	-0.069	-0.196	526.76		2.476	9.472	0.027		17.98	4.71		4584.6	13.4	-9.8	119.6	188.6
28516	0.056	-0.132	526.69		2.495	9.447	0.033		17.94	4.75		786.2	13.4	-9.8	202.6	332.7
28517	0.025	-0.180	526.48		2.516	9.447	0.025		17.95	4.79		-193.5	12.8	-11.0	263.1	444.4
28518	0.088	-0.148	527.03		2.610	9.437	0.042		17.91	4.96		133.1	12.8	-10.4	311.3	538.4
28519	0.151	-0.243	526.93		2.601	9.492	0.037		18.02	4.95		808.2	12.2	-10.4	319.2	565.2
28520	0.025	-0.259	527.04		2.591	9.448	0.028		17.93	4.93		1534.5	12.8	-11.0	298.5	544.5
28521	0.023	-0.243	526.76		2.535	9.522	-0.001		18.08	4.83		2107.7	12.8	-10.4	266.7	499.9
28522	0.025	-0.164	527.00		2.698	9.480	0.028		17.99	5.13		2594.8	12.8	-9.8	199.6	396.1
28523	0.009	-0.133	526.86		2.582	9.491	0.007		18.02	4.91		3003.1	13.4	-10.4	109.3	252.1
28524	-0.070	-0.101	527.28		2.639	9.517	-0.006		18.04	5.01		3341.3	12.2	-10.4	18.3	102.5
28525	0.055	-0.211	526.80		2.506	9.527	0.005		18.09	4.77		3631.8	14.0	-9.8	-76.3	-59.2
28526	0.024	-0.180	527.42		2.696	9.529	0.013		18.07	5.12		3869.3	13.4	-10.4	-161.1	-205.7
28527	0.040	-0.164	526.76		2.554	9.485	0.029		18.01	4.86		4073.1	12.8	-10.4	-221.0	-315.0
28528	-0.101	-0.227	527.81		2.705	9.547	0.019		18.08	5.14		4206.2	13.4	-9.8	-268.0	-407.1
28529	0.118	-0.179	527.31		2.745	9.498	0.028		18.02	5.22		4679.2	12.8	-10.4	-273.5	-434.0
28530	0.009	-0.259	527.21		2.639	9.504	0.018		18.03	5.02		794.1	12.2	-9.8	-253.3	-412.6
28531	0.024	-0.116	527.10		2.629	9.436	0.028		17.90	4.99		-203.3	12.2	-11.0	-223.4	-369.9
28532	0.009	-0.227	526.69		2.554	9.472	0.023		17.98	4.86		607.9	12.8	-10.4	-155.0	-267.4
28533	0.009	-0.164	527.07		2.600	9.455	0.035		17.94	4.94		1321.5	13.4	-11.0	-65.9	-123.3
28534	0.072	-0.227	526.51		2.564	9.454	0.032		17.96	4.88		1933.1	12.8	-11.0	23.8	26.9
28535	0.042	-0.211	527.35		2.715	9.443	0.069		17.91	5.16		2448.9	12.8	-10.4	119.6	189.2
28536	0.135	-0.211	527.00		2.639	9.454	0.052		17.95	5.02		2877.4	12.8	-10.4	201.4	335.1
28537	-0.070	-0.243	527.07		2.600	9.455	0.022		17.93	4.95		3241.8	13.4	-10.4	261.9	446.2
28538	0.056	-0.164	526.83		2.553	9.484	0.033		18.01	4.86		3544.5	13.4	-11.0	310.1	538.4
28539	-0.023	-0.164	527.13		2.755	9.480	0.012		17.98	5.24		3798.4	13.4	-10.4	318.6	567.1
28540	-0.055	-0.117	527.28		2.600	9.467	-0.008		17.95	4.94		4012.7	13.4	-9.8	299.7	545.1
28541	0.008	-0.180	527.32		2.648	9.473	0.003		17.96	5.03		4152.5	12.8	-11.0	268.0	502.3
28542	0.102	-0.195	526.93		2.543	9.467	0.012		17.97	4.84		4636.5	13.4	-10.4	200.8	401.0
28543	0.024	-0.196	527.28		2.619	9.467	0.005		17.95	4.98		788.0	13.4	-10.4	108.0	253.3
28544	-0.007	-0.164	527.03		2.649	9.448	0.014		17.93	5.04		-209.4	12.8	-10.4	15.9	103.2
28545	0.008	-0.275	527.21		2.698	9.540	0.000		18.10	5.13		379.7	13.4	-9.8	-78.7	-57.4
28546	0.056	-0.243	527.13		2.775	9.468	0.031		17.96	5.28		1077.3	12.2	-10.4	-161.8	-203.9
28547	0.024	-0.259	526.65		2.563	9.442	0.025		17.93	4.88		1746.3	12.2	-9.8	-222.2	-313.7
28548	0.025	-0.164	527.28		2.735	9.431	0.042		17.89	5.20		2285.9	12.2	-10.4	-271.0	-406.5
28549	0.071	-0.243	526.44		2.642	9.442	0.026		17.94	5.03		2744.9	13.4	-10.4	-277.1	-434.0
28550	-0.022	-0.196	527.20		2.716	9.431	0.041		17.89	5.16		3129.5	13.4	-10.4	-255.8	-413.8
28551	0.182	-0.148	526.85		2.698	9.431	0.057		17.91	5.13		3448.1	12.2	-9.8	-223.4	-370.5
28552	0.073	-0.212	527.52		2.821	9.426	0.050		17.87	5.36		3719.1	12.8	-10.4	-156.3	-268.0
28553	0.071	-0.148	526.93		2.658	9.418	0.021		17.88	5.05		3943.1	12.8	-11.0	-66.5	-123.3
28554	-0.023	-0.196	526.85		2.717	9.430	0.001		17.90	5.17		4100.0	13.4	-10.4	23.2	26.9
28555	-0.007	-0.117	526.82		2.727	9.436	0.019		17.91	5.18		4586.5	13.4	-10.4	119.0	188.6
28556	-0.086	-0.164	526.85		2.795	9.455	-0.002		17.94	5.32		783.1	12.2	-10.4	202.0	334.5
28557	-0.055	-0.133	526.86		2.659	9.430	-0.025		17.90	5.05		-193.5	12.2	-11.0	261.9	445.6
28558	0.023	-0.227	526.89		2.728	9.486	-0.007		18.00	5.19		141.0	12.2	-11.6	310.1	539.0
28559	0.056	-0.180	526.53		2.728	9.424	0.025		17.90	5.19		823.4	12.2	-10.4	316.8	565.8
28560	0.071	-0.195	526.47		2.671	9.473	0.021		18.00	5.09		1541.8	12.8	-10.4	296.6	543.9
28561	0.025	-0.227	526.98		2.931	9.480	0.033		17.99	5.57		2113.2	12.8	-9.8	266.7	501.1
28562	0.056	-0.307	526.53		2.768	9.510	0.016		18.07	5.28		2601.5	12.8	-9.8	199.6	398.6
28563	0.040	-0.132	526.74		2.824	9.412	0.038		17.87	5.37		3004.3	12.8	-11.0	107.4	253.3
28564	0.087	-0.131	526.04		2.672	9.448	0.050		17.97	5.09		3349.2	12.2	-9.8	17.1	102.5
28565	0.009	-0.132	526.56		2.815	9.419	0.035		17.89	5.35		3633.6	12.8	-9.8	-78.1	-59.2
28566	0.087	-0.084	526.04		2.710	9.387	0.036		17.85	5.16		3872.3	13.4	-10.4	-160.5	-203.9
28567	-0.038	-0.132	526.39		2.748	9.388	0.025		17.83	5.23		4076.2	14.0	-9.8	-220.4	-313.7
28568	0.214	-0.084	526.25		2.767	9.375	0.066		17.83	5.26		4205.6	12.2	-11.0	-268.0	-406.5
28569	0.040	-0.227	526.35		2.777	9.381	0.032		17.83	5.29		4684.1	12.8	-11.6	-274.7	-434.0
28570	0.008	-0.132	526.00		2.720	9.344	0.015		17.76	5.18		795.9	12.8	-10.4	-255.1	-413.2
28571	0.008	-0.180	525.90		2.770	9.424	-0.002		17.92	5.28		-200.2	12.2	-9.8	-224.0	-370.5
28572	-0.055	-0.148	526.28		2.854	9.345	-0.008		17.75	5.43		609.8	12.8	-9.8	-155.6	-269.2
28573	0.038	-0.117	526.25		2.807	9.436	-0.033		17.93	5.34		1321.5	12.2	-10.4	-64.7	-123.9
28574	-0.024	-0.196	526.14		2.739	9.393	-0.003		17.85	5.22		1938.0	13.4	-9.8	25.0	27.5
28575	0.133	-0.211	525.93		2.740	9.418	0.009		17.91	5.22		2450.1	14.0	-9.8	118.4	187.4
28576	0.008	-0.195	525.86		2.856	9.369	0.020		17.82	5.44		2881.6	13.4	-9.8	201.4	332.7
28577	0.009	-0.211	525.93		2.760	9.405	0.026		17.88	5.26		3243.0	13.4	-10.4	262.5	445.0
28578	0.071	-0.259	526.59		2.961	9.450	0.029		17.95	5.64		3542.7	12.8	-10.4	311.3	539.0
28579	0.056	-0.227	525.97		2.788	9.387	0.019		17.85	5.32		3800.3	12.8	-9.2	319.2	565.8
28580	0.040	-0.116	525.86		2.818	9.356	0.032		17.80	5.37		4011.5	12.8	-11.0	298.5	545.1
28581	0.040	-0.163	525.30		2.703	9.331	0.035		17.77	5.16		4156.7	13.4	-10.4	269.2	502.3
28582	-0.038	-0.180	525.93		2.778	9.320	0.033		17.72	5.29		4636.5	14.0	-9.8	201.4	399.8
28583	0.040	-0.116	525.36		2.780	9.283	0.026		17.67	5.30		785.6	12.8	-9.2	109.3	253.9
28584	0.040	-0.148	525.79		2.817	9.307	0.024		17.70	5.37		-209.4	13.4	-9.2	18.3	103.8
28585	0.135	-0.164	525.74		2.884	9.265	0.058		17.63	5.50		384.5	12.8	-11.0	-77.5	-58.6
28586	0.025	-0.227	525.57		2.819	9.344	0.022		17.78	5.38		1088.3	12.8	-9.2	-160.5	-203.9
28587	-0.054	-0.132	525.75		2.846	9.277	0.023		17.64	5.42		1750.6	12.8	-10.4	-222.2	-315.6
28588	0.087	-0.180	525.22		2.878	9.319	0.011		17.75	5.49		2293.2	12.8	-10.4	-269.8	-407.7
28589	-0.054	-0.101	525.71		2.914	9.308	0.004		17.70	5.55		2749.8	13.4	-9.2	-276.5	-435.2
28590	0.039	-0.069	525.33		2.771	9.325	-0.008		17.75	5.28		3130.1	12.8	-10.4	-254.5	-413.8
28591	-0.008	-0.243	525.61		2.867	9.339	-0.001		17.77	5.47		3453.6	13.4	-9.8	-222.8	-371.1
28592	0.149	-0.195	525.12		2.772	9.313	0.031		17.74	5.29		3720.9	13.4	-10.4	-155.6	-269.2
28593	-0.007	-0.180	525.25		2.848	9.301	0.016		17.71	5.43		3948.6	12.8	-10.4	-65.3	-125.1
28594	0.025	-0.164	525.29		2.800	9.294	0.033		17.69	5.34		4102.4	13.4	-10.4	24.4	25.0
28595	-0.007	-0.243	525.46		2.926	9.337	0.022		17.77	5.58		4586.5	12.8	-9.2	120.2	189.2
28596	0.040	-0.211	525.15		2.820	9.257	0.021		17.63	5.38		783.7	12.2	-9.2	203.3	334.5
28597	0.025	-0.132	525.29		2.819	9.245	0.033		17.60	5.37		-195.9	12.2	-11.0	262.5	444.4
28598	0.040	-0.195	524.87		2.762	9.208	0.038		17.55	5.27		159.9	12.8	-10.4	311.9	537.8
28599	0.056	-0.180	525.15		2.761	9.257	0.016		17.63	5.27		837.5	12.8	-10.4	319.2	564.6
28600	0.025	-0.148	524.86		2.859	9.196	0.034		17.52	5.46		1554.7	12.8	-10.4	298.5	543.2
28601	0.135	-0.196	524.97		2.810	9.239	0.050		17.61	5.36		2127.8	13.4	-9.8	268.6	501.7
28602	0.166	-0.211	525.56		2.933	9.185	0.052		17.49	5.59		2607.0	12.2	-11.0	201.4	399.2
28603	0.087	-0.275	524.91		2.772	9.251	0.020		17.63	5.30		3015.3	12.8	-9.8	108.6	253.3
28604	-0.007	-0.196	525.39		2.905	9.227	0.005		17.56	5.54		3354.1	13.4	-9.8	17.7	102.5
28605	0.040	-0.180	524.73		2.802	9.232	0.026		17.60	5.35		3640.4	13.4	-10.4	-76.9	-58.0
28606	-0.101	-0.133	525.60		2.924	9.240	0.002		17.57	5.57		3879.0	14.0	-9.8	-159.3	-203.3
28607	0.024	-0.085	524.94		2.762	9.257	-0.003		17.64	5.27		4076.2	12.8	-11.0	-219.1	-313.1
28608	0.023	-0.243	525.47		2.809	9.264	0.002		17.63	5.36		4211.7	12.8	-11.0	-267.4	-405.3
28609	0.086	-0.164	525.15		2.838	9.208	0.005		17.54	5.41		4685.3	13.4	-10.4	-275.3	-434.0
28610	0.008	-0.148	525.36		2.877	9.233	-0.002		17.57	5.48		794.1	14.0	-9.8	-254.5	-414.5
28611	-0.006	-0.196	525.29		2.897	9.244	0.031		17.60	5.53		-201.4	13.4	-10.4	-223.4	-372.3
28612	0.071	-0.291	525.43		2.916	9.269	0.015		17.65	5.57		616.5	12.2	-11.0	-155.0	-269.8
28613	0.025	-0.243	525.25		2.847	9.190	0.039		17.50	5.44		1336.1	12.2	-9.8	-64.7	-123.9
28614	0.072	-0.180	525.01		2.819	9.196	0.029		17.52	5.38		1945.9	12.2	-10.4	23.8	25.6
28615	-0.023	-0.164	525.07		2.896	9.159	0.029		17.44	5.53		2458.6	12.8	-9.2	117.8	186.8
28616	0.026	-0.148	525.08		2.799	9.146	0.056		17.42	5.34		2887.7	12.8	-9.8	201.4	333.3
28617	0.057	-0.164	525.28		2.895	9.159	0.051		17.44	5.52		3244.8	11.6	-10.4	263.1	446.2
28618	0.151	-0.275	525.08		2.799	9.158	0.065		17.45	5.35		3550.6	13.4	-9.8	312.5	539.0
28619	0.009	-0.148	525.81		2.883	9.166	0.024		17.43	5.49		3802.1	13.4	-10.4	318.6	565.8
28620	-0.023	-0.116	524.80		2.723	9.145	0.021		17.42	5.20		4017.0	13.4	-9.8	299.1	545.7
28621	-0.006	-0.101	525.74		2.903	9.190	0.031		17.48	5.53		4158.6	14.0	-9.2	269.2	503.6
28622	0.071	-0.101	525.18		2.867	9.152	0.004		17.43	5.46		4636.5	12.8	-10.4	202.0	401.0
28623	-0.055	-0.149	525.82		2.865	9.202	-0.028		17.50	5.46		788.0	12.8	-9.8	109.9	255.1
28624	0.054	-0.148	525.50		2.797	9.146	-0.009		17.41	5.33		-210.0	13.4	-10.4	17.7	103.8
28625	0.071	-0.227	525.26		2.809	9.176	0.012		17.47	5.36		395.5	12.8	-10.4	-78.1	-58.6
28626	0.040	-0.116	525.64		2.874	9.134	0.026		17.38	5.48		1095.0	13.4	-10.4	-161.1	-203.9
28627	0.086	-0.227	525.29		2.877	9.208	0.016		17.53	5.49		1755.5	12.8	-9.2	-221.6	-313.1
28628	0.040	-0.275	526.16		3.038	9.215	0.032		17.52	5.79		2298.7	13.4	-9.2	-270.4	-405.9
28629	0.118	-0.227	525.19		2.809	9.152	0.025		17.43	5.36		2752.9	12.8	-11.0	-275.3	-433.4
28630	0.025	-0.163	525.57		2.835	9.122	0.039		17.36	5.40		3136.2	12.8	-10.4	-255.1	-413.8
28631	0.088	-0.163	525.18		2.789	9.128	0.048		17.39	5.32		3454.8	12.8	-10.4	-224.6	-371.7
28632	0.040	-0.148	525.64		2.893	9.097	0.026		17.31	5.51		3724.6	12.8	-9.8	-156.9	-269.2
28633	0.040	-0.164	525.36		2.758	9.072	0.029		17.27	5.26		3950.4	13.4	-9.8	-65.9	-124.5
28634	0.104	-0.164	525.92		2.892	9.110	0.050		17.33	5.51		4100.6	12.8	-9.8	23.8	26.9
28635	0.120	-0.196	525.46		2.826	9.079	0.054		17.28	5.39		4590.1	13.4	-10.4	118.4	188.6
28636	-0.007	-0.196	526.03		2.843	9.078	0.005		17.26	5.42		783.1	12.8	-11.6	200.8	332.7
28637	0.039	-0.148	525.50		2.874	9.060	0.004		17.24	5.48		-197.8	12.2	-10.4	262.5	444.4
28638	0.008	-0.196	525.85		2.912	9.122	-0.005		17.35	5.55		161.8	12.8	-9.2	311.3	537.8
28639	0.023	-0.133	526.06		2.911	9.073	-0.015		17.25	5.54		839.3	12.2	-10.4	318.0	565.2
28640	0.023	-0.164	525.79		2.777	9.121	-0.018		17.35	5.29		1558.9	12.8	-9.2	298.5	544.5
28641	0.086	-0.116	526.16		2.901	9.092	0.008		17.28	5.52		2128.4	13.4	-8.5	267.4	501.7
28642	0.071	-0.275	525.50		2.855	9.097	0.018		17.32	5.45		2611.9	12.8	-8.5	200.2	399.2
28643	-0.070	-0.180	526.34		2.929	9.086	0.002		17.26	5.58		3018.4	13.4	-9.8	109.9	254.5
28644	0.102	-0.243	525.92		2.893	9.134	0.023		17.37	5.52		3354.1	12.8	-11.0	18.3	104.4
28645	0.040	-0.306	526.38		2.920	9.116	0.032		17.32	5.57		3641.0	12.8	-9.8	-76.9	-58.0
28646	0.087	-0.116	525.92		2.814	9.060	0.028		17.23	5.36		3879.0	12.8	-10.4	-159.9	-205.1
28647	-0.038	-0.132	525.95		2.901	9.054	0.025		17.21	5.52		4079.8	14.0	-10.4	-219.7	-313.7
28648	-0.023	-0.164	525.96		2.823	9.029	0.023		17.17	5.38		4212.3	14.0	-9.2	-267.4	-405.9
28649	0.008	-0.196	526.34		2.909	9.012	0.015		17.12	5.54		4682.9	12.2	-11.0	-274.1	-433.4
28650	0.057	-0.116	526.06		2.774	9.011	0.048		17.13	5.28		794.7	12.2	-9.8	-253.9	-413.2
28651	0.198	-0.100	526.44		2.918	9.043	0.050		17.19	5.55		-200.2	12.8	-9.8	-224.6	-372.9
28652	0.088	-0.148	526.23		2.938	8.969	0.039		17.05	5.59		633.0	13.4	-11.0	-156.3	-270.4
28653	0.007	-0.196	526.13		2.852	9.072	-0.022		17.24	5.43		1349.0	14.6	-10.4	-65.3	-124.5
28654	0.024	-0.085	526.44		2.996	9.030	0.016		17.16	5.70		1954.5	12.2	-9.2	23.2	25.0
28655	0.087	-0.259	526.24		2.920	9.078	0.014		17.26	5.56		2467.2	12.8	-10.4	119.0	186.8
