

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24496	1.372	0.943	450.94		3.5	6.3	0.1		13.98	7.66		3083.1	11.6	-10.4	0.0	0.0
24497	1.215	0.943	451.15		3.6	6.3	0.1		14.16	7.96		3413.9	11.0	-11.0	0.0	0.0
24498	0.995	1.038	450.94		3.5	6.3	0.0		14.06	7.74		3692.9	11.6	-9.8	0.0	0.0
24499	1.027	0.943	450.16		3.3	6.4	0.0		14.23	7.37		3926.6	11.6	-9.2	0.0	0.0
24500	1.089	0.880	451.29		3.7	6.4	0.1		14.31	8.04		4112.8	12.2	-9.2	0.0	0.0
24501	1.121	0.943	449.67		3.4	6.4	0.0		14.22	7.42		4330.7	12.2	-9.2	0.0	0.0
24502	1.090	1.037	451.01		3.5	6.3	0.1		14.04	7.78		3748.4	12.2	-10.4	0.0	0.0
24503	1.058	1.069	450.51		3.4	6.3	0.1		14.03	7.57		554.2	11.6	-9.2	0.0	0.0
24504	1.153	1.006	450.80		3.5	6.4	0.1		14.19	7.74		-115.4	11.0	-9.8	0.0	0.0
24505	1.152	0.912	450.30		3.4	6.3	0.1		14.12	7.54		728.2	11.6	-10.4	0.0	0.0
24506	0.807	0.912	450.66		3.4	6.3	-0.0		14.11	7.41		1453.9	11.6	-9.8	0.0	0.0
24507	1.026	0.849	451.08		3.5	6.3	-0.0		14.06	7.75		2046.0	12.2	-9.8	0.0	0.0
24508	1.058	0.755	450.66		3.4	6.3	0.0		14.02	7.42		2547.2	12.2	-10.4	0.0	0.0
24509	1.058	0.818	450.66		3.4	6.2	0.1		13.75	7.41		2965.9	12.2	-10.4	0.0	0.0
24510	0.933	0.786	449.95		3.2	6.3	0.1		14.03	7.00		3318.1	12.8	-9.8	0.0	0.0
24511	1.153	0.818	450.94		3.4	6.2	0.1		13.80	7.41		3612.3	12.2	-9.2	0.0	0.0
24512	0.902	0.755	449.67		3.1	6.3	0.1		14.04	6.83		3858.3	12.8	-9.8	0.0	0.0
24513	0.870	0.786	451.36		3.3	6.3	0.0		14.10	7.32		4065.8	12.2	-10.4	0.0	0.0
24514	0.995	0.755	450.52		3.2	6.3	0.0		13.97	6.99		4203.7	12.2	-9.8	0.0	0.0
24515	0.901	0.786	452.00		3.5	6.5	0.0		14.38	7.78		4682.3	12.2	-9.8	0.0	0.0
24516	0.964	0.661	450.10		3.2	6.1	-0.0		13.70	7.09		795.9	11.6	-10.4	0.0	0.0
24517	0.901	0.566	450.94		3.2	6.3	0.0		13.95	7.08		-210.0	11.0	-9.8	0.0	0.0
24518	1.090	0.723	450.59		3.3	6.1	0.1		13.56	7.29		509.7	11.6	-9.2	0.0	0.0
24519	1.216	0.692	451.08		3.3	6.3	0.1		14.07	7.24		1224.4	11.6	-9.8	0.0	0.0
24520	1.121	0.692	451.22		3.5	6.2	0.0		13.74	7.67		1862.9	11.0	-9.2	0.0	0.0
24521	0.776	0.755	450.38		3.2	6.3	-0.0		14.06	6.99		2390.3	11.6	-9.8	0.0	0.0
24522	0.933	0.755	451.29		3.4	6.2	-0.0		13.80	7.45		2835.3	12.2	-10.4	0.0	0.0
24523	1.027	0.629	451.22		3.4	6.3	0.0		14.11	7.42		3207.0	11.6	-9.8	0.0	0.0
24524	1.058	0.755	451.43		3.4	6.2	0.0		13.86	7.45		3518.9	12.2	-9.8	0.0	0.0
24525	1.027	0.692	450.45		3.1	6.1	0.1		13.61	6.86		3780.1	12.2	-10.4	0.0	0.0
24526	0.933	0.723	451.79		3.4	6.1	0.0		13.59	7.40		3999.9	12.2	-9.8	0.0	0.0
24527	1.090	0.661	450.52		3.1	6.2	0.0		13.75	6.91		4147.6	12.8	-9.2	0.0	0.0
24528	1.152	0.598	451.30		3.3	6.1	0.0		13.71	7.29		4633.5	12.2	-9.8	0.0	0.0
24529	1.058	0.692	451.08		3.2	6.0	-0.0		13.46	7.16		786.2	11.6	-10.4	0.0	0.0
24530	1.026	0.661	451.44		3.4	6.3	-0.0		14.02	7.45		-206.9	11.0	-9.8	0.0	0.0
24531	1.183	0.535	451.22		3.4	6.1	0.0		13.52	7.59		280.2	11.0	-10.4	0.0	0.0
24532	1.090	0.629	450.45		3.2	6.1	0.1		13.56	7.04		976.0	11.6	-10.4	0.0	0.0
24533	1.090	0.786	451.01		3.5	6.1	0.1		13.49	7.62		1667.6	11.6	-10.4	0.0	0.0
24534	1.153	0.723	450.73		3.2	6.1	0.1		13.50	6.94		2225.5	11.6	-11.0	0.0	0.0
24535	1.059	0.723	451.72		3.5	6.1	0.1		13.69	7.61		2696.1	11.0	-10.4	0.0	0.0
24536	1.058	0.692	450.80		3.0	6.1	-0.0		13.63	6.64		3091.6	11.0	-11.0	0.0	0.0
24537	1.121	0.629	451.72		3.3	6.1	-0.0		13.53	7.19		3420.6	11.6	-11.6	0.0	0.0
24538	1.183	0.692	451.23		3.3	6.1	-0.0		13.68	7.24		3697.7	11.0	-11.0	0.0	0.0
24539	1.215	0.535	451.30		3.3	6.0	0.0		13.49	7.20		3929.7	11.6	-11.6	0.0	0.0
24540	1.434	0.566	450.73		3.2	6.0	0.1		13.31	7.04		4112.8	11.0	-10.4	0.0	0.0
24541	1.152	0.598	451.01		3.3	6.1	0.0		13.50	7.29		4353.3	11.0	-9.8	0.0	0.0
24542	1.372	0.503	451.23		3.3	6.1	0.1		13.53	7.25		3503.0	11.0	-10.4	0.0	0.0
24543	1.184	0.503	450.87		3.3	6.0	0.0		13.45	7.21		493.8	10.4	-10.4	0.0	0.0
24544	1.026	0.629	451.79		3.4	6.1	-0.0		13.49	7.49		-99.5	11.0	-9.8	0.0	0.0
24545	1.152	0.598	451.15		3.2	6.1	-0.0		13.55	7.03		734.3	11.6	-10.4	0.0	0.0
24546	1.152	0.472	452.07		3.5	6.1	0.0		13.60	7.67		1459.4	11.0	-11.0	0.0	0.0
24547	1.183	0.503	450.45		3.1	6.0	0.0		13.30	6.79		2050.9	11.0	-11.0	0.0	0.0
24548	1.246	0.535	451.37		3.2	6.0	0.0		13.41	7.07		2550.2	11.6	-10.4	0.0	0.0
24549	1.434	0.535	451.65		3.4	5.9	0.1		13.14	7.41		2968.9	12.2	-9.8	0.0	0.0
24550	1.278	0.535	451.37		3.3	6.1	0.0		13.52	7.25		3319.3	12.2	-9.8	0.0	0.0
24551	1.278	0.409	451.37		3.2	6.0	0.0		13.30	7.08		3612.3	12.2	-10.4	0.0	0.0
24552	1.027	0.504	450.80		3.2	6.1	-0.0		13.58	7.00		3858.9	11.6	-11.0	0.0	0.0
24553	0.995	0.598	451.65		3.5	6.1	-0.0		13.55	7.67		4066.4	11.6	-10.4	0.0	0.0
24554	1.152	0.346	450.17		3.2	6.0	0.0		13.41	7.07		4202.5	12.2	-10.4	0.0	0.0
24555	1.152	0.535	451.37		3.4	6.0	0.0		13.29	7.42		4682.9	12.2	-9.8	0.0	0.0
24556	1.089	0.629	450.24		3.1	5.9	0.0		13.27	6.91		795.3	11.6	-9.2	0.0	0.0
24557	1.341	0.535	451.58		3.3	6.0	0.1		13.38	7.37		-210.0	12.2	-9.8	0.0	0.0
24558	1.215	0.535	450.17		3.1	5.9	0.0		13.25	6.88		515.8	11.6	-10.4	0.0	0.0
24559	0.901	0.566	451.16		3.2	6.1	-0.0		13.53	7.03		1229.9	11.6	-10.4	0.0	0.0
24560	1.214	0.472	450.80		3.2	5.9	-0.1		13.21	7.09		1868.4	12.2	-9.8	0.0	0.0
24561	1.183	0.441	451.23		3.2	6.0	-0.0		13.41	7.17		2395.8	11.6	-9.2	0.0	0.0
24562	1.277	0.441	450.73		3.2	5.9	0.0		13.07	6.96		2840.1	11.6	-9.8	0.0	0.0
24563	1.183	0.378	449.75		2.9	5.9	0.0		13.15	6.46		3211.9	11.6	-9.2	0.0	0.0
24564	1.121	0.535	451.09		3.2	5.8	0.0		12.92	7.16		3522.6	12.2	-10.4	0.0	0.0
24565	1.184	0.441	449.82		3.0	5.9	0.0		13.29	6.68		3783.2	11.6	-11.0	0.0	0.0
24566	1.184	0.535	451.58		3.3	6.0	0.0		13.26	7.20		4002.3	12.2	-10.4	0.0	0.0
24567	0.964	0.598	449.96		2.8	6.0	-0.0		13.32	6.23		4151.9	12.8	-9.8	0.0	0.0
24568	1.026	0.566	451.51		3.2	6.0	-0.1		13.39	7.16		4635.9	12.2	-9.2	0.0	0.0
24569	1.183	0.409	449.96		2.9	5.9	-0.0		13.17	6.50		787.4	11.6	-10.4	0.0	0.0
24570	1.089	0.378	450.81		3.1	5.9	-0.0		13.20	6.84		-206.9	12.2	-11.0	0.0	0.0
24571	1.215	0.441	450.52		3.0	5.8	0.0		13.05	6.58		285.7	12.2	-11.0	0.0	0.0
24572	1.278	0.441	451.51		3.0	5.9	0.0		13.24	6.65		982.1	11.6	-10.4	0.0	0.0
24573	1.183	0.378	451.16		3.1	5.9	-0.0		13.16	6.87		1671.9	12.2	-11.0	0.0	0.0
24574	0.995	0.409	450.24		2.9	6.0	-0.1		13.48	6.33		2230.4	12.2	-10.4	0.0	0.0
24575	1.058	0.535	451.30		3.2	6.0	-0.1		13.32	7.03		2699.7	12.2	-9.8	0.0	0.0
24576	1.058	0.378	451.65		3.1	6.1	-0.0		13.66	6.82		3094.7	12.2	-9.2	0.0	0.0
24577	1.214	0.315	451.44		3.2	5.9	-0.0		13.21	6.96		3424.3	11.6	-9.8	0.0	0.0
24578	1.152	0.409	450.10		2.8	5.9	0.0		13.11	6.15		3700.8	12.2	-9.2	0.0	0.0
24579	1.027	0.504	451.86		3.2	5.9	-0.0		13.13	7.02		3932.7	11.6	-9.8	0.0	0.0
24580	1.277	0.441	450.88		3.0	5.9	-0.0		13.23	6.53		4114.0	12.2	-9.8	0.0	0.0
24581	1.215	0.472	451.65		3.2	5.9	-0.0		13.23	7.07		4378.3	12.8	-9.2	0.0	0.0
24582	1.089	0.629	451.65		3.1	6.0	-0.1		13.33	6.80		3232.0	12.2	-9.8	0.0	0.0
24583	1.089	0.566	451.37		2.9	6.0	-0.1		13.34	6.47		424.8	11.6	-9.2	0.0	0.0
24584	1.120	0.504	451.72		3.2	6.0	-0.0		13.25	7.03		-79.4	12.2	-9.8	0.0	0.0
24585	1.089	0.535	450.81		3.1	6.0	-0.0		13.30	6.74		738.0	11.6	-11.0	0.0	0.0
24586	1.121	0.566	451.37		3.2	5.8	-0.0		13.02	6.98		1464.9	11.6	-10.4	0.0	0.0
24587	1.058	0.692	451.37		3.1	5.9	0.0		13.07	6.72		2054.6	11.6	-9.8	0.0	0.0
24588	1.309	0.755	452.15		3.3	5.9	-0.0		13.20	7.17		2554.5	12.2	-10.4	0.0	0.0
24589	1.214	0.535	451.30		3.0	5.9	-0.0		13.22	6.69		2971.4	12.8	-11.0	0.0	0.0
24590	0.963	0.661	451.93		3.2	6.0	-0.1		13.32	6.97		3321.1	12.2	-11.6	0.0	0.0
24591	1.120	0.692	451.23		3.1	5.9	-0.1		13.24	6.72		3614.7	12.2	-11.0	0.0	0.0
24592	1.152	0.598	452.15		3.2	5.9	-0.0		13.19	7.01		3860.7	11.6	-10.4	0.0	0.0
24593	1.277	0.629	451.51		3.1	5.9	-0.0		13.08	6.89		4066.4	11.6	-11.0	0.0	0.0
24594	1.089	0.692	451.16		3.1	5.9	-0.0		13.10	6.76		4202.5	12.2	-10.4	0.0	0.0
24595	1.246	0.786	451.87		3.2	5.8	0.0		12.87	6.92		4682.9	11.6	-10.4	0.0	0.0
24596	1.152	0.723	450.52		3.1	5.9	0.0		13.21	6.82		795.3	11.0	-11.0	0.0	0.0
24597	1.089	0.723	451.72		3.2	5.9	-0.0		13.09	6.92		-209.4	11.6	-11.6	0.0	0.0
24598	1.183	0.786	451.16		3.0	5.9	-0.1		13.22	6.59		520.7	11.0	-10.4	0.0	0.0
24599	1.246	0.881	452.57		3.3	6.0	-0.1		13.46	7.33		1234.2	10.4	-11.0	0.0	0.0
24600	1.246	0.598	450.52		2.9	5.9	-0.0		13.11	6.39		1870.8	11.0	-11.6	0.0	0.0
24601	1.214	0.661	451.51		3.1	5.8	-0.0		12.91	6.89		2397.0	11.6	-11.0	0.0	0.0
24602	1.214	0.786	450.81		3.0	5.8	-0.1		12.93	6.63		2840.7	11.0	-10.4	0.0	0.0
24603	1.309	0.692	451.87		3.1	5.9	0.0		13.15	6.84		3210.6	11.0	-11.0	0.0	0.0
24604	1.371	0.692	451.37		3.2	5.7	-0.0		12.82	7.06		3521.9	11.0	-11.0	0.0	0.0
24605	1.026	0.692	451.51		3.0	5.9	-0.1		13.22	6.63		3782.6	11.0	-10.4	0.0	0.0
24606	1.245	0.723	451.58		3.1	5.9	-0.1		13.05	6.84		4001.1	11.6	-9.8	0.0	0.0
24607	1.277	0.598	451.16		3.1	5.9	-0.0		13.23	6.77		4148.2	11.0	-10.4	0.0	0.0
24608	1.246	0.692	451.93		3.4	5.8	-0.0		13.01	7.40		4632.9	11.6	-9.8	0.0	0.0
24609	1.214	0.692	450.95		3.0	5.8	-0.0		13.04	6.55		785.6	11.0	-10.4	0.0	0.0
24610	1.340	0.755	452.08		3.3	5.8	-0.0		12.85	7.22		-209.4	10.4	-10.4	0.0	0.0
24611	1.277	0.724	450.74		3.0	5.9	-0.1		13.07	6.68		293.6	11.0	-9.8	0.0	0.0
24612	1.277	0.692	452.29		3.2	5.9	-0.1		13.14	6.92		991.3	11.6	-11.0	0.0	0.0
24613	1.339	0.755	451.44		3.1	5.8	-0.1		13.00	6.84		1679.2	11.0	-10.4	0.0	0.0
24614	1.371	0.724	452.85		3.3	6.0	-0.1		13.35	7.34		2236.5	11.6	-10.4	0.0	0.0
24615	1.496	0.598	451.37		3.1	5.8	-0.0		12.88	6.90		2705.2	12.2	-9.8	0.0	0.0
24616	1.309	0.661	450.88		3.0	5.8	0.0		12.96	6.51		3098.9	11.6	-9.8	0.0	0.0
24617	1.340	0.661	451.30		3.2	5.7	-0.0		12.73	6.94		3428.6	11.6	-10.4	0.0	0.0
24618	1.497	0.598	451.30		3.0	5.8	0.0		13.02	6.51		3703.2	11.6	-9.8	0.0	0.0
24619	1.434	0.755	451.93		3.3	5.8	-0.0		12.91	7.22		3934.6	11.6	-9.8	0.0	0.0
24620	1.246	0.724	451.23		3.0	5.9	-0.1		13.25	6.55		4112.8	12.2	-10.4	0.0	0.0
24621	1.402	0.724	451.58		3.2	5.8	-0.1		13.00	7.01		4399.7	11.6	-11.0	0.0	0.0
24622	1.433	0.629	451.58		3.1	5.9	-0.1		13.17	6.85		2982.4	11.6	-11.0	0.0	0.0
24623	1.465	0.504	451.87		3.1	5.8	-0.0		12.89	6.85		360.7	11.6	-10.4	0.0	0.0
24624	1.559	0.598	450.60		2.8	5.7	-0.0		12.71	6.26		-53.7	11.6	-10.4	0.0	0.0
24625	1.434	0.661	451.94		3.1	5.7	-0.0		12.69	6.88		754.4	12.2	-9.2	0.0	0.0
24626	1.591	0.472	451.23		3.0	5.7	-0.0		12.73	6.65		1479.6	11.6	-8.5	0.0	0.0
24627	1.466	0.347	451.09		3.0	5.8	-0.0		12.88	6.57		2068.6	12.2	-8.5	0.0	0.0
24628	1.402	0.504	451.23		3.1	5.7	-0.1		12.82	6.82		2564.2	11.6	-9.8	0.0	0.0
24629	1.433	0.535	451.30		2.8	5.8	-0.1		13.01	6.26		2979.9	12.2	-10.4	0.0	0.0
24630	1.559	0.409	452.08		3.2	5.8	-0.0		13.03	6.98		3329.7	12.8	-10.4	0.0	0.0
24631	1.528	0.409	450.67		2.9	5.7	-0.0		12.85	6.32		3622.7	12.8	-9.8	0.0	0.0
24632	1.465	0.504	451.59		3.0	5.7	-0.0		12.68	6.60		3868.0	12.2	-9.8	0.0	0.0
24633	1.559	0.504	451.16		2.8	5.6	-0.0		12.53	6.26		4073.1	11.6	-10.4	0.0	0.0
24634	1.497	0.441	451.52		2.9	5.7	-0.0		12.82	6.47		4208.0	11.6	-9.8	0.0	0.0
24635	1.559	0.378	451.31		2.8	5.7	-0.0		12.75	6.09		4688.4	12.2	-10.4	0.0	0.0
24636	1.371	0.347	451.66		2.8	5.7	-0.1		12.81	6.22		796.6	12.2	-9.8	0.0	0.0
24637	1.496	0.315	452.01		3.0	5.8	-0.1		12.83	6.52		-209.4	11.6	-10.4	0.0	0.0
24638	1.528	0.221	451.31		2.8	5.8	-0.0		12.91	6.28		537.1	11.6	-9.8	0.0	0.0
24639	1.497	0.346	451.80		2.9	5.7	0.0		12.76	6.30		1253.1	12.2	-9.8	0.0	0.0
24640	1.371	0.441	451.16		2.8	5.7	-0.0		12.74	6.18		1886.1	11.6	-9.8	0.0	0.0
24641	1.685	0.535	452.57		3.1	5.7	0.0		12.78	6.84		2410.4	11.6	-9.8	0.0	0.0
24642	1.403	0.441	450.81		2.9	5.8	-0.0		12.89	6.31		2850.5	12.2	-9.8	0.0	0.0
24643	1.183	0.535	452.08		2.9	5.8	-0.1		13.00	6.37		3219.8	11.6	-9.8	0.0	0.0
24644	1.433	0.441	451.52		2.8	5.8	-0.1		12.87	6.13		3530.5	12.2	-9.8	0.0	0.0
24645	1.402	0.315	453.35		3.2	6.0	-0.1		13.30	6.97		3790.5	12.8	-9.2	0.0	0.0
24646	1.528	0.315	451.37		2.9	5.8	-0.0		12.88	6.40		4007.2	12.2	-9.2	0.0	0.0
24647	1.465	0.472	451.80		2.7	5.7	-0.0		12.64	6.04		4153.7	11.6	-9.8	0.0	0.0
24648	1.403	0.661	452.08		3.0	5.6	-0.0		12.52	6.62		4639.0	12.2	-11.0	0.0	0.0
24649	1.403	0.535	451.23		2.9	5.8	-0.0		12.93	6.30		786.8	12.2	-11.6	0.0	0.0
24650	1.528	0.535	452.08		3.1	5.7	0.0		12.75	6.72		-208.1	11.6	-11.0	0.0	0.0
24651	1.277	0.661	450.81		2.7	5.8	-0.1		12.99	5.95		307.0	11.0	-9.8	0.0	0.0
24652	1.433	0.661	452.01		3.1	5.8	-0.1		12.88	6.75		1005.9	11.6	-11.6	0.0	0.0
24653	1.465	0.441	450.74		2.8	5.8	-0.0		12.87	6.27		1689.6	11.0	-12.2	0.0	0.0
24654	1.434	0.504	451.30		3.0	5.8	-0.0		12.85	6.52		2244.4	11.0	-11.6	0.0	0.0
24655	1.528	0.566	450.67		2.7	5.7	-0.0		12.68	5.96		2712.0	11.6	-11.0	0.0	0.0
24656	1.529	0.598	451.66		3.0	5.7	0.0		12.71	6.55		3103.8	11.0	-10.4	0.0	0.0
24657	1.559	0.472	450.39		2.9	5.7	-0.0		12.80	6.49		3432.8	10.4	-11.0	0.0	0.0
24658	1.434	0.409	451.24		2.7	5.8	-0.1		12.93	5.88		3706.3	11.0	-10.4	0.0	0.0
24659	1.433	0.409	451.23		2.9	5.7	-0.1		12.77	6.39		3937.6	10.4	-10.4	0.0	0.0
24660	1.434	0.441	450.95		2.9	5.9	-0.1		13.10	6.48		4112.2	11.0	-9.8	0.0	0.0
24661	1.622	0.409	450.81		3.0	5.7	-0.0		12.68	6.57		4430.8	11.6	-10.4	0.0	0.0
24662	1.434	0.409	450.18		2.7	5.7	0.0		12.77	6.02		2646.0	11.0	-9.8	0.0	0.0
24663	1.434	0.598	451.16		3.0	5.7	0.0		12.69	6.68		274.7	11.0	-10.4	0.0	0.0
24664	1.592	0.535	450.11		2.7	5.7	0.0		12.70	6.06		-32.4	11.6	-11.0	0.0	0.0
24665	1.497	0.504	451.09		2.9	5.8	-0.0		12.89	6.48		756.3	11.0	-11.0	0.0	0.0
24666	1.308	0.504	450.25		2.7	5.7	-0.1		12.84	6.06		1484.5	10.4	-11.0	0.0	0.0
24667	1.496	0.409	450.53		2.8	5.7	-0.1		12.74	6.15		2070.4	10.4	-9.8	0.0	0.0
24668	1.591	0.189	450.67		2.9	5.7	-0.0		12.80	6.50		2564.9	11.0	-9.8	0.0	0.0
24669	1.340	0.252	450.03		2.8	5.8	-0.1		12.88	6.12		2982.4	11.0	-10.4	0.0	0.0
24670	1.528	0.284	450.60		2.8	5.6	-0.0		12.55	6.28		3329.7	10.4	-10.4	0.0	0.0
24671	1.591	0.315	450.11		2.9	5.6	0.0		12.54	6.33		3622.0	11.0	-9.8	0.0	0.0
24672	1.560	0.441	450.67		3.0	5.7	0.0		12.79	6.57		3865.6	11.0	-10.4	0.0	0.0
24673	1.403	0.252	450.11		2.7	5.8	-0.0		12.96	5.99		4071.3	11.0	-9.8	0.0	0.0
24674	1.340	0.315	450.74		3.0	5.8	-0.1		12.86	6.54		4207.4	11.6	-10.4	0.0	0.0
24675	1.308	0.347	449.89		2.8	5.9	-0.1		13.10	6.20		4684.1	11.6	-10.4	0.0	0.0
24676	1.466	0.190	450.67		3.0	5.7	-0.0		12.84	6.68		794.7	11.0	-10.4	0.0	0.0
24677	1.528	0.252	449.54		2.7	5.7	-0.0		12.71	6.00		-209.4	10.4	-11.0	0.0	0.0
24678	1.403	0.284	450.53		2.9	5.7	-0.0		12.68	6.41		537.1	11.0	-10.4	0.0	0.0
24679	1.779	0.158	450.25		2.8	5.6	0.0		12.60	6.17		1253.1	11.6	-10.4	0.0	0.0
24680	1.466	0.189	450.03		2.9	5.7	-0.0		12.78	6.39		1884.3	11.0	-10.4	0.0	0.0
24681	1.340	0.221	450.67		2.9	5.7	-0.1		12.78	6.33		2409.8	11.0	-10.4	0.0	0.0
24682	1.465	0.158	449.96		2.7	5.7	-0.1		12.81	6.00		2851.1	11.6	-9.8	0.0	0.0
24683	1.528	0.189	451.16		3.2	5.8	-0.0		13.02	6.97		3219.2	11.0	-9.8	0.0	0.0
24684	1.466	0.095	449.26		2.6	5.7	-0.1		12.77	5.84		3529.3	11.6	-10.4	0.0	0.0
24685	1.497	0.127	450.18		2.8	5.6	0.0		12.61	6.21		3789.3	12.2	-10.4	0.0	0.0
24686	1.528	0.221	449.82		2.7	5.5	-0.0		12.43	6.00		4006.0	11.6	-10.4	0.0	0.0
24687	1.592	0.158	450.25		2.8	5.7	0.0		12.70	6.17		4152.5	11.0	-10.4	0.0	0.0
24688	1.654	0.032	450.11		2.7	5.6	-0.0		12.49	6.09		4636.5	11.6	-9.8	0.0	0.0
24689	1.340	0.095	450.32		2.7	5.8	-0.1		12.87	6.04		786.8	11.0	-10.4	0.0	0.0
24690	1.528	0.001	450.18		2.8	5.6	-0.1		12.56	6.31		-209.4	11.0	-11.0	0.0	0.0
24691	1.560	-0.188	450.25		2.9	5.8	-0.0		12.97	6.37		310.7	11.0	-10.4	0.0	0.0
24692	1.622	-0.030	450.39		2.9	5.6	-0.0		12.53	6.35		1010.8	11.0	-10.4	0.0	0.0
24693	1.497	-0.062	448.98		2.6	5.6	-0.0		12.62	5.77		1694.4	11.6	-9.8	0.0	0.0
24694	1.623	0.095	450.60		3.0	5.6	0.0		12.50	6.64		2248.7	12.2	-9.2	0.0	0.0
24695	1.434	0.095	449.26		2.7	5.7	-0.0		12.82	6.02		2716.8	11.6	-8.5	0.0	0.0
24696	1.278	0.064	450.04		2.6	5.7	-0.0		12.71	5.88		3108.7	12.2	-9.2	0.0	0.0
24697	1.371	0.032	449.12		2.6	5.7	-0.1		12.71	5.85		3437.7	12.2	-9.8	0.0	0.0
24698	1.434	0.032	450.81		2.9	5.8	-0.1		13.00	6.51		3711.8	12.2	-10.4	0.0	0.0
24699	1.560	-0.188	449.68		2.6	5.5	-0.0		12.44	5.86		3941.9	12.8	-10.4	0.0	0.0
24700	1.435	-0.156	449.69		2.5	5.6	0.0		12.59	5.59		4114.0	12.2	-10.4	0.0	0.0
24701	1.497	0.001	449.89		2.8	5.5	-0.0		12.40	6.14		4462.6	12.2	-11.0	0.0	0.0
24702	1.592	-0.187	449.83		2.5	5.6	0.0		12.60	5.59		2322.5	12.2	-11.0	0.0	0.0
24703	1.560	-0.062	450.18		2.7	5.5	-0.0		12.40	6.05		194.1	11.6	-10.4	0.0	0.0
24704	1.246	0.064	449.19		2.3	5.7	-0.1		12.84	5.11		-3.1	12.2	-11.0	0.0	0.0
24705	1.371	-0.062	450.81		2.7	5.7	-0.1		12.67	6.09		765.4	11.6	-10.4	0.0	0.0
24706	1.371	-0.188	449.76		2.6	5.7	-0.0		12.78	5.81		1492.4	12.2	-9.8	0.0	0.0
24707	1.372	-0.093	450.46		2.6	5.6	-0.0		12.54	5.79		2078.4	11.6	-10.4	0.0	0.0
24708	1.528	-0.125	449.54		2.4	5.5	-0.1		12.33	5.33		2572.8	11.6	-9.8	0.0	0.0
24709	1.560	-0.030	450.96		2.7	5.5	-0.0		12.40	6.00		2987.9	12.2	-9.8	0.0	0.0
24710	1.653	-0.125	449.83		2.6	5.6	-0.1		12.49	5.76		3335.8	11.6	-9.8	0.0	0.0
24711	1.403	-0.250	450.46		2.5	5.7	-0.1		12.70	5.63		3626.3	12.2	-9.8	0.0	0.0
24712	1.403	-0.125	450.60		2.7	5.6	-0.1		12.54	5.97		3871.7	11.6	-9.8	0.0	0.0
24713	1.434	-0.093	450.88		2.7	5.8	-0.1		13.02	5.96		4076.2	12.2	-10.4	0.0	0.0
24714	1.560	-0.187	450.67		2.7	5.6	-0.0		12.63	6.01		4211.1	12.8	-9.8	0.0	0.0
24715	1.372	-0.156	449.55		2.4	5.6	0.0		12.59	5.34		4689.6	12.2	-9.2	0.0	0.0
24716	1.309	-0.030	450.53		2.7	5.6	-0.0		12.45	6.09		795.9	12.2	-10.4	0.0	0.0
24717	1.654	-0.187	449.69		2.4	5.6	0.0		12.50	5.42		-208.8	11.6	-11.0	0.0	0.0
24718	1.591	-0.125	451.24		2.7	5.6	-0.0		12.45	6.09		553.0	11.6	-9.8	0.0	0.0
24719	1.371	0.001	450.11		2.4	5.6	-0.1		12.57	5.40		1270.2	12.2	-9.8	0.0	0.0
24720	1.528	-0.093	450.53		2.5	5.6	-0.1		12.52	5.66		1899.5	11.6	-9.8	0.0	0.0
24721	1.591	-0.282	450.81		2.7	5.6	-0.0		12.57	6.02		2422.0	12.2	-9.8	0.0	0.0
24722	1.560	-0.439	449.68		2.5	5.6	-0.0		12.55	5.61		2861.5	12.2	-10.4	0.0	0.0
24723	1.685	-0.282	450.60		2.6	5.5	0.0		12.28	5.80		3229.6	11.6	-10.4	0.0	0.0
24724	1.560	-0.156	450.11		2.6	5.5	-0.0		12.37	5.76		3537.2	12.2	-9.8	0.0	0.0
24725	1.717	-0.187	450.88		2.7	5.6	0.0		12.61	6.05		3796.0	11.6	-9.8	0.0	0.0
24726	1.622	-0.282	449.48		2.4	5.6	-0.0		12.47	5.30		4012.1	12.2	-10.4	0.0	0.0
24727	1.402	-0.187	450.88		2.7	5.7	-0.1		12.64	6.05		4158.0	12.2	-10.4	0.0	0.0
24728	1.559	-0.219	450.53		2.6	5.6	-0.1		12.58	5.76		4642.6	12.2	-9.8	0.0	0.0
24729	1.591	-0.376	451.31		2.6	5.6	-0.1		12.42	5.89		788.6	11.6	-10.4	0.0	0.0
24730	1.654	-0.282	450.53		2.5	5.4	-0.0		12.20	5.68		-209.4	11.0	-9.8	0.0	0.0
24731	1.497	-0.188	450.32		2.4	5.5	-0.0		12.28	5.37		322.9	11.6	-10.4	0.0	0.0
24732	1.748	-0.219	450.67		2.5	5.4	0.0		12.20	5.58		1021.8	11.0	-11.0	0.0	0.0
24733	1.560	-0.250	450.32		2.5	5.6	0.0		12.55	5.63		1703.6	11.0	-11.6	0.0	0.0
24734	1.528	-0.219	451.24		2.6	5.6	-0.0		12.44	5.83		2256.6	11.0	-11.0	0.0	0.0
24735	1.497	-0.282	450.25		2.4	5.5	-0.0		12.41	5.34		2722.3	11.6	-10.4	0.0	0.0
24736	1.622	-0.282	451.80		2.9	5.6	-0.1		12.60	6.43		3113.0	11.0	-11.0	0.0	0.0
