

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21733	-0.944	0.472	213.89		0.7	0.7	0.2		2.93	3.12		5215.8	34.2	47.0	0.0	0.0
21734	-0.444	0.472	215.58		1.2	0.7	0.1		3.09	5.44		5216.4	34.8	47.0	0.0	0.0
21735	-0.568	0.095	214.10		1.0	0.8	0.3		3.85	4.54		5215.2	35.4	47.0	0.0	0.0
21736	-0.630	0.472	215.51		1.1	0.6	0.3		2.90	4.99		5216.4	34.2	40.9	0.0	0.0
21737	-0.630	0.315	214.11		0.4	0.5	0.3		2.22	1.78		5215.8	34.2	37.8	0.0	0.0
21738	-0.693	0.347	216.00		1.3	0.7	0.2		2.94	6.16		5216.4	34.8	43.3	0.0	0.0
21739	-0.128	0.378	214.17		0.8	0.7	0.3		3.16	3.68		5215.8	34.2	48.2	0.0	0.0
21740	-0.567	0.378	216.28		1.1	1.0	0.2		4.44	4.90		5216.4	34.2	45.8	0.0	0.0
21741	-0.819	0.504	213.46		0.8	0.7	0.1		3.18	3.86		5217.0	34.8	47.0	0.0	0.0
21742	-0.381	0.441	216.57		1.0	0.7	0.1		3.31	4.51		5217.0	34.2	62.3	0.0	0.0
21743	-0.287	0.252	215.23		1.4	0.8	0.2		3.87	6.29		5216.4	34.8	56.2	0.0	0.0
21744	-0.536	0.378	215.37		0.9	0.6	0.3		2.91	3.92		5217.0	34.8	50.1	0.0	0.0
21745	-0.380	0.409	214.60		0.8	0.5	0.3		2.08	3.48		5216.4	34.2	48.8	0.0	0.0
21746	-0.631	0.441	215.72		1.1	0.6	0.2		2.72	4.90		5217.0	33.6	48.2	0.0	0.0
21747	0.154	0.472	214.17		1.0	0.6	0.3		2.63	4.75		5216.4	34.2	47.0	0.0	0.0
21748	-0.411	0.221	215.80		0.9	0.9	0.3		3.95	4.12		5215.8	34.8	49.4	0.0	0.0
21749	-0.475	0.284	214.67		1.0	0.5	0.1		2.47	4.49		5215.8	33.6	50.1	0.0	0.0
21750	-0.381	0.409	215.66		0.6	0.7	0.1		3.38	2.83		5215.8	35.4	42.7	0.0	0.0
21751	-0.318	0.346	215.79		1.3	0.7	0.2		3.17	6.08		5216.4	34.8	39.7	0.0	0.0
21752	-0.536	0.189	214.59		0.8	0.7	0.3		3.21	3.88		5215.8	34.2	43.3	0.0	0.0
21753	-0.254	0.409	215.23		1.1	0.6	0.3		2.61	5.18		5215.2	34.8	45.2	0.0	0.0
21754	-0.443	0.346	215.31		0.6	0.5	0.2		2.29	2.75		5215.8	34.2	46.4	0.0	0.0
21755	-0.224	0.409	215.65		1.3	0.6	0.2		2.95	6.07		5215.2	34.2	48.8	0.0	0.0
21756	-0.348	0.347	214.53		0.8	0.8	0.2		3.87	3.59		5216.4	34.8	49.4	0.0	0.0
21757	-0.411	0.346	216.35		1.2	0.8	0.3		3.60	5.35		5214.6	34.2	49.4	0.0	0.0
21758	-0.788	0.786	214.60		0.7	0.7	0.1		3.28	3.06		5215.2	34.8	50.7	0.0	0.0
21759	-0.225	0.818	216.28		1.3	0.7	0.1		3.12	5.90		5217.0	34.8	52.5	0.0	0.0
21760	-0.412	0.221	215.16		1.0	0.9	0.2		4.02	4.77		5216.4	33.6	50.1	0.0	0.0
21761	-0.442	0.692	216.00		1.2	0.7	0.3		3.09	5.57		5216.4	34.8	50.1	0.0	0.0
21762	-0.317	0.566	214.81		0.6	0.5	0.3		2.14	2.82		5216.4	34.2	50.7	0.0	0.0
21763	-0.380	0.566	216.63		1.5	0.7	0.2		3.15	6.92		5216.4	34.2	48.2	0.0	0.0
21764	0.028	0.535	214.17		0.9	0.7	0.3		3.41	4.02		5217.0	34.8	45.8	0.0	0.0
21765	-0.161	0.598	217.06		1.1	0.8	0.2		3.85	5.11		5216.4	34.8	45.2	0.0	0.0
21766	-0.632	0.849	213.89		0.8	0.7	0.0		3.20	3.79		5216.4	34.2	38.5	0.0	0.0
21767	-0.319	0.598	216.57		1.1	0.8	0.1		3.44	5.03		5216.4	33.6	43.3	0.0	0.0
21768	-0.255	0.409	215.51		1.4	0.8	0.2		3.75	6.26		5215.8	34.2	45.2	0.0	0.0
21769	-0.443	0.472	215.94		0.9	0.6	0.3		2.92	4.08		5215.8	34.8	47.6	0.0	0.0
21770	-0.255	0.441	215.09		0.8	0.6	0.2		2.61	3.74		5215.8	34.8	50.7	0.0	0.0
21771	-0.475	0.535	216.86		1.0	0.6	0.2		2.61	4.31		5215.8	34.2	42.7	0.0	0.0
21772	0.121	0.472	215.23		1.1	0.6	0.2		2.89	4.81		5215.8	34.2	44.6	0.0	0.0
21773	-0.318	0.315	216.57		1.0	0.9	0.2		3.89	4.72		5215.8	34.8	45.8	0.0	0.0
21774	-0.287	0.315	215.65		1.1	0.6	0.1		2.83	5.01		5215.8	34.8	45.2	0.0	0.0
21775	-0.476	0.535	216.43		0.8	0.7	0.0		3.19	3.79		5215.8	34.2	47.6	0.0	0.0
21776	-0.256	0.409	216.85		1.4	0.7	0.1		3.33	6.48		5215.8	34.8	59.8	0.0	0.0
21777	-0.380	0.095	216.64		1.0	0.7	0.2		3.25	4.65		5215.2	34.2	54.9	0.0	0.0
21778	-0.192	0.504	216.00		1.3	0.6	0.2		2.55	5.78		5216.4	34.8	51.9	0.0	0.0
21779	-0.442	0.472	216.15		0.6	0.5	0.3		2.28	2.90		5216.4	34.8	50.1	0.0	0.0
21780	-0.130	0.504	216.71		1.5	0.5	0.2		2.44	6.83		5216.4	34.8	53.1	0.0	0.0
21781	-0.035	0.504	215.44		1.0	0.8	0.2		3.61	4.53		5217.0	34.8	50.7	0.0	0.0
21782	-0.067	0.441	216.71		1.3	0.8	0.2		3.48	5.95		5216.4	34.2	48.2	0.0	0.0
21783	-0.600	0.661	215.44		1.0	0.7	0.1		3.18	4.33		5217.6	34.8	53.1	0.0	0.0
21784	-0.005	0.566	216.78		1.4	0.5	0.1		2.51	6.19		5217.6	34.2	41.5	0.0	0.0
21785	-0.224	0.095	215.72		1.1	0.8	0.2		3.47	5.31		5216.4	34.2	43.3	0.0	0.0
21786	-0.160	0.472	216.85		1.2	0.6	0.3		2.55	5.58		5217.0	34.8	47.6	0.0	0.0
21787	-0.192	0.503	214.74		0.5	0.5	0.3		2.45	2.20		5216.4	34.8	43.3	0.0	0.0
21788	-0.349	0.598	217.34		1.6	0.6	0.2		2.80	7.07		5216.4	34.2	51.9	0.0	0.0
21789	0.091	0.378	215.02		0.9	0.7	0.3		3.06	4.02		5216.4	33.6	51.9	0.0	0.0
21790	-0.161	0.409	217.20		1.4	0.8	0.2		3.62	6.21		5215.2	33.6	47.6	0.0	0.0
21791	-0.444	0.504	215.09		0.9	0.6	0.1		2.93	3.91		5215.2	34.8	50.1	0.0	0.0
21792	-0.225	0.661	217.28		1.1	0.6	0.1		2.76	5.18		5215.8	34.2	44.6	0.0	0.0
21793	-0.319	0.566	216.15		1.3	0.7	0.1		3.33	5.94		5214.6	34.2	45.8	0.0	0.0
21794	-0.255	0.503	217.06		1.1	0.7	0.3		3.04	4.94		5215.8	34.8	48.8	0.0	0.0
21795	-0.193	0.535	214.74		1.0	0.5	0.2		2.22	4.36		5215.2	34.2	45.8	0.0	0.0
21796	-0.568	0.566	217.14		0.8	0.5	0.2		2.02	3.76		5216.4	34.2	50.1	0.0	0.0
21797	0.027	0.535	215.58		1.1	0.6	0.2		2.59	5.07		5215.2	34.8	48.8	0.0	0.0
21798	-0.286	0.629	216.64		1.2	0.8	0.2		3.50	5.47		5215.8	34.8	43.9	0.0	0.0
21799	-0.255	0.535	215.23		1.1	0.6	0.2		2.73	4.98		5215.8	34.8	51.3	0.0	0.0
21800	-0.507	0.755	215.87		0.9	0.6	0.1		2.85	4.12		5216.4	34.2	48.8	0.0	0.0
21801	-0.162	0.723	215.58		1.3	0.4	0.1		1.88	5.75		5216.4	34.2	49.4	0.0	0.0
21802	-0.317	0.252	216.43		1.2	0.7	0.3		3.10	5.44		5216.4	34.8	51.9	0.0	0.0
21803	-0.286	0.629	214.73		1.2	0.4	0.3		1.98	5.43		5216.4	34.2	48.8	0.0	0.0
21804	-0.505	0.566	215.31		0.7	0.4	0.3		1.82	3.26		5216.4	34.8	51.3	0.0	0.0
21805	-0.098	0.661	216.07		1.6	0.4	0.2		1.94	7.10		5217.0	34.2	44.6	0.0	0.0
21806	-0.129	0.535	214.38		1.1	0.6	0.3		2.87	4.82		5216.4	34.2	45.8	0.0	0.0
21807	-0.223	0.472	215.93		1.4	0.6	0.3		2.72	6.41		5215.8	34.8	43.9	0.0	0.0
21808	-0.819	0.786	214.67		0.9	0.5	0.1		2.42	3.87		5217.0	34.2	41.5	0.0	0.0
21809	-0.287	0.755	216.00		1.4	0.5	0.2		2.20	6.28		5215.8	34.2	43.3	0.0	0.0
21810	-0.537	0.409	215.51		1.2	0.8	0.2		3.48	5.54		5215.8	34.8	60.4	0.0	0.0
21811	-0.380	0.692	216.36		1.4	0.4	0.3		2.01	6.19		5215.8	34.2	54.3	0.0	0.0
21812	-0.568	0.566	214.53		0.8	0.4	0.3		1.76	3.73		5216.4	34.2	48.2	0.0	0.0
21813	-0.662	0.818	217.13		1.5	0.5	0.3		2.13	6.59		5215.2	34.8	48.8	0.0	0.0
21814	-0.128	0.755	214.67		0.9	0.5	0.4		2.41	4.24		5215.2	34.2	49.4	0.0	0.0
21815	-0.380	0.786	216.50		1.4	0.8	0.3		3.49	6.35		5215.8	33.6	48.8	0.0	0.0
21816	-0.694	0.723	214.38		0.8	0.5	0.2		2.21	3.71		5216.4	33.6	47.6	0.0	0.0
21817	-0.382	0.881	216.92		1.2	0.6	0.1		2.57	5.25		5215.2	34.2	50.7	0.0	0.0
21818	-0.506	0.849	215.37		1.3	0.5	0.1		2.46	6.01		5215.8	34.8	42.1	0.0	0.0
21819	-0.442	0.629	216.43		1.1	0.6	0.3		2.51	5.21		5216.4	34.2	43.3	0.0	0.0
21820	-0.224	0.849	213.96		1.1	0.4	0.3		2.06	5.15		5217.0	34.8	47.6	0.0	0.0
21821	-0.506	0.849	216.58		0.8	0.4	0.2		1.81	3.73		5216.4	34.2	47.0	0.0	0.0
21822	-0.224	0.692	214.59		1.3	0.4	0.2		1.76	5.79		5217.6	34.8	47.6	0.0	0.0
21823	-0.224	0.723	215.16		1.1	0.6	0.2		2.90	5.05		5215.8	34.8	47.0	0.0	0.0
21824	-0.099	0.692	215.09		1.1	0.5	0.2		2.52	4.78		5217.0	34.2	49.4	0.0	0.0
21825	-0.663	0.881	215.16		1.0	0.5	0.1		2.26	4.48		5217.0	33.6	50.7	0.0	0.0
21826	-0.099	0.818	215.16		1.2	0.3	0.1		1.31	5.57		5216.4	33.6	43.3	0.0	0.0
21827	-0.255	0.440	216.50		1.1	0.7	0.3		3.27	5.14		5217.0	34.2	47.0	0.0	0.0
21828	-0.161	0.660	214.95		1.2	0.3	0.3		1.59	5.33		5216.4	34.8	48.2	0.0	0.0
21829	-0.380	0.535	215.38		0.5	0.3	0.3		1.55	2.09		5215.8	34.2	51.3	0.0	0.0
21830	-0.223	0.723	216.28		1.6	0.4	0.3		1.86	7.35		5214.6	34.2	54.3	0.0	0.0
21831	0.059	0.661	215.09		0.9	0.6	0.3		2.66	4.24		5215.8	34.2	47.0	0.0	0.0
21832	-0.005	0.629	216.29		1.3	0.6	0.2		2.58	6.11		5215.2	34.8	45.2	0.0	0.0
21833	-0.570	0.849	214.88		0.8	0.6	0.1		2.62	3.41		5215.8	34.2	45.2	0.0	0.0
21834	0.026	0.786	216.50		1.4	0.4	0.1		2.07	6.52		5215.8	34.2	43.3	0.0	0.0
21835	-0.256	0.472	215.94		1.2	0.6	0.2		2.83	5.69		5215.8	34.8	48.8	0.0	0.0
21836	-0.130	0.755	216.00		1.3	0.4	0.3		1.99	6.10		5216.4	34.2	48.8	0.0	0.0
21837	-0.255	0.660	214.53		0.8	0.4	0.3		1.70	3.71		5215.2	33.6	40.9	0.0	0.0
21838	-0.161	0.880	216.78		1.5	0.4	0.2		1.69	6.68		5216.4	34.2	45.8	0.0	0.0
21839	0.309	0.723	213.96		0.9	0.4	0.3		2.13	4.26		5216.4	34.8	42.1	0.0	0.0
21840	-0.004	0.755	216.35		1.4	0.7	0.2		3.32	6.54		5217.0	34.2	50.1	0.0	0.0
21841	-0.193	0.661	214.52		0.9	0.5	0.2		2.40	4.08		5216.4	34.8	51.3	0.0	0.0
21842	-0.100	0.881	216.08		1.2	0.5	0.1		2.39	5.45		5216.4	34.2	47.6	0.0	0.0
21843	-0.006	0.786	215.37		1.2	0.5	0.1		2.30	5.66		5216.4	34.2	50.7	0.0	0.0
21844	-0.068	0.441	216.29		1.2	0.5	0.2		2.45	5.42		5217.0	34.2	58.6	0.0	0.0
21845	-0.005	0.692	213.82		1.1	0.4	0.2		1.74	4.81		5216.4	33.6	56.2	0.0	0.0
21846	-0.130	0.661	216.79		0.9	0.3	0.2		1.58	4.02		5216.4	34.2	50.7	0.0	0.0
21847	0.057	0.535	214.87		1.3	0.3	0.1		1.57	6.17		5215.8	34.2	45.8	0.0	0.0
21848	0.247	0.598	216.15		1.1	0.6	0.2		2.96	5.22		5215.8	34.2	51.9	0.0	0.0
21849	0.214	0.566	215.93		1.2	0.5	0.1		2.33	5.68		5216.4	34.8	52.5	0.0	0.0
21850	-0.382	0.818	215.59		0.9	0.6	0.1		2.52	4.12		5215.8	34.2	47.6	0.0	0.0
21851	0.275	0.755	215.51		1.3	0.3	0.0		1.65	5.84		5215.8	34.2	51.3	0.0	0.0
21852	-0.037	0.441	217.49		1.4	0.7	0.2		3.18	6.36		5215.8	34.2	41.5	0.0	0.0
21853	0.184	0.660	215.30		1.4	0.3	0.3		1.36	6.31		5215.2	34.2	41.5	0.0	0.0
21854	-0.036	0.723	216.08		0.8	0.4	0.2		1.94	3.49		5215.2	34.2	48.2	0.0	0.0
21855	0.214	0.786	216.28		1.6	0.2	0.2		1.13	7.34		5215.2	34.2	43.3	0.0	0.0
21856	0.278	0.629	215.30		1.1	0.4	0.3		2.06	5.05		5215.8	34.8	47.0	0.0	0.0
21857	0.340	0.818	216.00		1.6	0.5	0.2		2.29	7.35		5215.8	34.2	50.1	0.0	0.0
21858	0.058	0.629	215.23		1.0	0.6	0.2		2.66	4.43		5216.4	34.2	47.6	0.0	0.0
21859	0.182	0.881	216.64		1.6	0.5	0.1		2.20	7.40		5216.4	34.8	54.3	0.0	0.0
21860	-0.068	0.755	215.51		1.3	0.5	0.1		2.17	5.84		5217.6	34.8	50.1	0.0	0.0
21861	0.214	0.535	216.64		1.6	0.4	0.3		1.75	7.09		5216.4	34.8	50.1	0.0	0.0
21862	-0.005	0.629	214.38		1.0	0.4	0.2		1.74	4.63		5217.0	35.4	51.9	0.0	0.0
21863	-0.005	0.786	216.50		1.2	0.3	0.2		1.38	5.45		5217.0	34.8	47.6	0.0	0.0
21864	0.183	0.723	214.95		1.1	0.3	0.2		1.64	4.78		5217.0	34.2	49.4	0.0	0.0
21865	0.121	0.755	216.57		1.5	0.6	0.2		2.59	6.98		5217.6	34.8	52.5	0.0	0.0
21866	-0.193	0.661	214.52		1.0	0.4	0.2		2.05	4.44		5216.4	34.2	47.0	0.0	0.0
21867	-0.256	1.132	217.06		1.3	0.5	0.1		2.47	5.74		5217.0	34.8	46.4	0.0	0.0
21868	0.213	0.849	214.60		1.0	0.3	0.1		1.36	4.68		5216.4	34.2	44.6	0.0	0.0
21869	-0.004	0.503	217.63		1.6	0.6	0.3		2.84	7.42		5216.4	34.8	46.4	0.0	0.0
21870	-0.068	0.912	214.74		1.0	0.3	0.2		1.32	4.67		5215.8	34.2	50.1	0.0	0.0
21871	-0.067	0.849	217.35		0.9	0.3	0.2		1.24	3.98		5215.8	34.2	47.0	0.0	0.0
21872	0.120	0.818	215.72		1.4	0.2	0.2		0.89	6.45		5215.2	34.8	48.2	0.0	0.0
21873	0.373	0.786	216.72		1.1	0.5	0.3		2.17	5.17		5215.8	34.2	45.2	0.0	0.0
21874	0.277	0.692	215.72		1.2	0.4	0.2		1.82	5.57		5215.8	34.2	44.6	0.0	0.0
21875	-0.381	1.069	216.43		1.2	0.5	0.1		2.06	5.32		5215.8	34.8	48.2	0.0	0.0
21876	0.245	0.880	215.79		1.5	0.2	0.1		0.96	6.89		5216.4	34.2	47.0	0.0	0.0
21877	-0.130	0.535	216.71		1.5	0.6	0.2		2.55	6.64		5215.8	34.2	47.6	0.0	0.0
21878	0.184	0.692	214.95		1.3	0.2	0.3		0.84	5.86		5216.4	34.2	48.8	0.0	0.0
21879	-0.099	0.629	215.80		0.8	0.2	0.3		1.02	3.69		5215.8	34.2	48.2	0.0	0.0
21880	0.027	0.818	215.93		1.5	0.1	0.2		0.47	6.72		5217.0	34.8	47.0	0.0	0.0
21881	0.404	0.629	215.09		1.0	0.2	0.3		1.21	4.61		5216.4	34.2	47.0	0.0	0.0
21882	0.152	0.598	216.07		1.6	0.4	0.3		1.86	7.47		5217.0	34.2	50.7	0.0	0.0
21883	-0.319	0.535	215.66		1.0	0.4	0.2		1.79	4.79		5216.4	34.8	48.8	0.0	0.0
21884	0.026	0.880	216.78		1.5	0.3	0.1		1.49	6.86		5217.0	34.8	48.8	0.0	0.0
21885	-0.287	0.723	215.80		1.3	0.4	0.1		1.79	5.83		5216.4	34.2	48.8	0.0	0.0
21886	-0.067	0.566	217.06		1.5	0.3	0.3		1.36	6.89		5217.0	34.2	42.7	0.0	0.0
21887	-0.286	0.723	214.81		1.0	0.3	0.3		1.23	4.42		5216.4	34.8	43.9	0.0	0.0
21888	-0.193	0.818	217.28		1.3	0.2	0.2		0.72	5.86		5216.4	34.8	43.9	0.0	0.0
21889	-0.224	0.786	215.16		1.3	0.3	0.2		1.41	5.94		5215.8	34.2	45.2	0.0	0.0
21890	0.184	0.912	216.78		1.5	0.5	0.3		2.20	6.86		5215.8	34.2	48.8	0.0	0.0
21891	-0.099	0.692	215.37		1.1	0.4	0.2		1.71	4.77		5215.8	34.8	54.3	0.0	0.0
21892	-0.444	1.132	217.07		1.2	0.4	0.1		1.76	5.56		5215.8	34.2	53.1	0.0	0.0
21893	0.119	0.849	215.09		1.2	0.2	0.1		0.83	5.29		5215.8	34.8	50.1	0.0	0.0
21894	0.058	0.535	217.70		1.4	0.4	0.3		2.00	6.25		5216.4	34.2	46.4	0.0	0.0
21895	0.089	0.880	214.67		1.0	0.2	0.2		0.83	4.76		5215.8	34.8	49.4	0.0	0.0
21896	0.027	0.755	217.21		0.9	0.2	0.3		0.80	4.00		5215.8	35.4	48.8	0.0	0.0
21897	0.120	0.598	215.44		1.4	0.2	0.2		0.77	6.50		5215.8	34.2	47.6	0.0	0.0
21898	0.498	0.503	216.44		1.0	0.3	0.3		1.50	4.32		5215.8	34.2	50.1	0.0	0.0
21899	0.277	0.535	215.79		1.1	0.3	0.2		1.54	5.15		5216.4	34.2	42.1	0.0	0.0
21900	-0.382	0.692	216.22		0.9	0.4	0.1		1.77	4.03		5216.4	34.8	47.6	0.0	0.0
21901	0.369	0.629	216.29		1.3	0.1	0.1		0.69	5.74		5216.4	34.8	50.7	0.0	0.0
21902	-0.037	0.503	216.86		1.3	0.5	0.2		2.45	5.75		5217.0	34.2	45.2	0.0	0.0
21903	0.246	0.598	215.44		1.3	0.2	0.3		1.02	5.96		5217.6	33.6	50.7	0.0	0.0
21904	-0.036	0.566	215.87		0.8	0.2	0.3		0.97	3.43		5217.0	34.2	48.2	0.0	0.0
21905	0.089	0.849	216.57		1.5	0.2	0.2		0.76	6.78		5216.4	33.6	45.8	0.0	0.0
21906	0.372	0.629	215.73		0.9	0.3	0.3		1.49	3.96		5216.4	34.2	50.7	0.0	0.0
21907	0.183	0.598	216.78		1.5	0.3	0.2		1.63	6.72		5216.4	34.8	44.6	0.0	0.0
21908	-0.194	0.692	215.52		0.9	0.4	0.2		1.70	4.05		5217.0	34.8	38.5	0.0	0.0
21909	0.245	1.038	217.42		1.3	0.5	0.1		2.14	6.01		5216.4	34.2	42.7	0.0	0.0
21910	0.057	0.755	215.87		1.1	0.4	0.1		2.02	5.02		5215.8	33.6	42.1	0.0	0.0
21911	0.246	0.723	217.42		1.6	0.4	0.2		1.69	7.13		5215.2	34.8	48.8	0.0	0.0
21912	0.214	0.849	215.09		0.9	0.3	0.2		1.42	4.21		5215.2	35.4	54.9	0.0	0.0
21913	0.152	0.912	217.63		1.1	0.2	0.2		1.05	5.04		5215.2	34.8	48.2	0.0	0.0
21914	0.120	0.755	215.37		1.1	0.2	0.1		1.17	5.12		5215.8	34.2	48.8	0.0	0.0
21915	0.308	0.723	216.64		1.3	0.4	0.2		1.99	5.99		5215.8	34.8	46.4	0.0	0.0
21916	0.151	0.660	215.51		1.0	0.4	0.1		1.75	4.59		5215.8	34.2	48.8	0.0	0.0
21917	-0.414	1.038	216.86		1.1	0.5	0.0		2.16	4.77		5217.0	34.2	47.6	0.0	0.0
21918	0.149	0.755	215.16		1.1	0.3	-0.0		1.35	4.86		5215.8	34.8	45.8	0.0	0.0
21919	-0.006	0.472	218.48		1.4	0.6	0.2		2.72	6.15		5215.8	34.2	50.7	0.0	0.0
21920	0.057	0.723	215.30		1.1	0.2	0.2		0.76	5.22		5217.0	34.8	45.8	0.0	0.0
21921	-0.006	0.660	217.28		0.8	0.3	0.2		1.19	3.56		5216.4	34.2	45.2	0.0	0.0
21922	0.151	0.786	216.50		1.4	0.2	0.1		0.72	6.34		5217.0	34.8	50.1	0.0	0.0
21923	0.403	0.723	217.28		1.1	0.4	0.2		1.82	4.99		5217.0	34.8	47.0	0.0	0.0
21924	0.370	0.692	216.71		1.3	0.5	0.2		2.17	6.08		5216.4	34.8	48.2	0.0	0.0
21925	-0.319	0.723	217.28		1.1	0.4	0.1		1.83	4.81		5217.0	34.2	59.8	0.0	0.0
21926	0.307	0.849	216.71		1.5	0.3	0.0		1.36	6.60		5216.4	34.8	54.9	0.0	0.0
21927	-0.006	0.629	217.42		1.3	0.6	0.1		2.56	5.89		5217.6	34.8	51.3	0.0	0.0
21928	0.183	0.535	216.43		1.5	0.3	0.3		1.46	6.83		5216.4	34.2	48.8	0.0	0.0
21929	0.026	0.629	215.37		1.0	0.3	0.3		1.50	4.60		5216.4	34.2	47.0	0.0	0.0
21930	0.183	0.786	216.92		1.4	0.1	0.2		0.60	6.15		5215.8	34.8	53.1	0.0	0.0
21931	0.183	0.661	215.44		1.1	0.3	0.2		1.47	5.04		5215.2	34.8	51.9	0.0	0.0
21932	0.308	0.692	216.50		1.7	0.5	0.2		2.22	7.80		5215.8	34.2	51.3	0.0	0.0
21933	-0.037	0.566	215.58		1.0	0.5	0.2		2.12	4.34		5215.8	34.8	45.2	0.0	0.0
21934	-0.163	1.038	216.92		1.4	0.4	0.0		1.92	6.47		5215.8	34.2	42.7	0.0	0.0
21935	0.025	0.755	214.88		1.0	0.3	0.1		1.33	4.68		5215.8	34.8	46.4	0.0	0.0
21936	0.027	0.535	217.91		1.7	0.6	0.3		2.73	7.58		5215.8	34.8	45.8	0.0	0.0
21937	-0.161	0.629	214.60		0.9	0.3	0.3		1.19	4.17		5215.8	34.2	47.0	0.0	0.0
21938	-0.098	0.660	217.35		1.1	0.3	0.3		1.35	4.90		5215.2	34.8	48.8	0.0	0.0
21939	-0.068	0.755	215.37		1.3	0.1	0.1		0.69	5.84		5216.4	34.2	48.2	0.0	0.0
21940	0.372	0.849	217.07		1.3	0.5	0.3		2.22	5.96		5216.4	34.2	50.1	0.0	0.0
21941	0.026	0.629	215.16		1.1	0.4	0.1		2.02	5.06		5216.4	34.2	50.1	0.0	0.0
21942	-0.413	1.006	217.00		1.2	0.5	0.1		2.05	5.49		5218.2	34.2	50.1	0.0	0.0
21943	0.151	0.849	215.37		1.0	0.2	0.1		1.18	4.75		5217.0	34.8	48.8	0.0	0.0
21944	-0.130	0.503	217.70		1.5	0.6	0.2		2.88	6.61		5217.0	34.2	48.8	0.0	0.0
21945	0.027	0.755	214.60		1.2	0.2	0.3		0.99	5.41		5217.0	34.8	50.1	0.0	0.0
21946	-0.036	0.692	216.86		0.8	0.2	0.3		1.08	3.75		5216.4	34.8	48.8	0.0	0.0
21947	-0.005	0.755	215.44		1.5	0.1	0.2		0.41	6.83		5216.4	34.8	45.8	0.0	0.0
21948	0.341	0.755	215.80		1.0	0.3	0.3		1.54	4.57		5215.8	34.2	44.6	0.0	0.0
21949	0.309	0.786	216.00		1.5	0.3	0.2		1.60	6.63		5215.8	34.2	39.1	0.0	0.0
21950	-0.412	0.660	215.23		1.0	0.4	0.2		1.78	4.60		5215.8	34.8	43.9	0.0	0.0
21951	0.182	0.723	215.80		1.3	0.3	0.1		1.29	6.01		5215.8	34.2	43.9	0.0	0.0
21952	-0.287	0.598	216.36		1.4	0.5	0.2		2.25	6.38		5215.2	34.8	47.0	0.0	0.0
21953	0.058	0.503	215.58		1.5	0.2	0.3		0.99	6.69		5215.8	34.8	49.4	0.0	0.0
21954	-0.192	0.472	214.88		1.0	0.3	0.3		1.41	4.36		5216.4	34.2	42.1	0.0	0.0
21955	0.027	0.692	216.36		1.4	0.1	0.3		0.35	6.18		5216.4	34.8	45.8	0.0	0.0
21956	0.058	0.535	215.02		1.1	0.3	0.2		1.45	4.89		5215.8	34.8	47.6	0.0	0.0
21957	0.027	0.598	216.00		1.6	0.4	0.2		1.90	7.20		5217.0	33.6	43.9	0.0	0.0
21958	-0.475	0.503	215.45		0.7	0.4	0.2		1.94	3.27		5217.0	34.8	48.8	0.0	0.0
21959	-0.413	0.943	216.36		1.4	0.4	0.1		1.89	6.15		5216.4	33.6	53.7	0.0	0.0
21960	-0.256	0.849	214.88		1.1	0.4	0.1		1.64	4.85		5217.6	33.6	49.4	0.0	0.0
21961	-0.067	0.472	217.06		1.6	0.5	0.3		2.16	7.09		5217.0	34.8	50.7	0.0	0.0
21962	-0.224	0.566	214.67		1.0	0.2	0.3		1.01	4.63		5217.0	34.2	47.0	0.0	0.0
21963	-0.255	0.692	217.42		1.1	0.2	0.3		1.05	4.99		5217.0	34.2	50.7	0.0	0.0
21964	-0.224	0.661	215.23		1.2	0.2	0.2		1.01	5.32		5216.4	33.6	50.1	0.0	0.0
21965	0.153	0.661	216.71		1.4	0.5	0.3		2.14	6.27		5216.4	33.6	47.0	0.0	0.0
21966	0.027	0.504	215.16		1.0	0.4	0.2		1.79	4.54		5216.4	34.8	51.9	0.0	0.0
21967	-0.569	0.943	216.64		1.1	0.5	0.1		2.20	4.88		5216.4	34.2	42.7	0.0	0.0
21968	0.087	0.692	214.95		1.0	0.2	0.0		1.17	4.42		5216.4	34.2	39.1	0.0	0.0
21969	-0.005	0.283	217.84		1.3	0.6	0.2		2.78	5.93		5216.4	34.8	45.8	0.0	0.0
21970	0.121	0.566	214.53		1.1	0.2	0.3		1.06	4.81		5215.2	34.8	43.3	0.0	0.0
21971	-0.004	0.441	216.58		0.6	0.2	0.2		0.97	2.53		5215.2	34.2	51.3	0.0	0.0
21972	0.152	0.504	215.72		1.3	0.2	0.2		1.01	6.14		5215.8	33.6	51.3	0.0	0.0
21973	0.435	0.378	216.08		0.8	0.5	0.3		2.35	3.72		5215.8	33.6	47.0	0.0	0.0
21974	0.308	0.409	216.29		1.2	0.4	0.1		1.82	5.42		5215.8	34.8	51.3	0.0	0.0
21975	-0.351	0.535	215.94		0.8	0.5	0.1		2.24	3.52		5216.4	34.8	45.2	0.0	0.0
21976	0.213	0.724	215.72		1.2	0.4	0.1		1.70	5.57		5216.4	34.2	45.2	0.0	0.0
21977	-0.099	0.441	216.86		1.1	0.6	0.1		2.78	4.86		5215.8	34.2	50.1	0.0	0.0
