

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27509	0.997	-0.840	477.83		-25.9	8.3	0.1		17.53	-54.24		4001.1	11.6	-11.0	0.0	0.0
27510	1.185	-0.808	477.48		-25.8	8.4	0.1		17.63	-53.92		4147.6	12.8	-9.2	0.0	0.0
27511	1.122	-0.683	478.12		-26.0	8.5	0.1		17.79	-54.30		4629.2	13.4	-10.4	0.0	0.0
27512	1.060	-0.620	477.27		-26.1	8.4	0.1		17.76	-54.56		786.8	12.8	-9.2	0.0	0.0
27513	0.872	-0.683	476.85		-26.1	8.3	0.1		17.51	-54.77		-209.4	12.8	-9.8	0.0	0.0
27514	0.934	-0.651	477.98		-25.9	8.3	0.1		17.42	-54.16		385.8	12.2	-9.8	0.0	0.0
27515	1.123	-0.526	477.83		-25.9	8.4	0.1		17.59	-54.26		1084.7	11.0	-9.8	0.0	0.0
27516	1.092	-0.526	476.92		-26.0	8.4	0.2		17.65	-54.57		1750.6	12.8	-8.5	0.0	0.0
27517	1.029	-0.589	477.06		-26.1	8.3	0.2		17.54	-54.63		2293.2	13.4	-8.5	0.0	0.0
27518	1.154	-0.651	477.76		-25.8	8.3	0.1		17.36	-54.06		2748.0	12.8	-9.8	0.0	0.0
27519	1.248	-0.746	478.47		-25.8	8.4	0.2		17.65	-53.81		3127.6	13.4	-10.4	0.0	0.0
27520	1.092	-0.651	478.05		-25.9	8.4	0.2		17.66	-54.19		3445.0	12.8	-10.4	0.0	0.0
27521	1.029	-0.526	476.85		-26.0	8.4	0.1		17.67	-54.53		3711.8	12.2	-11.0	0.0	0.0
27522	1.217	-0.651	476.92		-26.1	8.2	0.2		17.29	-54.64		3941.3	12.8	-9.2	0.0	0.0
27523	1.593	-0.777	477.91		-26.0	8.4	0.2		17.75	-54.28		4106.1	12.8	-9.8	0.0	0.0
27524	1.562	-0.714	477.83		-26.0	8.4	0.2		17.77	-54.41		4477.8	12.8	-9.2	0.0	0.0
27525	1.280	-0.777	477.20		-26.1	8.4	0.2		17.70	-54.68		1991.1	13.4	-10.4	0.0	0.0
27526	1.029	-0.840	477.13		-26.0	8.4	0.2		17.61	-54.48		106.8	12.2	-11.0	0.0	0.0
27527	1.217	-0.808	477.55		-25.8	8.3	0.1		17.56	-53.87		87.3	11.0	-11.0	0.0	0.0
27528	1.311	-0.777	477.83		-25.9	8.4	0.1		17.66	-54.08		847.2	12.2	-9.8	0.0	0.0
27529	1.216	-0.683	477.55		-26.0	8.4	0.1		17.76	-54.44		1554.7	12.8	-10.4	0.0	0.0
27530	1.123	-0.746	477.27		-26.2	8.4	0.1		17.66	-54.88		2124.8	12.8	-9.8	0.0	0.0
27531	1.216	-0.903	477.48		-26.1	8.3	0.1		17.53	-54.64		2605.1	12.8	-8.5	0.0	0.0
27532	1.217	-0.903	477.90		-26.0	8.4	0.1		17.72	-54.27		3006.8	12.2	-10.4	0.0	0.0
27533	1.186	-0.746	477.76		-26.0	8.5	0.1		17.93	-54.37		3345.5	12.2	-9.8	0.0	0.0
27534	0.997	-0.651	476.64		-26.2	8.5	0.1		17.81	-55.00		3634.3	12.8	-8.5	0.0	0.0
27535	1.122	-0.651	477.41		-26.1	8.4	0.0		17.66	-54.71		3872.9	13.4	-9.2	0.0	0.0
27536	1.216	-0.683	478.54		-25.9	8.4	0.1		17.73	-54.17		4071.3	12.8	-8.5	0.0	0.0
27537	1.122	-0.745	478.47		-26.0	8.4	0.1		17.70	-54.21		4200.1	12.8	-9.8	0.0	0.0
27538	1.060	-0.746	477.41		-26.2	8.4	0.1		17.60	-54.86		4673.1	12.8	-10.4	0.0	0.0
27539	1.185	-0.777	477.20		-26.2	8.3	0.1		17.54	-54.76		792.3	11.6	-9.8	0.0	0.0
27540	1.436	-0.934	477.91		-26.0	8.3	0.1		17.53	-54.43		-200.8	12.8	-10.4	0.0	0.0
27541	1.530	-0.871	478.68		-26.0	8.5	0.1		17.90	-54.22		619.5	12.8	-9.8	0.0	0.0
27542	1.342	-0.840	478.33		-26.0	8.5	0.1		17.87	-54.39		1333.1	12.8	-9.8	0.0	0.0
27543	1.123	-0.934	477.77		-26.2	8.3	0.1		17.51	-54.69		1941.6	12.8	-9.8	0.0	0.0
27544	1.185	-0.965	477.63		-26.2	8.3	0.1		17.42	-54.78		2451.9	12.2	-10.4	0.0	0.0
27545	1.311	-0.965	477.98		-26.0	8.3	0.1		17.49	-54.38		2880.4	12.8	-9.8	0.0	0.0
27546	1.436	-0.934	477.91		-26.2	8.4	0.2		17.58	-54.83		3242.4	12.2	-9.2	0.0	0.0
27547	1.311	-0.997	477.63		-26.3	8.4	0.2		17.58	-54.94		3543.9	12.8	-9.8	0.0	0.0
27548	1.248	-1.123	477.63		-26.3	8.3	0.2		17.37	-54.94		3795.4	12.2	-9.2	0.0	0.0
27549	1.373	-1.217	478.54		-26.1	8.3	0.1		17.43	-54.46		4006.0	13.4	-9.8	0.0	0.0
27550	1.279	-0.997	478.47		-26.2	8.3	0.2		17.50	-54.60		4145.8	12.2	-10.4	0.0	0.0
27551	1.279	-0.777	477.27		-26.2	8.3	0.2		17.57	-54.80		4626.7	12.8	-10.4	0.0	0.0
27552	1.217	-0.777	477.35		-26.5	8.2	0.2		17.28	-55.56		786.8	12.8	-9.8	0.0	0.0
27553	1.279	-0.871	478.12		-26.3	8.2	0.1		17.23	-54.94		-209.4	12.2	-9.2	0.0	0.0
27554	1.342	-0.934	478.33		-26.2	8.4	0.2		17.56	-54.71		404.1	13.4	-10.4	0.0	0.0
27555	1.123	-0.997	478.33		-26.3	8.4	0.2		17.54	-54.94		1104.2	12.8	-9.8	0.0	0.0
27556	1.029	-0.965	478.05		-26.3	8.3	0.2		17.39	-54.90		1761.0	12.2	-11.0	0.0	0.0
27557	1.248	-0.965	477.84		-26.1	8.2	0.1		17.29	-54.64		2301.2	12.8	-9.8	0.0	0.0
27558	1.279	-0.965	478.68		-26.1	8.3	0.1		17.52	-54.54		2757.1	12.2	-9.8	0.0	0.0
27559	1.311	-0.777	479.18		-26.2	8.4	0.2		17.53	-54.70		3137.4	12.8	-10.4	0.0	0.0
27560	1.311	-0.808	478.26		-26.4	8.3	0.2		17.48	-55.25		3454.8	12.8	-9.8	0.0	0.0
27561	1.217	-0.965	478.19		-26.4	8.4	0.2		17.56	-55.21		3719.7	12.8	-9.8	0.0	0.0
27562	1.562	-0.997	478.40		-26.3	8.3	0.2		17.55	-54.82		3940.7	12.2	-11.0	0.0	0.0
27563	1.530	-0.903	478.19		-26.1	8.5	0.2		17.78	-54.48		4103.0	12.8	-10.4	0.0	0.0
27564	1.155	-0.903	478.19		-26.3	8.5	0.2		17.76	-54.97		4514.4	12.8	-9.8	0.0	0.0
27565	0.998	-0.934	477.91		-26.4	8.4	0.1		17.55	-55.24		1612.6	12.2	-9.8	0.0	0.0
27566	1.060	-1.028	478.83		-26.3	8.3	0.1		17.39	-54.85		11.6	12.8	-10.4	0.0	0.0
27567	1.091	-1.028	479.25		-26.2	8.5	0.1		17.79	-54.55		114.1	12.2	-9.8	0.0	0.0
27568	1.123	-0.840	478.90		-26.4	8.5	0.1		17.78	-54.97		844.8	11.6	-11.0	0.0	0.0
27569	1.092	-0.840	477.77		-26.5	8.4	0.1		17.72	-55.51		1557.7	12.2	-10.4	0.0	0.0
27570	1.185	-0.871	478.48		-26.5	8.4	0.1		17.70	-55.42		2129.0	12.8	-9.8	0.0	0.0
27571	1.279	-0.903	479.18		-26.3	8.4	0.1		17.68	-54.85		2611.2	12.2	-9.2	0.0	0.0
27572	1.123	-0.903	479.04		-26.4	8.5	0.1		17.83	-55.03		3012.9	12.8	-9.2	0.0	0.0
27573	0.903	-0.808	478.19		-26.5	8.5	0.1		17.84	-55.38		3348.6	12.8	-9.8	0.0	0.0
27574	0.872	-0.808	478.05		-26.5	8.4	0.0		17.69	-55.31		3630.0	12.2	-10.4	0.0	0.0
27575	1.122	-0.840	478.47		-26.3	8.4	0.0		17.64	-54.86		3872.3	12.8	-9.8	0.0	0.0
27576	1.216	-0.777	478.90		-26.5	8.5	0.1		17.89	-55.22		4073.7	13.4	-10.4	0.0	0.0
27577	1.185	-0.808	478.90		-26.5	8.6	0.1		17.99	-55.22		4203.7	12.8	-9.2	0.0	0.0
27578	1.154	-1.091	478.48		-26.6	8.4	0.1		17.70	-55.49		4676.2	12.8	-9.2	0.0	0.0
27579	1.154	-1.122	479.67		-26.3	8.5	0.1		17.78	-54.66		793.5	12.2	-10.4	0.0	0.0
27580	1.342	-0.934	479.74		-26.2	8.6	0.1		17.97	-54.55		-199.6	11.0	-9.8	0.0	0.0
27581	1.279	-0.840	478.76		-26.3	8.6	0.1		17.95	-54.91		633.6	12.8	-9.2	0.0	0.0
27582	1.092	-0.808	478.12		-26.6	8.5	0.1		17.94	-55.51		1349.6	12.8	-9.2	0.0	0.0
27583	1.091	-0.903	477.98		-26.6	8.3	0.1		17.48	-55.52		1956.3	12.2	-9.8	0.0	0.0
27584	1.185	-1.091	478.69		-26.4	8.4	0.1		17.61	-55.18		2464.1	12.8	-9.2	0.0	0.0
27585	1.029	-1.060	478.62		-26.5	8.4	0.1		17.68	-55.31		2887.7	12.2	-10.4	0.0	0.0
27586	1.123	-0.965	477.56		-26.6	8.4	0.1		17.75	-55.73		3244.2	12.2	-9.8	0.0	0.0
27587	1.123	-1.091	477.28		-26.9	8.4	0.1		17.76	-56.32		3550.0	12.8	-9.2	0.0	0.0
27588	1.248	-1.122	478.83		-26.5	8.4	0.1		17.56	-55.33		3801.5	13.4	-9.8	0.0	0.0
27589	1.311	-1.060	479.11		-26.5	8.5	0.1		17.81	-55.22		4012.1	13.4	-9.2	0.0	0.0
27590	1.029	-1.060	478.26		-26.6	8.4	0.1		17.72	-55.64		4152.5	12.8	-9.2	0.0	0.0
27591	0.904	-0.934	478.05		-26.7	8.4	0.1		17.54	-55.87		4628.0	12.8	-11.0	0.0	0.0
27592	1.123	-0.840	478.27		-26.6	8.3	0.1		17.52	-55.57		785.0	11.6	-9.8	0.0	0.0
27593	1.248	-0.871	478.48		-26.7	8.4	0.1		17.65	-55.67		-210.0	12.2	-9.2	0.0	0.0
27594	1.217	-0.871	478.41		-26.7	8.5	0.1		17.78	-55.80		407.1	12.8	-9.2	0.0	0.0
27595	1.060	-0.997	478.05		-26.7	8.4	0.1		17.65	-55.79		1109.1	12.8	-9.8	0.0	0.0
27596	0.997	-1.185	478.12		-26.8	8.3	0.1		17.52	-55.89		1765.2	12.8	-10.4	0.0	0.0
27597	1.123	-1.122	479.53		-26.5	8.4	0.1		17.58	-55.16		2301.2	12.2	-11.0	0.0	0.0
27598	1.186	-0.840	479.04		-26.4	8.5	0.1		17.73	-55.12		2755.3	12.8	-9.2	0.0	0.0
27599	1.092	-0.840	478.06		-26.8	8.5	0.1		17.76	-55.96		3138.6	12.8	-9.8	0.0	0.0
27600	1.061	-0.965	478.13		-26.8	8.4	0.1		17.68	-55.99		3456.6	12.2	-11.0	0.0	0.0
27601	1.312	-1.060	479.11		-26.6	8.4	0.2		17.71	-55.46		3723.4	12.8	-9.2	0.0	0.0
27602	1.437	-1.028	479.25		-26.6	8.5	0.1		17.81	-55.53		3944.3	12.8	-9.8	0.0	0.0
27603	1.312	-0.997	478.48		-26.7	8.5	0.1		17.91	-55.66		4097.5	12.2	-11.0	0.0	0.0
27604	1.249	-1.028	477.28		-26.6	8.5	0.1		17.82	-55.67		4546.2	12.8	-9.8	0.0	0.0
27605	1.123	-0.997	478.62		-26.6	8.5	0.1		17.74	-55.56		1222.6	13.4	-9.2	0.0	0.0
27606	1.091	-1.060	479.40		-26.6	8.5	0.0		17.79	-55.35		-87.3	12.8	-9.2	0.0	0.0
27607	0.997	-1.060	479.11		-26.7	8.6	0.1		17.94	-55.70		147.1	12.8	-9.8	0.0	0.0
27608	0.747	-1.091	478.13		-26.9	8.5	0.1		17.91	-56.14		852.1	12.2	-9.8	0.0	0.0
27609	0.903	-1.028	478.69		-26.9	8.5	0.0		17.75	-56.08		1559.5	11.0	-10.4	0.0	0.0
27610	1.123	-0.997	478.48		-26.7	8.5	0.1		17.80	-55.66		2134.5	12.2	-10.4	0.0	0.0
27611	1.092	-0.934	479.33		-26.8	8.6	0.1		18.02	-55.89		2616.1	12.8	-10.4	0.0	0.0
27612	0.997	-0.808	478.55		-27.0	8.6	0.0		18.02	-56.27		3017.2	12.8	-9.2	0.0	0.0
27613	0.872	-0.934	478.34		-26.9	8.5	0.0		17.73	-56.17		3352.9	12.8	-9.2	0.0	0.0
27614	0.903	-1.028	479.39		-26.6	8.5	-0.0		17.82	-55.43		3634.3	12.8	-9.8	0.0	0.0
27615	1.060	-0.840	478.90		-26.7	8.6	0.0		17.93	-55.62		3869.9	12.2	-9.8	0.0	0.0
27616	0.997	-0.934	477.56		-27.0	8.5	0.1		17.90	-56.38		4074.3	12.8	-9.2	0.0	0.0
27617	1.091	-1.091	478.13		-27.0	8.6	0.0		18.09	-56.30		4206.2	12.8	-9.2	0.0	0.0
27618	1.216	-1.154	479.47		-26.7	8.5	0.0		17.82	-55.53		4678.6	12.8	-9.2	0.0	0.0
27619	1.216	-1.248	479.68		-26.6	8.6	0.0		17.99	-55.38		794.7	12.8	-9.8	0.0	0.0
27620	1.060	-1.091	479.68		-26.7	8.7	0.1		18.18	-55.64		-199.6	11.6	-10.4	0.0	0.0
27621	0.998	-0.997	478.20		-26.8	8.6	0.1		18.11	-56.01		641.5	11.0	-9.8	0.0	0.0
27622	1.060	-1.091	478.20		-26.9	8.5	0.0		17.75	-56.09		1361.8	12.2	-9.8	0.0	0.0
27623	1.248	-1.122	478.97		-26.8	8.4	0.0		17.66	-55.88		1967.3	12.8	-9.2	0.0	0.0
27624	1.280	-1.060	478.55		-26.9	8.4	0.1		17.67	-56.17		2474.5	12.2	-9.8	0.0	0.0
27625	1.061	-1.248	477.84		-27.0	8.5	0.1		17.79	-56.49		2897.5	12.8	-9.8	0.0	0.0
27626	0.966	-1.279	477.56		-27.1	8.4	0.1		17.74	-56.68		3252.2	12.2	-9.8	0.0	0.0
27627	1.311	-1.279	478.34		-26.8	8.4	0.1		17.66	-55.90		3550.6	12.2	-9.8	0.0	0.0
27628	1.280	-1.217	478.13		-27.0	8.5	0.1		17.84	-56.29		3806.4	13.4	-9.2	0.0	0.0
27629	1.154	-1.028	478.06		-27.1	8.6	0.1		17.97	-56.52		4017.6	14.0	-9.8	0.0	0.0
27630	1.092	-1.059	477.85		-27.1	8.4	0.1		17.69	-56.66		4156.1	12.8	-9.2	0.0	0.0
27631	0.998	-1.154	478.62		-27.0	8.3	0.0		17.42	-56.28		4633.5	12.2	-9.2	0.0	0.0
27632	1.123	-1.122	478.83		-26.9	8.4	0.1		17.65	-56.14		787.4	12.2	-11.0	0.0	0.0
27633	1.186	-0.997	478.20		-27.1	8.5	0.1		17.86	-56.50		-211.8	11.6	-11.0	0.0	0.0
27634	1.123	-1.059	477.21		-27.1	8.4	0.1		17.69	-56.70		414.5	12.2	-9.8	0.0	0.0
27635	1.123	-1.154	478.69		-26.9	8.4	0.1		17.61	-56.15		1117.0	12.8	-9.2	0.0	0.0
27636	1.280	-1.248	478.83		-26.8	8.4	0.1		17.56	-55.80		1773.2	12.8	-9.8	0.0	0.0
27637	1.154	-1.279	479.26		-26.9	8.4	0.1		17.69	-56.00		2307.9	12.2	-10.4	0.0	0.0
27638	1.029	-1.185	477.92		-27.2	8.4	0.1		17.71	-56.77		2757.7	12.2	-11.0	0.0	0.0
27639	1.155	-1.154	477.56		-27.1	8.4	0.1		17.65	-56.77		3136.8	12.8	-10.4	0.0	0.0
27640	1.374	-1.248	477.92		-27.1	8.4	0.1		17.68	-56.60		3459.1	13.4	-9.8	0.0	0.0
27641	1.437	-1.216	478.62		-27.1	8.5	0.1		17.81	-56.44		3726.4	12.8	-9.8	0.0	0.0
27642	1.375	-1.217	478.48		-27.0	8.6	0.1		18.02	-56.37		3947.4	12.8	-10.4	0.0	0.0
27643	1.061	-1.405	477.99		-27.0	8.5	0.1		17.78	-56.46		4098.2	13.4	-9.2	0.0	0.0
27644	0.997	-1.436	478.48		-26.9	8.4	-0.0		17.63	-56.20		4573.6	12.8	-11.6	0.0	0.0
27645	1.154	-1.374	478.27		-26.8	8.5	0.0		17.83	-56.02		864.3	12.2	-10.4	0.0	0.0
27646	1.029	-1.311	478.06		-27.2	8.5	0.1		17.91	-56.90		-177.0	12.8	-9.2	0.0	0.0
27647	1.029	-1.279	477.78		-27.3	8.5	0.1		17.87	-57.02		181.3	12.8	-9.8	0.0	0.0
27648	1.154	-1.531	478.27		-27.2	8.5	0.0		17.78	-56.82		869.2	12.8	-9.8	0.0	0.0
27649	1.185	-1.625	479.12		-27.0	8.5	0.0		17.80	-56.31		1574.8	13.4	-9.2	0.0	0.0
27650	1.123	-1.405	478.91		-27.2	8.6	0.0		17.93	-56.80		2140.6	11.6	-9.8	0.0	0.0
27651	0.998	-1.311	477.64		-27.2	8.5	-0.0		17.87	-56.87		2622.2	12.2	-9.8	0.0	0.0
27652	0.935	-1.342	477.64		-27.4	8.5	-0.0		17.86	-57.28		3026.3	12.2	-9.2	0.0	0.0
27653	1.185	-1.468	478.91		-27.0	8.5	-0.0		17.73	-56.31		3362.6	12.2	-8.5	0.0	0.0
27654	1.279	-1.499	478.84		-27.1	8.5	0.0		17.87	-56.60		3642.8	12.8	-9.8	0.0	0.0
27655	1.154	-1.562	478.48		-27.2	8.6	0.0		17.95	-56.84		3877.2	12.8	-9.8	0.0	0.0
27656	1.155	-1.625	478.41		-27.3	8.5	0.0		17.82	-56.88		4073.7	11.6	-9.8	0.0	0.0
27657	1.342	-1.656	478.62		-27.1	8.5	0.0		17.80	-56.41		4206.8	13.4	-9.2	0.0	0.0
27658	1.342	-1.656	479.26		-27.0	8.7	0.0		18.17	-56.29		4682.9	13.4	-8.5	0.0	0.0
27659	1.280	-1.531	479.05		-27.2	8.6	0.1		18.04	-56.77		795.3	12.8	-10.4	0.0	0.0
27660	1.186	-1.656	478.06		-27.4	8.5	0.1		17.86	-57.29		-197.2	12.8	-9.8	0.0	0.0
27661	1.154	-1.845	478.34		-27.3	8.4	0.0		17.59	-57.00		644.6	12.2	-9.8	0.0	0.0
27662	1.248	-1.813	478.48		-27.2	8.4	0.0		17.54	-56.82		1359.3	11.6	-11.0	0.0	0.0
27663	1.312	-1.751	478.06		-27.3	8.5	0.1		17.82	-56.96		1966.7	11.6	-9.2	0.0	0.0
27664	1.280	-1.782	477.78		-27.6	8.5	0.1		17.83	-57.72		2476.3	12.2	-9.2	0.0	0.0
27665	1.218	-1.751	478.06		-27.5	8.4	0.1		17.71	-57.36		2900.6	12.2	-9.2	0.0	0.0
27666	1.374	-1.813	478.84		-27.2	8.4	0.1		17.56	-56.74		3256.4	12.8	-9.8	0.0	0.0
27667	1.343	-1.751	478.63		-27.4	8.5	0.1		17.85	-57.21		3552.5	12.8	-9.8	0.0	0.0
27668	1.280	-1.625	478.07		-27.6	8.4	0.1		17.66	-57.62		3801.5	12.2	-10.4	0.0	0.0
27669	1.155	-1.625	477.22		-27.6	8.4	0.1		17.63	-57.80		4015.1	12.8	-9.2	0.0	0.0
27670	1.311	-1.751	478.14		-27.5	8.3	0.0		17.53	-57.48		4157.4	13.4	-9.2	0.0	0.0
27671	1.311	-1.813	479.33		-27.2	8.5	0.1		17.77	-56.72		4635.9	13.4	-9.8	0.0	0.0
27672	1.312	-1.813	478.91		-27.4	8.5	0.1		17.74	-57.10		787.4	12.8	-9.2	0.0	0.0
27673	1.186	-1.845	478.63		-27.5	8.4	0.1		17.69	-57.29		-210.6	12.2	-9.8	0.0	0.0
27674	1.186	-1.845	478.77		-27.3	8.3	0.0		17.43	-56.87		418.1	11.6	-10.4	0.0	0.0
27675	1.437	-1.782	478.77		-27.3	8.3	0.1		17.44	-56.87		1123.1	12.2	-9.8	0.0	0.0
27676	1.500	-1.625	478.91		-27.5	8.5	0.1		17.80	-57.35		1781.1	12.8	-10.4	0.0	0.0
27677	1.500	-1.688	478.07		-27.6	8.5	0.1		17.88	-57.61		2315.8	13.4	-10.4	0.0	0.0
27678	1.594	-1.908	477.86		-27.7	8.4	0.1		17.72	-57.82		2766.3	12.8	-9.8	0.0	0.0
27679	1.500	-2.065	478.84		-27.5	8.4	0.1		17.73	-57.21		3142.3	12.8	-11.0	0.0	0.0
27680	1.406	-1.939	478.91		-27.4	8.5	0.1		17.90	-57.01		3457.2	11.6	-11.0	0.0	0.0
27681	1.249	-1.782	477.64		-27.4	8.5	0.1		17.94	-57.33		3727.0	13.4	-9.8	0.0	0.0
27682	1.092	-1.876	477.71		-27.7	8.5	0.0		17.84	-57.84		3951.0	13.4	-9.2	0.0	0.0
27683	1.217	-1.908	479.33		-27.4	8.4	0.0		17.66	-56.96		4103.0	12.8	-9.2	0.0	0.0
27684	1.249	-1.970	479.48		-27.5	8.6	0.1		17.97	-57.18		4584.6	13.4	-9.2	0.0	0.0
27685	1.155	-1.908	478.91		-27.7	8.6	0.1		17.93	-57.74		797.8	12.2	-9.2	0.0	0.0
27686	1.155	-1.939	478.28		-27.8	8.6	0.1		17.98	-57.93		-195.3	11.0	-11.0	0.0	0.0
27687	1.248	-2.002	478.42		-27.5	8.5	0.0		17.78	-57.43		196.5	12.2	-9.8	0.0	0.0
27688	1.311	-1.876	478.70		-27.6	8.5	0.0		17.82	-57.56		881.4	12.8	-9.8	0.0	0.0
27689	1.249	-1.845	478.70		-27.6	8.6	0.0		18.02	-57.48		1587.6	12.2	-10.4	0.0	0.0
27690	1.061	-1.876	478.35		-27.7	8.6	0.0		17.95	-57.81		2151.6	12.8	-9.2	0.0	0.0
27691	0.904	-2.033	478.28		-27.7	8.5	-0.0		17.76	-57.85		2627.7	12.8	-10.4	0.0	0.0
27692	1.217	-2.033	478.70		-27.5	8.4	-0.0		17.71	-57.31		3025.7	11.6	-11.0	0.0	0.0
27693	1.374	-2.065	478.42		-27.6	8.6	0.0		17.99	-57.50		3365.7	13.4	-10.4	0.0	0.0
27694	1.343	-2.190	478.63		-27.7	8.6	0.1		18.06	-57.75		3648.9	12.8	-9.8	0.0	0.0
27695	1.249	-2.222	478.91		-27.6	8.6	0.1		17.94	-57.47		3882.7	12.8	-9.2	0.0	0.0
27696	1.280	-2.285	479.34		-27.4	8.5	0.0		17.77	-57.10		4079.8	13.4	-9.8	0.0	0.0
27697	1.280	-2.222	479.76		-27.4	8.6	0.1		18.01	-57.05		4208.0	12.2	-10.4	0.0	0.0
27698	1.218	-2.065	478.84		-27.5	8.6	0.1		18.07	-57.37		4679.2	11.0	-11.0	0.0	0.0
27699	1.155	-2.222	477.50		-27.6	8.5	0.1		17.83	-57.64		792.9	12.2	-10.4	0.0	0.0
27700	1.217	-2.316	478.14		-27.7	8.4	0.0		17.73	-57.84		-195.3	12.8	-9.8	0.0	0.0
27701	1.312	-2.285	478.77		-27.6	8.4	0.1		17.69	-57.41		653.7	12.2	-8.5	0.0	0.0
27702	1.281	-2.410	478.70		-27.8	8.5	0.1		17.82	-57.85		1367.3	12.2	-9.8	0.0	0.0
27703	1.093	-2.473	478.56		-27.8	8.5	0.1		17.91	-57.95		1968.5	12.8	-10.4	0.0	0.0
27704	1.186	-2.473	478.35		-27.8	8.4	0.1		17.65	-57.85		2473.3	11.6	-11.0	0.0	0.0
27705	1.312	-2.442	477.93		-27.7	8.3	0.1		17.52	-57.74		2902.4	12.8	-9.8	0.0	0.0
27706	1.343	-2.253	478.92		-27.8	8.5	0.1		17.89	-57.80		3259.5	13.4	-9.2	0.0	0.0
27707	1.249	-2.128	478.77		-27.8	8.5	0.1		17.74	-57.98		3556.7	12.8	-9.2	0.0	0.0
27708	1.093	-2.285	478.35		-27.9	8.4	0.1		17.59	-58.19		3807.0	12.8	-9.2	0.0	0.0
27709	1.155	-2.316	478.35		-27.8	8.3	0.1		17.33	-58.02		4014.5	13.4	-10.4	0.0	0.0
27710	1.312	-2.253	478.77		-27.7	8.4	0.1		17.69	-57.65		4152.5	12.2	-10.4	0.0	0.0
27711	1.280	-2.347	478.07		-27.7	8.4	0.1		17.66	-57.81		4637.1	12.8	-8.5	0.0	0.0
27712	1.124	-2.410	478.21		-27.8	8.4	0.1		17.60	-58.03		788.6	12.2	-8.5	0.0	0.0
27713	1.249	-2.410	479.06		-27.6	8.3	0.0		17.37	-57.53		-210.6	12.2	-9.2	0.0	0.0
27714	1.312	-2.505	479.90		-27.7	8.4	0.1		17.49	-57.50		438.9	12.8	-10.4	0.0	0.0
27715	1.218	-2.347	479.27		-27.8	8.4	0.1		17.64	-57.79		1141.4	12.2	-11.0	0.0	0.0
27716	1.281	-2.253	478.28		-27.9	8.4	0.2		17.68	-58.16		1790.3	12.2	-9.8	0.0	0.0
27717	1.406	-2.379	477.93		-27.9	8.3	0.1		17.52	-58.23		2329.9	12.2	-9.8	0.0	0.0
27718	1.626	-2.410	479.48		-27.6	8.5	0.1		17.74	-57.48		2779.7	12.2	-9.2	0.0	0.0
27719	1.563	-2.316	479.48		-27.7	8.5	0.2		17.73	-57.64		3154.5	12.8	-9.2	0.0	0.0
27720	1.375	-2.442	478.63		-27.9	8.5	0.1		17.90	-58.14		3468.2	13.4	-9.2	0.0	0.0
27721	1.093	-2.536	478.84		-27.7	8.4	0.1		17.65	-57.75		3730.7	12.8	-10.4	0.0	0.0
27722	1.186	-2.504	478.70		-27.6	8.4	0.0		17.66	-57.44		3950.4	12.2	-9.8	0.0	0.0
27723	1.249	-2.442	479.13		-27.8	8.5	0.1		17.75	-57.88		4107.3	12.8	-9.2	0.0	0.0
27724	1.218	-2.316	479.27		-27.9	8.5	0.1		17.84	-58.03		4591.3	13.4	-9.8	0.0	0.0
27725	1.155	-2.473	478.64		-27.9	8.5	0.1		17.79	-58.22		790.5	12.8	-9.8	0.0	0.0
27726	1.123	-2.599	479.20		-27.9	8.4	0.0		17.61	-58.06		-197.2	12.8	-9.2	0.0	0.0
27727	1.218	-2.442	479.69		-27.7	8.5	0.1		17.88	-57.57		195.9	11.6	-11.0	0.0	0.0
27728	1.249	-2.285	478.63		-27.8	8.5	0.1		17.85	-57.91		882.6	12.2	-10.4	0.0	0.0
27729	1.124	-2.253	478.14		-28.1	8.5	0.0		17.93	-58.58		1591.9	12.2	-9.8	0.0	0.0
27730	1.092	-2.316	478.85		-27.8	8.4	-0.0		17.54	-58.00		2155.9	12.2	-9.2	0.0	0.0
27731	1.248	-2.379	479.48		-27.7	8.4	0.0		17.66	-57.56		2632.6	12.8	-9.8	0.0	0.0
27732	1.092	-2.442	479.41		-27.8	8.5	0.0		17.78	-57.93		3030.0	12.8	-9.8	0.0	0.0
27733	1.123	-2.379	478.92		-27.8	8.6	0.1		17.93	-57.79		3364.5	11.6	-10.4	0.0	0.0
27734	1.248	-2.442	478.42		-27.7	8.4	0.0		17.67	-57.80		3648.3	12.2	-9.2	0.0	0.0
27735	1.342	-2.442	480.26		-27.7	8.6	0.0		17.92	-57.42		3885.1	12.8	-9.8	0.0	0.0
27736	1.374	-2.348	480.18		-27.5	8.6	0.1		18.05	-57.15		4081.7	12.8	-9.2	0.0	0.0
27737	1.186	-2.316	479.41		-27.7	8.6	0.1		17.94	-57.69		4209.9	13.4	-9.2	0.0	0.0
27738	0.967	-2.410	479.20		-27.8	8.5	0.0		17.75	-57.91		4680.5	12.8	-9.8	0.0	0.0
27739	1.155	-2.410	479.41		-27.6	8.4	0.0		17.58	-57.44		792.9	11.0	-10.4	0.0	0.0
27740	1.312	-2.379	478.84		-27.6	8.4	0.1		17.66	-57.51		-191.7	12.2	-9.8	0.0	0.0
