

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25232	0.814	0.348	353.90		-12.2	-5.0	0.0		-14.09	-34.44		2163.8	9.2	-11.6	0.0	0.0
25233	0.689	0.348	353.48		-12.4	-4.9	0.0		-13.91	-35.14		2647.9	9.2	-10.4	0.0	0.0
25234	0.689	0.348	352.42		-12.4	-5.0	-0.0		-14.20	-35.29		3051.3	9.8	-9.2	0.0	0.0
25235	0.657	0.348	353.26		-12.3	-5.1	-0.0		-14.45	-34.88		3386.4	9.2	-9.8	0.0	0.0
25236	0.688	0.317	354.39		-12.3	-5.0	-0.0		-14.05	-34.66		3670.3	9.8	-10.4	0.0	0.0
25237	0.626	0.474	353.19		-12.3	-5.0	-0.0		-14.14	-34.84		3908.3	11.0	-11.0	0.0	0.0
25238	0.406	0.411	352.98		-12.3	-5.1	-0.0		-14.27	-35.02		4066.4	8.5	-11.0	0.0	0.0
25239	0.469	0.254	354.32		-12.1	-5.2	-0.1		-14.52	-34.06		4559.0	9.8	-9.8	0.0	0.0
25240	0.531	0.317	353.47		-12.2	-5.1	-0.1		-14.27	-34.47		773.4	9.8	-9.8	0.0	0.0
25241	0.594	0.442	353.12		-12.2	-5.0	-0.0		-14.18	-34.68		-186.2	8.5	-10.4	0.0	0.0
25242	0.406	0.317	353.05		-12.3	-5.0	-0.1		-14.23	-34.84		26.9	7.9	-10.4	0.0	0.0
25243	0.406	0.254	353.26		-12.2	-5.1	-0.1		-14.47	-34.65		632.4	9.2	-9.8	0.0	0.0
25244	0.531	0.379	353.68		-12.2	-5.1	-0.0		-14.23	-34.40		1375.8	9.8	-8.5	0.0	0.0
25245	0.438	0.474	352.98		-12.3	-5.0	-0.0		-14.20	-35.03		1980.7	9.2	-10.4	0.0	0.0
25246	0.281	0.379	352.77		-12.5	-5.0	-0.0		-14.26	-35.43		2491.6	9.2	-9.8	0.0	0.0
25247	0.500	0.474	353.54		-12.2	-5.2	-0.1		-14.59	-34.43		2919.5	9.8	-8.5	0.0	0.0
25248	0.469	0.505	353.61		-12.3	-5.1	-0.0		-14.35	-34.81		3275.3	9.8	-9.8	0.0	0.0
25249	0.375	0.379	353.33		-12.3	-5.0	-0.0		-14.16	-34.93		3577.5	9.8	-9.8	0.0	0.0
25250	0.438	0.379	352.27		-12.3	-5.1	-0.0		-14.37	-34.98		3832.0	10.4	-8.5	0.0	0.0
25251	0.625	0.348	353.61		-12.0	-5.1	-0.1		-14.40	-34.02		4006.0	9.2	-10.4	0.0	0.0
25252	0.594	0.317	353.82		-12.1	-5.0	-0.1		-14.08	-34.17		4507.7	9.2	-10.4	0.0	0.0
25253	0.406	0.254	352.84		-12.3	-4.9	-0.0		-13.93	-35.02		765.4	9.8	-9.8	0.0	0.0
25254	0.469	0.222	352.84		-12.3	-5.1	-0.0		-14.41	-34.91		-183.7	9.2	-9.8	0.0	0.0
25255	0.437	0.254	353.61		-12.1	-5.1	-0.1		-14.35	-34.35		13.4	8.5	-10.4	0.0	0.0
25256	0.437	0.379	354.04		-12.2	-5.0	-0.1		-13.98	-34.42		402.9	9.2	-9.8	0.0	0.0
25257	0.375	0.317	352.70		-12.3	-5.0	-0.1		-14.15	-34.82		1136.5	9.2	-8.5	0.0	0.0
25258	0.249	0.411	353.12		-12.3	-5.1	-0.1		-14.42	-34.90		1791.5	8.5	-10.4	0.0	0.0
25259	0.406	0.442	354.39		-12.0	-5.1	-0.1		-14.28	-33.91		2329.9	9.2	-11.0	0.0	0.0
25260	0.469	0.474	354.39		-12.0	-5.0	-0.1		-13.93	-33.91		2784.6	9.8	-11.0	0.0	0.0
25261	0.406	0.568	353.47		-12.1	-4.9	-0.1		-13.94	-34.17		3159.4	8.5	-10.4	0.0	0.0
25262	0.312	0.474	353.75		-12.0	-5.0	-0.1		-14.00	-34.02		3476.8	9.2	-11.0	0.0	0.0
25263	0.468	0.379	354.39		-11.9	-5.0	-0.1		-14.00	-33.68		3745.3	9.8	-9.8	0.0	0.0
25264	0.625	0.474	354.46		-11.9	-4.9	-0.1		-13.67	-33.74		3931.5	9.2	-9.2	0.0	0.0
25265	0.343	0.505	353.75		-12.1	-4.9	-0.1		-13.72	-34.35		4431.4	9.2	-9.2	0.0	0.0
25266	0.312	0.411	353.33		-12.3	-4.9	-0.1		-13.88	-34.82		818.5	9.8	-10.4	0.0	0.0
25267	0.531	0.379	354.11		-11.9	-5.0	-0.1		-14.07	-33.60		-164.2	9.2	-9.8	0.0	0.0
25268	0.343	0.694	354.25		-12.1	-5.0	-0.1		-14.09	-34.16		15.3	8.5	-11.6	0.0	0.0
25269	0.155	0.725	353.68		-12.2	-4.9	-0.1		-13.85	-34.43		181.3	9.2	-10.4	0.0	0.0
25270	0.124	0.631	352.98		-12.2	-5.0	-0.1		-14.16	-34.60		896.7	10.4	-9.2	0.0	0.0
25271	0.343	0.725	353.82		-11.9	-5.0	-0.1		-14.10	-33.65		1604.7	8.5	-9.8	0.0	0.0
25272	0.280	0.662	354.39		-12.0	-5.0	-0.1		-13.95	-34.03		2174.8	9.2	-9.8	0.0	0.0
25273	0.218	0.631	352.77		-12.3	-4.9	-0.1		-13.98	-35.01		2657.0	10.4	-9.8	0.0	0.0
25274	0.312	0.694	353.19		-12.2	-5.0	-0.1		-14.17	-34.64		3056.2	10.4	-9.2	0.0	0.0
25275	0.280	0.599	354.18		-12.0	-5.0	-0.1		-13.99	-33.99		3393.2	9.8	-9.8	0.0	0.0
25276	0.406	0.568	354.39		-12.2	-4.9	-0.1		-13.73	-34.57		3676.4	10.4	-11.0	0.0	0.0
25277	0.375	0.662	353.19		-12.3	-4.9	-0.1		-13.74	-34.75		3910.2	9.8	-9.2	0.0	0.0
25278	0.186	0.631	353.33		-12.3	-5.0	-0.1		-14.24	-34.74		4070.1	9.2	-9.8	0.0	0.0
25279	0.312	0.536	354.39		-12.0	-5.0	-0.1		-14.15	-33.91		4563.9	9.2	-9.2	0.0	0.0
25280	0.406	0.662	353.96		-11.9	-5.0	-0.1		-14.02	-33.74		774.6	9.8	-9.2	0.0	0.0
25281	0.187	0.756	353.12		-12.1	-5.0	-0.1		-14.07	-34.27		-184.9	8.5	-10.4	0.0	0.0
25282	0.187	0.599	353.54		-12.0	-5.1	-0.1		-14.27	-34.11		29.9	8.5	-10.4	0.0	0.0
25283	0.500	0.536	353.75		-11.8	-5.0	-0.1		-14.20	-33.48		636.0	9.8	-9.8	0.0	0.0
25284	0.625	0.725	353.96		-12.0	-4.9	-0.0		-13.79	-33.86		1378.3	8.5	-10.4	0.0	0.0
25285	0.438	0.694	353.40		-12.1	-4.9	-0.0		-13.69	-34.24		1983.2	9.8	-9.2	0.0	0.0
25286	0.469	0.568	353.12		-12.1	-5.0	-0.0		-14.12	-34.36		2495.9	9.8	-9.2	0.0	0.0
25287	0.751	0.631	353.96		-11.9	-5.0	-0.0		-13.99	-33.74		2919.5	9.2	-10.4	0.0	0.0
25288	0.626	0.788	354.17		-12.0	-4.9	0.0		-13.75	-33.90		3277.8	9.2	-10.4	0.0	0.0
25289	0.438	0.819	353.33		-12.3	-4.9	0.0		-13.80	-34.86		3580.5	9.8	-9.8	0.0	0.0
25290	0.469	0.788	353.26		-12.2	-5.1	-0.0		-14.25	-34.48		3831.4	9.8	-8.5	0.0	0.0
25291	0.406	0.851	354.32		-11.9	-5.0	-0.1		-14.11	-33.78		4006.6	9.2	-10.4	0.0	0.0
25292	0.375	0.851	354.53		-12.1	-5.0	-0.0		-14.00	-34.15		4510.2	9.8	-9.2	0.0	0.0
25293	0.312	0.756	352.90		-12.0	-5.0	-0.0		-14.04	-34.13		764.8	9.2	-9.8	0.0	0.0
25294	0.344	0.662	353.96		-12.0	-5.1	-0.0		-14.31	-33.96		-182.5	9.8	-11.6	0.0	0.0
25295	0.406	0.505	354.10		-11.9	-5.0	-0.0		-14.08	-33.61		12.8	9.2	-10.4	0.0	0.0
25296	0.437	0.662	353.61		-11.9	-5.0	-0.0		-14.07	-33.83		416.9	9.8	-10.4	0.0	0.0
25297	0.313	0.788	353.26		-12.0	-5.0	-0.0		-13.99	-34.15		1149.4	9.2	-11.0	0.0	0.0
25298	0.250	0.599	353.47		-12.1	-5.0	-0.0		-14.23	-34.39		1804.3	9.2	-10.4	0.0	0.0
25299	0.344	0.662	353.54		-12.1	-5.0	-0.0		-14.18	-34.22		2343.3	9.8	-9.8	0.0	0.0
25300	0.344	0.913	353.47		-12.1	-4.9	-0.0		-13.94	-34.31		2790.1	8.5	-11.0	0.0	0.0
25301	0.187	0.788	353.40		-12.2	-4.9	-0.0		-13.92	-34.47		3166.7	9.2	-9.8	0.0	0.0
25302	0.250	0.631	353.05		-12.3	-5.0	-0.1		-14.18	-34.76		3485.3	9.8	-9.2	0.0	0.0
25303	0.469	0.694	353.82		-11.9	-4.9	-0.0		-13.81	-33.65		3747.8	9.8	-9.2	0.0	0.0
25304	0.312	0.725	354.03		-12.1	-4.9	-0.0		-13.71	-34.24		3935.2	9.2	-9.8	0.0	0.0
25305	0.156	0.662	353.05		-12.2	-4.8	-0.0		-13.56	-34.54		4441.2	9.2	-9.8	0.0	0.0
25306	0.281	0.505	353.18		-12.0	-4.9	-0.1		-13.89	-33.97		774.6	9.8	-9.2	0.0	0.0
25307	0.437	0.537	354.17		-11.9	-4.8	-0.1		-13.63	-33.77		-175.8	9.2	-11.0	0.0	0.0
25308	0.219	0.537	353.82		-12.1	-4.8	-0.0		-13.62	-34.29		17.1	9.2	-11.0	0.0	0.0
25309	0.156	0.536	352.90		-12.1	-4.9	-0.0		-13.77	-34.44		185.6	9.2	-9.8	0.0	0.0
25310	0.250	0.631	353.47		-12.0	-5.0	-0.1		-14.02	-34.06		898.5	8.5	-10.4	0.0	0.0
25311	0.281	0.568	354.31		-11.8	-4.9	-0.1		-13.77	-33.43		1609.0	9.2	-9.8	0.0	0.0
25312	0.187	0.631	354.10		-12.0	-4.8	-0.1		-13.55	-33.95		2180.9	9.8	-10.4	0.0	0.0
25313	0.156	0.725	353.04		-12.0	-4.8	-0.0		-13.48	-34.11		2656.4	9.2	-9.8	0.0	0.0
25314	0.124	0.662	353.89		-11.9	-4.9	-0.1		-13.80	-33.69		3059.3	9.2	-9.8	0.0	0.0
25315	0.187	0.662	354.45		-11.9	-4.7	-0.1		-13.29	-33.64		3397.4	9.2	-9.8	0.0	0.0
25316	0.218	0.725	353.82		-11.9	-4.7	-0.0		-13.14	-33.65		3676.4	8.5	-9.8	0.0	0.0
25317	0.030	0.694	354.03		-11.9	-4.7	-0.1		-13.18	-33.79		3910.2	9.2	-10.4	0.0	0.0
25318	0.030	0.568	354.24		-11.9	-4.7	-0.1		-13.35	-33.71		4073.7	9.8	-9.8	0.0	0.0
25319	0.218	0.568	354.45		-11.7	-4.7	-0.0		-13.22	-33.08		4563.3	9.8	-9.2	0.0	0.0
25320	0.219	0.756	354.53		-11.9	-4.6	-0.0		-13.04	-33.70		774.0	9.2	-10.4	0.0	0.0
25321	0.030	0.662	353.89		-12.1	-4.6	-0.0		-13.05	-34.24		-184.9	9.2	-10.4	0.0	0.0
25322	0.061	0.631	353.40		-12.0	-4.9	-0.1		-13.79	-34.01		36.6	9.2	-9.8	0.0	0.0
25323	0.186	0.882	354.45		-11.8	-4.7	-0.1		-13.36	-33.44		642.7	7.9	-11.0	0.0	0.0
25324	-0.001	0.882	354.24		-12.0	-4.7	-0.1		-13.21	-33.95		1388.0	9.8	-11.0	0.0	0.0
25325	-0.189	0.882	353.04		-12.1	-4.7	-0.1		-13.45	-34.45		1993.5	10.4	-11.0	0.0	0.0
25326	-0.064	0.819	353.39		-11.9	-4.8	-0.1		-13.67	-33.70		2498.9	9.2	-9.8	0.0	0.0
25327	-0.001	0.851	354.31		-11.9	-4.7	-0.1		-13.31	-33.56		2925.0	8.5	-9.2	0.0	0.0
25328	-0.032	0.851	353.96		-12.1	-4.7	-0.1		-13.29	-34.31		3284.5	9.8	-9.8	0.0	0.0
25329	-0.064	0.819	353.18		-12.1	-4.7	-0.1		-13.36	-34.21		3583.0	10.4	-9.8	0.0	0.0
25330	-0.095	0.819	353.61		-12.0	-4.8	-0.1		-13.63	-34.06		3833.2	9.2	-10.4	0.0	0.0
25331	0.030	0.694	354.03		-11.9	-4.7	-0.1		-13.32	-33.68		4010.9	9.2	-9.8	0.0	0.0
25332	0.093	0.756	353.68		-12.0	-4.7	-0.0		-13.29	-34.00		4512.6	9.8	-7.9	0.0	0.0
25333	-0.063	0.851	353.19		-12.1	-4.8	-0.0		-13.50	-34.33		765.4	9.2	-9.8	0.0	0.0
25334	-0.064	0.756	353.82		-12.0	-4.9	-0.1		-13.79	-33.87		-182.5	8.5	-10.4	0.0	0.0
25335	0.030	0.756	353.47		-11.9	-4.8	-0.1		-13.48	-33.85		13.4	9.8	-9.8	0.0	0.0
25336	0.030	0.851	353.75		-11.9	-4.8	-0.0		-13.54	-33.72		424.8	9.2	-11.0	0.0	0.0
25337	-0.189	0.788	353.04		-12.0	-4.8	-0.1		-13.59	-34.11		1161.6	8.5	-9.8	0.0	0.0
25338	-0.095	0.537	353.18		-11.9	-4.9	-0.1		-13.92	-33.86		1814.7	9.8	-9.2	0.0	0.0
25339	0.156	0.725	353.82		-11.7	-4.8	-0.0		-13.49	-33.10		2348.2	9.8	-9.2	0.0	0.0
25340	0.188	0.882	353.61		-11.9	-4.8	0.0		-13.46	-33.74		2796.8	9.2	-9.8	0.0	0.0
25341	0.125	0.725	352.97		-12.1	-4.8	0.0		-13.53	-34.39		3173.4	9.2	-9.8	0.0	0.0
25342	0.345	0.694	353.04		-11.9	-4.9	0.0		-13.89	-33.67		3489.0	9.8	-10.4	0.0	0.0
25343	0.439	0.851	353.96		-11.8	-4.8	0.1		-13.53	-33.43		3750.8	9.2	-11.6	0.0	0.0
25344	0.407	0.851	353.47		-11.9	-4.8	0.1		-13.45	-33.86		3938.8	9.8	-10.4	0.0	0.0
25345	0.188	0.788	352.76		-12.1	-4.9	0.0		-13.91	-34.47		4445.5	10.4	-10.4	0.0	0.0
25346	0.250	0.788	353.47		-11.9	-5.0	0.0		-14.23	-33.75		764.8	8.5	-11.0	0.0	0.0
25347	0.156	0.851	354.10		-11.8	-4.9	-0.0		-13.69	-33.42		-178.8	8.5	-10.4	0.0	0.0
25348	0.125	0.851	353.68		-12.1	-4.9	-0.0		-13.71	-34.23		17.7	9.2	-9.8	0.0	0.0
25349	0.156	0.756	352.83		-12.0	-4.9	-0.0		-13.88	-33.97		189.8	9.2	-10.4	0.0	0.0
25350	0.218	0.756	353.89		-11.8	-4.9	-0.1		-13.93	-33.48		905.2	8.5	-11.0	0.0	0.0
25351	0.250	0.788	354.17		-11.7	-4.9	-0.0		-13.71	-33.24		1616.3	9.2	-10.4	0.0	0.0
25352	0.250	0.756	353.32		-11.9	-4.9	0.1		-13.74	-33.76		2184.6	9.8	-9.2	0.0	0.0
25353	0.125	0.882	352.55		-12.1	-4.9	0.0		-13.75	-34.44		2660.1	9.2	-10.4	0.0	0.0
25354	0.250	0.725	353.33		-12.0	-4.9	-0.0		-13.88	-33.97		3062.3	9.8	-10.4	0.0	0.0
25355	0.406	0.756	353.25		-11.9	-5.0	-0.0		-13.98	-33.71		3401.1	9.8	-9.2	0.0	0.0
25356	0.282	0.945	353.26		-12.1	-4.9	0.0		-13.71	-34.38		3677.6	9.2	-10.4	0.0	0.0
25357	0.125	0.788	353.05		-12.2	-4.9	0.0		-13.98	-34.67		3912.6	9.8	-9.8	0.0	0.0
25358	0.281	0.662	353.26		-12.1	-5.0	-0.0		-14.20	-34.25		4076.2	10.4	-9.2	0.0	0.0
25359	0.407	0.788	353.75		-11.9	-4.8	0.0		-13.57	-33.72		4563.9	9.2	-9.2	0.0	0.0
25360	0.250	0.819	353.68		-12.1	-4.8	0.0		-13.63	-34.33		774.0	9.2	-10.4	0.0	0.0
25361	0.156	0.568	353.40		-12.2	-4.9	-0.0		-13.86	-34.45		-185.6	9.8	-10.4	0.0	0.0
25362	0.501	0.536	353.18		-11.9	-5.0	-0.0		-14.01	-33.75		39.7	9.2	-9.2	0.0	0.0
25363	0.563	0.662	354.45		-11.9	-4.8	0.0		-13.60	-33.64		653.1	8.5	-11.6	0.0	0.0
25364	0.344	0.568	353.61		-12.2	-4.8	0.0		-13.66	-34.48		1397.8	9.2	-10.4	0.0	0.0
25365	0.438	0.536	352.76		-12.3	-4.9	0.0		-13.89	-34.78		2001.5	9.8	-9.2	0.0	0.0
25366	0.563	0.505	353.68		-12.0	-5.0	0.0		-13.95	-33.86		2505.0	9.2	-10.4	0.0	0.0
25367	0.438	0.599	354.03		-12.0	-4.8	-0.0		-13.63	-33.89		2930.5	9.2	-11.0	0.0	0.0
25368	0.313	0.631	353.68		-12.1	-4.8	0.0		-13.48	-34.31		3290.0	9.8	-10.4	0.0	0.0
25369	0.375	0.568	353.26		-12.1	-4.8	-0.0		-13.63	-34.35		3586.6	9.8	-9.2	0.0	0.0
25370	0.469	0.568	354.67		-11.8	-4.8	-0.0		-13.57	-33.34		3836.3	9.2	-10.4	0.0	0.0
25371	0.532	0.536	355.09		-11.8	-4.7	0.0		-13.20	-33.30		4013.9	9.8	-9.2	0.0	0.0
25372	0.532	0.568	354.60		-11.9	-4.7	0.0		-13.11	-33.51		4515.0	10.4	-9.8	0.0	0.0
25373	0.375	0.568	354.10		-12.0	-4.8	-0.0		-13.46	-33.94		766.0	8.5	-11.0	0.0	0.0
25374	0.532	0.442	355.02		-11.8	-4.8	-0.0		-13.45	-33.35		-181.9	9.2	-11.0	0.0	0.0
25375	0.688	0.474	354.81		-12.0	-4.8	-0.0		-13.34	-33.97		13.4	9.8	-10.4	0.0	0.0
25376	0.626	0.536	354.10		-12.1	-4.7	-0.0		-13.30	-34.16		433.4	8.5	-9.8	0.0	0.0
25377	0.375	0.411	354.32		-12.0	-4.8	-0.0		-13.56	-33.96		1170.7	9.2	-9.8	0.0	0.0
25378	0.594	0.317	354.25		-12.2	-5.0	-0.1		-13.92	-34.56		1823.2	9.8	-10.4	0.0	0.0
25379	0.657	0.505	354.60		-12.0	-4.8	-0.1		-13.45	-33.94		2353.7	9.2	-9.8	0.0	0.0
25380	0.281	0.631	354.18		-12.2	-4.8	-0.0		-13.57	-34.43		2801.7	9.2	-10.4	0.0	0.0
25381	0.187	0.474	353.75		-12.3	-4.8	-0.1		-13.67	-34.90		3178.3	9.8	-9.2	0.0	0.0
25382	0.469	0.537	354.17		-11.9	-4.8	-0.1		-13.62	-33.66		3490.8	9.8	-9.2	0.0	0.0
25383	0.500	0.694	355.30		-12.0	-4.8	-0.1		-13.37	-33.78		3753.9	9.2	-10.4	0.0	0.0
25384	0.406	0.537	354.39		-12.2	-4.7	-0.0		-13.31	-34.46		3941.3	9.2	-10.4	0.0	0.0
25385	0.406	0.411	353.26		-12.3	-4.9	-0.0		-13.70	-34.78		4446.7	10.4	-9.8	0.0	0.0
25386	0.594	0.411	354.39		-12.2	-4.9	-0.0		-13.64	-34.45		761.8	8.5	-10.4	0.0	0.0
25387	0.626	0.379	354.88		-12.1	-4.7	0.0		-13.31	-34.12		-179.5	8.5	-10.4	0.0	0.0
25388	0.563	0.348	353.54		-12.4	-4.8	-0.0		-13.47	-35.07		18.3	9.2	-10.4	0.0	0.0
25389	0.375	0.379	353.75		-12.3	-4.9	-0.0		-13.86	-34.78		197.2	9.2	-11.0	0.0	0.0
25390	0.437	0.285	354.74		-12.0	-4.9	-0.1		-13.81	-33.80		913.8	8.5	-10.4	0.0	0.0
25391	0.500	0.317	354.67		-12.1	-4.9	-0.1		-13.64	-34.19		1623.0	9.2	-9.8	0.0	0.0
25392	0.438	0.317	353.54		-12.1	-4.9	-0.0		-13.76	-34.30		2188.9	9.8	-9.8	0.0	0.0
25393	0.375	0.317	353.82		-12.2	-4.9	-0.0		-13.89	-34.38		2665.6	9.8	-11.0	0.0	0.0
25394	0.563	0.097	354.25		-12.0	-5.0	-0.0		-13.93	-34.00		3067.8	9.2	-10.4	0.0	0.0
25395	0.783	0.222	354.18		-12.0	-4.9	-0.0		-13.67	-33.96		3404.1	9.8	-9.2	0.0	0.0
25396	0.752	0.379	353.54		-12.2	-4.8	0.0		-13.59	-34.53		3680.6	9.8	-11.0	0.0	0.0
25397	0.689	0.128	353.47		-12.4	-4.9	0.1		-13.77	-35.00		3916.3	9.8	-11.0	0.0	0.0
25398	0.877	0.097	353.82		-12.1	-4.9	0.1		-13.85	-34.25		4078.0	9.8	-10.4	0.0	0.0
25399	0.877	0.159	354.11		-12.2	-4.9	0.1		-13.63	-34.56		4565.7	9.2	-9.8	0.0	0.0
25400	0.627	0.160	353.61		-12.3	-4.8	0.0		-13.56	-34.77		773.4	9.2	-9.2	0.0	0.0
25401	0.470	0.128	353.54		-12.4	-5.0	0.0		-14.03	-35.05		-185.6	9.2	-9.8	0.0	0.0
25402	0.657	0.128	354.18		-12.1	-5.0	-0.0		-14.17	-34.06		40.3	8.5	-9.2	0.0	0.0
25403	0.563	0.160	354.67		-12.1	-5.0	-0.0		-13.91	-34.18		665.9	9.2	-10.4	0.0	0.0
25404	0.626	0.097	353.90		-12.3	-4.9	0.0		-13.90	-34.85		1412.4	9.2	-11.0	0.0	0.0
25405	0.688	0.034	353.26		-12.2	-5.1	-0.0		-14.30	-34.63		2009.4	8.5	-10.4	0.0	0.0
25406	0.563	0.002	354.53		-12.0	-5.1	-0.0		-14.19	-33.74		2513.6	9.2	-9.8	0.0	0.0
25407	0.626	0.002	354.39		-12.1	-4.9	-0.0		-13.85	-34.19		2939.0	9.8	-9.8	0.0	0.0
25408	0.532	0.034	353.19		-12.2	-4.9	-0.0		-13.94	-34.58		3295.5	9.8	-9.8	0.0	0.0
25409	0.407	0.065	352.98		-12.3	-5.1	0.0		-14.27	-34.99		3590.3	9.2	-10.4	0.0	0.0
25410	0.501	0.034	354.18		-12.2	-5.1	-0.0		-14.25	-34.49		3841.8	9.8	-10.4	0.0	0.0
25411	0.532	0.097	353.90		-12.5	-5.0	-0.0		-14.12	-35.29		4018.8	9.8	-9.2	0.0	0.0
25412	0.563	0.159	353.12		-12.3	-5.0	0.0		-14.04	-34.99		4517.5	9.8	-9.2	0.0	0.0
25413	0.407	0.034	353.19		-12.4	-5.1	0.0		-14.30	-35.24		766.6	9.2	-10.4	0.0	0.0
25414	0.501	-0.123	353.68		-12.3	-5.0	0.0		-14.16	-34.69		-182.5	8.5	-10.4	0.0	0.0
25415	0.657	0.002	354.11		-12.2	-5.0	0.0		-13.92	-34.44		14.0	9.2	-9.8	0.0	0.0
25416	0.564	0.065	352.98		-12.4	-5.0	0.0		-13.98	-35.21		438.9	8.5	-10.4	0.0	0.0
25417	0.501	-0.155	353.26		-12.4	-5.0	-0.0		-14.18	-35.06		1176.8	9.2	-11.0	0.0	0.0
25418	0.689	-0.312	353.40		-12.2	-5.1	0.0		-14.37	-34.48		1826.3	8.5	-10.4	0.0	0.0
25419	0.720	-0.217	353.89		-12.3	-4.9	0.0		-13.82	-34.60		2356.7	7.9	-11.0	0.0	0.0
25420	0.532	-0.280	353.19		-12.4	-4.9	0.0		-13.80	-34.99		2805.3	9.8	-9.8	0.0	0.0
25421	0.469	-0.312	352.56		-12.5	-5.1	-0.0		-14.42	-35.44		3182.0	10.4	-9.8	0.0	0.0
25422	0.626	-0.155	353.89		-12.1	-5.0	-0.0		-14.18	-34.17		3492.0	8.5	-11.0	0.0	0.0
25423	0.500	-0.217	354.25		-12.2	-5.0	-0.1		-13.93	-34.41		3755.7	9.2	-9.8	0.0	0.0
25424	0.407	-0.155	353.19		-12.4	-4.9	-0.0		-13.95	-35.23		3944.3	10.4	-9.2	0.0	0.0
25425	0.375	-0.060	353.12		-12.2	-5.0	-0.0		-14.20	-34.64		4445.5	9.2	-10.4	0.0	0.0
25426	0.406	-0.186	353.89		-12.1	-5.0	-0.1		-14.20	-34.17		760.5	8.5	-11.0	0.0	0.0
25427	0.532	-0.123	354.04		-12.2	-4.9	-0.0		-13.90	-34.49		-179.5	9.2	-9.8	0.0	0.0
25428	0.501	-0.060	353.19		-12.2	-4.8	-0.0		-13.66	-34.57		16.5	8.5	-10.4	0.0	0.0
25429	0.344	-0.155	353.33		-12.2	-4.9	-0.1		-13.88	-34.44		211.8	9.2	-10.4	0.0	0.0
25430	0.469	-0.217	354.46		-12.1	-4.8	-0.1		-13.48	-34.11		932.1	9.2	-10.4	0.0	0.0
25431	0.532	-0.155	354.04		-12.1	-4.8	-0.0		-13.42	-34.16		1634.0	8.5	-9.8	0.0	0.0
25432	0.313	-0.060	353.83		-12.4	-4.9	-0.0		-13.83	-35.01		2198.0	9.2	-11.0	0.0	0.0
25433	0.281	-0.186	353.40		-12.4	-4.9	-0.1		-13.78	-35.04		2675.9	9.2	-10.4	0.0	0.0
25434	0.469	-0.155	353.61		-12.1	-5.0	-0.1		-14.00	-34.09		3075.1	9.8	-9.2	0.0	0.0
25435	0.406	0.034	353.90		-12.3	-4.9	-0.1		-13.92	-34.63		3407.2	9.2	-10.4	0.0	0.0
25436	0.281	0.034	353.40		-12.3	-4.9	-0.1		-13.71	-34.95		3686.7	9.2	-10.4	0.0	0.0
25437	0.249	0.003	352.41		-12.4	-5.0	-0.1		-14.24	-35.15		3922.4	9.8	-9.2	0.0	0.0
25438	0.437	-0.029	353.61		-12.1	-5.0	-0.1		-14.00	-34.21		4077.4	9.2	-11.0	0.0	0.0
25439	0.281	0.003	353.61		-12.3	-4.9	-0.1		-13.94	-34.87		4570.0	9.8	-10.4	0.0	0.0
25440	0.219	-0.029	352.27		-12.5	-4.9	-0.1		-13.97	-35.60		775.2	9.2	-9.8	0.0	0.0
25441	0.281	-0.092	352.27		-12.4	-5.1	-0.1		-14.31	-35.16		-186.8	8.5	-9.8	0.0	0.0
25442	0.406	-0.092	354.18		-12.2	-4.9	-0.1		-13.84	-34.48		39.7	8.5	-10.4	0.0	0.0
25443	0.470	-0.092	353.76		-12.4	-4.8	-0.0		-13.64	-35.07		672.6	9.8	-10.4	0.0	0.0
25444	0.438	-0.060	352.70		-12.4	-4.9	-0.0		-13.79	-35.23		1417.9	9.2	-9.2	0.0	0.0
25445	0.281	-0.092	353.26		-12.4	-5.1	-0.1		-14.27	-35.06		2013.1	8.5	-11.0	0.0	0.0
25446	0.250	-0.155	353.61		-12.2	-5.0	-0.1		-14.02	-34.42		2519.7	9.2	-10.4	0.0	0.0
25447	0.406	-0.060	353.26		-12.2	-5.0	-0.1		-14.05	-34.51		2943.3	9.8	-9.2	0.0	0.0
25448	0.312	0.003	352.41		-12.3	-5.0	-0.1		-14.02	-35.04		3294.9	9.8	-10.4	0.0	0.0
25449	0.249	-0.249	352.84		-12.2	-5.0	-0.1		-14.15	-34.65		3594.0	9.8	-10.4	0.0	0.0
25450	0.437	-0.155	352.98		-12.2	-5.1	-0.1		-14.27	-34.42		3844.8	9.8	-10.4	0.0	0.0
25451	0.563	-0.029	352.84		-12.2	-5.0	-0.1		-14.12	-34.45		4016.4	8.5	-10.4	0.0	0.0
25452	0.407	-0.123	352.63		-12.4	-5.0	-0.1		-14.04	-35.06		4516.9	9.8	-9.8	0.0	0.0
25453	0.438	-0.186	352.35		-12.5	-5.0	-0.1		-14.26	-35.53		767.3	10.4	-9.2	0.0	0.0
25454	0.752	-0.155	353.26		-12.2	-5.0	-0.0		-14.09	-34.51		-183.1	9.2	-9.8	0.0	0.0
25455	0.721	0.003	353.54		-12.3	-5.0	-0.0		-14.08	-34.82		13.4	8.5	-10.4	0.0	0.0
25456	0.533	0.003	352.84		-12.5	-5.0	-0.0		-13.99	-35.33		447.4	9.2	-9.2	0.0	0.0
