

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25551	3.800	0.940	1038.51		14.9	7.2	-0.2		7.06	14.32		791.1	12.8	-11.0	0.0	0.0
25552	3.455	0.940	1038.16		14.8	7.2	-0.2		7.02	14.23		-210.0	12.2	-11.0	0.0	0.0
25553	3.674	0.940	1038.65		15.1	7.2	-0.2		7.06	14.50		489.5	12.2	-10.4	0.0	0.0
25554	3.800	1.160	1039.56		15.1	7.4	-0.2		7.23	14.47		1200.0	12.8	-10.4	0.0	0.0
25555	3.674	1.160	1038.79		15.0	7.4	-0.2		7.22	14.42		1836.0	13.4	-9.2	0.0	0.0
25556	3.705	1.003	1039.14		15.1	7.3	-0.2		7.18	14.48		2359.8	12.8	-11.6	0.0	0.0
25557	3.893	1.034	1039.35		15.4	7.4	-0.2		7.20	14.75		2806.6	13.4	-11.0	0.0	0.0
25558	3.956	1.097	1039.77		15.2	7.4	-0.2		7.22	14.59		3178.9	13.4	-9.8	0.0	0.0
25559	3.674	1.034	1038.72		14.9	7.3	-0.2		7.19	14.33		3486.5	13.4	-11.0	0.0	0.0
25560	3.799	1.003	1038.29		15.0	7.2	-0.2		7.05	14.38		3747.2	12.8	-11.6	0.0	0.0
25561	3.924	1.192	1039.07		15.1	7.3	-0.2		7.16	14.49		3970.0	13.4	-11.6	0.0	0.0
25562	3.674	1.160	1038.43		15.0	7.3	-0.2		7.16	14.44		4116.5	13.4	-9.8	0.0	0.0
25563	3.361	1.223	1038.22		14.9	7.3	-0.2		7.12	14.28		4597.4	12.8	-10.4	0.0	0.0
25564	3.548	1.317	1038.43		15.2	7.1	-0.3		6.99	14.59		781.9	12.8	-11.6	0.0	0.0
25565	3.674	1.286	1039.28		15.2	7.4	-0.2		7.21	14.54		-203.9	13.4	-10.4	0.0	0.0
25566	3.518	1.286	1038.72		15.0	7.4	-0.2		7.21	14.40		260.0	12.8	-10.4	0.0	0.0
25567	3.517	1.192	1037.87		15.0	7.2	-0.2		7.09	14.38		945.5	12.2	-10.4	0.0	0.0
25568	3.800	1.192	1039.07		15.1	7.3	-0.2		7.18	14.45		1641.3	12.8	-9.8	0.0	0.0
25569	3.800	1.254	1038.65		15.0	7.3	-0.2		7.16	14.38		2197.4	13.4	-9.8	0.0	0.0
25570	3.674	1.254	1038.29		15.0	7.3	-0.1		7.17	14.37		2664.3	12.8	-11.0	0.0	0.0
25571	3.611	1.160	1037.87		15.0	7.1	-0.2		7.00	14.41		3060.5	13.4	-9.8	0.0	0.0
25572	3.580	1.192	1039.21		15.3	7.3	-0.2		7.17	14.68		3391.3	13.4	-10.4	0.0	0.0
25573	3.517	1.254	1039.00		15.2	7.4	-0.2		7.20	14.58		3666.6	13.4	-11.6	0.0	0.0
25574	3.454	1.223	1038.15		15.2	7.3	-0.2		7.16	14.56		3897.3	12.8	-9.8	0.0	0.0
25575	3.737	1.160	1038.36		15.3	7.2	-0.2		7.04	14.69		4093.9	12.8	-10.4	0.0	0.0
25576	3.831	1.129	1039.28		15.3	7.4	-0.1		7.21	14.69		4235.5	13.4	-9.8	0.0	0.0
25577	3.738	1.254	1038.15		15.2	7.3	-0.1		7.19	14.60		4545.0	13.4	-11.0	0.0	0.0
25578	3.769	1.317	1037.23		15.1	7.2	-0.1		7.05	14.51		756.9	12.8	-10.4	0.0	0.0
25579	4.082	1.192	1038.78		15.4	7.3	-0.1		7.16	14.76		-164.8	13.4	-9.8	0.0	0.0
25580	3.863	1.223	1038.71		15.2	7.4	-0.1		7.22	14.63		719.0	12.8	-11.0	0.0	0.0
25581	3.643	1.349	1037.51		15.2	7.3	-0.1		7.18	14.58		1432.0	12.8	-10.4	0.0	0.0
25582	3.643	1.254	1038.01		15.1	7.2	-0.2		7.05	14.52		2023.4	12.8	-9.8	0.0	0.0
25583	3.549	1.191	1038.92		15.4	7.2	-0.2		7.08	14.83		2521.5	12.8	-10.4	0.0	0.0
25584	3.612	1.254	1038.78		15.3	7.3	-0.1		7.13	14.72		2934.7	12.2	-11.0	0.0	0.0
25585	3.612	1.223	1037.66		15.1	7.2	-0.2		7.04	14.55		3289.4	12.8	-10.4	0.0	0.0
25586	3.705	1.097	1038.50		15.4	7.1	-0.2		6.96	14.76		3583.6	14.0	-10.4	0.0	0.0
25587	3.580	1.223	1038.64		15.3	7.3	-0.1		7.10	14.72		3825.9	12.8	-10.4	0.0	0.0
25588	3.486	1.286	1037.51		15.2	7.3	-0.1		7.15	14.62		4032.8	13.4	-9.8	0.0	0.0
25589	3.518	1.317	1036.74		15.0	7.2	-0.1		7.05	14.46		4172.6	14.0	-9.8	0.0	0.0
25590	3.643	1.129	1038.01		15.2	7.2	-0.1		7.00	14.64		4649.3	14.0	-9.8	0.0	0.0
25591	3.706	1.223	1037.94		15.2	7.3	-0.1		7.11	14.58		789.2	12.2	-11.0	0.0	0.0
25592	3.424	1.349	1036.81		15.1	7.2	-0.1		7.09	14.52		-210.0	12.8	-10.4	0.0	0.0
25593	3.518	1.192	1037.16		15.0	7.2	-0.2		7.05	14.46		498.7	12.8	-9.8	0.0	0.0
25594	3.580	1.160	1038.29		15.4	7.2	-0.2		7.09	14.78		1204.3	12.2	-10.4	0.0	0.0
25595	3.612	1.191	1037.37		15.3	7.3	-0.1		7.18	14.74		1840.9	12.8	-11.0	0.0	0.0
25596	3.675	1.129	1037.23		15.1	7.3	-0.1		7.14	14.56		2368.3	12.8	-10.4	0.0	0.0
25597	3.643	0.909	1037.51		15.3	7.1	-0.2		6.99	14.67		2809.6	14.0	-10.4	0.0	0.0
25598	3.706	1.034	1037.58		15.3	7.3	-0.1		7.12	14.76		3176.5	12.2	-10.4	0.0	0.0
25599	3.737	1.129	1036.25		15.0	7.3	-0.1		7.12	14.42		3492.0	13.4	-9.8	0.0	0.0
25600	3.612	1.097	1036.74		15.1	7.2	-0.2		7.06	14.55		3753.3	14.0	-9.8	0.0	0.0
25601	3.580	1.034	1037.72		15.5	7.2	-0.2		7.05	14.87		3968.7	12.8	-11.0	0.0	0.0
25602	3.612	1.160	1037.30		15.4	7.2	-0.2		7.10	14.84		4118.9	13.4	-11.0	0.0	0.0
25603	3.580	1.254	1037.23		15.3	7.4	-0.2		7.25	14.74		4602.3	14.0	-11.0	0.0	0.0
25604	3.549	1.129	1037.58		15.4	7.4	-0.2		7.24	14.79		780.7	12.2	-9.8	0.0	0.0
25605	3.799	1.097	1038.36		15.7	7.4	-0.2		7.28	15.06		-207.5	11.6	-11.0	0.0	0.0
25606	3.925	1.317	1037.58		15.3	7.4	-0.2		7.25	14.75		275.9	12.8	-9.8	0.0	0.0
25607	3.674	1.286	1036.88		15.3	7.3	-0.2		7.18	14.76		965.0	13.4	-9.8	0.0	0.0
25608	3.642	1.160	1037.30		15.3	7.2	-0.2		7.10	14.76		1648.7	12.8	-10.4	0.0	0.0
25609	3.768	1.286	1037.16		15.5	7.3	-0.2		7.15	14.87		2207.2	13.4	-9.8	0.0	0.0
25610	3.674	1.349	1037.16		15.3	7.3	-0.2		7.20	14.72		2675.9	14.0	-9.2	0.0	0.0
25611	3.454	1.254	1036.45		15.1	7.2	-0.2		7.08	14.55		3066.6	12.8	-9.8	0.0	0.0
25612	3.549	1.254	1037.30		15.5	7.2	-0.2		7.07	14.94		3392.5	12.2	-10.4	0.0	0.0
25613	3.674	1.506	1037.23		15.4	7.4	-0.2		7.21	14.77		3673.3	12.8	-9.8	0.0	0.0
25614	3.549	1.474	1036.31		15.2	7.3	-0.2		7.20	14.65		3905.9	13.4	-9.8	0.0	0.0
25615	3.424	1.412	1036.03		15.2	7.2	-0.2		7.08	14.58		4094.5	12.8	-10.4	0.0	0.0
25616	3.768	1.286	1036.59		15.5	7.3	-0.2		7.13	14.92		4244.6	12.8	-11.0	0.0	0.0
25617	3.831	1.349	1037.23		15.4	7.4	-0.1		7.21	14.77		4462.6	13.4	-10.4	0.0	0.0
25618	3.675	1.349	1035.96		15.1	7.4	-0.1		7.22	14.57		734.9	12.8	-10.4	0.0	0.0
25619	3.768	1.223	1036.52		15.4	7.2	-0.2		7.10	14.79		-154.4	11.6	-11.0	0.0	0.0
25620	3.956	1.317	1036.59		15.3	7.3	-0.2		7.16	14.69		736.7	12.8	-10.4	0.0	0.0
25621	3.705	1.254	1037.09		15.3	7.3	-0.2		7.19	14.74		1449.7	13.4	-9.8	0.0	0.0
25622	3.518	1.254	1036.03		15.2	7.3	-0.2		7.13	14.66		2032.6	12.8	-11.0	0.0	0.0
25623	3.737	1.254	1036.24		15.5	7.1	-0.2		7.00	14.94		2531.9	12.8	-9.8	0.0	0.0
25624	3.893	1.254	1037.09		15.6	7.3	-0.2		7.12	14.97		2947.0	13.4	-9.2	0.0	0.0
25625	3.831	1.286	1036.66		15.4	7.4	-0.1		7.22	14.79		3294.3	14.0	-9.8	0.0	0.0
25626	3.894	1.286	1035.89		15.4	7.3	-0.2		7.12	14.85		3586.6	13.4	-9.8	0.0	0.0
25627	4.207	1.223	1036.94		15.5	7.3	-0.2		7.18	14.93		3834.5	13.4	-9.8	0.0	0.0
25628	4.270	1.254	1036.95		15.4	7.4	-0.1		7.23	14.78		4039.6	14.0	-9.8	0.0	0.0
25629	4.083	1.317	1035.82		15.3	7.4	-0.1		7.23	14.72		4173.2	12.8	-10.4	0.0	0.0
25630	4.145	1.317	1036.03		15.3	7.2	-0.1		7.05	14.77		4654.2	13.4	-10.4	0.0	0.0
25631	4.207	1.286	1036.59		15.4	7.2	-0.1		7.12	14.84		791.1	13.4	-9.8	0.0	0.0
25632	3.926	1.286	1036.81		15.3	7.3	-0.1		7.17	14.75		-208.8	12.8	-10.4	0.0	0.0
25633	3.800	1.254	1035.68		15.3	7.3	-0.2		7.18	14.76		508.5	12.2	-9.8	0.0	0.0
25634	3.925	1.223	1036.88		15.5	7.2	-0.2		7.04	14.88		1218.9	12.8	-9.8	0.0	0.0
25635	3.988	1.254	1037.30		15.5	7.2	-0.1		7.06	14.94		1851.9	13.4	-11.0	0.0	0.0
25636	3.894	1.286	1036.45		15.4	7.2	-0.1		7.09	14.84		2373.2	12.8	-12.2	0.0	0.0
25637	3.862	1.286	1035.25		15.3	7.1	-0.2		7.02	14.73		2818.2	13.4	-11.0	0.0	0.0
25638	4.050	1.192	1036.80		15.6	7.2	-0.2		7.06	15.01		3186.8	14.0	-9.8	0.0	0.0
25639	3.956	1.254	1036.66		15.3	7.2	-0.1		7.10	14.75		3493.9	13.4	-11.0	0.0	0.0
25640	3.894	1.349	1035.39		15.2	7.2	-0.1		7.09	14.65		3754.5	12.8	-10.4	0.0	0.0
25641	3.925	1.286	1035.82		15.2	7.1	-0.2		7.01	14.65		3975.5	13.4	-10.4	0.0	0.0
25642	3.988	1.191	1036.31		15.3	7.2	-0.1		7.05	14.77		4122.6	13.4	-10.4	0.0	0.0
25643	3.863	1.286	1036.45		15.3	7.2	-0.1		7.09	14.73		4601.1	12.8	-10.4	0.0	0.0
25644	3.737	1.317	1035.47		15.1	7.2	-0.2		7.09	14.52		781.3	12.2	-10.4	0.0	0.0
25645	3.956	1.129	1036.52		15.4	7.2	-0.2		7.06	14.79		-205.1	12.8	-11.0	0.0	0.0
25646	3.894	1.097	1037.16		15.4	7.3	-0.1		7.16	14.84		277.1	12.8	-11.6	0.0	0.0
25647	3.862	1.097	1035.53		15.3	7.3	-0.2		7.18	14.73		969.3	12.8	-10.4	0.0	0.0
25648	3.925	0.972	1035.47		15.1	7.2	-0.2		7.07	14.53		1656.6	13.4	-10.4	0.0	0.0
25649	3.956	0.846	1036.59		15.5	7.2	-0.2		7.04	14.89		2209.6	12.8	-10.4	0.0	0.0
25650	3.956	0.940	1036.45		15.3	7.3	-0.2		7.16	14.74		2674.1	11.6	-11.0	0.0	0.0
25651	3.894	1.066	1035.40		15.2	7.2	-0.2		7.09	14.62		3070.9	13.4	-10.4	0.0	0.0
25652	3.831	0.877	1036.17		15.2	7.2	-0.2		7.04	14.67		3399.3	13.4	-9.8	0.0	0.0
25653	3.737	0.877	1036.80		15.4	7.2	-0.2		7.10	14.83		3672.1	12.8	-10.4	0.0	0.0
25654	3.831	1.003	1036.31		15.3	7.3	-0.1		7.16	14.78		3905.3	12.8	-10.4	0.0	0.0
25655	3.737	1.035	1036.74		15.3	7.4	-0.2		7.23	14.70		4097.5	13.4	-9.8	0.0	0.0
25656	3.862	0.846	1037.16		15.4	7.3	-0.2		7.16	14.81		4253.8	13.4	-9.8	0.0	0.0
25657	3.925	0.846	1037.58		15.5	7.4	-0.2		7.25	14.88		4361.2	12.8	-10.4	0.0	0.0
25658	3.831	0.940	1036.67		15.2	7.4	-0.2		7.29	14.61		709.3	12.2	-10.4	0.0	0.0
25659	3.862	0.783	1036.39		15.1	7.3	-0.2		7.20	14.50		-145.3	12.8	-9.8	0.0	0.0
25660	3.831	0.752	1037.65		15.4	7.3	-0.2		7.12	14.79		735.5	12.8	-11.0	0.0	0.0
25661	3.862	0.877	1036.88		15.3	7.3	-0.2		7.18	14.74		1449.7	12.8	-10.4	0.0	0.0
25662	3.674	0.877	1036.31		15.0	7.3	-0.2		7.18	14.48		2037.5	12.8	-10.4	0.0	0.0
25663	3.517	0.783	1036.67		15.1	7.2	-0.3		7.07	14.58		2530.7	12.8	-10.4	0.0	0.0
25664	3.643	0.783	1037.44		15.3	7.2	-0.2		7.10	14.77		2943.9	12.8	-10.4	0.0	0.0
25665	3.674	1.035	1036.60		15.1	7.3	-0.2		7.13	14.55		3297.3	13.4	-10.4	0.0	0.0
25666	3.580	1.066	1036.60		15.1	7.3	-0.2		7.18	14.55		3589.1	13.4	-10.4	0.0	0.0
25667	3.518	0.783	1036.81		15.1	7.2	-0.2		7.09	14.54		3830.8	12.8	-11.0	0.0	0.0
25668	3.706	0.877	1036.38		15.1	7.3	-0.2		7.17	14.54		4038.3	13.4	-9.2	0.0	0.0
25669	3.737	0.815	1036.67		14.9	7.3	-0.2		7.19	14.35		4176.9	14.0	-10.4	0.0	0.0
25670	3.581	0.595	1036.46		14.8	7.3	-0.2		7.20	14.27		4652.4	13.4	-9.8	0.0	0.0
25671	3.737	0.595	1036.95		15.1	7.2	-0.2		7.09	14.58		789.2	12.2	-9.8	0.0	0.0
25672	3.800	0.846	1037.02		14.9	7.3	-0.2		7.20	14.32		-209.4	12.2	-10.4	0.0	0.0
25673	3.675	0.846	1036.74		14.8	7.3	-0.2		7.15	14.29		515.8	12.8	-9.8	0.0	0.0
25674	3.392	0.689	1036.95		15.0	7.2	-0.2		7.08	14.42		1221.4	12.8	-11.0	0.0	0.0
25675	3.643	0.752	1037.02		15.3	7.2	-0.2		7.08	14.70		1853.8	13.4	-11.6	0.0	0.0
25676	3.706	0.752	1037.59		15.1	7.3	-0.1		7.15	14.54		2379.9	12.8	-10.4	0.0	0.0
25677	3.550	0.720	1036.46		14.9	7.2	-0.2		7.10	14.37		2820.0	13.4	-11.0	0.0	0.0
25678	3.769	0.626	1036.67		15.1	7.2	-0.2		7.07	14.54		3185.6	12.8	-12.2	0.0	0.0
25679	3.988	0.815	1036.81		15.1	7.3	-0.1		7.15	14.53		3499.4	13.4	-11.0	0.0	0.0
25680	3.957	0.783	1036.60		14.9	7.3	-0.1		7.19	14.37		3759.4	14.0	-10.4	0.0	0.0
25681	3.770	0.626	1036.39		14.9	7.3	-0.1		7.17	14.32		3974.9	13.4	-9.8	0.0	0.0
25682	3.926	0.720	1036.74		15.0	7.2	-0.1		7.09	14.44		4120.1	12.8	-10.4	0.0	0.0
25683	3.957	0.846	1037.38		14.9	7.3	-0.1		7.12	14.34		4605.4	12.8	-9.8	0.0	0.0
25684	3.644	0.783	1036.95		14.9	7.3	-0.1		7.14	14.31		783.1	13.4	-9.8	0.0	0.0
25685	3.581	0.720	1036.95		14.8	7.2	-0.1		7.04	14.24		-206.3	12.8	-12.2	0.0	0.0
25686	3.738	0.752	1037.51		15.2	7.1	-0.1		7.00	14.60		291.8	13.4	-11.0	0.0	0.0
25687	3.832	0.752	1037.87		15.0	7.2	-0.1		7.10	14.43		981.5	14.0	-9.8	0.0	0.0
25688	3.644	0.720	1036.88		14.8	7.2	-0.1		7.06	14.26		1663.9	13.4	-11.0	0.0	0.0
25689	3.737	0.658	1036.81		14.9	7.1	-0.2		7.00	14.35		2216.3	14.0	-8.5	0.0	0.0
25690	3.831	0.720	1037.45		14.9	7.3	-0.1		7.15	14.36		2684.5	13.4	-10.4	0.0	0.0
25691	3.706	0.626	1037.31		14.8	7.3	-0.1		7.17	14.25		3075.7	13.4	-10.4	0.0	0.0
25692	3.550	0.626	1036.88		14.6	7.2	-0.1		7.10	14.07		3400.5	12.8	-11.0	0.0	0.0
25693	3.769	0.626	1036.25		14.7	7.1	-0.2		7.00	14.14		3679.4	13.4	-9.8	0.0	0.0
25694	3.832	0.720	1037.66		14.8	7.2	-0.1		7.09	14.26		3910.2	14.0	-9.8	0.0	0.0
25695	3.644	0.658	1036.88		14.6	7.3	-0.1		7.15	14.07		4096.9	13.4	-10.4	0.0	0.0
25696	3.581	0.563	1036.25		14.6	7.2	-0.1		7.05	14.06		4264.8	12.8	-11.0	0.0	0.0
25697	3.832	0.626	1037.24		14.8	7.2	-0.1		7.09	14.27		4226.9	12.8	-10.4	0.0	0.0
25698	3.957	0.532	1037.66		14.8	7.3	-0.1		7.19	14.27		675.1	13.4	-9.8	0.0	0.0
25699	3.738	0.500	1036.67		14.5	7.3	-0.1		7.14	13.98		-130.6	12.8	-11.0	0.0	0.0
25700	3.894	0.438	1036.60		14.7	7.2	-0.2		7.04	14.19		750.8	12.8	-10.4	0.0	0.0
25701	3.988	0.281	1038.15		14.8	7.3	-0.2		7.20	14.29		1463.1	12.8	-9.8	0.0	0.0
25702	3.738	0.406	1037.17		14.5	7.3	-0.1		7.20	14.00		2044.2	12.2	-11.0	0.0	0.0
25703	3.644	0.501	1036.18		14.6	7.3	-0.2		7.13	14.05		2538.6	12.8	-10.4	0.0	0.0
25704	3.832	0.469	1037.52		14.7	7.3	-0.2		7.14	14.16		2955.5	13.4	-10.4	0.0	0.0
25705	3.863	0.469	1038.08		14.7	7.4	-0.2		7.26	14.19		3301.0	13.4	-9.8	0.0	0.0
25706	3.832	0.595	1037.17		14.7	7.4	-0.2		7.27	14.14		3589.7	12.8	-11.0	0.0	0.0
25707	3.800	0.595	1037.31		14.6	7.4	-0.2		7.27	14.10		3838.7	13.4	-10.4	0.0	0.0
25708	3.988	0.406	1038.30		14.8	7.4	-0.2		7.25	14.28		4044.4	14.0	-10.4	0.0	0.0
25709	3.863	0.501	1038.51		14.8	7.5	-0.2		7.37	14.26		4176.3	13.4	-11.0	0.0	0.0
25710	3.832	0.469	1037.24		14.7	7.6	-0.1		7.40	14.13		4654.8	12.8	-9.8	0.0	0.0
25711	3.831	0.343	1037.73		14.5	7.4	-0.2		7.25	13.96		790.5	13.4	-9.2	0.0	0.0
25712	3.800	0.312	1038.51		14.7	7.5	-0.2		7.30	14.11		-209.4	12.8	-11.0	0.0	0.0
25713	3.738	0.343	1037.80		14.5	7.5	-0.2		7.33	13.97		527.4	11.6	-11.0	0.0	0.0
25714	3.612	0.563	1036.89		14.3	7.4	-0.2		7.22	13.81		1241.5	13.4	-10.4	0.0	0.0
25715	3.706	0.532	1038.01		14.6	7.3	-0.3		7.19	14.06		1869.6	12.8	-9.8	0.0	0.0
25716	3.612	0.501	1038.37		14.6	7.5	-0.2		7.29	14.07		2388.5	12.2	-11.6	0.0	0.0
25717	3.612	0.563	1036.82		14.5	7.5	-0.2		7.33	13.98		2829.2	13.4	-11.0	0.0	0.0
25718	3.675	0.438	1037.38		14.4	7.5	-0.2		7.30	13.86		3197.8	14.0	-9.8	0.0	0.0
25719	3.737	0.249	1038.16		14.5	7.4	-0.2		7.24	13.95		3504.2	14.0	-9.8	0.0	0.0
25720	3.800	0.281	1038.02		14.5	7.5	-0.2		7.36	13.92		3761.2	12.8	-10.4	0.0	0.0
25721	3.612	0.343	1037.03		14.1	7.4	-0.2		7.29	13.59		3982.8	13.4	-10.4	0.0	0.0
25722	3.769	0.218	1037.38		14.2	7.4	-0.2		7.23	13.72		4128.1	14.0	-10.4	0.0	0.0
25723	3.675	0.186	1038.02		14.5	7.4	-0.2		7.21	13.96		4606.6	13.4	-11.6	0.0	0.0
25724	3.612	0.249	1037.45		14.4	7.4	-0.2		7.26	13.85		781.3	13.4	-9.8	0.0	0.0
25725	3.518	0.218	1037.31		14.3	7.4	-0.2		7.21	13.74		-206.3	13.4	-9.8	0.0	0.0
25726	3.581	0.092	1038.09		14.6	7.3	-0.2		7.18	14.01		298.5	13.4	-9.8	0.0	0.0
25727	3.769	0.155	1038.37		14.6	7.5	-0.2		7.32	14.01		987.0	12.2	-11.0	0.0	0.0
25728	3.801	0.186	1036.89		14.2	7.4	-0.1		7.30	13.67		1673.1	12.8	-10.4	0.0	0.0
25729	3.832	0.092	1037.03		14.2	7.4	-0.2		7.27	13.67		2224.9	13.4	-9.8	0.0	0.0
25730	3.927	0.029	1038.02		14.5	7.4	-0.1		7.25	13.92		2686.3	13.4	-10.4	0.0	0.0
25731	3.990	0.155	1037.24		14.2	7.4	-0.1		7.26	13.69		3080.0	13.4	-10.4	0.0	0.0
25732	3.927	0.218	1037.24		14.1	7.5	-0.1		7.33	13.61		3409.0	14.0	-9.8	0.0	0.0
25733	3.769	0.029	1037.67		14.0	7.3	-0.2		7.16	13.54		3680.6	14.0	-10.4	0.0	0.0
25734	3.738	0.092	1038.02		14.2	7.4	-0.2		7.22	13.70		3907.1	12.8	-11.0	0.0	0.0
25735	3.707	0.155	1037.81		14.0	7.3	-0.2		7.18	13.53		4100.0	13.4	-11.0	0.0	0.0
25736	3.550	0.092	1037.46		14.1	7.3	-0.2		7.17	13.56		4283.1	14.0	-10.4	0.0	0.0
25737	3.675	-0.002	1038.16		14.2	7.2	-0.2		7.09	13.70		4081.7	12.8	-11.0	0.0	0.0
25738	3.706	0.061	1038.16		14.4	7.3	-0.2		7.19	13.88		637.9	12.2	-9.8	0.0	0.0
25739	3.676	0.155	1037.03		14.0	7.4	-0.1		7.29	13.52		-117.2	12.8	-10.4	0.0	0.0
25740	3.488	-0.002	1037.60		14.1	7.4	-0.2		7.23	13.56		752.6	12.8	-10.4	0.0	0.0
25741	3.707	-0.128	1037.24		14.2	7.4	-0.2		7.26	13.66		1462.5	12.2	-11.0	0.0	0.0
25742	3.675	0.061	1037.25		13.9	7.4	-0.2		7.25	13.35		2050.3	12.8	-11.0	0.0	0.0
25743	3.456	0.061	1037.10		13.9	7.4	-0.2		7.25	13.36		2543.5	13.4	-9.8	0.0	0.0
25744	3.456	-0.002	1037.60		13.9	7.4	-0.2		7.21	13.44		2954.3	12.2	-11.6	0.0	0.0
25745	3.581	0.061	1037.67		14.2	7.4	-0.2		7.23	13.65		3304.6	13.4	-11.0	0.0	0.0
25746	3.644	0.061	1037.95		14.0	7.5	-0.2		7.30	13.46		3597.0	13.4	-9.8	0.0	0.0
25747	3.456	-0.096	1037.60		13.9	7.4	-0.2		7.26	13.37		3836.3	12.8	-10.4	0.0	0.0
25748	3.613	-0.222	1037.10		14.0	7.3	-0.2		7.16	13.51		4042.0	12.8	-10.4	0.0	0.0
25749	3.769	-0.159	1038.23		14.0	7.5	-0.2		7.30	13.46		4181.2	13.4	-10.4	0.0	0.0
25750	3.644	-0.285	1037.60		13.8	7.5	-0.2		7.38	13.34		4656.0	14.0	-9.2	0.0	0.0
25751	3.393	-0.253	1037.18		13.8	7.4	-0.2		7.21	13.27		790.5	12.2	-11.0	0.0	0.0
25752	3.613	-0.159	1037.18		13.9	7.3	-0.2		7.15	13.38		-208.8	12.2	-11.0	0.0	0.0
25753	3.613	-0.190	1038.80		14.0	7.5	-0.2		7.29	13.53		531.6	12.8	-10.4	0.0	0.0
25754	3.300	-0.159	1037.46		13.8	7.5	-0.2		7.35	13.34		1239.7	12.8	-10.4	0.0	0.0
25755	3.362	-0.190	1037.74		13.9	7.5	-0.2		7.30	13.45		1868.4	12.2	-10.4	0.0	0.0
25756	3.581	-0.159	1038.87		14.1	7.6	-0.2		7.42	13.62		2392.1	13.4	-10.4	0.0	0.0
25757	3.519	-0.191	1039.29		14.1	7.7	-0.2		7.48	13.58		2829.2	14.0	-10.4	0.0	0.0
25758	3.456	-0.253	1038.23		13.9	7.6	-0.2		7.43	13.42		3193.6	12.2	-11.0	0.0	0.0
25759	3.644	-0.190	1038.02		13.9	7.5	-0.2		7.31	13.37		3506.7	13.4	-11.0	0.0	0.0
25760	3.644	-0.253	1039.36		14.1	7.6	-0.2		7.43	13.60		3764.9	14.0	-10.4	0.0	0.0
25761	3.456	-0.285	1038.66		13.9	7.6	-0.2		7.45	13.35		3979.1	13.4	-10.4	0.0	0.0
25762	3.299	-0.316	1037.60		13.8	7.5	-0.2		7.30	13.34		4126.2	14.0	-10.4	0.0	0.0
25763	3.487	-0.316	1038.94		13.9	7.6	-0.3		7.38	13.34		4610.3	14.0	-9.8	0.0	0.0
25764	3.550	-0.222	1038.87		13.9	7.6	-0.2		7.39	13.40		783.1	12.8	-9.8	0.0	0.0
25765	3.362	-0.128	1038.09		13.7	7.6	-0.2		7.43	13.20		-208.8	11.6	-11.0	0.0	0.0
25766	3.236	-0.159	1037.74		13.7	7.5	-0.3		7.30	13.22		308.9	12.8	-10.4	0.0	0.0
25767	3.455	-0.253	1038.52		13.9	7.5	-0.3		7.36	13.42		1000.4	13.4	-9.8	0.0	0.0
25768	3.299	-0.190	1038.80		13.8	7.6	-0.2		7.42	13.27		1677.3	12.8	-10.4	0.0	0.0
25769	3.205	-0.222	1037.25		13.7	7.6	-0.2		7.45	13.18		2229.1	12.8	-10.4	0.0	0.0
25770	3.425	-0.285	1038.52		13.7	7.5	-0.2		7.36	13.20		2695.5	12.8	-9.8	0.0	0.0
25771	3.425	-0.379	1038.94		13.9	7.6	-0.2		7.42	13.34		3083.7	12.8	-9.2	0.0	0.0
25772	3.456	-0.348	1038.38		13.7	7.6	-0.2		7.43	13.16		3408.4	13.4	-10.4	0.0	0.0
25773	3.331	-0.253	1037.95		13.6	7.5	-0.2		7.33	13.09		3685.5	12.8	-11.0	0.0	0.0
25774	3.299	-0.410	1039.15		13.9	7.5	-0.2		7.29	13.36		3915.0	14.0	-11.0	0.0	0.0
25775	3.330	-0.285	1039.08		13.9	7.5	-0.2		7.35	13.38		4096.3	13.4	-10.4	0.0	0.0
25776	3.300	-0.222	1037.88		13.9	7.5	-0.2		7.37	13.41		4298.4	12.8	-9.8	0.0	0.0
25777	3.268	-0.347	1038.24		13.9	7.5	-0.2		7.28	13.35		3894.9	12.8	-10.4	0.0	0.0
25778	3.488	-0.442	1038.66		13.9	7.5	-0.2		7.31	13.42		591.5	13.4	-9.8	0.0	0.0
25779	3.457	-0.410	1038.80		14.0	7.6	-0.2		7.43	13.46		-96.4	12.2	-11.0	0.0	0.0
25780	3.394	-0.285	1037.25		13.5	7.7	-0.1		7.48	13.06		769.7	12.8	-11.0	0.0	0.0
25781	3.551	-0.410	1038.52		13.8	7.5	-0.1		7.34	13.28		1482.0	13.4	-10.4	0.0	0.0
25782	3.520	-0.316	1039.01		13.9	7.6	-0.1		7.42	13.36		2058.2	12.8	-11.0	0.0	0.0
25783	3.520	-0.253	1038.31		13.9	7.6	-0.1		7.42	13.37		2552.0	13.4	-10.4	0.0	0.0
25784	3.300	-0.379	1038.38		13.7	7.5	-0.2		7.33	13.16		2965.9	13.4	-9.8	0.0	0.0
25785	3.300	-0.505	1039.22		13.9	7.5	-0.2		7.28	13.34		3308.3	13.4	-11.0	0.0	0.0
