

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22171	0.753	0.474	390.60		15.1	4.2	0.0		10.89	38.56		4090.8	12.2	-9.2	0.0	0.0
22172	1.004	0.411	391.52		15.3	4.2	0.1		10.73	39.12		4220.2	12.8	-9.8	0.0	0.0
22173	1.067	0.317	391.17		15.2	4.4	0.1		11.22	38.81		4668.9	12.8	-9.2	0.0	0.0
22174	0.816	0.348	390.60		15.2	4.3	0.1		11.15	38.77		789.8	11.6	-9.8	0.0	0.0
22175	1.004	0.380	391.16		15.6	4.3	0.0		10.96	39.80		-181.3	12.2	-9.2	0.0	0.0
22176	0.878	0.348	391.09		15.3	4.3	0.1		11.17	38.97		695.8	12.8	-9.2	0.0	0.0
22177	0.627	0.411	390.74		15.3	4.2	-0.0		10.82	39.15		1410.0	12.8	-9.2	0.0	0.0
22178	0.752	0.191	391.66		15.6	4.3	-0.0		11.09	39.72		2003.3	12.2	-9.2	0.0	0.0
22179	0.691	0.317	391.09		15.2	4.4	0.0		11.29	38.77		2502.0	11.6	-10.4	0.0	0.0
22180	0.784	0.505	390.74		15.2	4.3	0.0		11.08	38.94		2923.8	12.2	-8.5	0.0	0.0
22181	0.909	0.411	391.30		15.3	4.4	-0.0		11.27	39.19		3279.6	12.8	-8.5	0.0	0.0
22182	0.753	0.537	391.23		15.3	4.4	0.0		11.22	39.04		3575.7	12.2	-8.5	0.0	0.0
22183	0.690	0.443	390.46		15.2	4.3	-0.1		11.02	38.78		3820.4	12.2	-9.2	0.0	0.0
22184	0.721	0.505	392.15		15.6	4.4	-0.0		11.23	39.69		4025.5	12.8	-11.0	0.0	0.0
22185	0.721	0.600	390.60		15.4	4.4	-0.0		11.27	39.35		4164.1	12.2	-9.2	0.0	0.0
22186	0.784	0.505	390.32		15.1	4.3	-0.1		11.16	38.59		4646.3	12.8	-9.2	0.0	0.0
22187	0.940	0.443	391.73		15.4	4.4	-0.0		11.19	39.34		790.5	12.8	-9.8	0.0	0.0
22188	0.847	0.348	391.52		15.4	4.5	0.0		11.48	39.22		-209.4	12.2	-9.2	0.0	0.0
22189	0.721	0.285	391.02		15.3	4.4	-0.0		11.20	39.23		472.4	11.6	-9.8	0.0	0.0
22190	0.909	0.443	391.87		15.7	4.5	-0.0		11.57	40.12		1179.9	11.6	-9.2	0.0	0.0
22191	0.784	0.474	390.74		15.3	4.5	0.0		11.46	39.04		1826.9	12.2	-8.5	0.0	0.0
22192	0.784	0.443	390.88		15.3	4.3	-0.0		11.08	39.23		2355.5	12.8	-9.2	0.0	0.0
22193	0.972	0.285	391.51		15.5	4.4	0.0		11.24	39.53		2799.2	12.8	-8.5	0.0	0.0
22194	0.816	0.348	391.09		15.3	4.4	0.1		11.30	39.07		3169.1	12.8	-10.4	0.0	0.0
22195	0.816	0.411	390.25		15.3	4.3	0.0		11.07	39.05		3482.3	11.6	-9.8	0.0	0.0
22196	0.941	0.380	390.67		15.4	4.3	0.0		11.19	39.41		3748.4	12.2	-8.5	0.0	0.0
22197	0.910	0.411	390.32		15.2	4.4	0.0		11.30	38.99		3966.9	12.8	-9.2	0.0	0.0
22198	0.941	0.348	390.39		15.2	4.2	-0.0		10.88	38.94		4114.0	12.8	-8.5	0.0	0.0
22199	0.753	0.537	391.16		15.4	4.4	-0.0		11.20	39.39		4595.0	12.8	-9.8	0.0	0.0
22200	0.690	0.631	389.75		15.2	4.4	0.0		11.23	38.83		781.3	11.6	-9.2	0.0	0.0
22201	0.847	0.474	390.10		15.3	4.3	-0.0		11.01	39.16		-202.6	12.2	-8.5	0.0	0.0
22202	0.972	0.537	391.58		15.5	4.3	0.0		11.14	39.45		247.8	12.2	-9.2	0.0	0.0
22203	0.847	0.505	390.81		15.3	4.4	0.1		11.31	38.98		935.7	12.2	-9.8	0.0	0.0
22204	0.658	0.411	391.16		15.4	4.2	-0.0		10.87	39.30		1627.3	12.8	-9.2	0.0	0.0
22205	0.847	0.568	391.72		15.5	4.4	-0.0		11.19	39.63		2184.6	11.6	-10.4	0.0	0.0
22206	0.910	0.662	389.89		15.3	4.3	0.1		11.18	39.11		2661.9	12.2	-9.8	0.0	0.0
22207	1.067	0.505	390.88		15.3	4.3	0.0		11.10	39.13		3058.7	12.8	-7.9	0.0	0.0
22208	1.224	0.537	391.59		15.4	4.4	0.1		11.35	39.35		3388.3	12.8	-9.2	0.0	0.0
22209	0.942	0.411	390.39		15.2	4.4	0.1		11.45	38.94		3664.2	12.8	-9.2	0.0	0.0
22210	0.909	0.380	390.53		15.5	4.3	-0.0		11.01	39.62		3894.9	11.6	-9.2	0.0	0.0
22211	0.940	0.505	390.81		15.6	4.3	-0.0		11.19	39.98		4093.3	12.2	-8.5	0.0	0.0
22212	0.815	0.568	390.46		15.3	4.4	-0.0		11.41	39.07		4226.9	12.8	-9.2	0.0	0.0
22213	0.909	0.474	391.16		15.3	4.3	-0.0		11.14	39.20		4646.3	12.8	-10.4	0.0	0.0
22214	0.878	0.411	391.30		15.2	4.5	-0.0		11.45	38.89		783.7	12.8	-9.2	0.0	0.0
22215	0.721	0.443	390.11		15.1	4.5	-0.0		11.57	38.66		-180.7	11.6	-9.8	0.0	0.0
22216	0.909	0.443	390.38		15.5	4.3	-0.0		11.14	39.63		705.6	12.2	-9.2	0.0	0.0
22217	0.846	0.600	390.67		15.2	4.5	-0.1		11.63	38.79		1421.6	12.8	-9.2	0.0	0.0
22218	0.721	0.694	390.39		15.3	4.5	-0.1		11.63	39.01		2013.7	12.8	-9.8	0.0	0.0
22219	0.752	0.443	391.09		15.4	4.4	-0.1		11.23	39.36		2513.0	12.8	-8.5	0.0	0.0
22220	0.815	0.505	391.23		15.4	4.4	-0.1		11.42	39.24		2929.3	12.2	-9.8	0.0	0.0
22221	0.815	0.505	390.24		15.3	4.5	-0.0		11.58	39.14		3282.1	12.2	-9.2	0.0	0.0
22222	1.128	0.380	391.16		15.4	4.4	-0.1		11.42	39.31		3579.9	12.8	-7.9	0.0	0.0
22223	1.128	0.474	392.08		15.4	4.6	-0.0		11.73	39.35		3826.5	13.4	-8.5	0.0	0.0
22224	0.846	0.474	391.02		15.4	4.5	-0.0		11.65	39.41		4032.2	13.4	-8.5	0.0	0.0
22225	0.752	0.411	391.23		15.6	4.5	-0.1		11.54	39.84		4167.1	12.2	-10.4	0.0	0.0
22226	0.972	0.600	390.60		15.5	4.4	-0.0		11.42	39.74		4645.1	12.2	-9.2	0.0	0.0
22227	0.815	0.505	389.40		15.0	4.4	-0.0		11.35	38.53		789.8	12.2	-8.5	0.0	0.0
22228	1.003	0.317	390.60		15.4	4.4	-0.0		11.30	39.47		-210.6	11.6	-8.5	0.0	0.0
22229	1.066	0.286	390.74		15.2	4.5	-0.0		11.61	38.96		481.0	12.2	-9.2	0.0	0.0
22230	0.753	0.317	390.32		15.2	4.4	-0.0		11.35	38.80		1187.2	12.8	-10.4	0.0	0.0
22231	0.878	0.505	390.46		15.4	4.4	-0.0		11.35	39.47		1826.9	12.2	-9.2	0.0	0.0
22232	0.972	0.600	390.39		15.2	4.4	0.0		11.39	38.82		2359.2	12.2	-9.2	0.0	0.0
22233	0.847	0.568	390.46		15.1	4.4	-0.0		11.22	38.57		2804.1	12.2	-9.8	0.0	0.0
22234	1.066	0.443	391.44		15.4	4.4	0.0		11.34	39.27		3174.0	12.8	-9.2	0.0	0.0
22235	0.909	0.474	391.44		15.3	4.5	0.0		11.64	38.97		3484.7	12.2	-9.8	0.0	0.0
22236	0.784	0.474	390.17		15.2	4.4	-0.0		11.29	39.00		3745.3	11.6	-9.2	0.0	0.0
22237	1.003	0.443	390.88		15.5	4.4	-0.0		11.23	39.63		3968.7	12.2	-9.2	0.0	0.0
22238	0.972	0.537	391.16		15.4	4.4	0.0		11.40	39.29		4117.1	12.2	-9.2	0.0	0.0
22239	0.815	0.505	390.95		15.3	4.3	-0.0		11.11	39.17		4598.7	12.8	-8.5	0.0	0.0
22240	0.941	0.443	390.95		15.4	4.4	0.0		11.38	39.27		781.9	12.8	-9.2	0.0	0.0
22241	1.161	0.474	390.32		15.2	4.6	0.1		11.76	38.99		-203.3	12.2	-10.4	0.0	0.0
22242	1.098	0.474	389.61		15.1	4.5	-0.0		11.52	38.66		252.7	12.2	-9.2	0.0	0.0
22243	0.972	0.443	391.09		15.5	4.5	-0.0		11.56	39.66		940.0	12.8	-8.5	0.0	0.0
22244	0.784	0.380	390.46		15.2	4.6	-0.0		11.72	38.98		1634.0	12.8	-9.8	0.0	0.0
22245	0.564	0.380	390.88		15.2	4.5	-0.1		11.50	38.84		2190.7	12.2	-9.2	0.0	0.0
22246	0.689	0.505	391.02		15.4	4.5	-0.1		11.64	39.31		2659.5	11.0	-8.5	0.0	0.0
22247	0.815	0.505	390.60		15.2	4.6	0.0		11.72	38.96		3059.9	12.8	-9.2	0.0	0.0
22248	0.784	0.443	390.53		15.0	4.5	-0.1		11.63	38.42		3391.9	12.8	-9.2	0.0	0.0
22249	0.846	0.443	391.09		15.3	4.6	-0.1		11.74	39.06		3667.8	12.8	-9.2	0.0	0.0
22250	0.596	0.443	390.10		15.2	4.6	-0.1		11.81	38.86		3897.9	13.4	-9.2	0.0	0.0
22251	0.689	0.537	390.53		15.3	4.5	-0.1		11.49	39.01		4090.2	12.8	-9.8	0.0	0.0
22252	0.846	0.725	390.81		15.4	4.5	-0.1		11.69	39.37		4229.4	12.8	-8.5	0.0	0.0
22253	0.784	0.600	390.67		15.2	4.6	-0.1		11.75	38.89		4599.3	12.8	-8.5	0.0	0.0
22254	0.909	0.411	391.02		15.2	4.5	-0.1		11.53	38.82		772.1	12.8	-9.2	0.0	0.0
22255	0.909	0.348	391.80		15.4	4.6	-0.1		11.85	39.20		-175.2	12.8	-9.2	0.0	0.0
22256	0.752	0.317	391.02		15.4	4.7	-0.1		12.08	39.33		705.6	11.6	-10.4	0.0	0.0
22257	0.877	0.380	391.09		15.6	4.5	-0.1		11.68	39.76		1420.4	12.2	-9.2	0.0	0.0
22258	0.815	0.506	391.02		15.3	4.6	-0.1		11.90	39.21		2015.5	12.8	-9.2	0.0	0.0
22259	0.721	0.474	390.60		15.2	4.6	-0.0		11.71	38.86		2516.0	12.2	-9.8	0.0	0.0
22260	0.784	0.223	390.60		15.2	4.4	-0.0		11.28	38.98		2932.9	12.8	-8.5	0.0	0.0
22261	0.721	0.348	391.02		15.3	4.5	-0.0		11.45	39.03		3282.1	12.2	-9.8	0.0	0.0
22262	0.784	0.380	390.03		15.2	4.5	-0.0		11.67	38.93		3575.7	12.2	-8.5	0.0	0.0
22263	0.941	0.286	390.39		15.3	4.4	-0.0		11.26	39.05		3826.5	12.2	-7.9	0.0	0.0
22264	0.878	0.568	391.09		15.3	4.5	-0.0		11.55	38.95		4034.7	12.8	-8.5	0.0	0.0
22265	0.721	0.568	389.75		15.0	4.5	-0.0		11.55	38.54		4170.2	12.8	-8.5	0.0	0.0
22266	0.753	0.505	390.53		15.2	4.3	-0.0		11.12	38.81		4645.1	12.2	-9.2	0.0	0.0
22267	0.847	0.600	390.46		15.2	4.5	-0.0		11.48	38.86		788.6	11.6	-9.8	0.0	0.0
22268	0.721	0.474	389.61		15.1	4.5	-0.0		11.55	38.76		-210.0	12.2	-9.2	0.0	0.0
22269	0.878	0.317	390.81		15.3	4.3	-0.1		11.12	39.10		485.3	12.2	-9.8	0.0	0.0
22270	0.878	0.411	391.37		15.3	4.5	-0.0		11.48	39.13		1192.1	12.2	-9.2	0.0	0.0
22271	0.565	0.506	390.81		15.2	4.4	-0.1		11.35	38.79		1830.6	12.8	-9.8	0.0	0.0
22272	0.878	0.474	390.67		15.3	4.4	-0.1		11.38	39.20		2356.1	11.0	-9.2	0.0	0.0
22273	1.129	0.474	390.67		15.3	4.4	-0.0		11.33	39.00		2805.3	12.8	-8.5	0.0	0.0
22274	1.067	0.506	390.11		15.1	4.5	0.0		11.66	38.76		3178.3	12.8	-9.2	0.0	0.0
22275	1.066	0.348	390.46		15.3	4.5	-0.0		11.56	39.18		3489.0	12.8	-9.8	0.0	0.0
22276	0.752	0.317	391.09		15.3	4.5	-0.1		11.61	39.17		3747.8	13.4	-9.2	0.0	0.0
22277	0.596	0.411	390.17		15.3	4.5	-0.1		11.53	39.11		3964.5	11.6	-9.2	0.0	0.0
22278	0.846	0.411	390.24		15.4	4.4	-0.1		11.39	39.55		4115.9	12.8	-9.2	0.0	0.0
22279	0.878	0.537	391.02		15.2	4.5	-0.1		11.65	38.91		4601.1	13.4	-9.2	0.0	0.0
22280	0.721	0.506	390.11		14.9	4.5	-0.1		11.51	38.26		781.9	12.8	-8.5	0.0	0.0
22281	0.846	0.254	391.09		15.3	4.5	-0.1		11.55	39.08		-203.3	11.6	-9.2	0.0	0.0
22282	0.721	0.506	391.02		15.1	4.6	-0.1		11.70	38.62		251.5	11.6	-10.4	0.0	0.0
22283	0.595	0.694	389.26		15.1	4.5	-0.1		11.59	38.83		942.4	12.2	-9.2	0.0	0.0
22284	0.752	0.537	390.31		15.3	4.5	-0.2		11.54	39.18		1637.7	12.8	-8.5	0.0	0.0
22285	0.877	0.537	390.81		15.2	4.5	-0.1		11.50	38.88		2195.6	12.8	-8.5	0.0	0.0
22286	0.689	0.348	390.39		15.0	4.5	-0.1		11.62	38.44		2665.0	12.8	-8.5	0.0	0.0
22287	0.909	0.254	391.23		15.4	4.5	-0.1		11.55	39.26		3057.4	12.2	-9.8	0.0	0.0
22288	0.972	0.443	390.81		15.3	4.7	-0.1		12.01	39.19		3388.3	12.2	-8.5	0.0	0.0
22289	0.877	0.443	390.32		15.0	4.6	-0.1		11.92	38.49		3669.0	12.8	-8.5	0.0	0.0
22290	1.034	0.380	391.51		15.5	4.4	-0.1		11.43	39.52		3901.0	12.2	-9.2	0.0	0.0
22291	0.972	0.223	390.88		15.3	4.5	-0.1		11.66	39.05		4093.9	12.8	-8.5	0.0	0.0
22292	0.690	0.254	390.25		15.0	4.5	-0.0		11.50	38.47		4233.0	12.8	-9.2	0.0	0.0
22293	0.909	0.317	390.46		15.2	4.3	-0.1		11.17	38.99		4543.1	12.2	-8.5	0.0	0.0
22294	0.941	0.223	389.96		15.1	4.5	-0.0		11.53	38.70		757.5	12.8	-9.8	0.0	0.0
22295	0.940	0.223	390.03		15.1	4.3	-0.1		11.18	38.74		-167.2	12.2	-9.2	0.0	0.0
22296	1.097	0.254	390.88		15.3	4.4	-0.1		11.36	39.25		714.2	12.8	-9.2	0.0	0.0
22297	0.941	0.443	390.39		15.1	4.5	-0.0		11.52	38.64		1426.5	12.2	-9.8	0.0	0.0
22298	0.846	0.506	389.89		15.1	4.4	-0.1		11.24	38.63		2017.3	11.6	-9.2	0.0	0.0
22299	1.003	0.411	390.03		15.2	4.3	-0.1		11.19	38.92		2520.3	12.2	-9.2	0.0	0.0
22300	0.972	0.411	390.67		15.1	4.5	-0.0		11.51	38.71		2939.0	12.8	-8.5	0.0	0.0
22301	0.846	0.254	389.97		15.0	4.3	-0.1		11.08	38.49		3287.6	12.2	-8.5	0.0	0.0
22302	0.877	0.223	391.44		15.4	4.4	-0.1		11.39	39.29		3580.5	12.8	-9.2	0.0	0.0
22303	0.909	0.317	390.24		15.2	4.4	-0.1		11.39	38.86		3824.1	12.2	-9.2	0.0	0.0
22304	0.846	0.380	390.04		15.2	4.3	-0.1		11.17	38.82		4036.5	12.2	-8.5	0.0	0.0
22305	1.097	0.411	391.30		15.2	4.4	-0.1		11.41	38.89		4172.6	12.8	-7.9	0.0	0.0
22306	1.129	0.317	390.67		15.1	4.5	0.0		11.65	38.62		4649.9	12.8	-8.5	0.0	0.0
22307	1.129	0.223	390.39		15.0	4.4	-0.0		11.34	38.45		790.5	12.2	-9.8	0.0	0.0
22308	1.160	0.223	391.16		15.3	4.5	-0.1		11.67	39.12		-210.0	11.6	-10.4	0.0	0.0
22309	1.066	0.317	389.68		15.3	4.4	-0.0		11.49	39.12		493.2	12.2	-8.5	0.0	0.0
22310	0.909	0.286	390.46		15.2	4.4	-0.1		11.29	38.79		1202.5	12.8	-8.5	0.0	0.0
22311	0.971	0.286	391.37		15.3	4.5	-0.1		11.49	39.14		1840.9	12.8	-9.2	0.0	0.0
22312	0.940	0.191	390.39		15.0	4.5	-0.1		11.71	38.46		2365.3	12.8	-8.5	0.0	0.0
22313	0.909	0.129	390.46		15.0	4.4	-0.1		11.35	38.50		2806.0	12.2	-9.8	0.0	0.0
22314	1.002	0.349	391.02		15.2	4.6	-0.1		11.79	38.83		3179.5	12.2	-8.5	0.0	0.0
22315	0.752	0.349	389.68		14.8	4.5	-0.2		11.65	38.02		3493.9	12.8	-9.8	0.0	0.0
22316	0.845	0.223	390.67		15.1	4.4	-0.2		11.25	38.62		3753.9	12.2	-10.4	0.0	0.0
22317	0.814	0.254	391.09		15.3	4.5	-0.2		11.61	38.98		3970.6	12.8	-8.5	0.0	0.0
22318	0.595	0.286	390.74		15.1	4.6	-0.2		11.70	38.56		4115.2	12.8	-9.2	0.0	0.0
22319	0.846	0.223	390.46		15.1	4.4	-0.2		11.29	38.70		4598.1	12.2	-9.2	0.0	0.0
22320	1.096	0.191	391.24		15.1	4.6	-0.2		11.76	38.67		782.5	12.8	-9.2	0.0	0.0
22321	1.003	0.160	390.88		15.1	4.6	-0.1		11.79	38.66		-203.3	12.2	-9.2	0.0	0.0
22322	1.065	-0.029	391.59		15.3	4.5	-0.2		11.59	39.10		264.3	12.8	-8.5	0.0	0.0
22323	0.908	0.160	391.66		15.3	4.6	-0.1		11.73	38.93		952.8	12.2	-9.2	0.0	0.0
22324	0.846	0.223	390.46		15.1	4.6	-0.1		11.73	38.70		1641.9	11.6	-9.8	0.0	0.0
22325	0.971	0.003	389.97		15.1	4.3	-0.1		11.15	38.61		2204.1	12.2	-8.5	0.0	0.0
22326	1.034	0.097	391.09		15.1	4.5	-0.1		11.63	38.59		2674.1	12.8	-8.5	0.0	0.0
22327	0.972	0.034	389.75		14.9	4.5	-0.1		11.51	38.28		3066.6	12.2	-8.5	0.0	0.0
22328	0.971	-0.123	390.88		15.1	4.4	-0.1		11.28	38.68		3393.2	12.8	-9.8	0.0	0.0
22329	1.065	0.066	390.53		15.0	4.4	-0.1		11.40	38.45		3668.4	11.6	-9.8	0.0	0.0
22330	0.908	0.160	389.68		14.9	4.4	-0.1		11.41	38.33		3903.4	12.2	-8.5	0.0	0.0
22331	1.034	0.129	390.74		15.1	4.4	-0.1		11.23	38.57		4096.3	12.8	-7.9	0.0	0.0
22332	1.003	0.223	391.03		15.0	4.4	-0.1		11.41	38.24		4246.5	12.8	-8.5	0.0	0.0
22333	0.752	0.097	389.97		14.8	4.4	-0.1		11.45	37.91		4444.9	12.2	-9.8	0.0	0.0
22334	0.846	-0.028	391.02		15.2	4.4	-0.1		11.21	38.76		730.6	11.0	-11.0	0.0	0.0
22335	1.034	0.066	390.53		15.2	4.4	-0.1		11.27	38.85		-152.0	12.8	-9.2	0.0	0.0
22336	0.972	0.129	390.60		15.0	4.4	-0.1		11.42	38.39		731.2	12.8	-9.2	0.0	0.0
22337	1.034	0.066	391.45		15.2	4.3	-0.1		11.08	38.71		1444.2	12.2	-9.2	0.0	0.0
22338	1.096	0.097	391.66		15.1	4.4	-0.1		11.43	38.44		2032.0	12.8	-9.8	0.0	0.0
22339	1.003	0.129	390.18		14.9	4.4	-0.1		11.37	38.13		2526.4	12.2	-9.2	0.0	0.0
22340	1.379	0.129	390.60		15.2	4.4	-0.1		11.39	38.99		2943.3	11.6	-8.5	0.0	0.0
22341	1.379	0.129	390.53		14.9	4.5	-0.1		11.55	38.05		3296.1	12.8	-9.2	0.0	0.0
22342	1.035	0.129	390.46		14.9	4.5	-0.1		11.55	38.21		3589.1	12.8	-9.2	0.0	0.0
22343	1.065	-0.029	391.24		15.2	4.4	-0.2		11.38	38.79		3832.6	12.8	-8.5	0.0	0.0
22344	0.814	-0.091	391.03		15.1	4.4	-0.2		11.39	38.56		4036.5	12.8	-9.8	0.0	0.0
22345	0.720	0.034	390.32		14.9	4.5	-0.2		11.53	38.23		4173.2	12.2	-9.2	0.0	0.0
22346	0.971	0.003	391.31		15.0	4.4	-0.2		11.40	38.23		4654.2	12.8	-8.5	0.0	0.0
22347	1.002	0.097	391.73		14.9	4.5	-0.1		11.51	37.98		791.7	12.8	-9.2	0.0	0.0
22348	0.846	0.066	390.75		14.8	4.5	-0.2		11.59	37.78		-209.4	12.8	-8.5	0.0	0.0
22349	0.783	0.034	391.52		15.0	4.4	-0.2		11.34	38.36		507.8	12.2	-10.4	0.0	0.0
22350	0.908	0.223	391.45		15.1	4.5	-0.2		11.51	38.50		1215.9	11.6	-10.4	0.0	0.0
22351	0.814	0.223	390.46		14.8	4.4	-0.2		11.28	37.90		1856.2	12.2	-8.5	0.0	0.0
22352	1.002	0.160	392.01		15.2	4.4	-0.2		11.38	38.74		2380.5	12.8	-7.9	0.0	0.0
22353	1.065	-0.060	391.59		15.0	4.5	-0.2		11.46	38.31		2819.4	12.8	-8.5	0.0	0.0
22354	0.908	-0.091	391.31		15.0	4.4	-0.2		11.39	38.24		3186.2	12.8	-9.8	0.0	0.0
22355	1.096	-0.029	392.15		15.3	4.5	-0.1		11.57	38.94		3496.3	11.6	-9.2	0.0	0.0
22356	1.128	0.003	391.52		15.1	4.5	-0.1		11.69	38.46		3760.0	12.8	-8.5	0.0	0.0
22357	0.939	0.034	390.96		14.9	4.4	-0.2		11.31	38.21		3977.3	12.8	-9.2	0.0	0.0
22358	0.971	-0.060	392.37		15.3	4.5	-0.2		11.46	38.87		4123.2	12.8	-9.2	0.0	0.0
22359	0.908	-0.091	391.59		15.0	4.4	-0.2		11.38	38.21		4603.6	12.8	-8.5	0.0	0.0
22360	0.940	-0.060	390.74		14.9	4.3	-0.2		11.16	38.09		782.5	11.6	-9.8	0.0	0.0
22361	1.065	-0.060	390.88		15.0	4.3	-0.1		11.16	38.38		-205.1	12.2	-8.5	0.0	0.0
22362	1.096	-0.060	390.96		14.9	4.4	-0.1		11.32	38.12		281.4	12.8	-8.5	0.0	0.0
22363	1.033	0.003	391.24		14.9	4.3	-0.2		10.99	38.19		972.3	12.2	-9.2	0.0	0.0
22364	1.064	0.097	392.02		15.0	4.3	-0.2		11.07	38.25		1657.2	12.8	-9.2	0.0	0.0
22365	1.034	0.160	391.17		14.8	4.3	-0.1		11.15	37.93		2210.2	11.6	-10.4	0.0	0.0
22366	1.002	0.129	390.39		14.9	4.2	-0.2		10.89	38.06		2680.2	12.8	-9.2	0.0	0.0
22367	1.096	0.129	391.45		15.0	4.3	-0.2		11.09	38.30		3075.1	12.8	-8.5	0.0	0.0
22368	1.128	0.066	391.66		15.1	4.4	-0.1		11.24	38.54		3403.5	12.8	-8.5	0.0	0.0
22369	1.065	-0.029	391.38		15.0	4.2	-0.2		10.74	38.27		3677.0	12.8	-8.5	0.0	0.0
22370	1.033	0.129	392.15		15.2	4.3	-0.2		11.06	38.73		3905.3	12.2	-10.4	0.0	0.0
22371	1.034	0.129	390.81		14.9	4.3	-0.1		11.13	38.22		4095.7	12.2	-9.8	0.0	0.0
22372	1.253	0.066	390.96		14.7	4.2	-0.2		10.95	37.71		4259.3	12.8	-8.5	0.0	0.0
22373	1.379	0.191	392.09		15.0	4.4	-0.1		11.37	38.19		4335.0	12.8	-9.2	0.0	0.0
22374	1.222	0.066	391.10		14.9	4.4	-0.1		11.45	38.00		704.4	12.2	-9.8	0.0	0.0
22375	1.033	-0.091	391.17		14.9	4.3	-0.2		11.03	38.15		-146.5	11.6	-10.4	0.0	0.0
22376	1.127	0.003	391.59		15.3	4.4	-0.2		11.34	39.09		733.7	11.6	-9.2	0.0	0.0
22377	0.940	0.066	390.82		14.9	4.4	-0.2		11.25	38.22		1452.1	12.2	-8.5	0.0	0.0
22378	0.939	0.034	391.52		15.0	4.3	-0.2		10.98	38.25		2039.3	12.8	-9.8	0.0	0.0
22379	1.064	0.003	392.23		15.0	4.4	-0.2		11.34	38.29		2533.7	12.8	-9.2	0.0	0.0
22380	0.940	-0.029	391.24		14.8	4.4	-0.1		11.43	37.89		2947.0	12.2	-8.5	0.0	0.0
22381	0.970	0.097	391.45		15.0	4.4	-0.2		11.27	38.21		3294.9	12.2	-8.5	0.0	0.0
22382	1.033	0.160	391.38		14.9	4.4	-0.2		11.30	38.16		3591.5	12.8	-8.5	0.0	0.0
22383	0.908	0.191	391.10		14.9	4.5	-0.2		11.49	37.99		3837.5	12.8	-9.2	0.0	0.0
22384	0.907	0.003	391.45		15.0	4.3	-0.3		11.01	38.21		4041.4	12.8	-8.5	0.0	0.0
22385	0.939	0.003	391.66		15.0	4.4	-0.2		11.22	38.24		4173.8	12.8	-9.2	0.0	0.0
22386	1.002	0.003	390.89		14.9	4.4	-0.2		11.41	38.17		4651.2	12.2	-9.2	0.0	0.0
22387	1.221	-0.186	391.24		14.9	4.3	-0.2		11.13	38.00		791.7	12.8	-9.2	0.0	0.0
22388	1.158	0.034	392.23		15.0	4.5	-0.2		11.60	38.29		-208.8	12.8	-9.8	0.0	0.0
22389	1.033	0.003	391.66		15.0	4.5	-0.2		11.55	38.24		512.7	12.2	-9.2	0.0	0.0
22390	1.064	-0.123	392.01		15.2	4.4	-0.2		11.19	38.66		1220.8	12.8	-9.8	0.0	0.0
22391	1.096	0.034	392.09		15.1	4.4	-0.2		11.41	38.50		1852.5	11.6	-9.8	0.0	0.0
22392	0.940	-0.028	389.90		14.8	4.3	-0.2		11.18	38.07		2381.7	12.8	-9.2	0.0	0.0
22393	1.127	-0.154	391.52		15.0	4.2	-0.2		10.80	38.37		2823.0	13.4	-8.5	0.0	0.0
22394	1.221	-0.091	391.73		15.0	4.3	-0.2		11.09	38.19		3190.5	13.4	-8.5	0.0	0.0
22395	1.034	-0.186	391.03		14.7	4.4	-0.1		11.22	37.68		3498.7	12.8	-9.2	0.0	0.0
22396	1.096	-0.154	391.31		14.9	4.2	-0.1		10.84	38.14		3756.9	12.2	-10.4	0.0	0.0
22397	1.127	0.066	391.03		15.0	4.3	-0.1		11.10	38.35		3975.5	12.2	-9.2	0.0	0.0
22398	1.034	0.160	390.32		14.6	4.4	-0.1		11.24	37.52		4125.0	12.8	-8.5	0.0	0.0
22399	1.127	-0.060	391.24		14.9	4.2	-0.2		10.75	38.09		4606.6	13.4	-8.5	0.0	0.0
22400	1.065	-0.123	391.38		14.8	4.3	-0.2		11.05	37.79		783.7	12.2	-8.5	0.0	0.0
22401	0.846	-0.029	391.10		14.8	4.3	-0.1		10.98	37.90		-204.5	12.2	-10.4	0.0	0.0
22402	1.034	-0.091	391.17		15.1	4.3	-0.2		11.03	38.55		280.2	12.2	-9.8	0.0	0.0
22403	1.159	0.003	392.02		14.8	4.3	-0.2		11.14	37.86		975.4	12.2	-8.5	0.0	0.0
22404	0.877	0.034	391.17		14.8	4.3	-0.2		11.08	37.84		1660.9	12.8	-8.5	0.0	0.0
22405	1.065	-0.186	392.09		15.1	4.3	-0.2		10.97	38.51		2213.9	12.8	-9.8	0.0	0.0
22406	1.065	-0.060	392.16		14.9	4.4	-0.1		11.31	38.05		2679.6	12.2	-10.4	0.0	0.0
22407	1.034	0.066	391.38		14.9	4.4	-0.1		11.43	37.97		3071.5	12.2	-10.4	0.0	0.0
22408	1.222	-0.091	391.38		14.9	4.3	-0.1		11.19	37.98		3405.4	12.8	-9.2	0.0	0.0
22409	1.191	-0.028	392.23		15.1	4.4	-0.1		11.36	38.49		3679.4	12.2	-8.5	0.0	0.0
22410	0.846	-0.060	391.31		14.9	4.4	-0.2		11.26	38.14		3908.9	12.8	-8.5	0.0	0.0
