

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22811	2.948	-2.283	994.78		-28.0	5.8	0.2		5.96	-28.03		5214.6	37.2	53.7	0.0	0.0
22812	3.481	-2.660	996.47		-27.6	5.9	0.4		6.07	-27.58		5213.9	37.8	57.4	0.0	0.0
22813	3.138	-2.723	995.91		-27.7	6.0	0.5		6.16	-27.75		5214.6	37.2	47.6	0.0	0.0
22814	2.949	-2.912	995.69		-27.5	5.8	0.4		5.92	-27.57		5214.6	36.0	53.1	0.0	0.0
22815	3.200	-2.472	996.61		-27.8	5.9	0.5		6.06	-27.78		5214.6	37.2	58.6	0.0	0.0
22816	3.044	-2.472	994.50		-28.1	5.7	0.5		5.87	-28.23		5214.6	37.8	61.6	0.0	0.0
22817	3.325	-2.943	995.48		-27.8	5.6	0.5		5.70	-27.79		5215.8	37.8	59.2	0.0	0.0
22818	3.389	-2.346	996.54		-27.9	5.8	0.6		5.93	-27.88		5215.2	37.2	54.9	0.0	0.0
22819	2.887	-2.189	995.21		-28.1	5.6	0.5		5.76	-28.14		5215.8	37.2	59.2	0.0	0.0
22820	3.420	-2.472	996.54		-27.6	5.5	0.5		5.63	-27.57		5215.2	37.2	58.6	0.0	0.0
22821	3.546	-2.378	996.40		-27.7	5.6	0.5		5.71	-27.77		5215.2	37.2	54.3	0.0	0.0
22822	3.294	-2.535	995.27		-27.7	5.6	0.5		5.73	-27.79		5214.6	37.8	58.6	0.0	0.0
22823	3.702	-2.535	996.47		-27.4	5.7	0.5		5.88	-27.39		5214.6	37.2	52.5	0.0	0.0
22824	3.860	-2.315	995.49		-27.9	5.8	0.6		5.94	-27.97		5214.6	37.8	58.6	0.0	0.0
22825	4.016	-2.503	995.48		-27.5	5.6	0.6		5.79	-27.57		5215.2	37.2	62.3	0.0	0.0
22826	3.827	-2.378	996.68		-27.4	5.9	0.6		6.02	-27.41		5215.2	37.2	55.5	0.0	0.0
22827	3.262	-2.221	996.12		-27.9	5.8	0.5		5.98	-27.90		5213.9	37.2	59.8	0.0	0.0
22828	3.607	-2.661	996.19		-27.6	5.6	0.4		5.73	-27.67		5213.9	37.2	70.8	0.0	0.0
22829	3.796	-2.284	997.04		-27.8	5.7	0.5		5.85	-27.77		5213.3	37.2	64.7	0.0	0.0
22830	3.388	-1.844	996.12		-27.8	5.7	0.5		5.78	-27.83		5213.9	37.2	60.4	0.0	0.0
22831	3.888	-2.158	996.54		-27.3	5.5	0.4		5.65	-27.30		5213.9	37.2	56.2	0.0	0.0
22832	4.171	-2.221	997.25		-27.7	5.6	0.5		5.73	-27.67		5213.9	36.6	64.7	0.0	0.0
22833	3.827	-2.504	996.26		-27.6	5.6	0.6		5.70	-27.57		5215.2	37.2	62.9	0.0	0.0
22834	4.204	-2.598	997.67		-27.0	5.7	0.7		5.82	-27.03		5214.6	37.2	58.6	0.0	0.0
22835	4.141	-2.347	997.04		-27.6	5.6	0.7		5.79	-27.62		5215.2	36.6	61.6	0.0	0.0
22836	3.983	-2.692	995.35		-27.7	5.4	0.5		5.54	-27.77		5215.2	37.2	53.7	0.0	0.0
22837	4.297	-2.661	996.68		-27.4	5.5	0.7		5.61	-27.40		5215.8	36.6	53.7	0.0	0.0
22838	3.922	-2.315	995.70		-27.7	5.5	0.8		5.63	-27.79		5215.8	37.2	58.6	0.0	0.0
22839	4.109	-2.535	996.19		-27.7	5.2	0.6		5.37	-27.71		5215.2	36.6	56.8	0.0	0.0
22840	4.234	-2.378	997.96		-27.8	5.3	0.6		5.40	-27.77		5215.2	37.2	57.4	0.0	0.0
22841	3.921	-2.284	996.69		-27.7	5.2	0.6		5.37	-27.76		5215.2	37.8	65.3	0.0	0.0
22842	4.454	-2.567	997.39		-27.0	5.2	0.6		5.39	-27.00		5215.2	37.2	59.8	0.0	0.0
22843	4.391	-2.221	997.25		-27.4	5.4	0.6		5.54	-27.44		5215.2	36.6	59.8	0.0	0.0
22844	4.266	-2.252	996.05		-27.6	5.3	0.6		5.45	-27.69		5213.9	37.2	56.2	0.0	0.0
22845	5.081	-2.472	997.04		-27.1	5.3	0.7		5.52	-27.14		5215.2	36.6	58.0	0.0	0.0
22846	5.050	-2.221	997.18		-27.6	5.4	0.7		5.62	-27.62		5213.9	37.2	59.2	0.0	0.0
22847	4.233	-2.504	996.12		-27.5	5.3	0.5		5.46	-27.54		5215.2	37.8	58.6	0.0	0.0
22848	4.296	-2.504	997.81		-27.3	5.5	0.5		5.63	-27.26		5213.9	37.2	59.2	0.0	0.0
22849	4.297	-2.347	996.97		-27.6	5.4	0.6		5.53	-27.60		5213.9	37.2	53.7	0.0	0.0
22850	4.327	-2.567	996.26		-27.3	5.1	0.6		5.27	-27.34		5213.9	37.8	54.9	0.0	0.0
22851	4.390	-1.907	997.60		-27.3	5.4	0.5		5.52	-27.26		5213.9	37.2	61.6	0.0	0.0
22852	4.263	-1.907	996.55		-27.4	5.2	0.4		5.36	-27.47		5213.9	36.6	62.3	0.0	0.0
22853	4.765	-2.630	997.60		-27.1	5.1	0.5		5.26	-27.09		5213.9	37.2	59.8	0.0	0.0
22854	4.766	-2.378	998.38		-27.0	5.4	0.6		5.54	-27.02		5214.6	37.2	59.2	0.0	0.0
22855	4.234	-2.158	996.54		-27.2	5.2	0.6		5.36	-27.23		5213.9	36.6	54.9	0.0	0.0
22856	4.485	-2.441	997.46		-26.8	5.0	0.7		5.18	-26.79		5214.6	37.2	56.2	0.0	0.0
22857	4.422	-2.316	996.19		-27.5	4.9	0.7		5.11	-27.52		5216.4	36.6	56.8	0.0	0.0
22858	4.359	-2.378	995.42		-27.5	5.0	0.6		5.12	-27.52		5215.2	37.2	58.6	0.0	0.0
22859	4.546	-2.316	997.39		-26.9	5.0	0.7		5.19	-26.85		5215.8	36.6	53.1	0.0	0.0
22860	4.265	-2.033	996.20		-27.5	4.9	0.6		5.10	-27.57		5215.2	37.2	53.7	0.0	0.0
22861	4.295	-2.221	996.90		-27.1	4.7	0.5		4.85	-27.16		5215.8	37.2	58.0	0.0	0.0
22862	4.483	-2.064	998.09		-26.8	4.9	0.6		5.09	-26.80		5213.9	36.6	55.5	0.0	0.0
22863	4.139	-1.907	996.12		-27.0	5.1	0.6		5.21	-27.09		5214.6	37.2	56.8	0.0	0.0
22864	4.546	-2.190	996.68		-26.7	4.9	0.5		5.10	-26.76		5215.2	36.6	58.6	0.0	0.0
22865	5.017	-1.970	998.03		-27.1	5.0	0.6		5.22	-27.10		5215.2	37.2	58.0	0.0	0.0
22866	4.609	-1.813	995.98		-27.0	5.0	0.6		5.15	-27.02		5215.2	36.6	59.2	0.0	0.0
22867	4.420	-2.096	996.96		-26.4	5.0	0.5		5.14	-26.40		5215.2	37.8	58.0	0.0	0.0
22868	4.201	-1.781	997.18		-27.0	5.0	0.5		5.15	-26.97		5214.6	37.8	54.9	0.0	0.0
22869	4.075	-1.813	995.77		-27.1	4.8	0.4		4.90	-27.16		5213.9	37.8	54.3	0.0	0.0
22870	4.482	-1.813	997.10		-26.4	5.0	0.5		5.14	-26.44		5213.9	36.6	58.6	0.0	0.0
22871	4.262	-1.467	996.26		-26.8	4.9	0.4		5.02	-26.87		5213.9	37.2	60.4	0.0	0.0
22872	4.230	-1.593	995.76		-26.6	4.7	0.3		4.88	-26.62		5215.2	37.2	59.2	0.0	0.0
22873	4.669	-1.687	997.03		-26.4	4.8	0.4		4.99	-26.47		5213.9	36.6	61.6	0.0	0.0
22874	4.326	-1.750	996.26		-26.7	4.8	0.6		4.97	-26.70		5214.6	37.2	60.4	0.0	0.0
22875	4.482	-2.064	997.31		-26.1	4.8	0.5		5.01	-26.14		5215.2	37.8	56.8	0.0	0.0
22876	4.451	-1.499	997.88		-26.4	4.9	0.5		5.03	-26.42		5217.0	37.2	58.0	0.0	0.0
22877	4.232	-1.436	995.48		-26.7	4.6	0.5		4.73	-26.79		5215.8	36.6	59.2	0.0	0.0
22878	4.639	-1.688	996.54		-26.1	4.5	0.6		4.71	-26.11		5214.6	36.0	52.5	0.0	0.0
22879	4.608	-1.028	997.25		-26.5	4.7	0.6		4.82	-26.51		5215.2	36.6	58.6	0.0	0.0
22880	4.294	-0.996	995.84		-26.6	4.4	0.5		4.60	-26.70		5215.2	36.6	52.5	0.0	0.0
22881	4.732	-1.216	996.68		-26.3	4.4	0.5		4.56	-26.36		5215.2	37.2	54.3	0.0	0.0
22882	4.826	-1.122	997.03		-26.4	4.5	0.5		4.65	-26.45		5215.8	37.2	57.4	0.0	0.0
22883	4.606	-1.216	996.04		-26.1	4.4	0.4		4.57	-26.20		5215.2	36.6	54.9	0.0	0.0
22884	4.731	-0.933	997.24		-25.8	4.7	0.4		4.85	-25.89		5215.2	37.2	59.2	0.0	0.0
22885	4.858	-0.839	996.05		-26.4	4.6	0.5		4.73	-26.49		5215.2	37.2	66.5	0.0	0.0
22886	5.454	-1.216	996.04		-26.1	4.5	0.6		4.65	-26.12		5214.6	36.6	54.9	0.0	0.0
22887	5.296	-0.839	998.30		-25.9	4.8	0.5		4.93	-25.96		5214.6	37.2	54.3	0.0	0.0
22888	4.449	-0.745	996.33		-26.3	4.7	0.4		4.81	-26.36		5213.9	37.2	53.7	0.0	0.0
22889	4.982	-0.996	997.17		-25.8	4.5	0.4		4.65	-25.87		5213.3	36.6	60.4	0.0	0.0
22890	5.233	-0.588	997.81		-26.0	4.5	0.5		4.67	-26.00		5214.6	37.2	59.8	0.0	0.0
22891	4.762	-0.368	995.69		-26.2	4.4	0.3		4.57	-26.26		5213.3	37.8	57.4	0.0	0.0
22892	5.231	-0.525	997.66		-25.6	4.5	0.3		4.65	-25.62		5213.9	37.8	62.9	0.0	0.0
22893	5.483	-0.651	997.11		-26.2	4.3	0.4		4.53	-26.21		5215.2	37.2	52.5	0.0	0.0
22894	5.356	-1.059	996.89		-25.7	4.4	0.4		4.54	-25.80		5214.6	36.6	52.5	0.0	0.0
22895	5.452	-0.902	998.23		-25.4	4.6	0.5		4.82	-25.43		5214.6	37.2	59.8	0.0	0.0
22896	5.233	-0.588	996.96		-25.9	4.5	0.5		4.72	-25.98		5215.8	37.2	55.5	0.0	0.0
22897	5.388	-1.091	996.11		-25.9	4.1	0.5		4.29	-25.95		5215.2	36.6	62.9	0.0	0.0
22898	5.703	-0.871	997.67		-26.0	4.2	0.6		4.44	-26.03		5214.6	37.8	70.2	0.0	0.0
22899	5.358	-0.462	996.11		-26.0	4.3	0.6		4.48	-26.09		5214.6	36.6	64.7	0.0	0.0
22900	5.608	-0.745	997.31		-25.8	4.2	0.5		4.40	-25.83		5215.2	36.6	63.5	0.0	0.0
22901	5.734	-0.651	998.59		-26.0	4.2	0.5		4.35	-26.04		5215.2	36.6	56.8	0.0	0.0
22902	5.358	-0.619	997.10		-25.7	4.1	0.5		4.31	-25.75		5214.6	37.2	59.2	0.0	0.0
22903	5.859	-0.745	997.73		-25.2	4.2	0.5		4.43	-25.24		5215.2	37.8	58.6	0.0	0.0
22904	5.922	-0.462	997.60		-25.9	4.2	0.5		4.41	-25.95		5215.2	37.2	58.6	0.0	0.0
22905	5.954	-0.714	996.33		-26.0	4.2	0.5		4.41	-26.05		5215.2	36.6	50.1	0.0	0.0
22906	6.393	-0.871	997.59		-25.4	4.4	0.6		4.60	-25.43		5215.2	36.6	45.8	0.0	0.0
22907	5.797	-0.651	996.96		-25.8	4.4	0.5		4.62	-25.90		5214.6	37.2	51.3	0.0	0.0
22908	5.481	-0.871	997.03		-25.7	4.2	0.3		4.42	-25.76		5214.6	37.8	57.4	0.0	0.0
22909	5.670	-0.620	998.23		-25.7	4.4	0.4		4.61	-25.76		5213.3	37.8	55.5	0.0	0.0
22910	5.483	-0.620	996.82		-25.9	4.2	0.5		4.41	-25.99		5213.9	37.2	56.8	0.0	0.0
22911	5.701	-0.714	997.31		-25.6	4.1	0.4		4.33	-25.60		5214.6	37.2	67.1	0.0	0.0
22912	5.732	-0.242	998.65		-25.7	4.3	0.3		4.53	-25.76		5214.6	37.2	60.4	0.0	0.0
22913	5.450	-0.494	996.89		-25.8	4.1	0.3		4.30	-25.89		5214.6	37.8	58.6	0.0	0.0
22914	6.014	-0.997	998.79		-25.1	4.1	0.5		4.34	-25.15		5215.2	37.2	57.4	0.0	0.0
22915	5.827	-0.714	999.29		-25.4	4.4	0.5		4.57	-25.40		5215.2	36.6	58.6	0.0	0.0
22916	5.451	-0.557	997.10		-25.7	4.2	0.4		4.36	-25.75		5215.2	37.2	62.3	0.0	0.0
22917	5.890	-0.840	997.87		-25.5	4.2	0.6		4.38	-25.51		5215.8	36.6	61.0	0.0	0.0
22918	5.671	-0.808	996.75		-25.9	4.1	0.6		4.30	-26.00		5214.6	36.6	60.4	0.0	0.0
22919	5.451	-0.714	997.10		-25.7	4.0	0.5		4.23	-25.78		5215.2	37.2	57.4	0.0	0.0
22920	5.701	-0.337	998.79		-25.5	4.1	0.5		4.33	-25.52		5215.2	36.6	56.2	0.0	0.0
22921	5.514	-0.337	997.39		-26.0	4.0	0.5		4.18	-26.06		5215.2	36.6	57.4	0.0	0.0
22922	5.670	-0.808	997.74		-25.6	3.9	0.4		4.08	-25.59		5215.2	36.6	57.4	0.0	0.0
22923	5.701	-0.431	999.35		-25.3	4.1	0.4		4.28	-25.35		5215.8	36.6	58.0	0.0	0.0
22924	5.137	-0.180	997.31		-25.6	4.2	0.4		4.34	-25.70		5213.9	36.6	61.6	0.0	0.0
22925	5.701	-0.462	998.16		-25.3	4.1	0.4		4.28	-25.36		5215.2	37.2	59.2	0.0	0.0
22926	6.047	-0.117	998.58		-25.6	4.2	0.6		4.36	-25.59		5214.6	36.6	58.6	0.0	0.0
22927	5.608	-0.148	997.10		-25.5	4.1	0.5		4.29	-25.61		5214.6	37.2	54.9	0.0	0.0
22928	5.325	-0.368	998.43		-25.2	4.3	0.4		4.44	-25.19		5215.2	36.6	57.4	0.0	0.0
22929	5.262	-0.023	997.95		-25.8	4.2	0.4		4.35	-25.86		5213.9	37.2	56.2	0.0	0.0
22930	5.136	-0.117	997.31		-25.6	4.0	0.3		4.19	-25.70		5214.6	37.8	57.4	0.0	0.0
22931	5.104	0.229	998.51		-25.2	4.2	0.3		4.37	-25.27		5213.9	37.2	58.6	0.0	0.0
22932	4.791	0.543	997.88		-25.6	4.1	0.2		4.30	-25.63		5214.6	36.6	56.8	0.0	0.0
22933	5.103	-0.086	997.88		-25.4	3.9	0.2		4.06	-25.49		5213.9	37.2	59.2	0.0	0.0
22934	5.355	-0.054	999.71		-25.1	4.2	0.4		4.38	-25.14		5215.2	37.8	58.0	0.0	0.0
22935	4.698	0.166	998.37		-25.2	4.3	0.4		4.43	-25.23		5214.6	37.8	61.0	0.0	0.0
22936	4.948	0.072	998.44		-25.0	4.1	0.4		4.25	-25.05		5215.8	37.2	61.6	0.0	0.0
22937	5.011	0.323	998.44		-25.4	4.0	0.4		4.20	-25.45		5215.8	36.6	54.3	0.0	0.0
22938	4.698	0.449	996.61		-25.6	3.9	0.4		4.03	-25.74		5215.2	37.2	54.3	0.0	0.0
22939	5.073	0.386	997.52		-24.9	3.9	0.4		4.10	-24.99		5215.2	37.8	56.8	0.0	0.0
22940	4.792	0.700	997.46		-25.6	3.8	0.4		4.00	-25.68		5215.2	37.2	54.9	0.0	0.0
22941	4.540	0.606	996.89		-25.5	3.7	0.3		3.87	-25.62		5215.2	36.6	59.2	0.0	0.0
22942	4.916	0.574	998.15		-24.8	3.8	0.3		4.00	-24.88		5215.2	37.2	56.8	0.0	0.0
22943	4.603	0.826	997.38		-25.1	4.0	0.3		4.13	-25.16		5214.6	37.2	60.4	0.0	0.0
22944	4.571	0.637	996.60		-25.0	3.7	0.2		3.90	-25.12		5215.2	36.6	62.9	0.0	0.0
22945	5.104	0.888	998.22		-25.0	4.0	0.3		4.19	-25.11		5215.2	37.2	56.8	0.0	0.0
22946	5.011	1.108	996.74		-25.1	3.9	0.4		4.11	-25.25		5215.2	37.2	61.0	0.0	0.0
22947	4.916	0.920	997.37		-24.7	3.9	0.3		4.02	-24.82		5214.6	37.2	58.0	0.0	0.0
22948	4.633	1.234	998.36		-25.0	4.1	0.2		4.25	-25.07		5213.9	37.2	55.5	0.0	0.0
22949	4.163	1.391	996.96		-25.1	3.9	0.2		4.02	-25.27		5214.6	37.2	59.2	0.0	0.0
22950	4.821	1.140	997.73		-24.8	3.8	0.2		3.98	-24.87		5214.6	37.2	53.1	0.0	0.0
22951	4.759	1.485	997.38		-25.0	3.9	0.3		4.04	-25.11		5213.3	36.6	53.1	0.0	0.0
22952	4.476	1.800	996.74		-25.0	3.8	0.1		3.95	-25.11		5214.6	37.2	58.6	0.0	0.0
22953	5.133	1.360	997.80		-24.5	3.7	0.2		3.90	-24.59		5214.6	36.6	55.5	0.0	0.0
22954	4.946	1.202	997.59		-24.8	3.8	0.3		3.96	-24.88		5215.2	37.2	59.2	0.0	0.0
22955	4.664	1.077	997.31		-24.6	3.8	0.3		3.97	-24.73		5215.2	36.0	64.1	0.0	0.0
22956	4.852	1.297	998.08		-24.5	4.0	0.3		4.11	-24.58		5215.2	36.6	61.0	0.0	0.0
22957	4.791	1.359	996.53		-25.1	3.7	0.4		3.89	-25.24		5215.8	37.2	62.3	0.0	0.0
22958	5.009	1.045	996.39		-24.8	3.5	0.3		3.65	-24.88		5215.2	37.2	56.2	0.0	0.0
22959	4.978	1.579	997.59		-24.9	3.7	0.3		3.86	-24.97		5215.8	37.2	58.6	0.0	0.0
22960	4.696	1.705	996.39		-25.1	3.6	0.3		3.74	-25.26		5215.2	37.8	61.0	0.0	0.0
22961	5.134	1.234	997.17		-24.6	3.4	0.3		3.59	-24.74		5215.2	38.5	57.4	0.0	0.0
22962	5.197	1.391	997.80		-24.8	3.4	0.3		3.60	-24.90		5215.8	37.8	62.9	0.0	0.0
22963	5.040	1.391	996.11		-24.8	3.5	0.2		3.68	-24.90		5215.8	37.2	54.3	0.0	0.0
22964	5.353	1.297	997.30		-24.4	3.6	0.3		3.80	-24.50		5215.2	36.6	53.1	0.0	0.0
22965	5.574	1.328	996.89		-25.0	3.6	0.4		3.78	-25.13		5214.6	37.2	58.6	0.0	0.0
22966	5.605	1.077	996.04		-24.8	3.4	0.3		3.64	-24.95		5213.9	36.6	54.3	0.0	0.0
22967	5.416	1.108	997.73		-24.5	3.7	0.3		3.87	-24.64		5213.9	36.6	55.5	0.0	0.0
22968	4.914	1.297	996.89		-25.0	3.6	0.2		3.81	-25.13		5214.6	37.2	69.6	0.0	0.0
22969	5.101	0.920	996.82		-24.9	3.4	0.2		3.58	-24.99		5213.3	37.2	63.5	0.0	0.0
22970	5.416	1.139	997.81		-24.9	3.5	0.3		3.71	-24.97		5213.3	37.8	59.8	0.0	0.0
22971	5.071	1.580	995.97		-24.9	3.5	0.2		3.63	-25.03		5215.8	39.1	60.4	0.0	0.0
22972	5.571	1.234	997.52		-24.4	3.4	0.1		3.54	-24.47		5214.6	37.8	59.8	0.0	0.0
22973	5.916	1.171	997.74		-24.9	3.3	0.2		3.54	-24.99		5215.2	37.2	61.6	0.0	0.0
22974	5.729	0.825	997.24		-24.7	3.3	0.3		3.52	-24.82		5214.6	36.6	57.4	0.0	0.0
22975	5.980	0.605	998.44		-24.2	3.4	0.4		3.62	-24.26		5215.2	36.6	59.2	0.0	0.0
22976	5.730	0.951	997.67		-24.8	3.4	0.4		3.55	-24.89		5215.2	37.8	54.9	0.0	0.0
22977	5.635	0.605	995.97		-24.8	3.2	0.3		3.35	-24.96		5215.2	37.8	56.2	0.0	0.0
22978	6.043	0.542	997.03		-24.7	3.2	0.4		3.38	-24.80		5214.6	37.2	53.1	0.0	0.0
22979	5.761	0.888	996.19		-25.1	3.2	0.5		3.39	-25.22		5215.2	36.6	53.1	0.0	0.0
22980	5.823	0.731	996.54		-24.9	3.0	0.3		3.18	-25.03		5215.2	37.2	55.5	0.0	0.0
22981	6.074	0.951	998.38		-25.1	3.0	0.3		3.21	-25.15		5215.8	37.2	73.2	0.0	0.0
22982	5.761	0.888	996.61		-24.9	2.9	0.3		3.09	-24.97		5215.2	36.6	69.0	0.0	0.0
22983	6.167	0.605	997.80		-24.3	3.0	0.3		3.24	-24.33		5215.2	37.2	59.8	0.0	0.0
22984	6.230	0.951	997.45		-24.6	3.1	0.3		3.30	-24.72		5215.8	37.2	59.2	0.0	0.0
22985	6.137	0.888	996.26		-25.0	3.0	0.4		3.17	-25.08		5214.6	36.6	58.0	0.0	0.0
22986	6.827	0.668	997.31		-24.4	3.0	0.5		3.28	-24.44		5214.6	36.6	57.4	0.0	0.0
22987	6.356	0.825	996.82		-24.8	3.1	0.4		3.30	-24.91		5214.6	37.8	58.0	0.0	0.0
22988	5.821	0.731	996.11		-24.8	3.0	0.2		3.23	-24.96		5213.9	37.8	58.6	0.0	0.0
22989	6.010	0.794	997.59		-24.6	3.1	0.3		3.35	-24.71		5213.3	37.8	59.8	0.0	0.0
22990	5.979	0.919	996.26		-25.0	2.9	0.3		3.14	-25.16		5213.9	37.2	60.4	0.0	0.0
22991	6.104	0.794	996.18		-24.7	2.7	0.2		2.93	-24.79		5213.9	37.2	59.2	0.0	0.0
22992	6.291	1.328	997.24		-24.8	2.9	0.1		3.12	-24.91		5215.2	37.8	58.6	0.0	0.0
22993	6.166	1.202	995.98		-25.0	2.8	0.2		3.05	-25.18		5214.6	37.2	59.8	0.0	0.0
22994	6.604	0.448	997.03		-24.3	2.7	0.2		2.95	-24.40		5214.6	36.6	58.6	0.0	0.0
22995	6.606	0.856	998.23		-24.5	3.0	0.3		3.20	-24.56		5214.6	37.2	56.8	0.0	0.0
22996	6.167	0.982	995.69		-24.7	2.8	0.3		2.97	-24.86		5215.2	37.8	56.8	0.0	0.0
22997	6.637	0.636	995.90		-24.6	2.7	0.3		2.88	-24.67		5215.2	37.2	48.2	0.0	0.0
22998	6.856	0.731	995.63		-25.1	2.6	0.4		2.83	-25.23		5215.2	36.6	54.3	0.0	0.0
22999	6.543	0.762	994.64		-25.0	2.6	0.3		2.78	-25.18		5215.2	37.2	56.8	0.0	0.0
23000	6.699	0.951	996.12		-24.7	2.7	0.3		2.94	-24.85		5214.6	36.6	58.6	0.0	0.0
23001	6.512	1.014	995.42		-25.3	2.5	0.3		2.71	-25.42		5215.2	37.2	60.4	0.0	0.0
23002	6.542	0.605	995.84		-25.0	2.2	0.2		2.46	-25.08		5215.8	36.6	53.1	0.0	0.0
23003	6.793	0.731	995.83		-24.8	2.5	0.2		2.75	-24.93		5215.2	36.6	56.8	0.0	0.0
23004	6.605	1.014	994.78		-25.1	2.6	0.3		2.80	-25.26		5214.6	37.2	57.4	0.0	0.0
23005	6.981	0.605	994.99		-24.8	2.5	0.2		2.73	-24.99		5215.2	36.6	51.3	0.0	0.0
23006	7.358	0.794	995.91		-25.2	2.7	0.3		2.92	-25.38		5215.2	36.6	56.2	0.0	0.0
23007	6.983	0.857	993.72		-25.1	2.5	0.3		2.73	-25.30		5214.6	36.6	52.5	0.0	0.0
23008	6.950	0.605	994.84		-24.6	2.6	0.3		2.83	-24.76		5213.9	36.6	55.5	0.0	0.0
23009	6.667	0.762	995.42		-25.4	2.6	0.2		2.82	-25.53		5214.6	37.2	58.6	0.0	0.0
23010	6.636	0.448	993.65		-25.4	2.4	0.2		2.66	-25.58		5213.9	36.6	53.7	0.0	0.0
23011	7.043	0.574	995.06		-25.0	2.6	0.2		2.87	-25.12		5214.6	37.2	59.2	0.0	0.0
23012	6.698	0.919	994.22		-25.3	2.6	0.1		2.83	-25.46		5213.9	37.2	56.2	0.0	0.0
23013	6.791	0.637	993.65		-25.1	2.3	0.0		2.56	-25.27		5214.6	36.6	56.2	0.0	0.0
23014	7.293	0.511	995.21		-25.3	2.4	0.1		2.60	-25.39		5214.6	37.2	59.8	0.0	0.0
23015	6.950	0.228	994.71		-25.2	2.5	0.3		2.73	-25.33		5215.2	36.6	54.9	0.0	0.0
23016	7.106	-0.086	995.35		-24.9	2.5	0.3		2.72	-25.01		5215.8	37.2	64.1	0.0	0.0
23017	7.075	0.228	995.35		-25.4	2.4	0.3		2.62	-25.53		5215.8	37.8	63.5	0.0	0.0
23018	6.887	0.165	992.74		-25.6	2.2	0.3		2.43	-25.81		5215.2	36.6	58.6	0.0	0.0
23019	7.483	-0.086	994.36		-25.1	2.2	0.4		2.44	-25.27		5215.8	37.2	62.3	0.0	0.0
23020	7.326	0.259	994.51		-25.6	2.2	0.4		2.43	-25.79		5215.2	36.6	52.5	0.0	0.0
23021	7.107	0.103	993.52		-26.0	2.0	0.3		2.25	-26.16		5215.2	36.6	51.9	0.0	0.0
23022	7.514	-0.117	995.21		-25.4	2.2	0.3		2.43	-25.56		5215.2	37.2	56.8	0.0	0.0
23023	7.389	-0.117	994.01		-25.7	2.2	0.3		2.44	-25.81		5214.6	37.2	53.7	0.0	0.0
23024	7.451	-0.369	994.29		-25.3	2.2	0.2		2.42	-25.48		5215.2	36.6	54.3	0.0	0.0
23025	7.576	-0.243	995.35		-25.5	2.4	0.2		2.63	-25.63		5215.2	37.2	60.4	0.0	0.0
23026	7.671	-0.337	994.37		-26.0	2.3	0.3		2.56	-26.16		5215.2	36.6	57.4	0.0	0.0
23027	8.236	-0.777	995.07		-25.5	2.2	0.4		2.51	-25.59		5215.2	36.6	60.4	0.0	0.0
23028	7.827	-0.526	995.92		-25.8	2.5	0.3		2.74	-25.84		5213.9	37.2	55.5	0.0	0.0
23029	6.980	-0.557	995.15		-26.0	2.4	0.2		2.60	-26.16		5213.9	36.6	56.8	0.0	0.0
23030	7.670	-0.777	996.27		-25.6	2.2	0.2		2.42	-25.65		5214.6	37.2	60.4	0.0	0.0
23031	7.859	-0.651	995.86		-26.0	2.2	0.3		2.50	-26.10		5213.9	37.8	57.4	0.0	0.0
23032	7.419	-0.620	994.52		-26.2	2.2	0.1		2.43	-26.31		5214.6	38.5	61.0	0.0	0.0
23033	7.825	-0.746	996.77		-25.8	2.3	0.1		2.54	-25.89		5214.6	37.8	53.1	0.0	0.0
23034	7.857	-1.186	995.86		-26.3	2.2	0.2		2.45	-26.39		5214.6	37.2	52.5	0.0	0.0
23035	7.794	-1.688	996.71		-26.0	2.2	0.2		2.45	-26.04		5215.2	36.6	60.4	0.0	0.0
23036	7.889	-1.437	998.04		-25.8	2.5	0.3		2.71	-25.76		5215.2	36.6	59.8	0.0	0.0
23037	7.389	-1.311	996.43		-26.3	2.4	0.3		2.61	-26.33		5215.2	37.2	58.0	0.0	0.0
23038	7.921	-1.845	996.35		-26.3	2.0	0.3		2.29	-26.34		5215.2	36.6	72.6	0.0	0.0
23039	8.109	-1.657	997.42		-26.7	2.2	0.4		2.46	-26.69		5215.2	37.2	65.3	0.0	0.0
23040	7.671	-1.500	996.15		-26.7	2.2	0.4		2.50	-26.80		5215.8	37.2	60.4	0.0	0.0
23041	7.922	-1.783	997.84		-26.3	2.2	0.4		2.45	-26.32		5215.2	37.2	59.2	0.0	0.0
23042	7.985	-1.468	998.91		-26.8	2.1	0.4		2.31	-26.75		5215.8	37.8	58.6	0.0	0.0
23043	7.827	-1.782	997.49		-26.6	1.9	0.3		2.19	-26.58		5215.2	36.6	53.7	0.0	0.0
23044	8.204	-2.003	998.47		-26.1	2.2	0.4		2.49	-26.05		5215.8	37.8	54.9	0.0	0.0
23045	8.047	-1.720	997.84		-26.6	2.3	0.4		2.58	-26.64		5214.6	36.6	58.6	0.0	0.0
23046	8.109	-1.971	997.42		-26.8	2.2	0.3		2.46	-26.83		5214.6	36.6	52.5	0.0	0.0
23047	8.643	-1.845	999.04		-26.6	2.4	0.4		2.68	-26.54		5213.9	37.2	53.7	0.0	0.0
