

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22865	0.601	0.790	305.27		-25.6	0.1	-0.1		0.52	-84.07		5109.0	31.7	48.8	0.0	0.0
22866	1.008	0.664	306.90		-25.3	0.3	-0.1		0.93	-82.67		5111.4	31.7	46.4	0.0	0.0
22867	0.632	0.821	306.69		-25.8	0.2	-0.0		0.68	-84.20		5110.8	33.0	45.8	0.0	0.0
22868	0.663	0.413	306.47		-25.5	0.1	-0.1		0.33	-83.27		5108.3	33.0	45.8	0.0	0.0
22869	0.789	0.632	307.81		-25.6	0.3	-0.1		1.18	-83.24		5105.9	32.4	48.8	0.0	0.0
22870	0.507	0.758	305.77		-25.7	0.1	-0.1		0.47	-84.25		5107.7	32.4	50.7	0.0	0.0
22871	0.883	0.413	307.04		-25.4	0.1	-0.1		0.43	-82.61		5111.4	32.4	46.4	0.0	0.0
22872	0.883	0.821	307.47		-25.7	0.2	-0.1		0.83	-83.67		5110.8	31.7	46.4	0.0	0.0
22873	0.475	0.570	305.77		-25.7	0.1	-0.2		0.31	-83.98		5109.6	33.0	45.8	0.0	0.0
22874	0.789	0.538	307.39		-25.2	0.3	-0.1		0.94	-81.96		5107.1	32.4	48.8	0.0	0.0
22875	0.633	0.790	305.91		-25.7	0.2	-0.0		0.73	-84.09		5110.2	33.0	50.7	0.0	0.0
22876	0.788	0.507	305.91		-25.6	0.1	-0.2		0.42	-83.81		5112.6	33.0	47.6	0.0	0.0
22877	0.914	0.632	307.53		-25.6	0.3	-0.1		1.03	-83.19		5112.0	32.4	47.0	0.0	0.0
22878	0.319	0.538	305.77		-26.0	0.1	-0.1		0.45	-85.25		5109.0	33.0	47.0	0.0	0.0
22879	0.789	0.287	306.97		-25.4	0.0	-0.1		0.22	-82.80		5106.5	31.7	48.2	0.0	0.0
22880	0.758	0.727	307.04		-25.7	0.2	-0.1		0.66	-83.90		5109.0	32.4	50.1	0.0	0.0
22881	0.350	0.507	306.20		-25.8	0.2	-0.1		0.53	-84.37		5111.4	33.6	47.0	0.0	0.0
22882	0.727	0.350	307.46		-25.4	0.3	-0.0		0.89	-82.49		5110.8	32.4	45.8	0.0	0.0
22883	0.414	0.664	306.34		-25.9	0.3	-0.0		0.86	-84.72		5109.0	32.4	46.4	0.0	0.0
22884	0.538	0.507	306.26		-25.6	0.1	-0.1		0.44	-83.52		5105.3	32.4	48.8	0.0	0.0
22885	0.727	0.758	306.90		-25.5	0.3	0.0		0.98	-83.19		5108.3	32.4	47.6	0.0	0.0
22886	0.319	0.727	305.49		-26.0	0.2	-0.1		0.77	-85.09		5110.8	33.0	44.6	0.0	0.0
22887	0.820	0.255	306.54		-25.4	-0.1	-0.1		-0.10	-82.91		5110.2	32.4	43.9	0.0	0.0
22888	0.789	0.570	307.40		-25.8	0.2	-0.1		0.70	-83.86		5108.3	33.0	45.8	0.0	0.0
22889	0.319	0.413	305.77		-25.9	-0.0	-0.1		-0.03	-84.60		5105.9	31.7	46.4	0.0	0.0
22890	0.789	0.350	306.61		-25.3	0.2	-0.1		0.66	-82.46		5109.0	32.4	49.4	0.0	0.0
22891	0.538	0.570	306.41		-25.9	0.2	-0.1		0.67	-84.50		5112.0	33.0	47.0	0.0	0.0
22892	0.412	0.256	305.77		-25.6	0.0	-0.2		0.14	-83.82		5111.4	32.4	48.2	0.0	0.0
22893	0.726	0.570	307.46		-25.5	0.2	-0.1		0.65	-83.02		5109.6	32.4	47.0	0.0	0.0
22894	0.319	0.664	305.98		-25.8	0.2	-0.1		0.81	-84.50		5108.3	32.4	48.2	0.0	0.0
22895	0.695	0.161	305.62		-25.3	0.1	-0.1		0.49	-82.96		5111.4	33.0	49.4	0.0	0.0
22896	0.695	0.507	307.32		-25.7	0.3	-0.1		1.05	-83.80		5112.6	32.4	46.4	0.0	0.0
22897	0.350	0.601	305.63		-25.8	0.0	-0.1		0.13	-84.40		5112.0	32.4	46.4	0.0	0.0
22898	0.820	0.287	306.61		-25.3	0.2	-0.1		0.83	-82.58		5109.0	33.0	46.4	0.0	0.0
22899	0.508	0.381	306.34		-25.9	0.2	-0.0		0.63	-84.57		5106.5	31.7	49.4	0.0	0.0
22900	0.412	0.193	304.64		-25.7	0.1	-0.2		0.22	-84.25		5109.6	33.0	49.4	0.0	0.0
22901	0.820	0.381	307.11		-25.4	0.3	-0.1		1.03	-82.77		5111.4	33.0	47.0	0.0	0.0
22902	0.445	0.413	305.77		-25.9	0.3	-0.0		0.87	-84.72		5110.8	32.4	47.0	0.0	0.0
22903	0.601	-0.027	306.26		-25.4	0.1	-0.1		0.28	-82.96		5108.3	33.0	45.8	0.0	0.0
22904	0.539	0.350	307.53		-25.7	0.3	-0.1		0.91	-83.67		5105.3	32.4	46.4	0.0	0.0
22905	0.413	0.413	305.35		-25.8	0.1	-0.1		0.46	-84.59		5107.7	31.7	47.6	0.0	0.0
22906	1.040	0.161	307.04		-25.3	0.2	-0.0		0.77	-82.33		5111.4	31.7	45.8	0.0	0.0
22907	0.665	0.570	306.69		-25.8	0.2	0.0		0.69	-84.05		5110.8	33.0	45.8	0.0	0.0
22908	0.412	0.318	305.56		-25.8	0.1	-0.2		0.26	-84.58		5108.3	32.4	46.4	0.0	0.0
22909	0.695	0.255	307.04		-25.5	0.2	-0.0		0.73	-83.22		5105.9	31.1	50.1	0.0	0.0
22910	0.571	0.413	305.49		-25.8	0.2	0.0		0.72	-84.55		5107.7	32.4	51.3	0.0	0.0
22911	0.726	0.004	305.42		-25.7	0.0	-0.1		0.13	-84.21		5110.8	33.0	46.4	0.0	0.0
22912	0.726	0.350	306.62		-25.8	0.3	-0.1		0.90	-84.23		5111.4	33.0	48.2	0.0	0.0
22913	0.288	0.350	305.28		-26.0	0.1	-0.1		0.49	-85.05		5109.6	33.6	47.6	0.0	0.0
22914	0.695	0.036	307.53		-25.4	0.1	-0.1		0.53	-82.75		5107.7	31.7	48.8	0.0	0.0
22915	0.696	0.444	306.34		-25.9	0.2	-0.0		0.65	-84.57		5109.6	32.4	50.7	0.0	0.0
22916	0.444	0.350	305.28		-25.9	0.1	-0.1		0.42	-84.92		5113.2	32.4	48.2	0.0	0.0
22917	0.758	0.381	307.18		-25.6	0.2	-0.1		0.58	-83.45		5111.4	32.4	46.4	0.0	0.0
22918	0.414	0.444	306.13		-26.0	0.1	-0.0		0.42	-84.95		5109.6	33.0	47.6	0.0	0.0
22919	0.820	0.130	305.77		-25.7	-0.0	-0.1		0.02	-84.06		5106.5	33.0	49.4	0.0	0.0
22920	0.977	0.475	306.97		-25.7	0.2	-0.0		0.88	-83.71		5109.0	32.4	49.4	0.0	0.0
22921	0.539	0.444	305.21		-26.0	0.2	-0.1		0.64	-85.26		5112.0	32.4	46.4	0.0	0.0
22922	0.914	0.098	306.68		-25.5	0.1	-0.1		0.31	-83.11		5111.4	32.4	45.8	0.0	0.0
22923	0.790	0.287	306.97		-25.8	0.1	-0.0		0.54	-84.19		5109.0	33.0	45.2	0.0	0.0
22924	0.382	0.098	305.49		-25.9	0.1	-0.1		0.22	-84.64		5105.9	32.4	45.2	0.0	0.0
22925	0.820	0.193	306.47		-25.4	0.2	-0.0		0.67	-82.99		5108.3	32.4	48.2	0.0	0.0
22926	0.602	0.318	306.27		-26.0	0.3	-0.0		0.92	-85.02		5111.4	33.0	45.8	0.0	0.0
22927	0.695	0.036	305.91		-25.7	0.0	-0.1		0.17	-84.14		5110.8	32.4	45.8	0.0	0.0
22928	0.757	0.287	307.89		-25.8	0.2	-0.1		0.73	-83.76		5109.0	33.0	47.6	0.0	0.0
22929	0.288	0.350	305.84		-26.1	0.1	-0.0		0.41	-85.27		5105.9	31.7	49.4	0.0	0.0
22930	0.790	0.035	305.84		-25.4	0.1	-0.0		0.30	-83.08		5108.3	33.0	50.7	0.0	0.0
22931	0.978	0.318	307.12		-26.0	0.1	0.0		0.40	-84.66		5111.4	33.6	46.4	0.0	0.0
22932	0.539	0.130	305.42		-26.0	0.0	-0.1		0.11	-85.24		5112.0	33.0	46.4	0.0	0.0
22933	0.820	-0.185	307.04		-25.5	0.2	0.0		0.58	-83.18		5110.2	32.4	46.4	0.0	0.0
22934	0.570	0.067	305.92		-26.1	0.2	0.0		0.56	-85.41		5108.3	33.0	48.8	0.0	0.0
22935	0.632	-0.153	305.07		-25.8	0.0	-0.1		0.08	-84.61		5109.6	32.4	49.4	0.0	0.0
22936	0.977	0.161	307.18		-25.9	0.2	-0.1		0.84	-84.19		5112.6	32.4	47.6	0.0	0.0
22937	0.414	0.193	305.92		-26.2	0.2	0.0		0.54	-85.68		5112.0	33.0	46.4	0.0	0.0
22938	0.852	-0.436	306.34		-25.8	0.0	-0.0		0.10	-84.23		5109.6	33.0	47.6	0.0	0.0
22939	0.915	0.067	307.33		-26.1	0.1	-0.0		0.51	-84.90		5106.5	32.4	47.0	0.0	0.0
22940	0.570	0.036	305.35		-26.1	0.1	-0.0		0.32	-85.57		5109.0	31.7	48.2	0.0	0.0
22941	1.071	-0.279	306.90		-25.6	0.2	0.0		0.61	-83.46		5110.8	32.4	45.2	0.0	0.0
22942	0.790	0.067	306.41		-26.1	0.2	0.1		0.78	-85.08		5110.8	32.4	44.6	0.0	0.0
22943	0.632	-0.342	305.56		-26.0	0.0	-0.0		0.20	-84.90		5109.0	33.6	45.2	0.0	0.0
22944	0.978	-0.216	307.11		-25.8	0.2	0.0		0.88	-84.10		5105.3	31.7	47.0	0.0	0.0
22945	0.665	-0.059	305.42		-26.2	0.1	0.0		0.37	-85.85		5107.1	32.4	49.4	0.0	0.0
22946	1.039	-0.530	305.84		-26.0	0.0	-0.1		0.16	-84.93		5110.8	33.0	45.8	0.0	0.0
22947	1.040	-0.122	307.05		-26.1	0.1	0.0		0.52	-85.08		5110.8	32.4	45.2	0.0	0.0
22948	0.445	-0.216	305.57		-26.3	0.1	-0.0		0.26	-85.93		5109.0	33.0	45.8	0.0	0.0
22949	0.978	-0.499	307.04		-25.7	0.1	0.0		0.36	-83.78		5106.5	32.4	48.2	0.0	0.0
22950	0.821	-0.184	305.99		-26.2	0.1	0.1		0.46	-85.56		5108.3	32.4	50.1	0.0	0.0
22951	0.633	-0.342	305.56		-26.0	0.0	0.0		0.20	-85.15		5111.4	33.0	48.2	0.0	0.0
22952	1.009	-0.310	307.25		-25.9	0.2	0.0		0.88	-84.18		5111.4	32.4	47.0	0.0	0.0
22953	0.759	-0.279	305.78		-26.4	0.1	0.0		0.25	-86.18		5109.6	33.0	46.4	0.0	0.0
22954	0.915	-0.530	306.34		-25.8	-0.1	0.0		-0.13	-84.22		5107.7	32.4	48.8	0.0	0.0
22955	0.916	-0.153	306.48		-25.9	0.1	0.1		0.51	-84.47		5110.2	32.4	49.4	0.0	0.0
22956	0.602	-0.247	304.65		-26.4	0.1	0.0		0.32	-86.50		5113.2	32.4	47.0	0.0	0.0
22957	1.103	-0.436	306.48		-25.8	0.1	0.0		0.37	-84.06		5111.4	33.0	46.4	0.0	0.0
22958	1.009	-0.310	306.70		-26.3	0.1	0.0		0.56	-85.85		5109.6	32.4	47.0	0.0	0.0
22959	0.727	-0.499	305.07		-26.1	-0.0	-0.0		0.01	-85.59		5106.5	31.7	47.6	0.0	0.0
22960	1.040	-0.373	306.41		-25.8	0.2	0.1		0.81	-84.28		5108.3	32.4	50.1	0.0	0.0
22961	0.790	-0.185	305.71		-26.5	0.2	0.1		0.70	-86.52		5111.4	32.4	47.6	0.0	0.0
22962	1.071	-0.561	305.99		-26.0	-0.0	-0.0		0.00	-84.88		5110.8	32.4	45.8	0.0	0.0
22963	1.134	-0.279	307.82		-26.1	0.2	0.0		0.81	-84.79		5109.6	32.4	45.8	0.0	0.0
22964	0.633	-0.216	305.21		-26.2	0.1	0.1		0.48	-85.96		5105.9	31.7	45.8	0.0	0.0
22965	1.229	-0.436	305.98		-25.7	0.1	0.1		0.51	-84.01		5108.3	32.4	47.0	0.0	0.0
22966	1.229	-0.153	306.63		-26.4	0.1	0.1		0.54	-86.08		5111.4	33.0	45.2	0.0	0.0
22967	0.852	-0.467	305.35		-26.2	0.0	0.0		0.10	-85.89		5110.2	33.0	47.0	0.0	0.0
22968	1.166	-0.530	307.04		-26.0	0.2	0.1		0.70	-84.53		5108.3	32.4	48.2	0.0	0.0
22969	0.853	-0.216	305.92		-26.5	0.1	0.1		0.34	-86.52		5105.9	31.1	48.2	0.0	0.0
22970	1.103	-0.436	305.92		-26.0	-0.1	-0.0		-0.11	-85.11		5109.0	33.0	48.8	0.0	0.0
22971	1.228	-0.247	306.91		-26.3	0.1	0.0		0.46	-85.61		5111.4	33.0	45.2	0.0	0.0
22972	0.821	-0.279	305.64		-26.3	0.0	0.1		0.18	-85.96		5110.8	31.7	47.0	0.0	0.0
22973	1.135	-0.719	306.34		-25.8	0.0	0.1		0.21	-84.20		5110.2	33.0	45.8	0.0	0.0
22974	1.135	-0.310	306.62		-26.2	0.2	0.1		0.69	-85.30		5106.5	32.4	48.8	0.0	0.0
22975	0.978	-0.310	305.07		-26.1	0.0	0.0		0.12	-85.61		5109.6	32.4	51.9	0.0	0.0
22976	1.385	-0.467	306.55		-26.0	0.1	0.0		0.52	-84.74		5113.2	32.4	48.2	0.0	0.0
22977	1.010	-0.310	305.64		-26.3	0.1	0.1		0.28	-85.96		5112.0	32.4	47.0	0.0	0.0
22978	1.040	-0.687	305.35		-26.0	0.0	0.0		0.12	-84.98		5109.0	33.0	47.6	0.0	0.0
22979	1.260	-0.467	307.19		-26.1	0.1	0.1		0.46	-85.01		5106.5	32.4	49.4	0.0	0.0
22980	1.040	-0.310	305.07		-26.4	0.0	-0.0		0.12	-86.37		5107.7	32.4	50.7	0.0	0.0
22981	1.291	-0.719	305.91		-25.9	0.0	0.0		0.23	-84.44		5111.4	33.0	47.0	0.0	0.0
22982	1.167	-0.436	306.77		-26.3	0.1	0.1		0.37	-85.63		5111.4	33.0	44.6	0.0	0.0
22983	0.978	-0.656	305.71		-26.5	-0.1	0.0		-0.09	-86.48		5109.6	33.0	45.2	0.0	0.0
22984	1.167	-0.593	306.97		-26.0	0.1	0.1		0.58	-84.61		5105.9	32.4	46.4	0.0	0.0
22985	0.979	-0.216	305.78		-26.2	0.1	0.1		0.28	-85.80		5108.3	31.7	47.0	0.0	0.0
22986	1.197	-0.561	305.49		-26.1	-0.1	0.0		-0.18	-85.47		5111.4	32.4	44.6	0.0	0.0
22987	1.385	-0.247	307.26		-26.1	0.1	0.1		0.36	-84.82		5110.8	33.0	45.8	0.0	0.0
22988	0.947	-0.153	305.71		-26.5	-0.0	0.0		0.07	-86.65		5108.3	33.0	45.2	0.0	0.0
22989	1.322	-0.499	306.05		-25.9	-0.2	0.0		-0.41	-84.43		5106.5	31.7	47.0	0.0	0.0
22990	1.354	-0.184	305.99		-26.3	0.0	0.1		0.27	-85.94		5109.6	32.4	49.4	0.0	0.0
22991	0.852	-0.373	305.00		-26.4	0.0	0.0		0.14	-86.58		5112.0	33.0	47.0	0.0	0.0
22992	1.354	-0.499	307.04		-25.9	0.2	0.1		0.64	-84.41		5111.4	32.4	48.2	0.0	0.0
22993	1.072	-0.342	306.13		-26.5	0.0	0.1		0.24	-86.52		5110.2	33.0	46.4	0.0	0.0
22994	1.040	-0.561	306.13		-26.1	-0.1	0.0		-0.32	-85.35		5106.5	32.4	48.2	0.0	0.0
22995	1.198	-0.279	306.76		-26.0	0.0	0.1		0.22	-84.76		5109.0	32.4	50.1	0.0	0.0
22996	0.884	-0.122	305.78		-26.5	-0.0	0.1		0.02	-86.58		5112.6	32.4	46.4	0.0	0.0
22997	1.385	-0.436	306.90		-25.9	-0.1	0.0		-0.24	-84.46		5111.4	32.4	45.8	0.0	0.0
22998	1.323	-0.279	307.26		-26.3	0.0	0.1		0.19	-85.45		5109.6	33.0	47.6	0.0	0.0
22999	1.009	-0.279	305.78		-26.3	-0.1	0.1		-0.21	-86.05		5106.5	32.4	48.8	0.0	0.0
23000	1.385	-0.342	306.34		-25.9	0.1	0.1		0.32	-84.37		5109.6	32.4	48.2	0.0	0.0
23001	1.198	-0.090	305.71		-26.5	0.1	0.1		0.42	-86.79		5111.4	33.0	45.2	0.0	0.0
23002	1.322	-0.499	305.78		-26.2	-0.1	-0.0		-0.17	-85.77		5110.2	32.4	44.6	0.0	0.0
23003	1.448	-0.467	307.40		-26.2	0.1	0.1		0.36	-85.26		5109.6	33.0	44.6	0.0	0.0
23004	0.853	-0.310	305.78		-26.6	0.1	0.1		0.26	-86.81		5106.5	32.4	47.0	0.0	0.0
23005	1.134	-0.562	305.92		-26.0	-0.0	0.0		-0.03	-84.84		5107.7	31.7	48.2	0.0	0.0
23006	1.292	-0.153	307.26		-26.6	0.1	0.1		0.50	-86.47		5110.8	31.7	45.8	0.0	0.0
23007	1.072	-0.184	306.20		-26.3	-0.1	0.0		-0.28	-85.94		5110.8	32.4	46.4	0.0	0.0
23008	1.354	-0.404	307.33		-26.0	0.1	0.1		0.31	-84.59		5109.0	32.4	45.8	0.0	0.0
23009	1.073	-0.184	306.70		-26.5	0.1	0.1		0.32	-86.50		5106.5	31.7	48.8	0.0	0.0
23010	1.228	-0.279	305.21		-26.4	-0.1	-0.0		-0.26	-86.34		5109.0	32.4	50.1	0.0	0.0
23011	1.417	-0.184	307.26		-26.3	0.0	0.1		0.28	-85.71		5111.4	32.4	47.0	0.0	0.0
23012	1.104	-0.153	305.85		-26.6	-0.0	0.1		0.08	-86.87		5111.4	31.7	46.4	0.0	0.0
23013	1.260	-0.656	306.13		-26.1	-0.2	0.1		-0.62	-85.34		5110.2	33.0	45.8	0.0	0.0
23014	1.229	-0.310	306.91		-26.6	0.1	0.1		0.30	-86.49		5107.7	32.4	47.6	0.0	0.0
23015	0.916	-0.341	304.93		-26.6	-0.1	0.1		-0.14	-87.17		5110.2	32.4	50.1	0.0	0.0
23016	1.480	-0.530	307.19		-26.2	0.1	0.1		0.49	-85.13		5112.6	33.0	46.4	0.0	0.0
23017	1.135	-0.216	306.77		-26.6	0.1	0.1		0.29	-86.79		5111.4	32.4	45.8	0.0	0.0
23018	0.915	-0.467	305.85		-26.5	-0.0	-0.0		-0.02	-86.58		5109.6	33.0	45.8	0.0	0.0
23019	1.260	-0.216	307.69		-26.5	0.1	0.1		0.42	-86.10		5106.5	32.4	48.2	0.0	0.0
23020	0.979	0.035	305.57		-26.6	0.0	0.1		0.15	-86.97		5109.6	32.4	48.8	0.0	0.0
23021	1.260	-0.467	306.55		-26.2	-0.1	0.1		-0.22	-85.37		5112.0	32.4	46.4	0.0	0.0
23022	1.292	-0.216	307.05		-26.5	0.1	0.1		0.55	-86.21		5111.4	31.7	45.2	0.0	0.0
23023	0.853	-0.436	305.29		-26.6	-0.0	0.1		-0.02	-87.13		5109.0	32.4	45.2	0.0	0.0
23024	1.291	-0.656	306.77		-26.2	0.1	0.1		0.31	-85.23		5105.9	31.1	49.4	0.0	0.0
23025	1.073	-0.216	305.43		-26.7	0.0	0.2		0.24	-87.49		5109.6	33.0	48.2	0.0	0.0
23026	0.978	-0.404	305.57		-26.6	0.0	0.0		0.23	-86.92		5110.8	33.0	45.2	0.0	0.0
23027	1.198	-0.373	307.19		-26.4	0.1	0.1		0.37	-86.03		5110.2	32.4	46.4	0.0	0.0
23028	0.759	-0.279	305.85		-26.7	-0.0	0.1		0.05	-87.36		5108.3	33.0	47.0	0.0	0.0
23029	1.166	-0.499	306.56		-26.3	-0.1	0.1		-0.31	-85.62		5106.5	31.1	49.4	0.0	0.0
23030	1.261	-0.185	307.05		-26.5	0.1	0.1		0.54	-86.21		5110.2	33.0	49.4	0.0	0.0
23031	0.665	-0.184	305.50		-26.7	-0.0	0.1		-0.00	-87.41		5112.0	32.4	45.2	0.0	0.0
23032	1.166	-0.373	306.98		-26.2	-0.0	0.1		0.01	-85.26		5111.4	32.4	47.6	0.0	0.0
23033	1.073	-0.279	306.49		-26.7	0.0	0.1		0.20	-86.99		5109.6	33.0	47.6	0.0	0.0
23034	0.884	-0.342	305.50		-26.5	-0.1	0.1		-0.22	-86.63		5106.5	32.4	49.4	0.0	0.0
23035	1.166	-0.247	306.34		-26.2	0.1	0.1		0.29	-85.52		5110.2	31.7	50.7	0.0	0.0
23036	0.822	-0.216	305.43		-26.9	0.1	0.1		0.30	-88.00		5112.0	33.0	47.6	0.0	0.0
23037	1.135	-0.530	306.13		-26.4	-0.1	0.1		-0.23	-86.12		5111.4	33.0	47.0	0.0	0.0
23038	1.135	-0.342	307.41		-26.5	0.1	0.1		0.41	-86.29		5109.0	32.4	47.6	0.0	0.0
23039	0.634	-0.279	305.57		-26.7	-0.0	0.1		0.03	-87.32		5107.1	31.7	50.1	0.0	0.0
23040	1.041	-0.499	306.49		-26.2	-0.0	0.1		0.04	-85.45		5110.2	31.7	49.4	0.0	0.0
23041	1.073	-0.247	306.84		-26.8	-0.0	0.1		0.08	-87.34		5110.2	32.4	46.4	0.0	0.0
23042	0.916	-0.467	306.28		-26.6	-0.1	0.0		-0.26	-86.72		5110.8	33.0	45.8	0.0	0.0
23043	1.010	-0.499	307.97		-26.2	0.1	0.1		0.39	-85.11		5109.0	33.0	44.6	0.0	0.0
23044	0.822	-0.279	306.28		-26.7	0.1	0.1		0.30	-87.24		5105.9	32.4	46.4	0.0	0.0
23045	1.072	-0.593	305.50		-26.4	-0.2	0.0		-0.52	-86.35		5109.6	32.4	47.6	0.0	0.0
23046	1.135	-0.279	307.55		-26.6	0.1	0.1		0.33	-86.38		5110.8	33.0	43.3	0.0	0.0
23047	0.791	-0.247	306.14		-26.8	-0.0	0.1		-0.03	-87.54		5109.6	33.0	44.6	0.0	0.0
23048	1.041	-0.656	307.19		-26.4	-0.0	0.1		0.04	-85.75		5108.3	32.4	44.6	0.0	0.0
23049	0.916	-0.373	307.27		-26.9	-0.1	0.1		-0.10	-87.59		5106.5	31.1	48.8	0.0	0.0
23050	0.759	-0.467	305.86		-26.8	-0.2	0.0		-0.52	-87.73		5110.2	33.0	50.7	0.0	0.0
23051	1.198	-0.467	308.04		-26.4	0.0	0.1		0.13	-85.78		5111.4	33.0	48.2	0.0	0.0
23052	0.885	-0.279	307.20		-26.8	0.1	0.1		0.26	-87.17		5110.2	32.4	46.4	0.0	0.0
23053	0.915	-0.719	306.77		-26.4	-0.1	0.0		-0.30	-86.11		5109.6	33.0	47.0	0.0	0.0
23054	1.166	-0.373	308.04		-26.6	0.1	0.1		0.45	-86.17		5106.5	32.4	51.9	0.0	0.0
23055	0.885	-0.216	306.00		-26.8	-0.1	0.1		-0.18	-87.46		5110.8	33.0	50.7	0.0	0.0
23056	1.198	-0.467	307.05		-26.3	0.0	0.1		0.13	-85.68		5112.0	33.0	47.6	0.0	0.0
23057	1.010	-0.279	307.20		-26.7	0.0	0.1		0.19	-87.05		5111.4	32.4	47.6	0.0	0.0
23058	0.727	-0.624	306.14		-26.8	-0.1	-0.0		-0.20	-87.63		5109.0	32.4	47.6	0.0	0.0
23059	1.198	-0.404	307.19		-26.4	0.0	0.1		0.13	-85.77		5106.5	31.1	50.7	0.0	0.0
23060	0.916	-0.153	306.00		-26.9	0.0	0.1		0.22	-87.84		5110.2	33.0	50.1	0.0	0.0
23061	1.009	-0.656	306.49		-26.6	-0.0	0.0		0.03	-86.83		5110.8	32.4	46.4	0.0	0.0
23062	1.072	-0.373	307.76		-26.7	0.1	0.0		0.52	-86.63		5110.2	33.0	47.0	0.0	0.0
23063	0.602	-0.341	306.35		-26.9	-0.0	0.0		-0.01	-87.79		5107.7	33.0	48.2	0.0	0.0
23064	1.041	-0.656	307.33		-26.3	0.1	0.1		0.28	-85.45		5105.3	31.7	49.4	0.0	0.0
23065	0.979	-0.310	307.34		-26.7	0.1	0.1		0.43	-86.75		5109.0	32.4	50.1	0.0	0.0
23066	0.697	-0.467	306.14		-26.8	0.0	0.0		0.20	-87.64		5110.2	33.0	46.4	0.0	0.0
23067	1.167	-0.593	307.62		-26.4	0.1	0.1		0.45	-85.76		5109.6	32.4	45.8	0.0	0.0
23068	1.010	-0.530	306.42		-26.9	0.1	0.1		0.56	-87.68		5109.0	33.0	47.6	0.0	0.0
23069	1.072	-0.750	306.49		-26.5	-0.1	0.0		-0.28	-86.44		5105.9	32.4	50.1	0.0	0.0
23070	1.166	-0.436	306.98		-26.6	0.1	0.0		0.41	-86.52		5109.6	32.4	49.4	0.0	0.0
23071	0.791	-0.404	305.79		-27.1	0.1	0.0		0.49	-88.70		5112.0	33.0	47.0	0.0	0.0
23072	1.104	-0.781	306.77		-26.5	0.0	0.0		0.12	-86.23		5110.8	32.4	45.8	0.0	0.0
23073	0.979	-0.530	307.55		-26.9	0.1	0.1		0.31	-87.49		5109.0	32.4	45.8	0.0	0.0
23074	0.540	-0.624	305.86		-26.9	0.1	0.0		0.27	-87.96		5107.1	32.4	47.6	0.0	0.0
23075	1.010	-0.624	307.19		-26.5	0.1	0.1		0.52	-86.13		5109.6	31.7	48.2	0.0	0.0
23076	0.917	-0.436	306.85		-26.9	0.2	0.1		0.70	-87.70		5112.6	32.4	47.0	0.0	0.0
23077	0.947	-0.781	306.49		-26.8	-0.0	0.0		-0.05	-87.45		5112.0	31.7	46.4	0.0	0.0
23078	1.135	-0.781	307.69		-26.7	0.3	0.1		0.97	-86.54		5109.0	32.4	47.0	0.0	0.0
23079	0.635	-0.656	306.21		-27.1	0.1	0.1		0.48	-88.30		5106.5	31.7	48.8	0.0	0.0
23080	0.979	-0.938	305.99		-26.5	0.1	0.1		0.31	-86.37		5109.6	32.4	49.4	0.0	0.0
23081	1.105	-0.718	307.27		-27.0	0.1	0.1		0.48	-87.80		5111.4	32.4	45.8	0.0	0.0
23082	0.885	-0.813	305.79		-27.0	0.2	0.0		0.58	-88.15		5110.8	33.0	47.0	0.0	0.0
23083	1.011	-0.938	306.98		-26.5	0.2	0.1		0.72	-86.22		5109.0	33.0	48.8	0.0	0.0
23084	0.698	-0.718	305.86		-27.1	0.3	0.1		0.93	-88.46		5105.3	32.4	49.4	0.0	0.0
23085	0.947	-1.127	305.43		-26.7	0.1	0.0		0.39	-87.27		5107.7	31.7	49.4	0.0	0.0
23086	1.199	-0.875	307.06		-26.8	0.3	0.1		1.02	-87.28		5110.8	32.4	47.6	0.0	0.0
23087	0.823	-0.624	306.14		-27.2	0.2	0.1		0.70	-88.64		5110.2	31.7	46.4	0.0	0.0
23088	1.010	-1.252	306.56		-26.7	0.2	0.0		0.64	-87.06		5109.0	33.0	45.8	0.0	0.0
23089	1.011	-0.970	306.63		-27.0	0.2	0.1		0.67	-87.89		5106.5	31.7	48.8	0.0	0.0
23090	0.728	-0.844	304.87		-27.0	0.1	0.0		0.53	-88.35		5109.0	31.7	49.4	0.0	0.0
23091	1.167	-0.970	306.77		-26.6	0.2	0.1		0.85	-86.71		5112.0	32.4	46.4	0.0	0.0
23092	0.979	-0.907	305.93		-27.1	0.3	0.1		1.08	-88.35		5111.4	33.0	47.0	0.0	0.0
23093	0.947	-1.347	305.36		-26.9	-0.0	-0.0		0.03	-87.84		5110.2	33.0	47.0	0.0	0.0
23094	1.198	-1.095	306.91		-26.9	0.2	0.0		0.94	-87.42		5107.1	32.4	49.4	0.0	0.0
23095	0.916	-1.032	304.94		-27.0	0.2	0.0		0.91	-88.37		5108.3	31.7	51.9	0.0	0.0
23096	1.167	-1.441	305.85		-26.7	0.3	0.0		0.98	-87.24		5112.0	33.0	48.2	0.0	0.0
23097	1.105	-1.190	306.99		-27.0	0.3	0.1		0.96	-87.83		5112.0	33.0	47.0	0.0	0.0
23098	0.697	-1.284	305.22		-27.1	0.2	0.0		0.65	-88.77		5109.6	33.0	47.0	0.0	0.0
