

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29582	0.193	0.036	711.27		-21.3	-6.6	-0.2		-9.26	-29.91		4604.8	12.8	-9.8	0.0	0.0
29583	0.506	0.098	712.53		-21.1	-6.4	-0.1		-9.03	-29.65		781.9	13.4	-10.4	0.0	0.0
29584	0.476	-0.027	711.05		-21.5	-6.4	-0.1		-8.92	-30.17		-203.9	12.8	-9.8	0.0	0.0
29585	0.255	-0.184	712.04		-21.1	-6.5	-0.2		-9.16	-29.68		254.5	12.2	-11.0	0.0	0.0
29586	0.286	-0.121	712.11		-21.3	-6.3	-0.2		-8.90	-29.87		942.4	11.6	-9.8	0.0	0.0
29587	0.255	-0.027	711.27		-21.6	-6.3	-0.3		-8.91	-30.35		1640.7	12.2	-9.8	0.0	0.0
29588	0.192	0.067	712.39		-21.2	-6.3	-0.3		-8.90	-29.81		2198.6	12.8	-9.8	0.0	0.0
29589	0.161	-0.059	711.48		-21.4	-6.4	-0.3		-8.93	-30.09		2667.4	12.8	-9.2	0.0	0.0
29590	0.349	-0.247	712.46		-21.3	-6.4	-0.3		-8.91	-29.88		3059.3	12.2	-9.8	0.0	0.0
29591	0.349	-0.090	712.18		-21.1	-6.1	-0.2		-8.60	-29.68		3391.3	12.8	-8.5	0.0	0.0
29592	0.286	-0.090	711.76		-21.5	-6.4	-0.2		-8.92	-30.24		3671.5	12.8	-8.5	0.0	0.0
29593	0.412	-0.153	712.32		-21.3	-6.4	-0.2		-9.01	-29.89		3903.4	12.8	-9.2	0.0	0.0
29594	0.318	-0.247	711.69		-21.5	-6.3	-0.2		-8.87	-30.16		4094.5	14.0	-9.2	0.0	0.0
29595	0.349	-0.121	711.83		-21.4	-6.4	-0.2		-9.04	-29.99		4243.4	12.2	-11.0	0.0	0.0
29596	0.475	0.036	711.13		-21.5	-6.4	-0.2		-8.98	-30.19		4436.9	12.8	-9.8	0.0	0.0
29597	0.506	0.004	711.90		-21.5	-6.4	-0.2		-8.98	-30.13		730.6	13.4	-9.8	0.0	0.0
29598	0.600	0.036	712.75		-21.3	-6.4	-0.2		-9.00	-29.83		-161.1	12.8	-9.8	0.0	0.0
29599	0.694	0.004	711.83		-21.5	-6.3	-0.2		-8.89	-30.22		716.6	13.4	-10.4	0.0	0.0
29600	0.945	-0.090	712.11		-21.2	-6.4	-0.2		-8.91	-29.82		1429.5	11.6	-10.4	0.0	0.0
29601	0.788	-0.090	711.69		-21.4	-6.4	-0.2		-8.95	-30.06		2024.7	12.8	-10.4	0.0	0.0
29602	0.662	-0.121	712.68		-21.5	-6.3	-0.3		-8.88	-30.12		2524.6	12.8	-9.8	0.0	0.0
29603	0.756	-0.090	712.96		-21.5	-6.3	-0.2		-8.73	-30.22		2941.5	12.8	-9.2	0.0	0.0
29604	0.599	-0.059	711.90		-21.7	-6.3	-0.3		-8.80	-30.46		3290.0	12.8	-9.2	0.0	0.0
29605	0.787	-0.121	712.25		-21.4	-6.4	-0.3		-8.91	-30.03		3581.8	12.2	-9.8	0.0	0.0
29606	1.038	-0.184	712.05		-21.7	-6.2	-0.2		-8.71	-30.44		3831.4	12.8	-9.2	0.0	0.0
29607	1.069	-0.216	712.68		-21.5	-6.3	-0.2		-8.72	-30.17		4038.9	13.4	-8.5	0.0	0.0
29608	0.944	-0.310	712.68		-21.4	-6.2	-0.2		-8.73	-30.06		4173.8	14.0	-9.8	0.0	0.0
29609	0.882	-0.404	712.33		-21.7	-6.3	-0.2		-8.75	-30.48		4647.5	12.8	-10.4	0.0	0.0
29610	1.007	-0.404	712.39		-21.4	-6.4	-0.2		-8.90	-30.01		788.0	12.2	-10.4	0.0	0.0
29611	1.007	-0.184	711.98		-21.8	-6.3	-0.2		-8.77	-30.58		-210.6	12.2	-10.4	0.0	0.0
29612	1.038	-0.153	712.47		-21.7	-6.5	-0.2		-9.09	-30.43		496.2	12.8	-9.2	0.0	0.0
29613	1.038	-0.310	713.10		-21.5	-6.3	-0.2		-8.86	-30.20		1204.3	12.8	-9.2	0.0	0.0
29614	0.945	-0.216	712.47		-21.7	-6.4	-0.2		-8.89	-30.43		1839.7	12.2	-11.0	0.0	0.0
29615	1.321	-0.153	712.61		-21.5	-6.4	-0.2		-8.90	-30.10		2369.5	12.2	-9.8	0.0	0.0
29616	1.352	-0.216	712.33		-21.6	-6.2	-0.1		-8.66	-30.38		2813.3	12.2	-9.8	0.0	0.0
29617	1.195	-0.310	712.68		-21.6	-6.4	-0.2		-8.96	-30.33		3184.4	12.8	-10.4	0.0	0.0
29618	1.038	-0.373	713.32		-21.8	-6.3	-0.2		-8.80	-30.49		3493.9	13.4	-9.8	0.0	0.0
29619	1.007	-0.310	712.33		-21.9	-6.2	-0.2		-8.71	-30.75		3751.4	12.2	-10.4	0.0	0.0
29620	1.132	-0.278	712.12		-21.6	-6.3	-0.2		-8.80	-30.36		3974.9	13.4	-9.2	0.0	0.0
29621	0.976	-0.310	712.19		-22.0	-6.2	-0.2		-8.65	-30.81		4123.2	12.8	-8.5	0.0	0.0
29622	1.132	-0.498	713.39		-21.7	-6.3	-0.2		-8.78	-30.40		4604.2	12.8	-8.5	0.0	0.0
29623	1.070	-0.498	714.02		-21.7	-6.1	-0.2		-8.52	-30.35		783.1	13.4	-9.8	0.0	0.0
29624	0.882	-0.436	712.54		-21.9	-6.2	-0.2		-8.70	-30.71		-205.7	11.6	-11.0	0.0	0.0
29625	1.133	-0.498	712.75		-21.8	-6.4	-0.2		-8.87	-30.62		271.6	12.8	-9.8	0.0	0.0
29626	1.008	-0.498	713.25		-21.9	-6.3	-0.1		-8.72	-30.68		962.0	12.8	-9.2	0.0	0.0
29627	0.976	-0.530	713.11		-21.9	-6.4	-0.2		-8.96	-30.74		1650.5	12.2	-9.2	0.0	0.0
29628	0.851	-0.341	713.39		-22.1	-6.3	-0.2		-8.83	-30.90		2204.1	12.8	-11.0	0.0	0.0
29629	0.788	-0.341	712.75		-22.0	-6.3	-0.2		-8.86	-30.79		2671.7	12.2	-9.8	0.0	0.0
29630	0.976	-0.341	713.60		-21.8	-6.3	-0.2		-8.84	-30.59		3069.6	12.2	-9.8	0.0	0.0
29631	1.040	-0.310	713.32		-22.0	-6.3	-0.1		-8.73	-30.88		3399.9	12.8	-9.8	0.0	0.0
29632	1.165	-0.561	713.39		-21.9	-6.3	-0.1		-8.85	-30.73		3674.5	12.8	-9.8	0.0	0.0
29633	0.851	-0.436	714.17		-21.9	-6.3	-0.2		-8.73	-30.67		3904.0	12.2	-11.0	0.0	0.0
29634	0.726	-0.404	712.90		-22.1	-6.3	-0.2		-8.79	-31.00		4096.9	13.4	-9.8	0.0	0.0
29635	0.882	-0.341	713.89		-22.1	-6.2	-0.2		-8.63	-30.90		4261.7	13.4	-9.2	0.0	0.0
29636	0.631	-0.278	712.97		-22.3	-6.2	-0.2		-8.67	-31.25		4306.9	12.8	-9.2	0.0	0.0
29637	0.693	-0.561	713.96		-22.2	-6.4	-0.3		-8.86	-31.03		695.8	12.8	-9.8	0.0	0.0
29638	0.976	-0.498	714.24		-22.1	-6.2	-0.2		-8.61	-30.91		-147.1	11.6	-10.4	0.0	0.0
29639	0.819	-0.436	713.40		-22.2	-6.3	-0.2		-8.73	-31.17		736.1	12.2	-10.4	0.0	0.0
29640	0.850	-0.561	714.66		-22.1	-6.3	-0.2		-8.71	-30.94		1450.3	12.8	-9.2	0.0	0.0
29641	0.820	-0.813	713.96		-22.4	-6.2	-0.1		-8.69	-31.29		2037.5	12.8	-9.2	0.0	0.0
29642	0.820	-0.781	714.38		-22.2	-6.4	-0.2		-8.85	-31.06		2533.1	12.8	-11.0	0.0	0.0
29643	0.820	-0.530	714.17		-22.2	-6.3	-0.2		-8.73	-31.10		2948.2	12.8	-9.8	0.0	0.0
29644	0.788	-0.624	713.54		-22.6	-6.4	-0.2		-8.87	-31.59		3299.8	13.4	-9.8	0.0	0.0
29645	0.788	-0.593	715.51		-22.1	-6.3	-0.2		-8.77	-30.85		3592.7	12.8	-9.8	0.0	0.0
29646	0.789	-0.687	714.38		-22.3	-6.3	-0.1		-8.82	-31.22		3836.9	13.4	-10.4	0.0	0.0
29647	1.165	-0.813	714.81		-22.3	-6.4	-0.1		-8.83	-31.20		4039.6	12.8	-11.0	0.0	0.0
29648	1.008	-0.687	714.10		-22.3	-6.3	-0.1		-8.78	-31.18		4178.1	13.4	-10.4	0.0	0.0
29649	0.663	-0.718	714.31		-22.5	-6.2	-0.2		-8.71	-31.41		4656.7	13.4	-9.2	0.0	0.0
29650	0.851	-0.750	715.23		-22.3	-6.2	-0.2		-8.63	-31.13		791.7	12.8	-9.2	0.0	0.0
29651	0.788	-0.875	714.46		-22.6	-6.1	-0.2		-8.53	-31.56		-208.8	12.8	-9.8	0.0	0.0
29652	0.788	-0.813	714.88		-22.3	-6.2	-0.2		-8.62	-31.22		506.6	11.6	-10.4	0.0	0.0
29653	0.913	-0.875	714.46		-22.5	-6.2	-0.2		-8.66	-31.51		1220.2	12.2	-10.4	0.0	0.0
29654	1.038	-1.064	714.81		-22.7	-6.2	-0.2		-8.60	-31.68		1855.6	12.8	-10.4	0.0	0.0
29655	1.070	-0.970	715.66		-22.4	-6.1	-0.2		-8.48	-31.32		2380.5	12.8	-10.4	0.0	0.0
29656	0.757	-1.064	714.39		-22.6	-6.2	-0.1		-8.68	-31.64		2818.8	12.8	-11.0	0.0	0.0
29657	1.039	-1.252	714.46		-22.5	-6.3	-0.1		-8.83	-31.49		3186.2	12.2	-9.8	0.0	0.0
29658	1.102	-1.095	714.53		-22.7	-6.3	-0.1		-8.74	-31.74		3501.2	12.2	-10.4	0.0	0.0
29659	1.008	-1.033	714.95		-22.7	-6.4	-0.1		-8.94	-31.73		3761.8	12.8	-10.4	0.0	0.0
29660	1.102	-1.190	715.45		-22.5	-6.3	-0.1		-8.71	-31.45		3977.9	12.8	-9.8	0.0	0.0
29661	0.946	-1.158	714.53		-22.7	-6.3	-0.1		-8.78	-31.68		4122.0	12.2	-10.4	0.0	0.0
29662	1.134	-1.158	715.02		-22.3	-6.4	-0.1		-8.88	-31.20		4606.6	13.4	-10.4	0.0	0.0
29663	1.448	-1.033	714.60		-22.8	-6.2	-0.0		-8.60	-31.82		782.5	12.8	-9.8	0.0	0.0
29664	1.228	-1.033	714.74		-22.7	-6.3	-0.1		-8.71	-31.76		-205.1	12.2	-9.2	0.0	0.0
29665	1.070	-1.158	715.23		-22.6	-6.3	-0.2		-8.73	-31.49		272.8	13.4	-9.8	0.0	0.0
29666	0.977	-1.221	714.18		-22.9	-6.2	-0.1		-8.63	-31.94		962.6	11.6	-11.0	0.0	0.0
29667	1.133	-1.252	714.25		-22.6	-6.3	-0.1		-8.74	-31.58		1655.4	12.2	-9.8	0.0	0.0
29668	1.071	-1.064	714.39		-22.8	-6.2	-0.2		-8.60	-31.86		2212.0	12.8	-10.4	0.0	0.0
29669	1.164	-1.158	713.83		-22.9	-6.3	-0.2		-8.81	-32.04		2678.4	12.8	-9.8	0.0	0.0
29670	1.133	-1.252	715.24		-22.6	-6.2	-0.2		-8.55	-31.54		3069.6	12.8	-9.8	0.0	0.0
29671	1.008	-1.190	714.18		-22.6	-6.1	-0.2		-8.52	-31.62		3397.4	12.2	-10.4	0.0	0.0
29672	1.259	-1.284	714.11		-22.8	-6.3	-0.1		-8.70	-31.91		3677.6	12.8	-9.8	0.0	0.0
29673	1.228	-1.315	713.97		-22.9	-6.2	-0.1		-8.63	-31.97		3908.9	12.8	-9.8	0.0	0.0
29674	1.133	-1.441	713.97		-22.8	-6.4	-0.1		-8.85	-31.86		4096.9	13.4	-9.8	0.0	0.0
29675	1.102	-1.252	714.60		-22.8	-6.3	-0.1		-8.75	-31.87		4267.8	12.8	-10.4	0.0	0.0
29676	1.071	-1.127	713.12		-22.9	-6.3	-0.1		-8.75	-32.07		4193.4	12.2	-9.8	0.0	0.0
29677	1.197	-1.221	714.46		-22.6	-6.3	-0.1		-8.78	-31.55		669.6	12.8	-9.2	0.0	0.0
29678	1.260	-1.158	713.82		-22.8	-6.2	-0.0		-8.67	-31.82		-137.9	12.2	-9.8	0.0	0.0
29679	1.322	-1.347	713.68		-22.8	-6.3	-0.1		-8.70	-31.82		733.1	12.8	-10.4	0.0	0.0
29680	1.103	-1.315	714.25		-22.6	-6.3	-0.1		-8.70	-31.64		1446.6	12.2	-11.0	0.0	0.0
29681	0.977	-1.095	712.69		-22.8	-6.2	-0.1		-8.69	-31.93		2038.1	12.8	-10.4	0.0	0.0
29682	1.134	-1.158	713.61		-22.7	-6.2	-0.1		-8.62	-31.81		2536.2	13.4	-10.4	0.0	0.0
29683	0.915	-1.158	713.05		-22.8	-6.1	-0.1		-8.57	-31.99		2950.6	13.4	-9.2	0.0	0.0
29684	0.882	-1.315	713.54		-22.8	-6.3	-0.2		-8.72	-31.94		3298.5	12.8	-9.8	0.0	0.0
29685	1.259	-1.284	713.82		-22.8	-6.1	-0.2		-8.50	-31.87		3587.9	11.6	-11.0	0.0	0.0
29686	1.103	-1.221	712.84		-22.8	-6.1	-0.1		-8.48	-31.97		3837.5	13.4	-9.8	0.0	0.0
29687	1.103	-1.347	713.19		-22.7	-6.2	-0.1		-8.67	-31.71		4044.4	13.4	-9.2	0.0	0.0
29688	1.197	-1.535	712.27		-23.0	-6.2	-0.0		-8.59	-32.26		4178.7	13.4	-8.5	0.0	0.0
29689	1.009	-1.504	712.63		-23.0	-6.3	-0.1		-8.78	-32.21		4653.0	13.4	-9.8	0.0	0.0
29690	1.071	-1.127	712.98		-22.9	-6.2	-0.1		-8.65	-32.03		789.2	12.2	-10.4	0.0	0.0
29691	1.009	-1.158	711.22		-23.2	-6.3	-0.1		-8.80	-32.62		-209.4	12.2	-8.5	0.0	0.0
29692	1.103	-1.284	713.11		-22.6	-6.3	-0.1		-8.75	-31.58		512.1	12.8	-9.2	0.0	0.0
29693	1.072	-1.284	712.69		-22.8	-6.2	-0.1		-8.62	-31.98		1221.4	13.4	-9.8	0.0	0.0
29694	1.260	-1.284	712.41		-22.8	-6.3	-0.1		-8.79	-31.99		1853.8	13.4	-10.4	0.0	0.0
29695	1.385	-1.158	712.48		-22.7	-6.1	-0.1		-8.49	-31.85		2379.3	12.8	-10.4	0.0	0.0
29696	1.040	-1.252	711.21		-23.0	-6.2	-0.2		-8.62	-32.34		2823.7	12.8	-9.8	0.0	0.0
29697	1.134	-1.315	712.83		-22.8	-6.2	-0.1		-8.58	-31.91		3192.3	13.4	-9.2	0.0	0.0
29698	1.009	-1.315	711.21		-23.1	-6.0	-0.1		-8.45	-32.45		3500.6	13.4	-9.2	0.0	0.0
29699	0.977	-1.284	711.70		-22.8	-6.2	-0.2		-8.64	-32.02		3758.8	12.2	-10.4	0.0	0.0
29700	1.260	-1.221	711.21		-22.9	-6.1	-0.1		-8.54	-32.18		3979.1	12.2	-11.0	0.0	0.0
29701	1.197	-1.315	710.93		-23.1	-6.0	-0.1		-8.41	-32.46		4126.2	12.8	-11.0	0.0	0.0
29702	1.228	-1.315	712.06		-22.8	-6.0	-0.1		-8.36	-31.92		4609.7	13.4	-10.4	0.0	0.0
29703	1.103	-1.441	710.44		-23.1	-6.1	-0.1		-8.54	-32.45		782.5	12.8	-9.8	0.0	0.0
29704	1.229	-1.692	710.58		-23.0	-6.2	-0.1		-8.71	-32.27		-207.5	11.0	-11.0	0.0	0.0
29705	1.354	-1.472	710.86		-23.0	-6.1	-0.1		-8.53	-32.32		288.1	12.8	-9.8	0.0	0.0
29706	1.135	-1.189	710.16		-23.3	-6.3	-0.1		-8.75	-32.69		980.9	12.8	-9.2	0.0	0.0
29707	1.197	-1.346	710.72		-22.9	-6.1	-0.1		-8.53	-32.22		1664.5	12.8	-9.8	0.0	0.0
29708	1.041	-1.472	710.43		-23.0	-6.1	-0.1		-8.54	-32.34		2216.9	12.8	-11.0	0.0	0.0
29709	1.323	-1.441	710.36		-22.9	-6.2	-0.1		-8.69	-32.15		2682.7	12.2	-9.2	0.0	0.0
29710	1.606	-1.346	710.01		-23.2	-6.0	-0.0		-8.42	-32.58		3079.4	12.8	-9.8	0.0	0.0
29711	1.355	-1.378	709.52		-23.1	-6.1	-0.1		-8.49	-32.47		3407.2	13.4	-9.8	0.0	0.0
29712	1.103	-1.535	710.50		-22.9	-6.1	-0.1		-8.49	-32.14		3680.0	13.4	-9.2	0.0	0.0
29713	1.073	-1.503	709.66		-23.2	-6.0	-0.1		-8.40	-32.67		3907.7	12.8	-9.8	0.0	0.0
29714	1.323	-1.409	709.30		-23.1	-6.1	-0.2		-8.48	-32.45		4098.2	12.8	-9.8	0.0	0.0
29715	1.291	-1.346	709.87		-23.2	-6.0	-0.2		-8.33	-32.59		4291.0	13.4	-9.8	0.0	0.0
29716	1.260	-1.503	708.74		-23.4	-6.1	-0.2		-8.49	-32.91		3998.0	13.4	-10.4	0.0	0.0
29717	1.354	-1.723	710.57		-22.9	-5.8	-0.2		-8.15	-32.21		617.7	12.8	-9.8	0.0	0.0
29718	1.167	-1.629	708.95		-23.2	-5.9	-0.1		-8.23	-32.64		-119.6	11.6	-11.0	0.0	0.0
29719	1.355	-1.723	708.39		-23.2	-6.1	-0.1		-8.54	-32.72		751.4	13.4	-10.4	0.0	0.0
29720	1.355	-1.912	709.31		-23.3	-6.0	-0.1		-8.37	-32.75		1468.0	12.8	-9.2	0.0	0.0
29721	1.261	-1.818	708.60		-23.4	-6.0	-0.1		-8.42	-32.90		2050.9	12.2	-8.5	0.0	0.0
29722	1.198	-1.660	709.45		-23.2	-6.0	-0.1		-8.45	-32.65		2543.5	12.8	-9.2	0.0	0.0
29723	1.135	-1.723	708.46		-23.3	-5.9	-0.1		-8.28	-32.80		2957.3	11.6	-9.8	0.0	0.0
29724	1.323	-1.786	708.74		-23.2	-6.1	-0.1		-8.59	-32.68		3308.3	13.4	-9.8	0.0	0.0
29725	1.292	-1.660	709.10		-23.4	-6.0	-0.1		-8.39	-32.91		3600.1	13.4	-9.2	0.0	0.0
29726	1.387	-1.880	708.39		-23.4	-6.0	-0.1		-8.36	-32.93		3842.4	13.4	-9.2	0.0	0.0
29727	1.355	-1.880	709.52		-23.2	-5.9	-0.1		-8.25	-32.61		4043.8	12.8	-10.4	0.0	0.0
29728	1.104	-1.849	707.96		-23.4	-5.9	-0.1		-8.27	-32.95		4179.9	13.4	-9.2	0.0	0.0
29729	1.355	-1.943	708.74		-23.5	-5.9	-0.1		-8.24	-33.05		4659.1	13.4	-9.2	0.0	0.0
29730	1.324	-1.912	708.74		-23.6	-5.8	-0.1		-8.17	-33.22		792.3	12.8	-9.8	0.0	0.0
29731	1.010	-1.974	708.60		-23.6	-5.9	-0.2		-8.32	-33.22		-208.1	12.8	-10.4	0.0	0.0
29732	1.198	-2.006	709.24		-23.4	-5.8	-0.2		-8.15	-32.89		524.9	11.6	-11.0	0.0	0.0
29733	1.323	-2.069	708.25		-23.5	-5.8	-0.2		-8.12	-33.09		1239.7	12.8	-9.8	0.0	0.0
29734	1.417	-2.100	709.59		-23.3	-5.8	-0.2		-8.05	-32.68		1871.5	13.4	-9.8	0.0	0.0
29735	1.386	-2.132	708.60		-23.6	-5.8	-0.1		-8.13	-33.21		2393.3	13.4	-9.8	0.0	0.0
29736	1.261	-2.414	708.81		-23.6	-5.9	-0.1		-8.29	-33.16		2830.4	12.8	-9.8	0.0	0.0
29737	1.449	-2.226	708.95		-23.4	-5.8	-0.2		-8.14	-32.95		3196.6	12.2	-10.4	0.0	0.0
29738	1.292	-2.006	708.11		-23.8	-5.9	-0.1		-8.27	-33.49		3509.7	12.2	-9.8	0.0	0.0
29739	1.355	-2.194	709.31		-23.4	-5.9	-0.1		-8.27	-32.90		3769.8	12.2	-10.4	0.0	0.0
29740	1.292	-2.257	709.31		-23.5	-5.8	-0.1		-8.16	-33.01		3983.4	12.8	-9.8	0.0	0.0
29741	1.292	-2.320	709.59		-23.6	-5.8	-0.1		-8.13	-33.10		4127.4	12.8	-10.4	0.0	0.0
29742	1.606	-2.194	709.94		-23.4	-5.7	-0.1		-7.92	-32.90		4609.0	12.2	-9.8	0.0	0.0
29743	1.418	-2.226	708.39		-23.7	-5.7	-0.1		-8.05	-33.35		783.7	12.8	-10.4	0.0	0.0
29744	1.292	-2.351	710.22		-23.4	-5.8	-0.2		-8.07	-32.83		-205.7	13.4	-9.8	0.0	0.0
29745	1.261	-2.414	709.66		-23.7	-5.6	-0.1		-7.80	-33.34		294.8	12.2	-10.4	0.0	0.0
29746	1.167	-2.320	709.24		-23.8	-5.7	-0.2		-8.01	-33.42		985.2	11.6	-12.2	0.0	0.0
29747	1.261	-2.131	709.38		-23.6	-5.7	-0.2		-7.94	-33.20		1671.2	12.8	-9.8	0.0	0.0
29748	1.292	-2.289	709.03		-24.0	-5.6	-0.2		-7.82	-33.68		2226.7	13.4	-9.8	0.0	0.0
29749	1.449	-2.509	710.65		-23.4	-5.5	-0.1		-7.74	-32.86		2690.6	12.8	-10.4	0.0	0.0
29750	1.261	-2.509	709.66		-23.9	-5.5	-0.1		-7.73	-33.50		3079.4	12.8	-9.8	0.0	0.0
29751	1.292	-2.603	709.31		-23.9	-5.7	-0.2		-7.99	-33.54		3406.0	11.6	-10.4	0.0	0.0
29752	1.418	-2.603	709.73		-23.7	-5.7	-0.2		-7.91	-33.25		3685.5	13.4	-9.8	0.0	0.0
29753	1.104	-2.414	709.45		-24.0	-5.6	-0.2		-7.82	-33.71		3915.0	12.8	-9.8	0.0	0.0
29754	1.230	-2.414	710.37		-23.8	-5.7	-0.1		-8.03	-33.36		4098.2	12.8	-9.8	0.0	0.0
29755	1.104	-2.540	709.95		-23.9	-5.6	-0.1		-7.80	-33.49		4302.6	12.8	-9.8	0.0	0.0
29756	1.135	-2.477	710.15		-23.7	-5.7	-0.2		-7.99	-33.29		3824.1	12.2	-10.4	0.0	0.0
29757	1.324	-2.289	710.58		-23.9	-5.6	-0.1		-7.80	-33.50		575.0	12.8	-10.4	0.0	0.0
29758	1.262	-2.351	709.74		-24.0	-5.6	-0.1		-7.78	-33.75		-103.8	12.8	-9.8	0.0	0.0
29759	1.167	-2.446	710.51		-23.6	-5.5	-0.1		-7.69	-33.14		751.4	12.2	-8.5	0.0	0.0
29760	0.760	-2.414	710.30		-23.8	-5.5	-0.2		-7.73	-33.45		1464.9	12.8	-9.8	0.0	0.0
29761	0.979	-2.414	710.23		-23.9	-5.5	-0.2		-7.77	-33.53		2047.9	12.2	-11.0	0.0	0.0
29762	0.948	-2.320	710.02		-24.0	-5.4	-0.2		-7.62	-33.68		2547.2	12.8	-9.8	0.0	0.0
29763	0.665	-2.163	710.09		-24.0	-5.5	-0.2		-7.72	-33.66		2961.6	12.8	-9.8	0.0	0.0
29764	0.853	-2.383	710.72		-23.8	-5.5	-0.2		-7.65	-33.43		3307.1	12.2	-11.0	0.0	0.0
29765	0.791	-2.446	710.51		-23.9	-5.3	-0.1		-7.39	-33.57		3595.8	12.8	-12.8	0.0	0.0
29766	0.759	-2.446	710.44		-23.7	-5.4	-0.2		-7.62	-33.22		3841.2	13.4	-9.8	0.0	0.0
29767	0.822	-2.383	710.65		-24.0	-5.4	-0.2		-7.49	-33.62		4048.7	12.8	-9.2	0.0	0.0
29768	0.634	-2.540	709.95		-24.1	-5.4	-0.2		-7.61	-33.81		4184.2	13.4	-10.4	0.0	0.0
29769	0.540	-2.603	710.79		-23.8	-5.4	-0.2		-7.57	-33.39		4657.9	12.8	-9.8	0.0	0.0
29770	0.415	-2.289	710.09		-24.0	-5.4	-0.1		-7.52	-33.71		790.5	11.6	-9.8	0.0	0.0
29771	0.446	-2.257	710.09		-23.9	-5.5	-0.2		-7.79	-33.49		-208.1	12.8	-10.4	0.0	0.0
29772	0.478	-2.163	711.29		-23.9	-5.3	-0.2		-7.49	-33.47		529.8	13.4	-10.4	0.0	0.0
29773	0.290	-2.163	710.72		-24.0	-5.4	-0.1		-7.53	-33.60		1240.3	13.4	-9.8	0.0	0.0
29774	0.384	-2.194	711.57		-23.8	-5.3	-0.1		-7.42	-33.29		1868.4	12.2	-9.8	0.0	0.0
29775	0.353	-2.132	710.30		-23.9	-5.3	-0.1		-7.40	-33.57		2388.5	11.0	-10.4	0.0	0.0
29776	0.290	-2.100	710.65		-23.9	-5.4	-0.2		-7.55	-33.47		2834.0	12.2	-9.8	0.0	0.0
29777	0.196	-2.037	711.07		-24.0	-5.2	-0.1		-7.27	-33.73		3201.5	12.8	-9.2	0.0	0.0
29778	-0.024	-2.131	710.30		-24.1	-5.2	-0.2		-7.38	-33.79		3507.9	12.2	-9.2	0.0	0.0
29779	-0.149	-1.974	711.35		-23.7	-5.2	-0.2		-7.32	-33.28		3764.3	12.2	-10.4	0.0	0.0
29780	0.101	-1.912	710.08		-23.9	-5.1	-0.2		-7.22	-33.56		3982.2	12.8	-10.4	0.0	0.0
29781	0.289	-2.037	711.43		-23.7	-5.1	-0.2		-7.15	-33.25		4131.1	13.4	-10.4	0.0	0.0
29782	0.101	-2.006	710.86		-23.8	-5.1	-0.2		-7.23	-33.44		4612.7	13.4	-9.8	0.0	0.0
29783	-0.024	-2.131	710.23		-24.1	-5.3	-0.2		-7.40	-33.87		783.7	12.2	-9.8	0.0	0.0
29784	0.102	-2.006	711.78		-23.7	-5.1	-0.2		-7.17	-33.21		-207.5	11.6	-10.4	0.0	0.0
29785	0.071	-1.692	709.59		-23.9	-5.2	-0.1		-7.28	-33.62		304.0	12.2	-10.4	0.0	0.0
29786	0.102	-1.723	710.79		-23.9	-5.2	-0.1		-7.35	-33.54		998.0	12.8	-9.8	0.0	0.0
29787	0.040	-1.755	711.14		-23.9	-5.2	-0.1		-7.30	-33.55		1680.4	13.4	-9.8	0.0	0.0
29788	-0.118	-1.880	711.35		-23.8	-5.3	-0.2		-7.39	-33.34		2229.8	12.8	-10.4	0.0	0.0
29789	0.133	-1.629	711.49		-23.7	-5.2	-0.1		-7.24	-33.29		2691.8	11.0	-11.0	0.0	0.0
29790	0.228	-1.409	709.80		-24.0	-5.1	-0.1		-7.18	-33.71		3086.7	12.8	-9.8	0.0	0.0
29791	0.102	-1.566	711.21		-23.6	-5.1	-0.2		-7.17	-33.14		3413.9	13.4	-9.2	0.0	0.0
29792	0.070	-1.566	711.57		-23.8	-5.0	-0.2		-7.08	-33.43		3687.4	12.8	-9.8	0.0	0.0
29793	0.070	-1.597	710.93		-24.1	-5.1	-0.2		-7.18	-33.81		3915.0	13.4	-9.8	0.0	0.0
29794	-0.055	-1.472	711.28		-23.9	-5.0	-0.3		-7.06	-33.55		4094.5	11.6	-10.4	0.0	0.0
29795	-0.086	-1.377	710.15		-24.0	-5.0	-0.2		-7.10	-33.72		4328.9	13.4	-9.2	0.0	0.0
29796	0.258	-1.566	712.06		-23.8	-5.1	-0.2		-7.09	-33.32		3586.0	12.8	-9.2	0.0	0.0
29797	0.227	-1.503	711.71		-23.9	-4.8	-0.2		-6.80	-33.53		513.9	12.2	-9.2	0.0	0.0
29798	0.070	-1.503	711.28		-24.0	-5.0	-0.2		-7.05	-33.61		-84.8	12.8	-9.2	0.0	0.0
29799	0.196	-1.566	711.49		-23.9	-5.0	-0.2		-7.06	-33.46		756.9	11.6	-9.8	0.0	0.0
29800	0.165	-1.472	710.15		-24.1	-5.0	-0.2		-7.06	-33.82		1478.4	12.8	-9.2	0.0	0.0
29801	0.164	-1.315	711.49		-24.0	-5.1	-0.2		-7.10	-33.63		2061.9	12.8	-9.2	0.0	0.0
29802	0.165	-1.315	711.36		-24.1	-5.0	-0.1		-7.06	-33.86		2553.3	12.8	-9.8	0.0	0.0
