

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28870	3.219	-0.251	370.38		-8.1	-11.8	0.1		-31.65	-21.90		5105.9	33.6	51.3	0.0	0.0
28871	3.031	-0.502	370.03		-8.1	-11.8	0.1		-31.72	-21.95		5109.6	33.6	47.0	0.0	0.0
28872	2.999	-0.848	370.45		-7.9	-11.9	0.0		-31.96	-21.16		5108.3	33.0	45.8	0.0	0.0
28873	3.154	-1.099	370.73		-7.6	-11.9	-0.0		-31.85	-20.39		5109.0	33.0	48.8	0.0	0.0
28874	3.406	-1.162	371.44		-7.5	-11.9	0.0		-31.84	-20.03		5107.7	33.0	48.2	0.0	0.0
28875	3.438	-1.099	371.86		-7.5	-11.8	0.1		-31.46	-20.12		5105.9	32.4	49.4	0.0	0.0
28876	3.470	-0.974	372.00		-7.8	-11.8	0.2		-31.45	-20.85		5105.3	31.1	53.7	0.0	0.0
28877	3.376	-0.848	371.09		-7.8	-11.9	0.1		-31.84	-21.07		5109.6	33.6	51.9	0.0	0.0
28878	3.251	-0.879	370.59		-8.0	-12.0	0.1		-32.06	-21.57		5112.0	33.6	48.8	0.0	0.0
28879	3.125	-1.162	370.03		-8.1	-12.1	0.1		-32.32	-21.68		5110.8	33.0	47.0	0.0	0.0
28880	3.124	-1.508	369.18		-8.1	-12.2	0.0		-32.86	-21.91		5109.6	33.6	47.6	0.0	0.0
28881	3.186	-1.790	370.46		-8.1	-12.3	-0.0		-32.81	-21.71		5107.7	33.0	47.0	0.0	0.0
28882	3.187	-1.759	370.67		-8.0	-12.2	-0.0		-32.76	-21.34		5105.9	33.6	48.2	0.0	0.0
28883	3.438	-1.602	370.95		-7.8	-12.2	0.0		-32.58	-20.91		5104.1	32.4	52.5	0.0	0.0
28884	3.907	-1.476	370.88		-7.9	-12.1	0.1		-32.38	-21.19		5107.7	33.6	48.8	0.0	0.0
28885	3.626	-1.351	371.02		-8.3	-12.0	0.1		-32.06	-22.24		5109.6	33.6	46.4	0.0	0.0
28886	3.281	-1.162	370.67		-8.4	-12.1	0.1		-32.28	-22.43		5107.1	33.0	45.8	0.0	0.0
28887	3.219	-1.131	369.76		-8.5	-12.1	0.1		-32.54	-22.86		5104.7	33.6	47.6	0.0	0.0
28888	2.968	-1.382	369.12		-8.5	-12.2	0.0		-32.85	-23.03		5103.5	33.0	48.2	0.0	0.0
28889	2.780	-1.665	368.69		-8.4	-12.2	0.0		-32.83	-22.51		5102.2	32.4	48.2	0.0	0.0
28890	2.873	-1.885	369.04		-8.2	-12.2	0.0		-32.69	-22.10		5102.2	31.7	52.5	0.0	0.0
28891	3.124	-1.979	369.11		-8.2	-12.3	-0.0		-32.97	-21.93		5107.1	33.0	50.7	0.0	0.0
28892	3.374	-2.010	369.75		-8.2	-12.2	-0.0		-32.79	-21.94		5109.6	33.6	46.4	0.0	0.0
28893	3.500	-1.916	370.25		-8.2	-12.2	0.0		-32.63	-21.87		5109.6	33.0	45.8	0.0	0.0
28894	3.375	-1.759	370.39		-8.4	-12.1	0.1		-32.50	-22.50		5109.0	33.0	47.6	0.0	0.0
28895	3.093	-1.822	369.97		-8.5	-12.2	0.0		-32.70	-22.84		5108.3	33.0	48.2	0.0	0.0
28896	2.780	-1.696	369.48		-8.7	-12.2	0.0		-32.73	-23.35		5105.9	33.6	50.7	0.0	0.0
28897	2.623	-1.696	369.19		-8.8	-12.2	-0.0		-32.84	-23.58		5105.9	31.7	53.7	0.0	0.0
28898	2.466	-1.979	368.70		-8.6	-12.3	-0.1		-33.06	-23.22		5110.8	33.0	50.7	0.0	0.0
28899	2.434	-2.010	369.26		-8.6	-12.2	-0.1		-32.88	-23.08		5111.4	33.0	46.4	0.0	0.0
28900	2.622	-2.198	370.60		-8.1	-12.2	-0.2		-32.58	-21.77		5110.8	33.0	47.0	0.0	0.0
28901	2.935	-2.450	371.16		-7.9	-12.1	-0.1		-32.44	-21.20		5109.6	33.6	48.2	0.0	0.0
28902	3.092	-2.638	371.31		-8.0	-12.1	-0.1		-32.21	-21.28		5107.1	33.6	47.0	0.0	0.0
28903	2.967	-2.450	371.66		-8.2	-12.0	-0.1		-32.16	-21.95		5104.7	32.4	48.2	0.0	0.0
28904	2.810	-2.230	371.03		-8.6	-12.1	-0.1		-32.40	-22.90		5104.1	31.7	51.9	0.0	0.0
28905	2.653	-2.167	370.68		-8.7	-12.3	-0.2		-32.94	-23.40		5107.7	33.0	49.4	0.0	0.0
28906	2.527	-2.293	369.20		-9.0	-12.3	-0.3		-33.18	-24.16		5108.3	33.6	45.8	0.0	0.0
28907	2.526	-2.512	368.92		-9.0	-12.4	-0.4		-33.41	-24.06		5106.5	33.0	43.9	0.0	0.0
28908	2.432	-2.575	369.41		-8.9	-12.4	-0.5		-33.41	-23.86		5105.3	33.0	44.6	0.0	0.0
28909	2.368	-2.669	369.34		-8.6	-12.5	-0.5		-33.65	-23.17		5104.1	33.6	44.6	0.0	0.0
28910	2.556	-2.701	369.97		-8.5	-12.4	-0.6		-33.34	-22.87		5102.9	33.6	45.8	0.0	0.0
28911	2.714	-2.701	370.11		-8.6	-12.3	-0.6		-33.05	-22.97		5102.2	32.4	49.4	0.0	0.0
28912	2.526	-2.606	369.76		-8.8	-12.2	-0.5		-32.87	-23.47		5107.7	33.6	49.4	0.0	0.0
28913	2.275	-2.449	369.98		-9.1	-12.2	-0.5		-32.90	-24.47		5110.2	33.6	45.8	0.0	0.0
28914	2.213	-2.481	370.26		-9.2	-12.4	-0.5		-33.22	-24.55		5109.6	33.0	46.4	0.0	0.0
28915	2.119	-2.732	369.35		-9.4	-12.4	-0.5		-33.41	-25.17		5109.6	33.6	48.2	0.0	0.0
28916	2.056	-3.172	368.85		-9.3	-12.5	-0.6		-33.63	-25.00		5109.0	33.6	48.2	0.0	0.0
28917	1.961	-3.423	368.99		-9.2	-12.5	-0.6		-33.62	-24.66		5107.1	33.0	48.2	0.0	0.0
28918	2.086	-3.518	368.71		-9.0	-12.6	-0.6		-33.90	-24.14		5105.9	32.4	51.9	0.0	0.0
28919	2.368	-3.675	369.41		-9.0	-12.5	-0.6		-33.75	-23.98		5110.2	33.0	51.3	0.0	0.0
28920	2.368	-3.737	370.68		-9.1	-12.4	-0.6		-33.30	-24.31		5110.8	33.6	45.8	0.0	0.0
28921	2.180	-3.549	370.97		-9.3	-12.3	-0.6		-32.96	-24.83		5109.6	33.0	44.6	0.0	0.0
28922	1.992	-3.486	371.18		-9.5	-12.3	-0.6		-32.99	-25.29		5109.0	32.4	46.4	0.0	0.0
28923	1.742	-3.549	370.48		-9.6	-12.5	-0.6		-33.47	-25.65		5106.5	33.0	46.4	0.0	0.0
28924	1.586	-3.549	369.99		-9.6	-12.5	-0.6		-33.63	-25.74		5104.1	33.0	48.2	0.0	0.0
28925	1.616	-3.769	369.07		-9.5	-12.5	-0.7		-33.68	-25.52		5102.9	32.4	52.5	0.0	0.0
28926	1.773	-4.051	368.29		-9.4	-12.6	-0.7		-34.04	-25.28		5105.9	33.0	50.1	0.0	0.0
28927	1.961	-4.146	369.21		-9.3	-12.6	-0.6		-33.97	-24.95		5106.5	33.6	46.4	0.0	0.0
28928	2.306	-4.146	370.55		-9.1	-12.6	-0.6		-33.72	-24.29		5105.9	33.0	46.4	0.0	0.0
28929	2.589	-4.051	371.11		-9.2	-12.5	-0.5		-33.51	-24.47		5105.9	33.6	47.0	0.0	0.0
28930	2.401	-3.957	371.54		-9.4	-12.5	-0.5		-33.36	-24.87		5104.7	33.6	45.8	0.0	0.0
28931	1.961	-3.580	371.47		-9.6	-12.5	-0.6		-33.57	-25.58		5103.5	33.6	48.2	0.0	0.0
28932	1.742	-3.329	370.63		-9.8	-12.6	-0.7		-33.93	-26.19		5102.9	32.4	51.3	0.0	0.0
28933	1.522	-3.454	369.43		-9.9	-12.8	-0.8		-34.43	-26.42		5108.3	33.6	49.4	0.0	0.0
28934	1.145	-3.706	370.20		-9.8	-12.7	-0.9		-34.22	-26.08		5110.2	33.0	47.6	0.0	0.0
28935	0.988	-3.706	370.69		-9.6	-12.9	-0.9		-34.62	-25.47		5110.8	33.0	47.0	0.0	0.0
28936	1.050	-3.549	371.26		-9.2	-12.8	-1.0		-34.50	-24.50		5110.2	33.6	47.6	0.0	0.0
28937	1.269	-3.706	371.89		-9.1	-12.9	-1.0		-34.65	-24.09		5109.0	33.0	47.0	0.0	0.0
28938	1.332	-3.580	372.52		-8.9	-12.7	-0.9		-34.09	-23.69		5107.1	33.0	49.4	0.0	0.0
28939	1.269	-3.140	372.45		-9.1	-12.7	-0.9		-33.93	-24.20		5105.3	32.4	52.5	0.0	0.0
28940	1.081	-2.826	372.03		-9.3	-12.8	-0.9		-34.39	-24.78		5110.2	33.0	50.7	0.0	0.0
28941	0.799	-2.669	372.46		-9.7	-12.9	-0.9		-34.51	-25.70		5110.8	33.0	47.0	0.0	0.0
28942	0.548	-2.575	372.18		-9.7	-13.0	-1.0		-34.95	-25.73		5109.0	32.4	47.0	0.0	0.0
28943	0.423	-2.575	372.32		-9.8	-13.1	-1.0		-35.15	-26.04		5108.3	33.0	47.6	0.0	0.0
28944	0.203	-2.638	372.46		-9.6	-13.1	-1.0		-35.22	-25.60		5105.9	33.6	47.6	0.0	0.0
28945	0.234	-2.355	372.67		-9.4	-13.3	-1.0		-35.56	-25.15		5103.5	33.0	48.8	0.0	0.0
28946	0.704	-2.104	373.24		-9.3	-13.1	-1.0		-35.14	-24.61		5102.2	32.4	51.9	0.0	0.0
28947	0.986	-2.041	373.45		-9.3	-13.1	-0.9		-35.00	-24.65		5105.9	33.0	50.7	0.0	0.0
28948	0.892	-1.695	373.80		-9.6	-12.9	-0.9		-34.54	-25.44		5106.5	33.0	46.4	0.0	0.0
28949	0.548	-1.256	374.72		-9.5	-13.0	-0.9		-34.52	-25.26		5106.5	33.0	46.4	0.0	0.0
28950	0.423	-1.161	374.09		-9.7	-13.1	-0.8		-34.89	-25.88		5106.5	33.6	47.0	0.0	0.0
28951	0.329	-1.224	373.45		-9.7	-13.1	-0.9		-34.99	-25.76		5105.3	33.0	47.0	0.0	0.0
28952	0.109	-1.256	373.24		-9.5	-13.1	-0.9		-34.99	-25.31		5104.7	32.4	48.8	0.0	0.0
28953	0.360	-1.256	372.89		-9.4	-13.2	-0.9		-35.43	-25.18		5104.1	31.7	52.5	0.0	0.0
28954	0.610	-1.350	373.10		-9.3	-13.3	-0.9		-35.62	-24.79		5109.0	31.7	51.3	0.0	0.0
28955	0.954	-1.476	373.73		-9.3	-13.2	-0.9		-35.30	-24.69		5111.4	32.4	48.2	0.0	0.0
28956	1.142	-1.476	375.00		-9.2	-13.2	-0.9		-35.04	-24.29		5111.4	32.4	46.4	0.0	0.0
28957	1.080	-1.318	375.29		-9.1	-13.1	-0.9		-34.69	-24.08		5110.8	33.0	47.0	0.0	0.0
28958	0.767	-1.161	375.22		-9.4	-13.1	-0.9		-34.95	-25.08		5108.3	33.6	46.4	0.0	0.0
28959	0.610	-1.004	375.15		-9.5	-13.1	-0.9		-34.94	-25.26		5106.5	33.0	48.8	0.0	0.0
28960	0.579	-0.973	374.16		-9.5	-13.2	-0.9		-35.23	-25.43		5105.9	31.7	53.1	0.0	0.0
28961	0.547	-1.161	373.31		-9.4	-13.2	-0.9		-35.31	-24.95		5109.6	33.6	50.7	0.0	0.0
28962	0.610	-1.381	373.88		-9.2	-13.2	-0.9		-35.32	-24.58		5110.2	33.6	46.4	0.0	0.0
28963	0.892	-1.664	374.58		-9.0	-13.3	-0.9		-35.36	-23.89		5109.0	33.0	45.2	0.0	0.0
28964	1.142	-1.947	375.43		-8.7	-13.2	-0.9		-35.00	-23.09		5107.7	33.0	46.4	0.0	0.0
28965	1.330	-2.073	376.84		-8.6	-13.1	-0.9		-34.52	-22.58		5105.3	33.0	47.0	0.0	0.0
28966	1.425	-1.978	376.70		-8.7	-13.1	-0.8		-34.59	-23.01		5102.9	33.0	47.0	0.0	0.0
28967	1.582	-1.696	376.42		-9.0	-13.2	-0.7		-34.80	-23.67		5101.6	32.4	50.7	0.0	0.0
28968	1.582	-1.853	375.44		-9.4	-13.4	-0.8		-35.49	-24.86		5105.3	32.4	48.8	0.0	0.0
28969	1.519	-2.135	374.45		-9.5	-13.3	-0.8		-35.52	-25.21		5107.7	32.4	44.6	0.0	0.0
28970	1.738	-2.324	374.38		-9.4	-13.5	-0.8		-35.87	-25.04		5106.5	33.0	45.8	0.0	0.0
28971	1.706	-2.481	374.38		-9.4	-13.6	-0.8		-36.07	-24.82		5106.5	33.6	47.0	0.0	0.0
28972	1.737	-2.732	373.88		-9.2	-13.7	-0.9		-36.41	-24.47		5106.5	33.6	47.0	0.0	0.0
28973	2.019	-2.670	374.65		-9.1	-13.6	-0.9		-36.15	-24.06		5105.3	33.0	48.8	0.0	0.0
28974	2.521	-2.607	375.22		-9.0	-13.5	-0.8		-35.85	-23.72		5104.7	32.4	52.5	0.0	0.0
28975	2.616	-2.481	374.79		-9.0	-13.5	-0.8		-35.75	-23.76		5109.0	33.0	50.7	0.0	0.0
28976	2.648	-2.261	375.15		-9.3	-13.5	-0.7		-35.69	-24.64		5111.4	33.6	49.4	0.0	0.0
28977	2.710	-2.481	374.45		-9.6	-13.5	-0.6		-35.75	-25.39		5110.8	33.0	48.8	0.0	0.0
28978	2.617	-2.890	373.39		-9.7	-13.6	-0.6		-36.16	-25.68		5110.2	33.6	48.2	0.0	0.0
28979	2.742	-3.361	372.90		-9.6	-13.6	-0.6		-36.23	-25.52		5109.0	33.0	47.6	0.0	0.0
28980	2.774	-3.738	372.83		-9.6	-13.7	-0.6		-36.46	-25.44		5106.5	33.0	50.1	0.0	0.0
28981	3.337	-3.864	373.10		-9.4	-13.7	-0.6		-36.52	-24.79		5105.3	31.7	52.5	0.0	0.0
28982	3.838	-4.052	373.10		-9.2	-13.7	-0.6		-36.47	-24.35		5109.0	33.0	50.7	0.0	0.0
28983	4.152	-4.147	373.95		-9.2	-13.7	-0.5		-36.23	-24.29		5109.6	33.6	47.0	0.0	0.0
28984	4.372	-4.115	374.37		-9.2	-13.6	-0.4		-36.04	-24.16		5108.3	33.0	45.8	0.0	0.0
28985	4.529	-4.021	374.24		-9.5	-13.6	-0.4		-36.04	-24.91		5107.1	33.0	46.4	0.0	0.0
28986	4.435	-4.147	374.03		-9.7	-13.7	-0.4		-36.24	-25.69		5105.3	33.6	46.4	0.0	0.0
28987	4.342	-4.335	373.32		-9.7	-13.7	-0.3		-36.25	-25.72		5102.9	32.4	47.0	0.0	0.0
28988	4.530	-4.398	372.75		-9.4	-13.7	-0.3		-36.35	-24.82		5101.6	31.1	50.1	0.0	0.0
28989	4.906	-4.492	371.98		-9.3	-13.9	-0.3		-36.82	-24.70		5105.3	33.0	49.4	0.0	0.0
28990	5.439	-4.775	371.62		-9.3	-13.9	-0.2		-37.05	-24.55		5108.3	33.6	45.8	0.0	0.0
28991	6.034	-4.964	372.47		-9.0	-13.9	-0.2		-36.78	-23.74		5108.3	33.0	44.6	0.0	0.0
28992	6.599	-4.995	373.10		-8.8	-13.8	-0.0		-36.50	-23.03		5108.3	32.4	47.6	0.0	0.0
28993	6.913	-5.090	372.47		-9.0	-13.8	0.1		-36.44	-23.63		5107.1	33.0	47.6	0.0	0.0
28994	6.914	-4.775	373.11		-9.3	-13.8	0.1		-36.41	-24.40		5105.9	32.4	47.6	0.0	0.0
28995	7.071	-4.461	372.76		-9.6	-13.9	0.1		-36.66	-25.44		5105.9	31.7	51.9	0.0	0.0
28996	7.134	-4.493	371.20		-9.5	-14.0	0.1		-37.01	-25.23		5110.2	33.0	50.1	0.0	0.0
28997	7.133	-4.524	370.50		-9.5	-13.9	0.0		-37.01	-25.27		5112.0	33.6	47.6	0.0	0.0
28998	7.132	-4.618	370.85		-9.3	-14.1	0.0		-37.41	-24.77		5111.4	33.0	47.6	0.0	0.0
28999	7.350	-4.838	370.56		-9.2	-14.2	-0.0		-37.82	-24.45		5110.8	33.0	48.2	0.0	0.0
29000	7.632	-4.901	370.63		-9.1	-14.2	-0.0		-37.55	-24.08		5108.3	33.6	47.0	0.0	0.0
29001	7.852	-4.807	371.48		-8.8	-14.1	0.0		-37.25	-23.40		5106.5	32.4	47.0	0.0	0.0
29002	8.198	-4.524	371.55		-8.8	-14.1	0.1		-37.11	-23.16		5104.7	31.1	51.3	0.0	0.0
29003	8.386	-4.210	371.55		-9.1	-14.1	0.2		-37.30	-24.13		5108.3	33.0	49.4	0.0	0.0
29004	8.386	-4.021	371.41		-9.4	-14.2	0.2		-37.44	-24.89		5109.0	33.6	45.2	0.0	0.0
29005	8.386	-3.990	370.71		-9.3	-14.3	0.2		-37.78	-24.83		5108.3	33.0	46.4	0.0	0.0
29006	8.449	-4.053	370.07		-9.4	-14.4	0.2		-38.14	-25.13		5106.5	33.0	48.2	0.0	0.0
29007	8.574	-4.241	369.16		-9.4	-14.5	0.2		-38.53	-25.23		5104.1	33.6	46.4	0.0	0.0
29008	8.574	-4.273	369.72		-9.3	-14.5	0.2		-38.53	-24.87		5102.2	33.0	47.6	0.0	0.0
29009	8.981	-4.147	369.93		-9.1	-14.5	0.2		-38.51	-24.29		5101.6	31.7	52.5	0.0	0.0
29010	9.420	-3.927	370.21		-9.1	-14.5	0.3		-38.38	-24.30		5105.9	33.0	50.7	0.0	0.0
29011	9.798	-3.551	370.85		-9.3	-14.3	0.4		-37.71	-24.76		5109.0	33.0	46.4	0.0	0.0
29012	9.735	-3.205	370.49		-9.3	-14.3	0.5		-37.65	-24.86		5108.3	33.0	46.4	0.0	0.0
29013	9.735	-2.922	370.14		-9.6	-14.3	0.5		-37.79	-25.59		5108.3	33.6	48.8	0.0	0.0
29014	9.673	-2.954	369.22		-9.4	-14.2	0.5		-37.72	-25.18		5107.7	33.0	48.8	0.0	0.0
29015	9.329	-2.985	368.09		-9.3	-14.4	0.6		-38.27	-25.04		5106.5	33.6	49.4	0.0	0.0
29016	9.391	-2.985	368.02		-9.2	-14.4	0.6		-38.37	-24.67		5105.3	32.4	51.3	0.0	0.0
29017	9.610	-3.142	367.74		-9.1	-14.5	0.6		-38.58	-24.47		5110.2	33.0	48.8	0.0	0.0
29018	9.798	-3.205	368.51		-8.9	-14.4	0.6		-38.32	-23.94		5111.4	33.6	45.8	0.0	0.0
29019	10.111	-3.142	368.86		-8.7	-14.4	0.6		-38.28	-23.34		5110.8	33.0	46.4	0.0	0.0
29020	10.238	-2.985	369.00		-8.7	-14.3	0.7		-37.99	-23.45		5110.2	33.0	47.0	0.0	0.0
29021	10.081	-2.766	368.65		-9.0	-14.3	0.7		-37.94	-24.18		5107.7	33.6	46.4	0.0	0.0
29022	9.799	-2.357	368.37		-9.1	-14.4	0.7		-38.20	-24.44		5105.9	33.0	48.2	0.0	0.0
29023	9.580	-2.200	367.81		-9.0	-14.3	0.6		-38.14	-24.39		5103.5	32.4	50.7	0.0	0.0
29024	9.454	-2.231	366.96		-9.0	-14.4	0.6		-38.51	-24.23		5107.7	33.0	49.4	0.0	0.0
29025	9.329	-2.168	367.03		-8.9	-14.4	0.6		-38.48	-24.07		5109.0	33.0	45.8	0.0	0.0
29026	9.548	-2.263	367.59		-8.6	-14.4	0.6		-38.40	-23.18		5108.3	33.0	45.2	0.0	0.0
29027	9.704	-2.294	368.15		-8.3	-14.3	0.6		-38.12	-22.30		5105.9	33.6	45.8	0.0	0.0
29028	9.736	-2.326	368.50		-8.0	-14.3	0.6		-37.98	-21.59		5103.5	33.6	45.8	0.0	0.0
29029	9.925	-1.980	369.35		-8.0	-14.1	0.7		-37.35	-21.57		5102.9	32.4	47.0	0.0	0.0
29030	10.019	-1.760	368.72		-8.3	-14.1	0.8		-37.44	-22.41		5102.9	31.7	51.9	0.0	0.0
29031	9.768	-1.603	368.08		-8.5	-14.1	0.7		-37.56	-22.84		5107.7	33.0	47.6	0.0	0.0
29032	9.674	-1.320	368.15		-8.4	-14.2	0.8		-37.72	-22.80		5109.0	33.0	45.8	0.0	0.0
29033	9.580	-1.415	367.73		-8.4	-14.3	0.7		-37.98	-22.72		5108.3	33.0	47.0	0.0	0.0
29034	9.643	-1.446	367.02		-8.4	-14.4	0.7		-38.31	-22.76		5109.0	33.6	47.6	0.0	0.0
29035	9.767	-1.446	366.67		-8.3	-14.5	0.6		-38.57	-22.62		5107.7	33.0	47.0	0.0	0.0
29036	9.860	-1.289	367.09		-8.1	-14.5	0.6		-38.52	-21.87		5106.5	32.4	50.1	0.0	0.0
29037	10.017	-1.069	367.02		-8.0	-14.4	0.7		-38.48	-21.84		5105.9	31.7	52.5	0.0	0.0
29038	10.206	-0.724	367.09		-8.1	-14.4	0.7		-38.29	-22.02		5110.2	32.4	50.1	0.0	0.0
29039	10.050	-0.252	368.08		-8.4	-14.3	0.8		-38.00	-22.85		5111.4	32.4	47.0	0.0	0.0
29040	9.831	-0.001	367.59		-8.4	-14.3	0.7		-38.10	-22.74		5110.8	33.0	46.4	0.0	0.0
29041	9.674	0.188	366.32		-8.4	-14.3	0.7		-38.11	-22.94		5109.0	33.6	47.6	0.0	0.0
29042	9.424	-0.001	365.68		-8.3	-14.4	0.8		-38.50	-22.80		5107.1	33.6	46.4	0.0	0.0
29043	9.393	-0.252	365.12		-8.3	-14.4	0.8		-38.70	-22.82		5104.7	33.6	48.2	0.0	0.0
29044	9.612	-0.346	364.69		-8.2	-14.5	0.8		-38.79	-22.41		5102.9	32.4	50.7	0.0	0.0
29045	9.925	-0.441	364.62		-8.0	-14.5	0.8		-38.81	-21.92		5107.7	33.0	47.6	0.0	0.0
29046	10.207	-0.472	365.89		-7.9	-14.4	0.9		-38.51	-21.53		5108.3	33.6	45.8	0.0	0.0
29047	10.427	-0.284	366.45		-7.9	-14.3	0.9		-38.23	-21.51		5106.5	34.2	45.8	0.0	0.0
29048	10.396	-0.001	366.52		-8.1	-14.3	1.0		-37.99	-22.11		5105.3	33.6	46.4	0.0	0.0
29049	10.177	0.125	366.17		-8.2	-14.3	0.9		-38.15	-22.41		5103.5	33.0	47.0	0.0	0.0
29050	10.114	0.407	365.68		-8.2	-14.3	0.9		-38.31	-22.52		5102.2	32.4	48.8	0.0	0.0
29051	10.114	0.376	364.05		-8.3	-14.4	0.9		-38.58	-22.77		5102.9	32.4	50.7	0.0	0.0
29052	10.145	0.093	363.77		-8.4	-14.5	0.8		-38.88	-23.09		5108.3	33.0	48.8	0.0	0.0
29053	10.238	-0.001	364.62		-8.2	-14.4	0.8		-38.51	-22.49		5109.6	33.6	45.2	0.0	0.0
29054	10.583	0.093	365.03		-7.7	-14.4	0.8		-38.50	-20.99		5109.6	33.0	45.8	0.0	0.0
29055	11.053	0.187	365.60		-7.5	-14.3	0.9		-38.20	-20.43		5109.0	33.0	47.6	0.0	0.0
29056	11.462	0.282	365.67		-7.4	-14.3	1.0		-38.05	-20.38		5108.3	33.6	48.2	0.0	0.0
29057	11.525	0.564	365.24		-7.6	-14.2	1.1		-37.82	-20.85		5105.9	32.4	48.2	0.0	0.0
29058	11.651	0.910	364.54		-7.7	-14.2	1.1		-38.02	-21.24		5105.9	33.0	50.1	0.0	0.0
29059	11.714	0.973	363.27		-8.0	-14.4	1.2		-38.62	-22.07		5111.4	33.6	48.8	0.0	0.0
29060	11.714	0.847	363.34		-7.9	-14.4	1.1		-38.72	-21.90		5111.4	33.0	44.6	0.0	0.0
29061	11.839	0.722	362.99		-7.9	-14.4	1.1		-38.71	-21.75		5109.6	33.6	45.2	0.0	0.0
29062	11.901	0.722	363.34		-7.8	-14.5	1.1		-38.90	-21.57		5109.0	34.2	46.4	0.0	0.0
29063	11.932	0.690	363.76		-7.5	-14.5	1.0		-38.85	-20.68		5106.5	33.0	46.4	0.0	0.0
29064	12.277	0.816	364.04		-7.3	-14.5	1.1		-38.66	-20.04		5104.1	32.4	47.0	0.0	0.0
29065	12.497	0.973	363.69		-7.1	-14.4	1.2		-38.37	-19.70		5102.9	32.4	48.8	0.0	0.0
29066	12.434	1.035	363.12		-7.4	-14.4	1.2		-38.57	-20.48		5107.7	33.6	47.6	0.0	0.0
29067	12.340	1.350	363.97		-7.5	-14.4	1.2		-38.49	-20.67		5107.1	33.6	43.3	0.0	0.0
29068	12.247	1.538	363.48		-7.6	-14.4	1.2		-38.65	-21.09		5105.9	33.0	45.8	0.0	0.0
29069	12.090	1.318	362.84		-7.5	-14.5	1.2		-38.90	-20.74		5105.3	33.6	45.8	0.0	0.0
29070	11.902	1.036	362.70		-7.4	-14.7	1.2		-39.41	-20.61		5104.1	33.0	45.8	0.0	0.0
29071	11.839	1.004	362.77		-7.3	-14.7	1.2		-39.58	-20.34		5102.9	32.4	48.2	0.0	0.0
29072	12.403	1.004	362.49		-7.2	-14.8	1.2		-39.76	-19.93		5104.1	31.7	50.1	0.0	0.0
29073	12.842	0.878	363.13		-7.3	-14.8	1.2		-39.76	-20.26		5109.6	33.0	49.4	0.0	0.0
29074	12.780	0.847	363.27		-7.4	-14.6	1.3		-39.14	-20.46		5110.2	33.6	47.6	0.0	0.0
29075	12.623	1.098	363.76		-7.5	-14.5	1.4		-38.86	-20.83		5110.2	33.0	48.2	0.0	0.0
29076	12.372	1.255	363.69		-7.7	-14.6	1.3		-39.06	-21.22		5109.6	33.0	49.4	0.0	0.0
29077	12.091	1.224	363.06		-7.8	-14.6	1.4		-39.05	-21.63		5107.1	33.6	48.2	0.0	0.0
29078	11.935	1.161	361.72		-7.8	-14.6	1.4		-39.31	-21.75		5105.9	32.4	48.8	0.0	0.0
29079	12.060	0.753	361.15		-7.5	-14.6	1.4		-39.29	-20.89		5106.5	33.0	50.7	0.0	0.0
29080	12.028	0.501	360.72		-7.5	-14.6	1.4		-39.55	-20.78		5110.8	33.6	47.6	0.0	0.0
29081	12.185	0.218	361.57		-7.2	-14.7	1.4		-39.51	-19.96		5111.4	33.0	45.2	0.0	0.0
29082	12.435	-0.127	361.92		-7.1	-14.7	1.4		-39.48	-19.64		5109.6	33.0	47.6	0.0	0.0
29083	12.561	-0.316	362.20		-7.3	-14.5	1.5		-38.96	-20.14		5107.7	33.6	47.0	0.0	0.0
29084	12.311	-0.379	362.70		-7.4	-14.5	1.5		-38.90	-20.49		5105.3	33.0	47.0	0.0	0.0
29085	12.030	-0.190	362.63		-7.5	-14.6	1.5		-39.17	-20.67		5102.2	32.4	49.4	0.0	0.0
29086	11.905	-0.159	361.78		-7.6	-14.6	1.6		-39.27	-21.04		5104.7	33.0	48.8	0.0	0.0
29087	11.779	-0.441	361.29		-7.8	-14.6	1.5		-39.44	-21.42		5107.7	33.0	47.0	0.0	0.0
29088	11.622	-0.850	361.15		-7.7	-14.7	1.5		-39.60	-21.18		5107.1	33.0	45.2	0.0	0.0
29089	11.497	-0.944	361.36		-7.5	-14.6	1.5		-39.49	-20.78		5105.9	33.6	45.2	0.0	0.0
29090	11.559	-1.227	362.21		-7.2	-14.7	1.5		-39.53	-19.74		5105.3	33.6	45.2	0.0	0.0
29091	11.622	-1.573	363.12		-7.1	-14.6	1.6		-39.05	-19.29		5104.1	33.0	46.4	0.0	0.0
29092	11.780	-1.447	364.18		-7.0	-14.4	1.7		-38.41	-18.98		5103.5	32.4	48.8	0.0	0.0
29093	11.749	-1.321	364.04		-7.0	-14.3	1.7		-38.23	-19.10		5105.9	33.0	51.3	0.0	0.0
29094	11.624	-1.290	364.19		-7.3	-14.4	1.7		-38.43	-19.95		5110.2	33.6	49.4	0.0	0.0
29095	11.467	-1.133	364.19		-7.5	-14.4	1.7		-38.65	-20.39		5110.2	33.6	46.4	0.0	0.0
