

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22652	-1.087	-0.529	342.62		-23.5	-0.6	-0.2		-1.84	-68.47		1524.1	12.2	-9.8	0.0	0.0
22653	-1.212	-0.497	342.48		-23.6	-0.7	-0.2		-2.07	-68.73		2099.1	12.8	-9.8	0.0	0.0
22654	-1.025	-0.749	342.90		-23.6	-0.7	-0.2		-2.19	-68.62		2583.8	12.8	-9.2	0.0	0.0
22655	-0.930	-0.655	342.97		-23.5	-0.6	-0.2		-1.86	-68.56		2989.7	12.8	-9.8	0.0	0.0
22656	-1.024	-0.466	341.85		-23.7	-0.5	-0.2		-1.59	-69.14		3329.1	12.2	-9.8	0.0	0.0
22657	-1.088	-0.466	341.56		-23.7	-0.7	-0.2		-2.17	-69.20		3621.4	13.4	-9.2	0.0	0.0
22658	-1.025	-0.340	342.69		-23.3	-0.7	-0.2		-2.01	-67.85		3861.3	13.4	-9.2	0.0	0.0
22659	-0.994	-0.309	342.48		-23.4	-0.6	-0.2		-1.76	-68.29		4061.5	12.8	-8.5	0.0	0.0
22660	-1.056	-0.623	341.99		-23.6	-0.7	-0.2		-2.09	-68.87		4193.4	13.4	-9.2	0.0	0.0
22661	-0.931	-0.717	342.69		-23.5	-0.7	-0.2		-2.08	-68.38		4665.8	12.8	-9.8	0.0	0.0
22662	-0.711	-0.435	343.18		-23.2	-0.5	-0.2		-1.59	-67.58		791.7	11.6	-10.4	0.0	0.0
22663	-0.805	-0.403	341.99		-23.5	-0.5	-0.2		-1.42	-68.55		-204.5	12.2	-9.8	0.0	0.0
22664	-1.025	-0.497	342.27		-23.4	-0.6	-0.2		-1.94	-68.26		582.9	12.8	-8.5	0.0	0.0
22665	-0.805	-0.560	342.90		-23.2	-0.7	-0.2		-2.17	-67.74		1295.9	12.8	-9.2	0.0	0.0
22666	-0.774	-0.623	342.69		-23.6	-0.7	-0.2		-1.99	-68.73		1913.0	12.8	-9.2	0.0	0.0
22667	-1.087	-0.529	341.78		-23.6	-0.7	-0.1		-2.13	-69.10		2427.5	12.8	-9.2	0.0	0.0
22668	-0.837	-0.623	341.84		-23.4	-0.8	-0.2		-2.43	-68.45		2859.1	12.2	-9.8	0.0	0.0
22669	-0.617	-0.592	341.92		-23.5	-0.7	-0.1		-2.23	-68.61		3225.9	12.8	-9.2	0.0	0.0
22670	-0.742	-0.498	341.78		-23.6	-0.6	-0.1		-1.88	-68.87		3531.1	12.8	-9.2	0.0	0.0
22671	-0.868	-0.403	341.42		-23.7	-0.8	-0.2		-2.37	-69.24		3784.4	12.8	-8.5	0.0	0.0
22672	-0.774	-0.466	342.48		-23.4	-0.7	-0.1		-2.24	-68.28		3996.8	13.4	-9.2	0.0	0.0
22673	-0.836	-0.403	342.13		-23.5	-0.7	-0.1		-2.22	-68.64		4138.4	13.4	-10.4	0.0	0.0
22674	-0.805	-0.403	341.07		-23.6	-0.7	-0.1		-2.26	-69.14		4617.6	12.8	-9.2	0.0	0.0
22675	-0.774	-0.529	341.07		-23.5	-0.9	-0.2		-2.69	-68.78		785.6	12.8	-9.2	0.0	0.0
22676	-0.743	-0.403	342.48		-23.3	-0.7	-0.2		-2.24	-68.06		-209.4	13.4	-8.5	0.0	0.0
22677	-0.742	-0.435	342.13		-23.5	-0.8	-0.1		-2.28	-68.64		366.8	12.8	-8.5	0.0	0.0
22678	-0.868	-0.497	341.28		-23.5	-0.8	-0.2		-2.51	-68.91		1064.5	12.2	-9.2	0.0	0.0
22679	-0.711	-0.466	342.06		-23.4	-0.8	-0.1		-2.38	-68.36		1729.8	13.4	-9.8	0.0	0.0
22680	-0.366	-0.309	341.99		-23.5	-0.6	-0.1		-1.88	-68.56		2271.3	11.6	-9.8	0.0	0.0
22681	-0.460	-0.372	340.79		-23.6	-0.7	-0.1		-2.01	-69.08		2735.2	12.8	-8.5	0.0	0.0
22682	-0.586	-0.435	341.14		-23.4	-0.8	-0.1		-2.27	-68.49		3119.7	13.4	-8.5	0.0	0.0
22683	-0.586	-0.435	341.77		-23.2	-0.7	-0.1		-2.23	-67.74		3438.9	12.8	-8.5	0.0	0.0
22684	-0.743	-0.498	341.63		-23.2	-0.7	-0.2		-2.03	-67.99		3707.5	13.4	-9.8	0.0	0.0
22685	-0.993	-0.466	341.14		-23.4	-0.7	-0.2		-2.24	-68.60		3931.5	12.2	-9.8	0.0	0.0
22686	-0.774	-0.497	341.56		-23.3	-0.8	-0.2		-2.43	-68.29		4101.2	12.2	-9.2	0.0	0.0
22687	-0.680	-0.435	340.93		-23.4	-0.7	-0.1		-2.17	-68.71		4408.8	12.8	-8.5	0.0	0.0
22688	-0.930	-0.340	340.72		-23.6	-0.6	-0.2		-1.94	-69.15		2779.1	12.8	-9.2	0.0	0.0
22689	-0.962	-0.309	340.93		-23.5	-0.8	-0.2		-2.42	-68.83		307.6	12.8	-9.2	0.0	0.0
22690	-0.806	-0.340	341.70		-23.2	-0.8	-0.3		-2.36	-67.94		13.4	13.4	-8.5	0.0	0.0
22691	-1.025	-0.246	341.49		-23.4	-0.7	-0.2		-2.27	-68.50		812.4	12.8	-11.0	0.0	0.0
22692	-0.900	-0.246	340.15		-23.5	-0.7	-0.2		-2.23	-69.16		1521.1	12.2	-10.4	0.0	0.0
22693	-0.681	-0.403	340.93		-23.2	-0.8	-0.2		-2.53	-68.03		2100.3	12.8	-9.2	0.0	0.0
22694	-0.649	-0.309	341.77		-23.2	-0.6	-0.2		-1.95	-67.75		2586.8	13.4	-9.2	0.0	0.0
22695	-0.712	-0.278	341.35		-23.2	-0.6	-0.2		-1.81	-67.95		2993.3	12.8	-8.5	0.0	0.0
22696	-0.931	-0.340	341.49		-23.2	-0.7	-0.2		-2.05	-67.92		3334.6	12.8	-9.2	0.0	0.0
22697	-0.931	-0.372	341.56		-23.1	-0.8	-0.2		-2.37	-67.51		3619.0	14.0	-8.5	0.0	0.0
22698	-0.743	-0.246	340.93		-23.2	-0.8	-0.2		-2.32	-68.15		3856.4	12.2	-9.2	0.0	0.0
22699	-0.868	-0.215	339.44		-23.4	-0.8	-0.2		-2.45	-68.85		4060.9	13.4	-8.5	0.0	0.0
22700	-0.774	-0.309	340.29		-23.4	-0.9	-0.2		-2.80	-68.67		4196.4	12.8	-9.2	0.0	0.0
22701	-0.649	-0.278	341.28		-23.2	-0.9	-0.2		-2.56	-67.91		4671.9	12.8	-9.2	0.0	0.0
22702	-0.805	-0.183	340.78		-23.3	-0.8	-0.1		-2.47	-68.30		793.5	13.4	-7.9	0.0	0.0
22703	-1.056	-0.120	340.36		-23.4	-0.9	-0.2		-2.86	-68.62		-203.3	12.8	-9.8	0.0	0.0
22704	-0.900	0.005	340.71		-23.2	-1.0	-0.2		-2.88	-68.05		598.2	12.2	-10.4	0.0	0.0
22705	-0.774	0.099	340.22		-23.2	-1.0	-0.1		-2.91	-68.33		1314.2	12.2	-9.2	0.0	0.0
22706	-0.993	0.099	339.23		-23.6	-0.9	-0.1		-2.72	-69.44		1931.3	12.2	-9.2	0.0	0.0
22707	-0.900	-0.026	340.43		-23.2	-1.0	-0.2		-3.10	-68.10		2444.0	12.8	-9.8	0.0	0.0
22708	-0.680	-0.121	341.42		-23.0	-1.0	-0.2		-2.85	-67.44		2873.7	12.8	-9.2	0.0	0.0
22709	-0.962	-0.058	340.92		-23.2	-0.9	-0.2		-2.78	-68.06		3233.2	12.8	-9.8	0.0	0.0
22710	-0.993	0.068	340.15		-23.4	-1.0	-0.2		-2.90	-68.74		3532.9	12.2	-11.0	0.0	0.0
22711	-0.680	0.068	340.57		-23.1	-1.0	-0.1		-2.93	-67.74		3788.1	12.2	-9.2	0.0	0.0
22712	-0.554	0.162	341.00		-23.3	-0.9	-0.1		-2.63	-68.46		4004.8	12.2	-9.8	0.0	0.0
22713	-0.679	0.131	340.64		-23.3	-0.9	-0.1		-2.61	-68.36		4147.0	13.4	-9.8	0.0	0.0
22714	-0.680	0.005	340.71		-23.2	-1.0	-0.1		-3.08	-68.16		4625.5	14.0	-9.2	0.0	0.0
22715	-0.743	-0.058	341.49		-23.0	-0.9	-0.2		-2.68	-67.27		786.2	12.8	-8.5	0.0	0.0
22716	-0.962	0.068	341.28		-23.1	-0.9	-0.2		-2.67	-67.60		-208.8	12.2	-11.0	0.0	0.0
22717	-1.056	0.162	340.15		-23.2	-1.0	-0.2		-2.90	-68.18		364.4	12.2	-9.2	0.0	0.0
22718	-0.806	0.068	340.43		-23.3	-1.0	-0.2		-2.88	-68.45		1066.3	12.8	-9.2	0.0	0.0
22719	-0.649	0.162	341.00		-23.2	-0.9	-0.2		-2.78	-68.12		1733.5	12.2	-9.8	0.0	0.0
22720	-0.868	0.194	340.64		-23.2	-0.9	-0.2		-2.70	-68.25		2274.9	12.2	-9.2	0.0	0.0
22721	-0.994	0.068	340.72		-23.3	-1.0	-0.2		-2.96	-68.28		2731.5	12.2	-8.5	0.0	0.0
22722	-0.932	0.225	341.56		-23.0	-1.0	-0.3		-3.02	-67.34		3113.0	12.2	-9.8	0.0	0.0
22723	-0.869	0.414	340.71		-23.2	-1.0	-0.2		-2.88	-68.09		3437.1	12.8	-8.5	0.0	0.0
22724	-0.932	0.351	340.36		-23.4	-1.0	-0.2		-3.00	-68.89		3709.3	12.2	-8.5	0.0	0.0
22725	-0.712	0.225	341.63		-23.1	-1.1	-0.2		-3.25	-67.61		3935.2	13.4	-8.5	0.0	0.0
22726	-0.524	0.256	342.13		-23.0	-0.9	-0.2		-2.76	-67.23		4103.0	12.8	-9.8	0.0	0.0
22727	-0.743	0.193	341.49		-23.1	-0.9	-0.1		-2.61	-67.74		4432.6	12.8	-9.2	0.0	0.0
22728	-0.837	0.225	341.49		-23.1	-1.0	-0.2		-2.91	-67.75		2453.8	12.8	-9.8	0.0	0.0
22729	-0.618	0.382	341.56		-22.9	-1.0	-0.2		-3.06	-67.12		223.4	12.2	-9.2	0.0	0.0
22730	-0.587	0.288	340.65		-23.2	-1.1	-0.1		-3.18	-68.15		53.1	12.8	-8.5	0.0	0.0
22731	-0.680	0.256	340.51		-23.4	-1.1	-0.1		-3.41	-68.63		836.8	12.2	-9.2	0.0	0.0
22732	-0.555	0.068	340.72		-23.3	-1.2	-0.2		-3.72	-68.29		1541.8	12.8	-8.5	0.0	0.0
22733	-0.462	0.005	341.49		-23.1	-1.1	-0.2		-3.16	-67.73		2113.2	13.4	-9.2	0.0	0.0
22734	-0.712	0.256	341.00		-23.3	-1.1	-0.1		-3.30	-68.25		2595.4	12.2	-9.8	0.0	0.0
22735	-0.743	0.351	340.29		-23.4	-1.2	-0.1		-3.52	-68.74		2999.5	11.0	-9.8	0.0	0.0
22736	-0.524	0.382	341.14		-23.1	-1.2	-0.1		-3.71	-67.78		3345.5	13.4	-9.2	0.0	0.0
22737	-0.555	0.445	341.35		-23.4	-1.2	-0.1		-3.46	-68.48		3630.0	13.4	-9.8	0.0	0.0
22738	-0.649	0.382	340.65		-23.4	-1.2	-0.1		-3.55	-68.73		3867.4	13.4	-8.5	0.0	0.0
22739	-0.462	0.162	341.49		-23.2	-1.2	-0.1		-3.67	-67.86		4066.4	13.4	-9.2	0.0	0.0
22740	-0.618	0.193	342.20		-22.9	-1.2	-0.1		-3.60	-67.04		4195.8	13.4	-10.4	0.0	0.0
22741	-0.493	0.382	341.63		-23.1	-1.2	-0.1		-3.67	-67.51		4668.9	12.2	-8.5	0.0	0.0
22742	-0.524	0.319	340.22		-23.3	-1.4	-0.1		-4.05	-68.47		793.5	12.8	-8.5	0.0	0.0
22743	-0.241	0.288	341.57		-23.1	-1.3	-0.1		-3.83	-67.80		-203.9	12.8	-8.5	0.0	0.0
22744	-0.116	0.288	341.92		-23.2	-1.2	-0.0		-3.49	-68.01		600.6	12.2	-9.2	0.0	0.0
22745	-0.273	0.225	341.14		-23.5	-1.2	-0.0		-3.47	-68.79		1313.6	12.2	-9.2	0.0	0.0
22746	-0.461	0.131	341.35		-23.2	-1.3	-0.1		-3.89	-68.00		1926.4	12.8	-9.8	0.0	0.0
22747	-0.524	0.193	342.20		-22.9	-1.2	-0.1		-3.52	-67.04		2437.3	11.6	-11.0	0.0	0.0
22748	-0.524	0.225	341.07		-23.2	-1.3	-0.1		-3.82	-67.95		2872.5	12.8	-9.8	0.0	0.0
22749	-0.650	0.225	341.22		-23.6	-1.3	-0.1		-3.76	-69.17		3235.1	13.4	-9.2	0.0	0.0
22750	-0.368	0.193	342.55		-23.1	-1.3	-0.2		-3.76	-67.60		3536.6	12.8	-9.2	0.0	0.0
22751	-0.305	0.225	342.55		-23.3	-1.2	-0.1		-3.53	-68.05		3791.1	13.4	-9.2	0.0	0.0
22752	-0.587	0.288	341.64		-23.4	-1.2	-0.1		-3.61	-68.41		4000.5	12.8	-9.2	0.0	0.0
22753	-0.618	0.288	341.92		-23.3	-1.4	-0.2		-4.04	-68.13		4140.3	12.2	-9.8	0.0	0.0
22754	-0.431	0.413	341.99		-22.9	-1.3	-0.2		-3.91	-67.05		4624.9	12.8	-8.5	0.0	0.0
22755	-0.431	0.445	341.64		-23.4	-1.3	-0.2		-3.81	-68.65		786.8	12.8	-9.2	0.0	0.0
22756	-0.462	0.445	341.78		-23.4	-1.4	-0.2		-4.03	-68.40		-208.8	12.2	-9.2	0.0	0.0
22757	-0.305	0.193	341.92		-23.3	-1.4	-0.2		-4.01	-68.23		385.2	12.2	-8.5	0.0	0.0
22758	-0.305	0.130	342.91		-23.1	-1.3	-0.1		-3.71	-67.47		1082.8	12.8	-9.2	0.0	0.0
22759	-0.368	0.382	342.48		-23.1	-1.2	-0.1		-3.43	-67.46		1743.3	11.6	-10.4	0.0	0.0
22760	-0.337	0.413	341.99		-23.1	-1.3	-0.1		-3.90	-67.62		2287.7	12.2	-9.2	0.0	0.0
22761	-0.211	0.445	342.27		-23.1	-1.5	-0.1		-4.32	-67.56		2746.7	12.8	-9.2	0.0	0.0
22762	-0.148	0.476	342.42		-23.2	-1.4	-0.1		-4.24	-67.88		3127.6	12.2	-8.5	0.0	0.0
22763	-0.305	0.382	341.29		-23.3	-1.5	-0.1		-4.49	-68.21		3446.3	13.4	-8.5	0.0	0.0
22764	-0.242	0.099	341.71		-23.3	-1.6	-0.1		-4.62	-68.10		3713.6	13.4	-9.2	0.0	0.0
22765	-0.180	0.256	342.34		-23.2	-1.5	-0.1		-4.35	-67.70		3935.8	12.2	-9.8	0.0	0.0
22766	-0.273	0.445	340.93		-23.2	-1.5	-0.1		-4.31	-68.11		4101.8	12.2	-9.2	0.0	0.0
22767	-0.274	0.507	340.80		-23.5	-1.6	-0.1		-4.75	-69.06		4469.3	12.2	-8.5	0.0	0.0
22768	-0.117	0.633	342.21		-23.2	-1.7	-0.1		-4.93	-67.88		2098.5	12.8	-8.5	0.0	0.0
22769	-0.148	0.633	342.56		-23.3	-1.6	-0.1		-4.60	-67.98		136.1	12.8	-9.2	0.0	0.0
22770	-0.430	0.507	341.50		-23.4	-1.6	-0.1		-4.82	-68.58		69.0	12.8	-8.5	0.0	0.0
22771	-0.305	0.476	341.78		-23.2	-1.7	-0.1		-5.10	-67.95		826.5	12.2	-11.0	0.0	0.0
22772	-0.054	0.633	342.06		-22.9	-1.7	-0.1		-4.85	-67.11		1539.4	12.2	-9.8	0.0	0.0
22773	-0.086	0.602	341.43		-23.3	-1.6	-0.1		-4.68	-68.31		2115.6	12.8	-7.9	0.0	0.0
22774	-0.242	0.633	341.22		-23.4	-1.7	-0.1		-5.10	-68.53		2597.8	12.8	-8.5	0.0	0.0
22775	0.008	0.633	341.92		-23.2	-1.7	-0.1		-4.99	-68.05		3004.3	12.8	-8.5	0.0	0.0
22776	0.134	0.539	341.92		-23.3	-1.6	-0.0		-4.62	-68.27		3341.9	11.6	-9.2	0.0	0.0
22777	0.009	0.602	340.72		-23.4	-1.7	-0.0		-4.97	-68.68		3624.5	11.6	-9.8	0.0	0.0
22778	-0.055	0.508	340.65		-23.2	-1.7	-0.1		-5.02	-68.18		3863.2	12.8	-9.2	0.0	0.0
22779	-0.149	0.539	341.57		-23.2	-1.7	-0.1		-4.90	-67.83		4068.2	13.4	-8.5	0.0	0.0
22780	-0.180	0.570	341.57		-23.3	-1.6	-0.1		-4.76	-68.40		4200.1	13.4	-9.2	0.0	0.0
22781	-0.337	0.633	341.15		-23.3	-1.7	-0.1		-5.00	-68.49		4673.1	14.0	-8.5	0.0	0.0
22782	-0.149	0.382	342.14		-23.3	-1.8	-0.1		-5.26	-68.16		794.1	12.8	-8.5	0.0	0.0
22783	-0.086	0.507	342.35		-23.3	-1.7	-0.1		-4.85	-68.18		-201.4	12.2	-10.4	0.0	0.0
22784	-0.243	0.633	340.66		-23.5	-1.7	-0.1		-5.11	-68.99		614.1	11.6	-9.8	0.0	0.0
22785	-0.243	0.570	340.73		-23.4	-1.8	-0.2		-5.29	-68.80		1333.7	12.2	-8.5	0.0	0.0
22786	-0.181	0.602	341.71		-23.2	-1.8	-0.2		-5.27	-67.81		1944.7	12.8	-9.2	0.0	0.0
22787	-0.180	0.665	341.50		-23.4	-1.8	-0.2		-5.16	-68.48		2455.0	12.2	-8.5	0.0	0.0
22788	-0.180	0.570	340.94		-23.4	-1.8	-0.1		-5.24	-68.81		2882.9	12.8	-8.5	0.0	0.0
22789	-0.055	0.382	341.57		-23.3	-1.9	-0.1		-5.55	-68.16		3239.3	12.8	-10.4	0.0	0.0
22790	0.101	0.476	342.14		-23.1	-1.7	-0.1		-5.02	-67.60		3539.6	12.2	-9.2	0.0	0.0
22791	0.008	0.507	340.80		-23.3	-1.7	-0.1		-5.08	-68.49		3796.6	12.2	-9.2	0.0	0.0
22792	-0.149	0.476	340.80		-23.4	-1.9	-0.1		-5.46	-68.83		4009.0	12.8	-9.2	0.0	0.0
22793	-0.023	0.445	342.07		-23.1	-1.9	-0.1		-5.50	-67.55		4150.0	13.4	-9.2	0.0	0.0
22794	-0.023	0.382	341.29		-23.3	-1.9	-0.1		-5.48	-68.44		4628.6	13.4	-9.2	0.0	0.0
22795	-0.337	0.287	340.52		-23.5	-1.9	-0.1		-5.70	-68.98		786.8	12.2	-9.2	0.0	0.0
22796	-0.055	0.225	340.94		-23.4	-2.0	-0.1		-5.96	-68.55		-211.2	11.0	-9.8	0.0	0.0
22797	0.133	0.287	340.73		-23.3	-2.1	-0.1		-6.05	-68.43		384.5	12.2	-9.8	0.0	0.0
22798	-0.023	0.350	340.10		-23.6	-2.0	-0.1		-5.90	-69.53		1084.7	12.8	-9.2	0.0	0.0
22799	-0.118	0.413	339.81		-23.6	-2.2	-0.1		-6.35	-69.48		1747.5	12.2	-9.2	0.0	0.0
22800	0.008	0.319	340.66		-23.4	-2.2	-0.1		-6.39	-68.62		2287.1	12.2	-9.8	0.0	0.0
22801	-0.180	0.382	340.66		-23.5	-2.1	-0.1		-6.26	-68.97		2741.3	12.8	-10.4	0.0	0.0
22802	-0.274	0.445	339.46		-23.6	-2.1	-0.1		-6.33	-69.61		3121.5	11.6	-9.8	0.0	0.0
22803	-0.024	0.256	339.88		-23.3	-2.3	-0.1		-6.66	-68.60		3446.9	12.8	-9.2	0.0	0.0
22804	0.070	0.319	340.80		-23.2	-2.2	-0.1		-6.45	-68.25		3716.7	13.4	-8.5	0.0	0.0
22805	-0.055	0.319	340.45		-23.5	-2.2	-0.1		-6.58	-68.95		3939.4	12.8	-9.2	0.0	0.0
22806	-0.180	0.225	340.24		-23.5	-2.3	-0.1		-6.71	-69.04		4100.6	12.2	-9.2	0.0	0.0
22807	-0.086	0.225	340.59		-23.3	-2.3	-0.1		-6.80	-68.45		4494.9	13.4	-8.5	0.0	0.0
22808	0.259	0.319	340.80		-23.4	-2.3	-0.0		-6.58	-68.59		1743.9	11.6	-9.8	0.0	0.0
22809	0.197	0.319	338.69		-23.6	-2.3	-0.0		-6.63	-69.70		46.4	12.8	-8.5	0.0	0.0
22810	0.165	0.256	339.60		-23.5	-2.3	-0.1		-6.72	-69.23		109.3	12.8	-10.4	0.0	0.0
22811	0.164	0.256	340.66		-23.2	-2.3	-0.1		-6.74	-68.16		849.7	12.2	-9.2	0.0	0.0
22812	0.008	0.036	339.82		-23.4	-2.4	-0.1		-6.92	-68.88		1555.9	12.2	-9.2	0.0	0.0
22813	-0.243	0.036	339.53		-23.6	-2.4	-0.1		-7.16	-69.39		2124.8	12.8	-9.8	0.0	0.0
22814	-0.024	0.067	340.17		-23.4	-2.5	-0.1		-7.24	-68.87		2605.1	12.2	-9.8	0.0	0.0
22815	0.164	0.099	339.75		-23.5	-2.4	-0.1		-6.94	-69.18		3012.3	12.8	-8.5	0.0	0.0
22816	0.039	0.162	339.32		-23.8	-2.4	-0.0		-6.96	-70.08		3352.9	13.4	-8.5	0.0	0.0
22817	-0.024	0.099	339.75		-23.6	-2.5	-0.1		-7.39	-69.53		3635.5	12.8	-9.8	0.0	0.0
22818	0.132	0.130	340.31		-23.4	-2.5	-0.1		-7.44	-68.73		3871.1	13.4	-9.8	0.0	0.0
22819	-0.024	0.256	340.10		-23.5	-2.5	-0.1		-7.28	-69.07		4068.2	12.8	-9.2	0.0	0.0
22820	0.007	0.193	339.61		-23.7	-2.6	-0.1		-7.54	-69.68		4198.3	11.6	-9.8	0.0	0.0
22821	0.383	0.036	339.46		-23.5	-2.6	-0.0		-7.73	-69.24		4676.2	12.8	-9.2	0.0	0.0
22822	0.509	0.099	340.24		-23.7	-2.5	-0.0		-7.30	-69.60		793.5	12.8	-8.5	0.0	0.0
22823	0.478	0.067	340.17		-23.6	-2.5	0.0		-7.27	-69.33		-200.8	12.2	-9.2	0.0	0.0
22824	0.415	-0.058	339.96		-23.6	-2.6	-0.0		-7.75	-69.41		617.7	12.2	-8.5	0.0	0.0
22825	0.415	-0.121	340.81		-23.3	-2.6	-0.0		-7.73	-68.33		1331.3	13.4	-9.8	0.0	0.0
22826	0.384	-0.027	340.25		-23.6	-2.7	0.0		-7.96	-69.36		1939.8	11.6	-10.4	0.0	0.0
22827	0.478	0.004	339.05		-23.8	-2.8	0.0		-8.09	-70.12		2454.4	12.2	-9.2	0.0	0.0
22828	0.603	-0.121	339.61		-23.8	-2.9	0.0		-8.50	-70.00		2883.5	12.8	-9.8	0.0	0.0
22829	0.854	-0.184	340.60		-23.7	-2.9	0.1		-8.46	-69.56		3243.0	12.8	-8.5	0.0	0.0
22830	0.823	-0.153	340.11		-23.8	-2.9	0.1		-8.44	-70.06		3543.3	12.8	-9.2	0.0	0.0
22831	0.634	-0.121	340.25		-24.0	-3.0	0.1		-8.67	-70.61		3794.2	12.2	-9.8	0.0	0.0
22832	0.854	0.004	340.74		-23.8	-3.0	0.1		-8.82	-69.89		4004.8	12.2	-9.8	0.0	0.0
22833	0.948	0.098	340.32		-23.8	-3.0	0.1		-8.75	-69.88		4147.6	12.8	-8.5	0.0	0.0
22834	0.885	-0.027	339.62		-24.2	-3.0	0.1		-8.77	-71.15		4631.0	12.8	-8.5	0.0	0.0
22835	1.104	-0.216	340.68		-23.9	-3.2	0.1		-9.27	-70.17		787.4	12.2	-9.8	0.0	0.0
22836	1.261	-0.247	341.66		-23.8	-3.1	0.1		-8.94	-69.74		-209.4	12.8	-9.2	0.0	0.0
22837	1.073	-0.279	341.88		-23.9	-3.1	0.1		-8.91	-69.98		396.1	12.2	-9.8	0.0	0.0
22838	0.979	-0.279	341.52		-23.9	-3.2	0.1		-9.26	-70.00		1093.8	11.0	-11.0	0.0	0.0
22839	1.355	-0.122	341.45		-23.7	-3.3	0.2		-9.40	-69.51		1757.3	13.4	-9.2	0.0	0.0
22840	1.669	-0.122	341.95		-24.1	-3.2	0.2		-9.11	-70.61		2300.6	12.8	-9.8	0.0	0.0
22841	1.669	-0.216	341.39		-24.2	-3.1	0.2		-9.05	-70.94		2754.1	11.6	-9.2	0.0	0.0
22842	1.637	-0.373	342.23		-24.0	-3.3	0.2		-9.54	-69.96		3131.9	12.8	-8.5	0.0	0.0
22843	1.511	-0.467	342.80		-23.8	-3.2	0.1		-9.17	-69.50		3449.9	13.4	-8.5	0.0	0.0
22844	1.355	-0.467	342.38		-24.0	-3.3	0.2		-9.42	-70.15		3715.4	12.8	-9.2	0.0	0.0
22845	1.417	-0.499	341.74		-24.1	-3.3	0.1		-9.54	-70.45		3941.3	12.2	-8.5	0.0	0.0
22846	1.637	-0.499	342.52		-24.1	-3.3	0.1		-9.60	-70.34		4101.8	12.2	-8.5	0.0	0.0
22847	1.731	-0.499	343.30		-24.2	-3.2	0.2		-9.25	-70.58		4538.2	12.8	-8.5	0.0	0.0
22848	1.543	-0.593	342.52		-24.3	-3.3	0.2		-9.40	-70.90		1300.1	13.4	-7.9	0.0	0.0
22849	1.542	-0.750	342.80		-24.3	-3.4	0.1		-9.89	-70.83		-64.7	13.4	-8.5	0.0	0.0
22850	1.668	-0.593	343.79		-24.1	-3.3	0.1		-9.57	-70.08		131.2	12.2	-9.8	0.0	0.0
22851	1.668	-0.499	343.23		-24.2	-3.3	0.1		-9.51	-70.54		843.6	11.6	-9.2	0.0	0.0
22852	1.699	-0.624	342.52		-24.5	-3.4	0.1		-9.89	-71.35		1560.2	12.2	-8.5	0.0	0.0
22853	1.981	-0.782	344.15		-24.2	-3.5	0.1		-9.85	-70.16		2130.3	12.8	-8.5	0.0	0.0
22854	2.106	-0.782	344.57		-24.2	-3.3	0.2		-9.47	-70.07		2610.0	13.4	-9.2	0.0	0.0
22855	1.950	-0.876	344.29		-24.2	-3.4	0.2		-9.56	-70.12		3012.9	12.8	-8.5	0.0	0.0
22856	1.887	-0.907	343.94		-24.3	-3.5	0.2		-10.12	-70.70		3348.6	12.8	-9.2	0.0	0.0
22857	2.106	-0.876	343.93		-24.2	-3.5	0.2		-10.03	-70.25		3631.2	11.6	-9.8	0.0	0.0
22858	2.169	-0.876	342.95		-24.5	-3.5	0.2		-10.12	-71.24		3872.9	12.2	-9.8	0.0	0.0
22859	2.013	-0.970	343.09		-24.7	-3.6	0.2		-10.35	-71.89		4073.7	12.8	-9.2	0.0	0.0
22860	2.232	-1.159	343.73		-24.5	-3.7	0.2		-10.49	-71.23		4203.7	13.4	-8.5	0.0	0.0
22861	2.294	-1.190	345.00		-24.3	-3.6	0.2		-10.09	-70.40		4675.6	13.4	-8.5	0.0	0.0
22862	2.044	-1.033	344.08		-24.5	-3.5	0.3		-10.10	-71.11		794.1	12.2	-11.0	0.0	0.0
22863	2.107	-0.939	343.66		-24.5	-3.7	0.2		-10.54	-71.32		-199.6	11.6	-9.8	0.0	0.0
22864	2.326	-0.939	344.15		-24.4	-3.8	0.3		-10.97	-70.71		629.9	12.2	-8.5	0.0	0.0
22865	2.295	-0.845	344.58		-24.7	-3.6	0.3		-10.32	-71.54		1345.3	12.2	-9.2	0.0	0.0
22866	2.107	-0.876	344.01		-24.6	-3.7	0.2		-10.64	-71.54		1952.6	12.8	-8.5	0.0	0.0
22867	2.263	-1.159	344.44		-24.5	-3.8	0.2		-10.90	-71.09		2462.3	13.4	-9.8	0.0	0.0
22868	2.232	-1.096	345.00		-24.4	-3.7	0.2		-10.52	-70.53		2886.5	12.8	-9.8	0.0	0.0
22869	2.263	-1.096	344.01		-24.5	-3.7	0.2		-10.48	-71.06		3243.6	11.6	-9.8	0.0	0.0
22870	2.263	-1.221	343.38		-24.5	-3.9	0.2		-11.11	-71.35		3548.2	13.4	-7.9	0.0	0.0
22871	2.326	-1.127	344.93		-24.5	-3.8	0.2		-10.84	-71.04		3802.1	13.4	-9.2	0.0	0.0
22872	2.483	-1.064	345.07		-24.7	-3.7	0.2		-10.54	-71.47		4012.1	12.8	-9.2	0.0	0.0
