

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21949	0.776	0.009	468.11		9.8	-15.5	-0.2		-33.01	20.88		5110.2	33.6	48.2	0.0	0.0
21950	0.494	-0.023	468.03		9.9	-15.5	-0.2		-33.11	21.26		5109.0	33.0	46.4	0.0	0.0
21951	0.681	-0.117	469.30		10.1	-15.3	-0.3		-32.64	21.54		5107.7	33.0	47.6	0.0	0.0
21952	0.587	-0.022	468.95		9.9	-15.5	-0.3		-32.91	21.09		5106.5	33.6	47.0	0.0	0.0
21953	0.117	-0.022	468.74		9.8	-15.3	-0.4		-32.67	20.81		5103.5	32.4	47.6	0.0	0.0
21954	0.619	0.009	468.03		9.9	-15.3	-0.3		-32.68	21.18		5101.0	31.1	48.8	0.0	0.0
21955	0.870	0.040	467.26		9.9	-15.4	-0.2		-32.90	21.17		5103.5	33.0	49.4	0.0	0.0
21956	0.368	0.009	467.62		9.6	-15.7	-0.3		-33.63	20.53		5107.1	33.0	47.6	0.0	0.0
21957	0.525	0.009	467.68		9.5	-15.5	-0.2		-33.11	20.40		5107.1	33.0	46.4	0.0	0.0
21958	0.400	-0.085	468.04		9.6	-15.4	-0.2		-32.96	20.43		5105.9	33.6	45.8	0.0	0.0
21959	0.462	0.135	468.95		9.9	-15.4	-0.3		-32.81	21.00		5105.3	33.0	46.4	0.0	0.0
21960	0.524	0.135	468.04		9.7	-15.4	-0.3		-32.85	20.75		5104.1	33.6	46.4	0.0	0.0
21961	0.024	-0.022	467.90		9.4	-15.3	-0.3		-32.79	20.19		5103.5	32.4	48.2	0.0	0.0
21962	0.683	0.166	467.68		9.7	-15.4	-0.2		-32.78	20.72		5102.9	31.1	51.9	0.0	0.0
21963	0.683	0.135	467.47		9.8	-15.4	-0.2		-32.82	20.86		5107.1	33.0	49.4	0.0	0.0
21964	0.432	0.386	468.61		9.4	-15.5	-0.2		-33.03	20.04		5110.2	33.6	47.0	0.0	0.0
21965	0.463	0.323	467.83		9.4	-15.4	-0.2		-32.84	20.13		5110.2	33.0	46.4	0.0	0.0
21966	0.369	0.072	468.32		9.7	-15.4	-0.2		-32.84	20.74		5109.6	33.0	48.8	0.0	0.0
21967	0.430	0.386	468.18		9.6	-15.4	-0.3		-32.84	20.56		5108.3	33.6	46.4	0.0	0.0
21968	0.305	0.292	467.69		9.4	-15.5	-0.3		-33.02	20.05		5106.5	33.0	45.8	0.0	0.0
21969	0.212	0.198	468.74		9.5	-15.3	-0.3		-32.56	20.30		5105.3	33.0	49.4	0.0	0.0
21970	0.589	0.323	468.46		9.5	-15.2	-0.2		-32.50	20.30		5103.5	31.7	51.9	0.0	0.0
21971	0.683	0.355	468.53		9.7	-15.4	-0.2		-32.83	20.67		5107.1	33.6	50.1	0.0	0.0
21972	0.619	0.669	468.18		9.4	-15.4	-0.2		-32.83	20.13		5108.3	33.6	47.6	0.0	0.0
21973	0.589	0.606	468.04		9.3	-15.4	-0.1		-32.95	19.89		5107.7	33.0	46.4	0.0	0.0
21974	0.745	0.323	469.24		9.8	-15.2	-0.2		-32.35	20.81		5106.5	33.0	48.2	0.0	0.0
21975	0.525	0.543	469.10		9.6	-15.3	-0.3		-32.64	20.38		5105.3	33.6	47.0	0.0	0.0
21976	0.274	0.732	469.24		9.5	-15.3	-0.4		-32.60	20.12		5103.5	33.0	47.6	0.0	0.0
21977	0.589	0.669	469.24		9.7	-15.2	-0.2		-32.42	20.62		5101.6	32.4	49.4	0.0	0.0
21978	0.777	0.732	469.10		9.5	-15.3	-0.1		-32.57	20.12		5101.6	32.4	50.7	0.0	0.0
21979	0.776	0.669	468.60		9.7	-15.5	-0.2		-32.95	20.69		5106.5	33.0	49.4	0.0	0.0
21980	0.808	0.637	469.03		9.3	-15.4	-0.1		-32.81	19.84		5107.7	33.6	48.8	0.0	0.0
21981	0.777	0.763	468.74		9.5	-15.4	-0.1		-32.83	20.26		5107.1	33.0	48.8	0.0	0.0
21982	0.902	0.574	470.15		10.0	-15.2	-0.1		-32.25	21.20		5107.7	33.0	48.2	0.0	0.0
21983	0.807	0.700	470.01		9.8	-15.3	-0.2		-32.43	20.79		5107.1	33.6	47.6	0.0	0.0
21984	0.462	0.920	469.52		9.7	-15.3	-0.2		-32.46	20.67		5105.3	33.0	47.6	0.0	0.0
21985	1.122	0.637	469.23		9.9	-15.2	-0.1		-32.33	20.95		5104.1	32.4	51.3	0.0	0.0
21986	1.184	0.700	468.60		9.9	-15.2	-0.1		-32.39	21.10		5106.5	33.0	50.1	0.0	0.0
21987	0.870	0.731	469.38		9.7	-15.5	-0.1		-32.91	20.69		5110.2	33.6	47.6	0.0	0.0
21988	1.027	0.700	469.23		9.9	-15.3	-0.1		-32.49	20.95		5110.2	33.0	46.4	0.0	0.0
21989	0.965	0.637	469.37		10.0	-15.3	-0.0		-32.54	21.28		5109.6	33.0	48.2	0.0	0.0
21990	1.183	0.731	470.08		10.0	-15.3	-0.2		-32.37	21.32		5107.7	33.0	47.0	0.0	0.0
21991	1.120	0.637	469.23		10.0	-15.2	-0.2		-32.38	21.37		5105.9	33.6	47.0	0.0	0.0
21992	0.870	0.417	469.23		9.9	-15.3	-0.1		-32.45	21.13		5103.5	33.0	50.1	0.0	0.0
21993	1.278	0.700	469.23		10.0	-15.3	-0.1		-32.42	21.36		5101.6	32.4	53.1	0.0	0.0
21994	1.341	0.574	468.73		10.3	-15.4	-0.1		-32.79	21.93		5105.9	33.0	49.4	0.0	0.0
21995	1.058	0.637	469.17		9.8	-15.5	-0.1		-33.05	20.83		5107.7	33.0	45.8	0.0	0.0
21996	1.246	0.668	468.88		10.1	-15.5	-0.1		-33.00	21.59		5106.5	33.0	46.4	0.0	0.0
21997	1.184	0.260	468.74		10.2	-15.3	-0.1		-32.59	21.70		5105.9	33.6	47.0	0.0	0.0
21998	1.026	0.543	469.16		10.2	-15.4	-0.3		-32.68	21.75		5105.3	32.4	47.6	0.0	0.0
21999	0.900	0.763	468.03		10.1	-15.4	-0.3		-32.82	21.54		5102.9	33.0	48.8	0.0	0.0
22000	0.932	0.543	469.02		10.1	-15.3	-0.2		-32.49	21.59		5102.2	31.7	49.4	0.0	0.0
22001	1.121	0.700	468.53		10.1	-15.4	-0.2		-32.69	21.56		5102.9	32.4	50.1	0.0	0.0
22002	0.995	0.606	468.03		10.3	-15.6	-0.2		-33.18	21.88		5107.7	33.0	49.4	0.0	0.0
22003	0.901	0.669	468.67		9.9	-15.5	-0.2		-33.07	21.06		5109.6	33.0	48.2	0.0	0.0
22004	0.870	0.637	467.68		9.9	-15.6	-0.1		-33.24	21.02		5109.0	33.6	47.6	0.0	0.0
22005	0.807	0.354	468.74		10.3	-15.3	-0.2		-32.57	22.03		5109.0	33.6	50.1	0.0	0.0
22006	0.775	0.449	468.03		10.0	-15.5	-0.3		-33.15	21.39		5107.7	33.0	49.4	0.0	0.0
22007	0.305	0.637	467.89		9.9	-15.5	-0.3		-33.03	21.22		5105.3	33.0	48.2	0.0	0.0
22008	0.840	0.637	467.61		10.1	-15.4	-0.1		-32.91	21.57		5104.7	31.7	51.9	0.0	0.0
22009	1.027	0.637	466.13		10.0	-15.4	-0.1		-32.97	21.35		5106.5	33.0	52.5	0.0	0.0
22010	0.525	0.606	467.19		9.7	-15.7	-0.2		-33.59	20.67		5110.2	34.2	49.4	0.0	0.0
22011	0.620	0.480	466.98		9.6	-15.6	-0.1		-33.31	20.48		5109.0	34.2	46.4	0.0	0.0
22012	0.464	0.480	467.33		9.8	-15.5	-0.1		-33.16	21.01		5107.7	33.6	47.0	0.0	0.0
22013	0.588	0.637	467.75		10.0	-15.5	-0.2		-33.02	21.39		5107.1	33.0	47.6	0.0	0.0
22014	0.493	0.543	466.84		9.8	-15.5	-0.3		-33.12	20.90		5105.3	33.0	46.4	0.0	0.0
22015	0.118	0.417	466.76		9.6	-15.4	-0.3		-33.02	20.54		5103.5	33.0	48.2	0.0	0.0
22016	0.745	0.637	466.34		9.7	-15.5	-0.2		-33.11	20.79		5101.6	32.4	50.1	0.0	0.0
22017	0.714	0.606	466.20		9.8	-15.4	-0.1		-33.07	20.89		5104.7	33.0	49.4	0.0	0.0
22018	0.495	0.732	466.98		9.4	-15.6	-0.2		-33.43	20.13		5106.5	33.6	47.6	0.0	0.0
22019	0.495	0.794	466.91		9.4	-15.6	-0.2		-33.30	20.17		5106.5	33.0	47.6	0.0	0.0
22020	0.558	0.480	467.12		9.8	-15.5	-0.1		-33.04	20.89		5106.5	33.6	48.8	0.0	0.0
22021	0.525	0.669	466.41		9.5	-15.5	-0.3		-33.09	20.33		5105.9	33.6	48.2	0.0	0.0
22022	0.211	0.826	466.84		9.5	-15.5	-0.3		-33.14	20.30		5105.3	33.0	47.0	0.0	0.0
22023	0.526	0.575	467.12		9.5	-15.4	-0.2		-32.88	20.22		5104.1	32.4	48.2	0.0	0.0
22024	0.714	0.732	466.91		9.4	-15.4	-0.2		-32.91	20.18		5105.3	32.4	50.1	0.0	0.0
22025	0.652	0.826	466.63		9.6	-15.6	-0.2		-33.41	20.60		5109.6	34.2	49.4	0.0	0.0
22026	0.621	0.826	466.70		9.2	-15.5	-0.1		-33.12	19.72		5110.2	33.6	48.2	0.0	0.0
22027	0.683	0.794	466.35		9.3	-15.6	-0.1		-33.38	19.78		5109.0	33.0	47.6	0.0	0.0
22028	0.776	0.543	467.83		9.7	-15.3	-0.2		-32.56	20.61		5108.3	33.6	47.0	0.0	0.0
22029	0.526	0.732	467.83		9.4	-15.5	-0.2		-33.10	20.01		5107.7	33.0	47.6	0.0	0.0
22030	0.338	0.920	467.48		9.3	-15.3	-0.3		-32.79	19.81		5104.7	33.6	50.7	0.0	0.0
22031	0.872	0.794	468.11		9.5	-15.3	-0.1		-32.53	20.16		5102.9	32.4	51.9	0.0	0.0
22032	1.059	0.763	466.84		9.3	-15.5	-0.2		-33.03	19.81		5105.9	33.0	49.4	0.0	0.0
22033	0.807	0.669	467.41		9.3	-15.6	-0.2		-33.32	19.79		5108.3	33.0	45.8	0.0	0.0
22034	0.840	0.669	467.55		9.1	-15.5	-0.1		-33.15	19.45		5107.7	33.0	45.8	0.0	0.0
22035	0.746	0.637	467.12		9.3	-15.5	-0.1		-33.08	19.97		5106.5	33.0	48.2	0.0	0.0
22036	0.933	0.480	468.96		9.7	-15.3	-0.2		-32.57	20.56		5105.3	33.0	47.6	0.0	0.0
22037	0.996	0.543	468.18		9.6	-15.4	-0.2		-32.75	20.38		5103.5	33.0	45.8	0.0	0.0
22038	0.714	0.669	468.18		9.4	-15.4	-0.2		-32.88	20.04		5102.2	32.4	48.2	0.0	0.0
22039	1.216	0.512	467.62		9.4	-15.3	-0.1		-32.67	20.16		5100.4	31.1	51.9	0.0	0.0
22040	1.310	0.449	467.19		9.6	-15.3	-0.1		-32.75	20.60		5106.5	33.0	49.4	0.0	0.0
22041	0.934	0.512	468.68		9.2	-15.6	-0.1		-33.12	19.66		5109.0	33.0	47.6	0.0	0.0
22042	1.122	0.512	468.39		9.4	-15.4	-0.1		-32.81	20.00		5108.3	32.4	46.4	0.0	0.0
22043	1.122	0.229	468.25		9.6	-15.4	-0.1		-32.71	20.53		5108.3	32.4	47.6	0.0	0.0
22044	1.277	0.323	468.46		9.7	-15.3	-0.3		-32.56	20.72		5107.7	33.0	47.0	0.0	0.0
22045	1.183	0.260	467.82		9.7	-15.4	-0.2		-32.79	20.71		5106.5	33.0	47.6	0.0	0.0
22046	0.870	0.197	468.04		9.4	-15.3	-0.2		-32.67	20.08		5105.3	32.4	50.1	0.0	0.0
22047	1.279	0.417	467.96		9.9	-15.3	-0.1		-32.62	21.03		5105.9	31.7	52.5	0.0	0.0
22048	1.435	0.260	467.04		9.9	-15.4	-0.1		-32.96	21.12		5109.6	33.0	50.1	0.0	0.0
22049	1.121	0.417	468.25		9.4	-15.6	-0.2		-33.19	20.02		5110.2	33.6	48.8	0.0	0.0
22050	1.090	0.417	467.19		9.6	-15.6	-0.2		-33.24	20.52		5109.6	33.6	48.8	0.0	0.0
22051	1.090	0.009	467.82		9.8	-15.3	-0.1		-32.69	20.89		5108.3	34.2	48.2	0.0	0.0
22052	1.151	0.135	468.32		9.9	-15.4	-0.3		-32.78	21.07		5105.9	33.6	47.6	0.0	0.0
22053	1.026	0.260	467.47		9.7	-15.5	-0.3		-33.01	20.68		5104.1	32.4	48.2	0.0	0.0
22054	0.933	0.166	467.61		9.8	-15.3	-0.2		-32.74	20.85		5102.2	31.1	51.9	0.0	0.0
22055	1.309	0.166	466.91		9.7	-15.5	-0.2		-33.14	20.80		5104.1	32.4	50.7	0.0	0.0
22056	1.183	0.103	466.69		9.8	-15.5	-0.3		-33.19	21.02		5107.1	33.6	47.0	0.0	0.0
22057	0.807	0.135	467.48		9.4	-15.7	-0.2		-33.61	20.19		5107.1	33.0	45.8	0.0	0.0
22058	0.870	0.009	466.98		9.5	-15.7	-0.2		-33.56	20.35		5105.3	32.4	46.4	0.0	0.0
22059	0.933	-0.180	467.68		9.9	-15.5	-0.2		-32.98	21.08		5105.3	33.0	47.6	0.0	0.0
22060	0.775	0.072	466.84		9.5	-15.6	-0.3		-33.47	20.43		5104.7	33.0	47.0	0.0	0.0
22061	0.462	0.292	466.98		9.5	-15.5	-0.4		-33.22	20.41		5103.5	33.0	49.4	0.0	0.0
22062	0.713	-0.054	466.49		9.5	-15.6	-0.3		-33.37	20.33		5102.9	31.7	52.5	0.0	0.0
22063	0.839	-0.085	465.71		9.4	-15.6	-0.2		-33.33	20.25		5107.1	33.6	51.9	0.0	0.0
22064	0.620	0.072	466.77		9.5	-15.7	-0.3		-33.62	20.31		5110.8	33.6	50.7	0.0	0.0
22065	0.557	0.103	466.28		9.2	-15.7	-0.2		-33.58	19.62		5110.2	33.0	47.6	0.0	0.0
22066	0.526	0.072	466.14		9.2	-15.8	-0.2		-33.91	19.71		5109.0	33.0	47.6	0.0	0.0
22067	0.651	-0.211	466.98		9.5	-15.6	-0.2		-33.36	20.45		5107.7	33.6	47.0	0.0	0.0
22068	0.369	-0.117	466.21		9.3	-15.5	-0.3		-33.31	19.93		5107.1	33.0	49.4	0.0	0.0
22069	0.118	0.072	465.86		9.0	-15.6	-0.3		-33.48	19.31		5104.7	32.4	49.4	0.0	0.0
22070	0.683	-0.211	465.64		9.2	-15.5	-0.2		-33.27	19.72		5104.1	32.4	50.7	0.0	0.0
22071	0.683	-0.117	465.36		9.1	-15.7	-0.2		-33.61	19.55		5109.0	33.6	50.1	0.0	0.0
22072	0.369	0.009	466.42		9.0	-15.8	-0.2		-33.85	19.21		5109.0	33.0	47.0	0.0	0.0
22073	0.558	-0.054	465.79		9.1	-15.6	-0.2		-33.54	19.53		5107.7	32.4	45.8	0.0	0.0
22074	0.590	-0.148	464.94		9.0	-15.7	-0.1		-33.75	19.32		5105.9	33.0	47.0	0.0	0.0
22075	0.620	-0.242	466.35		9.2	-15.5	-0.3		-33.12	19.77		5104.1	33.6	47.6	0.0	0.0
22076	0.401	-0.054	466.00		9.0	-15.6	-0.2		-33.45	19.23		5102.9	33.0	49.4	0.0	0.0
22077	0.056	-0.022	465.65		8.8	-15.4	-0.3		-33.16	18.95		5101.0	31.1	50.1	0.0	0.0
22078	0.872	0.009	465.71		9.0	-15.5	-0.1		-33.17	19.32		5102.9	32.4	50.1	0.0	0.0
22079	1.060	0.103	464.66		8.9	-15.6	-0.2		-33.42	19.24		5107.1	33.6	47.0	0.0	0.0
22080	0.558	0.103	466.00		8.7	-15.8	-0.2		-33.87	18.63		5107.7	33.0	45.8	0.0	0.0
22081	0.809	0.040	465.79		8.8	-15.7	-0.1		-33.62	18.94		5107.7	32.4	45.2	0.0	0.0
22082	0.652	-0.211	465.72		8.8	-15.6	-0.1		-33.35	18.92		5108.3	32.4	47.0	0.0	0.0
22083	0.651	0.072	466.92		9.0	-15.6	-0.3		-33.34	19.22		5107.1	33.6	47.6	0.0	0.0
22084	0.683	0.323	465.86		8.8	-15.6	-0.3		-33.39	18.88		5104.7	33.0	47.6	0.0	0.0
22085	0.621	0.198	466.28		8.8	-15.5	-0.2		-33.20	18.87		5103.5	31.1	51.3	0.0	0.0
22086	1.091	0.198	465.01		8.9	-15.5	-0.2		-33.26	19.17		5107.7	32.4	49.4	0.0	0.0
22087	1.060	0.198	465.86		8.7	-15.6	-0.2		-33.47	18.72		5110.8	33.0	48.2	0.0	0.0
22088	0.872	0.355	466.99		8.6	-15.8	-0.1		-33.67	18.41		5109.6	33.6	46.4	0.0	0.0
22089	0.872	0.260	466.43		8.6	-15.6	-0.1		-33.44	18.52		5109.0	33.0	47.6	0.0	0.0
22090	0.935	-0.054	467.27		9.0	-15.5	-0.1		-33.01	19.26		5107.7	33.6	48.2	0.0	0.0
22091	0.871	0.355	465.93		8.8	-15.6	-0.2		-33.45	18.91		5105.3	33.0	47.6	0.0	0.0
22092	0.777	0.481	466.36		8.7	-15.5	-0.3		-33.22	18.72		5103.5	32.4	48.2	0.0	0.0
22093	1.123	0.041	466.00		8.8	-15.4	-0.1		-32.93	18.98		5102.9	32.4	50.1	0.0	0.0
22094	1.310	0.040	465.86		8.8	-15.6	-0.1		-33.29	18.90		5106.5	33.0	49.4	0.0	0.0
22095	1.185	0.198	466.70		9.0	-15.6	-0.2		-33.40	19.18		5108.3	33.6	46.4	0.0	0.0
22096	1.185	0.260	466.56		8.8	-15.5	-0.1		-33.20	18.94		5107.1	33.0	46.4	0.0	0.0
22097	1.154	0.103	466.00		8.8	-15.6	-0.0		-33.45	18.89		5105.3	33.0	47.0	0.0	0.0
22098	1.404	-0.274	466.98		9.2	-15.3	-0.1		-32.68	19.79		5104.1	33.0	45.8	0.0	0.0
22099	1.090	-0.085	466.63		9.0	-15.5	-0.2		-33.17	19.33		5102.9	33.6	48.2	0.0	0.0
22100	0.808	0.103	466.78		8.9	-15.5	-0.2		-33.08	19.06		5101.6	31.7	51.9	0.0	0.0
22101	1.436	-0.274	465.92		9.1	-15.4	-0.1		-32.99	19.63		5104.7	32.4	51.3	0.0	0.0
22102	1.562	-0.179	465.57		9.0	-15.4	-0.1		-32.98	19.43		5108.3	33.0	48.2	0.0	0.0
22103	1.498	-0.085	466.70		9.0	-15.7	-0.1		-33.48	19.37		5110.2	33.0	47.6	0.0	0.0
22104	1.499	-0.242	465.78		9.0	-15.5	-0.0		-33.26	19.30		5109.0	33.6	47.0	0.0	0.0
22105	1.311	-0.368	465.78		8.9	-15.6	-0.1		-33.38	19.22		5109.0	33.6	50.1	0.0	0.0
22106	1.404	-0.588	467.34		9.3	-15.4	-0.2		-32.89	20.00		5108.3	33.0	48.2	0.0	0.0
22107	1.279	-0.336	466.49		9.2	-15.5	-0.2		-33.22	19.69		5105.9	33.0	48.2	0.0	0.0
22108	1.059	-0.242	466.07		9.1	-15.5	-0.2		-33.22	19.62		5104.7	31.7	52.5	0.0	0.0
22109	1.687	-0.462	465.64		9.2	-15.5	-0.1		-33.15	19.73		5107.7	33.0	50.1	0.0	0.0
22110	1.655	-0.462	464.94		9.1	-15.6	-0.1		-33.41	19.68		5110.8	33.6	48.2	0.0	0.0
22111	1.310	-0.462	466.63		9.0	-15.8	-0.2		-33.74	19.27		5109.6	33.0	48.2	0.0	0.0
22112	1.372	-0.525	465.93		8.9	-15.7	-0.2		-33.63	19.14		5107.7	33.6	47.6	0.0	0.0
22113	1.311	-0.871	465.71		9.2	-15.7	-0.1		-33.62	19.88		5106.5	33.0	47.6	0.0	0.0
22114	1.309	-0.588	466.14		9.3	-15.6	-0.3		-33.33	20.01		5104.1	33.0	48.2	0.0	0.0
22115	1.152	-0.399	465.50		9.1	-15.7	-0.3		-33.57	19.57		5102.2	32.4	49.4	0.0	0.0
22116	0.995	-0.619	465.64		8.9	-15.6	-0.3		-33.52	19.08		5101.6	32.4	51.9	0.0	0.0
22117	1.373	-0.651	464.59		9.0	-15.7	-0.2		-33.70	19.50		5105.9	33.6	49.4	0.0	0.0
22118	1.342	-0.713	465.22		9.1	-15.7	-0.2		-33.68	19.52		5107.1	33.0	46.4	0.0	0.0
22119	0.965	-0.494	465.79		8.9	-15.8	-0.2		-33.93	19.06		5106.5	33.0	47.0	0.0	0.0
22120	1.247	-0.588	464.38		8.7	-16.0	-0.2		-34.28	18.79		5105.9	33.6	47.6	0.0	0.0
22121	1.247	-0.965	465.93		9.2	-15.7	-0.2		-33.53	19.75		5105.9	33.0	47.6	0.0	0.0
22122	0.839	-0.745	464.66		8.8	-15.8	-0.3		-33.97	19.04		5104.7	33.0	48.8	0.0	0.0
22123	0.682	-0.493	464.94		8.7	-15.7	-0.3		-33.75	18.76		5104.1	32.4	50.7	0.0	0.0
22124	0.997	-0.713	465.01		8.8	-15.7	-0.2		-33.59	18.98		5105.3	32.4	51.3	0.0	0.0
22125	1.122	-0.682	464.45		8.5	-15.7	-0.2		-33.83	18.25		5109.6	33.0	48.8	0.0	0.0
22126	0.903	-0.619	465.22		8.9	-15.8	-0.2		-33.87	19.18		5110.2	33.0	46.4	0.0	0.0
22127	0.966	-0.619	465.16		8.4	-15.9	-0.1		-34.22	18.13		5109.6	33.0	47.6	0.0	0.0
22128	0.872	-0.902	463.96		8.4	-15.9	-0.1		-34.13	18.16		5108.3	33.6	48.2	0.0	0.0
22129	0.903	-1.216	465.86		8.7	-15.7	-0.2		-33.59	18.81		5107.1	33.6	47.6	0.0	0.0
22130	0.809	-0.839	464.81		8.4	-15.8	-0.2		-33.96	18.12		5104.7	33.0	48.8	0.0	0.0
22131	0.652	-0.588	464.88		8.4	-15.7	-0.2		-33.73	18.14		5103.5	32.4	52.5	0.0	0.0
22132	1.248	-0.808	464.45		8.5	-15.8	-0.1		-33.82	18.26		5106.5	33.0	50.7	0.0	0.0
22133	1.029	-0.870	464.03		8.3	-15.7	-0.1		-33.71	17.86		5108.3	33.6	47.0	0.0	0.0
22134	0.841	-0.933	465.73		8.3	-16.0	-0.1		-34.29	17.88		5107.1	33.0	47.0	0.0	0.0
22135	0.935	-0.902	464.95		8.1	-15.8	-0.1		-33.95	17.45		5106.5	33.0	48.2	0.0	0.0
22136	0.841	-0.902	465.16		8.3	-15.9	-0.0		-34.12	17.82		5105.3	33.6	47.0	0.0	0.0
22137	1.028	-0.965	466.01		8.5	-15.7	-0.2		-33.52	18.21		5104.1	33.0	46.4	0.0	0.0
22138	0.934	-0.808	465.45		8.3	-15.8	-0.2		-33.88	17.88		5101.6	32.4	50.7	0.0	0.0
22139	0.840	-0.902	464.95		8.0	-15.7	-0.2		-33.74	17.20		5102.2	31.1	52.5	0.0	0.0
22140	1.217	-0.902	464.67		8.0	-15.8	-0.1		-33.89	17.30		5107.1	33.6	50.1	0.0	0.0
22141	1.343	-0.870	464.81		8.0	-15.7	-0.1		-33.77	17.20		5108.3	33.6	48.8	0.0	0.0
22142	0.998	-0.839	466.37		7.9	-16.0	-0.1		-34.21	16.97		5109.0	33.0	48.2	0.0	0.0
22143	1.124	-0.776	466.08		8.0	-15.8	-0.0		-33.80	17.32		5108.3	33.6	48.2	0.0	0.0
22144	1.249	-0.933	465.59		8.0	-15.8	0.0		-33.85	17.30		5107.1	33.6	47.0	0.0	0.0
22145	1.185	-0.902	466.58		8.1	-15.8	-0.2		-33.68	17.51		5105.3	32.4	49.4	0.0	0.0
22146	1.216	-0.745	465.87		8.0	-15.7	-0.2		-33.68	17.28		5104.7	31.7	52.5	0.0	0.0
22147	0.935	-0.839	465.66		7.9	-15.8	-0.2		-33.90	17.09		5106.5	33.0	51.3	0.0	0.0
22148	1.437	-0.870	466.44		7.9	-15.8	-0.0		-33.73	17.10		5110.2	33.0	48.2	0.0	0.0
22149	1.531	-0.776	466.58		8.1	-15.8	-0.0		-33.66	17.50		5110.8	33.0	46.4	0.0	0.0
22150	1.249	-0.745	467.50		7.8	-16.1	-0.1		-34.32	16.84		5109.0	33.6	48.2	0.0	0.0
22151	1.374	-0.808	466.93		7.8	-15.9	-0.0		-33.99	16.87		5107.1	33.0	48.8	0.0	0.0
22152	1.311	-1.311	467.00		8.1	-15.7	-0.0		-33.59	17.36		5104.7	33.6	48.2	0.0	0.0
22153	1.311	-0.902	467.43		8.0	-15.9	-0.1		-33.82	17.23		5102.9	32.4	48.2	0.0	0.0
22154	1.436	-0.493	466.79		7.9	-15.8	-0.2		-33.83	16.94		5102.2	31.1	50.7	0.0	0.0
22155	1.374	-0.933	467.07		8.0	-15.7	-0.0		-33.60	17.29		5105.9	33.0	50.1	0.0	0.0
22156	1.656	-1.028	467.07		7.9	-15.8	0.0		-33.64	17.04		5107.7	33.6	47.0	0.0	0.0
22157	1.562	-1.248	467.56		8.2	-15.8	-0.0		-33.74	17.66		5106.5	33.0	45.2	0.0	0.0
22158	1.499	-1.185	467.43		7.8	-15.9	-0.0		-33.86	16.83		5105.3	33.0	48.2	0.0	0.0
22159	1.499	-1.311	467.43		7.9	-16.0	0.0		-34.07	17.01		5104.1	33.6	48.2	0.0	0.0
22160	1.562	-1.688	468.06		8.3	-15.7	-0.0		-33.47	17.88		5102.9	32.4	48.8	0.0	0.0
22161	1.780	-1.310	467.78		8.1	-15.8	-0.1		-33.68	17.45		5102.9	31.7	50.7	0.0	0.0
22162	1.561	-1.216	467.21		8.0	-15.8	-0.1		-33.63	17.22		5104.1	32.4	51.3	0.0	0.0
22163	1.970	-1.656	467.00		8.2	-15.8	0.0		-33.59	17.63		5108.3	33.0	48.8	0.0	0.0
22164	1.876	-1.687	467.64		8.0	-15.8	-0.0		-33.69	17.32		5109.6	33.6	46.4	0.0	0.0
22165	1.624	-1.750	468.27		8.2	-15.9	-0.1		-33.95	17.67		5109.6	33.6	48.2	0.0	0.0
22166	1.719	-1.876	467.85		8.0	-16.0	-0.0		-34.03	17.20		5109.0	33.0	48.2	0.0	0.0
22167	1.593	-1.876	467.21		8.0	-16.0	-0.0		-34.16	17.26		5105.9	33.0	47.0	0.0	0.0
22168	1.686	-2.002	468.27		8.4	-15.8	-0.1		-33.68	18.10		5104.7	33.6	48.2	0.0	0.0
22169	1.593	-2.002	467.64		8.3	-15.9	-0.1		-33.97	17.84		5104.1	32.4	51.3	0.0	0.0
22170	1.310	-2.064	467.00		8.1	-15.8	-0.2		-33.80	17.49		5107.7	33.0	50.7	0.0	0.0
22171	1.844	-2.159	467.29		8.1	-16.0	-0.1		-34.06	17.40		5109.6	33.6	47.6	0.0	0.0
22172	1.781	-2.064	467.35		8.2	-16.0	-0.1		-34.08	17.60		5108.3	33.6	45.8	0.0	0.0
22173	1.467	-2.127	468.07		8.0	-16.3	-0.1		-34.64	17.16		5107.1	33.0	47.0	0.0	0.0
22174	1.499	-2.159	467.08		7.8	-16.1	-0.1		-34.44	16.95		5105.9	33.0	47.6	0.0	0.0
22175	1.311	-2.599	466.58		8.0	-16.1	-0.1		-34.36	17.29		5104.1	33.6	45.8	0.0	0.0
22176	1.216	-2.378	467.50		8.0	-16.1	-0.3		-34.38	17.37		5102.2	33.0	48.8	0.0	0.0
22177	1.153	-2.190	466.86		7.9	-16.1	-0.2		-34.40	17.09		5101.6	31.7	51.9	0.0	0.0
22178	1.153	-2.473	466.72		7.9	-16.1	-0.2		-34.41	17.03		5105.3	33.0	50.1	0.0	0.0
22179	1.498	-2.221	466.73		7.7	-16.0	-0.2		-34.28	16.68		5107.7	33.0	47.6	0.0	0.0
22180	1.499	-2.347	466.79		8.0	-16.2	-0.1		-34.57	17.39		5107.7	32.4	45.8	0.0	0.0
22181	1.154	-2.410	467.15		7.7	-16.3	-0.1		-34.86	16.59		5107.1	33.0	48.2	0.0	0.0
