

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24553	-2.115	-2.311	604.20		-43.0	47.8	-0.1		79.06	-71.01		5210.9	35.4	50.7	0.0	0.0
24554	-2.177	-1.997	603.43		-43.7	47.8	0.0		79.05	-72.24		5210.9	35.4	49.4	0.0	0.0
24555	-2.365	-2.217	601.38		-43.6	47.7	-0.0		79.13	-72.44		5211.5	35.4	54.9	0.0	0.0
24556	-1.895	-2.499	602.86		-43.1	47.8	0.0		79.14	-71.38		5211.5	36.0	51.3	0.0	0.0
24557	-2.208	-2.028	602.86		-43.7	47.8	-0.0		79.21	-72.31		5212.7	35.4	57.4	0.0	0.0
24558	-2.585	-2.154	601.59		-43.5	47.7	-0.2		79.11	-72.26		5213.3	36.0	58.0	0.0	0.0
24559	-1.833	-2.531	603.21		-43.2	47.7	-0.1		78.96	-71.50		5213.9	36.0	51.9	0.0	0.0
24560	-2.020	-2.688	602.93		-43.5	47.7	-0.0		78.98	-72.04		5215.2	35.4	54.3	0.0	0.0
24561	-2.365	-3.159	602.08		-43.3	47.8	-0.0		79.24	-71.73		5214.6	35.4	50.7	0.0	0.0
24562	-2.051	-3.159	604.27		-42.7	48.0	0.1		79.28	-70.47		5215.2	36.0	54.9	0.0	0.0
24563	-2.300	-2.688	603.71		-43.2	47.9	0.2		79.21	-71.40		5215.2	36.0	55.5	0.0	0.0
24564	-2.583	-2.876	601.10		-43.4	47.6	0.1		79.11	-71.99		5215.2	36.0	51.3	0.0	0.0
24565	-1.894	-3.159	602.50		-43.0	47.7	0.1		79.13	-71.16		5215.2	36.0	59.8	0.0	0.0
24566	-2.081	-3.097	602.09		-43.6	47.7	0.2		79.09	-72.18		5215.2	35.4	54.3	0.0	0.0
24567	-2.364	-3.222	600.74		-43.5	47.6	0.1		79.11	-72.30		5213.9	35.4	51.9	0.0	0.0
24568	-1.957	-3.097	602.64		-42.9	47.7	0.2		79.11	-71.02		5213.3	36.0	56.2	0.0	0.0
24569	-2.457	-2.814	602.44		-43.3	47.7	0.2		79.00	-71.80		5212.1	35.4	51.9	0.0	0.0
24570	-2.552	-2.971	601.73		-43.4	47.5	0.1		78.89	-71.94		5211.5	35.4	52.5	0.0	0.0
24571	-1.957	-2.939	603.56		-43.0	47.7	0.1		78.92	-71.15		5211.5	36.0	58.0	0.0	0.0
24572	-2.302	-2.657	603.35		-43.2	47.7	0.1		78.91	-71.41		5210.3	35.4	52.5	0.0	0.0
24573	-2.396	-2.939	602.22		-42.6	47.6	-0.0		78.85	-70.63		5210.3	35.4	48.2	0.0	0.0
24574	-1.926	-2.845	603.48		-42.3	47.9	0.1		79.25	-69.97		5210.3	36.0	49.4	0.0	0.0
24575	-2.114	-2.500	602.50		-43.0	47.8	0.1		79.28	-71.26		5211.5	35.4	51.9	0.0	0.0
24576	-2.052	-2.720	601.23		-42.9	47.7	-0.0		79.29	-71.14		5211.5	36.0	54.3	0.0	0.0
24577	-1.487	-2.782	603.27		-42.4	48.0	0.1		79.44	-70.16		5212.1	36.0	53.7	0.0	0.0
24578	-1.800	-2.500	602.50		-42.9	48.0	0.1		79.50	-71.00		5213.3	35.4	56.2	0.0	0.0
24579	-2.210	-2.657	602.50		-42.4	47.9	-0.1		79.36	-70.29		5214.6	35.4	53.1	0.0	0.0
24580	-2.304	-2.563	603.83		-42.3	48.1	-0.1		79.49	-69.85		5214.6	36.0	51.3	0.0	0.0
24581	-2.617	-2.091	602.85		-42.8	48.0	-0.1		79.43	-70.82		5213.9	36.0	53.7	0.0	0.0
24582	-2.524	-2.217	602.64		-42.4	47.8	-0.2		79.20	-70.16		5215.2	36.0	53.1	0.0	0.0
24583	-2.116	-2.123	603.83		-42.1	48.0	-0.1		79.33	-69.68		5215.2	36.0	53.1	0.0	0.0
24584	-2.398	-1.746	602.08		-42.5	47.9	-0.1		79.40	-70.58		5214.6	36.0	68.4	0.0	0.0
24585	-2.493	-1.808	601.93		-42.0	47.7	-0.3		79.09	-69.75		5214.6	36.0	64.7	0.0	0.0
24586	-2.180	-1.431	603.34		-41.8	47.9	-0.3		79.25	-69.29		5214.6	35.4	56.8	0.0	0.0
24587	-2.431	-1.243	602.78		-42.3	47.9	-0.3		79.27	-70.07		5213.9	36.0	54.3	0.0	0.0
24588	-2.150	-1.840	602.63		-42.0	47.7	-0.3		79.02	-69.54		5213.9	36.0	53.7	0.0	0.0
24589	-2.086	-1.840	604.11		-41.7	48.0	-0.1		79.30	-68.89		5212.7	35.4	53.7	0.0	0.0
24590	-2.524	-1.557	603.62		-41.8	48.0	-0.1		79.40	-69.18		5210.9	36.6	54.9	0.0	0.0
24591	-2.431	-1.683	603.26		-41.5	47.8	-0.2		79.19	-68.67		5211.5	36.0	55.5	0.0	0.0
24592	-2.304	-1.212	604.25		-41.4	47.9	-0.0		79.23	-68.52		5210.3	35.4	43.3	0.0	0.0
24593	-2.524	-1.055	601.79		-42.1	47.7	-0.1		79.11	-69.87		5209.7	36.0	46.4	0.0	0.0
24594	-2.274	-1.432	601.08		-41.7	47.5	-0.2		78.89	-69.29		5210.3	35.4	53.7	0.0	0.0
24595	-1.991	-0.961	602.84		-41.7	47.8	-0.0		79.23	-69.08		5210.3	36.0	55.5	0.0	0.0
24596	-2.493	-0.584	601.36		-42.0	47.7	-0.0		79.21	-69.75		5211.5	36.0	54.3	0.0	0.0
24597	-2.432	-0.866	601.64		-41.6	47.5	-0.2		78.85	-69.13		5212.1	35.4	63.5	0.0	0.0
24598	-2.274	-0.489	603.05		-41.7	47.7	-0.1		78.92	-69.18		5212.7	35.4	62.3	0.0	0.0
24599	-2.587	-0.301	602.43		-42.1	47.5	-0.1		78.71	-69.87		5213.9	36.0	58.6	0.0	0.0
24600	-2.369	-0.740	602.20		-41.5	47.3	-0.3		78.49	-68.88		5213.9	35.4	53.7	0.0	0.0
24601	-2.181	-0.269	603.26		-41.4	47.7	-0.2		78.92	-68.55		5214.6	35.4	55.5	0.0	0.0
24602	-2.494	0.076	601.50		-41.6	47.5	-0.2		78.91	-69.13		5215.2	36.0	54.3	0.0	0.0
24603	-2.276	-0.269	601.49		-41.2	47.5	-0.3		78.88	-68.46		5215.2	35.4	56.2	0.0	0.0
24604	-2.118	0.108	603.12		-41.5	47.8	-0.2		79.06	-68.78		5215.8	36.0	60.4	0.0	0.0
24605	-2.242	0.233	600.80		-42.0	47.7	-0.1		79.21	-69.86		5214.6	35.4	50.7	0.0	0.0
24606	-1.742	-0.144	601.14		-41.4	47.6	-0.2		79.01	-68.80		5213.9	36.0	50.1	0.0	0.0
24607	-1.678	0.108	602.84		-41.4	47.7	-0.1		79.08	-68.75		5213.9	36.0	51.3	0.0	0.0
24608	-2.556	0.328	601.22		-41.7	47.7	-0.2		79.27	-69.43		5211.5	34.8	50.1	0.0	0.0
24609	-2.495	0.013	602.70		-41.3	47.6	-0.3		78.89	-68.57		5213.3	34.8	54.3	0.0	0.0
24610	-2.495	0.265	603.55		-41.6	47.8	-0.3		79.11	-69.00		5211.5	35.4	57.4	0.0	0.0
24611	-2.902	0.422	602.07		-41.9	47.7	-0.3		79.05	-69.60		5210.9	36.0	56.8	0.0	0.0
24612	-2.401	0.045	602.13		-41.5	47.6	-0.3		78.85	-68.89		5211.5	36.6	56.8	0.0	0.0
24613	-2.275	0.485	603.48		-41.6	47.7	-0.2		78.86	-68.99		5210.3	35.4	51.3	0.0	0.0
24614	-2.870	0.736	600.87		-41.9	47.6	-0.3		79.03	-69.72		5210.9	35.4	56.2	0.0	0.0
24615	-2.527	0.296	602.63		-41.5	47.4	-0.4		78.51	-68.82		5210.3	36.0	56.8	0.0	0.0
24616	-2.213	0.422	603.62		-41.7	47.6	-0.4		78.80	-69.10		5210.9	36.0	53.1	0.0	0.0
24617	-2.557	0.234	602.14		-42.0	47.5	-0.3		78.71	-69.74		5212.1	35.4	56.8	0.0	0.0
24618	-2.213	-0.552	603.19		-41.4	47.4	-0.3		78.49	-68.65		5213.3	36.0	48.8	0.0	0.0
24619	-2.275	-0.489	604.61		-41.7	47.7	-0.1		78.75	-68.94		5213.3	35.4	47.6	0.0	0.0
24620	-2.744	-0.395	603.69		-41.7	47.7	-0.1		78.83	-69.01		5213.9	35.4	54.3	0.0	0.0
24621	-2.493	-0.772	603.48		-41.4	47.6	-0.1		78.69	-68.60		5213.9	35.4	51.9	0.0	0.0
24622	-2.398	-0.426	604.26		-41.9	47.5	-0.1		78.53	-69.40		5215.2	35.4	47.0	0.0	0.0
24623	-2.744	-0.615	602.07		-42.3	47.4	-0.1		78.53	-70.25		5215.8	36.0	51.3	0.0	0.0
24624	-2.337	-1.369	602.99		-41.9	47.3	-0.1		78.33	-69.37		5214.6	35.4	52.5	0.0	0.0
24625	-2.304	-1.023	604.47		-42.2	47.5	-0.0		78.44	-69.83		5214.6	36.0	56.2	0.0	0.0
24626	-2.837	-1.055	602.99		-42.5	47.4	-0.1		78.42	-70.48		5214.6	36.6	52.5	0.0	0.0
24627	-2.493	-1.557	604.19		-42.0	47.4	-0.1		78.35	-69.51		5213.3	36.0	52.5	0.0	0.0
24628	-2.430	-1.306	605.33		-42.6	47.4	-0.1		78.12	-70.36		5213.3	36.0	54.3	0.0	0.0
24629	-2.806	-1.557	604.48		-42.7	47.2	-0.1		78.00	-70.63		5212.1	36.0	51.9	0.0	0.0
24630	-2.367	-2.060	605.46		-42.2	47.3	-0.1		78.02	-69.53		5212.1	35.4	50.1	0.0	0.0
24631	-2.336	-1.809	606.31		-42.3	47.4	-0.1		78.12	-69.64		5210.9	36.0	48.8	0.0	0.0
24632	-2.586	-1.777	604.26		-42.3	47.4	-0.1		78.35	-69.97		5210.9	36.0	47.0	0.0	0.0
24633	-2.210	-2.123	605.60		-42.0	47.5	-0.1		78.30	-69.19		5210.3	35.4	56.8	0.0	0.0
24634	-2.053	-1.966	605.89		-42.7	47.6	-0.0		78.43	-70.38		5210.9	36.0	53.7	0.0	0.0
24635	-2.178	-2.186	604.84		-42.9	47.5	-0.0		78.46	-70.85		5210.9	35.4	54.3	0.0	0.0
24636	-1.864	-2.563	606.38		-42.1	47.6	0.0		78.44	-69.37		5211.5	35.4	57.4	0.0	0.0
24637	-2.052	-2.280	607.30		-42.6	47.7	0.0		78.37	-70.08		5212.1	35.4	54.3	0.0	0.0
24638	-2.868	-2.500	605.96		-42.8	47.6	-0.1		78.40	-70.57		5213.3	35.4	55.5	0.0	0.0
24639	-2.618	-2.688	608.01		-42.4	47.7	-0.2		78.29	-69.53		5213.9	36.0	51.9	0.0	0.0
24640	-2.618	-2.311	608.16		-42.9	47.6	-0.1		78.15	-70.49		5214.6	35.4	53.1	0.0	0.0
24641	-2.837	-2.531	606.25		-43.0	47.6	-0.2		78.32	-70.79		5213.9	34.8	58.6	0.0	0.0
24642	-2.273	-2.814	608.29		-42.4	47.7	-0.1		78.27	-69.55		5215.2	35.4	58.0	0.0	0.0
24643	-2.429	-2.186	608.23		-43.0	47.6	-0.1		78.09	-70.52		5215.8	36.0	56.2	0.0	0.0
24644	-2.806	-2.091	607.10		-43.0	47.5	-0.3		78.09	-70.72		5215.2	35.4	56.8	0.0	0.0
24645	-2.180	-2.562	608.72		-42.5	47.6	-0.3		78.02	-69.71		5214.6	35.4	53.1	0.0	0.0
24646	-2.086	-2.531	609.36		-43.0	47.6	-0.2		78.00	-70.50		5214.6	35.4	53.1	0.0	0.0
24647	-2.368	-2.845	608.79		-42.9	47.5	-0.2		77.98	-70.36		5213.9	35.4	53.7	0.0	0.0
24648	-2.085	-3.128	609.85		-42.4	47.8	-0.1		78.20	-69.36		5213.3	35.4	53.7	0.0	0.0
24649	-2.304	-2.783	611.41		-42.7	47.9	-0.0		78.19	-69.65		5212.7	35.4	54.3	0.0	0.0
24650	-2.586	-2.877	609.78		-42.8	47.7	-0.1		78.08	-69.99		5211.5	35.4	53.1	0.0	0.0
24651	-2.147	-2.845	610.41		-42.5	47.7	-0.0		78.01	-69.50		5210.9	36.0	53.7	0.0	0.0
24652	-2.241	-2.500	609.86		-43.3	47.6	-0.0		77.91	-70.80		5210.3	35.4	53.1	0.0	0.0
24653	-2.336	-2.814	608.51		-43.2	47.4	-0.1		77.85	-70.77		5210.9	35.4	51.9	0.0	0.0
24654	-1.866	-2.877	610.34		-42.7	47.6	-0.0		77.85	-69.80		5210.3	35.4	53.7	0.0	0.0
24655	-2.304	-2.437	610.00		-43.3	47.7	0.0		78.05	-70.85		5211.5	35.4	54.3	0.0	0.0
24656	-2.587	-2.468	609.50		-43.2	47.5	-0.1		77.79	-70.81		5210.9	35.4	52.5	0.0	0.0
24657	-2.117	-2.531	611.12		-42.9	47.6	-0.1		77.79	-70.08		5212.1	36.0	67.1	0.0	0.0
24658	-2.241	-2.437	611.62		-43.4	47.5	-0.1		77.62	-70.88		5213.3	36.0	64.1	0.0	0.0
24659	-2.493	-2.688	610.28		-43.1	47.5	-0.2		77.64	-70.55		5213.9	36.0	57.4	0.0	0.0
24660	-2.117	-2.657	611.68		-42.4	47.7	-0.1		77.85	-69.24		5214.6	35.4	44.6	0.0	0.0
24661	-2.242	-2.280	610.98		-42.9	47.8	-0.1		78.05	-70.17		5213.9	35.4	50.1	0.0	0.0
24662	-2.494	-2.405	609.85		-42.8	47.7	-0.3		78.02	-70.10		5213.9	35.4	53.1	0.0	0.0
24663	-1.929	-2.468	611.40		-42.7	47.9	-0.1		78.21	-69.73		5215.2	36.0	53.1	0.0	0.0
24664	-1.896	-2.186	610.28		-43.3	47.8	-0.0		78.19	-70.76		5215.8	36.6	55.5	0.0	0.0
24665	-2.179	-2.531	609.50		-42.9	47.7	-0.1		78.18	-70.23		5215.2	35.4	48.8	0.0	0.0
24666	-1.772	-2.531	611.19		-42.5	47.9	-0.1		78.35	-69.40		5214.6	35.4	52.5	0.0	0.0
24667	-2.430	-2.091	610.63		-43.0	48.0	-0.1		78.47	-70.25		5213.3	36.0	53.7	0.0	0.0
24668	-3.058	-2.437	610.34		-42.8	47.9	-0.3		78.27	-70.01		5212.7	35.4	51.3	0.0	0.0
24669	-2.651	-2.374	611.75		-42.5	48.0	-0.3		78.35	-69.41		5212.7	35.4	53.7	0.0	0.0
24670	-2.838	-2.091	610.34		-43.1	47.9	-0.2		78.36	-70.54		5211.5	36.0	65.9	0.0	0.0
24671	-2.745	-2.468	609.07		-42.8	47.8	-0.3		78.29	-70.22		5210.9	36.0	66.5	0.0	0.0
24672	-2.400	-2.249	611.12		-42.5	47.9	-0.2		78.31	-69.45		5210.3	36.0	61.0	0.0	0.0
24673	-2.932	-1.840	609.36		-42.9	47.8	-0.2		78.32	-70.34		5210.3	35.4	53.1	0.0	0.0
24674	-3.090	-2.060	609.21		-42.6	47.7	-0.4		78.17	-69.78		5210.9	35.4	57.4	0.0	0.0
24675	-2.620	-2.091	610.76		-42.4	47.9	-0.3		78.28	-69.28		5210.9	36.0	54.9	0.0	0.0
24676	-2.807	-2.186	609.57		-42.8	47.8	-0.2		78.28	-70.14		5211.5	35.4	51.9	0.0	0.0
24677	-2.996	-2.657	609.56		-42.4	47.8	-0.3		78.19	-69.42		5212.1	36.0	56.8	0.0	0.0
24678	-2.869	-2.594	611.25		-42.0	48.1	-0.1		78.59	-68.53		5213.3	36.0	48.8	0.0	0.0
24679	-3.338	-2.311	609.84		-42.3	48.0	-0.1		78.58	-69.21		5213.9	35.4	39.1	0.0	0.0
24680	-3.308	-2.468	608.71		-42.3	47.8	-0.3		78.29	-69.40		5214.6	35.4	46.4	0.0	0.0
24681	-3.057	-2.500	608.92		-42.2	47.7	-0.2		78.25	-69.15		5213.9	35.4	49.4	0.0	0.0
24682	-3.432	-2.500	607.38		-42.7	47.7	-0.1		78.39	-70.22		5215.2	36.0	54.3	0.0	0.0
24683	-3.434	-2.688	607.02		-42.6	47.6	-0.2		78.17	-70.02		5215.2	36.0	59.8	0.0	0.0
24684	-3.214	-2.469	608.36		-42.2	47.8	-0.1		78.48	-69.27		5215.2	35.4	58.6	0.0	0.0
24685	-3.715	-2.311	607.02		-42.9	47.7	-0.1		78.40	-70.49		5215.2	36.0	57.4	0.0	0.0
24686	-3.810	-2.814	606.81		-42.5	47.4	-0.3		77.91	-69.95		5214.6	36.0	52.5	0.0	0.0
24687	-3.558	-2.783	608.57		-42.3	47.5	-0.2		77.92	-69.33		5213.3	35.4	55.5	0.0	0.0
24688	-3.997	-2.563	607.23		-42.5	47.5	-0.2		78.01	-69.91		5213.3	36.0	55.5	0.0	0.0
24689	-3.872	-2.877	605.74		-42.1	47.4	-0.3		78.03	-69.33		5212.1	36.0	51.3	0.0	0.0
24690	-3.527	-2.563	607.29		-41.9	47.6	-0.2		78.26	-68.78		5210.9	35.4	58.6	0.0	0.0
24691	-4.028	-2.405	605.11		-42.3	47.6	-0.2		78.37	-69.78		5210.9	36.0	51.9	0.0	0.0
24692	-3.779	-2.877	604.54		-42.1	47.5	-0.3		78.29	-69.43		5210.3	35.4	49.4	0.0	0.0
24693	-3.182	-2.720	605.96		-42.0	47.7	-0.1		78.51	-69.15		5210.3	36.0	53.7	0.0	0.0
24694	-3.619	-2.594	604.12		-42.2	47.6	-0.1		78.60	-69.75		5210.3	35.4	51.9	0.0	0.0
24695	-3.935	-3.002	603.98		-41.8	47.4	-0.3		78.28	-69.04		5210.9	35.4	53.7	0.0	0.0
24696	-3.998	-2.783	605.39		-41.8	47.7	-0.3		78.50	-68.95		5210.9	36.0	55.5	0.0	0.0
24697	-4.499	-2.437	603.91		-42.2	47.6	-0.3		78.56	-69.75		5211.5	35.4	53.7	0.0	0.0
24698	-4.281	-2.688	603.13		-41.9	47.4	-0.4		78.29	-69.34		5212.7	35.4	51.9	0.0	0.0
24699	-3.998	-2.531	604.05		-41.9	47.5	-0.3		78.37	-69.15		5214.6	36.0	50.1	0.0	0.0
24700	-4.280	-2.406	602.22		-42.0	47.4	-0.3		78.43	-69.63		5213.9	35.4	53.1	0.0	0.0
24701	-4.155	-2.468	601.44		-41.6	47.1	-0.4		78.10	-69.10		5214.6	34.8	56.2	0.0	0.0
24702	-3.999	-2.028	602.35		-41.7	47.3	-0.4		78.26	-69.11		5215.2	35.4	54.3	0.0	0.0
24703	-4.219	-1.871	601.08		-41.9	47.2	-0.5		78.29	-69.53		5215.2	36.0	56.2	0.0	0.0
24704	-3.750	-2.468	601.01		-41.5	47.0	-0.5		77.98	-68.89		5215.8	36.0	53.1	0.0	0.0
24705	-3.623	-2.469	602.42		-41.3	47.3	-0.3		78.29	-68.47		5214.6	35.4	50.1	0.0	0.0
24706	-4.218	-2.280	601.08		-41.4	47.2	-0.3		78.29	-68.79		5214.6	35.4	53.1	0.0	0.0
24707	-3.999	-2.500	600.65		-41.0	47.1	-0.4		78.15	-68.18		5213.3	36.0	50.7	0.0	0.0
24708	-3.936	-2.060	601.50		-41.0	47.2	-0.3		78.33	-68.11		5212.7	35.4	52.5	0.0	0.0
24709	-4.155	-1.777	599.03		-41.6	47.0	-0.3		78.17	-69.35		5212.1	35.4	53.7	0.0	0.0
24710	-3.717	-2.154	598.54		-41.2	46.8	-0.4		77.99	-68.70		5212.1	36.0	54.9	0.0	0.0
24711	-3.623	-1.840	599.03		-41.4	46.8	-0.3		77.95	-69.08		5210.9	35.4	56.8	0.0	0.0
24712	-3.999	-1.652	596.99		-41.5	46.7	-0.4		78.01	-69.43		5210.9	35.4	53.1	0.0	0.0
24713	-3.687	-1.903	597.47		-40.9	46.6	-0.4		77.78	-68.35		5210.3	36.0	53.1	0.0	0.0
24714	-3.749	-1.400	598.68		-41.4	46.7	-0.3		77.81	-69.12		5210.9	36.0	53.7	0.0	0.0
24715	-4.188	-1.369	596.85		-41.6	46.5	-0.5		77.69	-69.65		5211.5	36.0	53.1	0.0	0.0
24716	-3.781	-1.840	597.40		-40.8	46.4	-0.5		77.39	-68.14		5211.5	36.0	55.5	0.0	0.0
24717	-3.655	-1.494	597.90		-40.9	46.5	-0.5		77.61	-68.39		5211.5	35.4	45.2	0.0	0.0
24718	-4.094	-1.306	595.57		-40.8	46.4	-0.5		77.74	-68.44		5212.7	35.4	46.4	0.0	0.0
24719	-3.688	-1.526	596.13		-40.3	46.5	-0.5		77.73	-67.58		5213.9	36.0	50.7	0.0	0.0
24720	-3.562	-1.180	596.06		-40.8	46.5	-0.5		77.77	-68.35		5214.6	35.4	54.3	0.0	0.0
24721	-3.688	-1.180	593.94		-40.8	46.4	-0.5		77.91	-68.66		5214.6	34.8	56.8	0.0	0.0
24722	-3.029	-1.495	594.79		-40.2	46.4	-0.4		77.84	-67.57		5214.6	34.8	54.3	0.0	0.0
24723	-3.029	-1.212	595.07		-40.5	46.4	-0.4		77.80	-68.01		5215.2	35.4	56.2	0.0	0.0
24724	-3.907	-1.212	593.52		-40.6	46.3	-0.5		77.75	-68.32		5215.2	36.0	54.9	0.0	0.0
24725	-3.815	-1.526	595.00		-40.0	46.3	-0.7		77.58	-67.12		5214.6	35.4	49.4	0.0	0.0
24726	-3.909	-0.992	595.07		-40.5	46.3	-0.6		77.67	-67.96		5215.2	36.0	52.5	0.0	0.0
24727	-4.191	-0.803	593.24		-40.4	46.2	-0.7		77.61	-68.11		5214.6	35.4	53.1	0.0	0.0
24728	-3.659	-1.086	594.36		-39.8	46.0	-0.6		77.24	-66.92		5212.7	36.0	57.4	0.0	0.0
24729	-3.752	-0.615	594.08		-40.0	46.1	-0.6		77.40	-67.37		5212.1	36.0	57.4	0.0	0.0
24730	-4.160	-0.301	591.61		-40.0	45.9	-0.7		77.39	-67.57		5211.5	35.4	69.0	0.0	0.0
24731	-3.660	-0.427	593.72		-39.3	45.9	-0.7		77.10	-66.21		5211.5	36.0	65.9	0.0	0.0
24732	-3.629	-0.112	593.38		-39.8	45.9	-0.7		77.16	-67.15		5210.3	35.4	57.4	0.0	0.0
24733	-3.849	-0.427	591.96		-39.8	45.7	-0.7		76.96	-67.16		5210.3	35.4	53.1	0.0	0.0
24734	-3.409	-0.992	593.86		-39.0	45.7	-0.6		76.84	-65.64		5211.5	36.0	55.5	0.0	0.0
24735	-3.628	-0.301	594.50		-39.3	45.9	-0.5		76.97	-66.17		5210.9	36.0	53.7	0.0	0.0
24736	-4.224	-0.175	591.89		-39.6	45.7	-0.6		76.93	-66.82		5211.5	35.4	54.3	0.0	0.0
24737	-3.691	-0.301	592.73		-39.0	45.5	-0.6		76.60	-65.81		5212.1	35.4	56.8	0.0	0.0
24738	-3.691	0.139	592.32		-39.5	45.4	-0.5		76.53	-66.66		5213.3	35.4	49.4	0.0	0.0
24739	-3.848	0.044	590.83		-39.5	45.2	-0.6		76.27	-66.92		5214.6	36.0	54.9	0.0	0.0
24740	-3.378	-0.019	591.96		-39.0	45.3	-0.5		76.36	-65.81		5215.2	36.6	54.9	0.0	0.0
24741	-3.660	0.578	591.89		-39.5	45.3	-0.5		76.29	-66.74		5213.9	36.0	51.3	0.0	0.0
24742	-3.912	0.515	590.70		-39.5	45.1	-0.6		76.16	-66.96		5215.2	35.4	56.2	0.0	0.0
24743	-3.536	0.264	592.60		-39.0	45.1	-0.6		75.92	-65.85		5215.2	36.0	67.8	0.0	0.0
24744	-3.629	0.452	592.67		-39.4	45.0	-0.6		75.75	-66.48		5214.6	35.4	62.3	0.0	0.0
24745	-3.881	0.358	591.75		-39.0	44.9	-0.6		75.63	-65.89		5215.2	36.0	56.8	0.0	0.0
24746	-3.474	0.421	592.59		-38.5	45.1	-0.6		75.88	-65.08		5214.6	36.0	53.7	0.0	0.0
24747	-3.599	0.798	592.46		-39.0	45.1	-0.6		75.85	-65.83		5213.9	35.4	53.1	0.0	0.0
24748	-3.756	0.610	591.26		-39.1	45.0	-0.6		75.85	-66.12		5212.7	35.4	53.1	0.0	0.0
24749	-2.909	0.547	592.52		-38.6	45.0	-0.5		75.85	-65.19		5211.5	35.4	53.1	0.0	0.0
24750	-2.751	0.829	592.11		-39.2	44.9	-0.4		75.75	-66.30		5211.5	36.0	55.5	0.0	0.0
24751	-3.097	0.578	591.75		-38.9	44.8	-0.5		75.59	-65.83		5210.9	36.0	46.4	0.0	0.0
24752	-3.004	0.484	593.37		-38.5	45.0	-0.5		75.62	-64.90		5210.9	35.4	46.4	0.0	0.0
24753	-3.412	0.892	593.31		-39.1	44.9	-0.6		75.45	-66.01		5210.9	36.0	52.5	0.0	0.0
24754	-3.820	0.735	592.60		-39.1	44.7	-0.7		75.19	-66.01		5210.3	36.6	49.4	0.0	0.0
24755	-3.287	0.703	593.87		-38.6	44.8	-0.5		75.27	-65.09		5211.5	36.0	51.3	0.0	0.0
24756	-3.161	1.112	593.80		-38.9	44.7	-0.5		75.09	-65.61		5212.1	36.6	60.4	0.0	0.0
24757	-3.413	1.080	592.89		-38.9	44.4	-0.6		74.76	-65.67		5212.1	36.0	57.4	0.0	0.0
24758	-2.943	1.332	594.79		-38.3	44.6	-0.6		74.77	-64.53		5212.7	35.4	62.3	0.0	0.0
24759	-3.006	1.489	594.37		-38.8	44.5	-0.6		74.66	-65.37		5213.3	36.0	58.0	0.0	0.0
24760	-2.913	0.955	593.24		-38.7	44.2	-0.7		74.30	-65.27		5213.9	35.4	56.2	0.0	0.0
24761	-2.411	0.797	595.99		-38.2	44.4	-0.5		74.42	-64.15		5214.6	35.4	57.4	0.0	0.0
24762	-2.817	1.017	595.50		-38.5	44.5	-0.4		74.56	-64.77		5214.6	35.4	54.3	0.0	0.0
24763	-3.100	0.860	594.93		-38.3	44.2	-0.5		74.16	-64.43		5215.2	36.0	56.8	0.0	0.0
24764	-2.786	1.080	596.84		-38.0	44.3	-0.4		74.13	-63.75		5215.2	35.4	50.7	0.0	0.0
24765	-2.942	1.457	595.58		-38.8	44.1	-0.4		73.86	-65.14		5215.2	35.4	48.8	0.0	0.0
24766	-2.912	1.174	595.01		-38.5	43.9	-0.4		73.61	-64.73		5215.2	36.0	50.7	0.0	0.0
24767	-2.442	1.299	596.84		-38.3	43.9	-0.4		73.40	-64.22		5213.9	35.4	51.3	0.0	0.0
24768	-2.598	1.802	595.93		-38.7	43.9	-0.3		73.44	-65.09		5212.7	35.4	54.9	0.0	0.0
24769	-2.568	1.708	595.57		-38.3	43.6	-0.4		73.10	-64.44		5212.1	35.4	58.6	0.0	0.0
24770	-2.411	1.865	597.48		-38.2	43.8	-0.3		73.10	-64.02		5211.5	35.4	55.5	0.0	0.0
24771	-2.818	2.148	596.64		-38.9	43.5	-0.4		72.81	-65.23		5210.9	35.4	54.9	0.0	0.0
24772	-2.757	1.771	596.85		-38.4	43.3	-0.5		72.35	-64.38		5210.9	35.4	54.9	0.0	0.0
24773	-2.443	1.865	598.96		-38.0	43.5	-0.4		72.44	-63.57		5210.9	35.4	53.1	0.0	0.0
24774	-2.694	2.273	598.19		-38.2	43.4	-0.4		72.38	-63.90		5210.3	35.4	54.9	0.0	0.0
24775	-2.632	2.116	598.04		-37.9	43.3	-0.5		72.23	-63.46		5210.3	35.4	53.7	0.0	0.0
24776	-2.287	2.524	599.17		-37.7	43.5	-0.4		72.45	-63.10		5211.5	35.4	53.7	0.0	0.0
24777	-2.474	2.776	598.47		-38.2	43.3	-0.3		72.19	-63.97		5212.7	36.0	54.3	0.0	0.0
24778	-2.067	2.367	598.68		-37.8	43.1	-0.3		71.96	-63.24		5213.3	35.4	52.5	0.0	0.0
24779	-1.753	2.775	599.81		-37.7	43.2	-0.2		71.96	-62.95		5213.9	35.4	53.1	0.0	0.0
24780	-2.443	2.995	598.89		-38.0	43.2	-0.2		72.02	-63.55		5213.9	36.0	53.7	0.0	0.0
24781	-2.696	2.524	599.03		-37.6	43.0	-0.4		71.62	-62.92		5213.9	35.4	53.1	0.0	0.0
