

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23627	2.020	0.972	306.55		13.3	21.3	0.1		69.57	43.43		646.4	11.0	-10.4	0.0	0.0
23628	2.237	0.187	305.20		14.1	21.1	-0.1		69.46	46.06		-91.6	11.0	-10.4	0.0	0.0
23629	3.022	0.470	307.67		14.2	21.3	0.0		69.58	46.22		789.8	11.6	-10.4	0.0	0.0
23630	2.615	1.192	307.89		13.4	21.2	0.0		69.28	43.40		1496.1	11.6	-9.8	0.0	0.0
23631	2.144	0.753	306.06		13.3	20.9	-0.1		68.60	43.45		2073.5	11.6	-9.2	0.0	0.0
23632	2.770	-0.033	307.11		14.2	21.1	-0.1		68.96	46.11		2561.2	11.6	-9.2	0.0	0.0
23633	3.241	0.312	309.44		14.0	21.3	0.1		69.32	45.28		2969.5	10.4	-11.0	0.0	0.0
23634	2.521	0.784	307.96		13.6	21.4	0.1		69.62	44.00		3315.6	11.6	-9.8	0.0	0.0
23635	2.332	0.061	306.69		13.9	21.2	-0.1		69.25	45.40		3609.2	12.2	-9.8	0.0	0.0
23636	3.053	-0.316	309.22		14.7	21.3	0.1		69.23	47.57		3849.7	12.2	-9.8	0.0	0.0
23637	2.772	0.469	309.09		13.9	21.3	0.2		69.23	45.00		4051.2	12.8	-9.8	0.0	0.0
23638	1.958	0.501	306.34		13.4	21.0	0.1		68.84	43.82		4183.0	11.6	-9.8	0.0	0.0
23639	2.302	-0.284	305.63		14.1	20.9	0.1		68.72	46.29		4656.0	11.6	-11.0	0.0	0.0
23640	3.054	-0.002	307.32		14.2	21.1	0.2		68.90	46.13		789.2	11.0	-9.8	0.0	0.0
23641	2.522	0.564	306.27		13.0	21.0	0.2		68.79	42.49		-207.5	11.0	-9.8	0.0	0.0
23642	2.083	-0.064	305.07		13.4	20.7	0.1		68.17	43.80		551.2	11.6	-11.0	0.0	0.0
23643	2.960	-0.410	306.12		14.2	20.9	0.2		68.48	46.29		1261.7	11.0	-9.2	0.0	0.0
23644	2.929	0.469	307.96		13.7	21.0	0.3		68.46	44.53		1884.9	11.0	-9.8	0.0	0.0
23645	1.958	0.847	306.13		13.1	20.8	0.2		68.20	42.61		2400.0	11.0	-10.4	0.0	0.0
23646	2.176	0.124	305.63		13.6	20.7	0.1		67.81	44.47		2837.1	11.6	-11.0	0.0	0.0
23647	3.023	0.030	307.68		13.8	20.8	0.2		67.97	44.87		3207.6	11.0	-10.4	0.0	0.0
23648	2.586	0.595	308.25		13.1	20.9	0.3		68.03	42.58		3514.0	11.6	-9.8	0.0	0.0
23649	2.209	0.250	306.77		13.2	20.5	0.1		66.92	43.14		3770.4	12.2	-9.8	0.0	0.0
23650	2.741	-0.536	307.18		14.2	20.5	0.1		67.05	46.33		3984.0	11.6	-9.8	0.0	0.0
23651	3.055	-0.033	309.16		14.0	20.8	0.2		67.45	45.35		4126.8	11.6	-11.0	0.0	0.0
23652	2.398	0.596	306.55		13.2	20.8	0.2		68.07	42.95		4606.6	11.6	-11.0	0.0	0.0
23653	2.208	-0.096	304.29		13.5	20.5	-0.0		67.75	44.37		783.1	11.0	-9.8	0.0	0.0
23654	3.116	-0.347	306.12		14.0	20.8	0.1		68.25	45.78		-208.1	11.6	-10.4	0.0	0.0
23655	3.213	0.438	307.82		13.4	20.9	0.3		68.36	43.42		333.9	11.0	-9.8	0.0	0.0
23656	2.618	0.250	305.57		12.9	20.8	0.2		68.31	42.24		1027.9	11.0	-10.4	0.0	0.0
23657	3.024	-0.504	305.77		13.8	20.7	0.2		67.95	45.15		1699.3	11.6	-11.6	0.0	0.0
23658	3.682	-0.253	307.82		13.9	21.0	0.2		68.57	45.14		2245.6	11.0	-11.0	0.0	0.0
23659	2.962	0.344	306.91		13.1	21.0	0.3		68.65	42.74		2710.7	11.6	-9.8	0.0	0.0
23660	2.303	-0.064	305.71		13.2	20.8	0.1		68.25	43.27		3098.9	12.2	-9.8	0.0	0.0
23661	2.960	-0.661	307.18		13.9	20.9	0.1		68.28	45.46		3421.8	11.6	-9.2	0.0	0.0
23662	3.180	-0.127	309.23		13.5	21.0	0.2		68.28	43.53		3692.9	12.2	-9.8	0.0	0.0
23663	2.177	0.281	307.20		12.7	20.9	0.1		68.19	41.31		3917.5	12.2	-10.4	0.0	0.0
23664	2.270	-0.535	305.99		13.4	20.7	-0.1		67.95	43.79		4100.0	11.0	-10.4	0.0	0.0
23665	3.179	-0.787	306.90		13.7	20.9	0.1		68.52	44.76		4298.4	12.2	-9.8	0.0	0.0
23666	2.867	-0.002	307.69		13.0	21.1	0.2		68.75	42.10		3952.9	12.2	-10.4	0.0	0.0
23667	2.052	-0.001	305.92		12.9	20.8	0.0		68.13	42.15		603.7	11.6	-10.4	0.0	0.0
23668	2.521	-0.630	306.69		13.7	20.7	-0.1		67.81	44.71		-84.8	12.2	-9.8	0.0	0.0
23669	3.023	-0.190	309.38		13.6	21.0	0.0		68.07	44.02		783.1	11.6	-11.0	0.0	0.0
23670	2.585	0.564	307.97		12.8	20.8	0.0		67.93	41.62		1490.0	10.4	-11.6	0.0	0.0
23671	2.615	-0.221	306.06		13.2	20.5	-0.2		67.19	43.04		2073.5	12.2	-10.4	0.0	0.0
23672	3.523	-0.850	308.67		13.8	20.8	-0.1		67.80	44.94		2564.2	12.2	-9.2	0.0	0.0
23673	3.680	-0.221	310.23		13.3	21.0	0.1		67.95	43.02		2974.4	11.6	-9.2	0.0	0.0
23674	2.709	-0.410	308.54		13.0	20.8	0.1		67.58	42.14		3316.9	12.2	-9.8	0.0	0.0
23675	2.584	-1.352	308.46		13.8	20.8	0.0		67.63	44.96		3603.7	11.6	-9.8	0.0	0.0
23676	3.243	-1.070	310.15		13.9	21.0	0.2		67.89	45.06		3843.0	10.4	-10.4	0.0	0.0
23677	2.836	-0.347	309.31		13.2	20.9	0.2		67.86	42.72		4050.5	12.2	-11.0	0.0	0.0
23678	2.209	-0.818	307.62		12.9	20.6	0.1		67.29	42.00		4186.0	12.2	-10.4	0.0	0.0
23679	2.960	-1.478	308.88		13.6	20.7	0.1		67.26	44.28		4660.9	12.2	-9.2	0.0	0.0
23680	3.306	-0.913	311.01		13.3	20.9	0.3		67.38	42.79		791.7	11.6	-9.2	0.0	0.0
23681	2.399	-0.598	309.32		12.6	20.7	0.2		67.09	40.73		-207.5	11.0	-9.8	0.0	0.0
23682	2.460	-1.258	308.54		13.1	20.4	0.1		66.52	42.61		564.6	11.6	-10.4	0.0	0.0
23683	3.337	-1.133	309.52		13.7	20.8	0.2		67.44	44.34		1278.8	11.0	-10.4	0.0	0.0
23684	3.150	-0.284	310.52		12.8	20.8	0.3		67.35	41.23		1903.8	11.6	-9.8	0.0	0.0
23685	2.398	-0.253	309.25		12.5	20.5	0.2		66.59	40.39		2419.0	11.6	-9.8	0.0	0.0
23686	2.929	-1.101	310.09		13.1	20.4	0.1		66.07	42.37		2852.3	12.2	-10.4	0.0	0.0
23687	3.525	-1.196	312.21		13.0	20.6	0.2		66.23	41.72		3214.3	12.8	-11.0	0.0	0.0
23688	2.837	-0.755	311.37		12.4	20.5	0.2		66.10	39.79		3517.1	11.6	-11.6	0.0	0.0
23689	2.460	-1.352	309.32		12.8	20.3	0.1		65.75	41.56		3774.0	11.6	-10.4	0.0	0.0
23690	3.243	-1.698	311.50		13.6	20.5	0.1		66.04	43.86		3991.9	12.2	-9.8	0.0	0.0
23691	3.401	-0.975	312.85		13.0	20.6	0.2		66.20	41.67		4135.4	11.6	-9.8	0.0	0.0
23692	2.586	-0.724	311.37		12.6	20.5	0.1		66.24	40.54		4614.5	12.2	-9.2	0.0	0.0
23693	2.741	-1.446	310.58		13.3	20.5	0.0		66.31	43.03		784.3	12.2	-8.5	0.0	0.0
23694	3.494	-1.321	312.20		13.5	20.8	0.2		67.03	43.35		-208.1	11.6	-11.0	0.0	0.0
23695	3.527	-0.535	311.93		12.6	20.9	0.3		67.40	40.32		329.6	11.0	-10.4	0.0	0.0
23696	3.151	-0.881	309.89		12.5	20.6	0.2		66.73	40.44		1027.9	11.6	-9.8	0.0	0.0
23697	3.807	-1.604	311.14		13.4	20.8	0.2		67.09	43.34		1703.0	11.6	-9.8	0.0	0.0
23698	4.247	-1.164	313.12		13.2	20.9	0.3		67.26	42.28		2249.9	11.6	-9.8	0.0	0.0
23699	3.214	-0.881	312.01		12.4	20.8	0.3		67.15	39.79		2709.5	11.6	-9.8	0.0	0.0
23700	2.805	-1.635	310.87		12.9	20.7	0.1		66.72	41.51		3092.8	11.6	-11.0	0.0	0.0
23701	3.619	-1.698	312.98		13.3	20.8	0.1		66.91	42.72		3415.7	11.0	-9.8	0.0	0.0
23702	3.307	-0.850	313.28		12.4	20.9	0.2		67.05	39.74		3693.5	12.2	-9.2	0.0	0.0
23703	2.617	-0.787	312.22		12.2	20.7	0.1		66.69	39.19		3921.7	11.6	-9.8	0.0	0.0
23704	3.023	-1.604	312.14		13.0	20.7	-0.0		66.71	41.71		4103.6	12.2	-9.8	0.0	0.0
23705	3.525	-1.478	314.47		13.0	21.0	0.1		67.25	41.45		4311.8	11.6	-9.2	0.0	0.0
23706	2.805	-0.567	313.28		12.3	20.9	0.2		66.91	39.34		3764.3	11.0	-10.4	0.0	0.0
23707	2.553	-0.787	311.09		12.5	20.6	-0.0		66.61	40.33		554.2	10.4	-11.0	0.0	0.0
23708	3.430	-1.195	312.42		13.4	20.6	-0.0		66.38	43.12		-53.1	11.0	-11.0	0.0	0.0
23709	3.682	-0.347	314.83		12.8	20.9	0.1		66.68	40.85		806.9	11.6	-10.4	0.0	0.0
23710	2.992	-0.284	312.72		12.2	20.6	-0.0		66.26	39.13		1511.3	12.2	-10.4	0.0	0.0
23711	3.335	-1.226	311.65		12.9	20.5	-0.2		66.18	41.42		2086.9	11.6	-9.8	0.0	0.0
23712	4.055	-1.447	314.18		13.3	20.8	-0.1		66.66	42.34		2572.2	11.6	-9.8	0.0	0.0
23713	3.681	-0.850	314.55		12.7	21.0	0.1		67.05	40.32		2979.9	11.0	-11.0	0.0	0.0
23714	2.930	-1.132	312.78		12.6	20.7	0.0		66.60	40.51		3326.0	11.6	-9.2	0.0	0.0
23715	3.211	-1.918	313.76		13.4	20.8	0.0		66.58	42.82		3614.7	12.2	-9.2	0.0	0.0
23716	3.556	-1.290	315.95		13.1	20.9	0.2		66.50	41.66		3854.0	11.6	-9.8	0.0	0.0
23717	2.774	-0.755	313.99		12.1	20.7	0.2		66.29	38.65		4056.0	11.6	-9.2	0.0	0.0
23718	2.523	-1.446	312.50		12.7	20.6	0.1		66.23	40.71		4187.9	12.2	-9.8	0.0	0.0
23719	3.525	-1.635	313.55		13.3	20.7	0.1		66.31	42.51		4659.7	10.4	-11.0	0.0	0.0
23720	3.621	-0.913	314.12		12.7	20.7	0.3		66.35	40.38		790.5	11.0	-10.4	0.0	0.0
23721	2.806	-0.755	311.94		12.1	20.5	0.2		65.89	38.72		-206.3	11.6	-10.4	0.0	0.0
23722	3.181	-1.446	312.42		13.0	20.4	0.1		65.64	41.65		568.3	11.6	-11.0	0.0	0.0
23723	3.902	-1.352	314.26		12.9	20.7	0.3		66.19	41.15		1279.4	11.6	-9.8	0.0	0.0
23724	3.244	-0.630	313.35		12.0	20.6	0.3		66.11	38.28		1898.3	12.2	-9.8	0.0	0.0
23725	2.617	-0.944	312.01		12.2	20.3	0.1		65.35	39.04		2413.5	11.0	-10.4	0.0	0.0
23726	3.368	-1.667	313.20		12.9	20.5	0.1		65.69	41.26		2849.3	11.0	-9.2	0.0	0.0
23727	3.526	-1.132	315.12		12.3	20.5	0.3		65.50	39.28		3216.1	11.0	-10.4	0.0	0.0
23728	2.618	-0.818	314.14		12.0	20.3	0.2		64.82	38.14		3521.9	11.6	-10.4	0.0	0.0
23729	2.742	-1.666	313.28		12.6	20.1	0.0		64.31	40.44		3775.9	12.2	-9.8	0.0	0.0
23730	3.494	-1.823	315.03		13.2	20.4	0.1		65.01	42.14		3988.3	12.2	-9.8	0.0	0.0
23731	3.308	-0.912	314.62		12.5	20.6	0.2		65.86	39.76		4130.5	11.6	-11.6	0.0	0.0
23732	2.774	-0.912	311.94		12.3	20.3	0.1		65.42	39.61		4613.3	11.6	-10.4	0.0	0.0
23733	3.306	-1.603	311.44		12.9	20.4	0.0		65.86	41.55		785.0	12.2	-10.4	0.0	0.0
23734	4.059	-1.227	313.63		12.8	20.6	0.2		66.22	40.91		-209.4	11.6	-11.0	0.0	0.0
23735	3.622	-0.724	312.30		11.9	20.6	0.3		66.42	38.11		351.0	11.6	-9.8	0.0	0.0
23736	3.307	-1.572	310.81		12.4	20.4	0.2		65.95	39.95		1045.6	12.2	-10.4	0.0	0.0
23737	3.965	-1.918	312.49		13.0	20.6	0.2		66.22	41.75		1714.6	11.6	-11.6	0.0	0.0
23738	3.652	-1.164	313.49		12.5	20.8	0.2		66.84	39.93		2259.0	11.0	-11.0	0.0	0.0
23739	2.555	-1.163	311.17		11.8	20.6	0.1		66.31	38.05		2722.3	11.6	-9.8	0.0	0.0
23740	2.741	-1.949	312.36		12.6	20.4	-0.0		65.65	40.53		3108.1	11.0	-9.2	0.0	0.0
23741	3.463	-1.761	313.91		12.7	20.7	0.1		66.34	40.68		3428.6	11.6	-9.2	0.0	0.0
23742	2.869	-1.006	313.35		11.9	20.7	0.1		66.39	37.95		3697.7	12.2	-9.8	0.0	0.0
23743	2.303	-1.383	311.16		12.0	20.4	-0.0		65.89	38.82		3921.7	11.6	-11.0	0.0	0.0
23744	3.180	-1.792	311.15		12.9	20.5	0.0		66.31	41.74		4101.8	11.0	-11.0	0.0	0.0
23745	3.463	-1.007	312.78		12.5	20.7	0.2		66.58	40.13		4338.6	11.6	-10.4	0.0	0.0
23746	2.617	-0.535	311.31		12.0	20.6	0.1		66.29	38.46		3528.0	11.6	-11.6	0.0	0.0
23747	2.616	-1.258	310.10		12.6	20.2	-0.1		65.47	40.75		495.0	11.0	-9.8	0.0	0.0
23748	3.586	-1.478	311.72		12.9	20.4	-0.1		65.91	41.62		-43.3	11.0	-9.2	0.0	0.0
23749	3.493	-0.755	312.15		12.1	20.4	-0.0		65.80	38.75		800.8	11.0	-11.0	0.0	0.0
23750	2.804	-1.038	310.25		12.1	20.3	-0.1		65.70	38.96		1507.7	10.4	-9.8	0.0	0.0
23751	3.304	-2.012	310.24		12.7	20.4	-0.1		66.07	41.07		2089.4	11.6	-9.8	0.0	0.0
23752	3.681	-1.698	313.13		12.8	20.7	0.0		66.33	41.21		2576.5	12.2	-9.8	0.0	0.0
23753	2.805	-1.132	311.87		12.1	20.7	0.1		66.50	38.95		2983.6	11.6	-9.2	0.0	0.0
23754	2.335	-1.855	310.67		12.5	20.4	0.0		65.80	40.49		3324.8	12.2	-9.2	0.0	0.0
23755	2.993	-2.043	311.86		13.4	20.6	0.1		66.21	43.03		3609.8	11.6	-10.4	0.0	0.0
23756	3.088	-1.132	312.50		12.4	20.6	0.2		66.12	39.93		3849.1	10.4	-10.4	0.0	0.0
23757	2.367	-1.195	309.12		11.9	20.2	0.1		65.65	38.62		4057.3	12.2	-9.8	0.0	0.0
23758	2.804	-1.980	309.04		12.6	20.1	0.0		65.44	41.04		4190.3	12.8	-10.4	0.0	0.0
23759	3.651	-1.792	310.45		12.7	20.4	0.2		66.11	41.08		4663.4	12.8	-9.8	0.0	0.0
23760	3.089	-1.227	309.97		11.9	20.4	0.3		66.10	38.64		792.3	11.6	-9.2	0.0	0.0
23761	2.555	-1.541	307.99		12.1	20.1	0.1		65.43	39.30		-205.7	11.6	-9.8	0.0	0.0
23762	3.275	-1.886	309.32		12.9	20.2	0.1		65.51	41.87		579.9	10.4	-10.4	0.0	0.0
23763	3.308	-1.227	310.53		12.3	20.3	0.3		65.69	39.70		1297.1	11.0	-9.8	0.0	0.0
23764	2.368	-1.069	308.70		11.3	20.1	0.2		65.42	36.77		1916.0	11.6	-10.4	0.0	0.0
23765	2.492	-1.949	308.77		12.2	19.9	0.1		64.74	39.56		2431.2	11.0	-9.8	0.0	0.0
23766	3.275	-2.043	311.44		12.5	20.1	0.2		64.98	40.34		2861.5	11.0	-9.2	0.0	0.0
23767	2.744	-1.321	310.89		12.0	20.2	0.3		65.12	38.59		3221.0	11.6	-11.0	0.0	0.0
23768	2.242	-1.509	309.40		12.1	19.8	0.1		64.30	39.11		3523.2	11.0	-11.6	0.0	0.0
23769	3.118	-2.137	308.89		13.1	19.9	0.1		64.71	42.58		3780.7	11.6	-9.2	0.0	0.0
23770	3.526	-1.572	310.52		12.6	20.2	0.1		65.40	40.61		3995.6	12.2	-9.8	0.0	0.0
23771	2.806	-0.975	308.63		11.8	20.1	0.1		65.36	38.34		4139.0	12.2	-9.8	0.0	0.0
23772	2.680	-1.760	306.85		12.4	19.9	0.0		65.29	40.61		4618.2	12.2	-9.2	0.0	0.0
23773	3.495	-2.138	308.33		12.8	20.3	0.2		66.15	41.65		784.3	11.0	-9.8	0.0	0.0
23774	3.717	-1.415	309.33		12.2	20.4	0.4		66.43	39.43		-210.0	9.8	-11.0	0.0	0.0
23775	2.902	-1.478	306.37		11.9	20.1	0.2		66.02	38.94		348.5	12.2	-9.2	0.0	0.0
23776	3.182	-2.232	307.21		12.5	20.1	0.1		65.79	41.06		1047.4	11.6	-10.4	0.0	0.0
23777	3.715	-1.855	309.60		12.6	20.4	0.2		66.21	40.95		1717.6	11.0	-10.4	0.0	0.0
23778	2.713	-1.226	308.98		11.8	20.3	0.2		66.12	38.26		2261.5	11.6	-9.2	0.0	0.0
23779	2.022	-1.917	307.42		12.0	20.2	-0.0		65.82	39.16		2718.7	12.2	-11.0	0.0	0.0
23780	2.993	-2.232	309.04		12.7	20.4	0.0		66.18	41.44		3100.2	11.0	-11.0	0.0	0.0
23781	3.182	-1.352	309.25		12.2	20.5	0.2		66.51	39.63		3425.5	11.0	-10.4	0.0	0.0
23782	2.430	-1.195	307.00		11.5	20.2	0.1		66.11	37.62		3700.2	11.6	-11.0	0.0	0.0
23783	2.774	-1.917	306.43		12.6	20.1	-0.0		66.04	41.19		3926.0	11.6	-10.4	0.0	0.0
23784	3.400	-1.823	307.84		12.7	20.3	0.1		66.28	41.37		4103.0	12.2	-9.2	0.0	0.0
23785	2.868	-1.038	307.71		11.9	20.3	0.1		66.25	38.91		4352.7	12.2	-9.8	0.0	0.0
23786	2.178	-1.226	305.94		12.0	20.0	-0.1		65.71	39.22		3310.1	11.6	-11.0	0.0	0.0
23787	3.148	-1.886	306.64		12.9	20.1	-0.1		65.75	42.11		440.1	11.0	-11.0	0.0	0.0
23788	3.620	-1.383	308.20		12.4	20.2	0.1		65.94	40.33		-11.6	12.2	-9.8	0.0	0.0
23789	2.993	-1.132	307.71		11.8	20.1	0.0		65.78	38.54		822.8	12.2	-9.2	0.0	0.0
23790	2.866	-2.012	307.35		12.5	20.0	-0.1		65.48	41.01		1526.0	11.6	-9.8	0.0	0.0
23791	3.367	-2.358	309.67		13.2	20.4	0.0		66.20	42.81		2098.5	11.6	-9.8	0.0	0.0
23792	2.994	-1.604	309.82		12.5	20.5	0.2		66.61	40.58		2581.3	11.0	-11.0	0.0	0.0
23793	2.336	-1.540	306.79		12.4	20.3	0.1		66.35	40.53		2989.7	11.6	-9.8	0.0	0.0
23794	2.899	-2.200	306.08		12.8	20.0	0.1		65.76	42.09		3334.6	12.2	-9.2	0.0	0.0
23795	3.432	-1.855	308.40		12.8	20.2	0.2		66.00	41.67		3620.8	12.2	-9.8	0.0	0.0
23796	2.807	-1.321	306.79		11.9	20.1	0.3		65.68	38.99		3858.9	11.6	-9.8	0.0	0.0
23797	2.555	-1.980	305.31		12.1	19.8	0.2		65.20	39.70		4059.1	11.6	-9.8	0.0	0.0
23798	3.307	-2.326	306.78		12.7	20.0	0.2		65.65	41.76		4189.1	12.2	-11.0	0.0	0.0
23799	3.308	-1.447	307.35		12.3	20.2	0.3		66.01	40.20		4663.4	11.6	-10.4	0.0	0.0
23800	2.399	-1.227	305.52		11.6	20.0	0.2		65.58	38.25		791.7	11.6	-9.8	0.0	0.0
23801	2.680	-1.918	305.87		12.4	19.8	0.1		65.10	40.76		-205.1	12.2	-9.8	0.0	0.0
23802	3.401	-1.698	308.76		12.5	20.1	0.3		65.40	40.79		584.8	12.2	-10.4	0.0	0.0
23803	2.870	-1.164	308.35		11.7	20.1	0.3		65.35	38.02		1297.7	11.0	-9.8	0.0	0.0
23804	2.273	-1.541	306.94		11.9	19.7	0.1		64.54	38.86		1912.3	11.0	-10.4	0.0	0.0
23805	2.993	-2.106	307.49		12.9	19.8	0.1		64.67	42.01		2425.7	11.0	-11.0	0.0	0.0
23806	3.465	-1.541	309.11		12.7	20.0	0.3		65.05	41.17		2862.7	12.2	-10.4	0.0	0.0
23807	2.713	-1.195	307.50		12.1	19.8	0.2		64.79	39.39		3225.3	12.2	-9.8	0.0	0.0
23808	2.836	-1.886	306.36		12.7	19.7	0.0		64.57	41.64		3528.0	11.6	-9.8	0.0	0.0
23809	3.619	-2.012	307.90		13.1	20.0	0.1		65.21	42.83		3782.0	11.6	-10.4	0.0	0.0
23810	3.025	-1.258	307.70		12.2	20.1	0.2		65.79	39.82		3993.2	12.2	-9.8	0.0	0.0
23811	2.586	-1.321	305.45		12.1	20.0	0.1		65.74	39.74		4134.2	11.0	-10.4	0.0	0.0
23812	3.526	-2.043	305.30		12.8	20.0	0.1		66.04	42.13		4619.4	12.2	-9.8	0.0	0.0
23813	4.060	-1.698	308.12		12.6	20.3	0.3		66.45	41.19		784.3	11.6	-9.8	0.0	0.0
23814	3.278	-1.101	306.86		12.0	20.2	0.3		66.23	39.28		-210.0	11.0	-9.2	0.0	0.0
23815	2.838	-1.729	305.79		12.5	20.1	0.2		65.90	40.94		366.8	11.0	-9.8	0.0	0.0
23816	3.338	-2.137	308.25		13.2	20.3	0.1		66.11	42.99		1062.1	12.2	-9.8	0.0	0.0
23817	3.151	-1.258	308.55		12.4	20.5	0.2		66.74	40.34		1726.8	10.4	-11.0	0.0	0.0
23818	2.460	-1.038	306.36		12.0	20.2	0.0		66.22	39.40		2272.5	11.6	-9.8	0.0	0.0
23819	2.709	-1.792	306.35		12.7	20.1	-0.1		66.01	41.64		2732.7	10.4	-10.4	0.0	0.0
23820	3.462	-1.604	308.33		12.8	20.5	0.1		66.70	41.73		3114.8	11.6	-10.4	0.0	0.0
23821	2.962	-0.944	307.56		12.2	20.4	0.2		66.61	39.68		3434.7	11.6	-9.2	0.0	0.0
23822	2.302	-1.446	305.66		12.3	20.0	-0.1		65.79	40.42		3702.0	11.6	-9.8	0.0	0.0
23823	2.928	-1.698	306.42		13.0	20.1	-0.1		66.06	42.69		3926.6	11.6	-10.4	0.0	0.0
23824	3.211	-0.818	307.70		12.8	20.4	0.0		66.61	41.67		4103.6	11.6	-10.4	0.0	0.0
23825	2.523	-0.409	306.22		12.1	20.3	-0.0		66.42	39.61		4384.4	12.2	-9.8	0.0	0.0
23826	2.803	-1.195	306.71		12.8	20.0	-0.2		65.66	41.97		3022.0	11.6	-9.8	0.0	0.0
23827	3.742	-1.509	308.82		13.2	20.3	-0.1		66.03	42.97		368.1	11.0	-9.8	0.0	0.0
23828	3.274	-0.881	309.39		12.6	20.5	0.0		66.49	40.81		2.4	11.6	-10.4	0.0	0.0
23829	2.490	-1.006	307.63		12.5	20.3	-0.1		66.11	40.87		814.9	11.0	-11.6	0.0	0.0
23830	3.085	-1.666	307.33		13.6	20.4	-0.1		66.56	44.40		1522.3	11.0	-10.4	0.0	0.0
23831	3.525	-1.227	309.17		13.4	20.6	0.1		67.01	43.58		2101.6	11.6	-9.8	0.0	0.0
23832	2.742	-0.661	307.98		12.5	20.4	0.1		66.66	40.73		2587.4	11.0	-9.8	0.0	0.0
23833	2.334	-1.289	306.21		12.9	20.2	-0.0		66.08	42.36		2992.7	11.6	-9.8	0.0	0.0
23834	3.273	-1.918	307.76		13.4	20.3	0.0		66.17	43.60		3331.5	12.2	-10.4	0.0	0.0
23835	3.150	-1.101	308.61		12.8	20.4	0.2		66.37	41.51		3615.3	11.0	-10.4	0.0	0.0
23836	2.335	-0.755	306.50		12.3	20.2	0.0		66.17	40.36		3855.8	11.0	-10.4	0.0	0.0
23837	2.646	-1.446	306.35		13.1	20.1	-0.0		65.92	42.87		4060.9	12.2	-9.8	0.0	0.0
23838	3.337	-1.133	309.03		13.3	20.4	0.1		66.30	43.09		4193.4	12.2	-9.8	0.0	0.0
23839	2.774	-0.284	308.40		12.4	20.5	0.2		66.73	40.26		4666.4	12.2	-9.2	0.0	0.0
23840	2.084	-0.661	307.28		12.4	20.2	0.0		66.10	40.32		792.3	12.2	-9.8	0.0	0.0
23841	2.741	-1.289	307.98		13.1	20.0	0.0		65.30	42.68		-203.3	11.0	-10.4	0.0	0.0
23842	3.243	-0.724	309.67		12.9	20.2	0.1		65.47	41.76		599.4	10.4	-9.8	0.0	0.0
23843	2.522	-0.316	308.62		12.2	20.2	0.1		65.58	39.41		1316.6	11.0	-9.8	0.0	0.0
23844	2.364	-1.007	307.98		12.9	20.0	-0.1		65.26	42.02		1930.0	11.6	-9.8	0.0	0.0
23845	3.085	-1.384	310.09		13.8	20.2	0.0		65.45	44.53		2442.2	11.0	-10.4	0.0	0.0
23846	2.930	-0.755	310.10		12.9	20.4	0.1		66.15	41.83		2870.7	11.6	-10.4	0.0	0.0
23847	2.177	-0.535	307.91		12.7	20.1	-0.1		65.54	41.16		3229.6	11.6	-10.4	0.0	0.0
23848	2.521	-1.038	307.62		13.5	20.2	-0.1		65.96	43.91		3529.9	11.0	-11.0	0.0	0.0
23849	3.243	-0.724	308.89		13.4	20.5	0.0		66.72	43.57		3788.1	12.2	-9.8	0.0	0.0
23850	2.836	-0.221	308.97		12.5	20.6	0.1		67.02	40.55		4001.1	12.2	-9.8	0.0	0.0
23851	2.522	-0.724	307.48		12.8	20.4	-0.0		66.55	41.62		4143.3	11.6	-9.8	0.0	0.0
23852	3.336	-1.289	309.24		13.7	20.6	0.1		66.86	44.52		4621.3	11.6	-10.4	0.0	0.0
23853	3.401	-0.598	310.37		13.2	20.8	0.2		67.25	42.53		784.3	11.0	-10.4	0.0	0.0
23854	2.460	-0.190	308.26		12.8	20.6	0.0		66.97	41.65		-211.2	10.4	-10.4	0.0	0.0
23855	2.520	-0.975	307.69		13.5	20.3	-0.2		66.23	43.96		367.5	11.0	-9.8	0.0	0.0
23856	3.146	-0.881	310.30		13.4	20.7	-0.1		67.05	43.39		1067.0	11.0	-10.4	0.0	0.0
23857	2.521	-0.158	310.31		12.6	20.8	-0.0		67.21	40.68		1731.7	11.6	-11.0	0.0	0.0
23858	1.863	-0.567	308.19		12.7	20.6	-0.1		67.05	41.39		2273.1	11.6	-9.8	0.0	0.0
23859	2.331	-1.227	308.88		13.6	20.7	-0.2		67.19	44.00		2728.4	11.6	-11.0	0.0	0.0
23860	2.740	-0.504	310.09		13.3	20.9	-0.0		67.65	42.94		3109.9	11.0	-11.6	0.0	0.0
23861	1.957	0.062	308.33		12.7	20.7	-0.1		67.27	41.05		3435.3	12.2	-9.8	0.0	0.0
23862	1.861	-0.598	307.97		13.2	20.5	-0.3		66.74	43.00		3706.3	12.2	-9.2	0.0	0.0
23863	2.739	-0.504	310.22		13.7	20.7	-0.2		67.14	44.17		3930.9	12.2	-9.8	0.0	0.0
23864	2.458	0.439	310.37		13.1	20.8	-0.1		67.39	42.18		4101.2	12.8	-9.8	0.0	0.0
23865	1.893	0.156	308.33		13.0	20.6	-0.3		66.94	42.30		4403.3	12.8	-9.8	0.0	0.0
