

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29074	-1.077	-7.333	827.00		-42.6	-14.6	-0.8		-17.73	-51.28		5216.4	35.4	55.5	0.0	0.0
29075	-0.858	-7.239	828.62		-42.4	-14.4	-0.8		-17.44	-50.83		5215.8	36.0	56.2	0.0	0.0
29076	-0.481	-7.239	827.57		-42.8	-14.5	-0.8		-17.58	-51.44		5217.0	36.6	53.7	0.0	0.0
29077	0.020	-7.428	829.26		-42.3	-14.5	-0.7		-17.52	-50.76		5216.4	36.0	54.3	0.0	0.0
29078	-0.484	-7.396	828.42		-43.0	-14.8	-0.9		-17.83	-51.57		5215.8	35.4	55.5	0.0	0.0
29079	-0.076	-7.459	830.25		-42.6	-14.9	-0.8		-17.89	-50.98		5216.4	36.0	58.0	0.0	0.0
29080	-0.295	-7.176	829.27		-43.1	-15.0	-0.9		-18.04	-51.71		5215.8	36.0	58.6	0.0	0.0
29081	0.110	-7.208	829.90		-42.7	-15.1	-1.0		-18.24	-51.13		5215.2	35.4	45.8	0.0	0.0
29082	0.393	-7.459	831.11		-43.0	-15.0	-0.9		-18.07	-51.40		5215.2	36.0	51.3	0.0	0.0
29083	0.582	-7.428	831.46		-42.6	-15.2	-0.8		-18.28	-50.89		5213.9	36.6	56.2	0.0	0.0
29084	0.644	-7.177	831.25		-43.2	-15.4	-0.8		-18.50	-51.69		5213.9	36.6	54.9	0.0	0.0
29085	0.644	-7.083	831.04		-43.2	-15.6	-0.8		-18.79	-51.73		5213.9	36.6	56.8	0.0	0.0
29086	0.707	-6.768	832.74		-43.5	-15.6	-0.8		-18.75	-52.01		5213.9	36.0	52.5	0.0	0.0
29087	0.894	-6.863	832.18		-43.3	-15.9	-0.8		-19.02	-51.76		5214.6	35.4	51.9	0.0	0.0
29088	1.239	-6.643	833.72		-42.9	-15.6	-0.8		-18.71	-51.16		5213.3	36.0	53.7	0.0	0.0
29089	1.396	-6.549	831.54		-43.4	-15.8	-0.8		-18.97	-51.88		5213.9	36.0	48.2	0.0	0.0
29090	1.991	-6.423	833.52		-42.9	-15.8	-0.7		-18.87	-51.21		5215.2	37.2	53.7	0.0	0.0
29091	1.520	-6.203	833.17		-43.3	-15.9	-0.8		-19.06	-51.77		5214.6	36.6	58.0	0.0	0.0
29092	1.739	-6.297	834.16		-43.3	-16.1	-0.8		-19.18	-51.62		5215.2	36.0	61.0	0.0	0.0
29093	1.645	-5.920	833.17		-43.6	-16.1	-0.8		-19.24	-52.06		5215.8	36.0	61.0	0.0	0.0
29094	2.051	-5.920	834.51		-43.1	-16.3	-0.9		-19.50	-51.45		5215.8	36.0	55.5	0.0	0.0
29095	2.302	-6.203	834.73		-43.5	-16.3	-0.8		-19.47	-51.87		5216.4	36.6	57.4	0.0	0.0
29096	2.428	-6.172	835.08		-43.1	-16.4	-0.7		-19.56	-51.40		5216.4	36.6	57.4	0.0	0.0
29097	2.584	-5.983	834.95		-43.7	-16.7	-0.7		-19.86	-52.12		5215.8	36.0	56.2	0.0	0.0
29098	2.678	-5.889	834.38		-43.6	-16.9	-0.7		-20.16	-51.97		5217.0	36.0	59.2	0.0	0.0
29099	2.459	-5.544	835.80		-43.8	-16.8	-0.6		-20.02	-52.22		5216.4	36.6	48.2	0.0	0.0
29100	2.584	-5.512	835.24		-43.9	-17.1	-0.8		-20.36	-52.31		5215.8	36.0	53.1	0.0	0.0
29101	2.866	-5.418	837.49		-43.2	-16.9	-0.7		-20.08	-51.43		5216.4	35.4	57.4	0.0	0.0
29102	2.803	-5.387	835.16		-43.7	-17.1	-0.7		-20.33	-52.06		5214.6	36.0	52.5	0.0	0.0
29103	3.337	-5.230	836.50		-43.4	-17.0	-0.6		-20.18	-51.64		5215.2	36.0	56.8	0.0	0.0
29104	2.960	-5.136	835.31		-43.7	-17.1	-0.6		-20.32	-52.15		5214.6	35.4	58.0	0.0	0.0
29105	2.928	-5.293	837.14		-43.4	-17.2	-0.7		-20.40	-51.62		5213.9	36.0	58.0	0.0	0.0
29106	3.053	-5.010	835.17		-43.8	-17.3	-0.6		-20.59	-52.21		5214.6	36.6	56.8	0.0	0.0
29107	3.272	-4.947	836.58		-43.2	-17.4	-0.7		-20.69	-51.48		5213.9	36.0	53.7	0.0	0.0
29108	3.366	-5.293	836.23		-43.6	-17.5	-0.6		-20.77	-51.98		5213.9	36.0	47.6	0.0	0.0
29109	3.586	-5.639	837.43		-43.0	-17.5	-0.6		-20.81	-51.17		5214.6	36.6	50.7	0.0	0.0
29110	3.430	-5.324	836.66		-43.7	-17.6	-0.5		-20.94	-52.00		5214.6	36.0	52.5	0.0	0.0
29111	3.586	-5.419	835.17		-43.8	-17.9	-0.5		-21.34	-52.25		5215.2	36.0	56.8	0.0	0.0
29112	3.555	-5.325	836.66		-43.7	-17.8	-0.4		-21.14	-52.04		5215.8	36.6	50.1	0.0	0.0
29113	3.618	-5.293	835.46		-44.0	-18.1	-0.5		-21.51	-52.42		5215.8	36.0	48.2	0.0	0.0
29114	3.962	-5.325	837.43		-43.5	-18.0	-0.4		-21.36	-51.79		5216.4	36.0	56.2	0.0	0.0
29115	3.806	-5.230	835.60		-43.6	-18.1	-0.5		-21.50	-51.95		5216.4	35.4	53.1	0.0	0.0
29116	4.371	-5.262	836.94		-43.5	-18.0	-0.3		-21.34	-51.75		5216.4	35.4	55.5	0.0	0.0
29117	4.182	-5.325	835.60		-43.7	-18.0	-0.4		-21.39	-52.04		5216.4	36.0	56.2	0.0	0.0
29118	4.056	-5.388	836.37		-43.3	-18.1	-0.4		-21.48	-51.60		5215.2	36.6	53.7	0.0	0.0
29119	4.276	-5.388	834.76		-43.8	-18.2	-0.4		-21.68	-52.32		5215.8	36.6	60.4	0.0	0.0
29120	4.745	-5.293	835.32		-43.3	-18.5	-0.5		-21.91	-51.60		5215.8	36.0	56.2	0.0	0.0
29121	4.901	-5.293	834.69		-43.7	-18.5	-0.5		-21.97	-52.17		5215.2	35.4	56.2	0.0	0.0
29122	5.309	-5.702	835.32		-43.2	-18.6	-0.4		-22.04	-51.53		5215.2	36.0	59.8	0.0	0.0
29123	5.153	-5.608	835.18		-43.5	-18.5	-0.3		-21.90	-51.83		5214.6	36.6	54.3	0.0	0.0
29124	5.309	-5.828	833.06		-43.7	-18.8	-0.4		-22.39	-52.23		5214.6	36.0	56.8	0.0	0.0
29125	5.435	-5.671	834.55		-43.7	-18.7	-0.3		-22.22	-52.12		5214.6	36.0	52.5	0.0	0.0
29126	5.435	-5.639	833.28		-43.9	-18.9	-0.4		-22.52	-52.48		5215.2	36.6	49.4	0.0	0.0
29127	5.748	-5.765	834.33		-43.6	-19.0	-0.4		-22.61	-52.01		5213.9	36.6	56.8	0.0	0.0
29128	5.622	-5.702	832.14		-43.6	-19.0	-0.4		-22.63	-52.22		5213.9	36.0	56.8	0.0	0.0
29129	6.250	-5.670	833.20		-43.5	-18.9	-0.2		-22.44	-51.95		5214.6	36.0	57.4	0.0	0.0
29130	6.313	-5.765	831.23		-43.7	-19.0	-0.2		-22.67	-52.39		5214.6	36.6	59.2	0.0	0.0
29131	6.155	-6.016	832.77		-43.2	-18.9	-0.3		-22.46	-51.63		5215.2	36.0	56.2	0.0	0.0
29132	6.156	-6.048	831.58		-43.8	-19.1	-0.3		-22.68	-52.38		5215.8	35.4	58.0	0.0	0.0
29133	6.470	-5.890	832.00		-43.2	-19.4	-0.3		-23.02	-51.71		5215.8	36.0	56.8	0.0	0.0
29134	6.532	-5.670	830.67		-43.6	-19.3	-0.3		-22.95	-52.24		5216.4	36.0	56.8	0.0	0.0
29135	7.002	-6.205	830.73		-43.2	-19.5	-0.2		-23.18	-51.82		5215.8	35.4	57.4	0.0	0.0
29136	6.878	-6.205	830.60		-43.5	-19.3	-0.1		-22.95	-52.16		5216.4	36.0	54.9	0.0	0.0
29137	7.097	-6.267	828.12		-43.5	-19.6	-0.1		-23.38	-52.33		5216.4	36.6	56.2	0.0	0.0
29138	7.285	-6.110	828.90		-43.7	-19.6	-0.1		-23.31	-52.45		5216.4	36.0	56.2	0.0	0.0
29139	7.223	-6.142	827.91		-43.7	-19.8	-0.1		-23.58	-52.52		5215.8	37.2	50.7	0.0	0.0
29140	7.410	-6.267	829.11		-43.6	-19.8	-0.1		-23.55	-52.37		5215.8	36.0	51.9	0.0	0.0
29141	7.317	-6.267	827.63		-43.4	-19.8	-0.1		-23.64	-52.25		5215.2	35.4	53.1	0.0	0.0
29142	7.631	-6.362	827.13		-43.2	-19.5	-0.1		-23.33	-52.01		5215.2	36.0	52.5	0.0	0.0
29143	8.008	-6.393	825.16		-43.5	-19.6	0.1		-23.43	-52.51		5214.6	35.4	55.5	0.0	0.0
29144	7.944	-6.487	826.84		-43.0	-19.7	-0.0		-23.47	-51.79		5213.9	36.6	58.0	0.0	0.0
29145	7.599	-6.330	825.37		-43.6	-19.7	-0.1		-23.57	-52.57		5214.6	36.6	56.2	0.0	0.0
29146	7.944	-6.173	825.29		-43.0	-19.9	-0.1		-23.79	-51.90		5214.6	36.0	58.0	0.0	0.0
29147	7.881	-6.016	824.38		-43.3	-19.8	-0.1		-23.77	-52.27		5214.6	35.4	60.4	0.0	0.0
29148	8.414	-6.519	824.30		-43.0	-19.9	-0.1		-23.80	-51.86		5213.3	35.4	58.0	0.0	0.0
29149	8.290	-6.550	825.15		-42.8	-19.7	0.1		-23.51	-51.66		5213.9	36.0	57.4	0.0	0.0
29150	8.164	-6.550	821.83		-43.1	-20.0	-0.0		-24.01	-52.22		5215.2	36.6	57.4	0.0	0.0
29151	8.415	-6.519	822.12		-43.2	-20.0	0.1		-23.99	-52.25		5215.2	36.0	49.4	0.0	0.0
29152	8.290	-6.142	820.63		-43.1	-20.1	0.0		-24.18	-52.29		5215.8	35.4	50.1	0.0	0.0
29153	8.353	-6.079	821.97		-43.1	-20.1	0.1		-24.09	-52.18		5217.6	36.0	52.5	0.0	0.0
29154	8.228	-6.204	819.78		-42.9	-20.1	0.1		-24.23	-52.10		5215.8	35.4	55.5	0.0	0.0
29155	8.447	-6.142	820.41		-42.5	-19.9	0.1		-23.92	-51.52		5215.8	36.0	58.6	0.0	0.0
29156	8.668	-6.236	818.65		-43.1	-19.9	0.2		-23.95	-52.36		5215.8	36.0	59.8	0.0	0.0
29157	8.605	-6.393	819.49		-42.4	-19.9	0.2		-23.99	-51.54		5215.8	35.4	60.4	0.0	0.0
29158	8.103	-6.236	818.16		-43.0	-19.9	0.1		-24.00	-52.27		5217.0	36.0	58.0	0.0	0.0
29159	8.479	-6.362	817.30		-42.5	-20.0	0.1		-24.10	-51.75		5216.4	35.4	52.5	0.0	0.0
29160	8.417	-5.953	817.03		-42.6	-19.9	0.1		-24.08	-51.93		5215.2	36.0	55.5	0.0	0.0
29161	8.949	-6.110	816.53		-42.4	-20.1	0.1		-24.24	-51.69		5215.8	35.4	54.3	0.0	0.0
29162	8.825	-6.362	817.66		-42.2	-19.8	0.2		-23.85	-51.33		5215.2	35.4	53.1	0.0	0.0
29163	8.794	-6.173	815.68		-42.1	-19.9	0.2		-24.03	-51.41		5214.6	36.0	56.8	0.0	0.0
29164	9.077	-6.079	815.25		-42.4	-20.0	0.3		-24.12	-51.73		5215.2	36.6	48.8	0.0	0.0
29165	9.046	-6.016	812.78		-42.2	-19.9	0.3		-24.18	-51.72		5214.6	36.0	51.3	0.0	0.0
29166	9.234	-5.859	814.40		-42.1	-19.9	0.3		-24.05	-51.50		5214.6	37.2	53.1	0.0	0.0
29167	9.172	-6.047	811.79		-42.0	-19.9	0.3		-24.14	-51.44		5213.9	36.6	50.7	0.0	0.0
29168	9.391	-5.890	812.49		-41.6	-19.7	0.3		-23.93	-50.92		5213.9	36.0	57.4	0.0	0.0
29169	9.830	-5.701	811.15		-42.0	-19.7	0.4		-23.84	-51.61		5214.6	36.0	54.3	0.0	0.0
29170	9.862	-5.827	811.64		-41.3	-19.6	0.5		-23.72	-50.69		5215.2	36.0	55.5	0.0	0.0
29171	9.265	-5.764	810.44		-41.9	-19.5	0.3		-23.64	-51.41		5215.2	35.4	59.8	0.0	0.0
29172	9.735	-5.921	809.80		-41.4	-19.6	0.3		-23.84	-50.95		5215.2	35.4	53.7	0.0	0.0
29173	9.579	-5.356	809.45		-41.7	-19.5	0.3		-23.72	-51.25		5215.2	36.0	59.8	0.0	0.0
29174	9.923	-5.199	809.16		-41.2	-19.6	0.2		-23.84	-50.70		5217.0	36.6	60.4	0.0	0.0
29175	10.081	-5.450	809.44		-41.1	-19.4	0.3		-23.52	-50.53		5215.8	36.0	56.2	0.0	0.0
29176	9.893	-5.293	807.95		-41.0	-19.3	0.3		-23.52	-50.55		5215.8	36.0	60.4	0.0	0.0
29177	9.831	-5.104	808.03		-41.3	-19.3	0.4		-23.44	-50.87		5216.4	36.6	50.7	0.0	0.0
29178	9.800	-4.979	806.05		-41.1	-19.3	0.4		-23.53	-50.85		5216.4	36.6	48.8	0.0	0.0
29179	10.050	-4.570	807.46		-41.1	-19.2	0.3		-23.42	-50.73		5217.0	36.0	56.2	0.0	0.0
29180	9.768	-4.696	805.48		-41.1	-19.4	0.2		-23.67	-50.85		5215.8	36.0	51.9	0.0	0.0
29181	10.050	-4.664	806.11		-40.4	-19.1	0.2		-23.35	-49.97		5215.2	35.4	47.0	0.0	0.0
29182	10.207	-4.413	804.06		-41.0	-19.0	0.2		-23.26	-50.76		5214.6	35.4	53.7	0.0	0.0
29183	10.583	-4.601	804.27		-40.3	-18.9	0.3		-23.07	-49.94		5214.6	36.0	53.7	0.0	0.0
29184	9.956	-4.475	803.71		-40.8	-18.7	0.1		-22.84	-50.56		5215.2	36.0	56.8	0.0	0.0
29185	10.080	-4.507	804.55		-40.5	-18.8	0.0		-23.02	-50.21		5213.9	36.0	53.7	0.0	0.0
29186	9.924	-4.192	803.71		-40.7	-18.7	0.0		-22.84	-50.52		5213.9	36.6	54.3	0.0	0.0
29187	9.923	-4.004	803.06		-40.4	-18.8	-0.2		-23.00	-50.20		5215.2	36.0	58.0	0.0	0.0
29188	10.111	-4.192	803.28		-40.5	-18.6	-0.1		-22.75	-50.25		5213.9	35.4	54.3	0.0	0.0
29189	10.080	-4.318	802.92		-40.2	-18.4	-0.0		-22.53	-49.91		5215.2	36.6	55.5	0.0	0.0
29190	9.987	-3.941	803.56		-40.4	-18.4	-0.1		-22.47	-50.10		5215.2	36.6	53.1	0.0	0.0
29191	10.018	-4.004	800.59		-40.5	-18.5	-0.1		-22.68	-50.38		5214.6	36.0	50.7	0.0	0.0
29192	10.019	-3.690	802.49		-40.0	-18.2	0.0		-22.27	-49.72		5215.2	36.0	58.0	0.0	0.0
29193	9.736	-3.595	801.37		-40.5	-18.4	-0.1		-22.59	-50.42		5215.8	36.6	54.9	0.0	0.0
29194	9.987	-3.784	802.48		-39.8	-18.2	-0.1		-22.24	-49.42		5215.8	36.6	55.5	0.0	0.0
29195	9.736	-3.595	800.65		-40.1	-17.9	-0.2		-21.96	-49.88		5216.4	36.0	62.3	0.0	0.0
29196	10.333	-3.626	801.00		-39.6	-17.9	-0.0		-21.91	-49.25		5215.8	36.6	58.6	0.0	0.0
29197	10.083	-3.595	799.59		-39.9	-17.7	-0.0		-21.68	-49.77		5215.8	36.0	56.2	0.0	0.0
29198	9.798	-3.469	800.92		-39.5	-17.6	-0.2		-21.61	-49.23		5215.8	36.6	54.9	0.0	0.0
29199	9.486	-3.312	800.36		-40.0	-17.5	-0.2		-21.51	-49.81		5215.2	36.0	56.8	0.0	0.0
29200	9.266	-3.092	799.36		-39.5	-17.5	-0.3		-21.55	-49.29		5215.2	36.0	56.2	0.0	0.0
29201	9.108	-2.872	800.92		-39.6	-17.2	-0.4		-21.11	-49.35		5215.2	36.0	55.5	0.0	0.0
29202	9.014	-3.186	800.49		-39.3	-17.2	-0.4		-21.19	-49.03		5215.2	35.4	59.2	0.0	0.0
29203	8.797	-2.809	801.97		-39.1	-16.9	-0.3		-20.68	-48.69		5215.2	36.0	51.9	0.0	0.0
29204	8.389	-2.683	799.01		-39.4	-17.1	-0.4		-21.11	-49.26		5213.9	35.4	49.4	0.0	0.0
29205	8.232	-2.526	800.55		-39.2	-16.9	-0.3		-20.77	-48.83		5214.6	36.6	52.5	0.0	0.0
29206	7.731	-2.055	800.42		-39.4	-16.8	-0.4		-20.70	-49.15		5213.9	36.0	53.7	0.0	0.0
29207	7.667	-2.024	802.03		-39.1	-16.8	-0.5		-20.61	-48.64		5213.9	35.4	55.5	0.0	0.0
29208	7.260	-1.898	800.20		-39.2	-16.6	-0.6		-20.40	-48.90		5213.9	35.4	55.5	0.0	0.0
29209	7.511	-1.866	801.54		-38.8	-16.4	-0.6		-20.22	-48.36		5213.9	35.4	57.4	0.0	0.0
29210	7.386	-1.583	800.97		-39.1	-16.3	-0.6		-20.05	-48.79		5214.6	36.0	56.2	0.0	0.0
29211	6.850	-1.489	801.81		-39.0	-16.2	-0.9		-19.99	-48.55		5215.2	36.0	55.5	0.0	0.0
29212	6.254	-1.332	802.39		-39.5	-16.1	-1.0		-19.78	-49.20		5214.6	35.4	57.4	0.0	0.0
29213	6.097	-1.080	802.03		-39.2	-16.2	-1.1		-19.94	-48.77		5215.2	36.0	56.2	0.0	0.0
29214	5.908	-0.672	803.58		-39.2	-15.9	-1.2		-19.54	-48.79		5216.4	36.0	56.8	0.0	0.0
29215	5.814	-0.892	803.44		-39.3	-16.0	-1.3		-19.64	-48.89		5215.8	35.4	58.6	0.0	0.0
29216	5.376	-0.892	806.26		-39.0	-15.6	-1.2		-19.13	-48.38		5216.4	36.0	50.7	0.0	0.0
29217	4.968	-0.766	804.15		-39.7	-15.8	-1.3		-19.50	-49.28		5216.4	35.4	51.3	0.0	0.0
29218	4.937	-0.640	805.84		-39.5	-15.6	-1.3		-19.21	-49.04		5215.8	36.0	52.5	0.0	0.0
29219	4.655	-0.452	805.42		-39.8	-15.6	-1.3		-19.21	-49.41		5214.6	36.0	56.2	0.0	0.0
29220	4.686	-0.483	808.24		-39.5	-15.7	-1.3		-19.20	-48.86		5215.8	36.6	59.2	0.0	0.0
29221	4.279	-0.546	807.33		-39.8	-15.6	-1.4		-19.10	-49.22		5215.2	36.6	55.5	0.0	0.0
29222	4.278	-0.389	809.30		-39.4	-15.4	-1.4		-18.90	-48.63		5215.2	36.0	56.8	0.0	0.0
29223	4.122	-0.326	809.38		-40.1	-15.2	-1.4		-18.65	-49.51		5215.2	36.0	56.8	0.0	0.0
29224	3.965	-0.734	810.15		-39.6	-15.2	-1.5		-18.59	-48.90		5213.9	36.6	54.3	0.0	0.0
29225	3.274	-0.734	811.14		-40.3	-15.0	-1.6		-18.38	-49.65		5213.9	36.0	56.8	0.0	0.0
29226	3.148	-0.766	811.15		-40.1	-15.1	-1.6		-18.54	-49.46		5213.9	35.4	55.5	0.0	0.0
29227	2.803	-0.483	813.05		-40.2	-15.0	-1.7		-18.28	-49.38		5215.2	36.0	53.1	0.0	0.0
29228	2.708	-0.734	812.42		-40.2	-15.1	-1.8		-18.44	-49.43		5213.9	36.0	59.8	0.0	0.0
29229	2.615	-0.954	815.38		-40.1	-14.7	-1.6		-17.98	-49.10		5214.6	35.4	50.1	0.0	0.0
29230	1.926	-0.891	814.61		-40.2	-14.7	-1.6		-18.01	-49.32		5214.6	36.0	53.1	0.0	0.0
29231	1.863	-0.954	816.16		-40.3	-14.7	-1.7		-17.98	-49.32		5214.6	36.0	57.4	0.0	0.0
29232	1.393	-1.017	815.32		-40.6	-14.7	-1.7		-18.02	-49.75		5215.2	36.6	51.9	0.0	0.0
29233	1.486	-1.017	818.28		-40.4	-14.7	-1.8		-17.86	-49.38		5215.8	36.0	56.8	0.0	0.0
29234	1.204	-1.017	818.00		-40.8	-14.8	-1.8		-18.00	-49.87		5215.2	36.0	60.4	0.0	0.0
29235	1.172	-1.111	819.26		-40.1	-14.6	-1.8		-17.79	-48.94		5216.4	36.6	52.5	0.0	0.0
29236	1.235	-1.017	819.41		-40.8	-14.3	-1.8		-17.45	-49.79		5216.4	36.0	54.3	0.0	0.0
29237	1.329	-1.205	820.11		-40.4	-14.3	-1.9		-17.43	-49.22		5215.8	36.0	53.7	0.0	0.0
29238	0.575	-1.017	821.39		-40.9	-14.1	-2.0		-17.20	-49.76		5216.4	36.6	59.8	0.0	0.0
29239	0.512	-1.143	821.74		-40.8	-14.3	-2.1		-17.39	-49.67		5215.8	36.6	58.6	0.0	0.0
29240	0.294	-0.923	822.17		-41.0	-14.2	-2.0		-17.21	-49.84		5215.2	36.0	53.7	0.0	0.0
29241	0.260	-0.797	821.96		-41.1	-14.2	-2.3		-17.26	-49.93		5215.8	36.0	58.0	0.0	0.0
29242	0.543	-1.111	824.15		-41.0	-14.1	-2.2		-17.04	-49.76		5214.6	36.0	50.7	0.0	0.0
29243	0.136	-1.363	823.51		-41.0	-13.9	-2.1		-16.93	-49.76		5214.6	36.0	50.1	0.0	0.0
29244	0.230	-1.362	824.85		-40.9	-13.8	-2.1		-16.76	-49.57		5214.6	36.0	53.1	0.0	0.0
29245	0.011	-1.488	823.51		-41.5	-14.0	-2.0		-17.03	-50.28		5213.9	36.6	51.3	0.0	0.0
29246	0.011	-1.331	825.84		-41.2	-14.0	-2.0		-16.90	-49.79		5213.9	36.6	59.2	0.0	0.0
29247	-0.020	-1.363	825.57		-41.8	-14.0	-2.1		-16.97	-50.61		5214.6	36.0	63.5	0.0	0.0
29248	0.293	-1.897	826.61		-40.9	-13.9	-2.0		-16.77	-49.42		5213.3	35.4	59.8	0.0	0.0
29249	0.200	-1.740	825.77		-41.7	-13.6	-2.0		-16.46	-50.41		5214.6	36.6	58.0	0.0	0.0
29250	0.638	-1.959	826.41		-41.4	-13.7	-2.0		-16.51	-49.97		5214.6	36.6	53.7	0.0	0.0
29251	0.230	-2.148	827.26		-41.6	-13.5	-2.0		-16.33	-50.24		5214.6	36.0	56.2	0.0	0.0
29252	0.073	-2.368	827.12		-41.6	-13.6	-2.1		-16.46	-50.19		5215.8	36.6	58.0	0.0	0.0
29253	0.104	-2.242	828.18		-41.8	-13.5	-2.1		-16.24	-50.34		5215.8	36.0	55.5	0.0	0.0
29254	0.166	-2.117	827.26		-41.8	-13.4	-2.2		-16.24	-50.43		5215.8	35.4	50.1	0.0	0.0
29255	0.511	-2.682	828.67		-41.7	-13.4	-2.1		-16.11	-50.27		5215.8	36.0	43.9	0.0	0.0
29256	0.262	-3.153	827.82		-41.6	-13.3	-2.0		-16.02	-50.12		5215.8	36.0	47.6	0.0	0.0
29257	0.387	-3.091	828.88		-41.7	-13.3	-2.0		-16.01	-50.22		5215.8	35.4	54.9	0.0	0.0
29258	0.419	-3.405	826.77		-42.1	-13.4	-1.9		-16.14	-50.80		5215.8	36.0	51.3	0.0	0.0
29259	0.482	-3.531	829.16		-41.6	-13.3	-1.9		-16.00	-50.09		5215.8	36.6	53.7	0.0	0.0
29260	0.325	-3.593	828.68		-42.4	-13.4	-1.9		-16.12	-51.08		5215.8	36.0	62.9	0.0	0.0
29261	0.701	-3.970	828.88		-41.5	-13.2	-1.9		-15.94	-49.90		5215.8	36.0	58.6	0.0	0.0
29262	0.639	-4.033	828.11		-42.1	-13.0	-1.9		-15.70	-50.63		5215.2	36.0	52.5	0.0	0.0
29263	1.391	-4.284	829.59		-41.8	-13.0	-1.9		-15.66	-50.22		5214.6	35.4	50.7	0.0	0.0
29264	1.015	-4.379	829.31		-42.2	-12.9	-1.9		-15.50	-50.66		5214.6	35.4	54.3	0.0	0.0
29265	0.826	-4.536	829.02		-42.2	-13.0	-1.9		-15.60	-50.72		5214.6	36.0	61.0	0.0	0.0
29266	1.203	-4.347	830.09		-42.3	-12.9	-1.9		-15.47	-50.78		5214.6	36.0	59.2	0.0	0.0
29267	1.201	-4.190	828.88		-42.2	-12.9	-2.1		-15.53	-50.74		5214.6	35.4	58.6	0.0	0.0
29268	1.452	-4.410	830.51		-42.2	-12.8	-2.0		-15.39	-50.66		5213.9	36.0	51.9	0.0	0.0
29269	1.391	-4.630	829.59		-42.1	-12.7	-1.8		-15.30	-50.54		5214.6	36.6	50.1	0.0	0.0
29270	1.579	-4.599	831.00		-42.1	-12.7	-1.8		-15.18	-50.45		5214.6	36.0	55.5	0.0	0.0
29271	1.610	-4.882	828.68		-42.8	-13.0	-1.8		-15.59	-51.40		5215.8	36.6	53.7	0.0	0.0
29272	1.768	-4.787	829.94		-42.2	-12.7	-1.7		-15.21	-50.67		5215.8	36.0	54.9	0.0	0.0
29273	1.767	-4.662	828.96		-42.8	-12.9	-1.8		-15.49	-51.44		5215.8	36.0	62.3	0.0	0.0
29274	2.080	-5.007	830.50		-42.0	-12.8	-1.8		-15.39	-50.35		5215.8	36.6	59.8	0.0	0.0
29275	1.641	-4.976	829.17		-42.6	-12.6	-1.9		-15.09	-51.16		5215.8	36.0	57.4	0.0	0.0
29276	2.144	-5.039	830.51		-42.4	-12.6	-1.8		-15.12	-50.86		5215.8	36.6	56.8	0.0	0.0
29277	1.831	-5.196	830.44		-42.7	-12.4	-1.7		-14.88	-51.21		5216.4	36.0	56.8	0.0	0.0
29278	1.390	-5.290	830.51		-42.7	-12.5	-1.9		-14.97	-51.18		5215.8	34.8	56.2	0.0	0.0
29279	1.453	-5.321	831.22		-43.0	-12.6	-1.9		-15.05	-51.51		5215.8	36.0	54.9	0.0	0.0
29280	1.327	-5.227	830.30		-42.9	-12.6	-2.0		-15.12	-51.45		5215.2	36.0	57.4	0.0	0.0
29281	1.389	-5.227	832.07		-42.9	-12.5	-2.1		-14.98	-51.37		5215.2	36.0	42.7	0.0	0.0
29282	1.327	-5.855	831.36		-42.8	-12.5	-1.9		-14.99	-51.30		5215.2	36.0	45.2	0.0	0.0
29283	1.015	-5.855	833.33		-42.6	-12.3	-1.8		-14.70	-50.94		5214.6	35.4	51.3	0.0	0.0
29284	0.671	-5.950	830.59		-43.2	-12.6	-1.8		-15.17	-51.83		5215.2	36.0	53.1	0.0	0.0
29285	0.733	-6.076	832.77		-42.9	-12.4	-1.8		-14.90	-51.34		5215.2	36.6	53.7	0.0	0.0
29286	0.357	-6.232	831.44		-43.6	-12.5	-1.8		-15.07	-52.23		5214.6	36.0	58.6	0.0	0.0
29287	0.357	-6.767	833.34		-43.1	-12.6	-1.8		-15.14	-51.42		5215.2	36.6	59.2	0.0	0.0
29288	-0.113	-6.986	832.49		-43.3	-12.5	-1.9		-14.97	-51.79		5213.9	36.6	56.2	0.0	0.0
29289	0.138	-7.206	833.34		-43.1	-12.5	-1.8		-14.94	-51.50		5213.9	36.0	54.9	0.0	0.0
29290	0.014	-7.332	833.42		-43.6	-12.3	-1.7		-14.79	-52.02		5214.6	36.0	57.4	0.0	0.0
29291	-0.615	-7.678	834.26		-43.4	-12.4	-1.9		-14.85	-51.72		5215.2	36.6	56.2	0.0	0.0
29292	-1.116	-7.898	835.05		-43.8	-12.4	-1.9		-14.85	-52.20		5215.2	36.0	61.0	0.0	0.0
29293	-1.367	-7.866	834.83		-43.6	-12.5	-2.0		-15.05	-51.92		5215.8	35.4	60.4	0.0	0.0
29294	-1.555	-7.835	836.67		-43.9	-12.4	-2.0		-14.91	-52.13		5216.4	35.4	51.9	0.0	0.0
29295	-1.618	-8.463	835.82		-43.8	-12.5	-1.9		-15.01	-52.06		5216.4	36.0	52.5	0.0	0.0
29296	-1.961	-8.526	837.94		-43.6	-12.3	-1.8		-14.70	-51.65		5216.4	36.6	53.7	0.0	0.0
29297	-2.305	-8.620	835.33		-44.1	-12.6	-1.8		-15.15	-52.48		5215.8	36.0	52.5	0.0	0.0
