

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24701	1.813	0.315	545.38		-17.7	3.4	0.3		6.35	-32.43		1636.5	11.0	-11.0	0.0	0.0
24702	1.750	0.503	544.25		-17.7	3.4	0.3		6.41	-32.57		2195.0	11.6	-10.4	0.0	0.0
24703	1.938	0.503	545.16		-17.7	3.4	0.3		6.34	-32.41		2667.4	12.2	-10.4	0.0	0.0
24704	1.813	0.315	545.02		-17.7	3.5	0.3		6.52	-32.55		3060.5	12.8	-10.4	0.0	0.0
24705	1.782	0.284	544.53		-17.7	3.4	0.3		6.32	-32.54		3388.3	11.0	-10.4	0.0	0.0
24706	1.907	0.472	545.09		-17.8	3.5	0.3		6.50	-32.59		3669.0	12.2	-11.0	0.0	0.0
24707	1.751	0.315	544.81		-17.8	3.5	0.3		6.45	-32.60		3901.6	12.8	-9.8	0.0	0.0
24708	1.845	0.378	545.16		-17.5	3.4	0.3		6.38	-32.12		4093.3	12.2	-12.2	0.0	0.0
24709	1.876	0.598	544.46		-17.6	3.6	0.4		6.71	-32.32		4230.0	12.8	-11.0	0.0	0.0
24710	1.876	0.503	544.39		-17.6	3.4	0.3		6.42	-32.42		4632.9	12.8	-9.8	0.0	0.0
24711	1.844	0.598	545.16		-17.5	3.5	0.3		6.47	-32.13		778.2	11.6	-11.0	0.0	0.0
24712	1.751	0.692	543.61		-17.7	3.4	0.3		6.40	-32.51		-169.1	11.6	-11.0	0.0	0.0
24713	1.970	0.598	544.74		-17.5	3.4	0.3		6.35	-32.16		720.3	12.2	-10.4	0.0	0.0
24714	1.845	0.566	544.03		-17.7	3.5	0.4		6.49	-32.62		1431.4	12.2	-11.0	0.0	0.0
24715	1.939	0.566	543.61		-17.7	3.4	0.3		6.36	-32.51		2020.4	12.2	-11.0	0.0	0.0
24716	2.064	0.660	544.10		-17.7	3.4	0.3		6.43	-32.59		2523.3	12.2	-10.4	0.0	0.0
24717	1.907	0.629	543.26		-17.8	3.4	0.3		6.39	-32.85		2940.2	12.2	-10.4	0.0	0.0
24718	2.033	0.660	543.96		-17.5	3.4	0.4		6.30	-32.17		3286.3	11.6	-11.0	0.0	0.0
24719	2.033	0.880	543.26		-17.8	3.4	0.4		6.39	-32.80		3584.2	12.2	-10.4	0.0	0.0
24720	1.939	0.755	543.61		-17.8	3.4	0.3		6.41	-32.73		3830.8	12.8	-9.8	0.0	0.0
24721	1.845	0.849	544.45		-17.6	3.5	0.3		6.62	-32.33		4034.1	12.2	-12.2	0.0	0.0
24722	1.814	0.975	542.97		-17.7	3.6	0.3		6.70	-32.60		4173.2	12.2	-11.6	0.0	0.0
24723	2.033	0.912	544.17		-17.5	3.5	0.4		6.54	-32.21		4651.8	12.8	-10.4	0.0	0.0
24724	2.002	0.880	544.45		-17.6	3.5	0.3		6.63	-32.33		790.5	12.2	-9.8	0.0	0.0
24725	1.970	0.975	543.18		-17.6	3.5	0.3		6.55	-32.48		-211.2	11.6	-10.4	0.0	0.0
24726	2.095	1.163	544.31		-17.5	3.6	0.3		6.82	-32.29		492.0	11.6	-10.4	0.0	0.0
24727	1.970	1.163	543.39		-17.7	3.6	0.3		6.71	-32.66		1199.4	12.2	-9.2	0.0	0.0
24728	2.127	1.163	544.03		-17.5	3.4	0.3		6.41	-32.16		1834.2	11.6	-11.0	0.0	0.0
24729	2.127	1.383	543.61		-17.6	3.5	0.3		6.60	-32.41		2365.3	12.2	-11.0	0.0	0.0
24730	1.970	1.383	543.53		-17.7	3.5	0.3		6.61	-32.59		2807.8	12.8	-9.8	0.0	0.0
24731	2.001	1.477	544.59		-17.4	3.6	0.3		6.81	-32.00		3176.5	12.2	-11.0	0.0	0.0
24732	1.939	1.509	542.97		-17.7	3.6	0.3		6.76	-32.63		3489.0	12.2	-9.8	0.0	0.0
24733	2.064	1.446	544.38		-17.5	3.5	0.3		6.61	-32.26		3753.3	12.2	-9.2	0.0	0.0
24734	2.002	1.383	544.38		-17.6	3.6	0.3		6.74	-32.40		3971.2	12.8	-9.8	0.0	0.0
24735	1.970	1.446	543.11		-17.7	3.6	0.3		6.67	-32.69		4115.9	11.6	-10.4	0.0	0.0
24736	2.127	1.540	544.31		-17.5	3.7	0.4		6.91	-32.24		4604.2	12.2	-10.4	0.0	0.0
24737	1.971	1.352	543.82		-17.6	3.7	0.4		6.93	-32.50		781.3	12.2	-11.0	0.0	0.0
24738	2.064	1.320	543.81		-17.5	3.6	0.3		6.71	-32.29		-206.3	11.6	-11.6	0.0	0.0
24739	2.190	1.509	543.46		-17.6	3.6	0.3		6.83	-32.50		269.2	11.6	-9.8	0.0	0.0
24740	2.033	1.352	543.81		-17.6	3.6	0.3		6.80	-32.36		958.3	12.2	-10.4	0.0	0.0
24741	2.096	1.289	544.87		-17.3	3.6	0.4		6.81	-31.90		1644.4	11.6	-11.0	0.0	0.0
24742	2.159	1.383	543.32		-17.5	3.7	0.4		7.02	-32.35		2202.9	12.8	-11.0	0.0	0.0
24743	2.284	1.258	544.24		-17.4	3.7	0.3		6.85	-31.97		2672.3	12.8	-10.4	0.0	0.0
24744	2.158	1.289	545.08		-17.4	3.8	0.3		7.02	-31.93		3064.2	12.2	-10.4	0.0	0.0
24745	2.064	1.289	543.60		-17.4	3.8	0.3		7.10	-32.12		3393.8	12.2	-9.8	0.0	0.0
24746	2.284	1.289	544.80		-17.2	3.7	0.4		6.94	-31.66		3672.7	12.8	-10.4	0.0	0.0
24747	2.096	1.195	544.31		-17.4	3.8	0.3		7.09	-32.07		3904.0	12.2	-11.0	0.0	0.0
24748	2.064	1.163	544.23		-17.3	3.7	0.3		6.98	-31.90		4094.5	11.0	-10.4	0.0	0.0
24749	2.127	1.446	544.80		-17.4	3.9	0.3		7.24	-31.95		4236.7	12.2	-11.0	0.0	0.0
24750	1.971	1.352	544.73		-17.3	3.9	0.3		7.21	-31.91		4581.0	12.8	-10.4	0.0	0.0
24751	1.971	1.258	545.15		-17.1	3.9	0.3		7.21	-31.46		764.8	11.6	-11.0	0.0	0.0
24752	1.908	1.415	544.37		-17.2	4.0	0.3		7.37	-31.76		-161.8	12.2	-10.4	0.0	0.0
24753	1.939	1.320	544.59		-17.2	3.9	0.3		7.21	-31.71		728.8	12.8	-9.8	0.0	0.0
24754	1.751	1.383	545.22		-17.3	4.0	0.3		7.40	-31.78		1436.9	12.2	-11.0	0.0	0.0
24755	1.720	1.478	544.16		-17.3	4.0	0.3		7.39	-31.95		2028.9	12.2	-9.8	0.0	0.0
24756	2.002	1.415	545.43		-17.2	4.0	0.3		7.39	-31.59		2527.6	12.2	-10.4	0.0	0.0
24757	1.814	1.383	544.87		-17.4	4.1	0.3		7.56	-32.05		2942.1	12.8	-10.4	0.0	0.0
24758	1.939	1.226	544.37		-17.3	4.1	0.3		7.60	-31.89		3291.8	11.6	-9.8	0.0	0.0
24759	2.065	1.415	545.29		-17.3	4.2	0.3		7.76	-31.88		3587.3	12.2	-10.4	0.0	0.0
24760	1.908	1.446	544.23		-17.5	4.1	0.4		7.65	-32.27		3832.0	12.8	-9.8	0.0	0.0
24761	1.940	1.289	545.01		-17.1	4.1	0.4		7.71	-31.46		4035.3	11.6	-11.6	0.0	0.0
24762	1.909	1.352	544.52		-17.4	4.2	0.4		7.87	-31.96		4175.7	12.2	-11.0	0.0	0.0
24763	1.815	1.383	544.94		-17.2	4.2	0.4		7.72	-31.72		4654.2	12.2	-9.8	0.0	0.0
24764	1.815	1.572	545.85		-17.2	4.3	0.4		7.91	-31.65		789.8	11.6	-11.0	0.0	0.0
24765	1.658	1.572	544.16		-17.3	4.3	0.4		7.98	-31.88		-210.0	12.2	-10.4	0.0	0.0
24766	1.815	1.383	545.99		-16.9	4.2	0.4		7.87	-31.06		501.1	11.6	-10.4	0.0	0.0
24767	1.533	1.572	545.50		-17.0	4.4	0.4		8.11	-31.34		1206.7	12.2	-11.0	0.0	0.0
24768	1.438	1.603	544.86		-17.0	4.3	0.3		7.95	-31.35		1842.2	11.6	-9.8	0.0	0.0
24769	1.532	1.666	546.06		-16.9	4.4	0.3		8.19	-30.96		2370.1	12.2	-10.4	0.0	0.0
24770	1.376	1.603	545.14		-17.1	4.5	0.4		8.26	-31.54		2813.3	12.8	-11.0	0.0	0.0
24771	1.501	1.635	545.85		-16.8	4.4	0.3		8.17	-30.94		3180.1	11.6	-11.0	0.0	0.0
24772	1.501	1.823	545.29		-17.0	4.5	0.3		8.27	-31.34		3495.1	12.8	-11.0	0.0	0.0
24773	1.218	1.729	545.14		-17.0	4.4	0.3		8.12	-31.27		3756.3	12.8	-10.4	0.0	0.0
24774	1.219	1.949	546.20		-16.7	4.5	0.3		8.31	-30.76		3971.2	12.2	-11.0	0.0	0.0
24775	1.156	2.137	544.65		-17.1	4.5	0.3		8.37	-31.50		4122.6	12.8	-9.8	0.0	0.0
24776	1.218	2.012	545.99		-16.8	4.5	0.3		8.29	-30.88		4605.4	13.4	-11.0	0.0	0.0
24777	1.030	2.232	546.41		-17.0	4.6	0.3		8.45	-31.15		781.9	12.2	-11.0	0.0	0.0
24778	0.936	2.357	544.86		-16.9	4.6	0.2		8.47	-31.25		-206.3	12.2	-10.4	0.0	0.0
24779	1.155	2.389	546.69		-16.7	4.7	0.2		8.63	-30.72		282.0	12.2	-10.4	0.0	0.0
24780	0.937	2.389	545.77		-17.0	4.8	0.3		8.88	-31.23		969.9	12.2	-9.8	0.0	0.0
24781	1.062	2.483	545.98		-16.7	4.7	0.3		8.64	-30.69		1654.8	11.6	-11.0	0.0	0.0
24782	1.187	2.734	546.27		-16.9	4.8	0.3		8.91	-31.12		2212.7	12.2	-11.6	0.0	0.0
24783	0.999	2.609	545.63		-16.9	4.7	0.2		8.75	-31.18		2679.6	12.8	-11.0	0.0	0.0
24784	1.062	2.734	546.69		-16.8	4.8	0.3		8.90	-30.81		3069.0	11.6	-11.0	0.0	0.0
24785	1.062	2.986	545.35		-17.0	4.9	0.3		8.99	-31.29		3402.3	12.2	-11.6	0.0	0.0
24786	1.030	2.860	545.63		-16.8	4.7	0.2		8.76	-30.98		3677.6	12.8	-10.4	0.0	0.0
24787	0.905	3.017	546.34		-16.8	4.9	0.2		9.05	-30.88		3905.9	12.2	-11.0	0.0	0.0
24788	0.842	3.049	544.71		-16.9	4.9	0.2		9.10	-31.15		4101.2	12.2	-9.8	0.0	0.0
24789	1.030	3.017	545.35		-16.7	5.0	0.2		9.17	-30.86		4245.9	12.8	-9.2	0.0	0.0
24790	0.874	3.049	545.13		-16.9	5.0	0.2		9.23	-31.13		4508.3	12.2	-10.4	0.0	0.0
24791	0.968	2.986	544.92		-16.7	4.9	0.2		9.04	-30.74		744.7	11.6	-11.0	0.0	0.0
24792	1.030	3.080	545.70		-16.7	5.1	0.2		9.37	-30.74		-158.1	11.6	-10.4	0.0	0.0
24793	0.717	3.017	544.92		-16.8	5.0	0.2		9.25	-31.03		731.2	12.2	-9.8	0.0	0.0
24794	0.780	2.954	545.69		-16.5	5.1	0.2		9.35	-30.45		1441.7	11.6	-11.0	0.0	0.0
24795	0.812	2.954	544.50		-16.9	5.1	0.2		9.49	-31.19		2033.8	12.2	-10.4	0.0	0.0
24796	0.874	2.797	545.20		-16.7	5.1	0.2		9.35	-30.79		2530.7	12.8	-9.8	0.0	0.0
24797	0.812	2.797	545.55		-16.6	5.3	0.2		9.67	-30.52		2943.9	11.6	-11.0	0.0	0.0
24798	0.749	2.766	543.65		-16.8	5.2	0.2		9.55	-31.01		3295.5	12.2	-11.0	0.0	0.0
24799	0.968	2.640	545.48		-16.5	5.2	0.2		9.66	-30.40		3589.7	12.8	-10.4	0.0	0.0
24800	0.686	2.546	544.42		-16.7	5.3	0.2		9.73	-30.85		3831.4	12.2	-11.0	0.0	0.0
24801	0.812	2.389	544.21		-16.6	5.2	0.2		9.68	-30.67		4037.7	12.2	-10.4	0.0	0.0
24802	0.969	2.452	545.06		-16.8	5.5	0.2		10.08	-30.91		4175.7	12.8	-10.4	0.0	0.0
24803	0.750	2.263	544.00		-16.9	5.4	0.2		9.88	-31.21		4652.4	12.8	-9.8	0.0	0.0
24804	0.875	2.075	544.99		-16.6	5.4	0.2		9.96	-30.50		788.6	11.6	-12.2	0.0	0.0
24805	0.843	2.106	543.79		-16.8	5.5	0.2		10.14	-31.11		-210.0	11.0	-11.0	0.0	0.0
24806	0.812	1.918	544.42		-16.7	5.5	0.2		10.06	-30.81		509.1	12.2	-9.8	0.0	0.0
24807	0.718	1.918	545.13		-16.6	5.6	0.2		10.36	-30.49		1215.3	11.6	-12.2	0.0	0.0
24808	0.562	1.949	543.64		-16.8	5.6	0.2		10.40	-30.96		1851.9	12.2	-11.6	0.0	0.0
24809	0.781	1.729	544.91		-16.5	5.6	0.2		10.25	-30.38		2377.5	12.8	-9.8	0.0	0.0
24810	0.594	1.761	544.70		-16.6	5.7	0.3		10.49	-30.64		2815.7	12.2	-10.4	0.0	0.0
24811	0.562	1.729	543.50		-16.8	5.6	0.2		10.31	-30.96		3186.2	12.2	-10.4	0.0	0.0
24812	0.687	1.667	544.70		-16.7	5.7	0.2		10.55	-30.78		3498.1	12.8	-9.2	0.0	0.0
24813	0.469	1.510	543.50		-16.9	5.7	0.2		10.44	-31.16		3757.6	12.2	-10.4	0.0	0.0
24814	0.594	1.384	544.06		-16.6	5.6	0.2		10.35	-30.55		3973.6	11.0	-11.0	0.0	0.0
24815	0.657	1.478	543.01		-17.0	5.7	0.3		10.62	-31.36		4125.0	12.2	-11.0	0.0	0.0
24816	0.500	1.290	543.08		-16.9	5.7	0.2		10.45	-31.24		4607.2	12.8	-10.4	0.0	0.0
24817	0.469	1.290	543.71		-16.7	5.7	0.3		10.55	-30.81		782.5	11.6	-11.6	0.0	0.0
24818	0.406	1.321	542.09		-17.1	5.7	0.3		10.51	-31.65		-206.9	11.6	-11.0	0.0	0.0
24819	0.469	1.101	543.22		-16.9	5.6	0.2		10.40	-31.15		291.8	12.2	-11.0	0.0	0.0
24820	0.281	1.101	543.29		-16.9	5.9	0.3		10.82	-31.25		980.3	11.6	-11.6	0.0	0.0
24821	0.250	1.070	541.60		-17.1	5.7	0.2		10.58	-31.63		1665.1	12.2	-11.0	0.0	0.0
24822	0.469	1.070	543.15		-16.9	5.9	0.2		10.97	-31.11		2220.6	12.8	-11.0	0.0	0.0
24823	0.187	1.038	542.23		-17.1	5.9	0.3		10.91	-31.63		2685.1	12.2	-10.4	0.0	0.0
24824	0.250	0.850	542.79		-16.9	5.8	0.2		10.76	-31.23		3073.3	11.6	-10.4	0.0	0.0
24825	0.282	0.944	542.72		-17.1	5.9	0.3		10.97	-31.49		3405.4	12.2	-10.4	0.0	0.0
24826	0.157	0.913	542.16		-17.1	5.9	0.3		10.84	-31.66		3681.3	12.8	-9.2	0.0	0.0
24827	0.219	0.913	543.07		-16.8	6.0	0.3		11.07	-31.00		3908.3	12.2	-11.0	0.0	0.0
24828	0.125	0.944	541.45		-17.1	6.0	0.3		11.17	-31.56		4102.4	12.2	-10.4	0.0	0.0
24829	0.188	0.756	542.51		-17.0	6.0	0.2		11.13	-31.38		4255.6	12.8	-10.4	0.0	0.0
24830	0.063	0.882	543.07		-17.0	6.1	0.3		11.25	-31.28		4419.2	12.2	-11.0	0.0	0.0
24831	-0.094	0.913	541.52		-17.1	6.1	0.3		11.32	-31.59		722.7	11.6	-10.4	0.0	0.0
24832	0.094	0.976	542.30		-16.9	6.1	0.3		11.33	-31.15		-146.5	11.6	-9.8	0.0	0.0
24833	-0.031	1.039	541.73		-17.1	6.2	0.3		11.52	-31.62		739.2	12.2	-10.4	0.0	0.0
24834	-0.031	1.007	541.52		-17.0	6.1	0.2		11.32	-31.52		1449.7	11.6	-9.8	0.0	0.0
24835	-0.031	1.227	542.16		-17.2	6.2	0.2		11.47	-31.75		2039.9	12.2	-10.4	0.0	0.0
24836	-0.219	1.321	541.38		-17.3	6.2	0.3		11.49	-32.05		2535.6	12.8	-11.0	0.0	0.0
24837	-0.125	1.384	542.30		-17.0	6.3	0.3		11.55	-31.39		2948.2	11.6	-11.6	0.0	0.0
24838	-0.156	1.510	541.80		-17.2	6.4	0.3		11.76	-31.82		3300.4	12.2	-11.0	0.0	0.0
24839	-0.125	1.541	542.23		-17.2	6.3	0.2		11.57	-31.73		3593.4	13.4	-10.4	0.0	0.0
24840	-0.188	1.699	542.58		-17.2	6.4	0.2		11.77	-31.75		3833.9	12.2	-11.0	0.0	0.0
24841	-0.250	1.856	540.88		-17.3	6.5	0.3		11.94	-32.14		4040.2	12.2	-9.8	0.0	0.0
24842	-0.031	1.887	542.30		-17.1	6.4	0.3		11.83	-31.63		4178.7	12.8	-10.4	0.0	0.0
24843	-0.187	1.824	542.16		-17.3	6.5	0.2		12.00	-32.00		4654.2	12.2	-10.4	0.0	0.0
24844	-0.094	1.856	541.59		-17.2	6.5	0.2		12.02	-31.96		789.2	11.6	-10.4	0.0	0.0
24845	-0.125	2.170	542.37		-17.2	6.6	0.2		12.21	-31.90		-210.6	12.2	-11.6	0.0	0.0
24846	-0.281	2.138	541.24		-17.4	6.6	0.2		12.18	-32.32		518.2	12.8	-9.8	0.0	0.0
24847	-0.218	2.138	542.01		-17.1	6.6	0.2		12.19	-31.59		1225.1	12.2	-11.0	0.0	0.0
24848	-0.249	2.296	541.52		-17.2	6.6	0.2		12.17	-31.88		1859.2	12.2	-11.6	0.0	0.0
24849	-0.376	2.233	541.94		-17.2	6.6	0.2		12.11	-31.92		2383.6	12.8	-11.0	0.0	0.0
24850	-0.438	2.327	542.71		-17.2	6.8	0.2		12.43	-31.78		2821.2	12.2	-10.4	0.0	0.0
24851	-0.500	2.453	541.66		-17.3	6.8	0.2		12.57	-32.10		3191.1	12.2	-9.8	0.0	0.0
24852	-0.344	2.484	542.79		-17.2	6.7	0.2		12.41	-31.75		3503.0	12.8	-10.4	0.0	0.0
24853	-0.438	2.453	542.79		-17.3	6.9	0.2		12.63	-32.03		3761.8	12.2	-11.0	0.0	0.0
24854	-0.595	2.453	542.08		-17.3	6.8	0.2		12.51	-32.07		3974.9	11.0	-10.4	0.0	0.0
24855	-0.532	2.767	542.72		-17.3	6.9	0.2		12.70	-32.09		4125.6	12.8	-9.8	0.0	0.0
24856	-0.657	2.736	542.43		-17.4	6.9	0.2		12.74	-32.25		4608.4	12.8	-9.8	0.0	0.0
24857	-0.657	2.673	543.35		-17.3	6.9	0.2		12.61	-31.94		781.9	11.0	-11.6	0.0	0.0
24858	-0.688	2.861	542.72		-17.4	6.9	0.2		12.64	-32.31		-206.9	12.2	-11.0	0.0	0.0
24859	-0.688	2.830	542.93		-17.5	6.9	0.2		12.75	-32.47		298.5	12.2	-9.2	0.0	0.0
24860	-0.782	2.893	543.49		-17.5	7.0	0.2		12.92	-32.30		990.7	11.6	-11.0	0.0	0.0
24861	-0.907	2.987	542.22		-17.6	7.1	0.2		13.07	-32.67		1673.1	11.6	-9.8	0.0	0.0
24862	-0.656	2.924	543.35		-17.6	7.0	0.2		12.93	-32.60		2226.1	11.6	-10.4	0.0	0.0
24863	-0.719	2.861	543.64		-17.7	7.2	0.2		13.19	-32.72		2690.0	12.2	-11.0	0.0	0.0
24864	-0.876	2.861	542.93		-17.8	7.1	0.2		13.10	-32.97		3078.8	11.6	-11.0	0.0	0.0
24865	-0.750	3.018	543.78		-17.7	7.3	0.2		13.41	-32.72		3410.2	12.2	-11.6	0.0	0.0
24866	-0.875	2.956	543.07		-17.9	7.3	0.2		13.33	-33.19		3684.3	12.8	-10.4	0.0	0.0
24867	-0.907	2.830	543.99		-17.8	7.2	0.2		13.24	-32.87		3910.8	12.2	-11.0	0.0	0.0
24868	-0.938	2.956	543.99		-18.0	7.3	0.2		13.41	-33.24		4104.3	12.2	-10.4	0.0	0.0
24869	-1.126	2.924	543.78		-18.0	7.3	0.2		13.39	-33.36		4267.8	12.8	-9.8	0.0	0.0
24870	-1.251	2.924	544.77		-17.9	7.4	0.2		13.49	-33.01		4297.7	12.2	-10.4	0.0	0.0
24871	-1.345	3.019	543.92		-18.0	7.4	0.1		13.60	-33.35		692.8	12.8	-9.8	0.0	0.0
24872	-1.315	2.893	544.70		-18.0	7.3	0.1		13.33	-33.26		-132.5	12.2	-10.4	0.0	0.0
24873	-1.565	2.893	545.40		-18.1	7.5	0.1		13.57	-33.29		747.7	11.6	-11.0	0.0	0.0
24874	-1.784	2.956	544.28		-18.3	7.4	0.1		13.45	-33.79		1458.2	11.0	-11.0	0.0	0.0
24875	-1.628	2.987	545.48		-18.2	7.5	0.1		13.63	-33.47		2046.6	12.2	-10.4	0.0	0.0
24876	-1.816	2.830	545.05		-18.3	7.5	0.1		13.68	-33.70		2541.0	13.4	-11.0	0.0	0.0
24877	-1.910	2.736	545.41		-18.4	7.4	0.1		13.50	-33.92		2953.1	11.6	-11.6	0.0	0.0
24878	-1.879	2.862	545.76		-18.5	7.6	0.0		13.74	-34.01		3303.4	12.8	-10.4	0.0	0.0
24879	-2.098	2.830	545.41		-18.7	7.5	0.0		13.72	-34.43		3594.6	12.8	-10.4	0.0	0.0
24880	-2.160	2.705	546.68		-18.5	7.6	0.0		13.77	-33.99		3836.3	12.8	-11.0	0.0	0.0
24881	-2.160	2.705	545.20		-18.7	7.7	0.0		13.92	-34.54		4043.8	12.2	-11.6	0.0	0.0
24882	-2.129	2.579	546.89		-18.8	7.6	0.0		13.70	-34.50		4181.2	12.2	-10.4	0.0	0.0
24883	-2.191	2.516	547.81		-18.8	7.7	0.0		13.92	-34.40		4656.0	12.8	-11.0	0.0	0.0
24884	-2.317	2.516	546.26		-19.1	7.6	0.0		13.82	-35.07		789.2	11.6	-11.0	0.0	0.0
24885	-2.160	2.485	547.81		-19.0	7.7	0.1		13.88	-34.75		-209.4	12.2	-10.4	0.0	0.0
24886	-2.254	2.328	547.60		-19.3	7.8	0.1		14.08	-35.29		526.2	12.8	-9.8	0.0	0.0
24887	-2.285	2.233	547.32		-19.4	7.7	0.0		13.90	-35.52		1233.0	11.6	-11.0	0.0	0.0
24888	-2.097	2.391	548.31		-19.4	7.8	0.1		14.07	-35.53		1867.8	12.2	-10.4	0.0	0.0
24889	-2.348	2.202	547.47		-19.6	7.7	0.0		13.94	-35.86		2390.9	12.8	-9.8	0.0	0.0
24890	-2.347	2.014	549.02		-19.4	7.7	0.1		13.94	-35.54		2826.7	12.2	-11.0	0.0	0.0
24891	-2.378	2.076	548.32		-19.7	7.8	0.1		14.05	-36.08		3197.8	12.2	-9.2	0.0	0.0
24892	-2.410	1.888	548.81		-19.8	7.8	0.0		14.01	-36.21		3506.7	12.2	-9.8	0.0	0.0
24893	-2.410	1.857	550.01		-19.8	7.8	0.0		14.09	-36.03		3763.7	12.2	-10.4	0.0	0.0
24894	-2.598	1.888	548.46		-20.1	7.8	0.0		14.12	-36.77		3980.3	12.2	-9.8	0.0	0.0
24895	-2.410	1.699	550.30		-19.9	7.8	0.0		14.04	-36.21		4129.3	12.2	-10.4	0.0	0.0
24896	-2.566	1.605	550.44		-20.1	8.0	0.0		14.30	-36.69		4609.7	12.8	-10.4	0.0	0.0
24897	-2.755	1.574	550.09		-20.3	7.8	-0.1		13.96	-36.96		780.7	12.2	-10.4	0.0	0.0
24898	-2.661	1.668	551.64		-20.2	7.9	-0.1		14.10	-36.72		-208.1	12.2	-10.4	0.0	0.0
24899	-2.786	1.385	551.01		-20.4	7.8	-0.0		14.00	-37.07		304.0	12.2	-11.0	0.0	0.0
24900	-2.723	1.197	552.00		-20.3	7.8	0.0		13.93	-36.85		994.3	11.0	-11.6	0.0	0.0
24901	-2.660	1.291	551.93		-20.6	7.8	0.0		14.00	-37.46		1678.0	11.6	-10.4	0.0	0.0
24902	-2.817	1.228	552.00		-20.8	7.7	-0.0		13.84	-37.70		2229.1	12.2	-9.8	0.0	0.0
24903	-2.786	1.165	553.34		-20.6	7.8	0.0		13.96	-37.36		2691.8	12.2	-11.0	0.0	0.0
24904	-2.848	1.008	552.15		-20.8	7.9	0.0		14.05	-37.81		3084.9	12.2	-9.8	0.0	0.0
24905	-2.661	0.726	553.35		-20.8	7.7	0.0		13.70	-37.68		3413.3	12.8	-9.8	0.0	0.0
24906	-2.786	0.694	553.70		-21.0	7.8	0.0		13.93	-37.90		3683.7	12.2	-11.0	0.0	0.0
24907	-2.755	0.631	553.42		-21.1	7.8	0.0		13.94	-38.13		3912.6	11.6	-11.6	0.0	0.0
24908	-2.660	0.537	554.13		-21.0	7.8	0.0		14.01	-38.01		4104.3	11.6	-10.4	0.0	0.0
24909	-2.817	0.348	553.99		-21.3	7.9	0.1		14.05	-38.49		4277.6	12.8	-10.4	0.0	0.0
24910	-2.691	0.160	554.76		-21.2	7.7	0.1		13.75	-38.19		4167.7	11.0	-11.0	0.0	0.0
24911	-2.660	0.286	554.84		-21.3	7.8	0.1		13.90	-38.43		659.8	11.6	-10.4	0.0	0.0
24912	-2.722	0.191	554.98		-21.4	7.8	0.1		13.85	-38.56		-119.6	12.2	-10.4	0.0	0.0
24913	-2.691	0.066	555.82		-21.2	7.8	0.1		13.92	-38.14		755.7	12.2	-11.0	0.0	0.0
24914	-2.659	0.034	554.70		-21.4	7.9	0.2		14.04	-38.64		1471.0	12.2	-10.4	0.0	0.0
24915	-2.503	-0.186	555.76		-21.3	7.7	0.1		13.78	-38.31		2055.2	12.2	-9.2	0.0	0.0
24916	-2.628	-0.217	555.90		-21.5	7.8	0.1		13.94	-38.65		2546.5	11.6	-10.4	0.0	0.0
24917	-2.722	-0.248	554.28		-21.5	7.7	0.1		13.82	-38.86		2958.6	12.2	-10.4	0.0	0.0
24918	-2.597	-0.311	555.83		-21.4	7.8	0.2		13.88	-38.47		3308.3	11.6	-10.4	0.0	0.0
24919	-2.721	-0.406	554.77		-21.7	7.8	0.2		13.83	-39.06		3598.9	12.2	-9.8	0.0	0.0
24920	-2.628	-0.563	554.56		-21.7	7.6	0.2		13.55	-39.04		3840.0	11.6	-11.0	0.0	0.0
24921	-2.566	-0.500	554.42		-21.8	7.6	0.1		13.65	-39.33		4047.5	12.2	-11.0	0.0	0.0
24922	-2.722	-0.720	554.00		-21.9	7.6	0.2		13.56	-39.56		4182.4	13.4	-9.8	0.0	0.0
24923	-2.784	-0.877	554.84		-21.7	7.6	0.2		13.54	-39.14		4656.7	12.2	-11.0	0.0	0.0
24924	-2.690	-0.814	553.72		-21.9	7.7	0.2		13.75	-39.57		790.5	11.6	-9.8	0.0	0.0
24925	-2.659	-0.940	553.93		-22.0	7.6	0.2		13.50	-39.65		-208.8	12.2	-11.0	0.0	0.0
24926	-2.659	-1.034	554.42		-21.9	7.6	0.2		13.64	-39.44		535.9	11.6	-11.0	0.0	0.0
24927	-2.627	-1.160	552.59		-22.1	7.6	0.2		13.56	-39.98		1246.4	12.2	-9.8	0.0	0.0
24928	-2.439	-1.160	553.44		-22.0	7.5	0.3		13.37	-39.71		1876.9	12.8	-9.8	0.0	0.0
24929	-2.501	-1.317	553.22		-22.1	7.4	0.3		13.30	-39.89		2396.4	12.8	-10.4	0.0	0.0
24930	-2.501	-1.537	552.45		-22.1	7.4	0.2		13.21	-39.97		2831.6	11.6	-10.4	0.0	0.0
24931	-2.345	-1.442	552.45		-22.4	7.5	0.3		13.49	-40.40		3203.3	12.2	-9.8	0.0	0.0
24932	-2.438	-1.631	551.53		-22.5	7.4	0.3		13.30	-40.63		3511.0	13.4	-10.4	0.0	0.0
24933	-2.250	-1.819	552.45		-22.2	7.3	0.3		13.09	-40.10		3766.1	12.2	-11.0	0.0	0.0
24934	-2.219	-1.882	551.11		-22.5	7.3	0.3		13.15	-40.72		3986.4	12.2	-11.6	0.0	0.0
