

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28367	0.329	-0.120	369.36		-14.5	12.8	0.2		34.65	-39.16		1998.4	12.8	-8.5	0.0	0.0
28368	0.485	-0.057	370.56		-14.3	12.8	0.2		34.59	-38.46		2502.6	12.8	-8.5	0.0	0.0
28369	0.517	-0.057	370.35		-14.4	12.9	0.3		34.91	-38.96		2921.9	12.2	-8.5	0.0	0.0
28370	0.361	-0.152	369.50		-14.5	12.9	0.3		34.98	-39.35		3272.3	12.8	-8.5	0.0	0.0
28371	0.393	-0.183	368.94		-14.5	12.9	0.3		35.03	-39.41		3567.7	12.2	-9.8	0.0	0.0
28372	0.706	-0.246	369.00		-14.2	12.9	0.3		34.89	-38.40		3817.4	13.4	-8.5	0.0	0.0
28373	0.674	-0.246	369.71		-14.4	13.0	0.3		35.22	-39.06		4028.0	12.8	-8.5	0.0	0.0
28374	0.329	-0.183	369.01		-14.5	13.0	0.3		35.19	-39.35		4165.9	12.8	-9.2	0.0	0.0
28375	0.172	-0.371	368.65		-14.5	12.9	0.2		34.98	-39.21		4642.0	13.4	-8.5	0.0	0.0
28376	0.109	-0.403	369.71		-14.3	12.9	0.2		34.77	-38.63		789.2	12.8	-8.5	0.0	0.0
28377	0.298	-0.277	369.50		-14.4	13.0	0.3		35.24	-39.02		-210.6	11.6	-9.2	0.0	0.0
28378	0.267	-0.309	368.80		-14.7	13.0	0.3		35.37	-39.73		464.5	12.2	-9.2	0.0	0.0
28379	0.110	-0.309	368.79		-14.6	12.9	0.3		35.02	-39.62		1170.7	12.8	-8.5	0.0	0.0
28380	0.360	-0.434	369.71		-14.5	12.9	0.2		35.06	-39.15		1815.3	12.8	-9.2	0.0	0.0
28381	0.266	-0.371	369.78		-14.4	13.0	0.2		35.28	-38.88		2344.5	12.8	-9.8	0.0	0.0
28382	0.110	-0.214	368.79		-14.5	13.1	0.2		35.43	-39.21		2787.6	12.2	-9.8	0.0	0.0
28383	-0.047	-0.246	368.44		-14.4	13.0	0.2		35.21	-39.08		3164.3	13.4	-9.8	0.0	0.0
28384	0.172	-0.371	369.01		-14.5	12.9	0.2		34.84	-39.33		3480.4	13.4	-9.2	0.0	0.0
28385	0.360	-0.403	370.06		-14.4	13.0	0.2		35.12	-38.75		3742.9	12.8	-8.5	0.0	0.0
28386	0.172	-0.560	369.50		-14.5	13.1	0.3		35.36	-39.21		3961.4	12.8	-9.2	0.0	0.0
28387	0.016	-0.654	369.43		-14.5	13.0	0.3		35.26	-39.16		4107.9	12.8	-9.2	0.0	0.0
28388	0.203	-0.623	370.06		-14.2	13.0	0.2		35.25	-38.20		4589.5	12.2	-8.5	0.0	0.0
28389	0.235	-0.497	369.92		-14.2	13.0	0.3		35.26	-38.44		781.9	13.4	-9.2	0.0	0.0
28390	0.047	-0.434	369.36		-14.4	13.1	0.3		35.36	-39.03		-200.8	13.4	-9.8	0.0	0.0
28391	-0.047	-0.623	369.29		-14.6	13.0	0.3		35.13	-39.39		238.1	12.8	-9.2	0.0	0.0
28392	0.016	-0.717	369.64		-14.5	12.8	0.2		34.73	-39.29		923.5	12.8	-7.9	0.0	0.0
28393	0.172	-0.654	370.13		-14.3	12.9	0.3		34.94	-38.56		1619.4	12.2	-9.8	0.0	0.0
28394	0.267	-0.591	369.08		-14.5	12.9	0.3		35.01	-39.25		2181.5	12.8	-9.2	0.0	0.0
28395	0.141	-0.749	368.51		-14.7	13.0	0.3		35.19	-39.93		2656.4	13.4	-7.9	0.0	0.0
28396	0.204	-0.811	369.57		-14.4	12.8	0.3		34.72	-38.81		3051.9	12.8	-7.9	0.0	0.0
28397	0.204	-0.717	370.07		-14.4	12.9	0.3		34.91	-38.82		3383.4	12.8	-8.5	0.0	0.0
28398	-0.047	-0.560	369.50		-14.7	12.9	0.3		34.94	-39.63		3658.7	13.4	-9.2	0.0	0.0
28399	-0.047	-0.560	369.01		-14.7	12.9	0.3		34.96	-39.74		3890.6	12.2	-8.5	0.0	0.0
28400	0.047	-0.654	368.80		-14.7	12.7	0.3		34.41	-39.91		4092.7	13.4	-8.5	0.0	0.0
28401	0.110	-0.623	369.78		-14.5	12.9	0.3		34.93	-39.28		4225.1	12.8	-8.5	0.0	0.0
28402	0.079	-0.623	370.14		-14.5	12.9	0.3		34.99	-39.09		4636.5	12.8	-9.2	0.0	0.0
28403	-0.109	-0.780	369.36		-14.7	12.9	0.3		34.82	-39.73		781.9	12.8	-9.2	0.0	0.0
28404	-0.047	-0.843	370.49		-14.3	12.8	0.3		34.52	-38.56		-181.9	12.2	-9.8	0.0	0.0
28405	0.110	-0.717	370.13		-14.2	12.8	0.3		34.66	-38.35		700.7	12.8	-9.2	0.0	0.0
28406	0.048	-0.591	369.79		-14.6	12.9	0.3		34.92	-39.39		1419.2	12.2	-8.5	0.0	0.0
28407	0.048	-0.623	369.29		-14.6	12.9	0.3		34.80	-39.49		2011.8	12.8	-9.2	0.0	0.0
28408	0.142	-0.811	369.71		-14.6	12.8	0.3		34.64	-39.33		2511.1	12.8	-8.5	0.0	0.0
28409	0.205	-0.811	370.00		-14.5	12.9	0.4		34.82	-39.09		2928.0	12.2	-8.5	0.0	0.0
28410	0.362	-0.717	369.01		-14.6	13.0	0.4		35.19	-39.62		3279.6	12.2	-9.2	0.0	0.0
28411	0.142	-0.717	368.52		-14.7	13.0	0.3		35.19	-39.93		3578.1	13.4	-8.5	0.0	0.0
28412	-0.015	-0.780	369.36		-14.5	12.8	0.3		34.62	-39.31		3825.3	14.0	-7.9	0.0	0.0
28413	0.047	-0.780	370.06		-14.2	12.9	0.3		34.83	-38.40		4031.0	12.8	-8.5	0.0	0.0
28414	-0.141	-0.843	369.93		-14.5	12.9	0.2		34.89	-39.04		4167.1	12.8	-8.5	0.0	0.0
28415	-0.203	-0.843	369.29		-14.6	12.9	0.3		35.05	-39.47		4643.2	12.8	-9.8	0.0	0.0
28416	-0.016	-0.811	368.65		-14.6	12.8	0.2		34.82	-39.59		789.2	12.2	-9.8	0.0	0.0
28417	0.109	-0.811	369.85		-14.5	13.0	0.2		35.09	-39.10		-209.4	12.8	-9.2	0.0	0.0
28418	0.047	-0.686	369.79		-14.6	13.0	0.3		35.12	-39.38		474.9	12.8	-8.5	0.0	0.0
28419	-0.078	-0.748	368.87		-14.7	12.9	0.3		35.03	-39.73		1180.5	12.8	-8.5	0.0	0.0
28420	-0.329	-0.811	369.08		-14.7	12.9	0.2		34.82	-39.65		1820.2	12.8	-9.2	0.0	0.0
28421	-0.173	-0.686	369.85		-14.3	12.9	0.2		35.00	-38.48		2348.8	12.2	-9.2	0.0	0.0
28422	-0.047	-0.591	369.50		-14.5	12.9	0.2		34.94	-39.31		2799.2	12.8	-9.2	0.0	0.0
28423	-0.078	-0.623	369.01		-14.8	12.9	0.2		35.02	-40.05		3171.6	13.4	-9.2	0.0	0.0
28424	-0.016	-0.780	369.71		-14.5	12.9	0.2		34.82	-39.12		3483.5	13.4	-8.5	0.0	0.0
28425	0.141	-0.937	370.42		-14.4	12.9	0.2		34.84	-38.72		3744.1	12.8	-8.5	0.0	0.0
28426	0.203	-0.780	370.56		-14.4	13.0	0.2		35.23	-38.92		3961.4	11.6	-9.8	0.0	0.0
28427	0.110	-0.748	369.29		-14.4	13.0	0.3		35.14	-38.95		4113.4	13.4	-8.5	0.0	0.0
28428	0.047	-0.843	369.22		-14.6	12.8	0.2		34.78	-39.43		4597.4	14.0	-7.9	0.0	0.0
28429	0.204	-0.811	370.35		-14.3	12.8	0.2		34.62	-38.58		781.9	12.8	-8.5	0.0	0.0
28430	0.173	-0.843	369.93		-14.5	12.9	0.3		34.85	-39.25		-201.4	12.8	-9.2	0.0	0.0
28431	-0.046	-0.906	368.80		-14.7	12.8	0.3		34.67	-39.78		241.7	12.8	-9.8	0.0	0.0
28432	0.047	-0.906	368.80		-14.6	12.8	0.3		34.62	-39.47		929.0	12.2	-9.2	0.0	0.0
28433	0.266	-1.000	369.15		-14.6	12.8	0.3		34.70	-39.47		1628.5	12.8	-9.2	0.0	0.0
28434	0.204	-0.968	370.00		-14.4	12.8	0.3		34.62	-38.97		2188.2	12.8	-9.8	0.0	0.0
28435	0.110	-0.937	368.94		-14.6	12.8	0.3		34.81	-39.55		2658.9	13.4	-9.8	0.0	0.0
28436	-0.016	-0.968	368.94		-14.8	12.8	0.3		34.66	-40.08		3052.6	13.4	-9.2	0.0	0.0
28437	0.235	-0.843	369.71		-14.4	12.7	0.3		34.31	-38.90		3382.2	11.6	-8.5	0.0	0.0
28438	0.361	-0.654	369.22		-14.5	12.7	0.3		34.40	-39.23		3664.2	13.4	-8.5	0.0	0.0
28439	0.204	-0.717	369.08		-14.7	12.9	0.3		34.87	-39.87		3898.6	13.4	-9.2	0.0	0.0
28440	0.047	-0.811	368.87		-14.7	12.8	0.3		34.58	-39.73		4092.0	12.8	-8.5	0.0	0.0
28441	0.266	-1.031	370.28		-14.3	12.7	0.3		34.33	-38.62		4227.6	13.4	-7.9	0.0	0.0
28442	0.298	-1.063	370.35		-14.4	12.8	0.3		34.56	-38.77		4588.9	12.8	-8.5	0.0	0.0
28443	0.235	-0.874	369.22		-14.5	12.9	0.3		34.86	-39.11		769.7	12.2	-8.5	0.0	0.0
28444	0.172	-0.874	369.01		-14.8	12.7	0.3		34.50	-39.92		-173.4	12.2	-8.5	0.0	0.0
28445	0.266	-0.937	370.42		-14.5	12.7	0.2		34.38	-39.14		704.4	13.4	-9.2	0.0	0.0
28446	0.392	-1.000	369.86		-14.6	12.8	0.3		34.58	-39.40		1416.1	13.4	-9.2	0.0	0.0
28447	0.299	-1.031	369.86		-14.7	12.8	0.4		34.64	-39.61		2008.2	12.8	-8.5	0.0	0.0
28448	0.205	-1.063	369.08		-14.7	12.8	0.3		34.80	-39.74		2507.5	11.6	-9.2	0.0	0.0
28449	0.423	-1.125	369.01		-14.6	12.7	0.3		34.53	-39.37		2930.5	13.4	-9.2	0.0	0.0
28450	0.360	-1.000	370.14		-14.4	12.8	0.3		34.68	-38.85		3283.3	13.4	-8.5	0.0	0.0
28451	0.235	-1.000	369.57		-14.6	12.8	0.3		34.66	-39.32		3577.5	12.8	-7.9	0.0	0.0
28452	-0.016	-1.188	369.36		-14.7	12.7	0.2		34.49	-39.70		3822.3	13.4	-9.2	0.0	0.0
28453	-0.016	-1.125	370.00		-14.4	12.7	0.2		34.20	-38.96		4028.0	12.8	-10.4	0.0	0.0
28454	0.203	-1.063	369.78		-14.5	12.8	0.2		34.74	-39.03		4166.5	12.8	-9.2	0.0	0.0
28455	0.235	-1.063	369.79		-14.9	12.9	0.3		34.87	-40.08		4648.1	13.4	-8.5	0.0	0.0
28456	0.172	-1.157	369.79		-14.8	12.8	0.3		34.66	-39.87		791.1	12.8	-9.2	0.0	0.0
28457	0.140	-1.251	370.07		-14.6	12.7	0.2		34.44	-39.41		-208.8	12.8	-8.5	0.0	0.0
28458	0.046	-1.157	370.84		-14.4	12.9	0.2		34.66	-38.66		487.7	12.8	-8.5	0.0	0.0
28459	0.109	-1.031	370.28		-14.6	12.8	0.2		34.65	-39.25		1195.1	12.2	-9.2	0.0	0.0
28460	0.015	-0.968	369.15		-14.8	12.8	0.2		34.74	-40.00		1837.3	12.8	-9.2	0.0	0.0
28461	0.109	-1.063	370.35		-14.6	12.7	0.2		34.41	-39.29		2366.5	13.4	-9.2	0.0	0.0
28462	0.359	-1.188	371.34		-14.5	12.8	0.2		34.60	-38.86		2807.8	13.4	-8.5	0.0	0.0
28463	0.203	-1.220	371.13		-14.6	12.8	0.2		34.57	-39.35		3177.1	12.8	-8.5	0.0	0.0
28464	0.172	-1.188	370.64		-14.7	12.9	0.2		34.72	-39.56		3487.2	12.2	-9.8	0.0	0.0
28465	0.359	-1.220	370.49		-14.5	12.8	0.2		34.48	-39.05		3748.4	12.8	-8.5	0.0	0.0
28466	0.328	-1.283	371.06		-14.5	12.9	0.2		34.76	-38.99		3971.8	13.4	-8.5	0.0	0.0
28467	0.266	-1.188	371.55		-14.5	12.9	0.3		34.67	-39.00		4120.1	14.0	-8.5	0.0	0.0
28468	0.109	-1.251	370.36		-14.9	12.8	0.2		34.47	-40.01		4600.5	13.4	-8.5	0.0	0.0
28469	0.015	-1.345	370.64		-14.8	12.6	0.2		33.97	-39.76		783.1	12.8	-9.2	0.0	0.0
28470	0.297	-1.345	371.13		-14.5	12.7	0.2		34.25	-39.03		-204.5	12.2	-9.2	0.0	0.0
28471	0.360	-1.283	370.57		-14.8	12.7	0.3		34.31	-39.83		259.4	12.2	-9.2	0.0	0.0
28472	0.235	-1.314	370.64		-14.9	12.7	0.2		34.26	-40.08		949.2	12.8	-8.5	0.0	0.0
28473	0.328	-1.440	370.99		-14.7	12.7	0.2		34.20	-39.56		1639.5	12.2	-8.5	0.0	0.0
28474	0.391	-1.408	371.70		-14.6	12.6	0.2		34.01	-39.18		2195.6	12.8	-9.2	0.0	0.0
28475	0.297	-1.314	371.42		-14.8	12.7	0.3		34.09	-39.84		2663.7	12.8	-10.4	0.0	0.0
28476	0.235	-1.188	369.93		-14.9	12.6	0.2		34.19	-40.27		3059.9	12.2	-8.5	0.0	0.0
28477	0.328	-1.283	370.57		-15.0	12.5	0.2		33.84	-40.25		3393.2	12.8	-9.2	0.0	0.0
28478	0.422	-1.408	371.56		-14.7	12.7	0.2		34.09	-39.50		3669.7	13.4	-8.5	0.0	0.0
28479	0.328	-1.377	371.48		-14.8	12.7	0.2		34.19	-39.67		3901.0	14.0	-7.9	0.0	0.0
28480	0.109	-1.440	371.13		-14.8	12.6	0.3		34.03	-39.75		4092.0	12.8	-9.2	0.0	0.0
28481	0.203	-1.440	371.20		-14.7	12.5	0.2		33.80	-39.38		4231.8	12.2	-9.2	0.0	0.0
28482	0.422	-1.408	371.34		-14.6	12.5	0.2		33.68	-39.16		4529.1	12.8	-8.5	0.0	0.0
28483	0.423	-1.283	371.84		-14.7	12.6	0.3		33.86	-39.38		754.4	12.8	-8.5	0.0	0.0
28484	0.423	-1.283	371.28		-14.9	12.6	0.3		34.05	-39.96		-169.1	12.2	-9.2	0.0	0.0
28485	0.329	-1.534	370.78		-15.0	12.5	0.3		33.85	-40.26		709.9	12.8	-9.8	0.0	0.0
28486	0.548	-1.534	371.70		-14.7	12.7	0.3		34.09	-39.37		1421.6	12.2	-10.4	0.0	0.0
28487	0.611	-1.440	370.64		-14.7	12.6	0.3		34.09	-39.44		2016.1	12.8	-9.2	0.0	0.0
28488	0.391	-1.471	370.36		-14.9	12.8	0.2		34.49	-40.20		2518.5	12.8	-9.2	0.0	0.0
28489	0.234	-1.565	370.85		-14.8	12.6	0.2		34.07	-39.77		2936.0	12.8	-9.2	0.0	0.0
28490	0.359	-1.628	371.06		-14.7	12.5	0.2		33.69	-39.49		3285.1	13.4	-8.5	0.0	0.0
28491	0.234	-1.597	371.70		-14.8	12.6	0.2		33.86	-39.58		3576.9	13.4	-8.5	0.0	0.0
28492	0.203	-1.440	370.85		-14.9	12.7	0.2		34.20	-40.10		3822.3	12.2	-9.2	0.0	0.0
28493	0.266	-1.440	369.79		-15.1	12.5	0.2		33.80	-40.69		4034.1	12.8	-9.8	0.0	0.0
28494	0.391	-1.502	371.42		-14.8	12.6	0.2		33.90	-39.72		4172.0	13.4	-9.2	0.0	0.0
28495	0.485	-1.534	371.35		-14.9	12.6	0.2		34.01	-39.88		4648.7	14.0	-7.9	0.0	0.0
28496	0.266	-1.565	370.57		-15.0	12.6	0.2		34.10	-40.43		791.1	12.8	-9.2	0.0	0.0
28497	0.078	-1.502	369.94		-15.1	12.5	0.2		33.91	-40.66		-210.0	12.2	-10.4	0.0	0.0
28498	0.265	-1.408	370.07		-14.6	12.5	0.1		33.78	-39.40		487.7	12.2	-9.2	0.0	0.0
28499	0.328	-1.534	370.78		-14.9	12.6	0.1		34.12	-40.05		1197.6	12.2	-8.5	0.0	0.0
28500	0.265	-1.534	370.43		-15.0	12.5	0.2		33.78	-40.35		1836.7	12.8	-9.2	0.0	0.0
28501	0.234	-1.691	369.72		-15.0	12.5	0.2		33.77	-40.51		2361.6	13.4	-8.5	0.0	0.0
28502	0.234	-1.848	370.64		-14.9	12.4	0.2		33.59	-40.04		2803.5	13.4	-9.2	0.0	0.0
28503	0.359	-1.691	370.85		-14.7	12.6	0.2		33.88	-39.45		3174.0	12.2	-9.2	0.0	0.0
28504	0.485	-1.660	370.01		-14.9	12.6	0.2		34.10	-40.17		3490.8	13.4	-9.2	0.0	0.0
28505	0.328	-1.691	370.01		-14.9	12.6	0.2		34.02	-40.17		3752.1	14.0	-9.8	0.0	0.0
28506	0.328	-1.722	370.15		-14.8	12.4	0.2		33.54	-39.73		3970.0	13.4	-9.8	0.0	0.0
28507	0.359	-1.848	370.22		-14.7	12.5	0.2		33.77	-39.66		4115.2	13.4	-9.2	0.0	0.0
28508	0.297	-1.722	369.37		-14.9	12.3	0.2		33.37	-40.29		4595.6	13.4	-9.2	0.0	0.0
28509	0.392	-1.691	367.89		-15.1	12.3	0.2		33.48	-41.03		780.1	12.8	-8.5	0.0	0.0
28510	0.391	-1.848	368.74		-15.1	12.3	0.2		33.27	-40.71		-203.9	12.8	-8.5	0.0	0.0
28511	0.485	-1.880	369.44		-14.9	12.3	0.2		33.28	-40.11		273.5	13.4	-8.5	0.0	0.0
28512	0.485	-1.880	369.02		-15.0	12.3	0.3		33.46	-40.58		962.6	13.4	-7.9	0.0	0.0
28513	0.172	-1.848	368.60		-15.0	12.4	0.2		33.54	-40.52		1649.3	12.8	-9.2	0.0	0.0
28514	0.234	-1.722	368.60		-15.0	12.2	0.2		33.14	-40.42		2203.5	11.6	-9.8	0.0	0.0
28515	0.485	-1.628	368.74		-14.8	12.2	0.2		33.08	-40.00		2677.2	12.8	-9.8	0.0	0.0
28516	0.454	-1.471	368.81		-15.1	12.3	0.3		33.37	-40.69		3070.9	14.0	-9.2	0.0	0.0
28517	0.298	-1.471	367.89		-15.3	12.3	0.3		33.34	-41.37		3399.9	13.4	-8.5	0.0	0.0
28518	0.203	-1.754	368.38		-14.9	12.1	0.2		32.92	-40.39		3673.3	13.4	-7.9	0.0	0.0
28519	0.391	-1.722	368.95		-14.7	12.2	0.2		33.02	-39.81		3902.8	12.8	-9.2	0.0	0.0
28520	0.454	-1.597	368.31		-14.9	12.2	0.3		33.18	-40.26		4095.1	12.2	-8.5	0.0	0.0
28521	0.360	-1.502	367.61		-15.0	12.2	0.2		33.17	-40.66		4250.1	12.8	-8.5	0.0	0.0
28522	0.328	-1.565	368.17		-15.0	12.0	0.2		32.65	-40.59		4427.2	12.8	-8.5	0.0	0.0
28523	0.547	-1.722	369.16		-14.8	12.2	0.2		33.05	-39.94		728.8	13.4	-9.8	0.0	0.0
28524	0.454	-1.534	368.46		-15.0	12.1	0.2		32.97	-40.67		-158.7	12.8	-9.2	0.0	0.0
28525	0.455	-1.502	367.61		-15.2	12.2	0.3		33.31	-41.18		719.6	11.6	-9.2	0.0	0.0
28526	0.580	-1.660	366.83		-15.1	12.1	0.3		33.03	-40.89		1438.7	12.8	-9.2	0.0	0.0
28527	0.736	-1.659	368.17		-14.8	12.1	0.3		33.02	-40.06		2028.3	12.8	-8.5	0.0	0.0
28528	0.736	-1.534	368.67		-14.9	12.2	0.2		33.14	-40.28		2525.2	13.4	-9.2	0.0	0.0
28529	0.423	-1.628	367.82		-15.0	12.2	0.2		33.26	-40.57		2940.9	13.4	-8.5	0.0	0.0
28530	0.235	-1.691	367.47		-14.9	12.1	0.2		32.84	-40.45		3288.8	12.8	-10.4	0.0	0.0
28531	0.422	-1.659	368.17		-14.6	12.1	0.1		32.86	-39.63		3583.6	12.2	-9.2	0.0	0.0
28532	0.485	-1.628	368.17		-15.0	12.2	0.2		33.06	-40.48		3832.6	12.8	-8.5	0.0	0.0
28533	0.328	-1.597	367.75		-15.0	12.2	0.2		33.16	-40.63		4038.3	13.4	-9.2	0.0	0.0
28534	0.359	-1.691	367.61		-15.1	12.1	0.1		32.97	-41.06		4173.8	13.4	-8.5	0.0	0.0
28535	0.484	-1.817	368.60		-15.0	12.1	0.1		32.89	-40.42		4649.3	13.4	-9.2	0.0	0.0
28536	0.579	-1.659	368.67		-14.9	12.2	0.2		33.13	-40.27		791.1	12.2	-9.8	0.0	0.0
28537	0.422	-1.534	367.26		-15.0	12.1	0.2		32.97	-40.75		-208.1	12.8	-9.2	0.0	0.0
28538	0.358	-1.534	367.82		-15.1	12.1	0.1		32.85	-40.79		499.3	12.8	-8.5	0.0	0.0
28539	0.515	-1.534	368.74		-14.7	12.0	0.1		32.55	-39.69		1206.7	12.8	-9.2	0.0	0.0
28540	0.515	-1.597	368.88		-14.7	12.1	0.1		32.80	-39.78		1842.2	13.4	-9.8	0.0	0.0
28541	0.515	-1.534	368.46		-14.9	12.1	0.1		32.91	-40.35		2365.9	13.4	-9.8	0.0	0.0
28542	0.547	-1.565	367.47		-15.0	12.0	0.1		32.80	-40.56		2809.0	12.8	-9.2	0.0	0.0
28543	0.734	-1.722	368.31		-14.8	12.0	0.1		32.67	-39.93		3184.4	13.4	-8.5	0.0	0.0
28544	0.828	-1.628	369.65		-14.6	12.2	0.1		33.06	-39.32		3493.9	13.4	-9.2	0.0	0.0
28545	0.703	-1.660	368.74		-14.7	12.2	0.1		33.23	-39.78		3754.5	12.8	-8.5	0.0	0.0
28546	0.515	-1.754	368.38		-14.7	12.1	0.1		32.81	-39.87		3970.0	12.8	-8.5	0.0	0.0
28547	0.671	-1.660	368.59		-14.5	12.0	0.1		32.64	-39.27		4115.2	11.6	-8.5	0.0	0.0
28548	0.797	-1.597	368.74		-14.6	12.0	0.1		32.64	-39.37		4602.3	14.0	-8.5	0.0	0.0
28549	0.797	-1.534	368.24		-14.9	12.0	0.1		32.65	-40.22		783.1	12.8	-9.2	0.0	0.0
28550	0.735	-1.597	367.96		-14.9	11.9	0.1		32.54	-40.35		-203.9	12.2	-8.5	0.0	0.0
28551	0.922	-1.785	368.74		-14.8	11.8	0.1		32.18	-39.88		270.4	12.8	-9.2	0.0	0.0
28552	0.954	-1.628	369.23		-14.6	11.9	0.1		32.44	-39.47		960.1	13.4	-10.4	0.0	0.0
28553	0.954	-1.377	368.81		-14.6	12.0	0.1		32.75	-39.43		1646.8	12.2	-9.2	0.0	0.0
28554	0.953	-1.377	368.11		-14.9	11.8	0.1		32.27	-40.46		2207.8	12.2	-8.5	0.0	0.0
28555	0.953	-1.345	368.95		-14.7	11.7	0.1		31.86	-39.74		2675.3	12.8	-9.8	0.0	0.0
28556	1.047	-1.345	369.23		-14.6	11.9	0.1		32.25	-39.50		3067.8	12.8	-8.5	0.0	0.0
28557	0.953	-1.345	368.95		-14.7	11.9	0.1		32.47	-39.84		3395.6	14.0	-8.5	0.0	0.0
28558	0.953	-1.345	368.53		-14.8	11.8	0.1		32.10	-39.99		3669.7	12.2	-9.8	0.0	0.0
28559	1.047	-1.345	368.74		-14.6	11.8	0.1		31.99	-39.39		3905.9	13.4	-8.5	0.0	0.0
28560	1.235	-1.283	369.93		-14.4	11.9	0.1		32.20	-38.90		4096.9	13.4	-8.5	0.0	0.0
28561	1.235	-1.188	369.80		-14.5	11.9	0.1		32.28	-39.24		4258.7	13.4	-9.2	0.0	0.0
28562	1.110	-1.283	369.37		-14.6	11.8	0.1		31.98	-39.38		4309.3	13.4	-8.5	0.0	0.0
28563	1.109	-1.188	369.94		-14.4	11.8	0.0		31.86	-38.81		697.7	12.8	-8.5	0.0	0.0
28564	1.485	-1.094	369.72		-14.4	11.8	0.1		32.14	-38.89		-142.8	12.2	-8.5	0.0	0.0
28565	1.548	-1.063	369.16		-14.6	11.9	0.1		32.26	-39.58		740.4	12.8	-8.5	0.0	0.0
28566	1.517	-1.126	369.02		-14.6	11.9	0.1		32.27	-39.59		1453.9	12.8	-9.2	0.0	0.0
28567	1.674	-1.283	369.79		-14.4	11.8	0.1		31.99	-38.82		2039.3	12.8	-8.5	0.0	0.0
28568	1.485	-1.314	370.29		-14.3	11.9	0.1		32.16	-38.50		2531.9	13.4	-8.5	0.0	0.0
28569	1.454	-1.157	369.94		-14.3	11.9	0.0		32.42	-38.60		2945.7	12.2	-9.2	0.0	0.0
28570	1.297	-1.000	368.74		-14.4	11.9	0.0		32.28	-39.00		3298.5	12.2	-9.2	0.0	0.0
28571	1.265	-1.126	369.87		-14.5	11.7	-0.0		31.85	-38.98		3592.7	13.4	-8.5	0.0	0.0
28572	1.547	-1.126	370.92		-14.2	11.8	0.0		32.01	-38.29		3836.9	13.4	-9.2	0.0	0.0
28573	1.454	-1.094	370.64		-14.4	11.8	0.1		32.03	-38.64		4040.2	12.8	-8.5	0.0	0.0
28574	1.391	-1.000	370.08		-14.6	11.9	0.1		32.20	-39.23		4174.4	12.2	-9.2	0.0	0.0
28575	1.547	-1.031	369.79		-14.4	11.8	0.0		32.11	-38.73		4651.8	12.8	-9.2	0.0	0.0
28576	1.641	-0.969	370.22		-14.3	11.8	-0.0		31.95	-38.59		791.7	13.4	-8.5	0.0	0.0
28577	1.672	-0.811	370.43		-14.4	11.8	-0.0		32.03	-38.74		-208.8	12.8	-7.9	0.0	0.0
28578	1.484	-0.811	369.80		-14.4	11.8	-0.0		32.17	-38.96		509.1	12.2	-8.5	0.0	0.0
28579	1.390	-0.937	369.87		-14.4	11.7	-0.1		31.72	-38.89		1217.7	12.8	-8.5	0.0	0.0
28580	1.703	-0.969	370.64		-14.2	11.7	-0.1		31.78	-38.13		1850.1	12.2	-9.8	0.0	0.0
28581	1.828	-0.749	370.15		-14.1	11.8	-0.0		32.00	-38.14		2376.9	12.8	-9.2	0.0	0.0
28582	1.797	-0.780	369.94		-14.4	11.8	0.0		32.19	-38.84		2820.6	12.8	-8.5	0.0	0.0
28583	1.829	-0.843	370.57		-14.1	11.8	0.0		31.97	-38.09		3189.3	12.8	-7.9	0.0	0.0
28584	1.954	-0.937	371.20		-13.8	11.8	-0.0		31.96	-37.13		3498.1	13.4	-8.5	0.0	0.0
28585	1.828	-0.749	371.13		-14.0	11.8	0.0		32.05	-37.73		3755.7	12.8	-9.2	0.0	0.0
28586	1.672	-0.529	369.86		-14.0	11.7	0.0		31.88	-37.88		3971.8	12.2	-9.8	0.0	0.0
28587	1.797	-0.623	369.16		-14.3	11.6	0.0		31.69	-38.68		4123.8	13.4	-9.8	0.0	0.0
28588	2.079	-0.717	370.36		-13.9	11.6	-0.0		31.58	-37.55		4607.2	13.4	-9.2	0.0	0.0
28589	2.111	-0.717	370.07		-14.0	11.6	0.0		31.54	-37.79		783.7	12.8	-8.5	0.0	0.0
28590	1.923	-0.749	369.51		-14.2	11.7	0.0		31.83	-38.47		-204.5	12.8	-8.5	0.0	0.0
28591	1.797	-0.780	369.58		-14.3	11.6	0.0		31.58	-38.51		277.1	11.6	-9.8	0.0	0.0
28592	2.016	-0.749	369.86		-13.9	11.5	-0.0		31.25	-37.44		970.5	12.8	-8.5	0.0	0.0
28593	2.110	-0.655	370.36		-14.0	11.8	0.0		31.91	-37.66		1659.6	13.4	-8.5	0.0	0.0
28594	2.079	-0.466	369.72		-14.0	11.6	0.1		31.66	-37.90		2213.3	12.8	-8.5	0.0	0.0
28595	1.954	-0.466	369.30		-14.1	11.5	0.1		31.42	-38.15		2680.2	12.8	-9.2	0.0	0.0
28596	1.922	-0.403	370.00		-13.9	11.4	0.0		31.02	-37.46		3070.9	14.0	-9.8	0.0	0.0
28597	2.204	-0.246	369.58		-13.9	11.6	0.0		31.55	-37.51		3398.0	12.2	-8.5	0.0	0.0
